2009.02.19 08:47:23.083,1.95685,1.9573,1.60,1.00
2009.02.19 08:47:23.323,1.9567,1.9573,4.00,1.40
2009.02.19 08:47:24.562,1.95685,1.9573,1.60,1.00
2009.02.19 08:47:24.912,1.95685,1.9573,1.60,3.00
2009.02.19 08:47:25.142,1.9567,1.9573,4.00,3.00
2009.02.19 08:47:25.532,1.9567,1.9573,6.40,1.00
2009.02.19 08:47:26.332,1.9568,1.95725,1.60,1.00
2009.02.19 08:47:26.732,1.9568,1.95725,2.40,1.00
2009.02.19 08:47:27.122,1.9567,1.95735,4.00,1.00
2009.02.19 08:47:27.582,1.9568,1.95735,2.40,1.00
2009.02.19 08:47:27.932,1.9567,1.95725,4.00,1.00
2009.02.19 08:47:28.621,1.95685,1.95735,1.60,1.00
2009.02.19 08:47:28.981,1.95685,1.9573,1.60,1.00
2009.02.19 08:47:29.431,1.95695,1.9573,1.60,1.00
2009.02.19 08:47:29.771,1.95695,1.9573,2.40,1.00
2009.02.19 08:47:30.161,1.957,1.9573,1.60,1.00
2009.02.19 08:47:30.791,1.95705,1.95775,4.00,1.60
2009.02.19 08:47:31.151,1.95705,1.9576,1.60,1.00
2009.02.19 08:47:31.621,1.95705,1.95775,4.00,1.60
2009.02.19 08:47:32.231,1.95715,1.95775,2.40,1.00
2009.02.19 08:47:33.120,1.95725,1.9578,2.40,1.60
2009.02.19 08:47:33.840,1.9572,1.95775,1.60,1.00
2009.02.19 08:47:34.230,1.9572,1.95765,1.60,1.00
2009.02.19 08:47:34.580,1.95705,1.95765,4.00,1.60
2009.02.19 08:47:36.390,1.95705,1.9576,1.60,1.00
2009.02.19 08:47:36.680,1.957,1.9576,2.40,1.00
2009.02.19 08:47:37.199,1.95715,1.9575,1.60,1.00
2009.02.19 08:47:37.520,1.95725,1.95785,1.60,1.00
2009.02.19 08:47:37.979,1.95725,1.95785,2.40,1.00
2009.02.19 08:47:38.389,1.9574,1.95805,2.40,1.60
2009.02.19 08:47:38.879,1.9574,1.958,2.40,1.00
2009.02.19 08:47:39.509,1.95735,1.9578,1.60,1.00
2009.02.19 08:47:40.259,1.95725,1.9578,3.20,1.00
2009.02.19 08:47:40.539,1.95725,1.9577,1.60,1.00
2009.02.19 08:47:41.398,1.9574,1.9579,2.40,1.00
2009.02.19 08:47:41.608,1.95735,1.95775,1.60,1.00
2009.02.19 08:47:41.898,1.9574,1.9579,2.40,1.00
2009.02.19 08:47:42.708,1.95745,1.9579,1.00,1.00
2009.02.19 08:47:42.948,1.95735,1.9579,4.00,1.00
2009.02.19 08:47:43.288,1.9572,1.95775,4.00,1.00
2009.02.19 08:47:45.927,1.95725,1.95775,1.00,1.00
2009.02.19 08:47:46.397,1.95705,1.9576,1.60,1.00
2009.02.19 08:47:48.857,1.95685,1.95735,4.00,1.00
2009.02.19 08:47:49.496,1.95685,1.95735,2.40,1.00
2009.02.19 08:47:49.916,1.95685,1.9573,1.60,1.00
2009.02.19 08:47:50.026,1.9567,1.9573,4.80,1.00
2009.02.19 08:47:50.636,1.95675,1.95735,2.40,1.00
2009.02.19 08:47:51.436,1.95675,1.95735,4.00,1.00
2009.02.19 08:47:51.656,1.9566,1.9572,2.40,1.00
2009.02.19 08:47:52.126,1.9564,1.95715,4.00,1.40
2009.02.19 08:47:52.766,1.9564,1.95715,2.40,1.40
2009.02.19 08:47:53.106,1.9564,1.9572,2.40,3.00
2009.02.19 08:47:53.685,1.95635,1.95705,2.40,1.00
2009.02.19 08:47:53.975,1.9564,1.9572,2.40,3.00
2009.02.19 08:47:54.835,1.95675,1.95735,2.40,1.00
2009.02.19 08:47:55.245,1.95675,1.9575,2.40,1.00
2009.02.19 08:47:55.715,1.95675,1.9575,2.40,3.00
2009.02.19 08:47:56.005,1.9569,1.95755,2.40,1.00
2009.02.19 08:47:56.565,1.9565,1.9573,4.40,1.00
2009.02.19 08:47:57.205,1.95645,1.95725,2.40,1.00
2009.02.19 08:47:57.834,1.95675,1.95735,2.40,1.00
2009.02.19 08:47:58.285,1.95685,1.95745,2.40,1.00
2009.02.19 08:47:59.164,1.95685,1.95745,2.40,1.40
2009.02.19 08:47:59.494,1.95675,1.95735,4.00,1.00
2009.02.19 08:47:59.834,1.95675,1.95735,2.40,1.00
2009.02.19 08:48:01.753,1.9567,1.9572,2.40,1.00
2009.02.19 08:48:02.133,1.9567,1.9573,4.80,1.00
2009.02.19 08:48:04.193,1.95685,1.9573,1.00,1.00
2009.02.19 08:48:04.423,1.9568,1.95735,2.40,1.60
2009.02.19 08:48:04.543,1.9568,1.95735,2.40,1.00
2009.02.19 08:48:05.173,1.9569,1.95745,1.60,1.00
2009.02.19 08:48:05.573,1.9569,1.95745,2.40,1.00
2009.02.19 08:48:07.082,1.9568,1.95735,2.40,1.00
2009.02.19 08:48:10.241,1.9569,1.95735,1.60,1.00
2009.02.19 08:48:10.762,1.957,1.95735,1.00,1.00
2009.02.19 08:48:11.171,1.95695,1.9575,2.40,1.00
2009.02.19 08:48:12.471,1.957,1.95745,1.00,1.00
2009.02.19 08:48:12.981,1.95695,1.95745,1.00,1.00
2009.02.19 08:48:13.491,1.9568,1.9574,2.40,1.00
2009.02.19 08:48:14.250,1.95685,1.9574,1.00,1.00
2009.02.19 08:48:14.410,1.9567,1.9573,4.80,1.00
2009.02.19 08:48:14.630,1.9567,1.95725,2.40,1.00
2009.02.19 08:48:16.030,1.9568,1.95725,2.40,1.00
2009.02.19 08:48:16.490,1.9567,1.9573,4.80,1.00
2009.02.19 08:48:16.900,1.9567,1.95725,2.40,1.00
2009.02.19 08:48:17.649,1.95675,1.95725,1.00,1.00
2009.02.19 08:48:18.119,1.95665,1.9572,1.60,1.00
2009.02.19 08:48:18.459,1.9566,1.9572,2.40,1.60
2009.02.19 08:48:19.260,1.9566,1.95715,2.40,3.00
2009.02.19 08:48:19.699,1.95645,1.95705,5.60,1.60
2009.02.19 08:48:19.819,1.95645,1.95705,2.40,1.00
2009.02.19 08:48:20.219,1.9566,1.9572,2.40,1.00
2009.02.19 08:48:31.336,1.9566,1.9572,4.00,1.00
2009.02.19 08:48:31.746,1.9567,1.9572,1.60,1.00
2009.02.19 08:48:31.866,1.9566,1.9572,2.40,1.00
2009.02.19 08:48:37.205,1.9566,1.95715,2.40,1.60
2009.02.19 08:48:37.505,1.95625,1.957,2.40,1.00
2009.02.19 08:48:38.155,1.95625,1.95695,2.40,1.00
2009.02.19 08:48:38.785,1.95655,1.957,2.40,1.40
2009.02.19 08:48:39.194,1.95655,1.9572,2.40,4.60
2009.02.19 08:48:39.374,1.95655,1.9572,2.40,3.00
2009.02.19 08:48:39.884,1.95675,1.95725,2.40,1.60
2009.02.19 08:48:43.343,1.95675,1.95735,2.40,1.00
2009.02.19 08:48:44.294,1.95665,1.9573,2.40,1.40
2009.02.19 08:48:45.223,1.9567,1.9573,1.60,1.40
2009.02.19 08:48:45.683,1.95675,1.95735,2.40,1.00
2009.02.19 08:48:45.953,1.9567,1.9573,2.40,1.60
2009.02.19 08:48:46.363,1.9567,1.95735,2.40,1.00
2009.02.19 08:48:47.063,1.9568,1.9574,2.40,1.00
2009.02.19 08:48:47.712,1.9564,1.95725,4.00,1.40
2009.02.19 08:48:48.122,1.9565,1.9573,2.40,3.00
2009.02.19 08:48:48.582,1.9565,1.9573,2.40,1.00
2009.02.19 08:48:50.022,1.9565,1.95715,4.00,1.00
2009.02.19 08:48:50.522,1.9566,1.9572,2.40,1.00
2009.02.19 08:48:57.860,1.95665,1.95725,2.40,1.00
2009.02.19 08:48:58.890,1.95665,1.95725,2.40,3.00
2009.02.19 08:48:59.360,1.95665,1.95725,2.40,1.00
2009.02.19 08:48:59.780,1.95655,1.95715,2.40,3.00
2009.02.19 08:49:00.119,1.95645,1.95705,2.40,1.00
2009.02.19 08:49:01.879,1.95635,1.95695,2.40,1.00
2009.02.19 08:49:02.269,1.9563,1.9569,2.40,1.00
2009.02.19 08:49:03.979,1.95625,1.9569,2.40,1.60
2009.02.19 08:49:04.618,1.95615,1.9569,2.40,1.60
2009.02.19 08:49:05.198,1.95615,1.9569,8.00,1.40
2009.02.19 08:49:05.818,1.9562,1.9569,2.40,1.00
2009.02.19 08:49:06.158,1.95625,1.95695,4.00,1.40
2009.02.19 08:49:07.808,1.95635,1.95695,1.60,1.40
2009.02.19 08:49:07.867,1.95635,1.95695,2.40,1.00
2009.02.19 08:49:08.707,1.9564,1.95695,1.00,1.00
2009.02.19 08:49:09.227,1.9563,1.9569,2.40,1.00
2009.02.19 08:49:09.627,1.95625,1.9569,2.40,1.00
2009.02.19 08:49:11.656,1.95625,1.9569,3.20,1.00
2009.02.19 08:49:12.066,1.95635,1.95695,2.40,1.00
2009.02.19 08:49:13.496,1.95635,1.95695,2.40,1.40
2009.02.19 08:49:13.726,1.9563,1.9569,2.40,1.00
2009.02.19 08:49:15.915,1.9563,1.95685,2.40,1.60
2009.02.19 08:49:16.425,1.95615,1.95675,2.40,1.00
2009.02.19 08:49:18.575,1.9562,1.9568,2.40,1.00
2009.02.19 08:49:19.445,1.9563,1.9569,2.40,3.00
2009.02.19 08:49:19.555,1.9563,1.9569,2.40,1.00
2009.02.19 08:49:20.674,1.95625,1.9569,2.40,1.00
2009.02.19 08:49:22.614,1.95605,1.9568,2.40,1.40
2009.02.19 08:49:23.654,1.9561,1.9568,2.40,1.40
2009.02.19 08:49:24.473,1.9561,1.95675,2.40,1.60
2009.02.19 08:49:24.814,1.95605,1.95665,1.00,1.00
2009.02.19 08:49:25.053,1.95605,1.95665,2.00,1.40
2009.02.19 08:49:25.653,1.956,1.95665,2.00,1.40
2009.02.19 08:49:27.943,1.956,1.9567,4.40,3.00
2009.02.19 08:49:28.273,1.95605,1.9567,2.00,1.40
2009.02.19 08:49:29.542,1.9565,1.9567,2.40,1.40
2009.02.19 08:49:29.822,1.9564,1.95705,3.60,3.00
2009.02.19 08:49:30.222,1.95605,1.9568,2.00,1.00
2009.02.19 08:49:30.402,1.95585,1.9568,4.40,1.40
2009.02.19 08:49:32.292,1.956,1.9567,4.40,1.60
2009.02.19 08:49:32.751,1.95615,1.95665,2.40,1.40
2009.02.19 08:49:33.091,1.95615,1.95675,2.40,1.00
2009.02.19 08:49:34.011,1.9563,1.95675,1.60,1.00
2009.02.19 08:49:34.231,1.95645,1.95685,5.60,3.00
2009.02.19 08:49:34.461,1.95645,1.9568,3.20,1.40
2009.02.19 08:49:34.801,1.95645,1.9568,2.00,1.00
2009.02.19 08:49:34.981,1.9561,1.9568,2.40,1.00
2009.02.19 08:49:36.611,1.9563,1.9569,2.40,1.00
2009.02.19 08:49:38.580,1.9563,1.9569,4.00,1.00
2009.02.19 08:49:38.800,1.9564,1.95705,2.40,2.40
2009.02.19 08:49:39.200,1.9563,1.9569,2.40,1.00
2009.02.19 08:49:40.189,1.95635,1.95695,2.40,1.40
2009.02.19 08:49:40.360,1.95635,1.95695,2.40,1.00
2009.02.19 08:49:41.389,1.95635,1.95695,4.00,1.00
2009.02.19 08:49:41.689,1.95645,1.9573,2.40,4.60
2009.02.19 08:49:42.049,1.95645,1.9573,2.40,3.00
2009.02.19 08:49:42.229,1.9564,1.9572,2.40,1.40
2009.02.19 08:49:46.338,1.9563,1.9569,2.40,1.00
2009.02.19 08:49:46.798,1.9564,1.957,2.40,1.60
2009.02.19 08:49:47.028,1.95645,1.957,2.40,3.00
2009.02.19 08:49:47.248,1.95635,1.9569,1.60,1.00
2009.02.19 08:49:47.968,1.95615,1.95675,2.40,1.60
2009.02.19 08:49:48.418,1.95635,1.95685,2.40,1.60
2009.02.19 08:49:48.878,1.95635,1.95695,2.40,1.00
2009.02.19 08:49:49.857,1.9564,1.95705,6.40,1.00
2009.02.19 08:49:50.137,1.95655,1.9571,2.40,1.00
2009.02.19 08:49:50.647,1.9565,1.9569,2.40,1.60
2009.02.19 08:49:51.047,1.95645,1.9569,2.40,1.60
2009.02.19 08:49:51.667,1.95645,1.95705,2.40,1.00
2009.02.19 08:49:52.147,1.9563,1.9569,3.20,1.00
2009.02.19 08:49:52.667,1.95635,1.95695,2.40,1.00
2009.02.19 08:49:53.007,1.95645,1.95705,2.40,1.00
2009.02.19 08:49:54.496,1.9566,1.9571,2.40,1.60
2009.02.19 08:49:54.846,1.9566,1.9572,2.40,1.60
2009.02.19 08:49:55.186,1.9566,1.9572,2.40,1.00
2009.02.19 08:49:55.716,1.9566,1.9572,4.00,1.00
2009.02.19 08:49:55.826,1.9566,1.9572,4.80,1.00
2009.02.19 08:49:56.216,1.9567,1.9573,2.40,1.00
2009.02.19 08:49:57.246,1.9567,1.9573,4.00,1.00
2009.02.19 08:49:57.536,1.9568,1.9574,2.40,1.00
2009.02.19 08:50:00.375,1.9568,1.95735,2.40,1.60
2009.02.19 08:50:00.805,1.95675,1.95725,1.00,1.00
2009.02.19 08:50:00.975,1.9568,1.9574,2.40,1.00
2009.02.19 08:50:01.695,1.9567,1.9573,5.60,1.00
2009.02.19 08:50:02.034,1.9567,1.9573,4.00,1.00
2009.02.19 08:50:03.154,1.9566,1.95725,2.40,1.00
2009.02.19 08:50:07.273,1.9566,1.95725,2.40,1.40
2009.02.19 08:50:07.453,1.95655,1.95715,2.40,1.00
2009.02.19 08:50:10.023,1.9565,1.957,1.60,1.00
2009.02.19 08:50:10.133,1.9564,1.957,2.40,1.00
2009.02.19 08:50:11.332,1.95645,1.95705,2.40,1.60
2009.02.19 08:50:11.752,1.9564,1.957,2.40,1.00
2009.02.19 08:50:15.211,1.9564,1.9568,2.40,1.60
2009.02.19 08:50:15.331,1.95635,1.95675,3.20,1.40
2009.02.19 08:50:15.881,1.95635,1.95675,1.60,1.40
2009.02.19 08:50:15.991,1.95595,1.95675,2.40,1.40
2009.02.19 08:50:16.971,1.9559,1.9567,2.40,1.00
2009.02.19 08:50:17.141,1.9558,1.95635,1.60,1.00
2009.02.19 08:50:17.511,1.95585,1.9564,2.40,1.60
2009.02.19 08:50:17.861,1.95595,1.95675,2.40,1.60
2009.02.19 08:50:18.670,1.95595,1.95665,2.40,1.60
2009.02.19 08:50:19.310,1.95595,1.9566,1.00,1.00
2009.02.19 08:50:19.760,1.9559,1.95635,1.00,1.00
2009.02.19 08:50:20.060,1.95555,1.95635,7.20,1.00
2009.02.19 08:50:20.290,1.95555,1.95635,4.00,1.00
2009.02.19 08:50:20.570,1.95555,1.95635,7.20,1.00
2009.02.19 08:50:20.950,1.95555,1.95625,7.20,1.60
2009.02.19 08:50:21.430,1.95565,1.95625,7.20,1.00
2009.02.19 08:50:21.670,1.9557,1.9563,2.40,1.00
2009.02.19 08:50:22.769,1.95585,1.9564,2.40,1.60
2009.02.19 08:50:23.009,1.95585,1.9566,2.40,1.60
2009.02.19 08:50:23.459,1.9561,1.95675,2.40,3.00
2009.02.19 08:50:23.979,1.956,1.9568,2.40,1.60
2009.02.19 08:50:24.379,1.9559,1.95675,2.40,1.40
2009.02.19 08:50:24.609,1.9561,1.9566,2.40,3.00
2009.02.19 08:50:24.999,1.95575,1.95645,2.40,1.00
2009.02.19 08:50:25.409,1.95575,1.95645,4.00,1.00
2009.02.19 08:50:25.689,1.95585,1.95655,2.40,1.00
2009.02.19 08:50:26.648,1.95585,1.95645,2.40,1.00
2009.02.19 08:50:26.759,1.95585,1.9564,2.40,1.60
2009.02.19 08:50:27.148,1.9557,1.9563,4.00,1.00
2009.02.19 08:50:27.498,1.9557,1.95625,2.40,1.60
2009.02.19 08:50:27.848,1.95575,1.95625,2.40,1.60
2009.02.19 08:50:28.188,1.9558,1.95625,1.60,1.60
2009.02.19 08:50:28.878,1.95595,1.95645,2.40,1.60
2009.02.19 08:50:29.268,1.9558,1.95625,1.60,1.00
2009.02.19 08:50:29.838,1.95545,1.9561,3.20,1.40
2009.02.19 08:50:30.078,1.95565,1.9563,2.40,1.60
2009.02.19 08:50:30.488,1.95545,1.95695,2.00,1.20
2009.02.19 08:50:30.777,1.95555,1.957,2.00,1.00
2009.02.19 08:50:31.677,1.9557,1.95685,2.00,1.00
2009.02.19 08:50:31.837,1.9555,1.9566,4.00,1.00
2009.02.19 08:50:32.447,1.9555,1.9566,2.40,1.00
2009.02.19 08:50:33.217,1.95535,1.9561,7.20,1.00
2009.02.19 08:50:33.877,1.9554,1.9561,2.00,1.60
2009.02.19 08:50:34.217,1.9555,1.95635,2.40,1.00
2009.02.19 08:50:35.076,1.95535,1.95635,3.20,1.00
2009.02.19 08:50:35.436,1.9555,1.95625,2.40,1.00
2009.02.19 08:50:36.876,1.9553,1.956,6.80,1.00
2009.02.19 08:50:37.266,1.9553,1.9559,2.40,1.60
2009.02.19 08:50:38.086,1.9554,1.9558,1.00,1.60
2009.02.19 08:50:38.555,1.95535,1.95595,4.80,1.60
2009.02.19 08:50:39.066,1.95525,1.95575,3.20,1.00
2009.02.19 08:50:39.516,1.9552,1.9562,2.40,1.20
2009.02.19 08:50:40.025,1.9552,1.9563,2.40,1.00
2009.02.19 08:50:41.225,1.95525,1.95625,2.40,1.00
2009.02.19 08:50:42.154,1.95525,1.95625,4.40,1.00
2009.02.19 08:50:42.446,1.9552,1.95595,4.80,1.60
2009.02.19 08:50:45.004,1.9552,1.95565,1.60,1.00
2009.02.19 08:50:45.064,1.9552,1.9558,4.80,1.60
2009.02.19 08:50:45.584,1.9554,1.9558,2.40,1.60
2009.02.19 08:50:45.754,1.95545,1.9564,1.00,1.60
2009.02.19 08:50:46.034,1.95525,1.95645,2.40,1.00
2009.02.19 08:50:47.333,1.9558,1.9563,1.60,1.00
2009.02.19 08:50:47.563,1.9558,1.9564,2.40,1.60
2009.02.19 08:50:48.023,1.95585,1.9564,1.00,1.60
2009.02.19 08:50:48.563,1.9554,1.9564,5.20,1.60
2009.02.19 08:50:48.903,1.9552,1.9563,2.40,1.00
2009.02.19 08:50:49.603,1.95535,1.95615,4.00,1.60
2009.02.19 08:50:49.963,1.9554,1.9561,2.40,1.00
2009.02.19 08:50:50.602,1.95565,1.95615,1.60,1.00
2009.02.19 08:50:50.903,1.95565,1.95615,2.40,1.00
2009.02.19 08:50:51.073,1.95565,1.9565,4.80,1.00
2009.02.19 08:50:51.472,1.95565,1.9565,2.40,1.00
2009.02.19 08:50:51.763,1.95575,1.95645,2.40,1.00
2009.02.19 08:50:51.992,1.9558,1.9565,2.40,1.00
2009.02.19 08:50:52.482,1.9558,1.9564,4.80,1.00
2009.02.19 08:50:53.042,1.95575,1.95625,1.60,1.00
2009.02.19 08:50:53.332,1.9554,1.95625,2.40,1.00
2009.02.19 08:50:53.612,1.95595,1.95655,2.40,1.60
2009.02.19 08:50:53.962,1.95585,1.9566,1.60,1.20
2009.02.19 08:50:54.312,1.95595,1.95675,1.60,1.00
2009.02.19 08:50:54.432,1.95595,1.95675,2.40,1.00
2009.02.19 08:50:54.892,1.95615,1.9567,2.40,1.00
2009.02.19 08:50:55.382,1.95625,1.9567,2.40,1.00
2009.02.19 08:50:55.891,1.95585,1.95655,4.80,1.00
2009.02.19 08:50:56.291,1.9559,1.9565,1.00,1.00
2009.02.19 08:50:56.401,1.9558,1.9565,4.00,1.00
2009.02.19 08:50:56.512,1.95575,1.9564,2.40,1.00
2009.02.19 08:50:56.861,1.9558,1.9564,4.80,1.00
2009.02.19 08:50:57.141,1.9557,1.9562,2.40,1.60
2009.02.19 08:50:57.301,1.9556,1.9562,2.40,1.60
2009.02.19 08:50:58.541,1.9558,1.95655,2.40,1.60
2009.02.19 08:50:59.061,1.95565,1.95625,4.80,1.60
2009.02.19 08:50:59.560,1.95585,1.95625,1.60,1.60
2009.02.19 08:51:00.090,1.9558,1.9562,1.60,1.40
2009.02.19 08:51:00.550,1.9556,1.95615,2.40,1.60
2009.02.19 08:51:00.930,1.9558,1.95615,2.40,1.60
2009.02.19 08:51:01.220,1.9558,1.9562,2.40,1.00
2009.02.19 08:51:02.330,1.95595,1.9562,1.00,1.00
2009.02.19 08:51:02.620,1.9553,1.95605,2.40,1.40
2009.02.19 08:51:03.310,1.95535,1.9561,2.40,1.00
2009.02.19 08:51:03.649,1.9555,1.9561,4.00,1.00
2009.02.19 08:51:04.209,1.9555,1.9561,4.00,3.00
2009.02.19 08:51:04.320,1.95545,1.95605,4.00,1.40
2009.02.19 08:51:04.719,1.95535,1.95595,7.20,1.00
2009.02.19 08:51:05.169,1.9555,1.956,4.80,1.60
2009.02.19 08:51:05.579,1.9555,1.9561,4.80,1.00
2009.02.19 08:51:07.109,1.9555,1.9561,2.40,1.00
2009.02.19 08:51:07.748,1.95535,1.95595,3.20,1.00
2009.02.19 08:51:08.199,1.9553,1.9559,2.40,1.00
2009.02.19 08:51:09.280,1.95535,1.9561,2.40,4.60
2009.02.19 08:51:09.558,1.9555,1.95585,2.40,1.40
2009.02.19 08:51:09.898,1.9555,1.95595,2.40,1.60
2009.02.19 08:51:10.548,1.9555,1.9563,2.40,1.40
2009.02.19 08:51:11.517,1.9558,1.9563,1.60,1.40
2009.02.19 08:51:11.677,1.9558,1.9562,2.40,1.00
2009.02.19 08:51:11.787,1.95585,1.9561,1.00,1.60
2009.02.19 08:51:12.088,1.9553,1.95605,2.40,1.40
2009.02.19 08:51:12.317,1.9553,1.95605,2.40,1.00
2009.02.19 08:51:12.957,1.95565,1.95615,1.60,1.60
2009.02.19 08:51:13.247,1.9558,1.9563,2.40,1.60
2009.02.19 08:51:13.587,1.9554,1.9559,2.00,1.00
2009.02.19 08:51:13.997,1.9555,1.9559,1.60,1.00
2009.02.19 08:51:14.397,1.9555,1.9559,2.40,1.00
2009.02.19 08:51:15.217,1.95565,1.95585,1.00,1.60
2009.02.19 08:51:15.727,1.95555,1.95625,2.40,3.20
2009.02.19 08:51:15.946,1.95555,1.9569,2.40,1.00
2009.02.19 08:51:16.446,1.9556,1.95695,2.40,2.60
2009.02.19 08:51:16.896,1.9556,1.95695,2.40,1.20
2009.02.19 08:51:17.306,1.9557,1.9566,2.40,1.60
2009.02.19 08:51:17.596,1.9557,1.95645,2.40,1.60
2009.02.19 08:51:18.166,1.9556,1.95635,1.00,1.00
2009.02.19 08:51:18.686,1.9557,1.95625,2.40,1.00
2009.02.19 08:51:19.176,1.9558,1.9564,2.40,1.00
2009.02.19 08:51:19.656,1.9558,1.9564,4.80,1.00
2009.02.19 08:51:19.826,1.9558,1.95635,1.60,1.00
2009.02.19 08:51:20.266,1.9554,1.9562,4.80,1.00
2009.02.19 08:51:22.085,1.95565,1.95615,1.60,1.60
2009.02.19 08:51:22.255,1.95565,1.95625,4.80,1.00
2009.02.19 08:51:23.005,1.95575,1.9563,2.40,1.60
2009.02.19 08:51:23.704,1.95575,1.95635,2.40,1.00
2009.02.19 08:51:23.995,1.95535,1.95615,2.40,1.00
2009.02.19 08:51:25.084,1.95575,1.95605,1.60,1.00
2009.02.19 08:51:25.384,1.95575,1.9567,2.40,4.80
2009.02.19 08:51:25.734,1.9557,1.95695,2.40,2.60
2009.02.19 08:51:26.124,1.9557,1.95695,2.40,1.20
2009.02.19 08:51:26.415,1.95585,1.95715,9.20,1.00
2009.02.19 08:51:27.004,1.95625,1.95715,1.60,1.00
2009.02.19 08:51:27.284,1.9562,1.95705,2.40,1.60
2009.02.19 08:51:27.804,1.95595,1.9566,2.80,1.00
2009.02.19 08:51:28.153,1.95625,1.9566,2.40,1.00
2009.02.19 08:51:28.454,1.9557,1.9566,1.00,1.60
2009.02.19 08:51:29.363,1.9556,1.95625,2.40,1.60
2009.02.19 08:51:29.823,1.95585,1.95625,2.40,1.00
2009.02.19 08:51:31.063,1.9559,1.95605,1.00,1.60
2009.02.19 08:51:31.353,1.95535,1.95605,2.40,3.00
2009.02.19 08:51:32.423,1.9555,1.9559,2.40,1.60
2009.02.19 08:51:32.922,1.9551,1.95575,3.60,3.00
2009.02.19 08:51:33.422,1.95515,1.9561,2.00,1.60
2009.02.19 08:51:33.892,1.9551,1.95625,1.60,1.60
2009.02.19 08:51:34.242,1.95525,1.95615,1.60,1.60
2009.02.19 08:51:34.572,1.95525,1.95605,2.40,3.00
2009.02.19 08:51:35.032,1.9554,1.95625,2.40,3.00
2009.02.19 08:51:35.552,1.9554,1.95625,2.40,3.00
2009.02.19 08:51:36.002,1.9553,1.95615,6.40,3.00
2009.02.19 08:51:36.382,1.9553,1.9559,2.40,1.60
2009.02.19 08:51:37.291,1.95535,1.95585,1.00,1.00
2009.02.19 08:51:37.811,1.95525,1.9557,2.40,1.60
2009.02.19 08:51:38.051,1.95545,1.9557,1.00,1.60
2009.02.19 08:51:38.391,1.9553,1.9558,2.40,1.60
2009.02.19 08:51:39.031,1.9553,1.95575,2.40,1.60
2009.02.19 08:51:39.741,1.9553,1.95585,2.40,3.20
2009.02.19 08:51:40.261,1.95545,1.95585,1.00,1.60
2009.02.19 08:51:40.600,1.95535,1.9558,1.00,1.60
2009.02.19 08:51:40.820,1.9552,1.9558,2.40,3.00
2009.02.19 08:51:42.250,1.9551,1.9557,2.40,1.00
2009.02.19 08:51:42.890,1.9551,1.9557,2.40,3.00
2009.02.19 08:51:43.310,1.9552,1.9558,2.40,3.00
2009.02.19 08:51:43.970,1.9551,1.9557,2.40,1.00
2009.02.19 08:51:44.310,1.9551,1.9557,2.40,3.00
2009.02.19 08:51:44.370,1.9551,1.9557,2.40,1.40
2009.02.19 08:51:46.189,1.9551,1.9557,2.40,3.00
2009.02.19 08:51:46.539,1.9551,1.9557,2.40,1.60
2009.02.19 08:51:47.649,1.9551,1.95565,2.40,1.60
2009.02.19 08:51:49.238,1.9551,1.9557,4.00,1.00
2009.02.19 08:51:52.838,1.955,1.95555,4.00,1.60
2009.02.19 08:51:53.178,1.95515,1.95575,4.80,1.00
2009.02.19 08:51:53.518,1.9553,1.95585,2.40,1.60
2009.02.19 08:51:54.567,1.9554,1.95585,2.40,1.60
2009.02.19 08:51:55.127,1.9552,1.9557,1.60,1.40
2009.02.19 08:51:55.697,1.9553,1.95585,2.40,1.00
2009.02.19 08:51:55.877,1.95535,1.95585,1.00,1.00
2009.02.19 08:51:56.227,1.95525,1.9557,2.40,1.00
2009.02.19 08:51:58.476,1.9551,1.9557,4.00,1.00
2009.02.19 08:51:58.876,1.955,1.9556,2.40,1.00
2009.02.19 08:51:59.356,1.955,1.9556,4.00,1.00
2009.02.19 08:52:00.196,1.9551,1.95555,1.60,1.00
2009.02.19 08:52:00.426,1.9551,1.9559,2.40,3.00
2009.02.19 08:52:01.875,1.95505,1.95575,2.40,1.40
2009.02.19 08:52:02.155,1.95525,1.95585,2.40,1.40
2009.02.19 08:52:02.265,1.95525,1.9559,2.40,1.40
2009.02.19 08:52:02.625,1.95525,1.9559,2.40,1.00
2009.02.19 08:52:02.915,1.9553,1.9559,2.40,1.00
2009.02.19 08:52:03.425,1.95525,1.9559,2.40,1.40
2009.02.19 08:52:04.585,1.95535,1.95595,2.40,1.00
2009.02.19 08:52:05.854,1.95555,1.95615,2.40,1.60
2009.02.19 08:52:11.223,1.9555,1.9562,2.40,3.00
2009.02.19 08:52:17.522,1.9554,1.95615,2.40,1.40
2009.02.19 08:52:18.042,1.95535,1.95605,2.40,3.00
2009.02.19 08:52:23.560,1.95535,1.956,2.40,1.40
2009.02.19 08:52:24.070,1.95535,1.9564,2.40,2.60
2009.02.19 08:52:24.360,1.95555,1.9567,1.60,1.00
2009.02.19 08:52:24.530,1.95535,1.9567,2.40,1.20
2009.02.19 08:52:24.820,1.95535,1.9568,4.40,1.20
2009.02.19 08:52:25.110,1.9554,1.95685,2.00,5.80
2009.02.19 08:52:25.280,1.9556,1.95685,1.60,4.20
2009.02.19 08:52:25.519,1.9557,1.95675,1.60,1.20
2009.02.19 08:52:25.690,1.95575,1.9568,1.60,1.20
2009.02.19 08:52:26.429,1.9558,1.9568,1.60,1.00
