2009.02.04 09:51:06.009,2.01315,2.0139,1.60,8.00
2009.02.04 09:51:06.359,2.0132,2.01405,2.40,1.00
2009.02.04 09:51:06.709,2.0133,2.01405,2.40,1.00
2009.02.04 09:51:06.888,2.01325,2.01395,2.40,1.60
2009.02.04 09:51:08.918,2.0133,2.0139,2.40,1.60
2009.02.04 09:51:09.208,2.0133,2.01405,2.40,1.60
2009.02.04 09:51:10.148,2.0133,2.01405,2.40,1.00
2009.02.04 09:51:10.488,2.0133,2.01405,2.40,1.60
2009.02.04 09:51:11.247,2.0133,2.01405,2.40,1.00
2009.02.04 09:51:13.167,2.0133,2.01405,2.40,1.60
2009.02.04 09:51:15.436,2.01325,2.0138,1.60,1.00
2009.02.04 09:51:15.676,2.0129,2.0138,2.40,1.00
2009.02.04 09:51:17.616,2.01295,2.01365,2.40,1.00
2009.02.04 09:51:18.336,2.01295,2.01365,2.40,1.60
2009.02.04 09:51:18.986,2.013,2.0137,2.40,1.00
2009.02.04 09:51:19.665,2.01265,2.01355,2.40,1.60
2009.02.04 09:51:20.945,2.01295,2.01365,2.40,1.60
2009.02.04 09:51:21.065,2.01295,2.01365,2.40,1.00
2009.02.04 09:51:22.165,2.01315,2.0135,1.60,1.00
2009.02.04 09:51:22.625,2.0129,2.0136,2.40,1.60
2009.02.04 09:51:22.985,2.01275,2.01365,2.40,1.00
2009.02.04 09:51:23.385,2.01265,2.0135,2.40,1.00
2009.02.04 09:51:25.314,2.01295,2.01365,2.40,1.00
2009.02.04 09:51:25.934,2.0131,2.01355,1.60,1.00
2009.02.04 09:51:26.444,2.0129,2.01335,3.60,1.00
2009.02.04 09:51:26.954,2.0128,2.01325,1.60,1.00
2009.02.04 09:51:28.433,2.01295,2.01335,1.60,1.00
2009.02.04 09:51:30.923,2.0129,2.0137,3.60,1.00
2009.02.04 09:51:31.153,2.01295,2.01375,2.40,1.00
2009.02.04 09:51:35.202,2.0131,2.014,2.40,1.60
2009.02.04 09:51:35.782,2.0134,2.0143,2.40,1.00
2009.02.04 09:51:37.871,2.0137,2.01435,2.40,1.20
2009.02.04 09:51:38.271,2.0136,2.0144,2.40,1.00
2009.02.04 09:51:40.280,2.01355,2.01425,4.00,1.00
2009.02.04 09:51:40.850,2.01355,2.01425,2.40,1.60
2009.02.04 09:51:44.129,2.01365,2.01435,2.40,1.00
2009.02.04 09:51:44.699,2.0136,2.01415,1.60,1.00
2009.02.04 09:51:45.159,2.0132,2.01415,2.40,1.00
2009.02.04 09:51:45.729,2.0135,2.0143,1.60,1.00
2009.02.04 09:51:46.099,2.0135,2.01455,1.60,1.60
2009.02.04 09:51:46.509,2.01355,2.01445,2.40,1.00
2009.02.04 09:51:46.859,2.0137,2.0145,2.40,1.00
2009.02.04 09:51:47.439,2.01365,2.01435,2.40,1.00
2009.02.04 09:51:48.818,2.01345,2.0142,2.40,1.00
2009.02.04 09:51:49.108,2.01325,2.01425,4.40,1.00
2009.02.04 09:51:50.328,2.01325,2.01425,2.40,1.00
2009.02.04 09:51:50.749,2.0132,2.01415,2.40,1.00
2009.02.04 09:51:51.128,2.0133,2.01415,1.60,1.00
2009.02.04 09:51:51.898,2.01325,2.01425,4.00,1.00
2009.02.04 09:51:52.178,2.0133,2.01405,2.40,1.00
2009.02.04 09:51:53.567,2.0132,2.0139,2.40,1.00
2009.02.04 09:51:54.077,2.0133,2.0139,2.40,1.60
2009.02.04 09:51:54.607,2.0134,2.0141,2.40,1.60
2009.02.04 09:51:54.907,2.013,2.0141,4.40,1.00
2009.02.04 09:51:55.357,2.01295,2.014,2.40,1.00
2009.02.04 09:51:57.466,2.01295,2.0139,2.40,1.00
2009.02.04 09:51:58.026,2.01295,2.01375,2.40,1.00
2009.02.04 09:52:01.425,2.01295,2.01365,4.40,1.00
2009.02.04 09:52:01.485,2.01315,2.01405,2.40,1.60
2009.02.04 09:52:02.185,2.01285,2.0137,3.20,1.00
2009.02.04 09:52:02.525,2.01285,2.0138,2.40,1.00
2009.02.04 09:52:04.314,2.01315,2.01385,2.40,1.20
2009.02.04 09:52:04.365,2.01315,2.01395,2.40,1.60
2009.02.04 09:52:04.605,2.01315,2.01375,1.60,1.00
2009.02.04 09:52:04.775,2.01285,2.01375,2.40,1.00
2009.02.04 09:52:05.814,2.013,2.0137,2.40,1.00
2009.02.04 09:52:06.686,2.0131,2.0137,1.00,1.00
2009.02.04 09:52:06.854,2.0133,2.01415,2.40,1.00
2009.02.04 09:52:11.643,2.0133,2.01405,2.40,1.60
2009.02.04 09:52:12.163,2.0133,2.01405,2.40,1.00
2009.02.04 09:52:12.573,2.0133,2.01405,2.40,1.60
2009.02.04 09:52:13.792,2.0133,2.01405,2.40,1.00
2009.02.04 09:52:14.592,2.0133,2.01405,2.40,1.60
2009.02.04 09:52:14.703,2.01325,2.01395,2.40,1.60
2009.02.04 09:52:15.093,2.0131,2.0138,1.60,1.00
2009.02.04 09:52:15.432,2.013,2.0138,2.40,1.00
2009.02.04 09:52:16.022,2.013,2.01395,2.40,1.00
2009.02.04 09:52:16.542,2.0132,2.014,2.40,1.00
2009.02.04 09:52:17.011,2.0132,2.01395,2.40,1.20
2009.02.04 09:52:17.521,2.01315,2.01385,2.40,1.00
2009.02.04 09:52:18.541,2.0132,2.014,2.40,1.00
2009.02.04 09:52:20.711,2.0133,2.01405,2.40,1.60
2009.02.04 09:52:21.101,2.01325,2.01395,2.40,1.00
2009.02.04 09:52:22.660,2.0133,2.01405,2.40,1.60
2009.02.04 09:52:22.900,2.0133,2.01405,2.40,1.00
2009.02.04 09:52:23.500,2.0133,2.014,2.40,1.00
2009.02.04 09:52:25.750,2.01315,2.01385,2.40,1.00
2009.02.04 09:52:27.589,2.01275,2.0139,2.40,1.20
2009.02.04 09:52:27.769,2.01275,2.0139,2.40,1.00
2009.02.04 09:52:27.999,2.01275,2.0138,2.40,1.00
2009.02.04 09:52:28.749,2.01285,2.0139,2.40,1.00
2009.02.04 09:52:29.199,2.01285,2.0138,2.40,1.00
2009.02.04 09:52:29.609,2.01275,2.01375,2.40,1.00
2009.02.04 09:52:29.879,2.01285,2.0138,2.40,1.00
2009.02.04 09:52:33.587,2.0129,2.01385,2.40,1.00
2009.02.04 09:52:36.877,2.01285,2.0138,2.40,1.00
2009.02.04 09:52:37.277,2.0129,2.01385,2.40,1.00
2009.02.04 09:52:37.737,2.0128,2.0137,2.00,1.00
2009.02.04 09:52:38.086,2.01275,2.0137,2.40,1.00
2009.02.04 09:52:38.196,2.01285,2.0138,2.40,1.00
2009.02.04 09:52:38.707,2.0129,2.0136,2.40,1.00
2009.02.04 09:52:39.116,2.0128,2.0135,2.40,1.00
2009.02.04 09:52:41.006,2.0129,2.01385,2.40,1.20
2009.02.04 09:52:41.366,2.0129,2.01395,2.40,1.00
2009.02.04 09:52:43.325,2.0132,2.01405,2.40,1.20
2009.02.04 09:52:43.615,2.0133,2.01415,2.40,1.00
2009.02.04 09:52:47.114,2.01325,2.014,4.00,1.00
2009.02.04 09:52:47.564,2.0133,2.014,2.40,1.00
2009.02.04 09:52:49.554,2.0133,2.0139,1.60,1.00
2009.02.04 09:52:51.733,2.0132,2.0139,2.40,1.00
2009.02.04 09:52:53.703,2.013,2.01375,2.00,1.00
2009.02.04 09:52:53.763,2.01295,2.01375,2.40,1.00
2009.02.04 09:52:54.003,2.01295,2.01375,2.40,1.60
2009.02.04 09:52:56.632,2.01295,2.014,2.40,1.60
2009.02.04 09:52:57.312,2.0129,2.0137,2.40,1.00
2009.02.04 09:52:57.712,2.013,2.0138,2.40,1.00
2009.02.04 09:52:58.411,2.01315,2.01385,2.40,1.00
2009.02.04 09:53:01.361,2.01305,2.01375,2.40,1.00
2009.02.04 09:53:01.821,2.0132,2.0139,2.40,1.60
2009.02.04 09:53:01.991,2.0132,2.0139,4.00,1.60
2009.02.04 09:53:02.411,2.01325,2.01385,1.60,1.00
2009.02.04 09:53:02.980,2.01315,2.01385,2.40,1.00
2009.02.04 09:53:04.730,2.0132,2.0139,2.40,1.60
2009.02.04 09:53:05.191,2.0132,2.0139,4.00,1.60
2009.02.04 09:53:05.430,2.01325,2.01375,1.60,1.00
2009.02.04 09:53:05.870,2.01305,2.01375,2.40,1.00
2009.02.04 09:53:09.259,2.0129,2.0136,4.00,1.00
2009.02.04 09:53:09.439,2.0129,2.0136,2.40,1.00
2009.02.04 09:53:16.247,2.01295,2.01365,2.40,1.00
2009.02.04 09:53:16.987,2.0131,2.01385,2.40,1.00
2009.02.04 09:53:17.227,2.0132,2.0139,2.40,1.60
2009.02.04 09:53:17.707,2.0131,2.01385,2.40,1.00
2009.02.04 09:53:18.127,2.01305,2.01375,4.00,1.00
2009.02.04 09:53:18.537,2.01305,2.01375,4.00,1.60
2009.02.04 09:53:19.446,2.0129,2.0136,2.40,1.00
2009.02.04 09:53:22.196,2.01305,2.01375,2.40,1.60
2009.02.04 09:53:22.376,2.01305,2.01375,4.00,1.60
2009.02.04 09:53:39.392,2.0131,2.01355,1.60,1.00
2009.02.04 09:53:40.091,2.01265,2.01355,2.40,1.00
2009.02.04 09:53:42.331,2.0128,2.0135,2.40,1.00
2009.02.04 09:53:43.201,2.01265,2.01345,2.40,1.00
2009.02.04 09:53:44.300,2.01275,2.01345,2.40,1.00
2009.02.04 09:53:45.790,2.01265,2.01335,2.40,1.00
2009.02.04 09:53:46.310,2.01255,2.0133,2.40,1.00
2009.02.04 09:53:48.030,2.01265,2.01335,2.40,1.00
2009.02.04 09:53:49.529,2.01285,2.0137,2.40,1.40
2009.02.04 09:53:49.639,2.01265,2.01345,2.00,1.00
2009.02.04 09:53:50.339,2.01255,2.01345,4.00,1.00
2009.02.04 09:53:50.519,2.01265,2.01345,2.40,1.00
2009.02.04 09:53:53.318,2.01275,2.01335,2.00,1.00
2009.02.04 09:53:53.728,2.01295,2.0139,4.00,1.60
2009.02.04 09:53:54.718,2.013,2.0136,1.60,1.00
2009.02.04 09:53:54.958,2.01265,2.01345,2.40,1.00
2009.02.04 09:53:58.657,2.0129,2.0136,2.40,1.00
2009.02.04 09:54:00.967,2.013,2.0137,2.40,1.00
2009.02.04 09:54:02.286,2.01305,2.01375,2.40,1.00
2009.02.04 09:54:02.806,2.013,2.0137,2.40,1.00
2009.02.04 09:54:03.206,2.01315,2.01385,2.40,3.20
2009.02.04 09:54:08.245,2.0131,2.0137,1.60,1.00
2009.02.04 09:54:08.365,2.013,2.0137,2.40,1.00
2009.02.04 09:54:08.785,2.01305,2.01375,2.40,1.00
2009.02.04 09:54:12.434,2.01325,2.01385,2.40,3.20
2009.02.04 09:54:12.904,2.01315,2.01375,2.40,4.80
2009.02.04 09:54:13.403,2.01315,2.01375,2.40,1.60
2009.02.04 09:54:14.323,2.0131,2.01365,1.60,1.00
2009.02.04 09:54:14.903,2.01295,2.01365,2.40,1.00
2009.02.04 09:54:16.683,2.01305,2.01375,2.40,3.20
2009.02.04 09:54:17.483,2.0132,2.0139,2.40,1.00
2009.02.04 09:54:18.402,2.0134,2.01395,2.40,3.20
2009.02.04 09:54:19.272,2.01325,2.014,2.40,1.00
2009.02.04 09:54:20.022,2.01335,2.014,2.40,1.00
2009.02.04 09:54:20.602,2.01335,2.0139,2.40,1.60
2009.02.04 09:54:22.031,2.01345,2.0139,2.40,1.60
2009.02.04 09:54:22.321,2.01345,2.01425,2.40,1.00
2009.02.04 09:54:23.701,2.0133,2.014,1.60,1.00
2009.02.04 09:54:24.681,2.0131,2.01395,2.40,1.00
2009.02.04 09:54:25.101,2.01295,2.01365,2.40,1.00
2009.02.04 09:54:26.800,2.01305,2.01375,2.40,1.00
2009.02.04 09:54:27.730,2.0132,2.0139,2.40,2.60
2009.02.04 09:54:27.850,2.0132,2.0139,2.40,1.00
2009.02.04 09:54:30.009,2.01325,2.01395,2.40,1.00
2009.02.04 09:54:31.729,2.01335,2.01405,2.40,2.60
2009.02.04 09:54:32.009,2.01355,2.0141,2.40,2.60
2009.02.04 09:54:32.419,2.01355,2.01405,2.40,1.60
2009.02.04 09:54:32.989,2.01365,2.01425,2.40,3.20
2009.02.04 09:54:33.559,2.01305,2.01395,2.40,1.60
2009.02.04 09:54:35.458,2.0132,2.0136,2.40,1.60
2009.02.04 09:54:35.978,2.0128,2.0136,2.40,1.60
2009.02.04 09:54:37.178,2.01295,2.01365,2.40,1.60
2009.02.04 09:54:37.698,2.01285,2.0135,2.40,1.60
2009.02.04 09:54:40.297,2.013,2.0134,2.40,1.60
2009.02.04 09:54:40.927,2.013,2.01355,2.40,1.60
2009.02.04 09:54:41.677,2.0128,2.0135,2.40,1.00
2009.02.04 09:54:45.586,2.0127,2.01335,2.40,1.60
2009.02.04 09:54:46.226,2.0128,2.0135,2.40,1.00
2009.02.04 09:54:46.785,2.0128,2.01355,2.40,1.00
2009.02.04 09:54:48.285,2.0127,2.0134,2.40,1.00
2009.02.04 09:54:48.745,2.0127,2.0133,2.40,1.60
2009.02.04 09:54:49.605,2.0128,2.0133,2.40,1.60
2009.02.04 09:54:49.765,2.0128,2.01365,2.40,1.00
2009.02.04 09:54:50.185,2.0124,2.0132,2.00,1.00
2009.02.04 09:54:50.474,2.01255,2.0135,2.40,1.00
2009.02.04 09:54:50.874,2.01255,2.0135,2.40,8.00
2009.02.04 09:54:51.044,2.01255,2.0135,2.40,1.00
2009.02.04 09:54:53.184,2.0128,2.01355,2.40,1.00
2009.02.04 09:54:53.534,2.01295,2.0137,2.40,1.00
2009.02.04 09:54:55.633,2.01295,2.0136,2.40,1.40
2009.02.04 09:54:56.273,2.01255,2.01345,2.40,1.00
2009.02.04 09:54:58.453,2.0127,2.0134,2.40,1.00
2009.02.04 09:55:00.612,2.0129,2.01345,2.40,1.60
2009.02.04 09:55:01.122,2.01295,2.01365,2.40,1.60
2009.02.04 09:55:02.362,2.01275,2.01345,4.00,1.00
2009.02.04 09:55:02.481,2.01275,2.01345,2.40,1.00
2009.02.04 09:55:04.881,2.01275,2.0136,2.40,2.60
2009.02.04 09:55:05.301,2.01275,2.0136,2.40,1.00
2009.02.04 09:55:05.651,2.0127,2.0134,2.40,1.00
2009.02.04 09:55:06.581,2.01275,2.01345,2.40,1.00
2009.02.04 09:55:06.980,2.01275,2.0136,2.40,1.60
2009.02.04 09:55:07.331,2.01275,2.0136,2.40,1.00
2009.02.04 09:55:08.470,2.0129,2.01365,2.40,1.20
2009.02.04 09:55:08.980,2.0129,2.0137,2.40,1.00
2009.02.04 09:55:12.619,2.01305,2.0138,2.40,1.60
2009.02.04 09:55:13.159,2.0131,2.0139,2.40,1.00
2009.02.04 09:55:15.158,2.01295,2.01375,2.40,1.00
2009.02.04 09:55:17.329,2.01315,2.01385,2.40,1.00
2009.02.04 09:55:18.918,2.01305,2.0137,2.40,1.00
2009.02.04 09:55:19.208,2.01305,2.0136,2.40,1.60
2009.02.04 09:55:21.617,2.01295,2.01355,1.60,1.00
2009.02.04 09:55:22.007,2.0128,2.01355,2.40,1.00
2009.02.04 09:55:24.216,2.01295,2.0137,2.40,1.00
2009.02.04 09:55:25.226,2.0129,2.0136,2.40,1.00
2009.02.04 09:55:26.996,2.0129,2.01345,2.40,1.60
2009.02.04 09:55:27.166,2.0129,2.0136,2.40,1.00
2009.02.04 09:55:27.586,2.0128,2.01355,2.40,1.00
2009.02.04 09:55:28.095,2.0129,2.0136,2.40,1.60
2009.02.04 09:55:28.445,2.0129,2.0136,2.40,1.00
2009.02.04 09:55:29.655,2.01295,2.0137,2.40,1.00
2009.02.04 09:55:32.474,2.01315,2.01375,2.40,1.60
2009.02.04 09:55:34.074,2.01305,2.01375,2.40,1.60
2009.02.04 09:55:34.364,2.0132,2.01375,2.40,1.60
2009.02.04 09:55:35.004,2.0132,2.0139,2.40,1.00
2009.02.04 09:55:35.214,2.01315,2.01385,2.40,1.00
2009.02.04 09:55:37.123,2.01315,2.0136,2.40,1.60
2009.02.04 09:55:37.243,2.0133,2.014,2.40,9.60
2009.02.04 09:55:37.763,2.0133,2.01415,2.40,1.00
2009.02.04 09:55:39.383,2.01315,2.01385,2.40,1.00
2009.02.04 09:55:39.673,2.0134,2.01405,2.40,2.60
2009.02.04 09:55:40.123,2.01335,2.014,2.40,1.20
2009.02.04 09:55:40.532,2.01335,2.01405,2.40,1.60
2009.02.04 09:55:41.692,2.01355,2.0144,2.40,1.20
2009.02.04 09:55:41.862,2.0135,2.01435,2.40,1.00
2009.02.04 09:55:45.331,2.0134,2.0141,2.40,1.00
2009.02.04 09:55:45.501,2.0134,2.0141,2.40,1.60
2009.02.04 09:55:47.091,2.01365,2.0145,2.40,9.60
2009.02.04 09:55:47.321,2.01365,2.0145,2.40,1.60
2009.02.04 09:55:52.872,2.0136,2.01415,1.60,1.00
2009.02.04 09:55:53.400,2.01325,2.01415,2.40,1.00
2009.02.04 09:55:56.349,2.0133,2.014,2.40,1.00
2009.02.04 09:55:57.689,2.0132,2.0139,2.40,1.00
2009.02.04 09:55:58.628,2.01285,2.0137,4.80,1.00
2009.02.04 09:55:59.198,2.0132,2.01405,2.40,1.20
2009.02.04 09:55:59.828,2.01315,2.01405,2.40,1.60
2009.02.04 09:56:00.068,2.01315,2.0141,2.40,1.00
2009.02.04 09:56:01.207,2.0135,2.01415,2.40,4.80
2009.02.04 09:56:01.437,2.0133,2.014,2.40,1.00
2009.02.04 09:56:02.517,2.01335,2.0141,2.40,1.00
2009.02.04 09:56:05.677,2.0133,2.014,2.40,1.00
2009.02.04 09:56:06.586,2.0135,2.01415,2.40,1.60
2009.02.04 09:56:06.826,2.0135,2.01405,2.40,1.60
2009.02.04 09:56:07.686,2.01345,2.0141,1.60,1.00
2009.02.04 09:56:08.086,2.0136,2.0141,1.00,1.00
2009.02.04 09:56:08.446,2.0135,2.01425,4.40,1.00
2009.02.04 09:56:08.916,2.0135,2.01425,2.40,1.00
2009.02.04 09:56:09.675,2.0133,2.0143,2.40,1.00
2009.02.04 09:56:10.375,2.0134,2.0141,2.40,1.00
2009.02.04 09:56:11.155,2.0139,2.0147,1.60,1.20
2009.02.04 09:56:11.645,2.0139,2.0147,2.40,1.20
2009.02.04 09:56:12.015,2.01405,2.01465,2.40,3.20
2009.02.04 09:56:12.844,2.0141,2.01465,1.00,1.00
2009.02.04 09:56:13.015,2.0142,2.01465,1.60,1.00
2009.02.04 09:56:13.364,2.01355,2.01465,2.40,1.00
2009.02.04 09:56:14.374,2.01385,2.0147,2.40,1.00
2009.02.04 09:56:14.614,2.014,2.01465,2.40,1.20
2009.02.04 09:56:14.964,2.01365,2.0145,2.40,1.00
2009.02.04 09:56:15.524,2.0139,2.0145,2.40,1.60
2009.02.04 09:56:16.224,2.0138,2.0146,2.40,1.00
2009.02.04 09:56:16.734,2.01385,2.01455,2.40,1.00
2009.02.04 09:56:17.614,2.01375,2.01445,2.40,1.00
2009.02.04 09:56:18.134,2.0137,2.0144,2.40,1.00
2009.02.04 09:56:18.593,2.01385,2.01455,2.40,1.00
2009.02.04 09:56:19.063,2.01345,2.01435,2.40,1.00
2009.02.04 09:56:19.463,2.0134,2.01425,2.40,1.00
2009.02.04 09:56:21.422,2.0136,2.0143,2.40,1.00
2009.02.04 09:56:23.302,2.01375,2.01435,2.40,9.60
2009.02.04 09:56:23.702,2.01375,2.01445,2.40,1.00
2009.02.04 09:56:25.312,2.01385,2.01455,2.40,1.00
2009.02.04 09:56:27.111,2.0139,2.0146,2.40,1.00
2009.02.04 09:56:27.511,2.01375,2.01445,2.40,1.00
2009.02.04 09:56:28.041,2.01395,2.01455,2.40,1.60
2009.02.04 09:56:28.731,2.01415,2.01475,4.00,3.20
2009.02.04 09:56:29.021,2.01425,2.01465,2.40,5.60
2009.02.04 09:56:29.421,2.01415,2.01465,2.40,5.60
2009.02.04 09:56:29.771,2.0142,2.0151,2.40,1.00
2009.02.04 09:56:30.460,2.014,2.0149,2.40,1.00
2009.02.04 09:56:31.260,2.01405,2.01495,2.40,1.00
2009.02.04 09:56:31.720,2.01415,2.01495,2.40,1.00
2009.02.04 09:56:33.120,2.01375,2.0148,8.40,1.00
2009.02.04 09:56:33.480,2.0138,2.0148,1.60,1.00
2009.02.04 09:56:34.529,2.01405,2.0148,1.60,1.00
2009.02.04 09:56:35.049,2.0143,2.0152,2.40,1.00
2009.02.04 09:56:35.519,2.0141,2.01505,2.40,1.00
2009.02.04 09:56:39.578,2.0141,2.0148,2.40,1.00
2009.02.04 09:56:39.928,2.0142,2.01495,2.40,3.20
2009.02.04 09:56:40.098,2.0142,2.01495,2.40,1.00
2009.02.04 09:56:41.538,2.0143,2.015,2.40,1.00
2009.02.04 09:56:41.819,2.0144,2.0151,2.40,1.00
2009.02.04 09:56:43.047,2.0142,2.01495,2.40,1.00
2009.02.04 09:56:43.677,2.01415,2.01485,2.40,1.00
2009.02.04 09:56:44.077,2.01415,2.01495,2.40,1.00
2009.02.04 09:56:47.426,2.01405,2.0148,2.40,1.00
2009.02.04 09:56:49.646,2.01415,2.01495,2.40,1.00
2009.02.04 09:56:50.995,2.01425,2.01515,2.40,1.60
2009.02.04 09:56:51.685,2.0139,2.0149,2.40,1.00
2009.02.04 09:56:52.185,2.0138,2.01475,2.40,1.00
2009.02.04 09:56:53.255,2.014,2.0148,2.40,1.00
2009.02.04 09:56:54.235,2.0139,2.01465,2.40,1.00
2009.02.04 09:56:55.564,2.014,2.01475,2.40,2.60
2009.02.04 09:56:55.914,2.014,2.0147,2.40,1.60
2009.02.04 09:56:56.364,2.0139,2.0146,2.40,1.00
2009.02.04 09:56:57.014,2.01385,2.01465,2.40,1.00
2009.02.04 09:56:57.464,2.0137,2.0145,2.40,1.00
2009.02.04 09:56:57.924,2.01385,2.01455,2.40,1.00
2009.02.04 09:56:59.454,2.01375,2.0145,1.60,1.00
2009.02.04 09:57:01.603,2.01375,2.01445,1.60,1.00
2009.02.04 09:57:02.063,2.0137,2.0145,2.40,1.00
2009.02.04 09:57:03.732,2.0137,2.0144,2.40,1.00
2009.02.04 09:57:04.092,2.01375,2.01445,2.40,1.00
2009.02.04 09:57:08.031,2.0137,2.0144,4.00,1.00
2009.02.04 09:57:08.371,2.0137,2.0144,2.40,1.00
2009.02.04 09:57:09.691,2.0136,2.01425,1.60,1.00
2009.02.04 09:57:10.371,2.0137,2.0144,2.40,1.60
2009.02.04 09:57:10.711,2.01355,2.01435,2.40,1.00
2009.02.04 09:57:12.220,2.0134,2.0142,6.00,1.00
2009.02.04 09:57:12.490,2.0134,2.0142,4.00,1.00
2009.02.04 09:57:13.460,2.0136,2.01425,1.60,1.00
2009.02.04 09:57:14.480,2.01355,2.01415,1.60,1.00
2009.02.04 09:57:17.049,2.0136,2.01415,1.60,1.00
2009.02.04 09:57:20.368,2.0137,2.0145,2.40,1.00
2009.02.04 09:57:21.128,2.0135,2.01425,2.40,1.00
2009.02.04 09:57:21.828,2.0136,2.0143,2.40,1.00
2009.02.04 09:57:22.468,2.0137,2.0144,2.40,1.00
2009.02.04 09:57:22.868,2.0136,2.0143,2.40,1.00
2009.02.04 09:57:23.228,2.0137,2.0144,2.40,1.00
2009.02.04 09:57:23.868,2.01385,2.01455,2.40,1.60
2009.02.04 09:57:24.807,2.01385,2.01455,2.40,1.00
2009.02.04 09:57:28.346,2.01375,2.01445,2.40,1.00
2009.02.04 09:57:29.186,2.01385,2.01455,2.40,1.00
2009.02.04 09:57:29.656,2.014,2.0147,2.40,1.00
2009.02.04 09:57:30.626,2.01385,2.01465,2.40,1.00
2009.02.04 09:57:31.056,2.0137,2.0145,2.40,1.00
2009.02.04 09:57:31.685,2.01385,2.01465,2.40,1.20
2009.02.04 09:57:32.795,2.01385,2.01455,2.40,1.00
2009.02.04 09:57:33.655,2.0137,2.0144,2.40,1.00
2009.02.04 09:57:34.125,2.01375,2.01445,2.40,1.00
2009.02.04 09:57:35.564,2.01385,2.01455,2.40,1.00
2009.02.04 09:57:36.135,2.0139,2.0146,2.40,1.00
2009.02.04 09:57:36.714,2.01345,2.0145,2.40,1.00
2009.02.04 09:57:40.373,2.01375,2.01455,2.40,1.00
2009.02.04 09:57:42.983,2.01345,2.0145,2.40,1.00
2009.02.04 09:57:44.762,2.01345,2.0145,2.00,1.00
2009.02.04 09:57:46.212,2.0136,2.01455,1.60,1.00
2009.02.04 09:57:48.951,2.01345,2.0145,1.60,1.00
2009.02.04 09:57:49.611,2.01345,2.01405,1.60,1.00
2009.02.04 09:57:59.579,2.01345,2.014,1.60,1.00
2009.02.04 09:57:59.749,2.01355,2.014,1.60,1.00
2009.02.04 09:58:04.038,2.01345,2.0141,1.60,1.00
2009.02.04 09:58:06.157,2.01345,2.014,1.60,1.00
2009.02.04 09:58:06.497,2.0134,2.01385,1.60,1.00
2009.02.04 09:58:07.297,2.01325,2.01385,1.60,1.00
2009.02.04 09:58:07.978,2.01325,2.01395,2.40,1.60
2009.02.04 09:58:08.447,2.0131,2.0139,2.40,1.60
2009.02.04 09:58:09.436,2.01325,2.01395,2.40,2.60
2009.02.04 09:58:09.986,2.01315,2.01395,2.40,1.60
2009.02.04 09:58:12.316,2.01325,2.0139,2.40,1.60
2009.02.04 09:58:13.936,2.0132,2.01375,2.40,1.60
2009.02.04 09:58:15.315,2.0132,2.01385,2.40,1.00
2009.02.04 09:58:16.025,2.01305,2.0137,2.40,1.00
2009.02.04 09:58:17.764,2.01295,2.01375,4.00,1.00
2009.02.04 09:58:18.214,2.0131,2.0136,1.60,1.00
2009.02.04 09:58:18.564,2.01295,2.0136,2.40,1.00
2009.02.04 09:58:19.354,2.01305,2.0137,2.40,1.00
2009.02.04 09:58:19.774,2.01295,2.0136,2.40,1.00
2009.02.04 09:58:20.304,2.01295,2.0136,2.40,1.60
2009.02.04 09:58:21.364,2.0129,2.01345,2.40,1.60
2009.02.04 09:58:24.823,2.0128,2.01345,2.40,1.60
2009.02.04 09:58:26.482,2.0129,2.01345,2.40,1.60
2009.02.04 09:58:29.142,2.01295,2.01345,2.40,1.60
2009.02.04 09:58:29.942,2.01255,2.0134,2.40,1.00
2009.02.04 09:58:30.642,2.0124,2.01325,2.40,1.60
2009.02.04 09:58:31.051,2.01255,2.01325,2.40,1.60
2009.02.04 09:58:31.981,2.01265,2.01315,2.40,1.60
2009.02.04 09:58:32.451,2.01265,2.0135,2.40,1.00
2009.02.04 09:58:32.971,2.0126,2.0134,2.40,1.00
2009.02.04 09:58:34.872,2.0125,2.0132,2.40,1.00
2009.02.04 09:58:37.351,2.01245,2.01315,2.40,1.00
2009.02.04 09:58:37.990,2.01235,2.01305,2.40,1.00
2009.02.04 09:58:44.328,2.01245,2.01315,2.40,1.60
2009.02.04 09:58:45.088,2.0125,2.01375,2.40,1.20
2009.02.04 09:58:46.958,2.01255,2.01365,2.40,1.20
2009.02.04 09:58:47.637,2.0125,2.0136,2.40,1.20
2009.02.04 09:58:48.328,2.0124,2.0135,2.40,1.20
2009.02.04 09:58:49.617,2.0125,2.01355,2.40,3.20
2009.02.04 09:58:50.666,2.0125,2.0136,2.40,1.20
2009.02.04 09:58:51.136,2.0125,2.0135,2.40,1.20
2009.02.04 09:58:51.536,2.0125,2.0136,2.40,9.00
2009.02.04 09:58:51.996,2.0125,2.0136,2.40,1.20
2009.02.04 09:58:52.586,2.0124,2.0135,2.40,1.20
2009.02.04 09:58:55.745,2.0125,2.0135,2.40,1.20
2009.02.04 09:58:56.355,2.0125,2.01355,2.40,1.20
2009.02.04 09:58:56.525,2.0125,2.0136,2.40,1.20
2009.02.04 09:58:58.095,2.01235,2.01355,4.40,1.00
2009.02.04 09:58:58.575,2.01235,2.01355,4.40,8.00
2009.02.04 09:58:59.144,2.01235,2.0134,2.40,1.20
2009.02.04 09:59:01.224,2.01235,2.0135,2.40,1.20
2009.02.04 09:59:02.064,2.01235,2.0134,2.40,1.20
