2009.02.06 18:58:05.813,1.91635,1.9168,2.40,1.00
2009.02.06 18:58:10.682,1.9164,1.91695,2.40,1.00
2009.02.06 18:58:11.812,1.9164,1.91705,2.40,1.00
2009.02.06 18:58:13.012,1.9165,1.9171,2.40,1.00
2009.02.06 18:58:13.512,1.91665,1.9171,2.40,1.00
2009.02.06 18:58:14.131,1.91665,1.9173,2.40,1.00
2009.02.06 18:58:14.871,1.9163,1.9175,2.40,1.00
2009.02.06 18:58:15.561,1.91615,1.91735,2.40,1.00
2009.02.06 18:58:16.691,1.9163,1.91715,2.40,1.00
2009.02.06 18:58:17.551,1.9162,1.91715,2.40,1.00
2009.02.06 18:58:18.690,1.9161,1.91695,2.40,1.00
2009.02.06 18:58:19.590,1.91615,1.917,2.40,1.00
2009.02.06 18:58:23.039,1.91625,1.91735,2.40,1.00
2009.02.06 18:58:23.869,1.91645,1.9174,2.40,1.00
2009.02.06 18:58:24.439,1.91635,1.9172,2.40,1.00
2009.02.06 18:58:25.539,1.91625,1.9172,2.40,1.00
2009.02.06 18:58:26.259,1.9161,1.91695,1.60,1.00
2009.02.06 18:58:27.378,1.91615,1.9168,2.40,1.00
2009.02.06 18:58:27.758,1.91615,1.9169,2.40,1.00
2009.02.06 18:58:31.997,1.91615,1.9168,2.40,1.00
2009.02.06 18:58:32.387,1.91595,1.9168,2.40,1.00
2009.02.06 18:58:33.506,1.9156,1.91665,2.40,1.00
2009.02.06 18:58:34.027,1.9157,1.9169,2.40,1.00
2009.02.06 18:58:35.396,1.9159,1.91665,2.40,1.00
2009.02.06 18:58:35.856,1.91535,1.9166,2.40,1.00
2009.02.06 18:58:38.806,1.91565,1.91665,2.40,1.00
2009.02.06 18:58:39.465,1.9158,1.9168,2.40,1.00
2009.02.06 18:58:40.375,1.916,1.9168,1.00,1.00
2009.02.06 18:58:41.145,1.9162,1.91685,2.40,1.00
2009.02.06 18:58:42.496,1.9164,1.91685,2.40,1.00
2009.02.06 18:58:43.784,1.9163,1.91685,2.40,1.00
2009.02.06 18:58:44.524,1.9164,1.91685,2.40,1.00
2009.02.06 18:58:44.964,1.9163,1.91685,2.40,1.00
2009.02.06 18:58:45.694,1.91615,1.91685,2.40,1.00
2009.02.06 18:58:46.953,1.9163,1.91685,2.40,1.00
2009.02.06 18:58:50.383,1.9157,1.9168,1.60,1.00
2009.02.06 18:58:50.553,1.91565,1.9168,2.40,1.00
2009.02.06 18:58:54.391,1.91615,1.91685,2.40,1.00
2009.02.06 18:58:54.961,1.91625,1.91685,2.40,1.00
2009.02.06 18:59:00.550,1.9164,1.91705,2.40,1.00
2009.02.06 18:59:04.449,1.9163,1.91705,2.40,1.00
2009.02.06 18:59:04.679,1.9161,1.91705,2.40,1.00
2009.02.06 18:59:04.959,1.916,1.9169,2.40,1.00
2009.02.06 18:59:13.907,1.9161,1.91735,2.40,1.20
2009.02.06 18:59:14.566,1.91625,1.91735,2.40,1.00
2009.02.06 18:59:15.916,1.91645,1.9172,2.40,1.00
2009.02.06 18:59:21.626,1.91645,1.91705,2.40,1.00
2009.02.06 18:59:23.305,1.91605,1.91695,3.40,1.00
2009.02.06 18:59:23.775,1.9163,1.91685,2.40,1.00
2009.02.06 18:59:24.864,1.91655,1.917,2.40,1.00
2009.02.06 18:59:26.654,1.91655,1.9171,2.40,1.00
2009.02.06 18:59:27.493,1.9169,1.9181,2.40,2.60
2009.02.06 18:59:27.824,1.9169,1.91825,2.40,3.20
2009.02.06 18:59:27.943,1.9169,1.91825,2.40,1.00
2009.02.06 18:59:29.433,1.91725,1.91805,2.40,1.00
2009.02.06 18:59:30.873,1.91705,1.9178,2.40,1.00
2009.02.06 18:59:31.362,1.91725,1.918,2.40,1.00
2009.02.06 18:59:31.952,1.91715,1.91805,2.40,1.00
2009.02.06 18:59:33.003,1.91715,1.9179,2.40,1.00
2009.02.06 18:59:36.941,1.9168,1.9179,2.40,1.00
2009.02.06 18:59:40.570,1.91695,1.91795,2.40,1.00
2009.02.06 18:59:41.370,1.9171,1.91805,2.40,1.00
2009.02.06 18:59:41.990,1.91675,1.91815,2.40,1.00
2009.02.06 18:59:42.781,1.91675,1.9181,2.40,1.20
2009.02.06 18:59:43.470,1.9169,1.91795,2.40,1.00
2009.02.06 18:59:44.380,1.9168,1.91775,2.40,1.00
2009.02.06 18:59:45.709,1.91695,1.91805,2.40,1.60
2009.02.06 18:59:46.119,1.9168,1.918,2.40,1.00
2009.02.06 18:59:48.808,1.9168,1.91775,2.40,1.00
2009.02.06 18:59:49.378,1.91715,1.91785,2.40,1.00
2009.02.06 18:59:50.308,1.917,1.91775,2.40,1.00
2009.02.06 18:59:51.388,1.91725,1.9181,2.40,1.60
2009.02.06 18:59:51.908,1.91735,1.9183,2.40,1.00
2009.02.06 18:59:52.028,1.91735,1.9183,2.40,1.40
2009.02.06 18:59:52.737,1.91715,1.918,2.40,1.00
2009.02.06 18:59:54.427,1.91735,1.9182,2.40,1.00
2009.02.06 18:59:57.766,1.91725,1.9182,2.40,1.00
