2009.02.04 10:54:00.446,2.0189,2.02025,5.60,1.20
2009.02.04 10:54:00.566,2.01885,2.02025,2.00,1.20
2009.02.04 10:54:02.456,2.01905,2.0203,4.40,1.20
2009.02.04 10:54:03.196,2.0192,2.0201,2.00,1.00
2009.02.04 10:54:03.655,2.0191,2.0203,2.40,1.20
2009.02.04 10:54:04.186,2.0193,2.02015,2.00,1.00
2009.02.04 10:54:04.585,2.01895,2.02015,3.60,1.00
2009.02.04 10:54:04.865,2.01895,2.02015,2.00,1.00
2009.02.04 10:54:06.715,2.01895,2.01995,6.80,1.00
2009.02.04 10:54:07.124,2.01895,2.02015,5.20,1.20
2009.02.04 10:54:07.304,2.01895,2.02015,2.00,1.20
2009.02.04 10:54:07.654,2.01905,2.02015,2.00,1.00
2009.02.04 10:54:08.214,2.01905,2.02015,3.60,1.00
2009.02.04 10:54:08.744,2.01915,2.0205,2.00,2.60
2009.02.04 10:54:09.184,2.01915,2.0205,2.00,1.20
2009.02.04 10:54:10.094,2.01915,2.02035,2.00,1.00
2009.02.04 10:54:10.614,2.0193,2.02035,2.40,1.00
2009.02.04 10:54:11.293,2.01925,2.0203,2.40,1.60
2009.02.04 10:54:11.933,2.01925,2.0203,2.40,2.60
2009.02.04 10:54:12.393,2.0193,2.02035,2.40,1.20
2009.02.04 10:54:12.913,2.0192,2.02025,2.40,1.60
2009.02.04 10:54:13.613,2.01905,2.0201,4.40,1.00
2009.02.04 10:54:14.063,2.01905,2.0201,2.40,1.60
2009.02.04 10:54:14.633,2.01905,2.0201,2.40,1.00
2009.02.04 10:54:15.052,2.0192,2.0202,2.40,1.20
2009.02.04 10:54:15.902,2.01925,2.02035,2.40,4.20
2009.02.04 10:54:16.832,2.0192,2.0202,8.00,1.20
2009.02.04 10:54:17.292,2.01935,2.02075,2.00,2.60
2009.02.04 10:54:17.692,2.01935,2.0207,2.00,1.20
2009.02.04 10:54:18.112,2.0192,2.0206,2.00,1.20
2009.02.04 10:54:18.512,2.01915,2.0204,2.00,1.20
2009.02.04 10:54:19.082,2.01925,2.0205,2.00,9.00
2009.02.04 10:54:19.482,2.0193,2.0205,2.00,1.20
2009.02.04 10:54:19.831,2.0192,2.02035,2.40,1.00
2009.02.04 10:54:21.071,2.0191,2.0201,3.60,1.00
2009.02.04 10:54:21.421,2.0185,2.0198,1.00,1.00
2009.02.04 10:54:21.861,2.0185,2.0197,1.00,1.20
2009.02.04 10:54:22.251,2.0185,2.0197,1.00,1.20
2009.02.04 10:54:23.101,2.01865,2.0194,1.00,1.00
2009.02.04 10:54:23.750,2.01865,2.01925,1.00,1.00
2009.02.04 10:54:25.000,2.01865,2.01915,1.00,1.00
2009.02.04 10:54:25.480,2.01865,2.01925,1.00,3.20
2009.02.04 10:54:25.830,2.01865,2.01925,1.00,1.00
2009.02.04 10:54:26.850,2.01865,2.0191,1.00,1.00
2009.02.04 10:54:27.420,2.01865,2.0191,1.00,1.60
2009.02.04 10:54:27.760,2.01865,2.0191,1.00,1.60
2009.02.04 10:54:29.399,2.01865,2.019,1.00,1.60
2009.02.04 10:54:29.919,2.01865,2.01895,1.00,1.60
2009.02.04 10:54:31.559,2.01865,2.019,1.00,1.60
2009.02.04 10:54:35.398,2.01865,2.01915,1.00,1.60
2009.02.04 10:54:35.847,2.01865,2.0191,1.00,1.00
2009.02.04 10:54:36.257,2.01865,2.019,1.00,1.60
2009.02.04 10:54:37.977,2.01865,2.01915,1.00,1.60
2009.02.04 10:54:38.857,2.01865,2.0191,1.00,1.00
2009.02.04 10:54:41.296,2.01865,2.01915,1.00,1.60
2009.02.04 10:54:41.986,2.01865,2.01915,1.00,1.60
2009.02.04 10:54:42.326,2.0181,2.0193,2.40,1.60
2009.02.04 10:54:42.786,2.0182,2.0193,1.60,1.60
2009.02.04 10:54:44.055,2.0183,2.0193,6.00,1.60
2009.02.04 10:54:44.755,2.01845,2.01945,4.00,1.60
2009.02.04 10:54:45.865,2.0185,2.01925,1.60,1.00
2009.02.04 10:54:46.395,2.01815,2.01925,4.80,1.00
2009.02.04 10:54:47.095,2.01815,2.01905,1.60,1.20
2009.02.04 10:54:47.594,2.01805,2.0191,2.40,1.00
2009.02.04 10:54:48.545,2.01795,2.01905,2.00,1.00
2009.02.04 10:54:49.174,2.01785,2.01905,2.00,1.20
2009.02.04 10:54:49.814,2.0178,2.01905,5.00,1.20
2009.02.04 10:54:50.554,2.0178,2.01905,7.40,1.20
2009.02.04 10:54:50.964,2.01795,2.0192,2.00,1.20
2009.02.04 10:54:53.243,2.0179,2.019,2.40,1.00
2009.02.04 10:54:53.993,2.0179,2.01915,3.20,1.20
2009.02.04 10:54:54.384,2.01795,2.0192,2.00,2.60
2009.02.04 10:54:54.844,2.01805,2.01925,2.00,1.20
2009.02.04 10:54:55.183,2.01805,2.01925,2.00,1.00
2009.02.04 10:54:56.333,2.01805,2.01925,2.00,1.20
2009.02.04 10:54:56.852,2.0182,2.01925,2.00,1.00
2009.02.04 10:54:57.202,2.0181,2.01915,4.00,1.00
2009.02.04 10:54:57.712,2.0183,2.01935,4.00,10.60
2009.02.04 10:54:58.352,2.01835,2.0193,1.60,1.00
2009.02.04 10:55:00.532,2.01835,2.01925,1.60,1.00
2009.02.04 10:55:01.292,2.0184,2.01965,2.00,1.60
2009.02.04 10:55:01.811,2.01855,2.01965,2.00,1.00
2009.02.04 10:55:02.741,2.0186,2.01965,2.00,1.00
2009.02.04 10:55:03.431,2.01855,2.01965,2.00,1.00
2009.02.04 10:55:03.821,2.01855,2.01955,2.00,1.00
2009.02.04 10:55:04.371,2.0184,2.01935,2.00,1.00
2009.02.04 10:55:04.960,2.01855,2.01905,2.00,1.00
2009.02.04 10:55:05.361,2.0181,2.01905,2.00,1.00
2009.02.04 10:55:05.781,2.0181,2.0189,2.00,1.00
2009.02.04 10:55:06.710,2.0182,2.0189,2.00,1.00
2009.02.04 10:55:07.290,2.0176,2.01885,3.20,1.20
2009.02.04 10:55:07.620,2.01745,2.01885,4.40,1.20
2009.02.04 10:55:08.030,2.0175,2.0189,2.00,1.20
2009.02.04 10:55:08.430,2.0176,2.0188,2.40,1.20
2009.02.04 10:55:08.909,2.01755,2.0188,5.00,1.20
2009.02.04 10:55:09.309,2.0176,2.0188,2.40,1.20
2009.02.04 10:55:09.419,2.0176,2.01885,4.40,1.20
2009.02.04 10:55:09.530,2.0178,2.01885,2.40,1.20
2009.02.04 10:55:09.819,2.0178,2.0189,2.40,1.00
2009.02.04 10:55:11.719,2.01795,2.019,2.40,1.00
2009.02.04 10:55:12.179,2.0179,2.0189,4.40,1.00
2009.02.04 10:55:12.519,2.0179,2.0189,2.40,1.00
2009.02.04 10:55:13.788,2.01785,2.01885,2.00,1.00
2009.02.04 10:55:14.208,2.0178,2.01885,4.40,1.00
2009.02.04 10:55:17.447,2.01765,2.01865,10.40,1.00
2009.02.04 10:55:17.767,2.01765,2.01865,2.40,1.00
2009.02.04 10:55:18.178,2.0176,2.0186,2.00,1.00
2009.02.04 10:55:18.517,2.01755,2.01845,2.00,1.00
2009.02.04 10:55:19.097,2.01745,2.01835,9.60,1.00
2009.02.04 10:55:19.607,2.01735,2.01835,3.20,1.00
2009.02.04 10:55:20.318,2.0174,2.01845,2.40,1.20
2009.02.04 10:55:20.897,2.0174,2.01845,2.40,1.00
2009.02.04 10:55:21.356,2.0175,2.0185,2.40,2.60
2009.02.04 10:55:21.697,2.0175,2.0185,2.40,1.00
2009.02.04 10:55:22.156,2.01755,2.0186,2.40,1.00
2009.02.04 10:55:22.556,2.01745,2.01845,2.00,1.00
2009.02.04 10:55:23.136,2.0174,2.01845,2.40,1.00
2009.02.04 10:55:24.806,2.0175,2.0185,2.40,1.00
2009.02.04 10:55:34.433,2.0175,2.01855,2.40,1.00
2009.02.04 10:55:34.953,2.01765,2.0187,2.40,1.00
2009.02.04 10:55:35.413,2.0175,2.01855,2.00,1.00
2009.02.04 10:55:35.993,2.0175,2.01865,2.40,1.00
2009.02.04 10:55:36.683,2.01745,2.01845,2.00,1.00
2009.02.04 10:55:36.863,2.0174,2.01845,2.40,1.00
2009.02.04 10:55:37.392,2.0174,2.01845,4.40,1.00
2009.02.04 10:55:37.894,2.01755,2.01865,2.40,2.60
2009.02.04 10:55:38.412,2.0175,2.01855,2.00,1.00
2009.02.04 10:55:38.862,2.01735,2.01845,2.00,1.00
2009.02.04 10:55:40.422,2.0175,2.01855,4.40,1.00
2009.02.04 10:55:40.592,2.01755,2.01855,2.00,1.00
2009.02.04 10:55:41.052,2.01755,2.01845,2.00,1.00
2009.02.04 10:55:41.512,2.0174,2.01845,6.00,1.00
2009.02.04 10:55:42.022,2.01735,2.0184,4.40,1.00
2009.02.04 10:55:42.431,2.01735,2.0184,2.40,1.00
2009.02.04 10:55:43.002,2.0175,2.01855,4.00,2.60
2009.02.04 10:55:43.591,2.01755,2.01855,2.00,1.00
2009.02.04 10:55:44.071,2.01765,2.0187,2.40,1.20
2009.02.04 10:55:44.481,2.0175,2.01855,4.40,1.00
2009.02.04 10:55:46.371,2.0176,2.0186,2.40,1.00
2009.02.04 10:55:49.000,2.01765,2.0187,2.40,1.00
2009.02.04 10:55:49.510,2.0176,2.0186,4.40,1.00
2009.02.04 10:55:51.519,2.0176,2.0186,2.40,1.00
2009.02.04 10:55:54.679,2.0174,2.01845,6.00,1.00
2009.02.04 10:55:55.088,2.0174,2.01845,4.40,1.00
2009.02.04 10:55:56.188,2.0174,2.0184,2.00,1.00
2009.02.04 10:55:56.519,2.0174,2.01845,4.40,1.00
2009.02.04 10:55:57.798,2.0176,2.0186,2.40,1.60
2009.02.04 10:55:58.088,2.0176,2.0186,2.40,1.00
2009.02.04 10:55:59.937,2.01775,2.01875,2.40,3.20
2009.02.04 10:56:01.097,2.0178,2.01875,2.40,3.20
2009.02.04 10:56:01.277,2.0178,2.01885,2.40,3.20
2009.02.04 10:56:01.497,2.0179,2.01885,2.40,3.20
2009.02.04 10:56:03.066,2.0179,2.01895,2.40,4.80
2009.02.04 10:56:04.516,2.01795,2.01895,2.40,3.20
2009.02.04 10:56:04.916,2.01795,2.019,2.40,1.60
2009.02.04 10:56:06.126,2.0179,2.01895,2.40,1.00
2009.02.04 10:56:06.596,2.01795,2.01895,2.40,3.20
2009.02.04 10:56:07.915,2.01815,2.01895,2.40,3.20
2009.02.04 10:56:08.315,2.01815,2.01905,2.40,3.20
2009.02.04 10:56:08.845,2.01815,2.01915,2.40,3.20
2009.02.04 10:56:10.975,2.01805,2.0191,2.40,1.00
2009.02.04 10:56:11.594,2.01805,2.0191,2.40,1.60
2009.02.04 10:56:11.824,2.01805,2.0191,2.40,2.60
2009.02.04 10:56:12.774,2.01805,2.0191,2.40,1.60
2009.02.04 10:56:13.184,2.01805,2.0191,2.40,1.00
2009.02.04 10:56:13.514,2.01795,2.019,2.40,1.00
2009.02.04 10:56:13.854,2.01805,2.0191,2.40,1.00
2009.02.04 10:56:14.414,2.01815,2.01915,2.40,1.00
2009.02.04 10:56:14.983,2.01805,2.0191,4.40,1.00
2009.02.04 10:56:17.453,2.01815,2.01915,2.40,1.00
2009.02.04 10:56:18.153,2.01815,2.01915,4.40,1.00
2009.02.04 10:56:19.503,2.0183,2.01925,2.40,3.20
2009.02.04 10:56:20.202,2.0183,2.01935,2.40,3.20
2009.02.04 10:56:20.852,2.01825,2.01925,2.00,1.00
2009.02.04 10:56:21.372,2.0183,2.01935,2.40,1.00
2009.02.04 10:56:22.052,2.01835,2.0194,2.40,1.60
2009.02.04 10:56:22.992,2.01835,2.0194,2.40,1.00
2009.02.04 10:56:23.432,2.0185,2.01955,2.40,3.20
2009.02.04 10:56:23.832,2.0185,2.01955,2.40,1.00
2009.02.04 10:56:24.301,2.0185,2.01955,2.40,1.20
2009.02.04 10:56:24.991,2.0183,2.01935,2.40,1.60
2009.02.04 10:56:25.461,2.0183,2.01935,4.40,1.60
2009.02.04 10:56:25.851,2.01835,2.0194,2.40,1.00
2009.02.04 10:56:26.481,2.01845,2.0195,2.40,1.60
2009.02.04 10:56:26.881,2.01835,2.0194,4.40,1.00
2009.02.04 10:56:27.331,2.0183,2.01935,6.00,1.60
2009.02.04 10:56:27.970,2.0185,2.01945,2.40,1.60
2009.02.04 10:56:28.370,2.0185,2.01955,2.40,1.00
2009.02.04 10:56:28.660,2.0185,2.01955,2.40,1.20
2009.02.04 10:56:29.700,2.0186,2.01955,2.40,1.20
2009.02.04 10:56:30.100,2.0186,2.01965,2.40,1.00
2009.02.04 10:56:31.780,2.0187,2.0197,2.40,1.00
2009.02.04 10:56:33.869,2.0187,2.01955,2.40,1.60
2009.02.04 10:56:34.209,2.0193,2.01975,2.40,2.60
2009.02.04 10:56:34.749,2.0193,2.01985,1.60,1.60
2009.02.04 10:56:35.209,2.019,2.02035,4.00,1.00
2009.02.04 10:56:35.539,2.01905,2.0202,2.00,1.00
2009.02.04 10:56:35.719,2.019,2.0202,2.40,1.00
2009.02.04 10:56:36.549,2.0192,2.02015,2.40,4.20
2009.02.04 10:56:37.078,2.01935,2.02015,4.40,3.20
2009.02.04 10:56:37.678,2.01945,2.02025,4.40,1.60
2009.02.04 10:56:38.068,2.01945,2.0201,2.40,1.60
2009.02.04 10:56:38.578,2.01945,2.02025,2.40,1.60
2009.02.04 10:56:39.488,2.01945,2.02015,1.60,3.20
2009.02.04 10:56:39.897,2.01905,2.0202,2.40,1.00
2009.02.04 10:56:40.237,2.0192,2.02025,2.40,4.80
2009.02.04 10:56:40.767,2.0192,2.0202,2.40,1.60
2009.02.04 10:56:41.227,2.0193,2.02025,2.40,3.20
2009.02.04 10:56:41.817,2.01945,2.0206,2.40,1.60
2009.02.04 10:56:42.167,2.0194,2.02055,4.00,1.00
2009.02.04 10:56:42.567,2.0194,2.02055,4.00,4.80
2009.02.04 10:56:42.967,2.01945,2.0205,2.40,1.60
2009.02.04 10:56:44.087,2.01945,2.0205,2.40,1.00
2009.02.04 10:56:44.396,2.0194,2.02045,2.40,1.00
2009.02.04 10:56:44.866,2.0194,2.02045,4.00,4.80
2009.02.04 10:56:45.256,2.0194,2.02035,4.00,3.20
2009.02.04 10:56:45.966,2.0193,2.02035,2.40,1.00
2009.02.04 10:56:46.606,2.0194,2.02045,2.40,4.80
2009.02.04 10:56:47.026,2.0194,2.02025,1.60,1.00
2009.02.04 10:56:47.196,2.0193,2.02025,2.00,1.00
2009.02.04 10:56:47.426,2.01925,2.02025,2.40,1.00
2009.02.04 10:56:49.376,2.01925,2.02025,2.40,1.20
2009.02.04 10:56:52.304,2.01915,2.0202,2.40,1.00
2009.02.04 10:56:52.774,2.01915,2.0202,2.40,1.60
2009.02.04 10:56:53.174,2.01915,2.0202,2.40,2.60
2009.02.04 10:56:54.404,2.01895,2.02,2.00,1.00
2009.02.04 10:56:54.644,2.01885,2.02,2.40,1.00
2009.02.04 10:56:55.294,2.01885,2.02,2.40,1.20
2009.02.04 10:56:55.754,2.01885,2.0199,2.40,2.40
2009.02.04 10:56:55.814,2.01865,2.0197,2.40,1.00
2009.02.04 10:56:56.374,2.01865,2.0197,2.40,1.20
2009.02.04 10:56:56.614,2.01865,2.01965,2.40,1.20
2009.02.04 10:56:57.104,2.01865,2.01945,1.60,1.60
2009.02.04 10:56:57.393,2.01865,2.0193,1.60,1.60
2009.02.04 10:56:58.573,2.01865,2.0192,1.60,1.20
2009.02.04 10:56:59.103,2.01865,2.01925,1.60,1.20
2009.02.04 10:56:59.433,2.01865,2.0192,1.60,1.20
2009.02.04 10:57:00.304,2.0185,2.0192,2.40,1.20
2009.02.04 10:57:00.703,2.01835,2.0191,2.40,1.20
2009.02.04 10:57:01.522,2.0185,2.0191,2.40,1.20
2009.02.04 10:57:02.292,2.01865,2.01945,1.60,1.20
2009.02.04 10:57:02.802,2.01865,2.01945,2.40,1.20
2009.02.04 10:57:03.152,2.01885,2.01955,1.60,1.20
2009.02.04 10:57:03.322,2.01885,2.01955,1.60,1.20
2009.02.04 10:57:03.962,2.0188,2.01955,4.00,1.20
2009.02.04 10:57:04.362,2.0191,2.01955,1.60,1.20
2009.02.04 10:57:04.941,2.0187,2.0196,1.60,1.20
2009.02.04 10:57:06.001,2.0187,2.01945,1.60,1.20
2009.02.04 10:57:06.121,2.0186,2.01945,2.40,1.20
2009.02.04 10:57:06.291,2.0186,2.01935,2.40,1.20
2009.02.04 10:57:06.701,2.01845,2.01935,4.00,1.20
2009.02.04 10:57:06.821,2.0185,2.0194,1.60,1.00
2009.02.04 10:57:07.101,2.0183,2.0193,2.40,1.00
2009.02.04 10:57:07.681,2.0181,2.01915,2.40,1.00
2009.02.04 10:57:08.750,2.01835,2.01925,2.40,1.20
2009.02.04 10:57:08.921,2.0184,2.01965,2.40,4.80
2009.02.04 10:57:09.270,2.01855,2.01965,1.60,4.80
2009.02.04 10:57:09.610,2.0186,2.01975,4.00,6.40
2009.02.04 10:57:09.790,2.0186,2.01975,4.00,4.80
2009.02.04 10:57:12.160,2.0186,2.01965,4.00,1.60
2009.02.04 10:57:14.209,2.01875,2.0196,2.40,1.60
2009.02.04 10:57:14.840,2.0186,2.01965,4.00,1.60
2009.02.04 10:57:15.769,2.0186,2.0196,4.00,3.20
2009.02.04 10:57:15.889,2.0184,2.0194,8.00,1.00
2009.02.04 10:57:16.239,2.01835,2.01945,1.60,1.20
2009.02.04 10:57:16.639,2.01815,2.0195,5.00,2.60
2009.02.04 10:57:16.859,2.01815,2.0195,5.00,1.20
2009.02.04 10:57:19.278,2.01825,2.0194,1.00,1.20
2009.02.04 10:57:19.439,2.0185,2.0194,2.40,1.20
2009.02.04 10:57:19.888,2.01835,2.0195,2.40,1.00
2009.02.04 10:57:22.867,2.01845,2.0195,2.40,1.40
2009.02.04 10:57:23.327,2.0185,2.01955,2.40,1.60
2009.02.04 10:57:23.727,2.0185,2.01955,2.40,1.00
2009.02.04 10:57:24.857,2.01865,2.01965,2.40,2.60
2009.02.04 10:57:25.337,2.0188,2.0196,1.60,1.60
2009.02.04 10:57:26.026,2.01895,2.0196,1.60,1.60
2009.02.04 10:57:27.146,2.0189,2.0196,1.60,1.60
2009.02.04 10:57:31.595,2.01895,2.0196,1.60,1.60
2009.02.04 10:57:32.045,2.01895,2.01965,1.60,1.60
2009.02.04 10:57:32.165,2.0185,2.01965,4.00,4.80
2009.02.04 10:57:32.225,2.0185,2.01965,4.00,1.60
2009.02.04 10:57:33.985,2.0185,2.01955,4.40,1.00
2009.02.04 10:57:34.624,2.0185,2.01955,2.40,1.00
2009.02.04 10:57:35.254,2.01845,2.01935,3.60,1.00
2009.02.04 10:57:35.604,2.01825,2.0192,12.80,1.00
2009.02.04 10:57:36.074,2.01825,2.0192,1.60,1.00
2009.02.04 10:57:36.604,2.0181,2.0192,2.40,1.00
2009.02.04 10:57:37.554,2.01825,2.0191,1.00,1.00
2009.02.04 10:57:37.963,2.0189,2.02,1.60,6.40
2009.02.04 10:57:38.253,2.0189,2.02,1.60,4.80
2009.02.04 10:57:38.953,2.0189,2.01955,1.60,1.00
2009.02.04 10:57:39.813,2.01805,2.0195,3.20,1.20
2009.02.04 10:57:40.043,2.0179,2.01935,4.40,1.20
2009.02.04 10:57:40.893,2.0181,2.0192,4.40,1.40
2009.02.04 10:57:41.123,2.0181,2.01905,2.00,1.00
2009.02.04 10:57:41.703,2.018,2.01905,1.60,1.00
2009.02.04 10:57:42.063,2.018,2.0191,2.40,1.00
2009.02.04 10:57:46.751,2.01805,2.0191,2.40,1.00
2009.02.04 10:57:47.111,2.0182,2.01925,2.40,1.60
2009.02.04 10:57:47.811,2.0182,2.01925,2.40,1.00
2009.02.04 10:57:48.252,2.0182,2.01925,4.40,1.00
2009.02.04 10:57:48.711,2.01825,2.01925,2.00,1.00
2009.02.04 10:57:49.161,2.0182,2.01925,4.40,1.00
2009.02.04 10:57:49.930,2.01835,2.01935,2.40,1.20
2009.02.04 10:57:50.401,2.01835,2.0195,2.40,1.00
2009.02.04 10:57:50.880,2.01835,2.0195,2.40,1.20
2009.02.04 10:57:51.810,2.0185,2.0194,1.60,1.00
2009.02.04 10:57:52.330,2.0187,2.0195,1.60,1.60
2009.02.04 10:57:52.620,2.01865,2.0195,1.60,1.60
2009.02.04 10:57:52.920,2.01865,2.01935,1.60,1.00
2009.02.04 10:57:53.590,2.01855,2.01955,4.00,3.20
2009.02.04 10:57:54.120,2.01855,2.01955,4.00,1.00
2009.02.04 10:57:54.460,2.01865,2.01955,1.60,1.00
2009.02.04 10:57:55.759,2.0185,2.01945,2.40,1.00
2009.02.04 10:57:56.099,2.01845,2.0194,3.60,1.00
2009.02.04 10:57:56.479,2.0185,2.0194,1.60,1.00
2009.02.04 10:57:56.949,2.0185,2.01935,1.60,1.00
2009.02.04 10:57:57.829,2.01815,2.01915,11.20,1.00
2009.02.04 10:57:58.279,2.018,2.01915,6.00,1.00
2009.02.04 10:57:58.778,2.0181,2.0192,2.00,1.00
2009.02.04 10:57:59.068,2.0183,2.0191,1.60,1.00
2009.02.04 10:57:59.858,2.0183,2.01945,4.00,1.60
2009.02.04 10:58:00.378,2.01835,2.0193,1.60,1.00
2009.02.04 10:58:00.838,2.01825,2.0192,9.20,1.00
2009.02.04 10:58:01.748,2.0183,2.0192,2.00,1.00
2009.02.04 10:58:02.588,2.0183,2.0191,2.00,1.00
2009.02.04 10:58:03.117,2.01825,2.0191,3.60,1.00
2009.02.04 10:58:03.618,2.01835,2.0191,1.60,1.00
2009.02.04 10:58:04.037,2.0183,2.01945,6.00,1.60
2009.02.04 10:58:04.547,2.0183,2.01945,4.40,1.00
2009.02.04 10:58:05.017,2.01845,2.0192,1.60,1.60
2009.02.04 10:58:06.617,2.01845,2.0191,2.40,1.60
2009.02.04 10:58:07.127,2.01845,2.01965,6.00,1.00
2009.02.04 10:58:08.326,2.01865,2.0197,2.40,2.40
2009.02.04 10:58:09.316,2.01885,2.02005,2.40,1.20
2009.02.04 10:58:09.426,2.0191,2.02025,2.40,8.00
2009.02.04 10:58:09.996,2.0191,2.02025,4.00,1.00
2009.02.04 10:58:11.256,2.01925,2.02005,1.60,1.00
2009.02.04 10:58:11.775,2.0192,2.02015,4.00,1.00
2009.02.04 10:58:14.485,2.0194,2.0202,1.60,1.00
2009.02.04 10:58:16.454,2.01935,2.0203,4.00,1.00
2009.02.04 10:58:19.673,2.0194,2.0205,2.40,1.60
2009.02.04 10:58:20.633,2.01955,2.0205,2.40,1.00
2009.02.04 10:58:21.093,2.01975,2.0206,1.60,1.00
2009.02.04 10:58:21.433,2.01955,2.0205,4.40,1.00
2009.02.04 10:58:21.843,2.01955,2.02045,2.00,1.00
2009.02.04 10:58:22.083,2.0195,2.02045,9.60,1.00
2009.02.04 10:58:22.603,2.01935,2.02045,7.60,1.00
2009.02.04 10:58:23.002,2.0195,2.0205,2.40,1.00
2009.02.04 10:58:23.573,2.0194,2.02045,2.40,1.00
2009.02.04 10:58:23.922,2.01955,2.0206,2.40,1.20
2009.02.04 10:58:24.722,2.0194,2.02045,2.00,1.00
2009.02.04 10:58:25.022,2.0194,2.02055,4.40,1.00
2009.02.04 10:58:25.372,2.0195,2.0206,2.40,1.00
2009.02.04 10:58:25.782,2.01945,2.02035,2.00,1.00
2009.02.04 10:58:26.612,2.0191,2.02015,6.00,1.00
2009.02.04 10:58:27.672,2.0192,2.02015,4.40,1.00
2009.02.04 10:58:28.022,2.0194,2.02035,1.60,3.00
2009.02.04 10:58:28.541,2.0192,2.0202,2.00,1.60
2009.02.04 10:58:29.331,2.01915,2.0202,2.40,1.00
2009.02.04 10:58:29.781,2.0196,2.0204,1.60,1.20
2009.02.04 10:58:30.811,2.01975,2.02035,1.60,1.00
2009.02.04 10:58:31.861,2.01975,2.02025,1.60,1.00
2009.02.04 10:58:32.980,2.0196,2.02035,1.60,1.60
2009.02.04 10:58:33.440,2.01975,2.02035,1.60,1.00
2009.02.04 10:58:33.900,2.01975,2.0201,1.60,1.00
2009.02.04 10:58:34.420,2.01905,2.0202,2.00,1.00
2009.02.04 10:58:34.660,2.01905,2.02005,2.00,1.00
2009.02.04 10:58:35.150,2.01895,2.01995,3.60,1.00
2009.02.04 10:58:35.510,2.0191,2.01995,2.00,1.00
2009.02.04 10:58:35.860,2.01905,2.01995,2.00,1.00
2009.02.04 10:58:36.379,2.0191,2.01995,2.00,1.00
2009.02.04 10:58:37.239,2.0192,2.0201,2.00,1.00
2009.02.04 10:58:40.168,2.01925,2.0202,2.00,1.00
2009.02.04 10:58:41.708,2.0193,2.0202,2.00,1.00
2009.02.04 10:58:42.058,2.0193,2.0201,2.00,1.00
2009.02.04 10:58:42.398,2.0192,2.0201,3.60,1.00
2009.02.04 10:58:42.968,2.0192,2.0201,2.00,1.00
2009.02.04 10:58:44.987,2.01925,2.02015,4.40,1.00
2009.02.04 10:58:45.987,2.0194,2.0201,1.60,1.00
2009.02.04 10:58:46.497,2.019,2.01995,2.00,1.00
2009.02.04 10:58:46.967,2.01905,2.01995,2.00,1.00
2009.02.04 10:58:47.507,2.0191,2.01995,1.60,1.00
2009.02.04 10:58:48.766,2.0191,2.01985,1.60,1.00
2009.02.04 10:58:49.247,2.0189,2.01985,4.00,1.00
2009.02.04 10:58:49.726,2.01895,2.0198,1.60,1.00
2009.02.04 10:58:50.236,2.0186,2.0196,2.00,1.00
2009.02.04 10:58:50.586,2.01855,2.0195,3.20,1.00
2009.02.04 10:58:51.576,2.01885,2.0195,1.60,1.00
2009.02.04 10:58:52.045,2.0185,2.0195,3.60,1.00
2009.02.04 10:58:52.745,2.0187,2.01955,1.60,1.00
2009.02.04 10:58:54.165,2.01895,2.01965,1.60,1.00
2009.02.04 10:58:55.965,2.01875,2.01965,3.60,1.00
2009.02.04 10:58:56.734,2.01865,2.01955,2.00,1.00
2009.02.04 10:58:57.294,2.0187,2.01945,2.00,1.00
2009.02.04 10:58:57.804,2.01855,2.01945,3.60,1.00
2009.02.04 10:58:58.664,2.01855,2.01955,6.00,1.00
2009.02.04 10:59:00.174,2.0187,2.01965,2.40,1.00
2009.02.04 10:59:00.294,2.0187,2.01965,4.40,1.00
2009.02.04 10:59:00.354,2.0188,2.01965,1.60,1.00
2009.02.04 10:59:01.703,2.0188,2.0197,2.40,1.00
2009.02.04 10:59:02.233,2.01895,2.0197,1.60,1.00
2009.02.04 10:59:08.182,2.01895,2.01965,1.60,1.00
2009.02.04 10:59:08.602,2.0188,2.01965,1.60,1.00
2009.02.04 10:59:09.481,2.0188,2.01955,1.60,1.00
2009.02.04 10:59:10.571,2.01875,2.01975,4.00,3.20
2009.02.04 10:59:10.921,2.01875,2.0198,6.00,1.00
2009.02.04 10:59:11.561,2.01895,2.0198,1.60,1.00
2009.02.04 10:59:11.951,2.01895,2.0197,1.60,1.00
2009.02.04 10:59:14.290,2.01895,2.01965,1.60,1.00
2009.02.04 10:59:14.630,2.0188,2.01965,2.00,1.00
2009.02.04 10:59:14.740,2.01875,2.01965,3.60,1.00
2009.02.04 10:59:15.090,2.01875,2.01955,3.60,1.00
2009.02.04 10:59:15.270,2.0187,2.0197,2.40,1.00
2009.02.04 10:59:15.940,2.0186,2.01965,4.40,1.00
2009.02.04 10:59:16.920,2.0189,2.0198,1.60,2.60
2009.02.04 10:59:17.199,2.0189,2.01975,1.60,1.60
2009.02.04 10:59:18.699,2.01905,2.0198,1.60,1.60
2009.02.04 10:59:19.059,2.01895,2.0197,1.60,1.00
2009.02.04 10:59:19.459,2.01895,2.01965,1.60,1.00
2009.02.04 10:59:20.459,2.0188,2.01965,1.60,1.00
2009.02.04 10:59:20.859,2.0188,2.01955,1.60,1.00
2009.02.04 10:59:20.969,2.0188,2.01965,1.60,1.00
2009.02.04 10:59:21.258,2.019,2.01975,2.40,2.60
