2009.02.02 13:53:15.764,2.0374,2.03815,2.40,1.00
2009.02.02 13:53:16.754,2.0373,2.03815,2.40,1.00
2009.02.02 13:53:17.584,2.0376,2.03815,1.60,1.00
2009.02.02 13:53:18.104,2.0376,2.0384,1.60,1.00
2009.02.02 13:53:18.634,2.0379,2.03835,1.60,1.00
2009.02.02 13:53:19.103,2.0379,2.0383,1.60,1.00
2009.02.02 13:53:19.334,2.03775,2.0383,1.60,1.00
2009.02.02 13:53:19.843,2.03775,2.0384,1.60,1.60
2009.02.02 13:53:20.133,2.0379,2.03835,1.60,1.00
2009.02.02 13:53:21.463,2.0379,2.0382,1.60,1.00
2009.02.02 13:53:22.093,2.03745,2.0382,1.60,1.00
2009.02.02 13:53:22.423,2.0373,2.03845,4.00,1.40
2009.02.02 13:53:22.893,2.0372,2.0384,2.40,1.00
2009.02.02 13:53:23.512,2.03735,2.0384,9.60,1.00
2009.02.02 13:53:23.862,2.03735,2.0384,8.00,1.00
2009.02.02 13:53:24.322,2.0373,2.0384,12.00,1.00
2009.02.02 13:53:24.982,2.0373,2.0384,12.80,1.00
2009.02.02 13:53:25.272,2.0374,2.03835,1.60,1.00
2009.02.02 13:53:25.612,2.03735,2.03835,12.00,1.00
2009.02.02 13:53:26.072,2.0374,2.03835,1.60,1.00
2009.02.02 13:53:28.961,2.03725,2.03825,12.00,1.00
2009.02.02 13:53:29.421,2.03725,2.03825,5.60,1.00
2009.02.02 13:53:29.881,2.0373,2.03845,2.40,1.00
2009.02.02 13:53:31.800,2.0374,2.03845,4.00,1.00
2009.02.02 13:53:33.350,2.0374,2.03835,2.40,9.60
2009.02.02 13:53:33.860,2.0372,2.03835,1.00,9.60
2009.02.02 13:53:34.140,2.0371,2.03815,1.60,9.60
2009.02.02 13:53:34.540,2.0371,2.038,1.60,1.00
2009.02.02 13:53:35.050,2.03725,2.0379,2.40,1.60
2009.02.02 13:53:35.630,2.03735,2.0378,2.40,8.00
2009.02.02 13:53:35.920,2.03735,2.03825,2.40,1.00
2009.02.02 13:53:36.379,2.03725,2.0382,2.40,1.00
2009.02.02 13:53:37.239,2.03735,2.0381,2.40,1.00
2009.02.02 13:53:37.819,2.03725,2.03805,2.40,1.60
2009.02.02 13:53:38.569,2.03715,2.03785,2.40,1.00
2009.02.02 13:53:39.649,2.0371,2.0378,2.40,1.00
2009.02.02 13:53:40.058,2.03665,2.0372,1.60,1.00
2009.02.02 13:53:40.458,2.03665,2.0374,9.60,1.60
2009.02.02 13:53:40.748,2.0364,2.03735,1.60,1.00
2009.02.02 13:53:41.548,2.03645,2.0377,2.40,1.60
2009.02.02 13:53:42.008,2.03645,2.03755,2.40,1.00
2009.02.02 13:53:42.708,2.03645,2.03745,5.20,1.00
2009.02.02 13:53:43.217,2.03655,2.0376,2.40,11.00
2009.02.02 13:53:43.728,2.0367,2.03745,2.40,1.00
2009.02.02 13:53:44.477,2.03685,2.03765,2.40,1.00
2009.02.02 13:53:45.207,2.037,2.03775,4.00,1.00
2009.02.02 13:53:46.187,2.0366,2.0375,1.60,1.00
2009.02.02 13:53:46.717,2.03645,2.0374,2.40,1.00
2009.02.02 13:53:47.067,2.03655,2.03755,2.40,1.00
2009.02.02 13:53:47.757,2.0366,2.03725,1.60,1.00
2009.02.02 13:53:48.266,2.0365,2.03725,4.00,1.00
2009.02.02 13:53:48.486,2.0365,2.03725,2.40,1.00
2009.02.02 13:53:49.696,2.03645,2.0372,2.40,1.00
2009.02.02 13:53:50.616,2.0364,2.03705,1.60,1.00
2009.02.02 13:53:50.896,2.0364,2.03695,1.60,1.00
2009.02.02 13:53:51.516,2.0363,2.0371,4.00,1.00
2009.02.02 13:53:52.086,2.0362,2.03695,2.40,1.00
2009.02.02 13:53:52.435,2.03605,2.0368,2.40,1.00
2009.02.02 13:53:52.826,2.03615,2.03695,2.40,1.00
2009.02.02 13:53:55.395,2.0362,2.03695,2.40,1.00
2009.02.02 13:53:55.914,2.03635,2.03735,2.40,9.60
2009.02.02 13:53:56.434,2.0365,2.0375,2.40,1.00
2009.02.02 13:53:57.144,2.03685,2.0375,2.40,9.60
2009.02.02 13:53:57.544,2.0366,2.0375,2.40,1.00
2009.02.02 13:53:59.254,2.0368,2.0375,1.60,1.00
2009.02.02 13:53:59.644,2.0368,2.0376,2.40,1.00
2009.02.02 13:54:00.224,2.03685,2.0376,2.40,1.00
2009.02.02 13:54:00.793,2.03695,2.03775,2.40,1.00
2009.02.02 13:54:01.243,2.037,2.03775,2.40,1.00
2009.02.02 13:54:01.633,2.0369,2.0377,2.40,1.00
2009.02.02 13:54:02.023,2.0368,2.03755,2.40,1.00
2009.02.02 13:54:02.603,2.0367,2.03755,1.60,1.00
2009.02.02 13:54:03.293,2.03675,2.03755,2.40,1.00
2009.02.02 13:54:03.743,2.03675,2.03745,2.40,1.00
2009.02.02 13:54:04.373,2.0366,2.0373,1.60,1.00
2009.02.02 13:54:04.822,2.0365,2.0373,4.00,1.00
2009.02.02 13:54:05.522,2.0365,2.03725,1.60,1.00
2009.02.02 13:54:05.862,2.0363,2.03725,9.60,1.00
2009.02.02 13:54:06.842,2.03625,2.03725,2.40,1.00
2009.02.02 13:54:07.292,2.03645,2.03735,2.40,1.00
2009.02.02 13:54:08.042,2.0363,2.03715,1.60,1.00
2009.02.02 13:54:08.662,2.0365,2.03715,1.60,1.00
2009.02.02 13:54:09.301,2.0366,2.03705,1.60,1.00
2009.02.02 13:54:09.691,2.0366,2.0373,1.60,1.00
2009.02.02 13:54:10.991,2.0366,2.03745,4.00,1.00
2009.02.02 13:54:11.791,2.03675,2.0374,1.60,1.00
2009.02.02 13:54:13.611,2.03685,2.0376,2.40,1.00
2009.02.02 13:54:14.110,2.03695,2.0378,2.40,1.60
2009.02.02 13:54:15.890,2.0369,2.03755,1.60,1.00
2009.02.02 13:54:16.410,2.0368,2.03755,4.00,1.00
2009.02.02 13:54:16.699,2.0368,2.03755,2.40,1.00
2009.02.02 13:54:17.339,2.03695,2.0377,2.40,1.00
2009.02.02 13:54:17.559,2.0371,2.03765,1.60,1.00
2009.02.02 13:54:17.969,2.0374,2.0378,2.40,1.60
2009.02.02 13:54:18.909,2.0373,2.03795,2.40,1.00
2009.02.02 13:54:19.299,2.0374,2.03865,2.40,1.00
2009.02.02 13:54:21.248,2.03745,2.03855,2.40,1.60
2009.02.02 13:54:21.428,2.03745,2.03855,2.40,1.00
2009.02.02 13:54:21.718,2.0374,2.0385,2.40,1.00
2009.02.02 13:54:23.098,2.03735,2.0383,2.40,1.00
2009.02.02 13:54:23.498,2.0374,2.03825,2.40,1.00
2009.02.02 13:54:23.948,2.0375,2.03825,1.60,1.00
2009.02.02 13:54:24.288,2.0374,2.03815,2.40,1.00
2009.02.02 13:54:24.758,2.0373,2.03805,2.40,1.00
2009.02.02 13:54:25.218,2.0374,2.0382,2.40,1.00
2009.02.02 13:54:25.677,2.03745,2.0383,2.40,1.00
2009.02.02 13:54:28.247,2.0373,2.03805,4.00,1.00
2009.02.02 13:54:28.657,2.0373,2.038,1.60,1.00
2009.02.02 13:54:29.236,2.03715,2.0379,2.40,1.00
2009.02.02 13:54:29.756,2.03725,2.0379,1.40,1.00
2009.02.02 13:54:30.036,2.03745,2.0384,2.40,1.00
2009.02.02 13:54:30.426,2.03755,2.0384,2.40,1.00
2009.02.02 13:54:31.416,2.0375,2.03825,1.60,1.00
2009.02.02 13:54:31.806,2.03745,2.03825,2.40,1.00
2009.02.02 13:54:32.096,2.03755,2.03835,2.40,1.00
2009.02.02 13:54:33.786,2.03735,2.03815,2.40,1.00
2009.02.02 13:54:34.135,2.0373,2.0381,4.00,1.00
2009.02.02 13:54:35.975,2.0372,2.0379,4.00,1.00
2009.02.02 13:54:36.275,2.0372,2.03785,1.60,1.00
2009.02.02 13:54:37.255,2.0371,2.03785,4.00,1.00
2009.02.02 13:54:37.484,2.0372,2.03795,2.40,1.00
2009.02.02 13:54:38.234,2.0372,2.0379,2.40,1.60
2009.02.02 13:54:39.104,2.0373,2.0379,2.40,1.60
2009.02.02 13:54:39.744,2.03725,2.0379,1.60,1.60
2009.02.02 13:54:40.344,2.0373,2.0379,2.40,1.60
2009.02.02 13:54:41.094,2.03725,2.0379,1.60,1.60
2009.02.02 13:54:41.794,2.0372,2.0379,2.40,1.60
2009.02.02 13:54:42.083,2.03725,2.03785,1.60,1.00
2009.02.02 13:54:42.604,2.03705,2.0377,1.60,1.00
2009.02.02 13:54:43.003,2.037,2.0376,2.40,1.60
2009.02.02 13:54:43.653,2.037,2.0376,4.00,1.60
2009.02.02 13:54:44.463,2.0371,2.03805,2.40,9.60
2009.02.02 13:54:44.913,2.03705,2.03785,2.40,1.00
2009.02.02 13:54:44.973,2.0371,2.03785,4.00,1.60
2009.02.02 13:54:45.273,2.0372,2.03785,2.40,1.60
2009.02.02 13:54:45.453,2.0372,2.03805,2.40,1.60
2009.02.02 13:54:46.242,2.0371,2.03785,4.00,1.00
2009.02.02 13:54:46.762,2.0371,2.03775,4.00,1.60
2009.02.02 13:54:47.152,2.0371,2.0377,1.60,1.00
2009.02.02 13:54:47.482,2.03695,2.0376,2.40,1.60
2009.02.02 13:54:48.122,2.037,2.0376,2.40,1.60
2009.02.02 13:54:48.812,2.0369,2.0376,2.40,1.60
2009.02.02 13:54:50.582,2.0369,2.0374,2.40,1.60
2009.02.02 13:54:51.051,2.037,2.0374,2.40,1.60
2009.02.02 13:54:51.331,2.0369,2.03765,2.40,1.60
2009.02.02 13:54:52.751,2.037,2.0376,2.40,1.60
2009.02.02 13:54:53.441,2.03715,2.0376,2.40,1.60
2009.02.02 13:54:53.891,2.03715,2.0378,2.40,1.60
2009.02.02 13:54:55.220,2.03705,2.0377,1.60,1.00
2009.02.02 13:54:55.610,2.037,2.0376,2.40,1.60
2009.02.02 13:54:56.170,2.03705,2.0378,2.40,1.60
2009.02.02 13:54:56.690,2.03715,2.03775,2.40,1.60
2009.02.02 13:54:57.090,2.0371,2.0376,1.60,1.00
2009.02.02 13:54:59.010,2.0371,2.03775,1.60,1.00
2009.02.02 13:54:59.469,2.0371,2.0376,1.60,1.00
2009.02.02 13:55:00.159,2.03705,2.0376,1.60,1.00
2009.02.02 13:55:00.499,2.03725,2.03775,1.60,8.00
2009.02.02 13:55:00.909,2.03725,2.0377,1.60,1.00
2009.02.02 13:55:01.439,2.0368,2.0375,1.60,1.00
2009.02.02 13:55:02.019,2.0368,2.0374,1.60,1.00
2009.02.02 13:55:02.548,2.0369,2.0376,1.60,1.40
2009.02.02 13:55:06.657,2.0369,2.03735,1.60,1.00
2009.02.02 13:55:07.067,2.0365,2.0373,1.60,1.00
2009.02.02 13:55:07.647,2.0365,2.0374,4.80,1.00
2009.02.02 13:55:08.097,2.03675,2.03735,1.60,1.00
2009.02.02 13:55:08.797,2.03675,2.0373,1.60,1.00
2009.02.02 13:55:08.957,2.0366,2.0373,1.60,1.00
2009.02.02 13:55:10.996,2.0366,2.0372,1.60,1.00
2009.02.02 13:55:12.946,2.03675,2.03765,2.40,1.40
2009.02.02 13:55:13.396,2.03675,2.03745,1.60,1.00
2009.02.02 13:55:13.856,2.03675,2.03755,1.60,1.00
2009.02.02 13:55:14.256,2.0366,2.0374,1.60,1.00
2009.02.02 13:55:15.335,2.0367,2.0375,2.40,1.00
2009.02.02 13:55:16.195,2.0368,2.0376,2.40,1.00
2009.02.02 13:55:22.184,2.03665,2.03735,2.40,1.00
2009.02.02 13:55:24.923,2.0366,2.03715,1.60,1.00
2009.02.02 13:55:25.433,2.0362,2.03705,4.00,1.00
2009.02.02 13:55:25.793,2.0364,2.03725,2.40,1.00
2009.02.02 13:55:26.244,2.0361,2.03705,8.00,1.00
2009.02.02 13:55:26.593,2.036,2.0369,12.00,1.00
2009.02.02 13:55:27.103,2.03595,2.0369,9.60,1.00
2009.02.02 13:55:27.452,2.03605,2.03675,1.60,1.00
2009.02.02 13:55:27.892,2.03625,2.037,2.40,1.00
2009.02.02 13:55:28.342,2.03635,2.0371,2.40,1.00
2009.02.02 13:55:28.862,2.0359,2.0369,4.00,1.00
2009.02.02 13:55:29.272,2.03595,2.0369,9.60,1.00
2009.02.02 13:55:29.692,2.0359,2.0369,4.00,1.00
2009.02.02 13:55:30.492,2.036,2.0368,5.40,1.00
2009.02.02 13:55:30.902,2.03615,2.037,2.40,1.00
2009.02.02 13:55:32.171,2.03635,2.0371,2.40,1.00
2009.02.02 13:55:32.471,2.0364,2.0372,2.40,1.00
2009.02.02 13:55:36.730,2.03655,2.0373,2.40,1.00
2009.02.02 13:55:37.000,2.0366,2.03715,1.60,1.00
2009.02.02 13:55:37.720,2.03665,2.0373,2.40,1.60
2009.02.02 13:55:40.849,2.0368,2.03725,2.40,1.60
2009.02.02 13:55:41.019,2.0368,2.03765,2.40,1.60
2009.02.02 13:55:42.029,2.03665,2.0375,4.00,1.00
2009.02.02 13:55:42.559,2.03665,2.03725,2.40,1.60
2009.02.02 13:55:44.518,2.0366,2.03725,4.00,1.60
2009.02.02 13:55:44.988,2.0366,2.03725,2.40,1.60
2009.02.02 13:55:45.318,2.03665,2.03725,2.40,1.60
2009.02.02 13:55:54.916,2.0368,2.03765,2.40,1.60
2009.02.02 13:55:55.316,2.0368,2.0376,3.80,1.00
2009.02.02 13:55:55.666,2.03705,2.0377,2.40,1.60
2009.02.02 13:55:55.836,2.0368,2.03765,1.00,1.00
2009.02.02 13:55:56.345,2.0367,2.03755,8.00,1.00
2009.02.02 13:55:56.515,2.03665,2.0374,2.40,1.60
2009.02.02 13:55:56.937,2.0367,2.03735,1.60,1.60
2009.02.02 13:55:57.335,2.0367,2.03745,1.60,1.60
2009.02.02 13:55:59.385,2.037,2.038,2.40,11.20
2009.02.02 13:55:59.845,2.0371,2.03795,1.60,1.00
2009.02.02 13:56:00.365,2.0371,2.0377,1.60,1.00
2009.02.02 13:56:00.774,2.0366,2.03755,2.40,1.00
2009.02.02 13:56:03.664,2.037,2.03775,1.60,1.00
2009.02.02 13:56:04.054,2.037,2.03775,1.60,1.00
2009.02.02 13:56:04.673,2.0373,2.03785,2.80,1.00
2009.02.02 13:56:05.014,2.03725,2.03785,3.20,1.00
2009.02.02 13:56:05.403,2.03725,2.0377,1.60,1.00
2009.02.02 13:56:05.733,2.0369,2.0377,2.40,1.00
2009.02.02 13:56:06.763,2.0368,2.03765,2.40,1.00
2009.02.02 13:56:07.523,2.0368,2.03755,2.40,1.00
2009.02.02 13:56:08.803,2.0369,2.03765,2.40,1.00
2009.02.02 13:56:09.202,2.0368,2.03755,2.40,1.00
2009.02.02 13:56:10.342,2.0369,2.03765,2.40,1.00
2009.02.02 13:56:11.932,2.03675,2.0378,1.60,1.60
2009.02.02 13:56:13.541,2.03635,2.0374,9.60,1.60
2009.02.02 13:56:13.931,2.03655,2.03765,2.40,1.00
2009.02.02 13:56:14.801,2.03675,2.03755,2.40,1.00
2009.02.02 13:56:15.551,2.0368,2.03735,1.60,1.00
2009.02.02 13:56:16.001,2.0368,2.0375,1.60,1.00
2009.02.02 13:56:16.301,2.0368,2.0373,1.60,1.00
2009.02.02 13:56:19.220,2.0366,2.0372,1.60,1.00
2009.02.02 13:56:19.610,2.0366,2.03705,1.60,1.00
2009.02.02 13:56:20.240,2.0366,2.03725,1.60,1.00
2009.02.02 13:56:20.590,2.0368,2.0372,1.60,1.00
2009.02.02 13:56:21.420,2.0368,2.03715,1.60,1.00
2009.02.02 13:56:21.889,2.0366,2.03715,1.60,1.00
2009.02.02 13:56:24.069,2.03625,2.03715,8.00,1.00
2009.02.02 13:56:24.449,2.0362,2.03715,2.40,1.00
2009.02.02 13:56:24.969,2.0363,2.03725,2.40,1.00
2009.02.02 13:56:25.489,2.03655,2.0376,2.40,9.60
2009.02.02 13:56:26.648,2.03685,2.0376,2.40,1.00
2009.02.02 13:56:27.628,2.0369,2.0377,2.40,1.00
2009.02.02 13:56:28.148,2.03655,2.03745,2.40,1.00
2009.02.02 13:56:29.337,2.0366,2.03735,2.40,1.00
2009.02.02 13:56:31.527,2.03645,2.0372,2.40,1.00
2009.02.02 13:56:32.367,2.03655,2.03735,2.40,1.00
2009.02.02 13:56:33.367,2.03645,2.0372,2.40,1.00
2009.02.02 13:56:34.906,2.0366,2.0374,2.40,1.60
2009.02.02 13:56:35.196,2.03645,2.0372,2.40,1.00
2009.02.02 13:56:35.756,2.0366,2.0371,2.40,1.00
2009.02.02 13:56:35.976,2.03625,2.0371,2.40,1.00
2009.02.02 13:56:36.586,2.03625,2.03695,2.40,1.00
2009.02.02 13:56:37.276,2.0365,2.03735,2.40,1.00
2009.02.02 13:56:38.075,2.03655,2.03725,2.40,1.00
2009.02.02 13:56:38.315,2.0366,2.0372,2.40,1.00
2009.02.02 13:56:38.705,2.0364,2.03695,1.60,1.00
2009.02.02 13:56:39.045,2.0363,2.03695,4.00,1.00
2009.02.02 13:56:40.225,2.03655,2.03725,2.40,1.40
2009.02.02 13:56:40.395,2.03665,2.03725,1.60,1.00
2009.02.02 13:56:40.735,2.03665,2.0372,1.60,1.00
2009.02.02 13:56:41.134,2.0365,2.0372,1.60,1.00
2009.02.02 13:56:42.344,2.0366,2.0372,4.00,1.00
2009.02.02 13:56:43.154,2.03615,2.0369,4.00,1.00
2009.02.02 13:56:43.614,2.0355,2.03665,2.40,1.00
2009.02.02 13:56:44.744,2.0358,2.0365,2.40,1.00
2009.02.02 13:56:45.853,2.03595,2.0367,2.40,1.00
2009.02.02 13:56:46.243,2.0358,2.03665,2.40,1.00
2009.02.02 13:56:46.353,2.03595,2.0367,2.40,1.00
2009.02.02 13:56:47.803,2.03585,2.0366,2.40,1.00
2009.02.02 13:56:48.373,2.03595,2.0367,2.40,1.00
2009.02.02 13:56:48.713,2.036,2.03675,2.40,1.00
2009.02.02 13:56:50.742,2.03595,2.0367,2.40,1.00
2009.02.02 13:56:51.602,2.0361,2.03685,2.40,1.00
2009.02.02 13:56:52.432,2.03595,2.0368,2.40,1.00
2009.02.02 13:56:53.252,2.03595,2.03665,2.40,1.00
2009.02.02 13:56:58.750,2.0361,2.03665,2.40,1.00
2009.02.02 13:56:59.550,2.0358,2.0366,1.00,1.00
2009.02.02 13:57:00.130,2.0356,2.0367,2.40,1.00
2009.02.02 13:57:00.870,2.03535,2.03665,1.60,1.00
2009.02.02 13:57:01.050,2.0353,2.03665,2.40,1.00
2009.02.02 13:57:01.400,2.0353,2.03665,2.40,1.60
2009.02.02 13:57:01.510,2.0353,2.03665,2.40,9.60
2009.02.02 13:57:02.560,2.03545,2.0367,4.00,9.60
2009.02.02 13:57:03.459,2.03585,2.03675,2.40,9.60
2009.02.02 13:57:03.639,2.03595,2.03685,2.40,1.00
2009.02.02 13:57:05.039,2.0361,2.0367,2.40,1.60
2009.02.02 13:57:05.569,2.036,2.0366,2.40,1.00
2009.02.02 13:57:06.109,2.0361,2.03665,2.40,1.00
2009.02.02 13:57:06.578,2.03545,2.03635,10.40,1.00
2009.02.02 13:57:07.288,2.0357,2.03655,2.40,1.00
2009.02.02 13:57:07.748,2.0359,2.0364,2.40,1.40
2009.02.02 13:57:08.248,2.0359,2.0364,2.40,1.00
2009.02.02 13:57:08.778,2.03585,2.0363,2.40,1.00
2009.02.02 13:57:09.108,2.03605,2.03665,2.40,1.00
2009.02.02 13:57:09.508,2.036,2.03655,2.40,1.00
2009.02.02 13:57:11.357,2.03585,2.0363,2.40,1.00
2009.02.02 13:57:11.688,2.03575,2.0365,2.40,1.00
2009.02.02 13:57:12.547,2.03565,2.0364,2.40,1.00
2009.02.02 13:57:13.017,2.03615,2.03685,2.40,1.60
2009.02.02 13:57:13.427,2.03575,2.03685,9.60,1.00
2009.02.02 13:57:13.727,2.0356,2.03685,2.40,1.00
2009.02.02 13:57:15.116,2.03575,2.03675,2.40,1.60
2009.02.02 13:57:15.916,2.0359,2.03675,2.40,1.60
2009.02.02 13:57:17.256,2.0359,2.03665,2.40,1.00
2009.02.02 13:57:17.956,2.0357,2.03665,9.60,1.00
2009.02.02 13:57:18.416,2.03575,2.03675,2.40,1.60
2009.02.02 13:57:19.156,2.0359,2.03665,2.40,1.00
2009.02.02 13:57:19.505,2.03585,2.0366,2.40,1.00
2009.02.02 13:57:19.855,2.036,2.03675,2.40,1.00
2009.02.02 13:57:20.255,2.0361,2.0368,2.40,1.00
2009.02.02 13:57:20.715,2.0361,2.03695,2.40,1.00
2009.02.02 13:57:21.485,2.03625,2.037,2.40,1.00
2009.02.02 13:57:21.825,2.0364,2.03695,2.40,1.00
2009.02.02 13:57:24.574,2.03655,2.03705,2.40,1.00
2009.02.02 13:57:24.964,2.03615,2.037,4.80,1.00
2009.02.02 13:57:25.544,2.03615,2.037,4.00,1.00
2009.02.02 13:57:25.884,2.0359,2.03685,2.40,1.00
2009.02.02 13:57:26.394,2.03585,2.03675,2.40,1.00
2009.02.02 13:57:26.744,2.03595,2.03695,2.40,1.00
2009.02.02 13:57:27.204,2.036,2.03675,4.00,1.00
2009.02.02 13:57:27.833,2.0361,2.03685,2.40,1.00
2009.02.02 13:57:28.413,2.0362,2.0369,2.40,1.00
2009.02.02 13:57:28.763,2.036,2.03675,2.40,1.00
2009.02.02 13:57:29.483,2.03615,2.0371,2.40,1.00
2009.02.02 13:57:29.823,2.03685,2.0373,2.40,1.60
2009.02.02 13:57:30.173,2.03675,2.03735,1.60,1.00
2009.02.02 13:57:30.573,2.0361,2.03725,4.00,1.00
2009.02.02 13:57:31.572,2.03615,2.03725,2.40,1.00
2009.02.02 13:57:32.243,2.03635,2.03735,2.40,1.00
2009.02.02 13:57:32.772,2.03645,2.03745,2.40,1.00
2009.02.02 13:57:33.922,2.03625,2.03725,10.40,1.00
2009.02.02 13:57:34.402,2.0361,2.0371,2.40,1.00
2009.02.02 13:57:35.101,2.0363,2.0371,1.60,1.00
2009.02.02 13:57:35.761,2.03615,2.03725,4.00,1.00
2009.02.02 13:57:36.051,2.0361,2.03705,2.40,1.00
2009.02.02 13:57:36.511,2.03605,2.0369,4.00,1.00
2009.02.02 13:57:36.801,2.03605,2.0369,2.40,1.00
2009.02.02 13:57:37.161,2.0359,2.03675,3.80,1.00
2009.02.02 13:57:37.952,2.0359,2.03675,12.00,1.00
2009.02.02 13:57:38.551,2.0359,2.03675,2.40,1.00
2009.02.02 13:57:42.160,2.03615,2.03685,2.40,1.00
2009.02.02 13:57:42.450,2.0362,2.03695,2.40,1.00
2009.02.02 13:57:43.989,2.03615,2.0369,2.40,1.00
2009.02.02 13:57:44.889,2.03605,2.0368,2.40,1.00
2009.02.02 13:57:47.319,2.036,2.0367,2.40,1.00
2009.02.02 13:57:48.329,2.0359,2.03665,2.40,1.00
2009.02.02 13:57:48.789,2.036,2.0367,2.40,1.00
2009.02.02 13:57:50.008,2.0359,2.03665,2.40,1.00
2009.02.02 13:57:51.718,2.0358,2.03655,2.40,1.00
2009.02.02 13:57:52.408,2.0359,2.03665,2.40,1.00
2009.02.02 13:57:54.187,2.03605,2.0368,2.40,1.00
2009.02.02 13:57:54.707,2.0363,2.03685,2.40,1.00
2009.02.02 13:57:58.386,2.03645,2.03695,2.40,1.00
2009.02.02 13:57:59.156,2.0364,2.03685,2.40,1.00
2009.02.02 13:58:01.245,2.03645,2.03695,2.40,1.00
2009.02.02 13:58:01.705,2.0364,2.03685,2.40,1.00
2009.02.02 13:58:04.694,2.0363,2.0368,2.40,1.00
2009.02.02 13:58:05.214,2.0361,2.0369,1.60,1.00
2009.02.02 13:58:05.614,2.03595,2.0369,1.60,1.00
2009.02.02 13:58:06.124,2.03595,2.0369,9.60,1.00
2009.02.02 13:58:06.524,2.03595,2.0369,1.60,1.00
2009.02.02 13:58:07.104,2.036,2.03695,2.40,1.00
2009.02.02 13:58:07.754,2.03595,2.0369,1.60,1.00
2009.02.02 13:58:08.704,2.03605,2.03705,2.40,9.60
2009.02.02 13:58:09.273,2.03595,2.03695,4.00,1.00
2009.02.02 13:58:09.794,2.03595,2.0369,1.60,1.00
2009.02.02 13:58:13.122,2.03595,2.03695,4.00,1.00
2009.02.02 13:58:13.422,2.03595,2.03695,2.40,1.00
2009.02.02 13:58:13.772,2.03595,2.0368,2.40,1.40
2009.02.02 13:58:13.933,2.03605,2.0366,2.40,1.00
2009.02.02 13:58:16.062,2.03595,2.03635,1.60,1.00
2009.02.02 13:58:16.292,2.0359,2.03635,2.40,1.00
2009.02.02 13:58:17.561,2.0358,2.0363,2.40,1.00
2009.02.02 13:58:18.252,2.03565,2.0361,2.40,1.00
2009.02.02 13:58:18.551,2.0358,2.0363,2.40,1.00
2009.02.02 13:58:20.111,2.0356,2.0362,1.60,1.00
2009.02.02 13:58:20.461,2.0352,2.0364,1.60,9.60
2009.02.02 13:58:20.971,2.03525,2.03575,1.60,9.60
2009.02.02 13:58:21.490,2.03535,2.03635,1.60,8.00
2009.02.02 13:58:21.900,2.03545,2.0367,1.60,1.60
2009.02.02 13:58:22.250,2.03545,2.0365,1.60,9.60
2009.02.02 13:58:23.360,2.0357,2.0365,1.60,9.60
2009.02.02 13:58:23.650,2.0355,2.03655,1.60,8.00
2009.02.02 13:58:23.930,2.0355,2.03655,1.60,9.60
2009.02.02 13:58:24.520,2.03545,2.03655,1.60,9.60
2009.02.02 13:58:24.810,2.03545,2.03645,1.60,1.60
2009.02.02 13:58:25.679,2.03545,2.03645,1.60,9.60
2009.02.02 13:58:25.969,2.03525,2.03625,2.40,1.00
2009.02.02 13:58:26.859,2.0353,2.0363,2.40,9.60
2009.02.02 13:58:27.949,2.03515,2.0362,3.20,1.00
2009.02.02 13:58:28.359,2.03525,2.03625,2.40,1.00
2009.02.02 13:58:29.299,2.03515,2.03615,4.00,1.00
2009.02.02 13:58:30.408,2.03515,2.03555,1.60,1.00
2009.02.02 13:58:30.758,2.03495,2.03555,4.00,1.00
2009.02.02 13:58:30.808,2.0351,2.0359,2.40,9.60
2009.02.02 13:58:31.278,2.0351,2.0359,2.40,1.60
2009.02.02 13:58:31.798,2.0351,2.03615,2.40,1.00
2009.02.02 13:58:32.488,2.035,2.0361,4.00,1.00
2009.02.02 13:58:33.058,2.03515,2.036,2.40,1.00
2009.02.02 13:58:33.647,2.0345,2.03565,2.40,8.00
2009.02.02 13:58:34.048,2.0345,2.0359,2.40,1.00
2009.02.02 13:58:34.867,2.0351,2.0358,2.40,9.60
2009.02.02 13:58:35.167,2.0351,2.0358,2.40,8.00
2009.02.02 13:58:35.397,2.0351,2.0358,2.40,1.00
2009.02.02 13:58:35.947,2.03525,2.03575,2.40,1.00
2009.02.02 13:58:36.826,2.0354,2.03595,2.40,1.60
2009.02.02 13:58:37.766,2.0353,2.0359,2.40,1.00
2009.02.02 13:58:38.516,2.0355,2.036,2.40,1.00
2009.02.02 13:58:41.026,2.03505,2.03565,2.40,1.00
2009.02.02 13:58:41.076,2.0351,2.03565,1.00,1.00
2009.02.02 13:58:41.995,2.0351,2.03605,2.40,1.00
2009.02.02 13:58:43.275,2.035,2.03565,2.40,1.00
2009.02.02 13:58:44.005,2.03495,2.03555,2.40,1.00
2009.02.02 13:58:45.095,2.035,2.0355,2.40,1.60
2009.02.02 13:58:45.255,2.03485,2.03535,2.40,1.00
2009.02.02 13:58:45.665,2.0349,2.0354,2.40,1.00
2009.02.02 13:58:47.034,2.03485,2.0353,2.40,1.00
2009.02.02 13:58:48.784,2.035,2.0355,2.40,1.00
2009.02.02 13:58:49.413,2.03515,2.03565,2.40,1.60
2009.02.02 13:58:49.694,2.03515,2.036,2.40,1.00
2009.02.02 13:58:50.213,2.0348,2.036,12.00,1.00
2009.02.02 13:58:50.563,2.0348,2.036,2.40,1.00
2009.02.02 13:58:51.703,2.0348,2.0358,2.40,1.00
2009.02.02 13:58:52.293,2.0348,2.03565,2.40,1.00
