2009.02.23 10:49:49.935,1.9716,1.9722,2.40,1.00
2009.02.23 10:49:50.055,1.9716,1.9722,4.00,1.00
2009.02.23 10:49:56.803,1.9716,1.97215,1.60,1.00
2009.02.23 10:49:58.773,1.9716,1.97235,4.00,1.00
2009.02.23 10:50:02.692,1.9716,1.97225,1.60,1.00
2009.02.23 10:50:03.032,1.97155,1.97225,2.40,1.00
2009.02.23 10:50:05.702,1.9716,1.97235,2.40,1.00
2009.02.23 10:50:05.991,1.9716,1.97235,4.00,1.00
2009.02.23 10:50:06.841,1.9718,1.9725,2.40,1.00
2009.02.23 10:50:09.351,1.97185,1.9726,2.40,1.00
2009.02.23 10:50:11.330,1.97185,1.9726,3.80,1.00
2009.02.23 10:50:11.570,1.97195,1.97265,2.40,1.00
2009.02.23 10:50:12.590,1.9719,1.9726,1.60,1.00
2009.02.23 10:50:12.940,1.97185,1.97245,2.40,1.00
2009.02.23 10:50:13.359,1.9719,1.97245,1.60,1.00
2009.02.23 10:50:14.750,1.97205,1.9726,2.40,1.00
2009.02.23 10:50:14.970,1.9722,1.9726,1.60,1.00
2009.02.23 10:50:15.079,1.9722,1.97245,1.60,1.00
2009.02.23 10:50:15.259,1.9718,1.97245,1.60,1.00
2009.02.23 10:50:16.758,1.97185,1.97245,2.40,1.00
2009.02.23 10:50:17.088,1.9715,1.97235,1.60,1.00
2009.02.23 10:50:17.308,1.9713,1.97235,6.80,1.00
2009.02.23 10:50:17.648,1.9712,1.97215,4.40,1.00
2009.02.23 10:50:17.868,1.9712,1.97215,1.60,1.00
2009.02.23 10:50:18.218,1.9713,1.97215,3.20,1.00
2009.02.23 10:50:18.458,1.9716,1.9724,2.40,1.00
2009.02.23 10:50:18.688,1.9717,1.9724,1.60,1.00
2009.02.23 10:50:19.128,1.9712,1.97215,8.00,1.00
2009.02.23 10:50:19.408,1.9712,1.97215,1.60,1.00
2009.02.23 10:50:19.518,1.97115,1.97215,1.60,1.00
2009.02.23 10:50:21.088,1.97145,1.97205,1.00,1.00
2009.02.23 10:50:21.248,1.97165,1.9724,2.40,1.60
2009.02.23 10:50:21.418,1.9718,1.9724,1.60,1.00
2009.02.23 10:50:22.117,1.9712,1.9723,2.40,1.40
2009.02.23 10:50:22.457,1.9713,1.9722,1.60,1.00
2009.02.23 10:50:23.197,1.97145,1.9721,1.60,1.00
2009.02.23 10:50:23.617,1.9714,1.9722,1.00,1.00
2009.02.23 10:50:23.957,1.97145,1.97205,1.60,1.00
2009.02.23 10:50:24.277,1.9716,1.97205,1.60,1.00
2009.02.23 10:50:25.716,1.9716,1.97215,1.60,1.00
2009.02.23 10:50:27.566,1.9716,1.972,1.60,1.00
2009.02.23 10:50:28.506,1.97165,1.97235,2.40,4.60
2009.02.23 10:50:28.846,1.9717,1.9721,1.00,1.00
2009.02.23 10:50:29.456,1.9717,1.97195,1.00,1.00
2009.02.23 10:50:29.756,1.97155,1.97195,1.00,1.00
2009.02.23 10:50:30.366,1.97155,1.9717,1.00,1.00
2009.02.23 10:50:30.645,1.9712,1.9717,1.60,1.00
2009.02.23 10:50:31.055,1.9711,1.9717,2.40,1.00
2009.02.23 10:50:31.595,1.9712,1.97185,2.40,1.00
2009.02.23 10:50:31.925,1.9714,1.97185,1.60,1.00
2009.02.23 10:50:32.375,1.97145,1.972,1.60,1.00
2009.02.23 10:50:32.825,1.9714,1.97185,1.00,1.00
2009.02.23 10:50:33.155,1.9713,1.97185,2.40,1.00
2009.02.23 10:50:33.445,1.9713,1.97185,1.60,1.00
2009.02.23 10:50:38.484,1.9713,1.97165,3.20,1.00
2009.02.23 10:50:39.173,1.9713,1.97155,1.60,1.00
2009.02.23 10:50:39.293,1.9711,1.97155,1.60,1.00
2009.02.23 10:50:39.353,1.9711,1.97155,1.00,1.00
2009.02.23 10:50:39.693,1.9711,1.9719,2.40,1.40
2009.02.23 10:50:39.933,1.9711,1.97215,2.40,1.00
2009.02.23 10:50:41.323,1.9712,1.97205,2.80,1.00
2009.02.23 10:50:41.723,1.9713,1.97205,1.60,1.00
2009.02.23 10:50:42.063,1.9711,1.97205,5.20,1.00
2009.02.23 10:50:48.391,1.9711,1.97195,2.80,1.00
2009.02.23 10:50:57.839,1.971,1.9719,2.80,1.00
2009.02.23 10:50:58.129,1.97105,1.9719,1.40,1.00
2009.02.23 10:50:58.589,1.9711,1.9717,1.60,1.00
2009.02.23 10:50:58.888,1.971,1.9717,3.00,1.00
2009.02.23 10:51:00.638,1.971,1.9716,1.60,1.00
2009.02.23 10:51:02.068,1.9709,1.9716,3.80,1.00
2009.02.23 10:51:06.547,1.9709,1.9716,2.40,1.00
2009.02.23 10:51:06.777,1.9709,1.9715,1.60,1.00
2009.02.23 10:51:07.116,1.9708,1.9715,8.40,1.00
2009.02.23 10:51:07.326,1.9708,1.9715,6.80,1.00
2009.02.23 10:51:07.886,1.9708,1.9715,1.60,1.00
2009.02.23 10:51:08.106,1.97065,1.97135,2.40,1.00
2009.02.23 10:51:08.407,1.97085,1.97145,2.40,1.00
2009.02.23 10:51:08.986,1.97085,1.97145,4.00,1.00
2009.02.23 10:51:09.266,1.97085,1.97145,5.60,1.00
2009.02.23 10:51:09.676,1.97085,1.97145,1.60,1.00
2009.02.23 10:51:09.956,1.97075,1.97145,2.40,1.00
2009.02.23 10:51:10.286,1.9707,1.97125,3.20,1.00
2009.02.23 10:51:10.576,1.9706,1.9714,4.00,1.00
2009.02.23 10:51:10.916,1.9706,1.9714,2.40,1.00
2009.02.23 10:51:11.206,1.97055,1.97125,5.60,1.00
2009.02.23 10:51:11.436,1.9706,1.97115,1.60,1.00
2009.02.23 10:51:11.706,1.97075,1.9713,2.40,1.00
2009.02.23 10:51:12.115,1.97105,1.9717,1.00,1.60
2009.02.23 10:51:12.535,1.9709,1.97185,8.40,1.00
2009.02.23 10:51:12.945,1.97085,1.9719,7.60,1.00
2009.02.23 10:51:13.245,1.9711,1.97175,1.40,1.00
2009.02.23 10:51:13.535,1.97105,1.97175,2.20,1.00
2009.02.23 10:51:13.945,1.971,1.97175,7.60,1.00
2009.02.23 10:51:14.235,1.9711,1.9718,2.40,1.00
2009.02.23 10:51:14.825,1.97105,1.97175,1.40,1.00
2009.02.23 10:51:15.395,1.9711,1.9718,2.40,1.00
2009.02.23 10:51:32.241,1.9712,1.9719,2.40,1.00
2009.02.23 10:51:34.260,1.97125,1.972,2.40,1.00
2009.02.23 10:51:34.720,1.97135,1.97205,2.40,1.00
2009.02.23 10:51:34.940,1.97135,1.97205,3.80,1.00
2009.02.23 10:51:35.979,1.9715,1.97205,1.40,1.00
2009.02.23 10:51:36.280,1.9715,1.9722,3.80,1.00
2009.02.23 10:51:36.630,1.9715,1.9722,5.40,1.00
2009.02.23 10:51:40.148,1.97155,1.9722,1.40,1.00
2009.02.23 10:51:40.268,1.97155,1.972,1.40,1.00
2009.02.23 10:51:40.388,1.9716,1.972,2.40,1.00
2009.02.23 10:51:42.058,1.9716,1.9719,1.60,1.00
2009.02.23 10:51:42.348,1.9716,1.9719,1.00,1.00
2009.02.23 10:51:43.258,1.9716,1.972,1.00,1.00
2009.02.23 10:51:43.718,1.9716,1.9722,1.60,1.00
2009.02.23 10:51:43.998,1.97165,1.9722,1.00,1.00
2009.02.23 10:51:44.328,1.9716,1.9722,2.40,1.00
2009.02.23 10:51:44.728,1.97155,1.9722,2.40,1.00
2009.02.23 10:51:44.967,1.9715,1.9721,3.80,1.00
2009.02.23 10:51:45.377,1.9716,1.97215,2.20,1.00
2009.02.23 10:51:45.677,1.97175,1.97215,1.00,1.00
2009.02.23 10:51:46.087,1.9717,1.97185,2.40,1.00
2009.02.23 10:51:46.437,1.9711,1.9717,1.60,1.00
2009.02.23 10:51:48.626,1.97125,1.9715,1.60,1.00
2009.02.23 10:51:48.976,1.97115,1.9715,1.60,1.00
2009.02.23 10:51:49.206,1.97115,1.9717,1.60,1.00
2009.02.23 10:51:50.886,1.97115,1.97175,1.60,1.00
2009.02.23 10:51:51.236,1.9713,1.97175,1.60,1.00
2009.02.23 10:51:52.636,1.9713,1.97215,1.60,1.00
2009.02.23 10:51:53.985,1.9713,1.9721,1.60,1.00
2009.02.23 10:51:55.305,1.97115,1.9721,2.40,1.00
2009.02.23 10:51:57.824,1.9711,1.9719,6.80,1.00
2009.02.23 10:51:58.064,1.9711,1.9719,8.40,1.00
2009.02.23 10:51:58.954,1.9711,1.97175,6.00,1.00
2009.02.23 10:51:59.114,1.97115,1.97175,2.20,1.00
2009.02.23 10:51:59.744,1.9712,1.97175,1.60,1.00
2009.02.23 10:52:04.343,1.97125,1.97185,2.40,1.00
2009.02.23 10:52:04.642,1.9713,1.97185,1.60,1.00
2009.02.23 10:52:04.753,1.9713,1.97185,2.40,1.00
2009.02.23 10:52:04.923,1.9714,1.972,2.40,1.00
2009.02.23 10:52:05.143,1.9714,1.972,3.20,1.00
2009.02.23 10:52:05.253,1.97145,1.972,1.60,1.00
2009.02.23 10:52:06.282,1.97145,1.972,3.20,1.00
2009.02.23 10:52:07.312,1.9715,1.9722,2.40,1.00
2009.02.23 10:52:12.591,1.97165,1.97235,2.40,1.00
2009.02.23 10:52:13.570,1.97165,1.97225,5.40,1.00
2009.02.23 10:52:13.910,1.97145,1.97185,1.60,1.00
2009.02.23 10:52:14.180,1.9714,1.97185,1.60,1.00
2009.02.23 10:52:14.640,1.9713,1.97185,1.60,1.00
2009.02.23 10:52:14.860,1.9713,1.97195,1.60,1.00
2009.02.23 10:52:15.480,1.97145,1.9722,1.00,1.00
2009.02.23 10:52:15.890,1.9714,1.97205,2.40,1.00
2009.02.23 10:52:16.280,1.97135,1.97205,1.60,1.00
2009.02.23 10:52:16.510,1.9709,1.97175,1.60,1.00
2009.02.23 10:52:16.990,1.9708,1.9719,2.80,1.00
2009.02.23 10:52:20.199,1.97095,1.9718,2.80,1.00
2009.02.23 10:52:20.709,1.9709,1.9718,2.80,1.00
2009.02.23 10:52:21.158,1.9709,1.9716,2.80,1.00
2009.02.23 10:52:21.449,1.9707,1.9716,4.40,1.00
2009.02.23 10:52:21.729,1.9707,1.9716,2.80,1.00
2009.02.23 10:52:22.119,1.9707,1.9717,2.80,1.00
2009.02.23 10:52:22.858,1.9707,1.9716,2.80,1.00
2009.02.23 10:52:24.038,1.9707,1.97165,5.20,1.00
2009.02.23 10:52:24.318,1.9707,1.9715,2.80,1.00
2009.02.23 10:52:24.548,1.97065,1.9715,2.80,1.00
2009.02.23 10:52:25.008,1.97065,1.9716,2.80,1.00
2009.02.23 10:52:25.867,1.97065,1.9717,5.20,1.00
2009.02.23 10:52:26.687,1.97075,1.97205,2.80,3.40
2009.02.23 10:52:26.967,1.97075,1.9718,2.80,1.00
2009.02.23 10:52:27.247,1.9709,1.9718,2.40,1.00
2009.02.23 10:52:28.627,1.97085,1.9717,2.80,1.00
2009.02.23 10:52:29.027,1.97085,1.97155,3.20,1.00
2009.02.23 10:52:29.757,1.9707,1.97145,3.00,1.00
2009.02.23 10:52:30.387,1.97085,1.97145,2.40,1.00
2009.02.23 10:52:31.356,1.97085,1.97145,4.00,1.00
2009.02.23 10:52:31.706,1.97085,1.97135,3.20,1.00
2009.02.23 10:52:31.996,1.9707,1.97135,1.60,1.00
2009.02.23 10:52:33.186,1.97085,1.97145,2.40,1.00
2009.02.23 10:52:33.476,1.97075,1.97135,2.40,1.60
2009.02.23 10:52:34.576,1.97055,1.97125,3.80,1.00
2009.02.23 10:52:36.235,1.9707,1.97135,2.40,1.60
2009.02.23 10:52:36.565,1.9707,1.9714,2.40,1.00
2009.02.23 10:52:36.895,1.9706,1.97135,2.40,1.00
2009.02.23 10:52:38.505,1.9708,1.9715,2.40,1.60
2009.02.23 10:52:38.904,1.9708,1.9716,2.40,1.00
2009.02.23 10:52:40.044,1.97075,1.9715,2.40,1.00
2009.02.23 10:52:40.784,1.97085,1.97155,2.40,1.00
2009.02.23 10:52:41.574,1.97075,1.9715,2.40,1.00
2009.02.23 10:52:43.843,1.9707,1.9714,2.40,1.00
2009.02.23 10:52:51.851,1.97075,1.9715,2.40,1.60
2009.02.23 10:52:52.141,1.97075,1.9715,2.40,1.00
2009.02.23 10:52:52.581,1.9706,1.9713,6.20,1.60
2009.02.23 10:52:52.921,1.9706,1.9713,4.00,1.60
2009.02.23 10:52:53.721,1.9706,1.97125,1.60,1.00
2009.02.23 10:52:54.061,1.97055,1.97125,2.40,1.00
2009.02.23 10:52:55.440,1.9704,1.9711,6.40,1.00
2009.02.23 10:52:55.611,1.97045,1.9712,2.40,1.00
2009.02.23 10:53:00.259,1.9704,1.9711,2.40,1.00
2009.02.23 10:53:00.649,1.97045,1.9712,2.40,1.60
2009.02.23 10:53:00.869,1.97045,1.9712,2.40,1.00
2009.02.23 10:53:02.909,1.97045,1.9712,3.20,1.00
2009.02.23 10:53:03.138,1.9706,1.9712,1.40,1.00
2009.02.23 10:53:03.378,1.97075,1.9712,1.60,1.00
2009.02.23 10:53:03.599,1.97085,1.97175,2.80,1.60
2009.02.23 10:53:03.898,1.97085,1.9721,2.80,1.60
2009.02.23 10:53:04.338,1.9709,1.97215,5.00,1.00
2009.02.23 10:53:04.568,1.9709,1.97205,2.80,1.00
2009.02.23 10:53:05.118,1.97095,1.972,2.80,1.00
2009.02.23 10:53:05.528,1.97095,1.972,4.40,1.00
2009.02.23 10:53:05.978,1.97105,1.97205,2.80,1.00
2009.02.23 10:53:08.657,1.971,1.97205,6.80,1.00
2009.02.23 10:53:08.897,1.971,1.97205,1.60,1.00
2009.02.23 10:53:09.127,1.97085,1.97185,1.60,1.00
2009.02.23 10:53:09.307,1.9708,1.97185,2.80,1.00
2009.02.23 10:53:09.757,1.97075,1.97185,2.80,1.00
2009.02.23 10:53:10.097,1.97075,1.9718,2.80,1.00
2009.02.23 10:53:10.437,1.9707,1.9717,4.40,1.00
2009.02.23 10:53:10.667,1.9707,1.9717,2.80,1.00
2009.02.23 10:53:11.586,1.97065,1.9716,2.80,1.00
2009.02.23 10:53:11.876,1.9706,1.9716,2.80,1.00
2009.02.23 10:53:12.516,1.97055,1.9716,4.40,1.00
2009.02.23 10:53:14.806,1.97055,1.9716,1.60,1.00
2009.02.23 10:53:14.926,1.97065,1.9716,1.60,1.00
2009.02.23 10:53:15.425,1.9708,1.97155,1.40,1.00
2009.02.23 10:53:15.815,1.97105,1.97195,2.40,1.00
2009.02.23 10:53:16.155,1.9709,1.9719,1.60,1.00
2009.02.23 10:53:16.555,1.97075,1.9718,3.20,1.00
2009.02.23 10:53:17.835,1.97095,1.97175,1.40,1.00
2009.02.23 10:53:18.225,1.971,1.97175,1.60,1.00
2009.02.23 10:53:18.625,1.9711,1.97175,1.40,1.00
2009.02.23 10:53:19.025,1.97115,1.97185,1.60,1.00
2009.02.23 10:53:19.305,1.971,1.9718,1.60,1.00
2009.02.23 10:53:19.594,1.9711,1.9718,1.40,1.00
2009.02.23 10:53:19.834,1.97115,1.97185,1.60,1.00
2009.02.23 10:53:20.175,1.971,1.97185,1.60,1.00
2009.02.23 10:53:20.574,1.9709,1.97185,2.80,1.00
2009.02.23 10:53:20.864,1.97085,1.97185,2.80,1.00
2009.02.23 10:53:21.954,1.9708,1.97185,2.80,1.00
2009.02.23 10:53:22.514,1.97075,1.9719,2.80,1.00
2009.02.23 10:53:22.803,1.9707,1.9717,2.80,1.00
2009.02.23 10:53:23.094,1.9707,1.972,2.80,2.80
2009.02.23 10:53:23.434,1.9707,1.972,2.80,1.00
2009.02.23 10:53:24.254,1.9706,1.9718,2.80,1.00
2009.02.23 10:53:24.483,1.97085,1.9719,2.40,3.20
2009.02.23 10:53:24.713,1.97085,1.9719,2.40,1.00
2009.02.23 10:53:24.833,1.97085,1.97195,2.40,1.00
2009.02.23 10:53:25.963,1.971,1.97195,2.40,1.00
2009.02.23 10:53:26.083,1.971,1.9719,2.40,1.60
2009.02.23 10:53:26.353,1.971,1.9717,2.40,1.00
2009.02.23 10:53:27.193,1.97085,1.9714,1.60,1.00
2009.02.23 10:53:27.533,1.9707,1.9714,3.20,1.00
2009.02.23 10:53:27.932,1.9703,1.97095,1.60,1.00
2009.02.23 10:53:28.332,1.9703,1.9715,1.60,1.20
2009.02.23 10:53:28.622,1.9703,1.9717,1.60,1.00
2009.02.23 10:53:30.962,1.97035,1.9714,1.60,1.60
2009.02.23 10:53:31.192,1.9703,1.9712,2.80,1.00
2009.02.23 10:53:31.642,1.9703,1.9713,2.80,1.00
2009.02.23 10:53:33.361,1.9704,1.9713,2.40,1.60
2009.02.23 10:53:33.701,1.9703,1.97125,5.20,1.00
2009.02.23 10:53:33.981,1.97025,1.9711,1.60,1.00
2009.02.23 10:53:34.281,1.9705,1.9711,5.20,1.00
2009.02.23 10:53:34.621,1.9706,1.97125,1.60,1.00
2009.02.23 10:53:34.861,1.97075,1.97125,3.20,1.00
2009.02.23 10:53:36.180,1.971,1.97125,1.60,1.00
2009.02.23 10:53:36.470,1.971,1.9716,3.20,1.00
2009.02.23 10:53:36.631,1.971,1.9715,3.20,1.00
2009.02.23 10:53:37.020,1.971,1.9716,1.60,1.00
2009.02.23 10:53:37.380,1.97115,1.9715,1.60,1.00
2009.02.23 10:53:38.640,1.97115,1.9715,3.20,1.00
2009.02.23 10:53:40.169,1.97115,1.97155,3.20,1.00
2009.02.23 10:53:40.689,1.9713,1.97155,1.60,1.00
2009.02.23 10:53:41.089,1.9713,1.97195,3.20,1.00
2009.02.23 10:53:41.359,1.9713,1.9718,3.20,1.00
2009.02.23 10:53:41.649,1.9713,1.97175,3.20,1.00
2009.02.23 10:53:41.999,1.9713,1.9718,1.60,1.00
2009.02.23 10:53:42.439,1.97115,1.9717,3.20,1.00
2009.02.23 10:53:42.949,1.97115,1.97155,3.20,1.00
2009.02.23 10:53:43.239,1.971,1.9716,3.20,1.00
2009.02.23 10:53:43.969,1.9711,1.9717,2.40,1.00
2009.02.23 10:53:44.908,1.9712,1.9717,1.00,1.00
2009.02.23 10:53:45.229,1.9713,1.97185,3.20,1.00
2009.02.23 10:53:50.287,1.9713,1.9717,3.20,1.00
2009.02.23 10:53:50.557,1.9713,1.9717,1.60,1.00
2009.02.23 10:53:50.677,1.9713,1.97185,1.60,1.00
2009.02.23 10:53:50.957,1.9713,1.97195,3.00,1.00
2009.02.23 10:53:51.077,1.9714,1.97195,1.00,1.00
2009.02.23 10:53:51.307,1.97145,1.97195,1.60,1.00
2009.02.23 10:53:51.607,1.9713,1.97185,4.60,1.00
2009.02.23 10:53:53.546,1.9713,1.9718,3.20,1.00
2009.02.23 10:53:55.996,1.9713,1.9716,3.20,1.00
2009.02.23 10:53:56.386,1.97115,1.97175,2.40,1.00
2009.02.23 10:53:56.666,1.97115,1.9716,1.60,1.00
2009.02.23 10:53:57.066,1.97115,1.97155,3.20,1.00
2009.02.23 10:53:57.425,1.971,1.97155,4.00,1.00
2009.02.23 10:53:58.725,1.971,1.97155,3.20,1.00
2009.02.23 10:53:59.065,1.971,1.9716,3.20,1.00
2009.02.23 10:53:59.525,1.971,1.97155,3.20,1.00
2009.02.23 10:54:00.035,1.971,1.97135,3.20,1.00
2009.02.23 10:54:00.315,1.9709,1.9715,4.00,1.00
2009.02.23 10:54:00.605,1.9709,1.97145,1.60,1.00
2009.02.23 10:54:00.835,1.9708,1.97135,1.60,1.00
2009.02.23 10:54:01.054,1.97085,1.97145,2.40,1.00
2009.02.23 10:54:02.074,1.9708,1.97125,1.60,1.00
2009.02.23 10:54:02.484,1.97085,1.9714,2.40,1.00
2009.02.23 10:54:02.784,1.971,1.9715,2.40,1.60
2009.02.23 10:54:03.124,1.971,1.9716,5.60,1.00
2009.02.23 10:54:03.494,1.971,1.97175,4.00,1.60
2009.02.23 10:54:03.724,1.9706,1.97165,5.20,1.00
2009.02.23 10:54:04.534,1.971,1.97165,1.60,1.00
2009.02.23 10:54:05.403,1.97105,1.97175,2.40,1.60
2009.02.23 10:54:05.693,1.97115,1.97165,1.60,1.00
2009.02.23 10:54:05.863,1.97115,1.97175,1.60,1.00
2009.02.23 10:54:06.663,1.97125,1.97185,1.00,1.00
2009.02.23 10:54:06.934,1.9713,1.9719,2.40,1.00
2009.02.23 10:54:07.563,1.9713,1.97195,1.60,1.60
2009.02.23 10:54:07.863,1.97125,1.97195,2.40,1.00
2009.02.23 10:54:08.263,1.9711,1.97205,6.80,1.00
2009.02.23 10:54:08.563,1.9711,1.97205,5.20,1.00
2009.02.23 10:54:10.402,1.9716,1.9724,2.40,1.80
2009.02.23 10:54:10.462,1.9716,1.9724,2.40,1.40
2009.02.23 10:54:10.582,1.9716,1.9724,2.40,1.00
2009.02.23 10:54:10.642,1.9716,1.9724,4.00,1.00
2009.02.23 10:54:10.752,1.9716,1.9724,5.60,1.00
2009.02.23 10:54:11.322,1.9716,1.97235,3.20,1.00
2009.02.23 10:54:12.402,1.97155,1.9721,1.00,1.00
2009.02.23 10:54:12.802,1.97175,1.9721,1.60,1.00
2009.02.23 10:54:13.262,1.9719,1.97235,1.60,1.00
2009.02.23 10:54:13.501,1.9719,1.9722,1.60,1.00
2009.02.23 10:54:13.851,1.9719,1.9721,1.60,1.00
2009.02.23 10:54:14.091,1.9715,1.972,3.20,1.00
2009.02.23 10:54:14.431,1.9715,1.9719,1.60,1.00
2009.02.23 10:54:14.871,1.97135,1.972,5.60,1.00
2009.02.23 10:54:15.441,1.97145,1.9719,3.20,1.00
2009.02.23 10:54:16.451,1.97145,1.9719,1.60,1.00
2009.02.23 10:54:17.670,1.97145,1.97175,1.60,1.00
2009.02.23 10:54:18.020,1.9713,1.97175,3.20,1.00
2009.02.23 10:54:18.420,1.9713,1.9716,3.20,1.00
2009.02.23 10:54:18.760,1.97115,1.97175,5.60,1.00
2009.02.23 10:54:19.050,1.9713,1.9716,1.60,1.00
2009.02.23 10:54:19.290,1.97115,1.9716,1.60,1.00
2009.02.23 10:54:19.850,1.97105,1.9714,1.60,1.00
2009.02.23 10:54:20.340,1.9711,1.9714,1.60,1.00
2009.02.23 10:54:20.910,1.9711,1.97135,1.60,1.00
2009.02.23 10:54:21.300,1.971,1.97135,1.60,1.00
2009.02.23 10:54:21.870,1.97095,1.97125,1.60,1.00
2009.02.23 10:54:22.520,1.9708,1.9712,1.60,1.00
2009.02.23 10:54:22.849,1.97095,1.9712,1.60,1.00
2009.02.23 10:54:23.689,1.97095,1.97125,1.60,1.00
2009.02.23 10:54:24.089,1.971,1.97135,3.20,1.00
2009.02.23 10:54:24.539,1.971,1.97135,4.60,1.00
2009.02.23 10:54:24.829,1.97125,1.97175,1.60,1.00
2009.02.23 10:54:25.379,1.9713,1.97175,1.60,1.00
2009.02.23 10:54:25.889,1.9713,1.97175,3.20,1.00
2009.02.23 10:54:26.298,1.9713,1.97155,3.20,1.00
2009.02.23 10:54:27.278,1.9713,1.97165,3.20,1.00
2009.02.23 10:54:27.668,1.97115,1.97165,3.20,1.00
2009.02.23 10:54:28.268,1.97115,1.97175,4.00,1.00
2009.02.23 10:54:28.548,1.97115,1.97175,4.60,1.00
2009.02.23 10:54:28.898,1.97135,1.9718,1.00,1.00
2009.02.23 10:54:29.238,1.9713,1.9718,2.40,1.00
2009.02.23 10:54:29.578,1.9713,1.9718,4.00,1.00
2009.02.23 10:54:29.917,1.9713,1.9718,4.80,1.00
2009.02.23 10:54:30.367,1.9714,1.97215,2.00,1.00
2009.02.23 10:54:30.547,1.9716,1.97225,1.60,1.00
2009.02.23 10:54:31.637,1.9716,1.97215,3.20,1.00
2009.02.23 10:54:31.987,1.9716,1.97205,3.20,1.00
2009.02.23 10:54:32.337,1.97175,1.97245,1.60,1.00
2009.02.23 10:54:32.627,1.97175,1.97255,1.60,1.00
2009.02.23 10:54:32.967,1.9719,1.97265,2.20,1.00
2009.02.23 10:54:33.357,1.9719,1.97265,3.00,1.00
2009.02.23 10:54:33.717,1.9719,1.97265,1.60,1.00
2009.02.23 10:54:34.187,1.97185,1.97265,2.80,1.00
2009.02.23 10:54:34.477,1.97195,1.9724,1.00,1.00
2009.02.23 10:54:34.697,1.9718,1.97245,1.60,1.00
2009.02.23 10:54:35.146,1.97195,1.97235,1.60,1.00
2009.02.23 10:54:35.496,1.97195,1.9723,1.60,1.00
2009.02.23 10:54:36.246,1.97205,1.97225,1.60,1.00
2009.02.23 10:54:36.636,1.97205,1.97245,1.60,1.00
2009.02.23 10:54:36.816,1.97205,1.97255,1.60,1.00
2009.02.23 10:54:37.396,1.97225,1.97255,1.60,1.00
2009.02.23 10:54:37.805,1.9722,1.97255,1.60,1.00
2009.02.23 10:54:38.485,1.9722,1.97255,1.60,1.00
2009.02.23 10:54:38.885,1.9722,1.9726,1.60,1.00
2009.02.23 10:54:40.235,1.97215,1.97255,1.60,1.00
2009.02.23 10:54:40.965,1.97215,1.97245,1.60,1.00
2009.02.23 10:54:41.145,1.97205,1.97245,1.60,1.00
2009.02.23 10:54:42.035,1.97205,1.97255,1.60,1.00
2009.02.23 10:54:42.334,1.97205,1.97245,1.60,1.00
2009.02.23 10:54:44.094,1.97205,1.9723,1.60,1.00
2009.02.23 10:54:44.394,1.9719,1.9723,1.60,1.00
2009.02.23 10:54:45.344,1.97185,1.9724,1.00,1.00
2009.02.23 10:54:45.584,1.97175,1.9724,1.60,1.00
2009.02.23 10:54:45.924,1.9719,1.9724,1.60,1.00
2009.02.23 10:54:46.883,1.9717,1.9724,4.00,1.00
2009.02.23 10:54:47.113,1.9717,1.9723,4.00,1.00
2009.02.23 10:54:47.623,1.9717,1.97225,2.40,1.00
2009.02.23 10:54:48.083,1.9717,1.97215,1.60,1.00
2009.02.23 10:54:49.063,1.9717,1.97225,2.40,1.00
2009.02.23 10:54:49.353,1.97175,1.97215,1.60,1.00
2009.02.23 10:54:49.753,1.9717,1.9723,2.40,1.00
2009.02.23 10:54:50.053,1.97175,1.9723,1.60,1.00
2009.02.23 10:54:51.722,1.97175,1.9723,3.20,1.00
2009.02.23 10:54:52.062,1.97175,1.9722,3.20,1.00
2009.02.23 10:54:52.392,1.9717,1.9722,1.60,1.00
2009.02.23 10:54:52.802,1.9716,1.97215,1.60,1.00
2009.02.23 10:54:54.021,1.9716,1.9722,1.60,1.00
2009.02.23 10:54:54.431,1.9716,1.9722,2.40,1.00
2009.02.23 10:54:54.833,1.97175,1.9723,1.60,1.00
2009.02.23 10:54:55.001,1.9716,1.9723,1.60,1.00
2009.02.23 10:54:56.811,1.9716,1.9722,1.60,1.00
2009.02.23 10:54:56.921,1.9715,1.9722,2.40,1.00
2009.02.23 10:54:57.091,1.9716,1.9722,1.60,1.00
2009.02.23 10:54:57.431,1.9716,1.97215,1.60,1.00
2009.02.23 10:55:01.460,1.9716,1.9722,1.60,1.00
2009.02.23 10:55:07.149,1.9716,1.97215,1.60,1.00
2009.02.23 10:55:07.498,1.97165,1.97235,2.40,1.00
2009.02.23 10:55:07.909,1.97175,1.97245,1.60,1.00
2009.02.23 10:55:09.039,1.9717,1.97245,2.40,1.00
2009.02.23 10:55:09.208,1.97175,1.97245,1.60,1.00
2009.02.23 10:55:09.908,1.97175,1.97245,4.00,1.00
2009.02.23 10:55:10.258,1.9719,1.97245,1.60,1.00
2009.02.23 10:55:12.957,1.9719,1.97255,1.60,1.00
2009.02.23 10:55:15.437,1.9719,1.97265,1.60,1.00
2009.02.23 10:55:16.936,1.97185,1.97265,2.40,1.00
2009.02.23 10:55:22.175,1.97175,1.9725,3.80,1.00
2009.02.23 10:55:23.684,1.97195,1.97255,2.40,1.00
2009.02.23 10:55:24.405,1.9719,1.9724,2.40,1.00
2009.02.23 10:55:24.694,1.9719,1.9724,1.60,1.00
2009.02.23 10:55:25.134,1.97185,1.97255,2.40,1.00
2009.02.23 10:55:31.683,1.97195,1.97255,2.40,1.00
