2009.02.09 16:51:51.549,1.91365,1.9144,5.60,1.00
2009.02.09 16:51:52.129,1.91385,1.91435,2.40,1.00
2009.02.09 16:51:52.938,1.91385,1.9142,2.40,1.60
2009.02.09 16:51:53.338,1.9136,1.9142,2.00,1.60
2009.02.09 16:51:53.678,1.9126,1.91295,3.20,1.00
2009.02.09 16:51:54.127,1.91255,1.91305,4.80,1.00
2009.02.09 16:51:54.518,1.9121,1.9131,2.40,1.20
2009.02.09 16:51:55.077,1.9123,1.9129,2.40,1.00
2009.02.09 16:51:55.467,1.9123,1.9127,2.40,1.00
2009.02.09 16:51:55.747,1.9122,1.9126,2.40,1.00
2009.02.09 16:51:56.097,1.9123,1.913,2.40,1.60
2009.02.09 16:51:56.457,1.9123,1.913,2.40,1.00
2009.02.09 16:51:57.127,1.9125,1.913,2.40,1.20
2009.02.09 16:51:57.417,1.9127,1.9131,2.40,1.00
2009.02.09 16:51:57.817,1.91235,1.91295,3.20,1.00
2009.02.09 16:51:58.156,1.9123,1.91305,2.40,1.00
2009.02.09 16:51:58.916,1.9124,1.91315,2.40,1.00
2009.02.09 16:51:59.556,1.9124,1.91315,4.60,1.00
2009.02.09 16:52:00.776,1.9126,1.9132,2.40,1.00
2009.02.09 16:52:01.456,1.9126,1.9131,2.40,1.00
2009.02.09 16:52:02.386,1.91265,1.91305,2.40,1.00
2009.02.09 16:52:03.006,1.9127,1.9131,2.40,1.00
2009.02.09 16:52:03.345,1.91275,1.91365,2.40,1.20
2009.02.09 16:52:03.645,1.9127,1.9135,4.60,1.00
2009.02.09 16:52:04.095,1.9129,1.91355,2.40,1.00
2009.02.09 16:52:04.375,1.9129,1.91375,2.40,1.00
2009.02.09 16:52:04.595,1.91315,1.91365,2.40,1.00
2009.02.09 16:52:08.784,1.9129,1.9135,2.40,1.00
2009.02.09 16:52:09.244,1.91285,1.9135,2.40,1.00
2009.02.09 16:52:09.593,1.913,1.91365,2.40,1.00
2009.02.09 16:52:09.884,1.9131,1.9135,2.40,1.00
2009.02.09 16:52:10.903,1.91305,1.91345,2.40,1.00
2009.02.09 16:52:14.022,1.9129,1.9133,2.40,1.00
2009.02.09 16:52:14.252,1.91305,1.91345,2.40,1.00
2009.02.09 16:52:14.532,1.91295,1.91335,2.40,1.00
2009.02.09 16:52:14.652,1.9129,1.9133,2.40,1.00
2009.02.09 16:52:14.953,1.9128,1.91325,2.40,1.00
2009.02.09 16:52:15.292,1.9128,1.91335,2.40,1.00
2009.02.09 16:52:15.802,1.9128,1.91325,2.40,1.00
2009.02.09 16:52:16.202,1.913,1.9136,2.40,1.00
2009.02.09 16:52:16.552,1.913,1.91375,2.40,1.00
2009.02.09 16:52:17.182,1.913,1.9136,2.40,1.00
2009.02.09 16:52:18.272,1.913,1.91365,2.40,1.00
2009.02.09 16:52:18.552,1.91295,1.9135,2.40,1.00
2009.02.09 16:52:21.591,1.9131,1.9135,2.40,1.00
2009.02.09 16:52:22.291,1.913,1.9134,2.40,1.00
2009.02.09 16:52:24.030,1.9129,1.9133,2.40,1.00
2009.02.09 16:52:24.660,1.91285,1.91325,2.40,1.00
2009.02.09 16:52:25.000,1.9127,1.9132,2.40,1.00
2009.02.09 16:52:25.610,1.9128,1.91335,2.40,1.00
2009.02.09 16:52:25.960,1.9127,1.9132,2.40,1.00
2009.02.09 16:52:39.156,1.91255,1.91295,2.40,1.00
2009.02.09 16:52:40.576,1.91255,1.91315,2.40,1.00
2009.02.09 16:52:40.976,1.91255,1.91295,2.40,1.00
2009.02.09 16:52:42.646,1.91245,1.9129,2.40,1.00
2009.02.09 16:52:43.225,1.91255,1.91295,2.40,1.00
2009.02.09 16:52:43.835,1.9126,1.913,2.40,1.00
2009.02.09 16:52:44.915,1.91275,1.9134,2.40,3.00
2009.02.09 16:52:45.335,1.91275,1.9135,2.40,1.00
2009.02.09 16:52:45.676,1.91285,1.91355,2.40,1.00
2009.02.09 16:52:48.334,1.91275,1.9134,2.40,1.00
2009.02.09 16:52:53.913,1.9129,1.91355,2.40,1.00
2009.02.09 16:52:54.263,1.91285,1.91345,2.40,1.00
2009.02.09 16:52:54.913,1.91275,1.9134,2.40,1.00
2009.02.09 16:52:55.772,1.9126,1.9133,2.00,1.00
2009.02.09 16:52:56.312,1.91255,1.9133,2.40,1.00
2009.02.09 16:52:57.292,1.91255,1.91315,2.40,1.00
2009.02.09 16:52:58.372,1.9124,1.91315,2.40,1.00
2009.02.09 16:52:59.292,1.91255,1.91315,2.40,1.00
2009.02.09 16:53:04.610,1.91245,1.9131,2.40,1.00
2009.02.09 16:53:05.400,1.9126,1.91325,2.40,1.00
2009.02.09 16:53:06.380,1.9127,1.9133,2.40,1.00
2009.02.09 16:53:08.049,1.9126,1.91325,2.40,1.00
2009.02.09 16:53:08.539,1.91275,1.9134,2.40,1.60
2009.02.09 16:53:08.769,1.91275,1.9134,2.40,1.00
2009.02.09 16:53:09.919,1.9129,1.91355,2.40,1.00
2009.02.09 16:53:10.469,1.9128,1.91345,2.40,1.00
2009.02.09 16:53:10.769,1.9128,1.9133,2.40,1.00
2009.02.09 16:53:12.768,1.91295,1.91335,2.40,1.00
2009.02.09 16:53:13.208,1.9129,1.9133,2.40,1.00
2009.02.09 16:53:19.706,1.9128,1.9132,4.60,1.00
2009.02.09 16:53:20.156,1.9129,1.9133,2.40,1.00
2009.02.09 16:53:20.666,1.9129,1.9133,4.60,1.00
2009.02.09 16:53:20.906,1.9129,1.9133,2.40,1.00
2009.02.09 16:53:21.316,1.9131,1.9135,2.40,1.00
2009.02.09 16:53:21.706,1.91305,1.91345,4.60,1.00
2009.02.09 16:53:22.037,1.91305,1.91345,2.40,1.00
2009.02.09 16:53:23.336,1.9131,1.9135,2.40,1.00
2009.02.09 16:53:23.556,1.91305,1.91345,2.40,1.00
2009.02.09 16:53:24.975,1.9131,1.9135,2.40,1.00
2009.02.09 16:53:26.035,1.91325,1.91365,2.40,1.00
2009.02.09 16:53:28.435,1.9132,1.9136,2.40,1.00
2009.02.09 16:53:29.424,1.91325,1.91365,2.40,1.00
2009.02.09 16:53:31.984,1.91335,1.91375,2.40,1.00
2009.02.09 16:53:32.563,1.91295,1.91345,3.00,1.00
2009.02.09 16:53:32.784,1.9129,1.91345,2.00,1.00
2009.02.09 16:53:33.174,1.91285,1.9132,4.80,1.00
2009.02.09 16:53:33.574,1.91255,1.91305,2.40,1.00
2009.02.09 16:53:33.863,1.9126,1.9131,2.40,1.00
2009.02.09 16:53:35.203,1.91285,1.91345,2.40,1.60
2009.02.09 16:53:35.563,1.91285,1.91345,2.40,1.00
2009.02.09 16:53:35.843,1.91275,1.91335,4.00,1.00
2009.02.09 16:53:36.243,1.91295,1.91335,2.40,1.00
2009.02.09 16:53:36.533,1.91285,1.91325,4.00,1.00
2009.02.09 16:53:36.892,1.9129,1.9136,2.40,1.40
2009.02.09 16:53:37.393,1.91285,1.91355,4.00,1.00
2009.02.09 16:53:37.782,1.91285,1.91355,2.40,1.00
2009.02.09 16:53:38.182,1.91305,1.91365,2.40,1.20
2009.02.09 16:53:38.522,1.913,1.9135,2.40,1.00
2009.02.09 16:53:38.752,1.91305,1.9138,2.40,2.60
2009.02.09 16:53:39.092,1.91305,1.9138,2.40,1.00
2009.02.09 16:53:39.962,1.9132,1.9139,2.40,1.00
2009.02.09 16:53:40.651,1.9131,1.9139,2.40,1.00
2009.02.09 16:53:41.201,1.9132,1.91385,2.40,1.00
2009.02.09 16:53:41.641,1.9134,1.91425,2.40,1.00
2009.02.09 16:53:42.001,1.9132,1.91405,2.40,1.00
2009.02.09 16:53:42.301,1.91315,1.91395,2.40,1.00
2009.02.09 16:53:43.161,1.9131,1.9137,2.40,1.00
2009.02.09 16:53:44.111,1.91305,1.91365,2.40,1.00
2009.02.09 16:53:44.451,1.9131,1.9137,2.40,1.00
2009.02.09 16:53:45.280,1.91315,1.9138,2.40,1.00
2009.02.09 16:53:46.490,1.91325,1.91385,2.40,1.00
2009.02.09 16:53:47.460,1.91315,1.9138,2.40,1.00
2009.02.09 16:53:48.270,1.9131,1.9136,2.40,1.00
2009.02.09 16:53:48.560,1.9133,1.9138,2.40,1.00
2009.02.09 16:53:48.950,1.91325,1.91375,2.40,1.00
2009.02.09 16:53:49.640,1.9133,1.9137,2.40,1.00
2009.02.09 16:53:50.259,1.91325,1.91365,2.40,1.00
2009.02.09 16:53:50.669,1.9132,1.9136,2.40,1.00
2009.02.09 16:53:52.359,1.91305,1.91345,2.40,1.00
2009.02.09 16:53:53.219,1.9131,1.9135,2.40,1.00
2009.02.09 16:53:53.858,1.91305,1.91345,2.40,1.00
2009.02.09 16:53:54.259,1.9131,1.9135,2.40,1.00
2009.02.09 16:53:55.578,1.91305,1.91345,2.40,1.00
2009.02.09 16:53:56.108,1.913,1.9134,2.40,1.00
2009.02.09 16:53:57.317,1.9131,1.9135,2.40,1.00
2009.02.09 16:53:57.557,1.91295,1.91335,2.40,1.00
2009.02.09 16:53:57.947,1.91285,1.91325,2.40,1.00
2009.02.09 16:53:58.297,1.91295,1.91335,2.40,1.00
2009.02.09 16:53:58.568,1.913,1.9134,2.40,1.00
2009.02.09 16:53:58.907,1.91285,1.91325,2.40,1.00
2009.02.09 16:53:59.537,1.9128,1.9132,2.40,1.00
2009.02.09 16:53:59.927,1.91285,1.91325,2.40,1.00
2009.02.09 16:54:00.269,1.9127,1.9132,2.40,1.00
2009.02.09 16:54:00.967,1.9126,1.913,2.40,1.00
2009.02.09 16:54:01.656,1.9127,1.91315,2.40,1.00
2009.02.09 16:54:02.276,1.91275,1.91315,2.40,1.00
2009.02.09 16:54:02.566,1.9128,1.9135,2.40,1.00
2009.02.09 16:54:02.896,1.91295,1.91365,2.40,1.00
2009.02.09 16:54:09.065,1.91285,1.9135,2.40,1.00
2009.02.09 16:54:09.484,1.9128,1.9134,2.40,1.00
2009.02.09 16:54:10.854,1.91285,1.9135,2.40,1.00
2009.02.09 16:54:11.024,1.9128,1.9134,2.40,1.00
2009.02.09 16:54:11.364,1.91285,1.9135,2.40,1.00
2009.02.09 16:54:12.614,1.9128,1.9134,2.40,1.00
2009.02.09 16:54:15.883,1.91295,1.91355,2.40,1.00
2009.02.09 16:54:16.063,1.91285,1.9135,2.40,1.00
2009.02.09 16:54:24.301,1.9128,1.9134,2.40,1.00
2009.02.09 16:54:25.091,1.91285,1.9135,2.40,1.00
2009.02.09 16:54:25.720,1.9128,1.9134,2.40,1.00
2009.02.09 16:54:31.479,1.91265,1.9135,4.00,1.20
2009.02.09 16:54:31.659,1.91265,1.9135,2.40,2.60
2009.02.09 16:54:32.239,1.9127,1.9135,2.40,1.60
2009.02.09 16:54:32.529,1.9127,1.91385,4.60,4.20
2009.02.09 16:54:32.879,1.91275,1.91385,2.00,1.60
2009.02.09 16:54:33.679,1.91275,1.91375,2.00,1.20
2009.02.09 16:54:34.208,1.91275,1.9132,2.00,1.00
2009.02.09 16:54:34.549,1.91255,1.91345,2.40,1.40
2009.02.09 16:54:34.948,1.91255,1.91355,2.40,1.00
2009.02.09 16:54:35.228,1.9126,1.91345,2.40,4.20
2009.02.09 16:54:35.498,1.9126,1.91345,2.40,1.20
2009.02.09 16:54:36.228,1.9128,1.91355,2.40,1.20
2009.02.09 16:54:36.568,1.9126,1.91355,2.40,1.20
2009.02.09 16:54:36.918,1.9125,1.9135,2.40,1.20
2009.02.09 16:54:37.438,1.91255,1.9135,2.40,1.20
2009.02.09 16:54:37.728,1.91265,1.91355,2.40,1.20
2009.02.09 16:54:38.847,1.9126,1.9134,2.40,1.20
2009.02.09 16:54:39.587,1.9126,1.91345,2.40,1.20
2009.02.09 16:54:39.817,1.9127,1.91345,2.40,1.20
2009.02.09 16:54:40.178,1.9125,1.9135,2.00,1.20
2009.02.09 16:54:40.588,1.9125,1.91345,2.40,1.20
2009.02.09 16:54:40.887,1.9125,1.9135,2.40,1.20
2009.02.09 16:54:41.177,1.91255,1.91355,2.40,1.20
2009.02.09 16:54:42.237,1.9125,1.9135,4.60,1.00
2009.02.09 16:54:42.527,1.91265,1.91335,2.40,1.20
2009.02.09 16:54:43.216,1.9128,1.91335,2.40,1.20
2009.02.09 16:54:43.567,1.9128,1.91355,2.40,1.60
2009.02.09 16:54:43.966,1.9128,1.91355,2.40,1.00
2009.02.09 16:54:45.436,1.9129,1.9136,2.40,2.60
2009.02.09 16:54:45.716,1.91255,1.9136,3.40,2.60
2009.02.09 16:54:45.836,1.91265,1.91375,2.40,2.60
2009.02.09 16:54:46.506,1.9129,1.91375,2.40,2.60
2009.02.09 16:54:46.796,1.9129,1.91375,2.40,1.60
2009.02.09 16:54:47.305,1.91335,1.91375,2.40,1.60
2009.02.09 16:54:47.535,1.91335,1.9139,2.40,1.00
2009.02.09 16:54:48.095,1.9134,1.914,2.40,1.60
2009.02.09 16:54:48.275,1.91335,1.9139,2.40,1.00
2009.02.09 16:54:48.975,1.91345,1.91385,2.40,1.00
2009.02.09 16:54:50.245,1.91355,1.91395,2.40,1.00
2009.02.09 16:54:50.655,1.91345,1.91385,2.40,1.00
2009.02.09 16:54:51.804,1.9134,1.9138,2.40,1.00
2009.02.09 16:54:52.204,1.91345,1.91415,2.40,4.00
2009.02.09 16:54:52.554,1.91345,1.91415,2.40,1.60
2009.02.09 16:54:52.894,1.9134,1.9139,2.40,1.00
2009.02.09 16:54:54.364,1.913,1.9136,2.40,1.00
2009.02.09 16:54:57.213,1.9132,1.9136,2.40,1.00
2009.02.09 16:54:58.763,1.91285,1.9136,2.40,1.00
2009.02.09 16:54:59.003,1.9132,1.9137,2.40,1.20
2009.02.09 16:54:59.513,1.913,1.9136,1.00,1.00
2009.02.09 16:54:59.742,1.91255,1.91355,2.40,1.00
2009.02.09 16:55:01.512,1.91265,1.9135,2.40,1.00
2009.02.09 16:55:01.902,1.91265,1.9135,2.40,1.20
2009.02.09 16:55:02.472,1.9126,1.91345,2.40,1.00
2009.02.09 16:55:07.531,1.9126,1.9135,2.40,1.20
2009.02.09 16:55:07.650,1.9126,1.9136,4.60,1.20
2009.02.09 16:55:08.110,1.9126,1.9136,2.00,1.20
2009.02.09 16:55:08.340,1.91255,1.91355,2.40,1.20
2009.02.09 16:55:08.690,1.9126,1.91365,4.60,1.20
2009.02.09 16:55:09.020,1.91265,1.9137,2.00,1.20
2009.02.09 16:55:09.430,1.9126,1.91365,4.60,1.20
2009.02.09 16:55:09.870,1.91265,1.91365,2.40,1.20
2009.02.09 16:55:10.100,1.9127,1.9137,2.00,1.20
2009.02.09 16:55:10.670,1.9127,1.91345,2.00,1.00
2009.02.09 16:55:10.910,1.9127,1.9136,2.00,1.00
2009.02.09 16:55:11.230,1.9127,1.91375,2.40,1.20
2009.02.09 16:55:11.520,1.91265,1.9136,4.60,1.00
2009.02.09 16:55:11.809,1.91265,1.9135,2.40,1.00
2009.02.09 16:55:15.569,1.9126,1.91345,2.40,1.00
2009.02.09 16:55:15.858,1.91265,1.9135,2.40,1.20
2009.02.09 16:55:16.258,1.91265,1.9135,2.40,1.00
2009.02.09 16:55:16.478,1.9126,1.91345,2.40,1.00
2009.02.09 16:55:21.797,1.9126,1.91345,2.40,1.20
2009.02.09 16:55:22.837,1.91245,1.9134,2.40,1.00
2009.02.09 16:55:22.947,1.91245,1.9134,2.40,1.20
2009.02.09 16:55:23.467,1.91235,1.9132,3.60,1.00
2009.02.09 16:55:23.637,1.91225,1.91325,2.40,1.20
2009.02.09 16:55:23.877,1.9123,1.9134,2.00,1.20
2009.02.09 16:55:24.326,1.91225,1.9133,4.60,1.20
2009.02.09 16:55:25.206,1.91225,1.9131,4.60,1.00
2009.02.09 16:55:25.596,1.91225,1.9131,2.40,1.00
2009.02.09 16:55:26.046,1.91235,1.91315,2.40,1.20
2009.02.09 16:55:26.166,1.91225,1.91315,2.00,1.00
2009.02.09 16:55:26.466,1.91215,1.91315,4.60,1.00
2009.02.09 16:55:27.026,1.9123,1.91355,2.00,5.80
2009.02.09 16:55:27.296,1.91245,1.91335,2.00,1.00
2009.02.09 16:55:27.706,1.9124,1.91335,2.00,1.00
2009.02.09 16:55:28.006,1.9123,1.91355,2.00,1.20
2009.02.09 16:55:28.245,1.9124,1.91325,2.00,1.00
2009.02.09 16:55:28.475,1.9125,1.91325,2.00,1.00
2009.02.09 16:55:28.716,1.9124,1.91325,2.00,1.00
2009.02.09 16:55:29.855,1.91225,1.91325,2.00,1.00
2009.02.09 16:55:30.295,1.9123,1.91325,2.00,1.00
2009.02.09 16:55:31.315,1.9123,1.91335,2.00,1.20
2009.02.09 16:55:31.484,1.91235,1.91325,2.00,1.00
2009.02.09 16:55:31.705,1.9123,1.91325,2.00,1.00
2009.02.09 16:55:31.865,1.91195,1.91305,4.60,1.20
2009.02.09 16:55:32.365,1.912,1.91305,2.40,1.20
2009.02.09 16:55:32.595,1.912,1.91315,4.60,1.20
2009.02.09 16:55:36.374,1.91215,1.9132,2.00,1.20
2009.02.09 16:55:36.494,1.91225,1.9132,2.40,1.20
2009.02.09 16:55:37.463,1.91225,1.91325,2.40,1.20
2009.02.09 16:55:37.693,1.91235,1.91325,1.00,1.20
2009.02.09 16:55:38.073,1.9128,1.91335,2.40,1.60
2009.02.09 16:55:38.413,1.9125,1.9132,2.00,1.40
2009.02.09 16:55:38.763,1.9125,1.91325,2.00,1.60
2009.02.09 16:55:39.053,1.91205,1.9131,2.40,1.20
2009.02.09 16:55:39.723,1.9121,1.9132,2.40,1.20
2009.02.09 16:55:40.063,1.91225,1.9131,2.40,1.00
2009.02.09 16:55:40.942,1.91225,1.91295,2.40,1.00
2009.02.09 16:55:42.872,1.91215,1.9128,2.40,1.00
2009.02.09 16:55:44.742,1.9121,1.9127,2.40,1.00
2009.02.09 16:55:46.122,1.9121,1.91305,2.40,2.60
2009.02.09 16:55:46.351,1.912,1.91295,2.40,1.00
2009.02.09 16:55:47.031,1.91205,1.913,2.40,1.20
2009.02.09 16:55:47.321,1.91205,1.91295,2.40,1.20
2009.02.09 16:55:47.611,1.91205,1.913,2.40,1.20
2009.02.09 16:55:47.891,1.91215,1.913,2.40,1.20
2009.02.09 16:55:49.150,1.91215,1.91305,2.40,1.20
2009.02.09 16:55:49.270,1.91215,1.9131,2.40,1.00
2009.02.09 16:55:49.670,1.91215,1.913,2.40,1.00
2009.02.09 16:55:51.090,1.912,1.91295,4.60,1.00
2009.02.09 16:55:51.510,1.912,1.91285,2.40,1.00
2009.02.09 16:55:52.070,1.912,1.9128,2.40,1.20
2009.02.09 16:55:52.339,1.91185,1.9128,2.40,1.20
2009.02.09 16:55:52.789,1.91185,1.91275,2.40,1.20
2009.02.09 16:55:53.889,1.91185,1.9127,2.40,1.00
2009.02.09 16:55:55.339,1.91205,1.9128,2.40,1.20
2009.02.09 16:55:55.730,1.9119,1.9127,2.00,1.00
2009.02.09 16:55:55.969,1.91185,1.9128,2.40,1.20
2009.02.09 16:55:56.678,1.91185,1.9127,2.40,1.00
2009.02.09 16:55:57.488,1.9119,1.91275,2.40,1.00
2009.02.09 16:55:59.428,1.91185,1.9127,2.40,1.00
2009.02.09 16:56:00.687,1.91185,1.9127,2.40,1.20
2009.02.09 16:56:02.087,1.91185,1.9127,2.40,1.00
2009.02.09 16:56:02.417,1.91185,1.9127,2.40,1.20
2009.02.09 16:56:02.907,1.91185,1.9127,3.40,1.00
2009.02.09 16:56:03.187,1.912,1.91275,2.40,1.20
2009.02.09 16:56:03.307,1.912,1.91275,2.40,1.00
2009.02.09 16:56:03.697,1.912,1.91285,2.40,1.20
2009.02.09 16:56:04.147,1.912,1.913,2.40,1.20
2009.02.09 16:56:07.156,1.91205,1.9129,2.40,1.00
2009.02.09 16:56:07.376,1.9121,1.91295,2.40,1.20
2009.02.09 16:56:07.666,1.9122,1.91295,2.40,1.20
2009.02.09 16:56:07.836,1.9122,1.91305,2.40,1.00
2009.02.09 16:56:08.276,1.91215,1.913,2.40,1.20
2009.02.09 16:56:10.735,1.91215,1.91295,2.40,1.20
2009.02.09 16:56:11.015,1.91195,1.91295,2.00,1.20
2009.02.09 16:56:11.185,1.9119,1.9129,2.40,1.20
2009.02.09 16:56:11.365,1.91185,1.9129,3.60,1.20
2009.02.09 16:56:11.825,1.9118,1.9128,2.40,1.20
2009.02.09 16:56:12.115,1.9119,1.91275,2.40,1.20
2009.02.09 16:56:12.405,1.91195,1.91285,2.40,1.20
2009.02.09 16:56:13.215,1.91195,1.9129,2.40,1.20
2009.02.09 16:56:14.345,1.91185,1.91285,4.00,1.20
2009.02.09 16:56:14.684,1.9119,1.9129,2.00,1.00
2009.02.09 16:56:15.245,1.9118,1.9128,2.40,1.20
2009.02.09 16:56:15.524,1.9118,1.91275,2.40,1.20
2009.02.09 16:56:16.904,1.91175,1.91275,2.00,1.20
2009.02.09 16:56:17.423,1.91165,1.91265,6.20,1.20
2009.02.09 16:56:17.773,1.9116,1.9126,2.40,1.20
2009.02.09 16:56:18.533,1.91175,1.9126,2.40,1.20
2009.02.09 16:56:18.983,1.9119,1.91275,2.40,2.60
2009.02.09 16:56:19.393,1.9119,1.91275,2.40,1.20
2009.02.09 16:56:19.613,1.9119,1.91285,2.40,1.20
2009.02.09 16:56:20.753,1.91185,1.91285,2.40,1.20
2009.02.09 16:56:21.093,1.91185,1.91275,2.40,1.20
2009.02.09 16:56:23.042,1.91185,1.91275,3.40,1.20
2009.02.09 16:56:23.262,1.912,1.91275,2.40,1.20
2009.02.09 16:56:23.382,1.9119,1.91275,2.40,1.20
2009.02.09 16:56:23.823,1.91205,1.91285,2.40,8.00
2009.02.09 16:56:24.212,1.91215,1.91295,2.40,1.20
2009.02.09 16:56:24.572,1.91215,1.91305,2.40,1.20
2009.02.09 16:56:25.762,1.912,1.913,2.40,1.20
2009.02.09 16:56:26.222,1.9119,1.9129,2.00,1.20
2009.02.09 16:56:26.611,1.91175,1.91275,3.60,1.20
2009.02.09 16:56:27.071,1.9117,1.91265,2.40,1.20
2009.02.09 16:56:29.395,1.9117,1.9126,2.40,1.20
2009.02.09 16:56:31.770,1.9117,1.91265,2.40,1.20
2009.02.09 16:56:31.880,1.9117,1.9126,2.40,1.20
2009.02.09 16:56:32.730,1.9117,1.91265,2.40,1.20
2009.02.09 16:56:33.080,1.91185,1.91275,2.40,10.60
2009.02.09 16:56:33.300,1.91185,1.91275,2.40,1.20
2009.02.09 16:56:34.159,1.9118,1.9127,2.40,1.20
2009.02.09 16:56:34.380,1.9118,1.91275,2.40,1.20
2009.02.09 16:56:34.829,1.91175,1.9127,2.40,1.20
2009.02.09 16:56:35.059,1.91175,1.91265,2.40,1.20
2009.02.09 16:56:37.289,1.91175,1.9126,2.40,1.20
2009.02.09 16:56:38.389,1.91165,1.91265,2.40,1.20
2009.02.09 16:56:38.808,1.91175,1.91265,2.40,1.20
2009.02.09 16:56:40.798,1.9117,1.91255,2.40,1.00
2009.02.09 16:56:41.478,1.9117,1.91255,2.40,1.20
2009.02.09 16:56:41.887,1.91185,1.91255,2.40,1.20
2009.02.09 16:56:42.118,1.91185,1.9127,2.40,2.60
2009.02.09 16:56:42.407,1.9119,1.91255,2.40,1.00
2009.02.09 16:56:43.537,1.912,1.9126,2.40,1.20
2009.02.09 16:56:43.887,1.91195,1.91255,2.40,1.00
2009.02.09 16:56:44.337,1.912,1.9126,2.40,1.20
2009.02.09 16:56:44.857,1.912,1.91265,2.40,1.20
2009.02.09 16:56:45.257,1.91195,1.91255,2.40,1.00
2009.02.09 16:56:45.657,1.9121,1.9127,2.40,1.00
2009.02.09 16:56:45.937,1.91205,1.9127,2.40,1.60
2009.02.09 16:56:46.237,1.91205,1.91265,2.40,1.20
2009.02.09 16:56:46.686,1.91205,1.9127,2.40,1.00
2009.02.09 16:56:47.156,1.9121,1.9127,2.40,1.00
2009.02.09 16:56:48.096,1.91225,1.91285,2.40,1.60
2009.02.09 16:56:48.436,1.9121,1.91285,2.40,1.00
2009.02.09 16:56:49.066,1.9121,1.91285,2.40,1.20
2009.02.09 16:56:49.466,1.91205,1.9127,5.60,1.00
2009.02.09 16:56:49.796,1.91205,1.9126,3.20,1.00
2009.02.09 16:56:51.006,1.912,1.9126,2.40,1.00
2009.02.09 16:56:51.365,1.912,1.9126,2.40,1.20
2009.02.09 16:56:52.125,1.912,1.91255,2.40,1.20
2009.02.09 16:56:54.285,1.91205,1.91255,2.40,1.20
2009.02.09 16:56:54.635,1.91205,1.91265,2.40,1.20
2009.02.09 16:56:55.264,1.912,1.9125,2.40,1.00
2009.02.09 16:56:55.564,1.91205,1.9127,2.40,2.60
2009.02.09 16:56:55.844,1.91205,1.91275,2.40,1.20
2009.02.09 16:56:56.534,1.91215,1.91265,2.40,1.20
2009.02.09 16:56:56.774,1.91215,1.9127,2.40,1.20
2009.02.09 16:56:57.234,1.91215,1.91275,2.40,1.20
2009.02.09 16:56:58.703,1.91205,1.9127,2.40,1.00
2009.02.09 16:56:58.984,1.91205,1.91265,2.40,1.20
2009.02.09 16:56:59.393,1.91215,1.91265,2.40,1.20
2009.02.09 16:56:59.684,1.912,1.9126,2.40,1.20
2009.02.09 16:57:02.613,1.9119,1.91255,2.40,1.00
2009.02.09 16:57:02.843,1.9119,1.91255,2.40,1.20
2009.02.09 16:57:05.402,1.9119,1.91255,2.40,1.20
2009.02.09 16:57:05.512,1.9119,1.9126,2.40,2.60
2009.02.09 16:57:06.022,1.9119,1.91255,2.40,1.20
2009.02.09 16:57:10.860,1.9124,1.91255,2.40,1.20
2009.02.09 16:57:11.261,1.91215,1.91275,1.00,1.00
2009.02.09 16:57:11.541,1.912,1.91275,2.40,1.20
2009.02.09 16:57:11.900,1.91205,1.9127,2.40,2.60
2009.02.09 16:57:12.180,1.91205,1.9127,2.40,1.60
2009.02.09 16:57:12.580,1.91185,1.91265,3.20,1.00
2009.02.09 16:57:12.860,1.91205,1.91255,2.40,1.20
2009.02.09 16:57:13.210,1.91205,1.9127,2.40,2.60
2009.02.09 16:57:13.620,1.912,1.9125,2.40,1.00
2009.02.09 16:57:15.120,1.91215,1.91255,2.40,1.20
2009.02.09 16:57:15.529,1.91205,1.9125,2.40,1.00
2009.02.09 16:57:18.849,1.91205,1.9126,2.40,1.00
2009.02.09 16:57:20.638,1.912,1.91255,2.40,1.00
2009.02.09 16:57:21.138,1.91215,1.9126,2.40,1.00
2009.02.09 16:57:21.858,1.9122,1.91265,2.40,1.00
2009.02.09 16:57:22.139,1.91235,1.9128,2.40,1.00
2009.02.09 16:57:22.888,1.9123,1.9127,2.40,1.00
2009.02.09 16:57:23.458,1.91195,1.91265,6.60,1.00
2009.02.09 16:57:23.907,1.91185,1.9125,3.20,1.00
2009.02.09 16:57:24.547,1.91195,1.91245,3.20,1.00
2009.02.09 16:57:24.947,1.91195,1.91245,3.20,1.20
2009.02.09 16:57:25.337,1.91155,1.9124,3.20,1.20
2009.02.09 16:57:25.727,1.9113,1.91235,2.40,1.00
2009.02.09 16:57:26.247,1.9113,1.91235,2.40,1.20
2009.02.09 16:57:26.537,1.9114,1.91235,2.40,1.20
2009.02.09 16:57:26.817,1.9115,1.91215,2.40,1.00
2009.02.09 16:57:28.956,1.9115,1.91225,2.40,1.20
2009.02.09 16:57:29.496,1.9115,1.9124,2.40,2.60
2009.02.09 16:57:29.836,1.9115,1.9124,2.40,1.20
2009.02.09 16:57:30.116,1.9115,1.91225,2.40,1.00
2009.02.09 16:57:33.545,1.9115,1.91225,2.40,1.20
2009.02.09 16:57:33.875,1.9115,1.9124,2.40,2.60
2009.02.09 16:57:33.995,1.9115,1.9124,2.40,1.20
2009.02.09 16:57:34.225,1.9115,1.9124,2.40,1.20
2009.02.09 16:57:34.775,1.9115,1.9124,2.40,1.20
2009.02.09 16:57:38.644,1.91155,1.9124,2.40,1.20
