2009.02.04 15:48:44.351,1.9839,1.9847,2.40,1.00
2009.02.04 15:48:46.290,1.9841,1.98475,2.40,1.00
2009.02.04 15:48:46.580,1.984,1.9847,2.40,1.00
2009.02.04 15:48:46.930,1.9841,1.98475,2.40,1.00
2009.02.04 15:48:47.760,1.9842,1.98485,2.40,1.00
2009.02.04 15:48:48.400,1.9841,1.98475,2.40,1.00
2009.02.04 15:48:49.050,1.98395,1.9846,2.40,1.00
2009.02.04 15:48:49.449,1.9838,1.98445,2.40,1.00
2009.02.04 15:48:50.569,1.9838,1.9846,2.40,1.00
2009.02.04 15:48:50.799,1.9838,1.9844,2.40,1.60
2009.02.04 15:48:51.299,1.9838,1.98445,2.40,1.20
2009.02.04 15:48:51.699,1.9838,1.9844,2.40,1.00
2009.02.04 15:48:51.939,1.98375,1.9843,2.40,1.00
2009.02.04 15:48:52.119,1.9839,1.98445,2.40,1.00
2009.02.04 15:48:52.730,1.98405,1.9846,2.40,1.00
2009.02.04 15:48:56.348,1.98425,1.98475,2.40,1.00
2009.02.04 15:48:56.948,1.9841,1.9846,2.40,1.00
2009.02.04 15:49:00.017,1.9841,1.98455,2.40,1.00
2009.02.04 15:49:00.347,1.9842,1.9846,2.40,1.60
2009.02.04 15:49:01.087,1.98425,1.9847,2.40,1.00
2009.02.04 15:49:01.497,1.9842,1.9846,2.40,1.60
2009.02.04 15:49:01.906,1.98405,1.9846,2.40,1.60
2009.02.04 15:49:02.307,1.98365,1.98455,5.60,1.00
2009.02.04 15:49:02.586,1.98365,1.98455,3.20,1.20
2009.02.04 15:49:02.996,1.98365,1.9845,3.20,1.00
2009.02.04 15:49:03.496,1.9832,1.9844,1.60,1.20
2009.02.04 15:49:04.086,1.98315,1.9844,2.80,1.20
2009.02.04 15:49:04.326,1.98315,1.98435,5.20,1.20
2009.02.04 15:49:09.435,1.98325,1.98435,2.80,1.20
2009.02.04 15:49:10.704,1.98315,1.9843,2.80,1.20
2009.02.04 15:49:11.364,1.98315,1.9842,2.80,1.20
2009.02.04 15:49:12.304,1.9831,1.9842,2.40,1.20
2009.02.04 15:49:12.754,1.98305,1.98385,5.40,1.00
2009.02.04 15:49:13.334,1.98305,1.98385,4.00,1.00
2009.02.04 15:49:13.574,1.98305,1.98385,2.40,1.00
2009.02.04 15:49:17.492,1.98305,1.98355,2.40,1.00
2009.02.04 15:49:24.111,1.9832,1.98365,2.40,1.00
2009.02.04 15:49:24.581,1.98315,1.9837,2.40,1.00
2009.02.04 15:49:24.911,1.983,1.98365,1.60,1.00
2009.02.04 15:49:25.371,1.9831,1.9837,1.00,1.00
2009.02.04 15:49:26.291,1.98325,1.98375,2.40,1.00
2009.02.04 15:49:27.120,1.9831,1.9836,2.40,1.00
2009.02.04 15:49:28.000,1.9828,1.98355,2.40,1.00
2009.02.04 15:49:28.880,1.9831,1.9836,2.40,1.00
2009.02.04 15:49:29.490,1.9828,1.9833,1.00,1.00
2009.02.04 15:49:30.070,1.9828,1.98365,2.40,3.20
2009.02.04 15:49:30.359,1.98285,1.9838,2.40,1.00
2009.02.04 15:49:31.159,1.9828,1.98345,2.40,1.00
2009.02.04 15:49:31.849,1.9829,1.98355,2.40,1.00
2009.02.04 15:49:32.209,1.9828,1.98345,2.40,1.00
2009.02.04 15:49:34.768,1.9829,1.98355,2.40,1.00
2009.02.04 15:49:35.368,1.9829,1.98355,2.40,1.40
2009.02.04 15:49:36.228,1.9829,1.9834,2.40,1.00
2009.02.04 15:49:37.708,1.98295,1.9834,2.40,1.00
2009.02.04 15:49:38.237,1.9828,1.98325,2.40,1.00
2009.02.04 15:49:38.588,1.98265,1.9831,4.00,1.00
2009.02.04 15:49:39.008,1.98265,1.9831,2.40,1.00
2009.02.04 15:49:39.707,1.9825,1.9829,2.40,1.00
2009.02.04 15:49:40.107,1.9827,1.98325,2.40,1.00
2009.02.04 15:49:41.267,1.9827,1.983,2.40,1.40
2009.02.04 15:49:41.947,1.98275,1.9836,2.40,1.20
2009.02.04 15:49:42.407,1.98265,1.98345,2.40,1.00
2009.02.04 15:49:42.816,1.98285,1.98355,2.40,1.00
2009.02.04 15:49:43.227,1.98285,1.9834,3.20,1.00
2009.02.04 15:49:44.206,1.9831,1.98355,2.40,1.00
2009.02.04 15:49:44.736,1.9829,1.98345,2.40,1.00
2009.02.04 15:49:46.396,1.9828,1.98325,1.60,1.00
2009.02.04 15:49:46.856,1.9829,1.9834,2.40,1.00
2009.02.04 15:49:47.325,1.9827,1.9835,2.40,1.00
2009.02.04 15:49:47.685,1.98285,1.98375,2.40,1.20
2009.02.04 15:49:48.315,1.9828,1.98365,2.40,1.00
2009.02.04 15:49:48.765,1.98275,1.98355,2.40,1.00
2009.02.04 15:49:49.175,1.98295,1.9836,2.40,1.00
2009.02.04 15:49:49.685,1.9831,1.98375,2.40,1.00
2009.02.04 15:49:50.205,1.98335,1.98375,2.40,1.00
2009.02.04 15:49:51.134,1.9832,1.9836,2.40,1.00
2009.02.04 15:49:51.664,1.9835,1.98405,2.40,1.20
2009.02.04 15:49:52.064,1.9835,1.98415,2.40,1.00
2009.02.04 15:49:52.694,1.9835,1.9839,2.40,1.00
2009.02.04 15:49:53.044,1.9835,1.9839,3.80,1.00
2009.02.04 15:49:53.544,1.98365,1.98425,2.40,4.80
2009.02.04 15:49:53.894,1.98365,1.9844,2.40,1.00
2009.02.04 15:49:54.834,1.98355,1.9841,2.40,1.00
2009.02.04 15:49:56.193,1.9835,1.9839,2.40,1.00
2009.02.04 15:49:57.043,1.98355,1.984,2.40,1.00
2009.02.04 15:49:58.663,1.9835,1.9839,2.40,1.00
2009.02.04 15:49:59.942,1.98335,1.9839,2.40,1.00
2009.02.04 15:50:01.102,1.98335,1.9839,2.40,1.40
2009.02.04 15:50:01.572,1.98335,1.98425,2.40,1.00
2009.02.04 15:50:02.562,1.98355,1.98415,2.40,1.00
2009.02.04 15:50:04.462,1.98365,1.9842,2.40,1.00
2009.02.04 15:50:09.130,1.98385,1.9843,2.40,1.00
2009.02.04 15:50:11.459,1.98395,1.98435,2.40,1.00
2009.02.04 15:50:13.789,1.98395,1.9844,2.40,1.00
2009.02.04 15:50:17.858,1.9841,1.98455,2.40,1.00
2009.02.04 15:50:17.918,1.98395,1.9844,2.40,1.00
2009.02.04 15:50:19.338,1.9839,1.9843,2.40,1.00
2009.02.04 15:50:19.798,1.98375,1.98415,2.40,1.00
2009.02.04 15:50:20.018,1.9839,1.9847,2.40,2.60
2009.02.04 15:50:21.277,1.984,1.9847,2.40,1.00
2009.02.04 15:50:25.556,1.98405,1.98445,2.40,1.00
2009.02.04 15:50:25.956,1.9841,1.98455,2.40,1.00
2009.02.04 15:50:27.236,1.9842,1.9846,2.40,1.00
2009.02.04 15:50:28.216,1.9841,1.98455,2.40,1.00
2009.02.04 15:50:28.906,1.98415,1.98455,2.40,1.00
2009.02.04 15:50:34.414,1.9842,1.98465,2.40,1.00
2009.02.04 15:50:37.403,1.9842,1.9846,2.40,1.00
2009.02.04 15:50:38.403,1.98425,1.9847,2.40,1.00
2009.02.04 15:50:40.443,1.9839,1.9847,2.40,1.00
2009.02.04 15:50:41.132,1.984,1.98475,2.40,1.00
2009.02.04 15:50:42.062,1.98425,1.98475,2.40,1.00
2009.02.04 15:50:43.142,1.9842,1.98475,2.40,1.00
2009.02.04 15:50:44.282,1.98425,1.98465,2.40,1.00
2009.02.04 15:50:44.682,1.98415,1.9846,2.40,1.00
2009.02.04 15:50:46.641,1.9843,1.98475,2.40,1.00
2009.02.04 15:50:49.210,1.98445,1.9849,2.40,1.60
2009.02.04 15:50:50.290,1.98455,1.98495,2.40,1.00
2009.02.04 15:50:51.891,1.9844,1.98495,2.40,1.00
2009.02.04 15:50:52.360,1.9844,1.9848,2.40,1.00
2009.02.04 15:50:52.799,1.9846,1.98515,2.40,1.60
2009.02.04 15:50:54.219,1.9842,1.98485,2.40,1.00
2009.02.04 15:50:54.679,1.98415,1.98475,2.40,1.00
2009.02.04 15:50:55.190,1.9842,1.98485,2.40,1.00
2009.02.04 15:50:55.489,1.9844,1.9848,2.40,1.00
2009.02.04 15:50:58.508,1.9843,1.98475,2.40,1.00
2009.02.04 15:50:59.378,1.9843,1.98475,4.00,1.00
2009.02.04 15:50:59.848,1.98445,1.98495,2.40,1.00
2009.02.04 15:51:00.428,1.98415,1.98475,2.40,1.00
2009.02.04 15:51:01.307,1.9842,1.98485,2.40,1.00
2009.02.04 15:51:03.897,1.98445,1.9849,2.40,1.60
2009.02.04 15:51:04.467,1.98445,1.9849,2.40,1.00
2009.02.04 15:51:04.926,1.98495,1.9853,2.40,2.60
2009.02.04 15:51:05.277,1.9847,1.9853,2.40,1.20
2009.02.04 15:51:06.026,1.9847,1.9854,2.40,9.60
2009.02.04 15:51:06.306,1.98425,1.9851,10.40,1.20
2009.02.04 15:51:06.776,1.98455,1.9852,2.40,8.00
2009.02.04 15:51:07.187,1.98455,1.9856,2.40,1.00
2009.02.04 15:51:08.176,1.9847,1.98595,2.40,1.20
2009.02.04 15:51:08.616,1.98475,1.98595,2.00,1.00
2009.02.04 15:51:09.066,1.9848,1.986,2.00,1.00
2009.02.04 15:51:10.225,1.9848,1.9858,2.00,1.00
2009.02.04 15:51:11.335,1.98515,1.9862,2.40,9.60
2009.02.04 15:51:11.675,1.98515,1.9863,2.40,1.00
2009.02.04 15:51:11.975,1.98515,1.9863,2.40,1.00
2009.02.04 15:51:14.774,1.9853,1.9861,2.40,1.00
2009.02.04 15:51:15.284,1.98515,1.98605,2.40,1.00
2009.02.04 15:51:15.704,1.9852,1.98615,2.40,1.00
2009.02.04 15:51:18.733,1.9852,1.9862,2.40,1.00
2009.02.04 15:51:19.803,1.9852,1.98595,2.40,1.40
2009.02.04 15:51:20.263,1.9852,1.9858,2.40,1.40
2009.02.04 15:51:20.783,1.98515,1.98555,2.40,1.60
2009.02.04 15:51:21.643,1.9852,1.9857,2.40,1.60
2009.02.04 15:51:22.102,1.9853,1.9856,2.40,1.60
2009.02.04 15:51:22.453,1.9853,1.98565,2.40,1.60
2009.02.04 15:51:23.042,1.98545,1.98565,2.40,1.60
2009.02.04 15:51:23.712,1.9856,1.98625,2.40,1.00
2009.02.04 15:51:24.112,1.98515,1.98565,3.20,1.00
2009.02.04 15:51:25.002,1.9847,1.9856,6.20,1.00
2009.02.04 15:51:25.592,1.9844,1.98545,2.40,1.00
2009.02.04 15:51:26.981,1.98455,1.9854,2.40,1.40
2009.02.04 15:51:27.271,1.9846,1.9855,2.40,1.00
2009.02.04 15:51:28.251,1.9847,1.98525,2.40,1.00
2009.02.04 15:51:30.690,1.9847,1.98495,1.00,1.00
2009.02.04 15:51:31.270,1.98475,1.98515,2.40,1.00
2009.02.04 15:51:31.670,1.98495,1.98535,2.40,1.00
2009.02.04 15:51:33.070,1.9848,1.98515,1.60,1.00
2009.02.04 15:51:33.860,1.98435,1.985,2.40,1.00
2009.02.04 15:51:37.779,1.9846,1.98505,2.40,1.00
2009.02.04 15:51:37.949,1.98445,1.9849,2.40,1.00
2009.02.04 15:51:39.148,1.98455,1.98495,2.40,1.00
2009.02.04 15:51:40.148,1.98445,1.9849,7.20,1.00
2009.02.04 15:51:40.618,1.9844,1.98475,1.60,1.00
2009.02.04 15:51:40.978,1.98455,1.98495,2.40,1.00
2009.02.04 15:51:41.388,1.98435,1.98495,2.40,1.00
2009.02.04 15:51:42.547,1.9844,1.98495,2.40,1.00
2009.02.04 15:51:42.957,1.98455,1.98495,2.40,1.00
2009.02.04 15:51:45.787,1.985,1.9855,2.40,3.20
2009.02.04 15:51:46.287,1.985,1.9857,2.40,7.20
2009.02.04 15:51:46.756,1.985,1.98575,2.40,1.00
2009.02.04 15:51:51.445,1.98525,1.98565,2.40,1.00
2009.02.04 15:51:52.265,1.9853,1.98575,2.40,1.00
2009.02.04 15:51:57.484,1.9854,1.9858,2.40,1.00
2009.02.04 15:51:58.184,1.98525,1.98565,2.40,1.00
2009.02.04 15:51:58.584,1.98515,1.98545,4.80,1.00
2009.02.04 15:51:58.984,1.98495,1.98545,2.40,1.00
2009.02.04 15:51:59.513,1.98475,1.9853,2.40,1.00
2009.02.04 15:52:01.913,1.98495,1.98535,2.40,1.00
2009.02.04 15:52:03.563,1.98485,1.9853,2.40,1.00
2009.02.04 15:52:04.422,1.9848,1.98515,1.60,1.00
2009.02.04 15:52:05.012,1.98435,1.985,4.00,1.00
2009.02.04 15:52:05.412,1.9843,1.9848,2.40,1.00
2009.02.04 15:52:08.911,1.9843,1.98475,2.40,1.00
2009.02.04 15:52:09.371,1.9842,1.98465,2.40,1.00
2009.02.04 15:52:09.591,1.98435,1.985,2.40,1.00
2009.02.04 15:52:09.921,1.9843,1.9849,2.40,1.00
2009.02.04 15:52:11.241,1.9843,1.98465,1.60,1.00
2009.02.04 15:52:11.761,1.9842,1.98465,2.40,1.00
2009.02.04 15:52:12.300,1.98415,1.9846,2.40,1.00
2009.02.04 15:52:14.120,1.98405,1.9845,2.40,1.00
2009.02.04 15:52:15.501,1.98415,1.9846,2.40,1.00
2009.02.04 15:52:16.799,1.984,1.9844,2.40,1.00
2009.02.04 15:52:17.379,1.9836,1.9842,2.40,1.60
2009.02.04 15:52:17.789,1.9833,1.9839,2.40,1.00
2009.02.04 15:52:18.289,1.98315,1.98375,7.20,1.00
2009.02.04 15:52:18.809,1.98325,1.98365,2.40,1.00
2009.02.04 15:52:20.578,1.98315,1.9836,2.40,1.00
2009.02.04 15:52:21.799,1.98325,1.98415,2.40,3.20
2009.02.04 15:52:22.308,1.9834,1.9843,2.40,1.60
2009.02.04 15:52:22.718,1.98335,1.98455,2.00,1.00
2009.02.04 15:52:22.947,1.98355,1.98455,2.40,1.20
2009.02.04 15:52:23.408,1.98365,1.98465,2.40,8.00
2009.02.04 15:52:23.817,1.98365,1.9848,2.40,1.00
2009.02.04 15:52:27.867,1.9837,1.98485,2.40,1.20
2009.02.04 15:52:28.367,1.98365,1.9848,4.40,1.00
2009.02.04 15:52:28.716,1.9838,1.9849,2.40,1.20
2009.02.04 15:52:29.246,1.9838,1.98495,2.40,1.00
2009.02.04 15:52:30.876,1.9838,1.98495,4.40,1.00
2009.02.04 15:52:31.176,1.98395,1.98505,2.40,1.20
2009.02.04 15:52:31.895,1.98395,1.9851,2.40,1.20
2009.02.04 15:52:32.006,1.9839,1.985,2.00,1.00
2009.02.04 15:52:32.405,1.98385,1.985,4.40,1.00
2009.02.04 15:52:32.825,1.98395,1.985,2.00,1.00
2009.02.04 15:52:34.405,1.9839,1.98495,2.00,1.00
2009.02.04 15:52:34.815,1.9839,1.985,2.00,1.00
2009.02.04 15:52:35.285,1.984,1.98515,2.40,1.00
2009.02.04 15:52:35.455,1.984,1.98515,4.40,1.00
2009.02.04 15:52:36.005,1.9841,1.98515,2.00,1.00
2009.02.04 15:52:36.884,1.9841,1.985,2.00,1.40
2009.02.04 15:52:37.114,1.984,1.9845,9.60,1.00
2009.02.04 15:52:37.564,1.9839,1.9845,2.40,1.00
2009.02.04 15:52:38.444,1.98385,1.98425,2.40,1.00
2009.02.04 15:52:38.894,1.984,1.98445,2.40,1.00
2009.02.04 15:52:39.924,1.9841,1.98515,5.20,10.60
2009.02.04 15:52:40.374,1.98415,1.9853,2.80,1.00
2009.02.04 15:52:41.233,1.9841,1.98455,2.00,1.00
2009.02.04 15:52:41.803,1.98375,1.98445,2.40,1.00
2009.02.04 15:52:47.242,1.984,1.98445,2.40,1.00
2009.02.04 15:52:50.493,1.9838,1.9843,2.00,1.00
2009.02.04 15:52:52.111,1.9837,1.98415,1.60,1.00
2009.02.04 15:52:52.671,1.98355,1.9842,5.60,1.00
2009.02.04 15:52:53.201,1.98355,1.9842,2.40,1.00
2009.02.04 15:52:55.020,1.98345,1.984,3.00,1.00
2009.02.04 15:52:55.470,1.9836,1.9845,2.40,1.00
2009.02.04 15:52:56.879,1.98355,1.98445,15.60,1.00
2009.02.04 15:52:57.320,1.98375,1.98445,2.40,1.00
2009.02.04 15:52:57.669,1.98385,1.98485,2.40,1.00
2009.02.04 15:52:57.839,1.98385,1.985,2.40,1.00
2009.02.04 15:52:58.079,1.9839,1.985,2.00,1.00
2009.02.04 15:52:59.839,1.98385,1.98475,2.40,1.00
2009.02.04 15:53:00.129,1.98405,1.9851,2.40,1.20
2009.02.04 15:53:00.749,1.98405,1.9851,2.40,1.00
2009.02.04 15:53:01.149,1.984,1.9849,2.40,1.00
2009.02.04 15:53:01.440,1.9839,1.9847,2.40,1.00
2009.02.04 15:53:01.898,1.9839,1.9849,2.40,1.00
2009.02.04 15:53:02.408,1.984,1.985,2.40,1.00
2009.02.04 15:53:02.948,1.98385,1.98485,2.40,1.00
2009.02.04 15:53:03.598,1.98385,1.98475,5.20,1.00
2009.02.04 15:53:03.838,1.9839,1.9848,4.40,1.00
2009.02.04 15:53:04.418,1.98385,1.98475,2.40,1.00
2009.02.04 15:53:04.698,1.98385,1.9844,2.40,1.60
2009.02.04 15:53:05.168,1.98385,1.9849,2.40,1.00
2009.02.04 15:53:06.037,1.9839,1.98495,2.40,1.00
2009.02.04 15:53:07.678,1.98375,1.98465,7.40,1.00
2009.02.04 15:53:11.756,1.9839,1.9848,2.40,1.00
2009.02.04 15:53:12.855,1.98375,1.98465,4.40,1.00
2009.02.04 15:53:13.365,1.98375,1.98465,2.40,1.00
2009.02.04 15:53:14.405,1.9836,1.9845,2.40,1.00
2009.02.04 15:53:14.995,1.984,1.9846,2.40,1.00
2009.02.04 15:53:15.985,1.98385,1.9844,2.40,1.00
2009.02.04 15:53:16.455,1.98405,1.9845,2.40,1.00
2009.02.04 15:53:16.685,1.9839,1.98445,2.40,1.00
2009.02.04 15:53:17.344,1.9839,1.98435,2.40,1.00
2009.02.04 15:53:19.604,1.9839,1.9845,2.40,1.60
2009.02.04 15:53:20.004,1.9839,1.9846,2.40,1.00
2009.02.04 15:53:21.144,1.98425,1.98505,2.40,1.00
2009.02.04 15:53:21.603,1.9842,1.9853,5.20,1.00
2009.02.04 15:53:21.943,1.9842,1.9853,2.00,1.00
2009.02.04 15:53:22.363,1.98435,1.9853,5.20,1.00
2009.02.04 15:53:22.823,1.9845,1.98515,3.60,1.00
2009.02.04 15:53:23.323,1.9845,1.9852,3.00,1.00
2009.02.04 15:53:23.923,1.98455,1.98515,3.20,1.00
2009.02.04 15:53:24.253,1.98465,1.98535,1.40,1.00
2009.02.04 15:53:24.773,1.9847,1.98535,2.40,1.00
2009.02.04 15:53:25.303,1.9847,1.98535,3.80,1.00
2009.02.04 15:53:25.842,1.9848,1.98535,1.60,1.00
2009.02.04 15:53:26.122,1.9848,1.98545,3.00,1.00
2009.02.04 15:53:26.422,1.985,1.98545,1.60,1.00
2009.02.04 15:53:26.922,1.985,1.9855,1.60,1.00
2009.02.04 15:53:27.552,1.98495,1.9856,2.40,1.00
2009.02.04 15:53:27.902,1.98495,1.9856,4.00,1.00
2009.02.04 15:53:28.772,1.985,1.98545,1.60,1.00
2009.02.04 15:53:29.232,1.9849,1.98545,1.60,1.00
2009.02.04 15:53:29.961,1.98485,1.9855,4.00,1.00
2009.02.04 15:53:32.051,1.9849,1.9853,1.60,1.00
2009.02.04 15:53:32.751,1.98485,1.9853,1.60,1.00
2009.02.04 15:53:33.211,1.98475,1.9852,7.20,1.00
2009.02.04 15:53:34.590,1.98465,1.98515,3.20,1.00
2009.02.04 15:53:35.060,1.9848,1.98515,1.60,1.00
2009.02.04 15:53:36.400,1.98405,1.98515,5.20,1.00
2009.02.04 15:53:36.960,1.98415,1.9852,2.40,1.00
2009.02.04 15:53:37.959,1.9844,1.9853,2.40,1.00
2009.02.04 15:53:39.159,1.98445,1.98505,2.40,1.00
2009.02.04 15:53:39.729,1.98375,1.98505,2.40,1.20
2009.02.04 15:53:40.369,1.98375,1.985,2.40,10.80
2009.02.04 15:53:40.779,1.9839,1.98495,2.40,1.00
2009.02.04 15:53:42.859,1.9839,1.98495,2.40,1.20
2009.02.04 15:53:43.318,1.98375,1.9849,6.00,1.00
2009.02.04 15:53:43.898,1.98375,1.9849,2.80,1.20
2009.02.04 15:53:45.298,1.9837,1.9848,2.80,1.20
2009.02.04 15:53:45.928,1.984,1.98485,2.40,1.00
2009.02.04 15:53:46.448,1.9841,1.98465,2.40,1.00
2009.02.04 15:53:46.857,1.98415,1.985,2.40,1.60
2009.02.04 15:53:47.297,1.9843,1.98485,2.40,1.00
2009.02.04 15:53:48.347,1.98425,1.98465,2.40,1.00
2009.02.04 15:53:50.177,1.98385,1.9846,8.60,1.00
2009.02.04 15:53:50.597,1.98385,1.9846,2.40,1.00
2009.02.04 15:53:57.605,1.98385,1.98455,2.40,1.00
2009.02.04 15:53:58.547,1.9838,1.98435,2.40,1.00
2009.02.04 15:53:58.954,1.9837,1.98425,2.40,1.00
2009.02.04 15:53:59.524,1.9838,1.98415,1.60,1.00
2009.02.04 15:54:00.425,1.9838,1.984,1.60,1.00
2009.02.04 15:54:01.004,1.9837,1.9846,2.40,2.60
2009.02.04 15:54:01.404,1.9837,1.98475,2.40,1.00
2009.02.04 15:54:01.514,1.98365,1.9847,2.40,1.00
2009.02.04 15:54:01.904,1.9837,1.98475,2.40,1.00
2009.02.04 15:54:02.464,1.98365,1.98455,2.40,1.00
2009.02.04 15:54:03.363,1.98345,1.9845,2.80,1.00
2009.02.04 15:54:03.823,1.9834,1.9845,3.60,1.00
2009.02.04 15:54:04.383,1.98345,1.9845,1.00,1.00
2009.02.04 15:54:04.614,1.9834,1.9845,1.00,1.00
2009.02.04 15:54:05.463,1.9834,1.98445,1.00,1.00
2009.02.04 15:54:05.963,1.9833,1.98445,7.40,1.00
2009.02.04 15:54:06.074,1.9833,1.98445,5.20,1.00
2009.02.04 15:54:06.604,1.98335,1.9845,2.40,1.20
2009.02.04 15:54:07.183,1.98335,1.9845,2.40,1.00
2009.02.04 15:54:07.882,1.9834,1.9845,3.60,1.00
2009.02.04 15:54:08.232,1.9834,1.9845,3.60,1.20
2009.02.04 15:54:08.932,1.9834,1.9845,1.00,1.20
2009.02.04 15:54:09.342,1.9834,1.9843,1.00,1.20
2009.02.04 15:54:09.562,1.9834,1.98455,1.00,3.40
2009.02.04 15:54:09.792,1.9834,1.98455,1.00,1.00
2009.02.04 15:54:10.142,1.98345,1.98435,1.20,1.00
2009.02.04 15:54:10.252,1.98345,1.98435,1.20,1.00
2009.02.04 15:54:10.312,1.98345,1.98435,1.00,1.00
2009.02.04 15:54:10.782,1.98345,1.98415,1.00,1.00
2009.02.04 15:54:11.361,1.98345,1.9841,1.00,1.00
2009.02.04 15:54:12.181,1.98345,1.984,1.00,1.00
2009.02.04 15:54:13.271,1.98345,1.98415,1.00,1.00
2009.02.04 15:54:13.831,1.98325,1.98415,2.40,1.00
2009.02.04 15:54:14.191,1.9833,1.98435,2.40,1.00
2009.02.04 15:54:14.651,1.98325,1.9842,2.40,1.00
2009.02.04 15:54:15.390,1.9833,1.9842,2.80,1.00
2009.02.04 15:54:16.020,1.98335,1.98425,2.40,1.00
2009.02.04 15:54:16.551,1.9834,1.98425,2.80,1.00
2009.02.04 15:54:17.570,1.9835,1.9844,2.40,1.00
2009.02.04 15:54:18.380,1.9835,1.9846,2.40,1.20
2009.02.04 15:54:18.960,1.9835,1.9847,5.20,9.20
2009.02.04 15:54:19.440,1.9835,1.9847,7.40,1.00
2009.02.04 15:54:20.789,1.9835,1.9847,5.20,1.20
2009.02.04 15:54:21.429,1.9835,1.98465,4.40,1.00
2009.02.04 15:54:21.841,1.9835,1.98465,2.40,1.00
2009.02.04 15:54:22.069,1.98345,1.9846,7.40,1.00
2009.02.04 15:54:22.809,1.9834,1.98455,2.80,1.00
2009.02.04 15:54:23.029,1.9834,1.98455,3.60,1.00
2009.02.04 15:54:23.488,1.9835,1.98455,2.80,1.00
2009.02.04 15:54:23.838,1.98345,1.98455,4.40,1.00
2009.02.04 15:54:24.009,1.98345,1.98455,5.00,1.00
2009.02.04 15:54:24.169,1.9837,1.98475,2.40,1.00
2009.02.04 15:54:24.628,1.9837,1.98485,2.40,2.60
2009.02.04 15:54:25.198,1.98385,1.98485,2.40,1.00
2009.02.04 15:54:25.728,1.98385,1.9849,2.40,1.00
2009.02.04 15:54:26.228,1.98385,1.98495,2.40,1.20
2009.02.04 15:54:27.318,1.9837,1.9848,2.00,1.00
2009.02.04 15:54:27.838,1.98355,1.9847,2.80,1.00
2009.02.04 15:54:28.297,1.98355,1.9848,2.80,1.20
2009.02.04 15:54:28.747,1.98355,1.9846,2.80,1.00
2009.02.04 15:54:29.377,1.98345,1.98445,7.40,1.00
2009.02.04 15:54:29.837,1.98345,1.98445,5.20,1.00
2009.02.04 15:54:31.476,1.98345,1.9842,5.20,1.60
2009.02.04 15:54:31.647,1.9834,1.9838,2.40,1.00
2009.02.04 15:54:32.047,1.9834,1.9838,1.00,1.00
2009.02.04 15:54:32.276,1.9834,1.9842,1.00,1.00
2009.02.04 15:54:33.486,1.98345,1.9839,1.00,1.60
2009.02.04 15:54:33.647,1.98345,1.98375,1.00,1.00
2009.02.04 15:54:34.656,1.98325,1.98365,3.00,1.00
2009.02.04 15:54:35.076,1.9834,1.98365,2.40,1.00
2009.02.04 15:54:35.596,1.9834,1.98365,1.00,1.00
2009.02.04 15:54:37.435,1.9834,1.98355,1.00,1.00
2009.02.04 15:54:38.295,1.9834,1.98365,1.00,1.00
2009.02.04 15:54:39.115,1.9834,1.9835,1.00,1.00
2009.02.04 15:54:40.804,1.9834,1.98355,1.00,1.00
2009.02.04 15:54:41.264,1.9833,1.9834,1.60,1.00
2009.02.04 15:54:43.633,1.98275,1.98335,2.40,1.00
2009.02.04 15:54:46.423,1.98285,1.98325,2.40,1.00
2009.02.04 15:54:46.823,1.9829,1.98335,2.40,1.00
2009.02.04 15:54:48.333,1.98285,1.98325,2.40,1.00
2009.02.04 15:54:49.532,1.98275,1.9832,2.40,1.00
2009.02.04 15:54:51.322,1.9829,1.98335,2.40,1.00
2009.02.04 15:54:53.111,1.98285,1.98325,2.40,1.00
2009.02.04 15:54:54.161,1.98245,1.9832,2.40,1.00
2009.02.04 15:54:55.121,1.98245,1.98315,1.60,1.00
2009.02.04 15:54:55.461,1.9826,1.9833,2.40,1.00
2009.02.04 15:54:55.931,1.9827,1.9833,1.60,1.00
2009.02.04 15:55:06.468,1.9827,1.98335,2.40,1.00
2009.02.04 15:55:07.218,1.9829,1.9834,2.40,1.00
2009.02.04 15:55:10.568,1.9829,1.98335,2.40,1.00
2009.02.04 15:55:16.526,1.983,1.9834,2.40,1.00
2009.02.04 15:55:17.446,1.98305,1.9835,2.40,1.00
2009.02.04 15:55:19.235,1.983,1.9834,2.40,1.00
2009.02.04 15:55:21.775,1.98295,1.98335,2.40,1.00
2009.02.04 15:55:23.334,1.98285,1.9833,5.60,1.00
2009.02.04 15:55:24.084,1.98295,1.98335,2.40,1.00
2009.02.04 15:55:24.604,1.9829,1.98335,2.40,1.00
2009.02.04 15:55:26.613,1.98285,1.98325,5.60,1.00
2009.02.04 15:55:26.913,1.98285,1.98325,2.40,1.00
2009.02.04 15:55:28.063,1.9828,1.9832,1.60,1.00
2009.02.04 15:55:28.533,1.9827,1.9832,1.60,1.00
2009.02.04 15:55:28.703,1.9827,1.98325,1.60,1.00
2009.02.04 15:55:30.732,1.98265,1.98335,4.00,1.00
2009.02.04 15:55:31.522,1.98275,1.9834,2.40,1.00
2009.02.04 15:55:32.282,1.98285,1.9834,1.60,1.40
2009.02.04 15:55:32.633,1.98285,1.98325,1.60,1.00
2009.02.04 15:55:33.102,1.98285,1.9835,1.60,1.00
2009.02.04 15:55:33.661,1.98285,1.98345,1.60,1.00
2009.02.04 15:55:34.111,1.98285,1.9834,1.60,1.00
