2009.02.04 12:54:07.833,2.0007,2.0014,2.40,1.00
2009.02.04 12:54:08.274,2.00075,2.0015,2.40,1.00
2009.02.04 12:54:10.843,2.0007,2.0014,2.40,1.00
2009.02.04 12:54:11.142,2.00065,2.00135,2.40,1.00
2009.02.04 12:54:13.442,2.00065,2.0012,2.40,1.00
2009.02.04 12:54:17.101,2.00045,2.00095,2.40,1.00
2009.02.04 12:54:17.711,2.0004,2.00085,2.40,1.00
2009.02.04 12:54:18.051,2.0003,2.0008,2.40,1.00
2009.02.04 12:54:18.921,2.00025,2.0007,2.40,1.00
2009.02.04 12:54:19.571,2.0002,2.0007,2.40,1.00
2009.02.04 12:54:20.261,2.0001,2.00065,2.40,1.00
2009.02.04 12:54:20.850,2.0001,2.00055,2.40,1.00
2009.02.04 12:54:21.200,2.00005,2.00055,2.40,1.00
2009.02.04 12:54:21.820,2.00015,2.0006,2.40,1.00
2009.02.04 12:54:22.530,2.0003,2.00075,2.40,1.00
2009.02.04 12:54:23.240,2.00015,2.00065,2.40,1.00
2009.02.04 12:54:24.170,2.0002,2.0007,2.40,1.00
2009.02.04 12:54:26.309,2.00015,2.00065,2.40,1.00
2009.02.04 12:54:26.989,2.0001,2.00055,2.40,1.00
2009.02.04 12:54:27.399,2.0,2.0005,2.40,1.00
2009.02.04 12:54:29.138,1.99995,2.0004,3.20,1.00
2009.02.04 12:54:29.538,1.99995,2.0003,1.00,1.00
2009.02.04 12:54:32.377,1.99995,2.0004,3.20,1.00
2009.02.04 12:54:32.837,1.99995,2.00025,1.00,1.00
2009.02.04 12:54:34.227,1.99995,2.0001,1.00,1.00
2009.02.04 12:54:34.687,1.99995,2.0002,1.00,1.00
2009.02.04 12:54:35.157,1.99995,2.00005,1.00,1.00
2009.02.04 12:54:35.967,1.99995,2.0001,1.00,1.00
2009.02.04 12:54:36.656,1.99995,2.00025,1.00,1.00
2009.02.04 12:54:37.996,1.99995,2.00035,1.00,1.00
2009.02.04 12:54:38.576,2.00005,2.00055,2.40,1.00
2009.02.04 12:54:39.865,2.0002,2.0007,2.40,1.00
2009.02.04 12:54:40.426,2.00005,2.00055,2.40,1.00
2009.02.04 12:54:44.465,2.00015,2.0006,2.40,1.00
2009.02.04 12:54:44.885,2.00005,2.00055,2.40,1.00
2009.02.04 12:54:46.824,2.0001,2.00055,2.40,1.00
2009.02.04 12:54:47.494,2.00015,2.00065,2.40,1.00
2009.02.04 12:54:47.904,2.0001,2.00055,2.40,1.00
2009.02.04 12:54:49.353,1.99995,2.0004,1.00,1.00
2009.02.04 12:54:50.293,2.0,2.0005,2.40,1.60
2009.02.04 12:54:50.873,2.0,2.0005,2.40,1.00
2009.02.04 12:54:52.692,1.99995,2.0004,2.80,1.00
2009.02.04 12:54:53.062,1.99995,2.00025,1.00,1.00
2009.02.04 12:54:54.492,1.99995,2.0003,1.00,1.00
2009.02.04 12:54:55.062,2.0,2.00045,2.40,1.00
2009.02.04 12:54:55.422,2.00005,2.0009,2.40,1.00
2009.02.04 12:54:55.812,2.00005,2.0008,2.40,1.60
2009.02.04 12:54:57.911,2.00015,2.0006,2.40,1.00
2009.02.04 12:54:58.941,1.99995,2.0004,1.00,1.00
2009.02.04 12:55:00.071,2.00005,2.00055,2.40,1.00
2009.02.04 12:55:01.280,1.99995,2.0004,2.80,1.00
2009.02.04 12:55:01.690,1.99995,2.0004,1.00,1.00
2009.02.04 12:55:01.991,2.0,2.00045,2.40,1.00
2009.02.04 12:55:02.910,2.00005,2.00085,2.40,1.60
2009.02.04 12:55:03.410,2.00005,2.00085,2.40,1.00
2009.02.04 12:55:04.800,2.0002,2.00095,2.40,1.00
2009.02.04 12:55:08.189,2.00015,2.00085,2.40,1.00
2009.02.04 12:55:09.148,2.00005,2.00065,2.40,1.00
2009.02.04 12:55:11.808,2.0002,2.00075,2.40,1.00
2009.02.04 12:55:12.138,2.00005,2.00065,2.40,1.00
2009.02.04 12:55:13.068,2.0001,2.0007,2.40,1.00
2009.02.04 12:55:14.457,2.0004,2.00085,2.40,1.00
2009.02.04 12:55:15.437,2.00005,2.00065,2.40,1.00
2009.02.04 12:55:15.947,2.0001,2.0007,2.40,1.00
2009.02.04 12:55:17.126,2.00005,2.00055,5.60,1.00
2009.02.04 12:55:17.586,2.0004,2.0009,2.40,1.40
2009.02.04 12:55:18.116,2.0004,2.0011,2.40,1.00
2009.02.04 12:55:18.697,2.0007,2.001,1.00,1.00
2009.02.04 12:55:19.186,2.00085,2.00145,2.40,1.20
2009.02.04 12:55:19.656,2.0009,2.0018,2.40,2.60
2009.02.04 12:55:20.106,2.0006,2.0015,2.40,1.00
2009.02.04 12:55:20.516,2.0006,2.0017,2.40,1.20
2009.02.04 12:55:20.686,2.0006,2.00175,2.40,1.60
2009.02.04 12:55:21.596,2.00055,2.00115,2.40,1.00
2009.02.04 12:55:24.145,2.0006,2.0011,2.40,1.00
2009.02.04 12:55:24.765,2.00045,2.00095,2.40,1.00
2009.02.04 12:55:29.324,2.0004,2.00085,2.40,1.00
2009.02.04 12:55:29.853,2.00055,2.001,2.40,1.00
2009.02.04 12:55:30.493,2.00045,2.0012,2.40,1.60
2009.02.04 12:55:30.903,2.00045,2.0013,2.40,1.60
2009.02.04 12:55:31.323,2.00045,2.00145,2.40,1.00
2009.02.04 12:55:32.143,2.00045,2.0014,2.40,1.00
2009.02.04 12:55:32.533,2.0004,2.00135,2.40,1.00
2009.02.04 12:55:33.053,2.0004,2.00135,2.40,1.20
2009.02.04 12:55:34.433,2.0002,2.0012,2.40,1.00
2009.02.04 12:55:36.522,2.0002,2.0012,2.40,1.20
2009.02.04 12:55:37.222,1.99985,2.001,2.00,1.00
2009.02.04 12:55:38.101,2.0001,2.0008,2.40,1.00
2009.02.04 12:55:38.991,2.0002,2.0011,2.40,1.60
2009.02.04 12:55:39.111,1.99995,2.0011,3.20,1.00
2009.02.04 12:55:39.381,1.99995,2.0011,1.60,1.00
2009.02.04 12:55:39.821,1.99995,2.0011,1.60,1.20
2009.02.04 12:55:41.151,2.0002,2.00135,2.40,2.60
2009.02.04 12:55:41.551,2.00035,2.00125,2.40,1.20
2009.02.04 12:55:41.901,2.0003,2.0012,2.40,1.00
2009.02.04 12:55:42.650,2.0005,2.00125,2.40,2.60
2009.02.04 12:55:43.360,2.0006,2.0012,2.40,1.60
2009.02.04 12:55:43.830,2.0007,2.00115,2.40,1.00
2009.02.04 12:55:44.350,2.00035,2.0011,3.20,1.00
2009.02.04 12:55:44.930,2.00035,2.0013,2.40,1.00
2009.02.04 12:55:45.590,2.00045,2.0012,2.40,1.00
2009.02.04 12:55:46.340,2.00025,2.0012,4.80,3.00
2009.02.04 12:55:47.099,2.00025,2.00095,3.20,1.20
2009.02.04 12:55:47.739,2.00025,2.00095,3.20,1.00
2009.02.04 12:55:48.259,1.99985,2.0009,3.60,9.00
2009.02.04 12:55:48.839,1.99985,2.00085,3.60,1.20
2009.02.04 12:55:49.249,1.99985,2.00075,1.00,1.20
2009.02.04 12:55:49.709,1.99995,2.00075,2.80,1.20
2009.02.04 12:55:50.109,2.0004,2.00115,1.60,11.20
2009.02.04 12:55:50.469,2.0001,2.00105,5.60,1.20
2009.02.04 12:55:50.989,1.9998,2.00095,1.00,1.20
2009.02.04 12:55:51.469,1.99995,2.00095,1.00,1.20
2009.02.04 12:55:51.878,1.99995,2.00085,1.00,1.00
2009.02.04 12:55:52.288,2.0002,2.0009,2.40,1.20
2009.02.04 12:55:53.108,2.0002,2.0011,2.40,1.00
2009.02.04 12:55:53.648,2.0002,2.00095,2.40,1.00
2009.02.04 12:55:54.038,1.99985,2.0002,1.00,1.00
2009.02.04 12:55:54.508,1.99985,2.00045,1.00,1.60
2009.02.04 12:55:55.127,1.99985,2.00095,1.00,2.60
2009.02.04 12:55:55.398,1.99995,2.0007,1.00,1.20
2009.02.04 12:55:56.227,1.99995,2.00065,1.00,1.20
2009.02.04 12:55:57.357,1.99995,2.00075,1.00,8.00
2009.02.04 12:55:57.757,1.99995,2.0008,1.00,1.20
2009.02.04 12:55:58.327,1.99995,2.0009,1.00,1.20
2009.02.04 12:55:58.786,1.99995,2.00085,1.00,1.20
2009.02.04 12:55:59.696,1.99995,2.0008,1.00,1.20
2009.02.04 12:56:00.756,1.99995,2.0007,1.00,1.20
2009.02.04 12:56:04.205,1.99995,2.0007,1.00,1.00
2009.02.04 12:56:04.556,1.99995,2.00065,1.00,5.60
2009.02.04 12:56:05.275,2.00005,2.0006,2.40,1.20
2009.02.04 12:56:06.075,2.00005,2.0008,2.40,1.00
2009.02.04 12:56:06.405,1.99995,2.0007,1.00,1.00
2009.02.04 12:56:07.094,1.99995,2.00055,1.00,1.20
2009.02.04 12:56:07.215,1.99995,2.0005,1.00,1.20
2009.02.04 12:56:08.484,1.99995,2.00065,1.00,6.60
2009.02.04 12:56:09.214,1.99995,2.0007,1.00,10.60
2009.02.04 12:56:10.254,1.99995,2.0006,1.00,1.20
2009.02.04 12:56:10.794,1.99955,1.99995,1.00,1.00
2009.02.04 12:56:11.084,1.99985,2.0003,1.00,1.20
2009.02.04 12:56:11.644,1.99985,2.00065,1.00,1.20
2009.02.04 12:56:12.153,1.99995,2.00105,1.00,1.00
2009.02.04 12:56:12.573,1.99995,2.0008,1.00,1.60
2009.02.04 12:56:14.123,2.00015,2.00065,2.40,1.00
2009.02.04 12:56:14.353,1.99995,2.0004,1.00,1.00
2009.02.04 12:56:14.633,1.99995,2.0005,1.00,1.00
2009.02.04 12:56:15.033,2.0001,2.0008,2.40,1.20
2009.02.04 12:56:15.263,2.0002,2.00085,2.40,1.00
2009.02.04 12:56:15.893,2.0001,2.0008,2.40,1.00
2009.02.04 12:56:16.412,2.0003,2.00075,2.40,1.00
2009.02.04 12:56:18.722,2.0004,2.0009,2.40,1.00
2009.02.04 12:56:21.211,2.00035,2.0008,2.40,1.00
2009.02.04 12:56:24.530,2.0007,2.0015,2.40,1.00
2009.02.04 12:56:25.280,2.00085,2.00165,2.40,1.00
2009.02.04 12:56:26.350,2.00105,2.0015,2.40,1.00
2009.02.04 12:56:26.860,2.0012,2.00135,1.00,1.00
2009.02.04 12:56:27.260,2.0014,2.00215,2.40,9.60
2009.02.04 12:56:27.580,2.00135,2.00205,2.40,1.60
2009.02.04 12:56:28.669,2.0015,2.002,2.40,1.60
2009.02.04 12:56:29.629,2.0011,2.0015,1.00,1.00
2009.02.04 12:56:29.689,2.00085,2.0015,1.60,1.00
2009.02.04 12:56:30.219,2.0008,2.0015,2.40,1.00
2009.02.04 12:56:31.519,2.00085,2.0013,2.00,1.00
2009.02.04 12:56:32.159,2.001,2.00125,2.00,1.00
2009.02.04 12:56:32.748,2.001,2.0012,2.00,1.60
2009.02.04 12:56:33.198,2.0011,2.0012,2.00,1.00
2009.02.04 12:56:33.479,2.00095,2.00155,2.40,8.00
2009.02.04 12:56:33.989,2.00095,2.00145,2.40,1.20
2009.02.04 12:56:34.728,2.0009,2.00135,2.40,1.20
2009.02.04 12:56:35.957,2.0008,2.00125,2.40,1.00
2009.02.04 12:56:36.657,2.0009,2.0013,2.40,1.20
2009.02.04 12:56:37.167,2.0009,2.00125,2.40,1.20
2009.02.04 12:56:37.797,2.0009,2.00135,2.40,1.00
2009.02.04 12:56:38.257,2.0009,2.0015,2.40,1.60
2009.02.04 12:56:38.817,2.0011,2.00165,2.40,1.20
2009.02.04 12:56:39.167,2.0013,2.00165,2.40,1.20
2009.02.04 12:56:39.627,2.00135,2.0018,2.40,1.20
2009.02.04 12:56:40.666,2.00145,2.00225,2.40,1.20
2009.02.04 12:56:41.807,2.00145,2.00225,2.40,1.00
2009.02.04 12:56:42.816,2.0015,2.0022,2.40,1.00
2009.02.04 12:56:43.346,2.0015,2.0022,2.40,1.60
2009.02.04 12:56:43.766,2.0015,2.0022,2.40,1.00
2009.02.04 12:56:44.915,2.0014,2.00215,2.40,1.00
2009.02.04 12:56:46.175,2.0015,2.0022,2.40,1.00
2009.02.04 12:56:46.705,2.00145,2.00225,2.40,1.00
2009.02.04 12:56:47.605,2.00155,2.0023,2.40,1.00
2009.02.04 12:56:50.024,2.0015,2.0022,2.40,1.00
2009.02.04 12:56:50.484,2.00155,2.0023,2.40,1.00
2009.02.04 12:56:51.514,2.00165,2.00235,2.40,1.00
2009.02.04 12:56:51.934,2.0016,2.00215,2.40,1.00
2009.02.04 12:56:54.283,2.00165,2.00225,2.40,1.60
2009.02.04 12:56:54.683,2.00165,2.00235,2.40,1.00
2009.02.04 12:56:55.453,2.00165,2.00225,2.40,1.60
2009.02.04 12:56:56.143,2.00175,2.0022,2.40,1.00
2009.02.04 12:56:57.062,2.00165,2.00225,2.40,1.60
2009.02.04 12:56:57.643,2.00165,2.00215,2.40,1.00
2009.02.04 12:56:58.052,2.00125,2.00205,2.40,1.00
2009.02.04 12:56:58.462,2.0013,2.00205,2.00,1.00
2009.02.04 12:56:59.592,2.00125,2.00185,4.00,1.00
2009.02.04 12:57:00.152,2.0013,2.0017,1.60,1.00
2009.02.04 12:57:00.551,2.0012,2.00175,4.40,1.00
2009.02.04 12:57:00.901,2.00135,2.0018,2.40,1.00
2009.02.04 12:57:04.101,2.00145,2.0019,2.40,1.00
2009.02.04 12:57:04.451,2.0015,2.002,2.40,2.60
2009.02.04 12:57:04.861,2.0015,2.002,2.40,1.00
2009.02.04 12:57:05.451,2.00095,2.0018,3.20,1.00
2009.02.04 12:57:05.930,2.001,2.00175,1.00,1.00
2009.02.04 12:57:07.400,2.0011,2.0018,3.20,1.00
2009.02.04 12:57:08.550,2.0011,2.0018,5.20,1.00
2009.02.04 12:57:08.720,2.0011,2.0018,3.20,1.00
2009.02.04 12:57:09.419,2.00115,2.0019,1.00,1.00
2009.02.04 12:57:09.869,2.0011,2.0018,3.20,1.00
2009.02.04 12:57:12.229,2.0012,2.0019,2.40,1.00
2009.02.04 12:57:14.578,2.0011,2.0018,3.20,1.00
2009.02.04 12:57:18.187,2.00115,2.0015,1.00,1.00
2009.02.04 12:57:18.707,2.00115,2.00135,1.00,1.00
2009.02.04 12:57:18.887,2.00115,2.00145,1.00,1.00
2009.02.04 12:57:20.747,2.00115,2.00135,1.00,1.00
2009.02.04 12:57:21.797,2.00115,2.00175,1.00,2.60
2009.02.04 12:57:22.326,2.00115,2.00175,1.00,1.20
2009.02.04 12:57:22.846,2.0012,2.0017,2.40,1.20
2009.02.04 12:57:23.246,2.0012,2.0019,2.40,1.00
2009.02.04 12:57:24.456,2.00115,2.00175,1.00,1.00
2009.02.04 12:57:25.006,2.0011,2.00195,3.20,2.60
2009.02.04 12:57:25.066,2.0011,2.00195,3.20,10.60
2009.02.04 12:57:26.056,2.0011,2.00195,3.20,2.60
2009.02.04 12:57:26.175,2.0011,2.00195,3.20,1.20
2009.02.04 12:57:26.715,2.0011,2.00205,3.20,1.00
2009.02.04 12:57:28.065,2.00115,2.00165,1.00,1.00
2009.02.04 12:57:29.924,2.00115,2.00165,1.00,1.00
2009.02.04 12:57:30.774,2.00115,2.0015,1.00,1.00
2009.02.04 12:57:31.124,2.00115,2.0016,1.00,1.00
2009.02.04 12:57:31.644,2.00115,2.00145,1.00,1.00
2009.02.04 12:57:32.284,2.00115,2.00155,1.00,1.00
2009.02.04 12:57:32.964,2.00115,2.00135,1.00,1.00
2009.02.04 12:57:34.433,2.00115,2.00145,1.00,1.00
2009.02.04 12:57:34.843,2.00115,2.00135,1.00,1.00
2009.02.04 12:57:35.313,2.00115,2.0013,1.00,1.00
2009.02.04 12:57:35.953,2.00115,2.00135,1.00,1.00
2009.02.04 12:57:42.342,2.0011,2.0015,3.20,1.20
2009.02.04 12:57:43.231,2.00115,2.00135,1.00,1.00
2009.02.04 12:57:43.581,2.00115,2.0015,1.00,1.20
2009.02.04 12:57:44.641,2.00115,2.00145,1.00,1.20
2009.02.04 12:57:45.111,2.00115,2.0015,1.00,1.20
2009.02.04 12:57:47.340,2.00115,2.0016,1.00,1.00
2009.02.04 12:57:48.290,2.0011,2.0018,3.20,1.00
2009.02.04 12:57:48.930,2.00115,2.0017,1.00,1.20
2009.02.04 12:57:49.230,2.00125,2.00175,2.40,1.20
2009.02.04 12:57:50.530,2.00125,2.0018,2.40,1.20
2009.02.04 12:57:51.049,2.00115,2.0018,2.40,1.20
2009.02.04 12:57:51.899,2.0011,2.00175,3.20,1.20
2009.02.04 12:57:52.659,2.0011,2.0018,3.20,1.20
2009.02.04 12:57:53.599,2.0011,2.0018,3.20,1.00
2009.02.04 12:57:53.769,2.00115,2.0018,1.00,1.00
2009.02.04 12:57:54.099,2.00115,2.0019,1.00,1.00
2009.02.04 12:57:54.689,2.0012,2.0019,2.40,1.00
2009.02.04 12:57:55.148,2.00125,2.00195,2.40,1.20
2009.02.04 12:57:56.058,2.00115,2.0018,1.00,1.00
2009.02.04 12:57:56.648,2.00115,2.00175,1.00,1.00
2009.02.04 12:57:58.288,2.00115,2.0016,1.00,1.00
2009.02.04 12:57:58.908,2.00115,2.00165,1.00,1.00
2009.02.04 12:57:59.367,2.00115,2.0016,1.00,1.00
2009.02.04 12:57:59.587,2.00115,2.00195,1.00,1.60
2009.02.04 12:58:00.037,2.00115,2.002,1.00,1.00
2009.02.04 12:58:04.196,2.00115,2.00185,1.00,1.00
2009.02.04 12:58:04.606,2.00115,2.002,1.00,1.20
2009.02.04 12:58:05.206,2.00115,2.0019,1.00,1.00
2009.02.04 12:58:05.766,2.00115,2.0018,1.00,1.00
2009.02.04 12:58:06.976,2.00115,2.00165,1.00,1.00
2009.02.04 12:58:07.696,2.00115,2.00175,1.00,1.00
2009.02.04 12:58:08.715,2.00115,2.0018,1.00,1.00
2009.02.04 12:58:12.094,2.00115,2.0018,1.00,1.20
2009.02.04 12:58:12.564,2.00115,2.00185,1.00,1.20
2009.02.04 12:58:13.834,2.00115,2.00195,1.00,1.20
2009.02.04 12:58:14.804,2.00115,2.0019,1.00,1.20
2009.02.04 12:58:15.853,2.0013,2.0019,1.00,1.20
2009.02.04 12:58:15.973,2.00145,2.0019,1.60,1.20
2009.02.04 12:58:16.813,2.0015,2.0019,1.60,1.20
2009.02.04 12:58:17.333,2.00165,2.0019,1.60,1.20
2009.02.04 12:58:17.803,2.00165,2.00195,1.60,1.20
2009.02.04 12:58:18.263,2.00165,2.002,1.60,1.20
2009.02.04 12:58:18.843,2.00175,2.0019,8.00,1.20
2009.02.04 12:58:19.303,2.00165,2.0019,1.60,1.20
2009.02.04 12:58:19.662,2.00165,2.0018,1.60,1.20
2009.02.04 12:58:20.452,2.00185,2.00265,2.40,1.21
2009.02.04 12:58:20.922,2.00185,2.0019,2.40,1.20
2009.02.04 12:58:21.852,2.00185,2.00285,2.40,1.21
2009.02.04 12:58:22.092,2.0019,2.0031,2.40,6.00
2009.02.04 12:58:23.232,2.0018,2.0019,3.20,1.20
2009.02.04 12:58:23.511,2.0019,2.0021,2.40,1.20
2009.02.04 12:58:23.931,2.00195,2.0021,2.40,1.20
2009.02.04 12:58:24.291,2.0018,2.0025,4.00,1.20
2009.02.04 12:58:24.711,2.0018,2.0028,4.00,1.20
2009.02.04 12:58:25.461,2.0019,2.0028,2.40,1.20
2009.02.04 12:58:25.941,2.0019,2.00275,2.40,1.20
2009.02.04 12:58:26.061,2.0018,2.00275,4.00,1.20
2009.02.04 12:58:26.471,2.0018,2.00275,2.40,1.20
2009.02.04 12:58:27.801,2.0017,2.00255,4.00,1.00
2009.02.04 12:58:28.300,2.00175,2.00265,2.40,1.00
2009.02.04 12:58:28.351,2.00185,2.0027,2.40,1.00
2009.02.04 12:58:29.610,2.0018,2.0025,2.40,1.00
2009.02.04 12:58:30.140,2.002,2.00285,2.40,1.00
2009.02.04 12:58:30.500,2.0021,2.0029,2.40,1.00
2009.02.04 12:58:31.879,2.002,2.00275,2.40,1.00
2009.02.04 12:58:32.389,2.00195,2.00265,2.40,1.00
2009.02.04 12:58:32.609,2.0021,2.00275,2.40,1.20
2009.02.04 12:58:33.009,2.0021,2.0028,2.40,1.00
2009.02.04 12:58:34.519,2.0021,2.00315,2.40,1.00
2009.02.04 12:58:34.969,2.00215,2.00325,2.40,1.60
2009.02.04 12:58:35.369,2.00215,2.00335,2.40,1.20
2009.02.04 12:58:37.468,2.00215,2.00335,2.40,1.20
2009.02.04 12:58:37.868,2.0023,2.00345,2.40,2.60
2009.02.04 12:58:38.368,2.0022,2.00335,2.00,1.00
2009.02.04 12:58:38.818,2.00215,2.00335,4.40,1.00
2009.02.04 12:58:39.108,2.00215,2.00335,4.40,1.60
2009.02.04 12:58:39.408,2.00215,2.00335,2.40,10.60
2009.02.04 12:58:39.918,2.00215,2.00325,2.40,1.20
2009.02.04 12:58:40.607,2.0021,2.00305,2.40,1.00
2009.02.04 12:58:41.437,2.0021,2.003,2.00,1.00
2009.02.04 12:58:42.037,2.002,2.003,4.40,1.00
2009.02.04 12:58:42.747,2.002,2.0029,2.00,1.00
2009.02.04 12:58:42.917,2.00195,2.0029,9.20,1.00
2009.02.04 12:58:45.036,2.00195,2.00275,6.80,1.00
2009.02.04 12:58:45.546,2.0019,2.00275,8.00,1.00
2009.02.04 12:58:46.006,2.0018,2.00275,5.20,1.00
2009.02.04 12:58:46.236,2.0018,2.00275,3.20,1.00
2009.02.04 12:58:47.536,2.00185,2.0027,1.00,1.00
2009.02.04 12:58:47.826,2.00185,2.00265,1.00,1.00
2009.02.04 12:58:48.406,2.0018,2.00275,2.80,1.00
2009.02.04 12:58:48.466,2.00185,2.00275,4.00,1.00
2009.02.04 12:58:48.866,2.00185,2.00265,4.00,1.20
2009.02.04 12:58:49.155,2.00185,2.00265,1.00,1.20
2009.02.04 12:58:53.574,2.00185,2.00275,1.00,1.20
2009.02.04 12:58:55.145,2.00185,2.00275,4.00,1.20
2009.02.04 12:58:58.703,2.00185,2.00275,4.00,1.00
2009.02.04 12:59:01.912,2.00185,2.00275,4.80,1.00
2009.02.04 12:59:02.322,2.00195,2.0029,4.80,1.00
2009.02.04 12:59:02.812,2.00195,2.0029,5.60,1.00
2009.02.04 12:59:03.202,2.002,2.0029,2.00,1.00
2009.02.04 12:59:03.612,2.0021,2.00305,2.40,1.00
2009.02.04 12:59:04.402,2.0021,2.00305,4.40,1.00
2009.02.04 12:59:04.822,2.00215,2.00305,3.20,1.00
2009.02.04 12:59:05.281,2.0021,2.0029,2.40,1.00
2009.02.04 12:59:06.621,2.0021,2.00315,2.40,1.00
2009.02.04 12:59:11.090,2.002,2.003,2.40,1.00
2009.02.04 12:59:11.910,2.002,2.003,2.40,1.20
2009.02.04 12:59:15.189,2.002,2.00285,2.40,1.00
2009.02.04 12:59:18.338,2.00195,2.0024,1.00,1.00
2009.02.04 12:59:18.798,2.002,2.0029,2.40,8.00
2009.02.04 12:59:19.198,2.00195,2.0028,2.40,1.00
2009.02.04 12:59:21.827,2.0021,2.00265,2.40,1.00
2009.02.04 12:59:28.106,2.0024,2.003,2.40,1.60
2009.02.04 12:59:28.746,2.0025,2.00305,2.40,1.00
2009.02.04 12:59:29.156,2.0024,2.0029,2.40,1.00
2009.02.04 12:59:29.856,2.0026,2.00305,2.40,1.00
2009.02.04 12:59:30.265,2.00265,2.00315,2.40,1.00
2009.02.04 12:59:31.295,2.0025,2.00295,2.40,1.00
2009.02.04 12:59:31.995,2.0024,2.0029,2.40,1.00
2009.02.04 12:59:35.274,2.0023,2.00285,2.40,1.00
2009.02.04 12:59:35.844,2.0025,2.00295,2.40,1.00
2009.02.04 12:59:36.234,2.0023,2.00285,2.40,1.00
2009.02.04 12:59:36.584,2.0024,2.0029,2.40,1.00
2009.02.04 12:59:38.563,2.00205,2.0029,2.40,1.00
2009.02.04 12:59:39.883,2.0018,2.0025,1.00,1.00
2009.02.04 12:59:40.283,2.0018,2.00265,1.00,1.00
2009.02.04 12:59:41.343,2.0019,2.0024,1.00,1.00
2009.02.04 12:59:41.693,2.0019,2.00235,1.00,1.00
2009.02.04 12:59:42.043,2.0019,2.00215,1.00,1.00
2009.02.04 12:59:42.433,2.0019,2.0022,1.00,1.00
2009.02.04 12:59:44.362,2.0019,2.0022,1.00,1.00
2009.02.04 12:59:45.812,2.0013,2.0022,2.40,1.00
2009.02.04 12:59:46.591,2.0013,2.0022,4.00,1.00
2009.02.04 12:59:48.171,2.00165,2.0021,2.40,1.00
2009.02.04 12:59:49.221,2.0013,2.0021,2.40,1.00
2009.02.04 12:59:49.671,2.0012,2.00205,2.40,1.00
2009.02.04 12:59:51.780,2.0011,2.0019,2.40,1.00
2009.02.04 12:59:52.530,2.001,2.00185,2.40,1.00
2009.02.04 12:59:53.680,2.00115,2.00185,2.40,1.00
2009.02.04 12:59:54.469,2.00105,2.0018,2.40,1.00
2009.02.04 12:59:57.239,2.001,2.00175,2.40,1.00
2009.02.04 12:59:57.689,2.0009,2.00165,2.40,1.00
2009.02.04 12:59:58.199,2.00105,2.00165,2.40,1.00
2009.02.04 12:59:59.068,2.0009,2.0015,2.40,1.00
2009.02.04 12:59:59.868,2.0011,2.00155,2.40,1.00
