2009.02.16 09:53:15.139,1.96495,1.96565,2.40,1.00
2009.02.16 09:53:15.409,1.96495,1.96575,4.00,4.00
2009.02.16 09:53:15.768,1.965,1.9658,1.60,2.40
2009.02.16 09:53:16.498,1.9649,1.96565,4.00,1.00
2009.02.16 09:53:16.998,1.9649,1.96565,1.60,1.00
2009.02.16 09:53:17.178,1.9649,1.96565,1.60,2.40
2009.02.16 09:53:17.618,1.96485,1.9655,2.40,1.60
2009.02.16 09:53:17.848,1.96485,1.9655,2.40,2.40
2009.02.16 09:53:18.298,1.96465,1.9655,2.40,2.40
2009.02.16 09:53:18.618,1.96475,1.9654,1.60,1.60
2009.02.16 09:53:18.958,1.9641,1.9652,11.20,1.20
2009.02.16 09:53:19.298,1.9641,1.9652,9.60,1.20
2009.02.16 09:53:19.877,1.96395,1.96535,4.40,1.60
2009.02.16 09:53:20.167,1.9643,1.9653,1.60,1.00
2009.02.16 09:53:20.577,1.9641,1.9653,2.00,1.00
2009.02.16 09:53:20.868,1.9641,1.9652,1.60,1.20
2009.02.16 09:53:21.167,1.9646,1.96525,1.60,1.60
2009.02.16 09:53:21.627,1.96445,1.96545,4.00,2.40
2009.02.16 09:53:21.917,1.9646,1.96535,1.60,1.00
2009.02.16 09:53:22.177,1.96475,1.9655,1.60,4.00
2009.02.16 09:53:22.747,1.96475,1.9655,1.60,1.00
2009.02.16 09:53:23.087,1.9647,1.9655,4.00,2.40
2009.02.16 09:53:23.467,1.96475,1.9655,2.40,2.40
2009.02.16 09:53:23.987,1.96475,1.96565,4.00,1.60
2009.02.16 09:53:24.277,1.9648,1.96575,6.00,1.60
2009.02.16 09:53:24.616,1.96495,1.96595,1.60,1.60
2009.02.16 09:53:24.946,1.9649,1.96595,1.60,2.60
2009.02.16 09:53:25.126,1.96495,1.96595,1.60,2.60
2009.02.16 09:53:25.296,1.96495,1.96595,1.60,1.60
2009.02.16 09:53:25.826,1.96495,1.9659,1.60,1.00
2009.02.16 09:53:26.176,1.9649,1.9659,1.60,1.00
2009.02.16 09:53:27.645,1.96475,1.96575,1.60,1.00
2009.02.16 09:53:27.916,1.9649,1.9659,1.60,1.60
2009.02.16 09:53:28.315,1.9649,1.96585,1.60,1.60
2009.02.16 09:53:28.595,1.9648,1.9659,1.60,1.00
2009.02.16 09:53:28.815,1.9647,1.96585,2.40,1.60
2009.02.16 09:53:29.045,1.9647,1.9659,4.40,1.00
2009.02.16 09:53:29.455,1.9649,1.9659,1.60,1.00
2009.02.16 09:53:30.005,1.96455,1.9652,8.00,1.00
2009.02.16 09:53:30.345,1.96445,1.9653,1.60,1.00
2009.02.16 09:53:30.625,1.96435,1.9653,2.40,1.00
2009.02.16 09:53:31.015,1.96445,1.9651,2.40,1.40
2009.02.16 09:53:31.405,1.9645,1.96495,1.60,1.00
2009.02.16 09:53:31.745,1.9644,1.96485,1.60,1.00
2009.02.16 09:53:32.134,1.96425,1.96485,2.40,1.00
2009.02.16 09:53:32.414,1.9644,1.96485,1.60,1.00
2009.02.16 09:53:32.755,1.9643,1.96495,2.40,1.00
2009.02.16 09:53:33.144,1.9644,1.96495,1.60,1.00
2009.02.16 09:53:33.534,1.9644,1.96485,1.60,1.00
2009.02.16 09:53:33.764,1.96435,1.96485,1.60,1.00
2009.02.16 09:53:34.194,1.9644,1.96485,1.60,1.00
2009.02.16 09:53:35.584,1.96445,1.96485,1.60,1.00
2009.02.16 09:53:36.093,1.9645,1.96485,1.60,1.00
2009.02.16 09:53:36.603,1.9645,1.96565,1.60,1.60
2009.02.16 09:53:36.843,1.96465,1.96565,1.60,1.60
2009.02.16 09:53:37.063,1.9647,1.9658,1.60,1.60
2009.02.16 09:53:37.983,1.96475,1.96565,1.60,1.60
2009.02.16 09:53:38.263,1.9648,1.9657,1.60,2.60
2009.02.16 09:53:38.593,1.9648,1.9657,1.60,1.60
2009.02.16 09:53:39.283,1.9648,1.9657,1.60,4.20
2009.02.16 09:53:39.683,1.9647,1.9657,1.60,4.20
2009.02.16 09:53:39.853,1.9647,1.96565,1.60,1.60
2009.02.16 09:53:40.682,1.9646,1.9656,1.60,1.00
2009.02.16 09:53:41.032,1.9647,1.9656,1.60,1.00
2009.02.16 09:53:41.322,1.96475,1.9656,1.60,1.00
2009.02.16 09:53:41.882,1.9646,1.9656,1.60,1.00
2009.02.16 09:53:42.122,1.96475,1.9656,1.60,1.00
2009.02.16 09:53:42.732,1.9646,1.9656,1.60,1.00
2009.02.16 09:53:43.302,1.96475,1.9656,1.60,1.00
2009.02.16 09:53:43.992,1.9646,1.9656,1.60,1.00
2009.02.16 09:53:45.731,1.96465,1.9656,1.60,1.00
2009.02.16 09:53:46.071,1.96465,1.965,1.60,1.00
2009.02.16 09:53:46.511,1.96445,1.965,1.60,1.00
2009.02.16 09:53:48.241,1.9645,1.96485,1.60,1.00
2009.02.16 09:53:49.001,1.9645,1.965,1.60,1.00
2009.02.16 09:53:49.291,1.96465,1.965,1.60,1.00
2009.02.16 09:53:49.680,1.9646,1.965,1.60,1.00
2009.02.16 09:53:50.030,1.9646,1.96545,1.60,3.20
2009.02.16 09:53:50.480,1.96475,1.96575,1.60,1.00
2009.02.16 09:53:50.770,1.96415,1.9655,1.60,1.20
2009.02.16 09:53:51.050,1.96425,1.9655,1.60,1.20
2009.02.16 09:53:51.330,1.9643,1.9655,1.60,1.20
2009.02.16 09:53:51.660,1.9643,1.96565,1.60,1.20
2009.02.16 09:53:52.170,1.96425,1.9655,2.00,1.80
2009.02.16 09:53:52.510,1.9642,1.9653,1.60,1.00
2009.02.16 09:53:52.740,1.96385,1.96515,1.60,1.20
2009.02.16 09:53:53.010,1.964,1.9653,2.00,1.60
2009.02.16 09:53:53.349,1.9641,1.96545,1.60,2.60
2009.02.16 09:53:53.709,1.9643,1.96545,1.60,1.60
2009.02.16 09:53:54.059,1.9644,1.9655,1.60,2.80
2009.02.16 09:53:57.158,1.9644,1.9655,1.60,4.40
2009.02.16 09:53:57.319,1.9644,1.9655,1.60,6.20
2009.02.16 09:53:57.488,1.9644,1.96495,1.60,1.00
2009.02.16 09:53:57.778,1.96425,1.96495,1.60,1.00
2009.02.16 09:54:00.878,1.9642,1.9648,1.60,1.00
2009.02.16 09:54:01.117,1.96415,1.9648,1.60,1.00
2009.02.16 09:54:02.197,1.96415,1.9649,1.60,3.20
2009.02.16 09:54:03.417,1.96415,1.9643,1.60,1.00
2009.02.16 09:54:03.637,1.96395,1.9643,3.20,1.00
2009.02.16 09:54:03.857,1.96375,1.9646,4.00,1.60
2009.02.16 09:54:04.137,1.9639,1.965,1.60,1.80
2009.02.16 09:54:04.297,1.9639,1.965,1.60,1.20
2009.02.16 09:54:07.306,1.96365,1.96475,1.60,2.60
2009.02.16 09:54:07.646,1.9634,1.9645,6.40,6.60
2009.02.16 09:54:07.986,1.96305,1.9645,3.60,1.20
2009.02.16 09:54:08.286,1.96305,1.9645,2.00,1.20
2009.02.16 09:54:08.606,1.9633,1.9646,1.60,12.20
2009.02.16 09:54:08.906,1.9634,1.96445,1.60,1.60
2009.02.16 09:54:09.595,1.9633,1.9646,2.00,1.20
2009.02.16 09:54:09.827,1.96355,1.9646,1.60,1.20
2009.02.16 09:54:10.055,1.9644,1.9647,1.00,8.20
2009.02.16 09:54:10.225,1.9642,1.9645,2.80,1.60
2009.02.16 09:54:10.465,1.96445,1.9655,2.00,1.00
2009.02.16 09:54:10.765,1.9642,1.96555,2.00,1.60
2009.02.16 09:54:11.335,1.9645,1.9654,2.00,1.00
2009.02.16 09:54:11.765,1.9639,1.96515,2.00,1.00
2009.02.16 09:54:12.095,1.96385,1.96475,2.00,1.00
2009.02.16 09:54:12.435,1.96345,1.965,5.20,1.20
2009.02.16 09:54:12.735,1.96365,1.965,2.00,1.60
2009.02.16 09:54:13.135,1.96365,1.96485,2.00,1.00
2009.02.16 09:54:13.635,1.9638,1.9647,2.00,1.00
2009.02.16 09:54:15.334,1.96375,1.9647,2.00,1.00
2009.02.16 09:54:15.624,1.96375,1.96465,2.00,1.00
2009.02.16 09:54:16.314,1.96375,1.9647,2.00,1.00
2009.02.16 09:54:16.914,1.9634,1.9647,2.00,1.00
2009.02.16 09:54:17.204,1.9634,1.96465,2.00,1.00
2009.02.16 09:54:17.804,1.9633,1.9646,1.60,1.20
2009.02.16 09:54:18.544,1.9634,1.96455,1.60,1.20
2009.02.16 09:54:18.753,1.96335,1.96455,1.60,1.20
2009.02.16 09:54:19.263,1.9633,1.96455,5.00,1.20
2009.02.16 09:54:19.603,1.96335,1.9646,2.00,1.20
2009.02.16 09:54:20.763,1.9634,1.96455,1.60,1.20
2009.02.16 09:54:21.863,1.96345,1.96455,1.60,1.20
2009.02.16 09:54:22.033,1.9634,1.96455,1.60,1.20
2009.02.16 09:54:22.622,1.9633,1.96455,3.60,1.20
2009.02.16 09:54:22.962,1.9631,1.96435,2.00,1.20
2009.02.16 09:54:24.332,1.9632,1.96435,1.60,1.20
2009.02.16 09:54:25.681,1.96325,1.96435,1.60,1.20
2009.02.16 09:54:26.201,1.9631,1.9642,3.60,1.00
2009.02.16 09:54:26.481,1.9631,1.9642,1.60,1.20
2009.02.16 09:54:26.821,1.9631,1.9642,1.60,1.20
2009.02.16 09:54:27.231,1.96305,1.9643,2.00,1.20
2009.02.16 09:54:27.461,1.9632,1.96435,1.60,1.20
2009.02.16 09:54:28.441,1.9631,1.9643,1.60,1.20
2009.02.16 09:54:28.901,1.96325,1.9643,1.60,1.20
2009.02.16 09:54:29.181,1.96305,1.9643,2.00,1.20
2009.02.16 09:54:29.750,1.96295,1.9642,2.00,1.20
2009.02.16 09:54:30.971,1.9629,1.96415,2.00,1.20
2009.02.16 09:54:32.210,1.9629,1.9641,2.00,1.20
2009.02.16 09:54:33.859,1.9629,1.96415,2.00,1.20
2009.02.16 09:54:34.260,1.96315,1.96415,1.60,1.20
2009.02.16 09:54:34.709,1.96295,1.96435,3.60,1.20
2009.02.16 09:54:35.059,1.96295,1.96435,3.60,1.20
2009.02.16 09:54:35.169,1.96295,1.9642,1.60,1.20
2009.02.16 09:54:35.289,1.96305,1.9642,6.40,1.20
2009.02.16 09:54:35.410,1.96295,1.9642,2.00,1.20
2009.02.16 09:54:36.559,1.9629,1.9641,2.00,1.20
2009.02.16 09:54:36.829,1.9628,1.96405,2.00,1.20
2009.02.16 09:54:38.518,1.9628,1.96405,3.60,1.20
2009.02.16 09:54:38.808,1.96295,1.96415,2.00,1.20
2009.02.16 09:54:39.078,1.96285,1.9641,2.00,1.20
2009.02.16 09:54:39.368,1.96285,1.964,4.80,1.20
2009.02.16 09:54:39.598,1.96295,1.96415,2.00,1.20
2009.02.16 09:54:39.819,1.96285,1.9641,3.60,1.20
2009.02.16 09:54:40.148,1.96285,1.9641,2.00,1.20
2009.02.16 09:54:40.848,1.96285,1.9641,5.20,1.20
2009.02.16 09:54:41.148,1.9638,1.96445,2.00,9.60
2009.02.16 09:54:41.619,1.964,1.96445,1.60,1.00
2009.02.16 09:54:41.958,1.96345,1.96445,1.60,1.00
2009.02.16 09:54:42.178,1.96365,1.96435,2.40,1.00
2009.02.16 09:54:42.467,1.964,1.9647,2.40,1.20
2009.02.16 09:54:42.817,1.96435,1.9647,4.00,1.20
2009.02.16 09:54:43.057,1.9645,1.96535,1.60,3.20
2009.02.16 09:54:43.227,1.9647,1.9654,1.60,6.40
2009.02.16 09:54:43.517,1.965,1.9654,1.60,1.60
2009.02.16 09:54:43.687,1.965,1.9657,1.60,1.00
2009.02.16 09:54:43.927,1.965,1.966,1.60,1.60
2009.02.16 09:54:44.277,1.9651,1.96585,1.60,1.00
2009.02.16 09:54:45.367,1.96515,1.9659,1.60,1.00
2009.02.16 09:54:46.067,1.96515,1.9659,1.60,1.60
2009.02.16 09:54:46.456,1.96515,1.9653,1.60,1.00
2009.02.16 09:54:46.807,1.9647,1.9653,1.60,1.00
2009.02.16 09:54:47.096,1.96465,1.9653,1.60,1.00
2009.02.16 09:54:47.666,1.9647,1.96515,1.60,1.00
2009.02.16 09:54:49.456,1.9648,1.9651,1.60,1.00
2009.02.16 09:54:49.576,1.96475,1.9651,1.60,1.00
2009.02.16 09:54:50.496,1.96475,1.965,1.60,1.00
2009.02.16 09:54:50.926,1.96465,1.965,1.60,1.00
2009.02.16 09:54:51.275,1.9647,1.965,1.60,1.00
2009.02.16 09:54:51.665,1.9647,1.96485,1.60,1.00
2009.02.16 09:54:51.905,1.9639,1.96485,1.60,1.20
2009.02.16 09:54:52.145,1.9639,1.96485,1.60,1.20
2009.02.16 09:54:52.555,1.96405,1.96505,1.60,1.00
2009.02.16 09:54:52.955,1.9642,1.96495,1.60,1.00
2009.02.16 09:54:53.275,1.9641,1.9649,7.20,1.00
2009.02.16 09:54:53.685,1.96425,1.965,2.40,1.00
2009.02.16 09:54:53.985,1.9645,1.965,1.60,1.00
2009.02.16 09:54:54.264,1.96455,1.965,1.60,1.00
2009.02.16 09:54:56.734,1.96465,1.9651,1.60,1.00
2009.02.16 09:54:57.204,1.9647,1.9651,1.60,1.00
2009.02.16 09:54:57.804,1.9647,1.965,1.60,1.00
2009.02.16 09:54:58.103,1.96465,1.965,1.60,1.00
2009.02.16 09:54:58.504,1.96445,1.9651,2.40,1.00
2009.02.16 09:54:58.843,1.96455,1.96515,2.40,1.00
2009.02.16 09:54:59.143,1.96455,1.96515,4.00,1.00
2009.02.16 09:54:59.544,1.9645,1.965,1.60,1.00
2009.02.16 09:54:59.903,1.96435,1.965,5.60,1.00
2009.02.16 09:55:00.493,1.96445,1.9651,2.40,1.00
2009.02.16 09:55:01.303,1.96445,1.965,1.60,1.00
2009.02.16 09:55:02.763,1.96445,1.9651,4.00,1.00
2009.02.16 09:55:03.153,1.96465,1.96545,2.40,1.00
2009.02.16 09:55:03.832,1.9646,1.96535,4.00,1.00
2009.02.16 09:55:04.102,1.96465,1.96535,1.60,1.00
2009.02.16 09:55:05.592,1.96465,1.96515,1.60,1.00
2009.02.16 09:55:05.882,1.9646,1.96505,1.60,1.00
2009.02.16 09:55:06.282,1.9645,1.96505,1.60,1.00
2009.02.16 09:55:06.681,1.9641,1.96505,1.60,1.00
2009.02.16 09:55:07.901,1.9642,1.9651,1.60,1.00
2009.02.16 09:55:08.831,1.9642,1.96505,1.60,1.00
2009.02.16 09:55:10.441,1.96435,1.9652,1.60,1.00
2009.02.16 09:55:10.731,1.96435,1.9651,1.60,1.00
2009.02.16 09:55:11.071,1.9642,1.96505,1.60,1.00
2009.02.16 09:55:13.700,1.9641,1.9649,4.80,1.00
2009.02.16 09:55:13.970,1.96395,1.9648,2.00,1.00
2009.02.16 09:55:14.490,1.9639,1.96465,1.60,1.00
2009.02.16 09:55:14.880,1.96355,1.96455,1.60,1.20
2009.02.16 09:55:15.210,1.9635,1.9646,1.60,1.20
2009.02.16 09:55:16.020,1.9636,1.9646,1.60,1.20
2009.02.16 09:55:16.479,1.96355,1.9645,3.20,1.20
2009.02.16 09:55:16.859,1.96345,1.9645,4.80,1.20
2009.02.16 09:55:17.429,1.96375,1.96435,1.60,1.00
2009.02.16 09:55:17.779,1.9632,1.96425,1.60,1.20
2009.02.16 09:55:18.139,1.96315,1.9642,1.60,1.20
2009.02.16 09:55:18.499,1.9632,1.9644,3.20,1.00
2009.02.16 09:55:18.899,1.96335,1.96445,2.00,1.00
2009.02.16 09:55:19.189,1.96335,1.96445,5.20,1.00
2009.02.16 09:55:19.578,1.96345,1.96445,3.20,1.00
2009.02.16 09:55:20.608,1.96335,1.9644,5.20,1.00
2009.02.16 09:55:20.898,1.96335,1.96445,3.20,1.00
2009.02.16 09:55:21.788,1.9634,1.96445,2.00,1.00
2009.02.16 09:55:22.008,1.96335,1.96445,5.20,1.00
2009.02.16 09:55:23.038,1.96345,1.96455,3.60,1.00
2009.02.16 09:55:23.437,1.96335,1.96445,5.20,1.00
2009.02.16 09:55:23.777,1.96335,1.9644,3.20,1.00
2009.02.16 09:55:24.058,1.96335,1.96445,3.20,1.00
2009.02.16 09:55:24.627,1.96335,1.96445,5.20,1.00
2009.02.16 09:55:25.377,1.9634,1.96455,2.00,1.00
2009.02.16 09:55:25.837,1.9634,1.9645,2.00,1.00
2009.02.16 09:55:26.297,1.9634,1.9644,2.00,1.60
2009.02.16 09:55:26.567,1.96305,1.96435,2.00,9.60
2009.02.16 09:55:26.797,1.96305,1.9644,2.00,1.20
2009.02.16 09:55:27.147,1.9629,1.96425,3.60,1.20
2009.02.16 09:55:27.667,1.96315,1.9641,1.60,10.60
2009.02.16 09:55:27.956,1.96335,1.9647,2.00,11.20
2009.02.16 09:55:28.296,1.96335,1.96475,2.00,1.20
2009.02.16 09:55:28.646,1.9633,1.9647,2.00,1.20
2009.02.16 09:55:29.606,1.96315,1.9644,6.80,1.00
2009.02.16 09:55:30.106,1.96305,1.96435,12.00,1.20
2009.02.16 09:55:30.286,1.96305,1.96435,3.20,1.20
2009.02.16 09:55:30.526,1.9631,1.9644,2.00,1.00
2009.02.16 09:55:30.916,1.96305,1.9643,5.20,1.20
2009.02.16 09:55:31.965,1.96305,1.9642,5.20,1.00
2009.02.16 09:55:32.425,1.96305,1.9642,3.20,1.00
2009.02.16 09:55:33.765,1.96315,1.96435,2.00,1.60
2009.02.16 09:55:34.285,1.9631,1.96435,2.00,1.20
2009.02.16 09:55:34.565,1.9631,1.9643,2.00,1.20
2009.02.16 09:55:34.685,1.96315,1.9643,2.00,1.00
2009.02.16 09:55:35.085,1.963,1.96425,3.60,1.20
2009.02.16 09:55:35.485,1.96295,1.9641,6.80,1.00
2009.02.16 09:55:35.815,1.96295,1.9641,5.20,1.00
2009.02.16 09:55:36.104,1.96295,1.96405,3.20,1.00
2009.02.16 09:55:37.414,1.96285,1.96395,6.80,1.00
2009.02.16 09:55:37.924,1.96285,1.964,6.80,1.00
2009.02.16 09:55:38.204,1.9629,1.964,2.00,1.00
2009.02.16 09:55:38.594,1.9631,1.9644,2.00,1.20
2009.02.16 09:55:39.064,1.963,1.9642,2.00,1.00
2009.02.16 09:55:39.404,1.96305,1.9642,2.00,1.60
2009.02.16 09:55:39.694,1.96305,1.9641,2.00,1.00
2009.02.16 09:55:40.324,1.9632,1.9642,2.40,1.00
2009.02.16 09:55:40.983,1.96325,1.9643,2.40,1.20
2009.02.16 09:55:41.224,1.96335,1.96445,2.00,1.60
2009.02.16 09:55:41.703,1.9633,1.96445,2.00,1.60
2009.02.16 09:55:41.983,1.9633,1.96445,2.00,1.00
2009.02.16 09:55:42.533,1.9633,1.9644,2.00,1.00
2009.02.16 09:55:44.222,1.9633,1.9644,5.00,1.00
2009.02.16 09:55:44.574,1.9639,1.96455,1.00,2.60
2009.02.16 09:55:44.742,1.9645,1.96495,1.60,2.60
2009.02.16 09:55:44.912,1.9645,1.96495,1.60,1.60
2009.02.16 09:55:45.032,1.9645,1.96525,1.60,1.00
2009.02.16 09:55:45.202,1.9645,1.96525,1.60,1.60
2009.02.16 09:55:45.323,1.96435,1.9651,1.60,1.00
2009.02.16 09:55:45.562,1.96435,1.9651,3.20,1.00
2009.02.16 09:55:45.962,1.9636,1.9648,4.00,1.20
2009.02.16 09:55:46.352,1.9636,1.96475,2.00,1.00
2009.02.16 09:55:46.822,1.9633,1.9648,3.60,1.20
2009.02.16 09:55:47.062,1.96345,1.9647,2.00,1.20
2009.02.16 09:55:47.392,1.9633,1.96455,2.00,1.20
2009.02.16 09:55:47.572,1.9633,1.96455,3.60,1.20
2009.02.16 09:55:47.792,1.9636,1.96455,4.00,1.20
2009.02.16 09:55:48.021,1.9639,1.9649,2.00,9.60
2009.02.16 09:55:48.292,1.9639,1.9649,2.00,1.60
2009.02.16 09:55:48.531,1.9639,1.96525,2.00,1.00
2009.02.16 09:55:50.611,1.9642,1.96515,6.00,1.00
2009.02.16 09:55:50.841,1.9642,1.9651,3.60,1.00
2009.02.16 09:55:51.021,1.9642,1.965,2.00,1.00
2009.02.16 09:55:51.681,1.9642,1.96515,2.00,1.00
2009.02.16 09:55:54.100,1.9644,1.96515,2.40,1.00
2009.02.16 09:55:54.280,1.9645,1.96525,2.40,1.00
2009.02.16 09:55:54.690,1.9645,1.96525,4.00,1.00
2009.02.16 09:55:57.339,1.96455,1.96525,1.60,1.00
2009.02.16 09:55:57.980,1.9645,1.96525,4.00,1.00
2009.02.16 09:55:58.339,1.96455,1.96525,1.60,1.00
2009.02.16 09:55:58.849,1.9645,1.96525,2.40,1.00
2009.02.16 09:55:59.319,1.96455,1.96525,1.60,1.00
2009.02.16 09:55:59.659,1.9645,1.96525,4.00,1.00
2009.02.16 09:56:02.008,1.96455,1.9653,4.00,1.00
2009.02.16 09:56:02.398,1.9646,1.9653,1.60,1.00
2009.02.16 09:56:02.808,1.9646,1.9654,4.40,1.00
2009.02.16 09:56:03.148,1.9647,1.9654,1.60,1.00
2009.02.16 09:56:05.248,1.9647,1.96545,4.00,1.00
2009.02.16 09:56:06.037,1.96465,1.9654,4.00,1.00
2009.02.16 09:56:06.377,1.96465,1.9654,6.00,1.00
2009.02.16 09:56:06.767,1.9649,1.9656,2.40,1.60
2009.02.16 09:56:07.047,1.965,1.96555,1.60,1.60
2009.02.16 09:56:07.377,1.9649,1.9656,2.40,1.00
2009.02.16 09:56:08.337,1.9646,1.96545,2.40,1.00
2009.02.16 09:56:08.727,1.96455,1.9654,2.40,1.00
2009.02.16 09:56:09.916,1.9645,1.96525,6.00,1.00
2009.02.16 09:56:10.216,1.9645,1.96525,4.00,1.00
2009.02.16 09:56:11.986,1.9647,1.9653,2.40,1.00
2009.02.16 09:56:12.546,1.9651,1.96545,1.60,1.60
2009.02.16 09:56:12.846,1.9651,1.96585,1.60,1.60
2009.02.16 09:56:13.236,1.9651,1.96585,1.60,1.00
2009.02.16 09:56:13.575,1.9654,1.966,1.60,3.20
2009.02.16 09:56:13.965,1.96485,1.9658,9.60,1.00
2009.02.16 09:56:14.196,1.96485,1.9658,1.60,1.00
2009.02.16 09:56:14.435,1.9648,1.9658,4.80,1.00
2009.02.16 09:56:14.665,1.9648,1.9658,3.20,1.00
2009.02.16 09:56:15.055,1.96495,1.9658,6.40,1.00
2009.02.16 09:56:17.794,1.96495,1.96585,6.40,1.00
2009.02.16 09:56:18.164,1.96495,1.96585,4.80,1.00
2009.02.16 09:56:18.504,1.9651,1.966,3.20,1.00
2009.02.16 09:56:18.844,1.96515,1.9661,2.00,1.00
2009.02.16 09:56:19.544,1.96515,1.96625,2.00,1.00
2009.02.16 09:56:19.944,1.9652,1.96625,1.60,1.00
2009.02.16 09:56:20.174,1.96535,1.96625,2.40,1.00
2009.02.16 09:56:20.504,1.96545,1.96625,1.60,1.00
2009.02.16 09:56:25.622,1.96545,1.96605,1.60,1.00
2009.02.16 09:56:25.862,1.9654,1.96625,4.00,1.00
2009.02.16 09:56:26.253,1.9654,1.96625,2.40,1.00
2009.02.16 09:56:26.592,1.96545,1.96625,2.40,1.00
2009.02.16 09:56:29.531,1.9654,1.96625,1.60,1.00
2009.02.16 09:56:29.702,1.96535,1.96625,4.40,1.00
2009.02.16 09:56:30.042,1.96545,1.96625,4.00,1.00
2009.02.16 09:56:30.221,1.96545,1.96625,2.40,1.00
2009.02.16 09:56:31.751,1.9654,1.9661,1.60,1.00
2009.02.16 09:56:32.131,1.96545,1.96625,2.40,1.00
2009.02.16 09:56:32.641,1.96545,1.96625,4.00,1.00
2009.02.16 09:56:32.932,1.96545,1.96625,2.40,1.00
2009.02.16 09:56:35.721,1.9654,1.9661,1.60,1.00
2009.02.16 09:56:36.240,1.9653,1.9661,7.60,1.00
2009.02.16 09:56:36.640,1.9654,1.9661,1.60,1.00
2009.02.16 09:56:38.619,1.9654,1.9659,1.60,1.00
2009.02.16 09:56:38.899,1.96525,1.96595,1.60,1.00
2009.02.16 09:56:39.249,1.96525,1.96595,3.20,1.00
2009.02.16 09:56:39.479,1.9653,1.96585,1.60,1.00
2009.02.16 09:56:39.929,1.96535,1.96575,1.60,1.00
2009.02.16 09:56:40.499,1.96525,1.96575,1.60,1.00
2009.02.16 09:56:41.698,1.9653,1.96575,1.60,1.00
2009.02.16 09:56:41.968,1.9653,1.9659,4.00,4.80
2009.02.16 09:56:42.418,1.96545,1.9659,1.60,1.00
2009.02.16 09:56:42.918,1.96545,1.96595,1.60,1.00
2009.02.16 09:56:43.368,1.9653,1.96595,1.60,1.00
2009.02.16 09:56:43.598,1.9654,1.96595,1.60,1.00
2009.02.16 09:56:44.558,1.9654,1.966,1.60,1.00
2009.02.16 09:56:44.948,1.96545,1.966,1.60,1.00
2009.02.16 09:56:45.408,1.96545,1.96595,1.60,1.00
2009.02.16 09:56:45.688,1.9653,1.96575,8.80,1.00
2009.02.16 09:56:46.088,1.9653,1.96575,1.60,1.00
2009.02.16 09:56:53.906,1.9653,1.9659,5.60,1.60
2009.02.16 09:56:54.135,1.96545,1.9659,1.60,1.00
2009.02.16 09:56:58.724,1.96555,1.96575,1.60,1.00
2009.02.16 09:56:59.424,1.9652,1.96575,1.60,1.00
2009.02.16 09:57:00.404,1.96525,1.96575,1.60,1.00
2009.02.16 09:57:00.744,1.96535,1.9659,4.00,3.20
2009.02.16 09:57:00.924,1.96545,1.9659,1.60,1.60
2009.02.16 09:57:01.155,1.96545,1.96625,1.60,1.00
2009.02.16 09:57:02.703,1.96545,1.9662,2.40,1.00
2009.02.16 09:57:03.084,1.9654,1.96615,4.00,1.00
2009.02.16 09:57:03.323,1.96545,1.96615,1.60,1.00
2009.02.16 09:57:09.372,1.9654,1.96615,4.00,1.00
2009.02.16 09:57:11.461,1.9653,1.96605,4.00,1.00
2009.02.16 09:57:11.901,1.96525,1.966,1.60,1.00
2009.02.16 09:57:13.081,1.96525,1.9661,1.60,1.00
2009.02.16 09:57:13.431,1.96525,1.96615,1.60,1.00
2009.02.16 09:57:13.831,1.96525,1.96585,1.60,1.00
2009.02.16 09:57:20.010,1.96515,1.9657,6.40,1.00
2009.02.16 09:57:20.359,1.96515,1.9657,4.80,1.00
2009.02.16 09:57:20.699,1.96505,1.9657,5.60,1.00
2009.02.16 09:57:24.158,1.96515,1.9657,3.20,1.00
2009.02.16 09:57:31.547,1.96505,1.9656,3.20,1.00
2009.02.16 09:57:32.017,1.96515,1.96615,2.40,1.60
2009.02.16 09:57:32.296,1.9652,1.9663,2.00,1.60
2009.02.16 09:57:32.586,1.9652,1.9663,2.00,1.00
2009.02.16 09:57:33.366,1.96515,1.9661,2.00,1.00
2009.02.16 09:57:33.776,1.96515,1.96615,7.60,1.00
2009.02.16 09:57:34.116,1.9652,1.96615,2.00,1.00
2009.02.16 09:57:34.396,1.96515,1.96615,7.60,1.00
2009.02.16 09:57:34.826,1.9652,1.96615,2.00,1.00
2009.02.16 09:57:35.416,1.96525,1.96625,2.40,1.00
2009.02.16 09:57:35.765,1.96565,1.96635,1.60,1.00
2009.02.16 09:57:38.515,1.9658,1.96625,1.60,1.00
2009.02.16 09:57:38.805,1.9656,1.96625,2.00,1.00
2009.02.16 09:57:38.985,1.9652,1.96625,2.00,1.00
2009.02.16 09:57:41.984,1.96545,1.96625,1.60,1.00
2009.02.16 09:57:48.343,1.96555,1.9663,4.00,1.00
2009.02.16 09:57:48.583,1.96555,1.9663,2.40,1.00
2009.02.16 09:57:48.872,1.9656,1.9663,1.60,1.00
2009.02.16 09:57:49.872,1.9656,1.9667,4.00,1.40
2009.02.16 09:57:50.152,1.9657,1.9668,2.40,1.60
2009.02.16 09:57:50.262,1.96565,1.96685,6.80,1.60
2009.02.16 09:57:50.372,1.96585,1.96685,2.00,1.60
2009.02.16 09:57:50.473,1.9657,1.967,2.00,1.00
2009.02.16 09:57:51.042,1.9657,1.96705,2.00,2.60
2009.02.16 09:57:51.272,1.9657,1.96705,5.00,2.60
