2009.02.24 14:52:12.329,1.9781,1.97875,2.40,3.20
2009.02.24 14:52:12.659,1.97815,1.9787,2.40,1.20
2009.02.24 14:52:12.999,1.9783,1.9791,2.40,2.80
2009.02.24 14:52:13.569,1.9784,1.97915,2.40,3.20
2009.02.24 14:52:14.889,1.9784,1.97905,4.00,1.60
2009.02.24 14:52:15.389,1.9784,1.97905,2.40,3.20
2009.02.24 14:52:15.778,1.9782,1.97885,3.60,3.20
2009.02.24 14:52:16.128,1.97815,1.97875,1.00,1.60
2009.02.24 14:52:16.648,1.978,1.9786,1.60,3.20
2009.02.24 14:52:16.998,1.97795,1.9786,2.40,3.20
2009.02.24 14:52:17.628,1.9779,1.97845,2.40,1.00
2009.02.24 14:52:18.098,1.9779,1.97845,1.60,1.00
2009.02.24 14:52:18.447,1.97815,1.97865,2.40,1.20
2009.02.24 14:52:18.728,1.9781,1.97875,1.60,3.20
2009.02.24 14:52:19.017,1.978,1.97875,1.60,1.60
2009.02.24 14:52:19.338,1.978,1.97885,2.40,3.20
2009.02.24 14:52:19.617,1.9782,1.9789,2.40,3.20
2009.02.24 14:52:20.467,1.9784,1.97885,2.40,1.20
2009.02.24 14:52:20.697,1.9784,1.97905,2.40,3.20
2009.02.24 14:52:21.087,1.9785,1.97905,2.40,2.80
2009.02.24 14:52:21.487,1.9785,1.97915,4.00,3.20
2009.02.24 14:52:22.587,1.9785,1.97885,1.60,1.00
2009.02.24 14:52:23.158,1.97835,1.97875,2.00,1.00
2009.02.24 14:52:23.497,1.97795,1.9789,2.40,3.20
2009.02.24 14:52:24.196,1.978,1.97885,2.40,3.20
2009.02.24 14:52:24.766,1.9781,1.97885,2.40,2.80
2009.02.24 14:52:25.176,1.9782,1.9789,2.40,1.60
2009.02.24 14:52:25.676,1.9783,1.97895,1.00,1.60
2009.02.24 14:52:25.966,1.97825,1.97885,1.60,1.60
2009.02.24 14:52:26.546,1.97825,1.9788,1.60,1.60
2009.02.24 14:52:26.826,1.97815,1.97885,2.40,3.20
2009.02.24 14:52:27.186,1.97825,1.9789,2.40,3.20
2009.02.24 14:52:27.825,1.9782,1.97885,1.60,3.20
2009.02.24 14:52:28.565,1.97825,1.9789,2.40,1.80
2009.02.24 14:52:29.095,1.97825,1.9789,2.40,3.20
2009.02.24 14:52:30.065,1.97825,1.9789,4.00,1.60
2009.02.24 14:52:30.415,1.9784,1.97905,2.40,2.80
2009.02.24 14:52:31.465,1.9784,1.979,4.00,1.20
2009.02.24 14:52:31.934,1.97845,1.97915,2.40,1.60
2009.02.24 14:52:32.225,1.9784,1.97905,4.80,1.60
2009.02.24 14:52:32.764,1.9784,1.9791,2.40,3.20
2009.02.24 14:52:33.164,1.9783,1.979,4.00,3.20
2009.02.24 14:52:33.874,1.9783,1.979,4.80,3.20
2009.02.24 14:52:34.154,1.9784,1.9791,2.40,3.20
2009.02.24 14:52:34.724,1.97845,1.97915,2.40,3.20
2009.02.24 14:52:35.144,1.9783,1.979,4.80,3.20
2009.02.24 14:52:35.714,1.9783,1.979,4.00,3.20
2009.02.24 14:52:36.163,1.9783,1.9789,1.60,1.00
2009.02.24 14:52:36.514,1.97825,1.97885,2.40,1.60
2009.02.24 14:52:37.024,1.97825,1.9789,2.40,3.20
2009.02.24 14:52:37.483,1.9782,1.97885,1.60,3.20
2009.02.24 14:52:38.063,1.9782,1.97875,1.60,1.60
2009.02.24 14:52:38.503,1.9781,1.97875,4.00,3.20
2009.02.24 14:52:38.783,1.97825,1.9789,2.40,3.20
2009.02.24 14:52:39.293,1.9783,1.97885,1.60,3.20
2009.02.24 14:52:39.753,1.9782,1.97885,1.60,3.20
2009.02.24 14:52:39.992,1.9781,1.9787,2.00,3.20
2009.02.24 14:52:40.682,1.97815,1.9787,2.40,1.60
2009.02.24 14:52:41.092,1.97805,1.9787,4.80,3.20
2009.02.24 14:52:41.382,1.97805,1.9787,4.00,3.20
2009.02.24 14:52:42.302,1.97805,1.97865,4.00,1.60
2009.02.24 14:52:42.642,1.97805,1.9786,4.00,1.20
2009.02.24 14:52:42.942,1.97805,1.9787,4.00,1.60
2009.02.24 14:52:43.402,1.9779,1.97855,4.00,1.60
2009.02.24 14:52:43.811,1.9778,1.9784,2.40,1.00
2009.02.24 14:52:44.171,1.9779,1.9784,1.00,1.00
2009.02.24 14:52:45.391,1.9779,1.97835,1.00,1.00
2009.02.24 14:52:45.621,1.978,1.9785,1.00,1.00
2009.02.24 14:52:45.981,1.97795,1.97845,2.40,1.00
2009.02.24 14:52:46.271,1.97805,1.9785,1.60,1.00
2009.02.24 14:52:46.691,1.9779,1.97845,4.80,1.00
2009.02.24 14:52:47.421,1.97805,1.9785,1.60,1.00
2009.02.24 14:52:47.922,1.9781,1.9785,1.60,1.00
2009.02.24 14:52:48.211,1.97825,1.97895,1.60,1.00
2009.02.24 14:52:49.220,1.97835,1.9789,1.60,1.00
2009.02.24 14:52:50.900,1.97835,1.979,4.00,1.00
2009.02.24 14:52:51.290,1.97845,1.97895,1.60,1.00
2009.02.24 14:52:51.750,1.9785,1.97895,1.60,1.00
2009.02.24 14:52:52.040,1.97835,1.97895,2.00,1.00
2009.02.24 14:52:52.379,1.97845,1.97895,1.00,1.00
2009.02.24 14:52:52.899,1.97855,1.979,2.40,1.00
2009.02.24 14:52:53.709,1.9785,1.9788,1.00,1.00
2009.02.24 14:52:54.099,1.9786,1.9791,1.60,1.00
2009.02.24 14:52:54.569,1.9787,1.97925,2.40,1.00
2009.02.24 14:52:55.029,1.97885,1.9793,1.00,1.00
2009.02.24 14:52:55.319,1.97885,1.9793,1.60,1.00
2009.02.24 14:52:55.788,1.979,1.9794,1.00,1.00
2009.02.24 14:52:56.119,1.979,1.97945,4.00,1.00
2009.02.24 14:52:56.599,1.97915,1.97945,1.60,1.00
2009.02.24 14:52:56.889,1.97905,1.97955,2.40,1.00
2009.02.24 14:52:57.708,1.9789,1.9796,1.60,1.00
2009.02.24 14:52:57.938,1.9789,1.97935,2.40,1.00
2009.02.24 14:52:58.228,1.9789,1.97955,2.40,1.60
2009.02.24 14:52:58.528,1.97895,1.97955,1.00,1.60
2009.02.24 14:52:58.978,1.9792,1.97985,2.40,3.20
2009.02.24 14:52:59.438,1.97915,1.9799,4.00,1.00
2009.02.24 14:52:59.828,1.97935,1.9799,1.00,1.00
2009.02.24 14:53:00.238,1.9794,1.97985,2.40,1.00
2009.02.24 14:53:00.537,1.9793,1.9797,1.60,1.80
2009.02.24 14:53:00.937,1.9787,1.9797,5.60,3.20
2009.02.24 14:53:01.297,1.9787,1.9797,2.40,3.20
2009.02.24 14:53:01.837,1.9787,1.9794,2.40,1.00
2009.02.24 14:53:02.007,1.9787,1.9794,2.40,1.00
2009.02.24 14:53:02.347,1.97885,1.9794,1.00,1.00
2009.02.24 14:53:02.697,1.97865,1.97935,2.40,1.00
2009.02.24 14:53:03.277,1.9787,1.9792,1.00,1.60
2009.02.24 14:53:03.737,1.9785,1.97905,1.00,1.00
2009.02.24 14:53:04.077,1.97835,1.97905,1.60,1.00
2009.02.24 14:53:04.537,1.97855,1.9793,2.40,1.80
2009.02.24 14:53:05.166,1.97825,1.97895,4.00,1.00
2009.02.24 14:53:05.516,1.97805,1.97895,2.40,1.00
2009.02.24 14:53:05.866,1.97805,1.9787,1.00,1.00
2009.02.24 14:53:06.216,1.9781,1.97855,1.60,1.00
2009.02.24 14:53:06.686,1.9781,1.9787,4.80,1.00
2009.02.24 14:53:07.216,1.97815,1.9788,4.80,1.00
2009.02.24 14:53:07.616,1.978,1.97865,4.80,1.00
2009.02.24 14:53:08.066,1.97795,1.97855,2.40,1.00
2009.02.24 14:53:09.086,1.9781,1.97865,1.00,1.80
2009.02.24 14:53:09.595,1.9779,1.97865,4.80,1.00
2009.02.24 14:53:10.105,1.978,1.97855,1.60,1.00
2009.02.24 14:53:10.505,1.97815,1.97865,1.60,1.60
2009.02.24 14:53:10.905,1.9783,1.9788,2.40,3.40
2009.02.24 14:53:11.495,1.9784,1.979,4.80,1.00
2009.02.24 14:53:11.785,1.97845,1.9791,4.80,1.00
2009.02.24 14:53:13.904,1.9787,1.9793,2.40,3.20
2009.02.24 14:53:14.414,1.97885,1.9794,2.40,1.00
2009.02.24 14:53:14.754,1.979,1.9794,2.40,1.00
2009.02.24 14:53:15.784,1.97915,1.9794,1.00,1.00
2009.02.24 14:53:16.234,1.979,1.97935,2.40,1.00
2009.02.24 14:53:16.534,1.97905,1.97925,1.00,1.00
2009.02.24 14:53:16.994,1.97895,1.97925,2.40,1.00
2009.02.24 14:53:17.573,1.979,1.97935,2.40,1.00
2009.02.24 14:53:17.803,1.9789,1.97925,2.40,1.00
2009.02.24 14:53:18.453,1.97905,1.97935,2.40,1.00
2009.02.24 14:53:19.943,1.97915,1.97935,1.00,1.00
2009.02.24 14:53:20.243,1.97905,1.97935,2.40,1.00
2009.02.24 14:53:21.452,1.97915,1.97945,2.40,1.80
2009.02.24 14:53:21.912,1.97915,1.97945,2.40,1.00
2009.02.24 14:53:22.532,1.9792,1.97945,1.00,1.00
2009.02.24 14:53:22.762,1.9791,1.97945,2.40,1.00
2009.02.24 14:53:23.042,1.97915,1.97935,1.00,1.00
2009.02.24 14:53:23.392,1.97905,1.97945,2.40,1.60
2009.02.24 14:53:23.682,1.97905,1.97955,2.40,1.00
2009.02.24 14:53:24.542,1.97905,1.97955,1.60,1.00
2009.02.24 14:53:24.832,1.979,1.9795,2.40,1.00
2009.02.24 14:53:25.622,1.97915,1.9795,1.60,1.00
2009.02.24 14:53:26.021,1.9791,1.97935,1.60,1.00
2009.02.24 14:53:26.361,1.9791,1.9796,2.40,1.60
2009.02.24 14:53:26.801,1.97925,1.97995,1.60,1.00
2009.02.24 14:53:27.091,1.9792,1.97995,2.40,1.00
2009.02.24 14:53:27.851,1.97925,1.97995,2.40,1.00
2009.02.24 14:53:28.261,1.97915,1.9798,2.40,1.00
2009.02.24 14:53:28.651,1.97905,1.97965,2.40,1.00
2009.02.24 14:53:30.470,1.979,1.9795,2.40,1.00
2009.02.24 14:53:31.510,1.979,1.9794,2.40,1.00
2009.02.24 14:53:32.090,1.979,1.9794,1.60,1.00
2009.02.24 14:53:32.600,1.97905,1.9795,1.60,1.00
2009.02.24 14:53:32.940,1.97905,1.9796,4.80,1.60
2009.02.24 14:53:33.300,1.97915,1.97965,2.40,1.00
2009.02.24 14:53:34.090,1.979,1.97965,4.80,1.00
2009.02.24 14:53:37.378,1.9791,1.9797,2.40,1.00
2009.02.24 14:53:40.778,1.97895,1.97955,1.60,1.00
2009.02.24 14:53:41.068,1.9789,1.97955,4.80,1.00
2009.02.24 14:53:41.468,1.97915,1.97955,1.60,1.00
2009.02.24 14:53:41.978,1.97915,1.97955,2.40,1.00
2009.02.24 14:53:42.777,1.97915,1.9795,2.40,1.00
2009.02.24 14:53:44.757,1.9792,1.9795,1.00,1.00
2009.02.24 14:53:44.997,1.97915,1.97965,2.40,1.00
2009.02.24 14:53:45.227,1.97915,1.9795,1.00,1.60
2009.02.24 14:53:45.886,1.9791,1.97955,2.40,1.00
2009.02.24 14:53:46.217,1.97875,1.97905,2.40,1.60
2009.02.24 14:53:46.616,1.97845,1.97905,6.80,3.20
2009.02.24 14:53:46.847,1.97865,1.97955,2.40,1.20
2009.02.24 14:53:47.136,1.9787,1.97955,1.00,1.20
2009.02.24 14:53:47.426,1.9785,1.9797,2.40,1.00
2009.02.24 14:53:48.386,1.97875,1.9795,1.60,1.60
2009.02.24 14:53:48.496,1.97875,1.9795,2.40,2.80
2009.02.24 14:53:48.836,1.9788,1.97945,1.00,1.20
2009.02.24 14:53:49.126,1.97895,1.97955,1.60,1.00
2009.02.24 14:53:49.646,1.97895,1.97965,2.40,2.80
2009.02.24 14:53:50.146,1.9788,1.97945,2.40,1.60
2009.02.24 14:53:50.676,1.9787,1.9794,2.40,2.80
2009.02.24 14:53:51.135,1.97875,1.97935,2.40,2.80
2009.02.24 14:53:52.715,1.97865,1.97895,1.60,3.20
2009.02.24 14:53:53.115,1.9783,1.9791,2.40,2.80
2009.02.24 14:53:53.645,1.97835,1.9792,2.40,2.80
2009.02.24 14:53:55.154,1.97845,1.979,2.40,1.20
2009.02.24 14:53:56.004,1.9785,1.9789,1.60,2.80
2009.02.24 14:53:56.464,1.97795,1.9788,2.40,2.80
2009.02.24 14:53:56.694,1.97795,1.9788,1.60,2.80
2009.02.24 14:53:56.974,1.97795,1.97875,1.60,1.20
2009.02.24 14:53:57.444,1.9781,1.97885,2.40,3.20
2009.02.24 14:53:57.884,1.9781,1.97885,2.40,2.80
2009.02.24 14:53:58.934,1.9781,1.9787,1.60,1.20
2009.02.24 14:53:59.323,1.97815,1.9788,1.60,1.20
2009.02.24 14:53:59.543,1.97815,1.9789,2.40,2.80
2009.02.24 14:54:00.813,1.97825,1.9789,2.40,2.80
2009.02.24 14:54:01.333,1.97845,1.97885,2.40,1.20
2009.02.24 14:54:01.794,1.97845,1.97925,2.40,2.80
2009.02.24 14:54:02.263,1.9784,1.97915,2.40,1.20
2009.02.24 14:54:02.612,1.9785,1.97925,2.40,3.20
2009.02.24 14:54:03.002,1.97855,1.9792,2.40,2.80
2009.02.24 14:54:03.632,1.9785,1.97915,2.40,3.20
2009.02.24 14:54:06.901,1.9785,1.979,2.40,1.20
2009.02.24 14:54:07.241,1.9785,1.97915,2.40,3.20
2009.02.24 14:54:08.351,1.9784,1.9791,2.40,3.20
2009.02.24 14:54:08.791,1.9785,1.97915,2.40,3.20
2009.02.24 14:54:13.000,1.9785,1.97915,4.80,1.00
2009.02.24 14:54:13.440,1.97855,1.97925,2.40,3.20
2009.02.24 14:54:13.780,1.97855,1.9792,2.40,1.60
2009.02.24 14:54:14.120,1.9785,1.97915,4.80,1.60
2009.02.24 14:54:14.661,1.9784,1.9791,4.00,1.60
2009.02.24 14:54:14.940,1.9785,1.97915,3.20,1.80
2009.02.24 14:54:15.289,1.9787,1.9795,2.40,3.20
2009.02.24 14:54:16.239,1.9787,1.9793,2.40,1.60
2009.02.24 14:54:16.699,1.97865,1.9793,2.40,2.80
2009.02.24 14:54:18.109,1.97865,1.97925,2.40,1.60
2009.02.24 14:54:18.569,1.97885,1.9794,2.40,1.00
2009.02.24 14:54:19.029,1.97865,1.9794,2.40,3.20
2009.02.24 14:54:21.338,1.97875,1.97925,2.40,1.60
2009.02.24 14:54:21.508,1.97855,1.97925,2.40,3.20
2009.02.24 14:54:23.427,1.9785,1.97915,2.40,3.20
2009.02.24 14:54:25.887,1.9785,1.979,2.40,2.80
2009.02.24 14:54:25.947,1.9784,1.979,2.40,3.20
2009.02.24 14:54:26.397,1.9784,1.979,3.20,1.80
2009.02.24 14:54:26.517,1.97845,1.979,4.00,1.80
2009.02.24 14:54:26.567,1.9785,1.979,1.60,1.80
2009.02.24 14:54:26.917,1.9785,1.979,1.60,1.00
2009.02.24 14:54:28.986,1.97875,1.9791,2.40,1.20
2009.02.24 14:54:29.276,1.9787,1.97915,1.60,1.00
2009.02.24 14:54:29.626,1.97855,1.97915,3.20,1.00
2009.02.24 14:54:29.856,1.97845,1.97915,2.40,1.00
2009.02.24 14:54:31.565,1.9785,1.97915,4.00,3.20
2009.02.24 14:54:31.736,1.9785,1.979,1.60,1.00
2009.02.24 14:54:32.535,1.9785,1.97885,1.60,1.60
2009.02.24 14:54:32.945,1.9785,1.97885,1.60,2.80
2009.02.24 14:54:33.405,1.9784,1.979,2.40,3.20
2009.02.24 14:54:35.415,1.9786,1.97935,2.40,4.00
2009.02.24 14:54:35.644,1.9786,1.97935,2.40,3.20
2009.02.24 14:54:36.264,1.9786,1.97925,2.40,2.80
2009.02.24 14:54:36.434,1.97855,1.97915,2.40,2.80
2009.02.24 14:54:37.454,1.97855,1.97895,2.40,2.80
2009.02.24 14:54:37.684,1.97845,1.9791,2.40,1.60
2009.02.24 14:54:37.964,1.97845,1.9791,2.40,3.20
2009.02.24 14:54:38.324,1.9784,1.97895,2.40,1.20
2009.02.24 14:54:38.674,1.9784,1.979,2.40,3.20
2009.02.24 14:54:39.284,1.97855,1.97905,2.40,1.20
2009.02.24 14:54:39.584,1.97855,1.97915,2.40,2.80
2009.02.24 14:54:39.873,1.97855,1.97905,2.40,1.20
2009.02.24 14:54:40.313,1.97845,1.9791,2.40,3.20
2009.02.24 14:54:41.683,1.97845,1.9787,2.40,1.60
2009.02.24 14:54:42.243,1.9784,1.979,1.60,1.60
2009.02.24 14:54:42.603,1.97855,1.97925,2.40,1.60
2009.02.24 14:54:42.953,1.9785,1.97905,1.60,1.00
2009.02.24 14:54:43.243,1.97845,1.97905,2.40,1.60
2009.02.24 14:54:43.472,1.97845,1.97905,4.00,1.60
2009.02.24 14:54:44.043,1.97845,1.97905,2.40,1.60
2009.02.24 14:54:44.382,1.9784,1.97885,1.00,1.60
2009.02.24 14:54:44.772,1.97825,1.97885,2.40,2.80
2009.02.24 14:54:47.082,1.97825,1.9787,2.40,1.60
2009.02.24 14:54:47.262,1.97805,1.9787,5.60,2.80
2009.02.24 14:54:47.431,1.97805,1.9787,2.40,2.80
2009.02.24 14:54:48.283,1.978,1.97855,1.60,1.60
2009.02.24 14:54:48.401,1.9779,1.97855,4.00,3.20
2009.02.24 14:54:48.691,1.97795,1.97865,2.40,3.20
2009.02.24 14:54:49.202,1.97805,1.9787,2.40,2.80
2009.02.24 14:54:49.761,1.978,1.97855,1.00,1.00
2009.02.24 14:54:50.162,1.9779,1.97855,4.00,3.20
2009.02.24 14:54:50.461,1.97805,1.97855,1.60,1.60
2009.02.24 14:54:50.821,1.97805,1.97855,1.60,1.00
2009.02.24 14:54:54.190,1.97815,1.9787,2.40,1.60
2009.02.24 14:54:54.480,1.97815,1.9788,2.40,3.20
2009.02.24 14:54:54.880,1.97825,1.9788,2.40,1.60
2009.02.24 14:54:55.340,1.97825,1.97885,2.40,2.80
2009.02.24 14:54:56.550,1.97815,1.9788,5.60,1.80
2009.02.24 14:54:56.720,1.97815,1.9788,5.60,3.20
2009.02.24 14:54:57.579,1.9783,1.97875,2.40,1.20
2009.02.24 14:54:57.869,1.9783,1.97885,2.40,2.80
2009.02.24 14:54:58.329,1.97845,1.9788,2.40,1.20
2009.02.24 14:54:58.549,1.97865,1.97935,2.40,2.40
2009.02.24 14:54:59.019,1.97865,1.9794,4.00,1.60
2009.02.24 14:55:00.158,1.9788,1.97925,1.60,1.60
2009.02.24 14:55:00.459,1.97905,1.97945,2.40,1.60
2009.02.24 14:55:00.909,1.97905,1.9796,2.40,2.80
2009.02.24 14:55:01.138,1.97915,1.97995,2.40,1.60
2009.02.24 14:55:01.698,1.9792,1.97995,2.40,2.80
2009.02.24 14:55:01.989,1.9792,1.97995,3.20,2.80
2009.02.24 14:55:02.428,1.9792,1.97985,4.80,1.60
2009.02.24 14:55:02.878,1.9792,1.97985,2.40,2.80
2009.02.24 14:55:03.868,1.97925,1.9799,2.40,2.80
2009.02.24 14:55:04.148,1.9791,1.9797,2.40,1.00
2009.02.24 14:55:04.648,1.97905,1.9797,2.40,1.00
2009.02.24 14:55:06.077,1.9791,1.97975,2.40,3.20
2009.02.24 14:55:06.477,1.9791,1.97975,2.40,1.60
2009.02.24 14:55:08.137,1.9791,1.97975,2.40,3.20
2009.02.24 14:55:08.307,1.97905,1.97965,2.40,1.00
2009.02.24 14:55:10.566,1.9791,1.97975,4.80,1.00
2009.02.24 14:55:10.956,1.9791,1.97975,6.40,1.00
2009.02.24 14:55:11.236,1.97905,1.9797,2.40,1.00
2009.02.24 14:55:11.696,1.979,1.97955,1.60,1.00
2009.02.24 14:55:12.666,1.97895,1.97955,8.00,1.00
2009.02.24 14:55:13.175,1.97895,1.97955,4.80,1.00
2009.02.24 14:55:14.905,1.97895,1.9795,2.40,1.00
2009.02.24 14:55:15.085,1.9789,1.9795,4.00,1.00
2009.02.24 14:55:15.365,1.9789,1.9795,2.40,1.00
2009.02.24 14:55:15.925,1.9789,1.9795,3.20,1.00
2009.02.24 14:55:16.395,1.9789,1.97935,1.60,1.60
2009.02.24 14:55:16.624,1.9789,1.9796,2.40,1.80
2009.02.24 14:55:16.964,1.9789,1.9796,2.40,1.00
2009.02.24 14:55:19.784,1.97905,1.9795,1.60,1.00
2009.02.24 14:55:20.024,1.97905,1.97955,4.80,1.00
2009.02.24 14:55:20.424,1.9791,1.97955,1.60,1.00
2009.02.24 14:55:22.303,1.9791,1.9795,1.60,1.00
2009.02.24 14:55:22.653,1.9789,1.9795,4.00,1.00
2009.02.24 14:55:22.823,1.97895,1.97955,2.40,1.00
2009.02.24 14:55:23.163,1.97895,1.97955,4.00,1.60
2009.02.24 14:55:23.513,1.97895,1.97955,4.80,1.00
2009.02.24 14:55:25.443,1.97895,1.97955,8.00,1.00
2009.02.24 14:55:25.972,1.97895,1.97955,4.80,1.00
2009.02.24 14:55:26.432,1.97915,1.97965,1.00,1.00
2009.02.24 14:55:26.942,1.97915,1.97975,1.60,1.00
2009.02.24 14:55:28.932,1.97905,1.97965,2.40,1.00
2009.02.24 14:55:29.223,1.97905,1.9795,2.40,1.00
2009.02.24 14:55:29.791,1.97905,1.97975,2.40,1.80
2009.02.24 14:55:30.081,1.97905,1.97975,2.40,1.00
2009.02.24 14:55:31.351,1.9791,1.97975,3.20,1.00
2009.02.24 14:55:31.751,1.9791,1.97975,2.40,1.60
2009.02.24 14:55:32.161,1.97905,1.97965,3.20,1.00
2009.02.24 14:55:33.640,1.97905,1.97965,2.40,1.00
2009.02.24 14:55:33.910,1.979,1.97955,1.60,1.00
2009.02.24 14:55:34.301,1.97895,1.97955,5.60,1.00
2009.02.24 14:55:34.650,1.9789,1.9795,2.40,1.60
2009.02.24 14:55:35.000,1.97895,1.97955,4.80,1.00
2009.02.24 14:55:35.560,1.9789,1.97955,2.40,1.00
2009.02.24 14:55:37.710,1.97905,1.97965,2.40,1.00
2009.02.24 14:55:38.119,1.97905,1.9797,2.40,1.00
2009.02.24 14:55:38.619,1.9791,1.97965,1.00,1.60
2009.02.24 14:55:39.010,1.9789,1.97955,2.40,1.00
2009.02.24 14:55:41.609,1.9788,1.9794,4.80,1.00
2009.02.24 14:55:42.068,1.9788,1.9794,2.40,1.00
2009.02.24 14:55:43.048,1.97895,1.9794,1.00,1.00
2009.02.24 14:55:43.428,1.9789,1.9794,2.40,1.00
2009.02.24 14:55:43.888,1.97895,1.9794,1.00,1.00
2009.02.24 14:55:44.158,1.97895,1.9794,2.40,1.00
2009.02.24 14:55:44.888,1.9789,1.9794,2.40,1.00
2009.02.24 14:55:45.588,1.97875,1.97925,2.40,1.00
2009.02.24 14:55:45.887,1.9788,1.97925,2.40,1.00
2009.02.24 14:55:47.107,1.979,1.9797,1.60,12.00
2009.02.24 14:55:47.407,1.97915,1.9797,2.40,1.60
2009.02.24 14:55:47.807,1.97915,1.9799,2.40,1.60
2009.02.24 14:55:48.037,1.97915,1.97965,2.40,1.00
2009.02.24 14:55:48.607,1.9793,1.97965,2.40,1.00
2009.02.24 14:55:48.787,1.97935,1.97965,1.00,1.00
2009.02.24 14:55:49.398,1.97925,1.9795,2.40,1.00
2009.02.24 14:55:49.798,1.9792,1.9795,2.40,1.00
2009.02.24 14:55:51.456,1.97925,1.9795,1.00,1.00
2009.02.24 14:55:51.636,1.9791,1.9793,2.40,1.00
2009.02.24 14:55:51.806,1.97905,1.9793,2.40,1.00
2009.02.24 14:55:52.936,1.9791,1.9793,1.60,1.00
2009.02.24 14:55:53.396,1.97905,1.9793,2.40,1.00
2009.02.24 14:55:53.926,1.97905,1.97935,2.40,1.00
2009.02.24 14:55:54.266,1.97905,1.9799,2.40,2.40
2009.02.24 14:55:54.606,1.97905,1.9799,2.40,1.60
2009.02.24 14:55:55.055,1.97905,1.9799,2.40,2.80
2009.02.24 14:55:55.525,1.9792,1.9798,2.40,1.00
2009.02.24 14:55:56.035,1.9791,1.97965,2.40,1.00
2009.02.24 14:55:57.005,1.9793,1.9799,2.40,1.00
2009.02.24 14:55:59.224,1.97945,1.97965,1.00,1.60
2009.02.24 14:55:59.334,1.97925,1.97955,1.60,1.00
2009.02.24 14:55:59.964,1.9791,1.97955,2.40,1.00
2009.02.24 14:56:00.834,1.9793,1.9799,2.40,1.00
2009.02.24 14:56:03.583,1.97945,1.9797,1.00,1.00
2009.02.24 14:56:03.873,1.9793,1.9797,2.40,1.00
2009.02.24 14:56:05.444,1.97915,1.97955,2.40,1.00
2009.02.24 14:56:07.852,1.9792,1.9794,1.00,1.00
2009.02.24 14:56:08.182,1.979,1.9794,2.40,1.00
2009.02.24 14:56:10.102,1.9791,1.97945,1.00,1.00
2009.02.24 14:56:10.451,1.97905,1.97945,2.40,1.00
2009.02.24 14:56:13.751,1.979,1.9794,2.40,1.00
2009.02.24 14:56:14.441,1.97885,1.97925,5.60,1.00
2009.02.24 14:56:14.841,1.97885,1.97925,2.40,1.00
2009.02.24 14:56:15.580,1.9789,1.9793,2.40,1.00
2009.02.24 14:56:17.290,1.9789,1.97925,1.60,1.00
2009.02.24 14:56:17.580,1.97885,1.9793,2.40,1.00
2009.02.24 14:56:17.990,1.9789,1.9793,2.40,1.00
2009.02.24 14:56:18.791,1.97885,1.97925,2.40,1.00
2009.02.24 14:56:22.889,1.9789,1.97925,1.00,1.00
2009.02.24 14:56:23.428,1.97875,1.97925,4.00,1.00
2009.02.24 14:56:23.759,1.97875,1.97915,2.40,1.00
2009.02.24 14:56:24.278,1.97885,1.97925,2.40,1.00
2009.02.24 14:56:24.688,1.9789,1.9793,2.40,1.00
2009.02.24 14:56:25.199,1.9789,1.97965,4.80,3.40
2009.02.24 14:56:25.488,1.9789,1.97965,4.80,1.00
2009.02.24 14:56:27.687,1.9789,1.9794,2.40,1.00
2009.02.24 14:56:29.087,1.97895,1.9793,1.00,1.00
2009.02.24 14:56:29.247,1.9789,1.9793,2.40,1.00
2009.02.24 14:56:30.427,1.979,1.97945,2.40,1.60
2009.02.24 14:56:30.827,1.979,1.97965,4.80,1.00
2009.02.24 14:56:32.256,1.9791,1.9796,2.40,1.60
2009.02.24 14:56:32.666,1.9791,1.9797,2.40,1.00
2009.02.24 14:56:32.896,1.9789,1.97955,6.80,1.00
2009.02.24 14:56:33.596,1.9789,1.97955,4.80,1.00
2009.02.24 14:56:33.946,1.979,1.97955,1.60,1.00
2009.02.24 14:56:34.406,1.9789,1.97955,4.80,1.00
2009.02.24 14:56:34.916,1.9789,1.9793,2.40,1.00
2009.02.24 14:56:35.696,1.9789,1.97955,4.80,1.60
2009.02.24 14:56:35.915,1.97895,1.97975,2.40,1.60
2009.02.24 14:56:36.575,1.979,1.9797,2.40,1.60
2009.02.24 14:56:37.575,1.979,1.9795,2.40,1.00
2009.02.24 14:56:37.805,1.97915,1.97955,1.00,1.00
2009.02.24 14:56:38.395,1.9791,1.97955,2.40,1.00
2009.02.24 14:56:40.665,1.979,1.9795,2.40,1.00
2009.02.24 14:56:40.784,1.979,1.97945,2.40,1.00
2009.02.24 14:56:41.194,1.979,1.9796,2.40,1.60
2009.02.24 14:56:41.594,1.9791,1.97955,2.40,1.60
2009.02.24 14:56:42.044,1.9791,1.97975,2.40,6.40
2009.02.24 14:56:42.324,1.9791,1.97975,2.40,3.20
2009.02.24 14:56:42.674,1.97915,1.97975,1.00,4.80
2009.02.24 14:56:42.914,1.979,1.97975,2.40,6.00
2009.02.24 14:56:43.443,1.979,1.97965,1.60,1.20
2009.02.24 14:56:43.943,1.97895,1.9796,2.40,1.60
2009.02.24 14:56:44.273,1.97895,1.97955,2.40,3.20
2009.02.24 14:56:44.804,1.9789,1.97955,1.60,3.20
2009.02.24 14:56:45.273,1.9788,1.97945,4.00,1.60
2009.02.24 14:56:45.903,1.9788,1.9794,2.40,3.20
