2009.02.11 05:59:02.635,1.97065,1.9716,4.40,1.00
2009.02.11 05:59:03.215,1.97065,1.9716,2.40,1.00
2009.02.11 05:59:07.123,1.9706,1.97135,4.40,1.00
2009.02.11 05:59:07.543,1.9706,1.97135,4.00,1.00
2009.02.11 05:59:09.413,1.9706,1.97125,2.40,1.00
2009.02.11 05:59:13.092,1.9706,1.9711,1.60,1.00
2009.02.11 05:59:13.562,1.97045,1.9711,5.60,1.00
2009.02.11 05:59:13.622,1.97045,1.9711,2.40,1.00
2009.02.11 05:59:16.011,1.9704,1.971,4.00,1.00
2009.02.11 05:59:16.582,1.97055,1.97115,2.40,1.00
2009.02.11 05:59:27.659,1.97055,1.9711,2.40,1.40
2009.02.11 05:59:28.119,1.9704,1.97095,1.60,1.00
2009.02.11 05:59:28.578,1.97045,1.9712,2.40,1.00
2009.02.11 05:59:29.208,1.97045,1.97145,2.40,1.00
2009.02.11 05:59:29.548,1.97055,1.97155,2.40,1.00
2009.02.11 05:59:31.278,1.9705,1.9713,2.00,1.00
2009.02.11 05:59:31.627,1.97035,1.9713,2.40,1.00
2009.02.11 05:59:34.747,1.97045,1.97135,2.40,1.00
2009.02.11 05:59:35.327,1.9704,1.9713,4.40,1.00
2009.02.11 05:59:35.377,1.9704,1.9713,2.40,1.00
2009.02.11 05:59:37.426,1.97035,1.9712,2.00,1.00
2009.02.11 05:59:38.056,1.9703,1.9712,4.40,1.00
2009.02.11 05:59:40.525,1.9703,1.97115,2.00,1.00
2009.02.11 05:59:41.055,1.97025,1.97115,2.40,1.00
2009.02.11 05:59:41.165,1.97025,1.9711,2.40,1.00
2009.02.11 05:59:41.505,1.9702,1.97105,4.40,1.00
2009.02.11 05:59:41.895,1.9702,1.97105,2.40,1.00
2009.02.11 05:59:43.145,1.97025,1.9711,2.40,1.00
2009.02.11 05:59:44.495,1.9702,1.9709,2.00,1.00
2009.02.11 05:59:44.915,1.97,1.9709,4.40,1.00
2009.02.11 05:59:45.994,1.9701,1.97095,2.40,1.00
2009.02.11 05:59:46.394,1.9701,1.97095,4.40,1.00
2009.02.11 05:59:48.233,1.9702,1.97105,2.40,1.00
2009.02.11 05:59:48.704,1.97015,1.971,2.00,1.00
2009.02.11 05:59:49.043,1.9701,1.97095,4.40,1.00
2009.02.11 05:59:53.262,1.9702,1.97105,2.40,1.00
2009.02.11 05:59:58.281,1.97015,1.971,2.00,1.00
2009.02.11 05:59:58.571,1.97015,1.97095,2.00,1.00
2009.02.11 05:59:59.031,1.9701,1.97095,4.40,1.00
2009.02.11 05:59:59.262,1.9702,1.97105,2.40,1.00
2009.02.11 05:59:59.541,1.97015,1.971,2.00,1.00
2009.02.11 05:59:59.821,1.9702,1.97105,2.40,1.00
