2009.02.25 08:51:04.724,1.9636,1.96415,2.40,1.00
2009.02.25 08:51:05.943,1.9637,1.9642,2.40,1.60
2009.02.25 08:51:06.474,1.9636,1.96415,4.00,1.00
2009.02.25 08:51:06.764,1.9636,1.96415,2.40,1.00
2009.02.25 08:51:07.084,1.9637,1.9642,2.40,1.60
2009.02.25 08:51:07.483,1.9637,1.96425,2.40,1.00
2009.02.25 08:51:10.453,1.96355,1.9641,4.00,1.00
2009.02.25 08:51:10.632,1.96355,1.9641,2.40,1.00
2009.02.25 08:51:12.722,1.9636,1.96415,2.40,1.00
2009.02.25 08:51:13.872,1.96345,1.96405,1.60,1.00
2009.02.25 08:51:14.452,1.9633,1.96385,4.40,1.00
2009.02.25 08:51:14.752,1.9633,1.96385,2.40,1.00
2009.02.25 08:51:19.730,1.96315,1.96375,1.60,1.00
2009.02.25 08:51:19.900,1.9628,1.96375,2.40,1.00
2009.02.25 08:51:20.300,1.96285,1.96375,1.00,1.00
2009.02.25 08:51:23.049,1.9633,1.9641,2.40,1.60
2009.02.25 08:51:23.220,1.9633,1.9641,2.40,1.00
2009.02.25 08:51:24.649,1.9634,1.96395,4.00,1.00
2009.02.25 08:51:24.959,1.9634,1.96395,2.40,1.00
2009.02.25 08:51:26.269,1.96355,1.9638,1.60,1.00
2009.02.25 08:51:26.559,1.9629,1.9638,1.00,1.00
2009.02.25 08:51:26.788,1.9629,1.96385,1.00,1.00
2009.02.25 08:51:27.269,1.9629,1.96375,1.00,1.00
2009.02.25 08:51:28.318,1.96305,1.96385,1.00,1.00
2009.02.25 08:51:28.709,1.96315,1.96385,2.40,1.00
2009.02.25 08:51:29.278,1.9634,1.9642,2.40,1.00
2009.02.25 08:51:29.688,1.9633,1.9641,2.40,1.00
2009.02.25 08:51:30.568,1.96355,1.96405,2.40,1.60
2009.02.25 08:51:30.908,1.96355,1.9641,4.00,1.00
2009.02.25 08:51:31.258,1.96365,1.96415,2.40,1.00
2009.02.25 08:51:32.028,1.9631,1.96395,3.20,1.00
2009.02.25 08:51:32.797,1.9631,1.9637,1.00,1.00
2009.02.25 08:51:33.367,1.9631,1.96375,2.40,1.00
2009.02.25 08:51:34.207,1.96305,1.96355,1.60,1.00
2009.02.25 08:51:34.567,1.9629,1.96355,1.00,1.00
2009.02.25 08:51:35.267,1.963,1.96355,1.00,1.00
2009.02.25 08:51:35.796,1.9628,1.9632,1.00,1.00
2009.02.25 08:51:38.376,1.9627,1.96305,1.60,1.00
2009.02.25 08:51:38.666,1.9625,1.96305,4.00,1.00
2009.02.25 08:51:39.476,1.96265,1.9632,2.40,1.00
2009.02.25 08:51:40.045,1.9628,1.9633,2.40,1.60
2009.02.25 08:51:40.345,1.9627,1.96325,2.40,1.00
2009.02.25 08:51:40.965,1.9628,1.96345,2.40,1.00
2009.02.25 08:51:42.355,1.96285,1.96355,2.40,1.00
2009.02.25 08:51:44.604,1.96275,1.96355,2.40,1.00
2009.02.25 08:51:45.204,1.9627,1.96345,2.40,1.00
2009.02.25 08:51:49.393,1.9628,1.96345,1.60,1.00
2009.02.25 08:51:50.833,1.96285,1.9635,3.20,1.00
2009.02.25 08:51:53.852,1.963,1.96355,1.60,1.00
2009.02.25 08:51:56.971,1.963,1.9635,1.60,1.00
2009.02.25 08:51:57.261,1.96285,1.9635,1.60,1.00
2009.02.25 08:51:59.902,1.9628,1.9635,2.40,1.00
2009.02.25 08:52:00.261,1.9628,1.9635,2.40,1.60
2009.02.25 08:52:00.580,1.9627,1.9633,2.40,1.00
2009.02.25 08:52:01.770,1.96285,1.9635,2.40,1.60
2009.02.25 08:52:02.190,1.96285,1.9635,2.40,1.00
2009.02.25 08:52:03.160,1.96295,1.9635,4.00,1.00
2009.02.25 08:52:05.399,1.96285,1.96345,1.60,1.00
2009.02.25 08:52:05.769,1.96275,1.96345,2.40,1.00
2009.02.25 08:52:07.099,1.9627,1.9633,2.40,1.00
2009.02.25 08:52:10.258,1.96265,1.9632,2.40,1.00
2009.02.25 08:52:13.047,1.9626,1.96315,2.40,1.00
2009.02.25 08:52:13.387,1.96265,1.96325,2.40,1.00
2009.02.25 08:52:13.737,1.96275,1.9633,2.40,1.00
2009.02.25 08:52:14.268,1.9628,1.9634,2.40,1.00
2009.02.25 08:52:14.487,1.9629,1.96345,2.40,1.00
2009.02.25 08:52:15.177,1.9629,1.96345,4.00,1.00
2009.02.25 08:52:17.517,1.9629,1.96345,2.40,1.00
2009.02.25 08:52:17.927,1.96275,1.9633,2.40,1.00
2009.02.25 08:52:20.156,1.96275,1.9633,4.00,1.00
2009.02.25 08:52:20.506,1.96275,1.9633,2.40,1.00
2009.02.25 08:52:21.086,1.9628,1.9635,2.40,1.00
2009.02.25 08:52:21.645,1.96285,1.9635,1.60,1.00
2009.02.25 08:52:23.165,1.9629,1.9636,2.40,1.00
2009.02.25 08:52:25.315,1.96285,1.9635,1.60,1.00
2009.02.25 08:52:26.165,1.96305,1.96365,1.60,1.00
2009.02.25 08:52:28.104,1.96295,1.96365,2.40,1.00
2009.02.25 08:52:28.894,1.963,1.96365,1.60,1.00
2009.02.25 08:52:29.414,1.9631,1.9638,2.40,1.00
2009.02.25 08:52:29.943,1.96325,1.9638,1.60,1.00
2009.02.25 08:52:31.053,1.96325,1.96375,1.60,1.00
2009.02.25 08:52:31.233,1.96315,1.96375,1.60,1.00
2009.02.25 08:52:31.743,1.96315,1.96365,1.60,1.00
2009.02.25 08:52:32.203,1.9631,1.96365,1.60,1.00
2009.02.25 08:52:32.893,1.9631,1.96375,1.60,1.00
2009.02.25 08:52:34.372,1.9631,1.9636,1.60,1.00
2009.02.25 08:52:34.852,1.96295,1.9636,1.60,1.00
2009.02.25 08:52:36.222,1.9631,1.96365,1.60,1.00
2009.02.25 08:52:38.171,1.9631,1.9635,1.60,1.00
2009.02.25 08:52:38.571,1.9629,1.9635,1.60,1.00
2009.02.25 08:52:40.181,1.96295,1.96365,2.40,1.00
2009.02.25 08:52:40.471,1.96315,1.96365,1.60,1.00
2009.02.25 08:52:44.230,1.9631,1.9635,1.60,1.00
2009.02.25 08:52:44.880,1.9627,1.9635,1.60,1.00
2009.02.25 08:52:47.299,1.96295,1.96375,2.40,1.00
2009.02.25 08:52:47.649,1.96315,1.96375,1.60,1.00
2009.02.25 08:52:48.549,1.96295,1.96365,2.40,1.00
2009.02.25 08:52:49.769,1.9629,1.9636,3.20,1.00
2009.02.25 08:52:50.228,1.96305,1.9634,1.60,1.00
2009.02.25 08:52:50.508,1.96265,1.9634,4.00,1.00
2009.02.25 08:52:50.798,1.9627,1.9634,1.60,1.00
2009.02.25 08:52:52.668,1.96295,1.96375,2.40,1.00
2009.02.25 08:52:52.958,1.9631,1.96375,1.60,1.00
2009.02.25 08:52:54.699,1.96305,1.96355,1.60,1.00
2009.02.25 08:52:54.867,1.9627,1.9634,1.60,1.00
2009.02.25 08:52:56.607,1.963,1.96375,1.60,1.00
2009.02.25 08:52:56.837,1.9631,1.96375,1.60,1.00
2009.02.25 08:52:57.587,1.9631,1.96375,1.60,1.00
2009.02.25 08:52:58.057,1.96315,1.96375,1.60,1.00
2009.02.25 08:53:00.006,1.96315,1.96365,1.60,1.00
2009.02.25 08:53:00.116,1.9631,1.96365,1.60,1.00
2009.02.25 08:53:00.526,1.9631,1.96375,1.60,1.00
2009.02.25 08:53:00.756,1.96315,1.96375,1.60,1.00
2009.02.25 08:53:02.266,1.96315,1.9638,1.60,1.00
2009.02.25 08:53:02.725,1.9633,1.96375,1.60,1.00
2009.02.25 08:53:03.016,1.96295,1.96375,4.00,1.00
2009.02.25 08:53:03.295,1.9631,1.9638,1.60,1.00
2009.02.25 08:53:04.155,1.963,1.9638,2.40,1.00
2009.02.25 08:53:04.625,1.96315,1.9638,1.60,1.00
2009.02.25 08:53:05.945,1.96315,1.96375,1.60,1.00
2009.02.25 08:53:06.115,1.96305,1.96365,1.60,1.00
2009.02.25 08:53:06.544,1.96305,1.96375,4.00,1.00
2009.02.25 08:53:07.115,1.96305,1.96375,2.40,1.00
2009.02.25 08:53:07.355,1.9632,1.96375,1.60,1.00
2009.02.25 08:53:09.114,1.9632,1.9638,1.60,1.00
2009.02.25 08:53:09.584,1.9631,1.96365,1.60,1.00
2009.02.25 08:53:10.044,1.96295,1.9636,1.60,1.00
2009.02.25 08:53:10.523,1.9629,1.9636,4.00,1.00
2009.02.25 08:53:10.814,1.9629,1.9635,1.60,1.00
2009.02.25 08:53:12.293,1.9629,1.9636,4.00,1.00
2009.02.25 08:53:12.683,1.96295,1.9636,1.60,1.00
2009.02.25 08:53:14.842,1.96295,1.96365,4.00,1.00
2009.02.25 08:53:15.312,1.96305,1.96365,1.60,1.00
2009.02.25 08:53:15.762,1.9631,1.96365,1.60,1.00
2009.02.25 08:53:17.392,1.9629,1.9636,1.60,1.00
2009.02.25 08:53:18.582,1.9629,1.9636,4.00,1.00
2009.02.25 08:53:19.122,1.96295,1.9636,1.60,1.00
2009.02.25 08:53:19.411,1.96295,1.96365,4.00,1.00
2009.02.25 08:53:20.221,1.963,1.96365,2.40,1.00
2009.02.25 08:53:20.791,1.96295,1.96365,4.00,1.00
2009.02.25 08:53:22.621,1.96295,1.9636,1.60,1.00
2009.02.25 08:53:23.011,1.9629,1.9636,2.40,1.00
2009.02.25 08:53:23.391,1.96295,1.9636,1.60,1.00
2009.02.25 08:53:23.931,1.96295,1.9635,1.60,1.00
2009.02.25 08:53:24.480,1.96285,1.96365,4.00,1.00
2009.02.25 08:53:24.930,1.9629,1.96365,1.60,1.00
2009.02.25 08:53:25.800,1.96295,1.96365,2.40,1.00
2009.02.25 08:53:26.320,1.9629,1.9636,4.00,1.00
2009.02.25 08:53:26.670,1.9629,1.9636,2.40,1.00
2009.02.25 08:53:27.070,1.96295,1.9636,1.60,1.00
2009.02.25 08:53:28.389,1.96295,1.96365,4.00,1.00
2009.02.25 08:53:28.839,1.9629,1.9634,1.60,1.00
2009.02.25 08:53:29.249,1.9628,1.9636,2.40,1.00
2009.02.25 08:53:30.199,1.96285,1.96345,1.60,1.00
2009.02.25 08:53:31.258,1.9628,1.9633,1.60,1.00
2009.02.25 08:53:33.258,1.9628,1.96325,1.60,1.00
2009.02.25 08:53:33.428,1.96275,1.96325,1.60,1.00
2009.02.25 08:53:34.568,1.9627,1.96315,1.60,1.00
2009.02.25 08:53:35.328,1.96265,1.96315,1.60,1.00
2009.02.25 08:53:35.448,1.96265,1.9633,4.00,1.00
2009.02.25 08:53:35.747,1.96265,1.9633,2.40,1.00
2009.02.25 08:53:36.267,1.9627,1.9633,1.60,1.00
2009.02.25 08:53:36.847,1.9629,1.96345,2.40,1.00
2009.02.25 08:53:37.597,1.963,1.96325,1.60,1.00
2009.02.25 08:53:38.067,1.9629,1.96315,1.60,1.00
2009.02.25 08:53:38.517,1.96275,1.9633,4.00,1.80
2009.02.25 08:53:39.027,1.9628,1.9633,1.60,1.80
2009.02.25 08:53:39.387,1.9628,1.96325,1.60,1.00
2009.02.25 08:53:39.736,1.96295,1.96325,1.60,1.00
2009.02.25 08:53:40.027,1.96265,1.96325,2.40,1.00
2009.02.25 08:53:40.316,1.96265,1.9632,1.60,1.00
2009.02.25 08:53:40.656,1.96255,1.96305,1.60,1.00
2009.02.25 08:53:41.036,1.96265,1.9629,1.60,1.00
2009.02.25 08:53:41.496,1.96225,1.9629,2.40,1.00
2009.02.25 08:53:41.846,1.96225,1.9629,2.40,1.60
2009.02.25 08:53:42.196,1.9623,1.96285,1.60,3.20
2009.02.25 08:53:42.626,1.96255,1.96345,1.60,1.60
2009.02.25 08:53:43.036,1.96245,1.9636,1.60,3.20
2009.02.25 08:53:43.326,1.9624,1.9635,1.60,1.60
2009.02.25 08:53:45.535,1.96255,1.96315,2.40,1.00
2009.02.25 08:53:45.945,1.96265,1.96315,1.60,1.00
2009.02.25 08:53:49.825,1.96265,1.96305,1.60,1.00
2009.02.25 08:53:50.164,1.96265,1.96315,1.60,1.00
2009.02.25 08:53:51.164,1.96265,1.9632,4.00,1.00
2009.02.25 08:53:51.724,1.96275,1.9632,1.60,1.00
2009.02.25 08:53:52.244,1.96275,1.96315,1.60,1.00
2009.02.25 08:53:52.694,1.96265,1.96315,1.60,1.00
2009.02.25 08:53:54.893,1.96265,1.96305,1.60,1.00
2009.02.25 08:53:56.282,1.96265,1.96315,1.60,1.00
2009.02.25 08:53:57.122,1.9626,1.96315,1.60,1.00
2009.02.25 08:53:58.922,1.96265,1.96315,1.60,1.00
2009.02.25 08:53:59.222,1.96265,1.9633,1.60,1.00
2009.02.25 08:53:59.692,1.9627,1.9633,1.60,1.00
2009.02.25 08:54:04.101,1.9628,1.9633,1.60,1.00
2009.02.25 08:54:07.010,1.9628,1.9633,1.60,1.60
2009.02.25 08:54:07.170,1.96275,1.96315,2.40,1.60
2009.02.25 08:54:08.310,1.96295,1.96355,4.00,1.60
2009.02.25 08:54:08.780,1.9631,1.96355,1.60,1.60
2009.02.25 08:54:09.569,1.96305,1.96345,2.40,1.60
2009.02.25 08:54:10.399,1.96305,1.9636,2.40,3.40
2009.02.25 08:54:10.559,1.96305,1.9636,4.00,1.80
2009.02.25 08:54:10.669,1.96305,1.9635,1.60,1.00
2009.02.25 08:54:10.919,1.96285,1.9635,4.80,1.00
2009.02.25 08:54:11.929,1.96285,1.9634,4.80,1.00
2009.02.25 08:54:12.799,1.96285,1.96335,3.20,1.00
2009.02.25 08:54:13.139,1.96265,1.96335,1.60,1.00
2009.02.25 08:54:14.538,1.9626,1.96335,1.60,1.00
2009.02.25 08:54:15.788,1.9626,1.9633,1.60,1.60
2009.02.25 08:54:16.188,1.96265,1.9633,2.40,1.60
2009.02.25 08:54:16.869,1.9628,1.9633,2.40,1.60
2009.02.25 08:54:18.637,1.9629,1.96345,2.40,3.20
2009.02.25 08:54:19.037,1.9629,1.96345,2.40,1.60
2009.02.25 08:54:19.487,1.96305,1.96345,2.40,1.60
2009.02.25 08:54:20.337,1.9631,1.96345,2.40,1.60
2009.02.25 08:54:20.797,1.9631,1.9638,2.40,1.00
2009.02.25 08:54:21.078,1.96325,1.9638,1.60,1.00
2009.02.25 08:54:21.477,1.9633,1.9638,1.60,1.00
2009.02.25 08:54:22.116,1.9633,1.9636,1.60,1.00
2009.02.25 08:54:22.626,1.96325,1.96395,2.40,1.00
2009.02.25 08:54:22.966,1.96335,1.96395,1.60,1.00
2009.02.25 08:54:25.006,1.96325,1.96375,4.00,1.60
2009.02.25 08:54:26.095,1.96325,1.9636,1.60,1.00
2009.02.25 08:54:26.605,1.96285,1.9636,2.40,1.00
2009.02.25 08:54:27.245,1.96295,1.9635,1.60,1.00
2009.02.25 08:54:27.665,1.9629,1.9635,1.60,1.00
2009.02.25 08:54:28.065,1.96295,1.96335,1.60,1.00
2009.02.25 08:54:28.965,1.96305,1.96335,1.60,1.00
2009.02.25 08:54:29.374,1.9627,1.96325,1.60,1.00
2009.02.25 08:54:29.835,1.96265,1.96345,4.00,1.80
2009.02.25 08:54:31.054,1.96275,1.9633,4.00,1.00
2009.02.25 08:54:31.404,1.96265,1.9631,1.60,1.00
2009.02.25 08:54:31.754,1.9625,1.96305,2.40,1.00
2009.02.25 08:54:32.164,1.96265,1.96305,1.60,1.00
2009.02.25 08:54:32.674,1.96265,1.96315,1.60,1.00
2009.02.25 08:54:33.304,1.96265,1.9632,2.40,1.00
2009.02.25 08:54:33.594,1.9627,1.9632,1.60,1.00
2009.02.25 08:54:34.933,1.9628,1.9632,3.20,1.00
2009.02.25 08:54:35.043,1.9628,1.9632,1.60,1.00
2009.02.25 08:54:35.273,1.9627,1.9632,1.60,1.00
2009.02.25 08:54:35.603,1.9627,1.9632,2.40,1.00
2009.02.25 08:54:35.713,1.96285,1.96335,2.40,1.00
2009.02.25 08:54:36.363,1.96285,1.9632,1.60,1.00
2009.02.25 08:54:36.773,1.9627,1.9632,1.60,1.00
2009.02.25 08:54:38.682,1.96275,1.9633,2.40,1.00
2009.02.25 08:54:38.912,1.96295,1.9634,1.60,1.00
2009.02.25 08:54:39.212,1.96285,1.9634,1.60,1.00
2009.02.25 08:54:39.962,1.963,1.96345,2.40,1.60
2009.02.25 08:54:40.362,1.963,1.9638,2.40,1.00
2009.02.25 08:54:41.102,1.9631,1.9637,2.40,1.20
2009.02.25 08:54:41.332,1.9631,1.9634,2.40,1.20
2009.02.25 08:54:41.442,1.963,1.9633,3.20,1.00
2009.02.25 08:54:41.561,1.9628,1.96335,4.00,1.60
2009.02.25 08:54:41.852,1.96285,1.9635,1.60,1.00
2009.02.25 08:54:43.121,1.963,1.96345,2.40,1.60
2009.02.25 08:54:43.461,1.963,1.96335,1.60,1.00
2009.02.25 08:54:44.481,1.963,1.9632,1.60,1.00
2009.02.25 08:54:44.661,1.9628,1.9632,1.60,1.00
2009.02.25 08:54:46.121,1.96275,1.96325,2.40,1.60
2009.02.25 08:54:46.530,1.96265,1.96325,2.40,1.00
2009.02.25 08:54:47.770,1.9626,1.96315,2.40,1.00
2009.02.25 08:54:49.010,1.96275,1.9633,2.40,1.00
2009.02.25 08:54:49.300,1.9627,1.96315,3.20,1.00
2009.02.25 08:54:49.750,1.9627,1.9631,1.60,1.00
2009.02.25 08:54:50.150,1.9626,1.9633,2.40,3.40
2009.02.25 08:54:50.609,1.96265,1.9633,2.40,3.20
2009.02.25 08:54:51.159,1.96265,1.96335,2.40,1.00
2009.02.25 08:54:51.329,1.9628,1.96345,2.40,3.40
2009.02.25 08:54:51.739,1.9628,1.96345,2.40,1.80
2009.02.25 08:54:53.269,1.9629,1.96345,2.40,3.40
2009.02.25 08:54:53.509,1.96295,1.96345,2.40,1.60
2009.02.25 08:54:54.329,1.963,1.96355,1.60,1.00
2009.02.25 08:54:56.058,1.963,1.96335,1.60,1.00
2009.02.25 08:54:56.238,1.96295,1.96335,1.60,1.00
2009.02.25 08:54:57.108,1.96295,1.9634,4.00,1.60
2009.02.25 08:54:57.338,1.963,1.96355,1.60,1.00
2009.02.25 08:54:57.848,1.9631,1.9637,2.40,1.60
2009.02.25 08:54:58.178,1.9631,1.9637,2.40,1.00
2009.02.25 08:54:58.528,1.96315,1.9637,1.60,1.00
2009.02.25 08:54:58.868,1.9631,1.9635,1.60,1.00
2009.02.25 08:55:00.347,1.9631,1.96355,4.00,1.60
2009.02.25 08:55:00.527,1.96315,1.9637,1.60,1.00
2009.02.25 08:55:01.167,1.96305,1.9636,2.40,1.00
2009.02.25 08:55:01.577,1.96295,1.96355,4.00,1.00
2009.02.25 08:55:01.967,1.96295,1.96335,1.60,1.00
2009.02.25 08:55:03.706,1.96315,1.9637,3.20,1.00
2009.02.25 08:55:04.046,1.9631,1.96385,2.40,1.80
2009.02.25 08:55:04.606,1.96295,1.9637,2.40,1.00
2009.02.25 08:55:05.066,1.9631,1.96375,2.40,1.00
2009.02.25 08:55:05.226,1.9631,1.96375,2.40,1.80
2009.02.25 08:55:05.636,1.9632,1.96375,2.40,1.80
2009.02.25 08:55:05.926,1.9632,1.96375,2.40,1.00
2009.02.25 08:55:06.156,1.963,1.96355,1.60,1.00
2009.02.25 08:55:06.505,1.96295,1.96345,1.60,1.00
2009.02.25 08:55:06.966,1.963,1.96345,1.60,1.00
2009.02.25 08:55:07.675,1.96315,1.96365,2.40,1.00
2009.02.25 08:55:07.965,1.96315,1.96365,4.00,1.00
2009.02.25 08:55:08.375,1.96315,1.9636,1.60,1.00
2009.02.25 08:55:08.815,1.9631,1.9636,4.00,1.00
2009.02.25 08:55:11.724,1.9631,1.9635,1.60,1.00
2009.02.25 08:55:12.004,1.963,1.9634,1.60,1.00
2009.02.25 08:55:12.244,1.96285,1.96335,3.20,1.00
2009.02.25 08:55:13.174,1.96285,1.9632,3.20,1.00
2009.02.25 08:55:13.634,1.96265,1.9632,2.40,1.00
2009.02.25 08:55:14.834,1.96275,1.9633,2.40,1.00
2009.02.25 08:55:15.923,1.96265,1.9632,2.40,1.00
2009.02.25 08:55:16.503,1.9626,1.96315,2.40,1.00
2009.02.25 08:55:17.424,1.96255,1.96305,4.80,1.00
2009.02.25 08:55:17.873,1.9625,1.96305,2.40,1.00
2009.02.25 08:55:20.102,1.9626,1.96315,2.40,1.00
2009.02.25 08:55:20.662,1.96265,1.9632,2.40,1.00
2009.02.25 08:55:21.022,1.96275,1.9633,2.40,1.00
2009.02.25 08:55:24.851,1.9628,1.96335,2.40,1.00
2009.02.25 08:55:26.171,1.96275,1.9633,4.00,1.00
2009.02.25 08:55:26.501,1.96275,1.9633,2.40,1.00
2009.02.25 08:55:28.241,1.96265,1.9632,2.40,1.00
2009.02.25 08:55:30.140,1.96275,1.9633,2.40,1.00
2009.02.25 08:55:30.781,1.9627,1.9632,3.20,1.00
2009.02.25 08:55:31.070,1.9627,1.9632,1.60,1.00
2009.02.25 08:55:31.240,1.96255,1.96305,3.20,1.00
2009.02.25 08:55:31.540,1.9625,1.96305,2.40,1.00
2009.02.25 08:55:33.539,1.96265,1.9632,2.40,1.00
2009.02.25 08:55:34.559,1.96255,1.96325,3.20,1.20
2009.02.25 08:55:34.849,1.9625,1.96315,1.60,1.60
2009.02.25 08:55:35.429,1.96235,1.96325,1.60,1.00
2009.02.25 08:55:35.868,1.962,1.96325,2.40,1.20
2009.02.25 08:55:36.169,1.962,1.9631,2.40,1.00
2009.02.25 08:55:36.918,1.96225,1.9631,2.40,1.00
2009.02.25 08:55:38.448,1.96245,1.96315,2.40,1.00
2009.02.25 08:55:38.858,1.9625,1.96305,2.40,1.00
2009.02.25 08:55:42.257,1.9624,1.9629,3.20,1.00
2009.02.25 08:55:42.607,1.96245,1.96325,2.40,3.40
2009.02.25 08:55:42.827,1.96245,1.96325,8.00,3.40
2009.02.25 08:55:42.947,1.96245,1.96325,8.00,1.00
2009.02.25 08:55:43.907,1.9624,1.963,2.40,1.00
2009.02.25 08:55:45.016,1.9626,1.9631,2.40,1.00
2009.02.25 08:55:52.275,1.96265,1.9633,2.40,1.60
2009.02.25 08:55:52.614,1.96265,1.9634,2.40,1.00
2009.02.25 08:55:54.484,1.9628,1.9634,2.40,1.00
2009.02.25 08:55:55.304,1.9627,1.9633,1.60,1.00
2009.02.25 08:55:55.544,1.9626,1.9633,7.20,1.00
2009.02.25 08:55:55.714,1.9626,1.9633,2.40,1.00
2009.02.25 08:55:55.884,1.96255,1.96315,2.40,1.00
2009.02.25 08:55:56.383,1.96245,1.96305,6.40,1.00
2009.02.25 08:55:57.693,1.96245,1.9632,6.40,1.00
2009.02.25 08:55:58.223,1.96255,1.9632,5.60,1.00
2009.02.25 08:55:58.383,1.96255,1.9632,6.40,1.00
2009.02.25 08:55:59.073,1.96255,1.96315,6.40,1.00
2009.02.25 08:56:05.041,1.9629,1.96355,2.40,1.60
2009.02.25 08:56:05.212,1.96235,1.96325,3.20,1.00
2009.02.25 08:56:07.271,1.96255,1.9631,1.00,1.00
2009.02.25 08:56:07.661,1.96265,1.9631,1.40,1.00
2009.02.25 08:56:07.961,1.9628,1.96365,1.00,1.00
2009.02.25 08:56:10.890,1.9628,1.9634,1.00,1.20
2009.02.25 08:56:11.240,1.9628,1.9633,1.00,1.60
2009.02.25 08:56:11.640,1.9628,1.9633,1.00,1.80
2009.02.25 08:56:12.440,1.9627,1.96315,2.40,1.00
2009.02.25 08:56:12.790,1.96275,1.96315,1.00,1.00
2009.02.25 08:56:12.900,1.9626,1.96295,2.40,1.00
2009.02.25 08:56:13.009,1.96265,1.96295,1.00,1.00
2009.02.25 08:56:15.129,1.9626,1.96315,2.40,1.00
2009.02.25 08:56:18.668,1.96275,1.9633,2.40,1.00
2009.02.25 08:56:19.088,1.96285,1.9633,1.60,1.00
2009.02.25 08:56:20.058,1.96285,1.9632,1.60,1.00
2009.02.25 08:56:20.418,1.9627,1.96315,1.60,1.00
2009.02.25 08:56:20.868,1.9626,1.96315,2.40,1.00
2009.02.25 08:56:22.617,1.96265,1.9632,2.40,1.00
2009.02.25 08:56:23.017,1.96245,1.9631,3.40,1.00
2009.02.25 08:56:23.137,1.96245,1.9631,2.40,1.00
2009.02.25 08:56:24.187,1.96255,1.96325,3.20,1.00
2009.02.25 08:56:24.637,1.9627,1.96325,1.60,1.00
2009.02.25 08:56:25.047,1.9625,1.9632,2.40,1.00
2009.02.25 08:56:25.506,1.9625,1.9632,4.00,1.00
2009.02.25 08:56:25.796,1.9627,1.9633,2.40,1.00
2009.02.25 08:56:29.835,1.9626,1.96325,2.40,1.00
2009.02.25 08:56:31.145,1.9625,1.96305,2.40,1.00
2009.02.25 08:56:31.815,1.9624,1.963,2.40,1.00
2009.02.25 08:56:34.144,1.9624,1.963,4.00,1.00
2009.02.25 08:56:34.434,1.96245,1.963,1.60,1.00
2009.02.25 08:56:34.824,1.9624,1.963,5.60,1.00
2009.02.25 08:56:36.864,1.9624,1.963,7.20,1.00
2009.02.25 08:56:37.774,1.9624,1.9629,3.20,1.00
2009.02.25 08:56:38.123,1.96235,1.9629,2.40,1.00
2009.02.25 08:56:41.063,1.96225,1.96285,4.00,1.00
2009.02.25 08:56:41.353,1.96225,1.96285,2.40,1.00
2009.02.25 08:56:43.912,1.9621,1.9627,4.80,1.00
2009.02.25 08:56:44.484,1.96245,1.96295,2.40,1.60
2009.02.25 08:56:44.872,1.96205,1.9631,2.40,1.00
2009.02.25 08:56:46.752,1.96235,1.963,2.40,1.00
2009.02.25 08:56:51.840,1.9625,1.963,1.20,1.00
2009.02.25 08:56:52.130,1.96265,1.96335,2.40,1.00
2009.02.25 08:56:52.650,1.96245,1.96325,2.40,1.00
2009.02.25 08:56:53.000,1.9623,1.9631,3.20,1.00
2009.02.25 08:56:53.240,1.96255,1.96315,2.40,1.00
2009.02.25 08:56:54.590,1.96265,1.9632,2.40,1.00
2009.02.25 08:57:01.738,1.96265,1.96315,2.40,1.60
2009.02.25 08:57:01.918,1.96265,1.9632,2.40,1.00
2009.02.25 08:57:04.277,1.96265,1.96315,2.40,1.60
2009.02.25 08:57:05.547,1.96255,1.96315,2.40,1.80
2009.02.25 08:57:05.987,1.96275,1.96315,2.40,1.60
2009.02.25 08:57:06.277,1.96275,1.96325,2.40,1.00
2009.02.25 08:57:07.606,1.96275,1.96325,4.00,1.00
2009.02.25 08:57:07.836,1.96265,1.9632,2.40,1.00
2009.02.25 08:57:08.546,1.9627,1.9633,2.40,1.00
2009.02.25 08:57:09.876,1.9628,1.96335,2.40,1.00
2009.02.25 08:57:10.836,1.96275,1.9632,6.40,1.00
2009.02.25 08:57:11.125,1.96275,1.96325,2.40,1.00
2009.02.25 08:57:12.625,1.9627,1.96315,1.00,1.00
2009.02.25 08:57:13.885,1.9627,1.96295,1.00,1.00
2009.02.25 08:57:14.175,1.96265,1.96295,1.00,1.00
2009.02.25 08:57:16.454,1.96265,1.9629,1.00,1.00
2009.02.25 08:57:16.804,1.9623,1.96275,4.80,1.00
2009.02.25 08:57:17.204,1.9621,1.96275,4.00,1.00
2009.02.25 08:57:17.674,1.96225,1.96315,2.40,1.00
2009.02.25 08:57:18.384,1.9624,1.96305,1.60,1.00
2009.02.25 08:57:18.794,1.96225,1.96295,4.80,1.00
2009.02.25 08:57:19.074,1.9624,1.96295,1.60,1.00
2009.02.25 08:57:19.353,1.9625,1.96305,2.40,1.00
2009.02.25 08:57:19.754,1.96255,1.96325,2.40,1.00
2009.02.25 08:57:20.094,1.9624,1.963,3.20,1.00
2009.02.25 08:57:21.583,1.9624,1.9629,4.80,1.00
2009.02.25 08:57:22.313,1.9624,1.9629,3.20,1.00
2009.02.25 08:57:25.102,1.9624,1.96275,1.60,1.00
2009.02.25 08:57:25.332,1.9622,1.96275,4.00,1.00
2009.02.25 08:57:26.022,1.96225,1.96285,2.40,1.00
2009.02.25 08:57:26.082,1.96225,1.96285,4.00,1.00
