2009.02.06 07:52:26.382,1.9507,1.9512,1.60,1.00
2009.02.06 07:52:26.842,1.9507,1.9512,2.40,1.00
2009.02.06 07:52:27.361,1.95075,1.9514,4.00,1.00
2009.02.06 07:52:27.931,1.95075,1.9514,2.40,1.00
2009.02.06 07:52:29.501,1.9509,1.9515,2.40,1.60
2009.02.06 07:52:30.421,1.95075,1.95135,1.60,1.40
2009.02.06 07:52:30.760,1.95055,1.95125,1.60,1.60
2009.02.06 07:52:31.480,1.9504,1.9511,1.60,1.60
2009.02.06 07:52:32.350,1.95025,1.95105,1.60,1.60
2009.02.06 07:52:32.790,1.95025,1.95105,1.60,3.00
2009.02.06 07:52:33.080,1.95025,1.95095,1.60,1.60
2009.02.06 07:52:34.150,1.95025,1.9506,1.60,1.00
2009.02.06 07:52:34.390,1.9502,1.9506,1.60,1.00
2009.02.06 07:52:35.259,1.9502,1.95055,1.60,1.00
2009.02.06 07:52:35.839,1.95025,1.95055,1.60,1.00
2009.02.06 07:52:36.410,1.95015,1.95075,3.20,1.00
2009.02.06 07:52:36.749,1.95015,1.95095,2.40,1.00
2009.02.06 07:52:37.149,1.95025,1.951,2.40,1.00
2009.02.06 07:52:38.239,1.95015,1.95085,1.60,1.00
2009.02.06 07:52:38.749,1.9501,1.9508,1.60,1.00
2009.02.06 07:52:39.328,1.95,1.9508,2.00,1.00
2009.02.06 07:52:39.728,1.9499,1.95065,1.60,1.00
2009.02.06 07:52:40.818,1.9498,1.95055,4.00,1.00
2009.02.06 07:52:41.328,1.9499,1.95065,1.60,1.00
2009.02.06 07:52:41.678,1.9499,1.9506,1.60,1.00
2009.02.06 07:52:42.198,1.94995,1.9507,2.40,1.00
2009.02.06 07:52:42.718,1.9499,1.9505,1.60,1.00
2009.02.06 07:52:43.228,1.95,1.95065,3.60,1.00
2009.02.06 07:52:43.527,1.95005,1.95075,2.40,1.00
2009.02.06 07:52:44.248,1.95,1.95065,2.00,1.00
2009.02.06 07:52:44.777,1.9496,1.95065,10.40,1.00
2009.02.06 07:52:45.117,1.9498,1.95065,1.60,1.00
2009.02.06 07:52:45.547,1.94985,1.9507,2.40,1.00
2009.02.06 07:52:46.067,1.94985,1.9506,4.40,1.00
2009.02.06 07:52:46.597,1.9498,1.95055,4.00,1.00
2009.02.06 07:52:47.677,1.9498,1.95055,6.00,1.00
2009.02.06 07:52:48.606,1.94985,1.95065,2.40,1.00
2009.02.06 07:52:48.776,1.9498,1.95045,1.60,1.00
2009.02.06 07:52:49.456,1.9497,1.95045,4.00,1.00
2009.02.06 07:52:50.686,1.94985,1.95055,4.00,1.00
2009.02.06 07:52:51.896,1.94985,1.9505,2.40,1.00
2009.02.06 07:52:52.695,1.94975,1.9502,2.00,1.00
2009.02.06 07:52:53.265,1.9494,1.9501,1.60,1.00
2009.02.06 07:52:54.275,1.94925,1.9498,1.60,1.00
2009.02.06 07:52:55.015,1.9494,1.95045,2.00,1.00
2009.02.06 07:52:55.525,1.94935,1.9503,2.00,1.00
2009.02.06 07:52:55.874,1.9493,1.95015,1.60,1.00
2009.02.06 07:52:57.004,1.9493,1.9498,1.60,1.00
2009.02.06 07:52:57.404,1.94895,1.9498,4.00,1.00
2009.02.06 07:52:58.554,1.94905,1.94965,4.80,1.00
2009.02.06 07:52:59.064,1.94935,1.95025,4.00,1.00
2009.02.06 07:52:59.534,1.9494,1.95035,2.40,1.00
2009.02.06 07:53:00.773,1.9495,1.9501,4.00,1.00
2009.02.06 07:53:01.433,1.94965,1.95025,2.40,1.00
2009.02.06 07:53:02.003,1.9497,1.95035,2.40,1.00
2009.02.06 07:53:03.873,1.9498,1.9504,2.40,1.00
2009.02.06 07:53:04.563,1.9497,1.95035,2.40,1.00
2009.02.06 07:53:06.302,1.9499,1.951,2.00,1.60
2009.02.06 07:53:06.882,1.9499,1.951,2.00,1.00
2009.02.06 07:53:07.861,1.95015,1.95095,2.40,1.00
2009.02.06 07:53:08.272,1.9501,1.9507,1.60,1.00
2009.02.06 07:53:08.731,1.9498,1.9507,1.60,1.00
2009.02.06 07:53:09.311,1.9496,1.9506,1.60,1.00
2009.02.06 07:53:09.971,1.94995,1.9507,2.40,1.00
2009.02.06 07:53:12.181,1.9501,1.9507,2.40,1.00
2009.02.06 07:53:12.770,1.94995,1.95055,4.00,1.00
2009.02.06 07:53:13.940,1.9499,1.9504,1.60,1.00
2009.02.06 07:53:15.500,1.9499,1.9505,1.60,1.00
2009.02.06 07:53:15.670,1.94995,1.9502,1.60,1.00
2009.02.06 07:53:16.020,1.94925,1.9502,2.40,1.00
2009.02.06 07:53:17.089,1.9495,1.9501,2.40,1.00
2009.02.06 07:53:17.569,1.9495,1.9501,4.00,1.00
2009.02.06 07:53:18.039,1.9494,1.95005,4.00,1.00
2009.02.06 07:53:19.989,1.94935,1.94995,4.00,1.00
2009.02.06 07:53:22.368,1.94935,1.94995,7.20,1.00
2009.02.06 07:53:22.688,1.9494,1.95005,2.40,1.00
2009.02.06 07:53:24.298,1.9495,1.9501,4.00,1.00
2009.02.06 07:53:26.217,1.9495,1.95005,1.60,1.00
2009.02.06 07:53:26.857,1.94965,1.9507,2.00,1.00
2009.02.06 07:53:27.267,1.94955,1.9506,2.00,1.00
2009.02.06 07:53:27.777,1.9495,1.9506,3.60,1.00
2009.02.06 07:53:28.137,1.94935,1.94995,4.80,1.00
2009.02.06 07:53:28.307,1.9493,1.94995,1.60,1.00
2009.02.06 07:53:28.887,1.9493,1.95005,1.60,1.00
2009.02.06 07:53:29.656,1.94935,1.94975,1.60,1.00
2009.02.06 07:53:30.126,1.9492,1.94975,1.60,1.00
2009.02.06 07:53:32.046,1.94905,1.94965,1.60,1.00
2009.02.06 07:53:34.205,1.9492,1.94965,1.60,1.00
2009.02.06 07:53:34.726,1.94915,1.94965,1.60,1.00
2009.02.06 07:53:36.325,1.94915,1.9496,1.60,1.00
2009.02.06 07:53:36.675,1.94905,1.9496,1.60,1.00
2009.02.06 07:53:38.654,1.94905,1.94945,1.60,1.00
2009.02.06 07:53:39.344,1.94885,1.94945,4.80,1.00
2009.02.06 07:53:40.064,1.94905,1.94965,1.60,1.00
2009.02.06 07:53:41.893,1.94915,1.9496,1.60,1.00
2009.02.06 07:53:42.453,1.94905,1.9496,1.60,1.00
2009.02.06 07:53:42.573,1.9492,1.9496,1.60,1.00
2009.02.06 07:53:42.983,1.9492,1.94965,1.60,1.00
2009.02.06 07:53:43.683,1.9492,1.94975,1.60,1.00
2009.02.06 07:53:43.963,1.9492,1.94985,4.00,1.00
2009.02.06 07:53:45.153,1.9492,1.9497,1.60,1.00
2009.02.06 07:53:45.683,1.9492,1.9498,1.60,1.00
2009.02.06 07:53:46.602,1.94915,1.94975,2.40,1.00
2009.02.06 07:53:47.352,1.94935,1.9499,1.60,1.00
2009.02.06 07:53:47.812,1.94985,1.95095,2.00,3.20
2009.02.06 07:53:48.332,1.94975,1.95095,2.00,3.20
2009.02.06 07:53:48.792,1.9499,1.9512,2.00,1.00
2009.02.06 07:53:49.562,1.95,1.95125,2.00,1.00
2009.02.06 07:53:50.391,1.95,1.95125,2.00,1.20
2009.02.06 07:53:50.851,1.94955,1.9504,1.60,1.00
2009.02.06 07:53:51.401,1.9494,1.9503,3.20,1.00
2009.02.06 07:53:51.741,1.9494,1.9503,4.00,1.00
2009.02.06 07:53:54.410,1.9495,1.95005,1.60,1.00
2009.02.06 07:53:54.921,1.94935,1.94995,4.00,1.00
2009.02.06 07:53:56.000,1.9494,1.95005,2.40,1.00
2009.02.06 07:53:56.530,1.94935,1.94995,4.00,1.00
2009.02.06 07:53:58.529,1.94935,1.94995,2.40,1.00
2009.02.06 07:53:59.099,1.9495,1.95035,2.40,1.60
2009.02.06 07:53:59.509,1.94965,1.951,2.00,1.60
2009.02.06 07:53:59.679,1.94965,1.95115,2.00,1.20
2009.02.06 07:54:02.268,1.94975,1.951,2.00,1.20
2009.02.06 07:54:02.678,1.94975,1.951,2.00,1.20
2009.02.06 07:54:03.958,1.94985,1.951,2.00,1.00
2009.02.06 07:54:04.118,1.94985,1.95095,2.00,1.00
2009.02.06 07:54:05.388,1.94985,1.9507,2.00,1.00
2009.02.06 07:54:05.728,1.94965,1.9507,4.40,1.00
2009.02.06 07:54:06.137,1.94965,1.9507,2.40,1.00
2009.02.06 07:54:07.917,1.9504,1.951,2.40,1.40
2009.02.06 07:54:08.027,1.95045,1.95115,1.60,1.60
2009.02.06 07:54:08.377,1.9505,1.95125,1.60,1.00
2009.02.06 07:54:08.487,1.95045,1.95125,1.60,1.00
2009.02.06 07:54:09.227,1.95065,1.951,1.60,1.40
2009.02.06 07:54:09.627,1.95065,1.95075,1.60,1.00
2009.02.06 07:54:10.206,1.9495,1.95065,2.00,1.00
2009.02.06 07:54:10.506,1.9493,1.9506,5.00,1.00
2009.02.06 07:54:11.086,1.9495,1.95055,1.40,1.00
2009.02.06 07:54:11.596,1.9499,1.95055,2.40,1.00
2009.02.06 07:54:12.006,1.95,1.9506,2.40,1.00
2009.02.06 07:54:13.206,1.95005,1.9507,2.40,1.00
2009.02.06 07:54:13.736,1.95015,1.9509,2.40,1.40
2009.02.06 07:54:14.075,1.95015,1.9509,2.40,1.00
2009.02.06 07:54:14.486,1.9501,1.9508,2.40,1.00
2009.02.06 07:54:14.845,1.9502,1.9509,2.40,1.00
2009.02.06 07:54:15.395,1.95015,1.95085,3.20,1.00
2009.02.06 07:54:15.925,1.9502,1.9509,2.40,1.00
2009.02.06 07:54:17.015,1.9501,1.95065,1.60,1.00
2009.02.06 07:54:17.585,1.9501,1.95085,2.40,1.60
2009.02.06 07:54:18.155,1.9501,1.9506,1.60,1.00
2009.02.06 07:54:18.496,1.94995,1.95055,2.40,1.00
2009.02.06 07:54:22.343,1.95015,1.95075,2.40,1.00
2009.02.06 07:54:23.523,1.95025,1.95075,1.60,1.00
2009.02.06 07:54:25.153,1.9503,1.9509,2.40,1.60
2009.02.06 07:54:25.563,1.9502,1.95085,2.40,1.00
2009.02.06 07:54:26.443,1.9501,1.95085,4.00,1.00
2009.02.06 07:54:27.192,1.95025,1.951,2.40,1.00
2009.02.06 07:54:27.932,1.95045,1.95115,2.40,1.00
2009.02.06 07:54:28.162,1.95055,1.9515,3.60,1.00
2009.02.06 07:54:28.862,1.95055,1.9515,2.00,1.00
2009.02.06 07:54:29.622,1.95075,1.9518,2.40,1.00
2009.02.06 07:54:30.442,1.95075,1.9517,4.40,1.00
2009.02.06 07:54:31.182,1.9509,1.95215,2.40,1.60
2009.02.06 07:54:32.041,1.9509,1.9521,2.00,1.00
2009.02.06 07:54:32.911,1.95115,1.9524,2.00,1.00
2009.02.06 07:54:33.711,1.9511,1.9524,2.00,1.00
2009.02.06 07:54:34.291,1.9511,1.95195,2.00,1.00
2009.02.06 07:54:34.820,1.951,1.9518,1.60,1.00
2009.02.06 07:54:35.440,1.9509,1.95175,2.40,1.00
2009.02.06 07:54:36.440,1.95075,1.95145,2.40,1.00
2009.02.06 07:54:37.000,1.9506,1.9513,2.40,1.00
2009.02.06 07:54:37.530,1.9505,1.95125,2.40,1.00
2009.02.06 07:54:39.140,1.9504,1.95115,6.00,1.00
2009.02.06 07:54:39.650,1.9503,1.951,1.60,1.00
2009.02.06 07:54:40.309,1.9502,1.95095,4.40,1.00
2009.02.06 07:54:40.549,1.9502,1.9508,2.00,1.00
2009.02.06 07:54:41.079,1.95,1.9508,6.00,1.00
2009.02.06 07:54:41.489,1.9499,1.95065,3.60,1.00
2009.02.06 07:54:41.769,1.9499,1.95065,1.60,1.00
2009.02.06 07:54:43.019,1.95005,1.9508,2.40,1.00
2009.02.06 07:54:43.479,1.9499,1.95065,1.60,1.00
2009.02.06 07:54:45.068,1.94995,1.9507,2.40,1.00
2009.02.06 07:54:47.248,1.95005,1.9508,2.40,1.00
2009.02.06 07:54:50.247,1.9499,1.9507,3.60,1.00
2009.02.06 07:54:50.837,1.9499,1.95065,1.60,1.00
2009.02.06 07:54:51.237,1.9499,1.95065,4.00,1.00
2009.02.06 07:54:55.795,1.9499,1.95065,2.40,1.00
2009.02.06 07:54:56.775,1.9498,1.95055,4.00,1.00
2009.02.06 07:54:59.714,1.9499,1.9506,2.40,1.00
2009.02.06 07:54:59.825,1.9499,1.95065,2.40,1.00
2009.02.06 07:55:00.584,1.9498,1.95055,6.00,1.00
2009.02.06 07:55:01.154,1.9498,1.95055,4.00,1.00
2009.02.06 07:55:02.364,1.9498,1.95055,6.00,1.00
2009.02.06 07:55:04.214,1.9499,1.95065,2.40,1.00
2009.02.06 07:55:06.564,1.94985,1.95045,2.00,1.00
2009.02.06 07:55:06.733,1.9498,1.95045,1.60,1.00
2009.02.06 07:55:07.693,1.94975,1.95045,2.40,1.00
2009.02.06 07:55:10.492,1.9498,1.95055,4.40,1.00
2009.02.06 07:55:10.892,1.9499,1.95065,2.40,1.00
2009.02.06 07:55:15.841,1.9499,1.95065,4.40,1.00
2009.02.06 07:55:16.021,1.9498,1.9505,4.00,1.00
2009.02.06 07:55:18.330,1.94995,1.95075,2.40,1.00
2009.02.06 07:55:18.510,1.94995,1.95075,4.80,1.00
2009.02.06 07:55:18.930,1.9498,1.95075,6.00,1.00
2009.02.06 07:55:20.570,1.94995,1.9507,2.40,1.00
2009.02.06 07:55:20.929,1.94995,1.9507,4.40,1.00
2009.02.06 07:55:22.411,1.94995,1.95055,2.40,1.00
2009.02.06 07:55:22.829,1.94995,1.95055,4.00,1.00
2009.02.06 07:55:35.246,1.95,1.95055,2.00,1.00
2009.02.06 07:55:36.336,1.95015,1.951,2.40,1.00
2009.02.06 07:55:36.746,1.9501,1.9509,2.40,1.00
2009.02.06 07:55:38.915,1.9501,1.9507,6.00,1.00
2009.02.06 07:55:39.135,1.9501,1.9507,4.00,1.00
2009.02.06 07:55:39.545,1.95005,1.95065,2.40,1.00
2009.02.06 07:55:40.065,1.9501,1.9507,2.40,1.00
2009.02.06 07:55:40.475,1.95015,1.9507,1.60,1.00
2009.02.06 07:55:41.464,1.95015,1.95065,1.60,1.00
2009.02.06 07:55:41.984,1.95005,1.95065,2.40,1.00
2009.02.06 07:55:42.564,1.94995,1.95055,4.00,1.00
2009.02.06 07:55:42.904,1.94995,1.9505,1.60,1.00
2009.02.06 07:55:43.724,1.9499,1.9505,2.40,1.00
2009.02.06 07:55:44.954,1.9499,1.9504,1.60,1.00
2009.02.06 07:55:45.454,1.95005,1.95075,2.40,1.00
2009.02.06 07:55:47.633,1.9501,1.9507,4.00,1.00
2009.02.06 07:55:47.923,1.9501,1.95065,1.60,1.00
2009.02.06 07:55:48.223,1.9501,1.9507,2.40,1.00
2009.02.06 07:55:48.963,1.95005,1.95065,2.40,1.00
2009.02.06 07:55:50.952,1.9501,1.95075,2.40,1.00
2009.02.06 07:55:52.232,1.94995,1.95045,3.60,1.00
2009.02.06 07:55:52.702,1.94985,1.95075,2.40,1.60
2009.02.06 07:55:52.762,1.9499,1.9508,2.40,1.00
2009.02.06 07:55:54.671,1.95005,1.9507,2.40,1.00
2009.02.06 07:55:55.151,1.95015,1.9508,2.40,1.00
2009.02.06 07:55:58.790,1.9501,1.9506,1.60,1.00
2009.02.06 07:55:59.260,1.95005,1.9507,2.40,1.00
2009.02.06 07:56:02.929,1.94995,1.9507,4.00,1.00
2009.02.06 07:56:03.039,1.94995,1.9507,2.40,1.00
2009.02.06 07:56:04.479,1.9498,1.95055,4.00,1.00
2009.02.06 07:56:05.039,1.9497,1.95045,1.60,1.00
2009.02.06 07:56:06.709,1.9498,1.95045,2.40,1.00
2009.02.06 07:56:07.239,1.9497,1.95045,1.60,1.00
2009.02.06 07:56:07.528,1.9498,1.95045,2.40,1.00
2009.02.06 07:56:10.278,1.94985,1.9505,2.40,1.00
2009.02.06 07:56:15.356,1.94995,1.95055,2.40,1.00
2009.02.06 07:56:16.386,1.9501,1.9509,2.40,1.00
2009.02.06 07:56:16.906,1.95005,1.9508,1.60,1.00
2009.02.06 07:56:17.446,1.9502,1.9508,2.40,1.00
2009.02.06 07:56:17.836,1.95,1.9507,4.00,1.00
2009.02.06 07:56:18.236,1.95,1.9507,2.40,1.00
2009.02.06 07:56:19.385,1.9502,1.9508,2.40,1.00
2009.02.06 07:56:20.415,1.95015,1.9507,1.60,1.00
2009.02.06 07:56:20.715,1.9501,1.9507,1.60,1.00
2009.02.06 07:56:21.805,1.95015,1.95105,2.40,1.00
2009.02.06 07:56:22.784,1.95045,1.9513,2.40,1.00
2009.02.06 07:56:23.024,1.9504,1.9511,1.60,1.00
2009.02.06 07:56:23.434,1.9503,1.95115,2.40,1.00
2009.02.06 07:56:24.764,1.9503,1.9509,2.40,1.00
2009.02.06 07:56:25.424,1.9503,1.9509,4.00,1.00
2009.02.06 07:56:25.714,1.9504,1.951,2.40,1.00
2009.02.06 07:56:26.355,1.95045,1.9509,1.60,1.00
2009.02.06 07:56:26.884,1.9503,1.9509,4.00,1.00
2009.02.06 07:56:29.763,1.9504,1.95105,2.40,1.60
2009.02.06 07:56:33.482,1.95105,1.95165,2.40,1.60
2009.02.06 07:56:34.362,1.95105,1.9517,2.40,1.00
2009.02.06 07:56:34.722,1.95065,1.95145,4.80,1.00
2009.02.06 07:56:35.121,1.95055,1.95135,2.40,1.00
2009.02.06 07:56:35.821,1.9506,1.95115,1.60,1.00
2009.02.06 07:56:36.391,1.95055,1.95115,2.40,1.00
2009.02.06 07:56:36.991,1.95045,1.95105,4.00,1.00
2009.02.06 07:56:37.331,1.95045,1.95105,1.60,1.00
2009.02.06 07:56:38.291,1.9504,1.95105,2.40,1.00
2009.02.06 07:56:38.941,1.95035,1.95095,2.40,1.00
2009.02.06 07:56:42.180,1.9504,1.95105,2.40,1.00
2009.02.06 07:56:42.810,1.9506,1.95115,2.40,1.00
2009.02.06 07:56:43.330,1.9506,1.95115,4.00,1.00
2009.02.06 07:56:46.719,1.9506,1.9511,1.60,1.00
2009.02.06 07:56:47.518,1.9506,1.95115,4.00,1.00
2009.02.06 07:56:48.838,1.95075,1.95125,1.60,1.00
2009.02.06 07:56:49.338,1.95095,1.95165,1.60,1.00
2009.02.06 07:56:50.298,1.95105,1.95145,1.60,1.00
2009.02.06 07:56:50.758,1.9509,1.95145,2.40,1.00
2009.02.06 07:56:51.098,1.9509,1.9514,1.60,1.00
2009.02.06 07:56:52.657,1.95095,1.95155,2.40,1.00
2009.02.06 07:56:52.997,1.95105,1.95155,1.60,1.00
2009.02.06 07:56:55.957,1.95105,1.9514,1.60,1.00
2009.02.06 07:56:56.696,1.9509,1.9514,1.60,1.00
2009.02.06 07:56:57.496,1.9505,1.95135,2.40,1.00
2009.02.06 07:56:58.116,1.9502,1.95115,4.00,1.00
2009.02.06 07:56:58.926,1.9502,1.95115,4.40,1.00
2009.02.06 07:56:59.376,1.9504,1.9512,2.40,1.00
2009.02.06 07:56:59.976,1.95045,1.9512,2.40,1.00
2009.02.06 07:57:02.535,1.9505,1.95125,2.40,1.00
2009.02.06 07:57:03.055,1.9506,1.95135,2.40,1.00
2009.02.06 07:57:03.945,1.95045,1.95175,4.40,4.00
2009.02.06 07:57:04.525,1.9506,1.9516,1.60,1.60
2009.02.06 07:57:05.025,1.95055,1.95135,2.40,1.00
2009.02.06 07:57:05.484,1.95045,1.9512,2.40,1.00
2009.02.06 07:57:05.834,1.9505,1.95125,2.40,1.00
2009.02.06 07:57:08.163,1.95045,1.9512,2.40,1.00
2009.02.06 07:57:11.073,1.95035,1.951,2.40,1.00
2009.02.06 07:57:11.513,1.9504,1.95105,2.40,1.00
2009.02.06 07:57:13.662,1.9506,1.95115,2.40,1.00
2009.02.06 07:57:13.822,1.9504,1.95105,2.40,1.00
2009.02.06 07:57:19.251,1.95045,1.95115,2.40,1.00
2009.02.06 07:57:19.661,1.95055,1.9512,2.40,1.00
2009.02.06 07:57:23.260,1.9505,1.95115,2.40,1.00
2009.02.06 07:57:25.100,1.95005,1.9508,1.60,1.00
2009.02.06 07:57:25.849,1.95005,1.9509,4.00,1.00
2009.02.06 07:57:26.309,1.95015,1.9507,4.00,1.00
2009.02.06 07:57:26.759,1.95035,1.95125,2.40,1.00
2009.02.06 07:57:28.558,1.9504,1.95115,2.40,1.00
2009.02.06 07:57:29.178,1.95035,1.9511,2.40,1.00
2009.02.06 07:57:31.368,1.9503,1.95105,4.00,1.00
2009.02.06 07:57:32.058,1.9503,1.95105,2.40,1.00
2009.02.06 07:57:34.427,1.95025,1.951,2.40,1.00
2009.02.06 07:57:34.607,1.9502,1.95095,2.40,1.00
2009.02.06 07:57:36.107,1.9501,1.95075,1.60,1.00
2009.02.06 07:57:36.816,1.95,1.95075,2.40,1.00
2009.02.06 07:57:37.756,1.9499,1.95065,6.00,1.00
2009.02.06 07:57:38.326,1.94985,1.9506,2.40,1.00
2009.02.06 07:57:38.966,1.9497,1.95045,2.40,1.00
2009.02.06 07:57:39.726,1.94975,1.9505,2.40,1.00
2009.02.06 07:57:40.496,1.9499,1.95065,2.40,1.00
2009.02.06 07:57:41.445,1.94995,1.95075,2.40,1.00
2009.02.06 07:57:42.246,1.95005,1.9508,2.40,1.00
2009.02.06 07:57:42.305,1.95,1.95075,2.40,1.00
2009.02.06 07:57:43.025,1.94995,1.9507,2.40,1.00
2009.02.06 07:57:43.075,1.9499,1.95065,2.40,1.00
2009.02.06 07:57:44.405,1.9498,1.95045,1.60,1.00
2009.02.06 07:57:44.795,1.9497,1.95045,2.40,1.00
2009.02.06 07:57:45.185,1.94985,1.9506,2.40,1.00
2009.02.06 07:57:45.485,1.9499,1.95065,2.40,1.00
2009.02.06 07:57:46.134,1.9498,1.9506,2.40,1.00
2009.02.06 07:57:46.594,1.95,1.951,2.40,1.00
2009.02.06 07:57:47.124,1.9501,1.95105,2.40,1.00
2009.02.06 07:57:47.644,1.95025,1.95105,2.40,1.60
2009.02.06 07:57:48.274,1.95025,1.95105,2.40,1.00
2009.02.06 07:57:48.904,1.95035,1.9511,2.40,1.00
2009.02.06 07:57:49.803,1.95025,1.95105,2.40,1.00
2009.02.06 07:57:50.314,1.95035,1.9511,2.40,1.00
2009.02.06 07:57:51.483,1.95035,1.95105,2.40,1.60
2009.02.06 07:57:51.953,1.9503,1.95105,2.40,1.60
2009.02.06 07:57:52.423,1.9502,1.95095,2.40,1.00
2009.02.06 07:57:53.413,1.9504,1.95105,2.40,1.60
2009.02.06 07:57:54.562,1.9505,1.95105,2.40,1.60
2009.02.06 07:57:56.492,1.9504,1.95105,2.40,1.60
2009.02.06 07:57:57.022,1.95035,1.9509,2.40,1.60
2009.02.06 07:57:57.412,1.9504,1.95105,2.40,1.60
2009.02.06 07:57:58.221,1.95045,1.95105,2.40,1.60
2009.02.06 07:57:58.521,1.9504,1.95105,2.40,1.00
2009.02.06 07:57:58.991,1.95045,1.9511,2.40,4.80
2009.02.06 07:57:59.501,1.95055,1.95115,2.40,3.20
2009.02.06 07:58:00.071,1.9505,1.9511,2.40,1.40
2009.02.06 07:58:00.531,1.95055,1.9511,2.40,1.40
2009.02.06 07:58:00.751,1.95055,1.95105,2.40,1.60
2009.02.06 07:58:01.160,1.95055,1.9512,2.40,1.60
2009.02.06 07:58:01.830,1.95055,1.9511,2.40,1.40
2009.02.06 07:58:02.041,1.9505,1.9511,2.40,6.20
2009.02.06 07:58:02.270,1.9505,1.95105,2.40,1.60
2009.02.06 07:58:05.729,1.9503,1.95105,2.40,1.60
2009.02.06 07:58:07.779,1.9503,1.95105,2.40,4.80
2009.02.06 07:58:08.929,1.9502,1.9509,2.40,1.00
2009.02.06 07:58:09.499,1.9501,1.95085,2.40,1.00
2009.02.06 07:58:09.909,1.95015,1.9509,2.40,1.00
2009.02.06 07:58:12.918,1.9501,1.95075,2.40,1.00
2009.02.06 07:58:13.988,1.9501,1.95075,2.40,1.60
2009.02.06 07:58:18.596,1.9501,1.95065,2.40,1.40
2009.02.06 07:58:18.926,1.9501,1.95075,2.40,1.60
2009.02.06 07:58:19.526,1.9502,1.95075,1.00,1.60
2009.02.06 07:58:20.266,1.95035,1.95095,2.40,1.20
2009.02.06 07:58:20.786,1.95035,1.9513,2.40,1.60
2009.02.06 07:58:22.256,1.95035,1.95105,2.40,1.00
2009.02.06 07:58:22.706,1.95035,1.95105,2.40,4.80
2009.02.06 07:58:23.625,1.9504,1.95105,2.40,4.80
2009.02.06 07:58:24.205,1.9504,1.95115,2.40,3.20
2009.02.06 07:58:24.385,1.9504,1.95115,2.40,1.00
2009.02.06 07:58:25.005,1.9503,1.951,2.40,1.60
2009.02.06 07:58:29.964,1.9504,1.9509,2.40,1.60
2009.02.06 07:58:31.703,1.95025,1.95075,2.40,4.60
2009.02.06 07:58:31.823,1.95025,1.95065,2.40,1.60
2009.02.06 07:58:32.373,1.9504,1.95065,2.40,1.60
2009.02.06 07:58:32.613,1.9504,1.95075,2.40,2.80
2009.02.06 07:58:33.063,1.95045,1.9508,2.40,1.60
2009.02.06 07:58:33.643,1.95045,1.9509,2.40,1.60
2009.02.06 07:58:34.883,1.95055,1.95105,2.40,1.60
2009.02.06 07:58:35.103,1.95055,1.95105,2.40,4.80
2009.02.06 07:58:35.402,1.9504,1.951,2.40,1.00
2009.02.06 07:58:36.092,1.9504,1.9508,2.40,1.60
2009.02.06 07:58:36.602,1.9504,1.95075,2.40,1.60
2009.02.06 07:58:37.652,1.9504,1.9508,2.40,1.60
2009.02.06 07:58:38.042,1.9504,1.95075,2.40,1.60
2009.02.06 07:58:38.931,1.9503,1.95075,2.40,1.60
2009.02.06 07:58:40.131,1.9501,1.9506,2.40,1.40
2009.02.06 07:58:40.661,1.9501,1.9505,2.40,1.60
2009.02.06 07:58:41.391,1.9501,1.9506,2.40,1.60
2009.02.06 07:58:42.021,1.95015,1.9506,2.40,1.60
2009.02.06 07:58:42.510,1.95025,1.9506,2.40,1.60
2009.02.06 07:58:43.201,1.95015,1.9506,2.40,1.60
2009.02.06 07:58:43.380,1.9501,1.9506,2.40,1.60
2009.02.06 07:58:45.320,1.9501,1.9506,2.40,3.00
2009.02.06 07:58:45.730,1.95015,1.95075,2.40,6.40
2009.02.06 07:58:46.370,1.95025,1.95075,2.40,1.60
2009.02.06 07:58:47.010,1.95025,1.95055,2.40,1.40
2009.02.06 07:58:47.239,1.9499,1.95055,1.60,1.40
2009.02.06 07:58:47.760,1.94985,1.95045,2.40,1.60
2009.02.06 07:58:48.490,1.9496,1.94985,1.60,1.20
2009.02.06 07:58:49.179,1.9489,1.9497,2.40,1.60
2009.02.06 07:58:49.699,1.9486,1.9495,2.40,1.00
2009.02.06 07:58:51.109,1.94885,1.94955,2.40,4.80
2009.02.06 07:58:51.588,1.94885,1.9496,2.40,1.20
2009.02.06 07:58:52.918,1.94895,1.9496,2.40,1.00
2009.02.06 07:58:54.068,1.94895,1.9496,2.40,1.20
2009.02.06 07:58:54.298,1.94875,1.94955,2.40,1.20
2009.02.06 07:58:55.038,1.9489,1.94955,2.40,1.20
2009.02.06 07:58:55.688,1.94875,1.94955,2.40,1.00
2009.02.06 07:58:56.107,1.94895,1.9496,2.40,1.20
2009.02.06 07:58:57.087,1.94895,1.9496,2.40,1.20
2009.02.06 07:58:57.777,1.94895,1.94965,2.40,1.20
2009.02.06 07:58:58.117,1.9489,1.94955,2.40,1.00
2009.02.06 07:58:58.388,1.9489,1.94955,2.40,1.60
2009.02.06 07:58:59.187,1.9489,1.94955,2.40,2.60
2009.02.06 07:59:01.376,1.9489,1.9494,2.40,1.60
2009.02.06 07:59:01.716,1.9489,1.94955,2.40,4.80
2009.02.06 07:59:02.166,1.94885,1.94945,2.40,1.00
2009.02.06 07:59:02.797,1.9489,1.94945,2.40,3.20
2009.02.06 07:59:03.266,1.9489,1.94955,2.40,6.20
2009.02.06 07:59:03.606,1.9489,1.9494,2.40,1.60
