2009.02.18 10:49:15.596,1.97345,1.97405,2.40,1.60
2009.02.18 10:49:15.826,1.97345,1.97405,2.40,1.00
2009.02.18 10:49:16.326,1.9733,1.97385,2.40,1.00
2009.02.18 10:49:17.026,1.97345,1.974,2.40,4.80
2009.02.18 10:49:17.536,1.97345,1.97405,2.40,1.00
2009.02.18 10:49:19.525,1.97325,1.9739,2.40,1.00
2009.02.18 10:49:19.805,1.97325,1.9739,2.40,1.60
2009.02.18 10:49:25.824,1.97315,1.9739,2.40,1.60
2009.02.18 10:49:26.344,1.97315,1.97395,2.40,1.00
2009.02.18 10:49:26.634,1.9733,1.97405,2.40,1.00
2009.02.18 10:49:27.273,1.97325,1.974,4.00,1.00
2009.02.18 10:49:27.563,1.97315,1.97395,2.40,1.00
2009.02.18 10:49:28.213,1.97295,1.9737,2.40,1.00
2009.02.18 10:49:28.503,1.97315,1.9739,2.40,1.60
2009.02.18 10:49:28.893,1.97315,1.97375,2.40,1.60
2009.02.18 10:49:29.013,1.97315,1.9741,2.40,1.00
2009.02.18 10:49:35.061,1.97325,1.974,2.40,1.00
2009.02.18 10:49:36.001,1.97315,1.9739,2.40,1.00
2009.02.18 10:49:44.209,1.97315,1.9739,2.40,1.60
2009.02.18 10:49:45.189,1.9731,1.97385,2.40,1.00
2009.02.18 10:49:45.529,1.9731,1.97385,2.40,1.60
2009.02.18 10:49:45.869,1.9731,1.97385,2.40,1.00
2009.02.18 10:49:49.988,1.97315,1.9739,2.40,1.60
2009.02.18 10:49:50.318,1.97325,1.9739,2.40,1.60
2009.02.18 10:49:50.728,1.97325,1.974,2.40,1.60
2009.02.18 10:49:51.197,1.97325,1.974,2.40,1.00
2009.02.18 10:49:51.818,1.97315,1.9739,2.40,1.00
2009.02.18 10:49:52.107,1.97325,1.97395,2.40,1.60
2009.02.18 10:49:52.449,1.97325,1.97395,4.40,1.60
2009.02.18 10:49:52.997,1.97325,1.974,4.40,1.60
2009.02.18 10:49:53.517,1.97335,1.97405,2.40,1.60
2009.02.18 10:49:53.807,1.97325,1.974,4.40,1.00
2009.02.18 10:49:54.257,1.97325,1.974,4.40,1.60
2009.02.18 10:49:55.586,1.97325,1.974,2.40,1.60
2009.02.18 10:49:57.036,1.9733,1.974,1.60,1.00
2009.02.18 10:50:00.415,1.9733,1.97395,1.60,1.00
2009.02.18 10:50:00.755,1.9732,1.97395,4.00,1.00
2009.02.18 10:50:00.935,1.97325,1.97395,1.60,1.00
2009.02.18 10:50:01.865,1.9734,1.97395,1.60,1.00
2009.02.18 10:50:02.165,1.9732,1.97395,4.00,1.00
2009.02.18 10:50:03.125,1.97325,1.97395,1.60,1.00
2009.02.18 10:50:06.234,1.97335,1.9741,2.40,1.00
2009.02.18 10:50:06.464,1.97345,1.9741,1.60,1.00
2009.02.18 10:50:08.343,1.97345,1.974,1.60,1.00
2009.02.18 10:50:08.614,1.9731,1.97395,4.00,1.00
2009.02.18 10:50:08.843,1.97315,1.97395,1.60,1.00
2009.02.18 10:50:10.313,1.97325,1.97355,1.60,1.00
2009.02.18 10:50:10.663,1.9729,1.97345,1.60,1.60
2009.02.18 10:50:10.823,1.97285,1.97345,1.60,3.20
2009.02.18 10:50:12.842,1.973,1.9733,2.40,3.20
2009.02.18 10:50:12.962,1.97305,1.9734,1.60,3.20
2009.02.18 10:50:13.992,1.97305,1.97345,1.60,1.00
2009.02.18 10:50:14.462,1.973,1.9734,1.60,4.80
2009.02.18 10:50:17.371,1.973,1.9734,1.60,3.20
2009.02.18 10:50:19.201,1.973,1.9734,4.00,3.20
2009.02.18 10:50:19.721,1.97305,1.9735,1.60,4.80
2009.02.18 10:50:20.111,1.973,1.9734,1.60,1.60
2009.02.18 10:50:20.390,1.973,1.9734,1.60,3.20
2009.02.18 10:50:20.610,1.97295,1.9734,1.60,4.80
2009.02.18 10:50:22.160,1.9731,1.9734,4.00,1.60
2009.02.18 10:50:22.270,1.9731,1.97395,4.00,1.00
2009.02.18 10:50:23.070,1.9732,1.974,2.40,1.00
2009.02.18 10:50:23.510,1.9733,1.97385,4.00,1.00
2009.02.18 10:50:24.239,1.97335,1.97405,2.40,4.80
2009.02.18 10:50:24.409,1.9734,1.9741,1.60,1.00
2009.02.18 10:50:27.099,1.9734,1.974,1.60,1.00
2009.02.18 10:50:27.279,1.97335,1.974,1.60,1.00
2009.02.18 10:50:27.639,1.9734,1.974,1.60,1.00
2009.02.18 10:50:28.628,1.9734,1.97395,1.60,1.00
2009.02.18 10:50:28.918,1.97335,1.97395,1.60,1.00
2009.02.18 10:50:29.438,1.9734,1.97395,1.60,1.00
2009.02.18 10:50:31.118,1.97335,1.97395,1.60,1.00
2009.02.18 10:50:43.155,1.9733,1.97385,1.60,1.00
2009.02.18 10:50:43.495,1.9732,1.97385,1.60,1.00
2009.02.18 10:50:44.305,1.97325,1.974,2.40,1.00
2009.02.18 10:50:44.715,1.97345,1.974,1.60,1.00
2009.02.18 10:50:45.344,1.97345,1.97395,1.60,1.00
2009.02.18 10:50:45.524,1.973,1.97385,2.40,1.00
2009.02.18 10:50:46.814,1.97325,1.97385,1.60,1.00
2009.02.18 10:50:53.952,1.9732,1.97385,1.60,1.00
2009.02.18 10:50:54.892,1.9732,1.97375,1.60,1.00
2009.02.18 10:50:55.302,1.97315,1.97375,1.60,1.00
2009.02.18 10:50:56.582,1.97315,1.97385,1.60,1.00
2009.02.18 10:50:56.932,1.9732,1.97385,1.60,1.00
2009.02.18 10:51:01.290,1.9733,1.97395,1.60,1.00
2009.02.18 10:51:03.720,1.9735,1.97415,2.40,1.00
2009.02.18 10:51:03.960,1.97355,1.97415,1.60,1.00
2009.02.18 10:51:05.839,1.97365,1.97395,1.60,1.00
2009.02.18 10:51:06.189,1.97325,1.97395,1.60,1.00
2009.02.18 10:51:06.299,1.9732,1.97395,1.60,1.00
2009.02.18 10:51:07.209,1.9733,1.974,1.60,1.00
2009.02.18 10:51:07.669,1.9734,1.974,1.60,1.00
2009.02.18 10:51:08.119,1.97345,1.97395,1.60,1.00
2009.02.18 10:51:08.589,1.9733,1.97395,1.60,1.00
2009.02.18 10:51:10.508,1.9733,1.974,1.60,1.00
2009.02.18 10:51:10.858,1.9734,1.974,1.60,1.00
2009.02.18 10:51:11.089,1.97345,1.974,1.60,1.00
2009.02.18 10:51:11.728,1.97345,1.97395,1.60,1.00
2009.02.18 10:51:12.078,1.9733,1.97395,1.60,1.00
2009.02.18 10:51:12.938,1.9733,1.97385,1.60,1.00
2009.02.18 10:51:13.268,1.9733,1.97395,1.60,1.00
2009.02.18 10:51:13.747,1.9733,1.97385,1.60,1.00
2009.02.18 10:51:13.968,1.9732,1.97385,1.60,1.00
2009.02.18 10:51:21.915,1.97325,1.97385,1.60,1.00
2009.02.18 10:51:23.345,1.9733,1.97395,1.60,1.00
2009.02.18 10:51:44.620,1.97335,1.97395,1.60,1.00
2009.02.18 10:51:47.899,1.9733,1.97395,1.60,1.00
2009.02.18 10:51:55.017,1.97335,1.97395,1.60,1.00
2009.02.18 10:51:58.457,1.97335,1.9741,4.00,1.00
2009.02.18 10:51:58.957,1.97345,1.974,1.60,1.00
2009.02.18 10:51:59.407,1.97335,1.974,1.60,1.00
2009.02.18 10:52:00.166,1.97345,1.9741,1.60,1.00
2009.02.18 10:52:00.506,1.9735,1.9741,1.60,1.00
2009.02.18 10:52:03.476,1.97335,1.9741,2.40,1.00
2009.02.18 10:52:05.675,1.97325,1.97395,1.60,1.00
2009.02.18 10:52:06.195,1.97335,1.9741,2.40,1.00
2009.02.18 10:52:07.495,1.97325,1.97395,1.60,1.00
2009.02.18 10:52:07.844,1.97325,1.974,2.40,1.00
2009.02.18 10:52:09.184,1.97335,1.9741,2.40,1.00
2009.02.18 10:52:10.404,1.97325,1.974,4.00,1.00
2009.02.18 10:52:10.684,1.97325,1.974,2.40,1.00
2009.02.18 10:52:11.214,1.97335,1.9741,2.40,1.00
2009.02.18 10:52:19.431,1.97325,1.974,4.00,1.00
2009.02.18 10:52:19.772,1.97325,1.974,2.40,1.00
2009.02.18 10:52:20.292,1.97335,1.9741,2.40,1.00
2009.02.18 10:52:21.431,1.97325,1.974,4.00,1.00
2009.02.18 10:52:21.981,1.97325,1.974,2.40,1.00
2009.02.18 10:52:36.648,1.9732,1.97395,2.40,1.00
2009.02.18 10:52:36.887,1.97325,1.974,2.40,1.00
2009.02.18 10:52:37.367,1.97325,1.974,4.00,1.00
2009.02.18 10:52:37.667,1.97325,1.97395,1.60,1.00
2009.02.18 10:52:38.007,1.9732,1.97395,2.40,1.00
2009.02.18 10:52:40.946,1.9731,1.97385,4.00,1.00
2009.02.18 10:52:41.336,1.97325,1.9742,2.40,1.40
2009.02.18 10:52:41.986,1.97325,1.9742,4.00,1.00
2009.02.18 10:52:42.216,1.97325,1.9742,2.40,1.00
2009.02.18 10:52:43.736,1.9734,1.97415,2.40,1.00
2009.02.18 10:52:44.706,1.9735,1.97425,2.40,1.00
2009.02.18 10:52:45.385,1.97345,1.97415,1.60,1.00
2009.02.18 10:52:45.625,1.9734,1.97415,2.40,1.00
2009.02.18 10:52:48.075,1.9734,1.97395,2.40,1.00
2009.02.18 10:52:54.763,1.97345,1.974,2.40,1.00
2009.02.18 10:52:55.103,1.97335,1.97385,1.60,1.00
2009.02.18 10:52:55.273,1.9733,1.97385,4.00,1.60
2009.02.18 10:52:55.553,1.9735,1.97385,2.40,1.60
2009.02.18 10:52:55.783,1.9735,1.9744,2.40,1.00
2009.02.18 10:52:58.982,1.97365,1.9744,2.40,1.00
2009.02.18 10:52:59.492,1.97365,1.9744,4.00,1.00
2009.02.18 10:53:01.112,1.97355,1.9743,4.00,1.00
2009.02.18 10:53:01.571,1.97355,1.9743,2.40,1.00
2009.02.18 10:53:04.811,1.97365,1.9744,2.40,1.00
2009.02.18 10:53:05.871,1.97355,1.9743,2.40,1.00
2009.02.18 10:53:06.780,1.97345,1.9741,4.00,1.00
2009.02.18 10:53:07.570,1.97355,1.97415,1.60,1.60
2009.02.18 10:53:08.030,1.9734,1.97445,1.60,1.60
2009.02.18 10:53:08.440,1.9733,1.9745,1.60,1.20
2009.02.18 10:53:09.010,1.97315,1.9745,3.60,1.20
2009.02.18 10:53:09.409,1.9732,1.9744,2.00,1.20
2009.02.18 10:53:12.419,1.97325,1.97415,2.40,1.00
2009.02.18 10:53:12.939,1.97325,1.97415,4.00,1.00
2009.02.18 10:53:13.678,1.97335,1.9741,2.40,1.00
2009.02.18 10:53:14.009,1.9734,1.9741,1.60,1.00
2009.02.18 10:53:14.648,1.9734,1.974,1.60,1.00
2009.02.18 10:53:15.328,1.97325,1.974,7.60,1.00
2009.02.18 10:53:15.718,1.97325,1.974,4.00,1.00
2009.02.18 10:53:15.888,1.9733,1.97405,2.40,1.00
2009.02.18 10:53:16.278,1.9734,1.97415,4.00,1.00
2009.02.18 10:53:18.597,1.97355,1.9743,2.40,1.00
2009.02.18 10:53:19.107,1.97365,1.9743,1.60,1.00
2009.02.18 10:53:21.287,1.9736,1.9743,1.60,1.00
2009.02.18 10:53:23.166,1.9736,1.97435,4.00,1.00
2009.02.18 10:53:23.526,1.9736,1.97435,2.40,1.00
2009.02.18 10:53:23.886,1.97365,1.97435,1.60,1.00
2009.02.18 10:53:24.116,1.9737,1.97445,4.00,1.00
2009.02.18 10:53:24.476,1.97375,1.97435,1.60,1.00
2009.02.18 10:53:24.766,1.97365,1.97435,1.60,1.00
2009.02.18 10:53:25.865,1.97365,1.9743,1.60,1.00
2009.02.18 10:53:29.375,1.97365,1.97435,1.60,1.00
2009.02.18 10:53:29.885,1.9736,1.97435,2.40,1.00
2009.02.18 10:53:30.255,1.97365,1.97435,1.60,1.00
2009.02.18 10:53:31.474,1.9736,1.97435,2.40,1.00
2009.02.18 10:53:31.744,1.97355,1.9743,4.00,1.00
2009.02.18 10:53:32.204,1.97365,1.9744,2.40,1.00
2009.02.18 10:53:33.055,1.97365,1.9744,4.00,1.00
2009.02.18 10:53:41.711,1.97365,1.9744,2.40,1.00
2009.02.18 10:53:41.882,1.9736,1.97425,2.40,1.00
2009.02.18 10:53:42.752,1.9737,1.97435,2.40,1.00
2009.02.18 10:53:43.032,1.97375,1.9743,2.40,1.00
2009.02.18 10:53:43.771,1.97375,1.9743,4.00,1.00
2009.02.18 10:53:47.430,1.97375,1.97415,1.60,1.00
2009.02.18 10:53:47.540,1.9737,1.97415,4.80,1.00
2009.02.18 10:53:48.990,1.9737,1.974,4.80,1.00
2009.02.18 10:53:49.290,1.97355,1.974,1.60,1.00
2009.02.18 10:53:54.339,1.97355,1.974,2.40,1.00
2009.02.18 10:53:54.679,1.9736,1.97415,2.40,1.00
2009.02.18 10:53:55.078,1.9738,1.9743,2.40,1.00
2009.02.18 10:53:55.488,1.97385,1.9744,2.40,1.00
2009.02.18 10:53:56.348,1.9739,1.97445,2.40,1.00
2009.02.18 10:53:56.758,1.97395,1.9744,1.60,1.00
2009.02.18 10:53:56.928,1.97385,1.9744,2.40,1.00
2009.02.18 10:53:57.378,1.9738,1.9743,1.60,1.00
2009.02.18 10:53:57.828,1.97375,1.9743,2.40,1.00
2009.02.18 10:53:58.148,1.9739,1.97445,2.40,1.00
2009.02.18 10:53:58.498,1.9739,1.97445,4.00,1.00
2009.02.18 10:53:58.958,1.97395,1.9744,1.60,1.00
2009.02.18 10:53:59.298,1.97385,1.9744,2.40,1.00
2009.02.18 10:54:01.937,1.97385,1.9744,4.00,1.00
2009.02.18 10:54:04.156,1.9739,1.9745,2.40,1.00
2009.02.18 10:54:04.836,1.97405,1.9746,2.40,1.00
2009.02.18 10:54:05.186,1.9742,1.9744,1.60,1.00
2009.02.18 10:54:05.546,1.974,1.9744,1.60,1.00
2009.02.18 10:54:05.986,1.97385,1.9744,2.40,1.00
2009.02.18 10:54:07.515,1.97375,1.9743,2.40,1.00
2009.02.18 10:54:08.096,1.9739,1.9743,1.60,1.00
2009.02.18 10:54:11.964,1.9739,1.97395,1.60,1.00
2009.02.18 10:54:12.195,1.97345,1.97375,1.60,1.00
2009.02.18 10:54:12.584,1.97295,1.97375,3.20,1.00
2009.02.18 10:54:12.764,1.97295,1.9737,3.20,1.00
2009.02.18 10:54:13.174,1.9725,1.97355,1.60,1.00
2009.02.18 10:54:14.554,1.973,1.9737,2.40,1.00
2009.02.18 10:54:15.693,1.97345,1.9738,2.40,1.60
2009.02.18 10:54:15.963,1.9731,1.9738,3.00,1.60
2009.02.18 10:54:16.144,1.97355,1.9738,1.60,1.60
2009.02.18 10:54:16.253,1.9731,1.9739,2.00,1.00
2009.02.18 10:54:16.373,1.9731,1.9737,2.00,1.00
2009.02.18 10:54:16.643,1.973,1.9737,10.00,1.00
2009.02.18 10:54:16.813,1.9729,1.9736,3.20,1.00
2009.02.18 10:54:18.213,1.97325,1.974,2.40,1.00
2009.02.18 10:54:18.843,1.97315,1.97395,1.60,1.00
2009.02.18 10:54:19.183,1.973,1.97395,2.00,1.00
2009.02.18 10:54:20.742,1.97325,1.9739,2.40,1.00
2009.02.18 10:54:21.012,1.97325,1.9739,3.20,1.00
2009.02.18 10:54:21.302,1.9733,1.9739,1.60,1.00
2009.02.18 10:54:22.862,1.97335,1.9739,4.80,1.00
2009.02.18 10:54:25.381,1.97335,1.9739,3.20,1.00
2009.02.18 10:54:26.171,1.97335,1.9739,4.80,1.00
2009.02.18 10:54:27.091,1.97335,1.97385,1.60,1.00
2009.02.18 10:54:28.470,1.97335,1.9739,4.00,1.00
2009.02.18 10:54:28.700,1.97335,1.9739,4.80,1.00
2009.02.18 10:54:28.990,1.97345,1.974,2.40,1.00
2009.02.18 10:54:29.630,1.9735,1.974,1.60,1.00
2009.02.18 10:54:30.080,1.97345,1.974,2.40,1.00
2009.02.18 10:54:35.079,1.97345,1.974,4.00,1.00
2009.02.18 10:54:36.009,1.97345,1.974,2.40,1.00
2009.02.18 10:54:36.528,1.9735,1.974,1.60,1.00
2009.02.18 10:54:36.868,1.97355,1.974,1.60,1.00
2009.02.18 10:54:39.058,1.9735,1.974,1.60,1.00
2009.02.18 10:54:39.358,1.9733,1.97385,6.00,1.00
2009.02.18 10:54:39.768,1.97335,1.97385,1.60,1.00
2009.02.18 10:54:40.168,1.97335,1.9739,4.00,1.00
2009.02.18 10:54:40.507,1.97335,1.9739,2.40,1.00
2009.02.18 10:54:40.797,1.9734,1.97395,2.40,1.00
2009.02.18 10:54:41.267,1.97355,1.9743,2.40,1.00
2009.02.18 10:54:41.787,1.97355,1.9743,1.60,1.00
2009.02.18 10:54:42.197,1.9735,1.9743,2.40,1.00
2009.02.18 10:54:43.247,1.97355,1.9742,1.00,1.00
2009.02.18 10:54:43.827,1.97345,1.9742,2.40,1.00
2009.02.18 10:54:44.046,1.97345,1.9742,4.00,1.00
2009.02.18 10:54:44.846,1.9735,1.9742,1.60,1.00
2009.02.18 10:54:46.166,1.9735,1.97405,1.60,1.00
2009.02.18 10:54:46.456,1.97345,1.97405,4.00,1.00
2009.02.18 10:54:47.246,1.97345,1.97405,2.40,1.00
2009.02.18 10:54:50.445,1.97355,1.9741,2.40,1.00
2009.02.18 10:54:50.795,1.9735,1.97405,1.60,1.00
2009.02.18 10:54:51.735,1.9734,1.97395,2.40,1.00
2009.02.18 10:54:52.075,1.97345,1.97405,2.40,1.00
2009.02.18 10:54:53.234,1.9733,1.97385,3.20,1.00
2009.02.18 10:54:53.654,1.97345,1.97405,2.40,1.00
2009.02.18 10:54:54.324,1.97355,1.9741,2.40,1.00
2009.02.18 10:54:54.614,1.97365,1.9742,2.40,1.00
2009.02.18 10:54:55.494,1.97365,1.9742,4.00,1.00
2009.02.18 10:54:56.244,1.97375,1.9743,2.40,1.00
2009.02.18 10:54:56.594,1.97375,1.9743,5.60,1.00
2009.02.18 10:54:56.824,1.9738,1.9743,1.60,1.00
2009.02.18 10:54:56.994,1.9739,1.97445,2.40,1.00
2009.02.18 10:54:57.704,1.9739,1.97445,4.00,1.00
2009.02.18 10:54:58.514,1.97395,1.97425,1.60,1.00
2009.02.18 10:54:58.893,1.9735,1.97405,4.40,1.00
2009.02.18 10:54:59.303,1.9735,1.9742,2.00,1.00
2009.02.18 10:54:59.593,1.97345,1.9742,1.60,1.00
2009.02.18 10:54:59.943,1.9734,1.9742,4.40,1.00
2009.02.18 10:55:00.453,1.97345,1.97405,4.80,1.00
2009.02.18 10:55:00.923,1.97365,1.9742,3.20,1.00
2009.02.18 10:55:01.322,1.97355,1.9742,4.40,1.00
2009.02.18 10:55:01.722,1.9735,1.9741,1.60,1.00
2009.02.18 10:55:02.682,1.9737,1.97425,2.40,1.00
2009.02.18 10:55:03.192,1.97385,1.97425,1.60,1.00
2009.02.18 10:55:03.672,1.97385,1.97435,1.60,1.00
2009.02.18 10:55:04.152,1.97385,1.97425,1.60,1.00
2009.02.18 10:55:04.532,1.97375,1.9742,1.00,1.00
2009.02.18 10:55:04.922,1.97365,1.9742,2.40,1.00
2009.02.18 10:55:05.491,1.9737,1.97425,3.20,1.00
2009.02.18 10:55:05.771,1.9738,1.97425,1.60,1.00
2009.02.18 10:55:06.371,1.97385,1.97425,1.60,1.00
2009.02.18 10:55:06.541,1.97385,1.9741,1.60,1.00
2009.02.18 10:55:06.881,1.97385,1.97425,1.60,1.00
2009.02.18 10:55:07.241,1.9738,1.97425,1.60,1.00
2009.02.18 10:55:08.921,1.97385,1.97425,1.60,1.00
2009.02.18 10:55:09.490,1.9738,1.97425,1.60,1.00
2009.02.18 10:55:14.260,1.9736,1.9741,1.60,1.00
2009.02.18 10:55:14.709,1.97355,1.9741,5.60,1.00
2009.02.18 10:55:14.939,1.9736,1.9741,1.60,1.00
2009.02.18 10:55:15.549,1.9736,1.9741,3.20,1.00
2009.02.18 10:55:16.179,1.9736,1.9741,1.60,1.00
2009.02.18 10:55:16.299,1.97355,1.9741,4.00,1.00
2009.02.18 10:55:16.479,1.97355,1.974,1.60,1.00
2009.02.18 10:55:16.879,1.9736,1.974,1.60,1.00
2009.02.18 10:55:16.999,1.97325,1.974,2.40,1.00
2009.02.18 10:55:18.518,1.97355,1.9741,2.40,1.00
2009.02.18 10:55:18.688,1.9736,1.9741,1.60,1.00
2009.02.18 10:55:19.098,1.97355,1.9741,5.60,1.00
2009.02.18 10:55:19.278,1.9736,1.9741,1.60,1.00
2009.02.18 10:55:19.918,1.9736,1.9741,3.20,1.00
2009.02.18 10:55:20.148,1.9736,1.9741,1.60,1.00
2009.02.18 10:55:22.008,1.97355,1.9741,6.40,1.00
2009.02.18 10:55:22.477,1.9736,1.9741,1.60,1.00
2009.02.18 10:55:25.027,1.9736,1.9741,3.20,1.00
2009.02.18 10:55:25.197,1.9736,1.9741,1.60,1.00
2009.02.18 10:55:26.586,1.9736,1.9741,3.20,1.00
2009.02.18 10:55:28.426,1.9736,1.97395,3.20,1.00
2009.02.18 10:55:28.836,1.97355,1.97405,1.60,1.00
2009.02.18 10:55:29.226,1.97345,1.97405,4.00,1.00
2009.02.18 10:55:29.706,1.9735,1.97405,1.60,1.00
2009.02.18 10:55:30.056,1.97345,1.97395,1.60,1.00
2009.02.18 10:55:31.105,1.9735,1.97395,1.60,1.00
2009.02.18 10:55:32.315,1.97345,1.97395,1.60,1.00
2009.02.18 10:55:33.335,1.97345,1.9738,1.60,1.00
2009.02.18 10:55:33.805,1.97325,1.97375,1.60,1.00
2009.02.18 10:55:35.384,1.97325,1.9738,2.40,1.00
2009.02.18 10:55:35.674,1.97325,1.9738,4.00,1.00
2009.02.18 10:55:35.954,1.9733,1.9738,1.60,1.00
2009.02.18 10:55:36.054,1.9733,1.97385,4.00,1.00
2009.02.18 10:55:36.394,1.97335,1.97395,2.40,1.00
2009.02.18 10:55:36.904,1.9733,1.97385,3.20,1.00
2009.02.18 10:55:37.254,1.9734,1.97385,1.00,1.00
2009.02.18 10:55:37.904,1.97335,1.97385,2.40,1.00
2009.02.18 10:55:38.703,1.97335,1.97395,4.80,1.00
2009.02.18 10:55:39.333,1.97335,1.97395,3.20,1.00
2009.02.18 10:55:39.673,1.97345,1.97405,2.40,1.00
2009.02.18 10:55:40.263,1.97345,1.97405,4.00,1.00
2009.02.18 10:55:40.443,1.97345,1.97395,1.60,1.00
2009.02.18 10:55:52.210,1.97345,1.9738,1.60,1.00
2009.02.18 10:55:53.060,1.97325,1.9738,5.60,1.00
2009.02.18 10:55:53.411,1.9733,1.9738,1.60,1.00
2009.02.18 10:55:55.859,1.97345,1.97395,1.60,1.00
2009.02.18 10:55:56.439,1.9735,1.97395,1.60,1.00
2009.02.18 10:55:59.298,1.97345,1.97395,1.60,1.00
2009.02.18 10:56:02.348,1.97345,1.9738,1.60,1.00
2009.02.18 10:56:02.747,1.97345,1.97395,1.60,1.00
2009.02.18 10:56:03.197,1.97345,1.97385,1.60,1.00
2009.02.18 10:56:03.478,1.97335,1.97385,3.60,1.00
2009.02.18 10:56:03.698,1.97335,1.97385,1.60,1.00
2009.02.18 10:56:04.337,1.9733,1.97385,4.00,1.00
2009.02.18 10:56:04.927,1.9733,1.97385,2.40,1.00
2009.02.18 10:56:06.816,1.97335,1.97385,2.00,1.00
2009.02.18 10:56:06.937,1.9734,1.97395,4.00,1.00
2009.02.18 10:56:06.987,1.97345,1.97395,1.60,1.00
2009.02.18 10:56:19.004,1.97345,1.97405,4.00,1.00
2009.02.18 10:56:19.693,1.9735,1.97405,1.60,1.00
2009.02.18 10:56:21.063,1.9736,1.9741,1.60,1.00
2009.02.18 10:56:24.782,1.9736,1.9741,3.20,1.00
2009.02.18 10:56:25.472,1.9736,1.9741,1.60,1.00
2009.02.18 10:56:26.472,1.9736,1.9741,3.20,1.00
2009.02.18 10:56:26.632,1.9736,1.9741,1.60,1.00
2009.02.18 10:56:28.351,1.9736,1.9741,3.20,1.00
2009.02.18 10:56:29.901,1.97365,1.9742,2.40,1.00
2009.02.18 10:56:35.260,1.9736,1.9741,1.60,1.00
2009.02.18 10:56:35.670,1.97355,1.9741,5.60,1.00
2009.02.18 10:56:36.130,1.9736,1.9741,3.20,1.00
2009.02.18 10:56:36.959,1.9736,1.97395,3.20,1.00
2009.02.18 10:56:37.299,1.9736,1.97395,1.60,1.00
2009.02.18 10:56:37.419,1.97355,1.97395,3.20,1.00
2009.02.18 10:56:38.069,1.9736,1.9741,1.60,1.00
2009.02.18 10:56:38.249,1.97375,1.974,1.60,1.00
2009.02.18 10:56:38.649,1.97375,1.9741,1.60,1.00
2009.02.18 10:56:40.688,1.9737,1.9741,3.20,1.00
2009.02.18 10:56:41.488,1.9737,1.974,3.20,1.00
2009.02.18 10:56:41.868,1.9737,1.974,1.60,1.00
2009.02.18 10:56:42.098,1.97355,1.974,1.60,1.00
2009.02.18 10:56:42.628,1.97355,1.974,3.20,1.00
2009.02.18 10:56:43.298,1.97355,1.9741,5.60,1.00
2009.02.18 10:56:43.538,1.9737,1.9741,1.60,1.00
2009.02.18 10:56:43.938,1.9737,1.9741,3.20,1.00
2009.02.18 10:56:44.228,1.9737,1.9741,1.60,1.00
2009.02.18 10:56:45.937,1.9737,1.974,1.60,1.00
2009.02.18 10:56:50.146,1.9737,1.9741,1.60,1.00
2009.02.18 10:56:53.715,1.97375,1.9741,1.60,1.00
2009.02.18 10:56:58.664,1.9737,1.9741,1.60,1.00
2009.02.18 10:56:59.134,1.97375,1.97425,2.40,1.00
2009.02.18 10:56:59.364,1.9739,1.97425,3.20,1.00
2009.02.18 10:56:59.794,1.9739,1.97425,1.60,1.00
2009.02.18 10:57:03.343,1.9739,1.97415,1.60,1.00
2009.02.18 10:57:06.852,1.9739,1.9741,1.60,1.00
2009.02.18 10:57:07.252,1.9737,1.9741,3.20,1.00
2009.02.18 10:57:09.131,1.9737,1.9741,1.60,1.00
2009.02.18 10:57:10.001,1.9737,1.97395,1.60,1.00
2009.02.18 10:57:10.361,1.97375,1.97395,1.60,1.00
2009.02.18 10:57:11.181,1.9737,1.97375,1.60,1.00
2009.02.18 10:57:11.591,1.97335,1.97415,2.40,1.00
2009.02.18 10:57:24.978,1.97355,1.97415,2.40,1.00
2009.02.18 10:57:27.917,1.97345,1.97405,4.00,1.00
2009.02.18 10:57:28.147,1.97345,1.9739,2.40,1.40
2009.02.18 10:57:28.427,1.9734,1.97375,1.60,1.00
2009.02.18 10:57:28.597,1.97345,1.97395,2.40,1.60
2009.02.18 10:57:29.057,1.97345,1.97415,4.00,1.00
2009.02.18 10:57:30.136,1.97345,1.97405,2.40,1.00
2009.02.18 10:57:31.756,1.97355,1.9741,2.40,1.00
2009.02.18 10:57:32.046,1.97355,1.97395,1.60,1.00
2009.02.18 10:57:32.396,1.97345,1.97405,2.40,1.00
2009.02.18 10:57:33.605,1.9734,1.97395,4.00,1.00
2009.02.18 10:57:34.346,1.9734,1.9738,1.60,1.00
2009.02.18 10:57:34.745,1.9733,1.9738,1.60,1.00
2009.02.18 10:57:35.485,1.97345,1.97415,2.40,1.00
2009.02.18 10:57:35.995,1.97365,1.9743,2.40,1.00
2009.02.18 10:57:38.144,1.97365,1.9742,4.00,1.00
2009.02.18 10:57:40.064,1.97355,1.9741,5.60,1.00
2009.02.18 10:57:40.484,1.9736,1.9741,1.60,1.00
2009.02.18 10:57:40.654,1.9736,1.9741,3.20,1.00
2009.02.18 10:57:42.314,1.97365,1.9742,2.40,1.00
2009.02.18 10:57:42.884,1.97365,1.9742,4.00,1.00
2009.02.18 10:57:43.353,1.97365,1.974,1.60,1.00
2009.02.18 10:57:43.633,1.97355,1.974,1.60,1.00
2009.02.18 10:57:44.983,1.97355,1.9738,1.60,1.00
2009.02.18 10:57:45.283,1.97315,1.9738,6.40,1.00
2009.02.18 10:57:45.463,1.97315,1.9738,3.20,1.00
2009.02.18 10:57:45.873,1.9732,1.9738,1.60,1.00
