2009.02.19 17:51:40.621,1.9648,1.9657,2.40,1.20
2009.02.19 17:51:41.071,1.9649,1.9658,2.40,1.20
2009.02.19 17:51:41.521,1.9649,1.96585,2.40,1.00
2009.02.19 17:51:42.690,1.9648,1.96575,2.40,1.00
2009.02.19 17:51:43.830,1.9648,1.96575,2.40,1.00
2009.02.19 17:51:45.400,1.9648,1.96575,2.40,1.00
2009.02.19 17:51:45.580,1.9648,1.96575,2.40,1.00
2009.02.19 17:51:45.880,1.9648,1.96575,2.40,1.00
2009.02.19 17:51:48.379,1.9649,1.9658,2.40,1.20
2009.02.19 17:51:49.129,1.9649,1.96585,2.40,1.00
2009.02.19 17:51:54.108,1.96475,1.9657,2.40,1.00
2009.02.19 17:51:54.598,1.96475,1.96565,2.40,1.00
2009.02.19 17:51:56.727,1.96465,1.9656,2.40,1.00
2009.02.19 17:51:58.097,1.9647,1.96565,2.40,1.20
2009.02.19 17:51:58.547,1.9647,1.9657,2.40,1.00
2009.02.19 17:51:59.786,1.9647,1.96565,2.40,1.20
2009.02.19 17:52:00.766,1.9648,1.96565,2.40,1.20
2009.02.19 17:52:01.126,1.9648,1.9657,2.40,1.20
2009.02.19 17:52:01.516,1.9648,1.96575,2.40,1.00
2009.02.19 17:52:02.266,1.9648,1.96575,2.40,1.00
2009.02.19 17:52:02.936,1.9648,1.96575,2.40,1.00
2009.02.19 17:52:03.915,1.9649,1.96575,2.40,1.20
2009.02.19 17:52:04.035,1.9649,1.9658,2.40,1.20
2009.02.19 17:52:04.555,1.9649,1.96585,2.40,1.00
2009.02.19 17:52:07.364,1.9649,1.96585,2.40,4.20
2009.02.19 17:52:10.074,1.9649,1.96585,2.40,1.00
2009.02.19 17:52:10.824,1.965,1.96585,2.40,1.20
2009.02.19 17:52:11.404,1.965,1.9659,2.40,1.00
2009.02.19 17:52:11.814,1.96485,1.96585,2.40,1.00
2009.02.19 17:52:12.053,1.96485,1.96585,2.40,1.00
2009.02.19 17:52:15.043,1.965,1.9659,2.40,1.00
2009.02.19 17:52:15.833,1.965,1.96585,2.40,1.20
2009.02.19 17:52:16.342,1.965,1.9659,2.40,1.00
2009.02.19 17:52:17.322,1.965,1.96575,2.40,1.20
2009.02.19 17:52:17.672,1.96465,1.9657,2.40,1.00
2009.02.19 17:52:18.142,1.96465,1.96565,2.40,1.00
2009.02.19 17:52:18.432,1.96465,1.9658,2.40,1.20
2009.02.19 17:52:18.602,1.96465,1.96585,2.40,1.20
2009.02.19 17:52:20.042,1.96465,1.9658,2.40,1.00
2009.02.19 17:52:20.441,1.9647,1.96575,2.40,1.20
2009.02.19 17:52:20.662,1.9647,1.9658,2.40,1.20
2009.02.19 17:52:22.981,1.9647,1.96585,2.40,3.20
2009.02.19 17:52:23.551,1.96485,1.96595,2.40,4.20
2009.02.19 17:52:23.830,1.965,1.966,2.40,1.20
2009.02.19 17:52:24.300,1.965,1.9661,2.40,1.20
2009.02.19 17:52:25.260,1.96495,1.96605,2.40,4.20
2009.02.19 17:52:25.660,1.96495,1.966,2.40,1.20
2009.02.19 17:52:30.649,1.9648,1.9659,2.40,1.20
2009.02.19 17:52:31.269,1.96495,1.9659,2.40,1.20
2009.02.19 17:52:31.379,1.96495,1.966,2.40,1.20
2009.02.19 17:52:31.669,1.96485,1.966,2.40,1.00
2009.02.19 17:52:32.179,1.96495,1.96595,2.40,1.20
2009.02.19 17:52:32.589,1.9648,1.96595,2.40,1.00
2009.02.19 17:52:33.049,1.96495,1.96595,2.40,4.20
2009.02.19 17:52:33.608,1.96495,1.966,2.40,1.20
2009.02.19 17:52:34.138,1.96475,1.96585,2.00,1.00
2009.02.19 17:52:34.378,1.9646,1.9654,6.00,1.00
2009.02.19 17:52:34.768,1.9646,1.9654,4.00,1.00
2009.02.19 17:52:35.118,1.9646,1.9652,2.40,1.00
2009.02.19 17:52:35.588,1.96465,1.9654,2.40,1.00
2009.02.19 17:52:36.578,1.9647,1.9655,2.40,1.00
2009.02.19 17:52:37.957,1.9648,1.9655,2.40,1.00
2009.02.19 17:52:39.767,1.96485,1.96555,2.40,1.00
2009.02.19 17:52:40.167,1.96485,1.96565,2.40,1.00
2009.02.19 17:52:40.926,1.965,1.96565,2.40,1.00
2009.02.19 17:52:41.616,1.9649,1.9656,2.40,1.00
2009.02.19 17:52:45.535,1.965,1.96565,2.40,1.00
2009.02.19 17:52:46.185,1.96485,1.96565,2.40,1.00
2009.02.19 17:52:46.465,1.9648,1.9655,2.40,1.00
2009.02.19 17:52:46.875,1.96485,1.96565,2.40,1.00
2009.02.19 17:52:48.354,1.96505,1.96575,2.40,1.00
2009.02.19 17:52:48.695,1.965,1.96565,2.40,1.00
2009.02.19 17:52:49.095,1.96485,1.96545,1.60,1.00
2009.02.19 17:52:49.504,1.965,1.96565,2.40,1.00
2009.02.19 17:52:51.594,1.96505,1.96575,2.40,1.00
2009.02.19 17:52:54.153,1.96515,1.9658,2.40,1.00
2009.02.19 17:52:56.053,1.9652,1.9662,2.40,1.00
2009.02.19 17:52:56.383,1.9652,1.9662,2.40,2.60
2009.02.19 17:52:56.773,1.9652,1.9662,2.40,1.00
2009.02.19 17:52:57.173,1.9652,1.9662,2.40,1.60
2009.02.19 17:52:57.533,1.96535,1.96625,2.40,1.20
2009.02.19 17:52:57.822,1.96525,1.9663,2.40,1.00
2009.02.19 17:52:58.182,1.96515,1.96615,2.40,1.20
2009.02.19 17:52:58.522,1.96515,1.9662,2.40,1.00
2009.02.19 17:52:59.722,1.96525,1.96615,2.40,1.20
2009.02.19 17:53:00.312,1.96525,1.9662,2.40,1.00
2009.02.19 17:53:01.762,1.96545,1.9662,2.40,1.20
2009.02.19 17:53:02.051,1.96545,1.96625,2.40,1.60
2009.02.19 17:53:02.281,1.96545,1.9663,2.40,1.20
2009.02.19 17:53:03.891,1.96535,1.9663,2.40,1.00
2009.02.19 17:53:04.311,1.96545,1.9663,2.40,1.20
2009.02.19 17:53:04.661,1.96545,1.96635,2.40,1.60
2009.02.19 17:53:04.831,1.9655,1.9664,2.40,1.20
2009.02.19 17:53:06.170,1.96545,1.96635,2.40,1.00
2009.02.19 17:53:06.780,1.96545,1.9663,2.40,1.20
2009.02.19 17:53:11.609,1.96545,1.9663,2.40,2.60
2009.02.19 17:53:11.959,1.96525,1.9662,2.40,1.00
2009.02.19 17:53:12.069,1.96525,1.9662,2.40,1.00
2009.02.19 17:53:12.529,1.96525,1.9662,2.40,1.00
2009.02.19 17:53:14.358,1.9652,1.966,4.00,1.00
2009.02.19 17:53:14.578,1.9652,1.966,3.20,1.00
2009.02.19 17:53:18.217,1.96515,1.9658,2.40,1.00
2009.02.19 17:53:18.567,1.965,1.96565,2.40,1.00
2009.02.19 17:53:18.977,1.965,1.9657,2.40,1.00
2009.02.19 17:53:19.207,1.9649,1.9656,2.40,1.00
2009.02.19 17:53:21.847,1.965,1.9657,2.40,1.00
2009.02.19 17:53:24.686,1.96505,1.96575,2.40,1.00
2009.02.19 17:53:30.374,1.96515,1.96585,2.40,1.00
2009.02.19 17:53:30.475,1.965,1.9657,1.00,1.00
2009.02.19 17:53:31.144,1.9649,1.9657,3.20,1.00
2009.02.19 17:53:31.614,1.9649,1.9656,2.40,1.00
2009.02.19 17:53:32.244,1.965,1.9657,2.40,1.00
2009.02.19 17:53:32.874,1.9649,1.9656,2.40,1.00
2009.02.19 17:53:33.994,1.96485,1.9655,2.40,1.00
2009.02.19 17:53:34.504,1.96475,1.96545,2.40,1.00
2009.02.19 17:53:35.663,1.96485,1.9655,2.40,1.00
2009.02.19 17:53:36.413,1.9648,1.9655,2.40,1.00
2009.02.19 17:53:37.803,1.9649,1.9656,2.40,1.00
2009.02.19 17:53:38.382,1.96475,1.96545,2.40,1.00
2009.02.19 17:53:39.342,1.96475,1.96545,4.00,1.00
2009.02.19 17:53:39.752,1.96475,1.96545,2.40,1.00
2009.02.19 17:53:40.152,1.9649,1.9656,2.40,1.00
2009.02.19 17:53:42.781,1.96505,1.96575,2.40,1.00
2009.02.19 17:53:48.170,1.9653,1.96595,2.40,1.00
2009.02.19 17:53:51.689,1.96545,1.96615,2.40,1.00
2009.02.19 17:53:52.249,1.9653,1.9661,2.40,1.00
2009.02.19 17:53:52.479,1.9653,1.96595,2.40,1.00
2009.02.19 17:53:52.709,1.9653,1.9661,2.40,1.00
2009.02.19 17:53:53.869,1.9652,1.9659,2.40,1.00
2009.02.19 17:53:54.689,1.96535,1.96605,2.40,1.00
2009.02.19 17:53:55.718,1.96545,1.96615,2.40,1.00
2009.02.19 17:53:57.688,1.9656,1.96635,2.40,1.00
2009.02.19 17:53:57.988,1.96565,1.96645,2.40,1.00
2009.02.19 17:53:59.487,1.96585,1.9665,2.40,1.00
2009.02.19 17:54:00.007,1.9655,1.9663,3.20,1.00
2009.02.19 17:54:00.247,1.9655,1.9663,2.40,1.00
2009.02.19 17:54:00.697,1.96565,1.96645,2.40,1.00
2009.02.19 17:54:01.197,1.9657,1.96635,2.40,1.00
2009.02.19 17:54:01.907,1.9656,1.9663,2.40,1.00
2009.02.19 17:54:02.857,1.9657,1.96635,2.40,1.00
2009.02.19 17:54:05.167,1.96585,1.9665,2.40,1.00
2009.02.19 17:54:05.556,1.96575,1.96645,2.40,1.00
2009.02.19 17:54:05.956,1.96585,1.9665,2.40,1.00
2009.02.19 17:54:07.375,1.96575,1.96645,2.40,1.00
2009.02.19 17:54:08.245,1.9659,1.96665,2.40,1.00
2009.02.19 17:54:08.915,1.96585,1.96645,2.40,1.00
2009.02.19 17:54:10.565,1.9661,1.9666,2.40,1.00
2009.02.19 17:54:11.584,1.9662,1.9667,2.40,1.00
2009.02.19 17:54:11.984,1.9663,1.9668,2.40,1.00
2009.02.19 17:54:12.765,1.96595,1.9667,1.60,1.00
2009.02.19 17:54:13.634,1.9657,1.9667,1.60,1.00
2009.02.19 17:54:13.974,1.9659,1.9667,2.40,1.20
2009.02.19 17:54:14.424,1.9657,1.96675,4.00,1.00
2009.02.19 17:54:14.834,1.9658,1.96675,4.00,1.00
2009.02.19 17:54:15.294,1.96575,1.96665,2.40,1.00
2009.02.19 17:54:16.763,1.9658,1.96665,1.60,1.00
2009.02.19 17:54:17.333,1.9658,1.96675,4.00,1.00
2009.02.19 17:54:17.953,1.96595,1.9669,2.40,1.00
2009.02.19 17:54:20.032,1.96585,1.9668,2.40,1.00
2009.02.19 17:54:20.882,1.9658,1.9667,2.40,1.00
2009.02.19 17:54:21.232,1.9658,1.9668,2.40,1.20
2009.02.19 17:54:21.882,1.9657,1.9668,4.80,1.20
2009.02.19 17:54:22.352,1.9658,1.9667,4.00,1.00
2009.02.19 17:54:25.181,1.96595,1.96685,2.40,1.00
2009.02.19 17:54:27.751,1.96595,1.96685,2.40,1.00
2009.02.19 17:54:28.151,1.9656,1.96675,2.40,1.00
2009.02.19 17:54:29.460,1.9657,1.96665,2.40,1.00
2009.02.19 17:54:30.340,1.9657,1.96665,2.40,1.00
2009.02.19 17:54:30.800,1.9657,1.96665,2.40,1.00
2009.02.19 17:54:32.109,1.9657,1.96665,2.40,1.00
2009.02.19 17:54:32.970,1.96585,1.96665,2.40,1.20
2009.02.19 17:54:33.259,1.9657,1.96665,1.00,1.00
2009.02.19 17:54:33.639,1.9656,1.96665,2.40,1.00
2009.02.19 17:54:35.179,1.9657,1.9666,2.40,1.20
2009.02.19 17:54:35.859,1.96585,1.96665,1.00,1.00
2009.02.19 17:54:36.369,1.96595,1.96675,2.40,1.60
2009.02.19 17:54:36.759,1.96595,1.96685,2.40,1.00
2009.02.19 17:54:40.377,1.9659,1.9667,1.60,1.00
2009.02.19 17:54:40.828,1.9658,1.9667,4.00,1.00
2009.02.19 17:54:43.487,1.96585,1.9668,2.40,1.00
2009.02.19 17:54:44.457,1.96595,1.9668,2.40,1.20
2009.02.19 17:54:44.876,1.966,1.9669,2.40,1.20
2009.02.19 17:54:45.326,1.966,1.96695,2.40,1.00
2009.02.19 17:54:47.816,1.966,1.96695,2.40,2.60
2009.02.19 17:54:47.936,1.966,1.96695,2.40,1.00
2009.02.19 17:54:48.556,1.96595,1.96685,2.40,1.00
2009.02.19 17:54:56.474,1.9659,1.9667,1.60,1.00
2009.02.19 17:54:57.214,1.9658,1.9667,1.60,1.00
2009.02.19 17:54:57.623,1.9659,1.96675,4.00,1.20
2009.02.19 17:54:57.963,1.9659,1.96685,4.00,1.00
2009.02.19 17:55:00.563,1.966,1.9669,2.40,1.00
2009.02.19 17:55:00.973,1.9659,1.96685,4.00,1.00
2009.02.19 17:55:01.722,1.966,1.9669,2.40,1.00
2009.02.19 17:55:03.402,1.96625,1.9669,1.00,1.00
2009.02.19 17:55:04.032,1.96655,1.967,2.40,1.20
2009.02.19 17:55:04.262,1.96655,1.96715,2.40,1.00
2009.02.19 17:55:06.651,1.96655,1.9671,2.40,1.00
2009.02.19 17:55:07.141,1.9667,1.9671,1.60,1.00
2009.02.19 17:55:07.431,1.96675,1.9672,2.40,1.00
2009.02.19 17:55:07.731,1.96655,1.967,2.40,1.00
2009.02.19 17:55:08.651,1.96655,1.9671,2.40,1.00
2009.02.19 17:55:10.091,1.96655,1.9671,2.40,1.60
2009.02.19 17:55:10.490,1.96645,1.9669,4.00,1.00
2009.02.19 17:55:10.980,1.96635,1.9668,4.00,1.00
2009.02.19 17:55:11.390,1.96635,1.9668,2.40,1.00
2009.02.19 17:55:11.790,1.9664,1.9668,1.60,1.00
2009.02.19 17:55:12.360,1.96645,1.9669,2.40,1.00
2009.02.19 17:55:18.139,1.9664,1.9668,1.60,1.00
2009.02.19 17:55:18.258,1.96635,1.9668,2.40,1.00
2009.02.19 17:55:24.137,1.96615,1.9666,1.60,1.00
2009.02.19 17:55:24.437,1.96555,1.9666,1.60,1.00
2009.02.19 17:55:25.007,1.9655,1.9666,2.40,1.00
2009.02.19 17:55:31.425,1.9658,1.9666,2.40,1.00
2009.02.19 17:55:31.865,1.96575,1.9665,2.40,1.00
2009.02.19 17:55:40.233,1.96575,1.96645,2.40,1.00
2009.02.19 17:55:40.943,1.9657,1.96635,4.00,1.00
2009.02.19 17:55:41.553,1.96575,1.96645,2.40,1.00
2009.02.19 17:55:46.322,1.9657,1.96635,2.40,1.00
2009.02.19 17:55:56.709,1.96585,1.9665,2.40,1.00
2009.02.19 17:55:59.778,1.96575,1.96645,2.40,1.00
2009.02.19 17:56:00.128,1.9657,1.9663,1.60,1.00
2009.02.19 17:56:00.518,1.96565,1.9663,2.40,1.00
2009.02.19 17:56:00.688,1.9657,1.9661,1.00,1.00
2009.02.19 17:56:01.028,1.9653,1.966,2.40,1.00
2009.02.19 17:56:01.718,1.9653,1.966,2.40,1.40
2009.02.19 17:56:02.058,1.96535,1.966,2.40,1.00
2009.02.19 17:56:03.168,1.9654,1.9661,2.40,1.00
2009.02.19 17:56:03.397,1.9655,1.9661,1.00,1.00
2009.02.19 17:56:09.036,1.96555,1.96595,1.00,1.00
2009.02.19 17:56:10.526,1.9655,1.9662,1.00,1.00
2009.02.19 17:56:10.756,1.9654,1.96545,1.60,1.00
2009.02.19 17:56:11.176,1.96475,1.9654,1.00,1.00
2009.02.19 17:56:11.926,1.96405,1.96505,1.60,1.00
2009.02.19 17:56:12.235,1.96415,1.9652,2.40,1.20
2009.02.19 17:56:12.525,1.96415,1.96535,2.40,1.00
2009.02.19 17:56:12.865,1.9641,1.96525,2.40,1.00
2009.02.19 17:56:13.455,1.9641,1.965,1.00,1.20
2009.02.19 17:56:14.135,1.96445,1.9651,1.60,1.60
2009.02.19 17:56:14.415,1.96455,1.96525,2.40,1.00
2009.02.19 17:56:16.754,1.9649,1.96535,2.40,1.00
2009.02.19 17:56:18.364,1.9648,1.9653,2.40,1.00
2009.02.19 17:56:18.654,1.96495,1.96545,2.40,1.00
2009.02.19 17:56:20.573,1.96505,1.9655,2.40,1.00
2009.02.19 17:56:24.602,1.96495,1.96545,2.40,1.00
2009.02.19 17:56:27.172,1.9649,1.96535,2.40,1.00
2009.02.19 17:56:27.402,1.9648,1.9653,2.40,1.00
2009.02.19 17:56:29.401,1.96465,1.96515,4.00,1.00
2009.02.19 17:56:30.081,1.96465,1.96515,2.40,1.00
2009.02.19 17:56:33.460,1.9646,1.96505,2.40,1.00
2009.02.19 17:56:33.830,1.96455,1.965,1.60,1.00
2009.02.19 17:56:34.460,1.96455,1.96505,2.40,1.00
2009.02.19 17:56:34.690,1.9645,1.965,2.40,1.00
2009.02.19 17:56:36.240,1.96435,1.96485,4.00,1.00
2009.02.19 17:56:37.089,1.9644,1.9649,2.40,1.00
2009.02.19 17:56:37.600,1.9645,1.965,2.40,1.00
2009.02.19 17:56:37.899,1.9644,1.9649,2.40,1.00
2009.02.19 17:56:44.737,1.96455,1.96505,2.40,1.00
2009.02.19 17:56:44.897,1.96465,1.96515,2.40,1.60
2009.02.19 17:56:45.297,1.96465,1.96535,2.40,1.00
2009.02.19 17:56:48.027,1.96465,1.96535,2.40,1.00
2009.02.19 17:56:52.865,1.96465,1.96535,2.40,1.00
2009.02.19 17:56:53.505,1.96445,1.96505,2.40,1.00
2009.02.19 17:56:54.086,1.9646,1.96525,2.40,1.60
2009.02.19 17:56:54.255,1.96465,1.96525,2.40,1.60
2009.02.19 17:56:54.486,1.96465,1.9653,2.40,1.60
2009.02.19 17:56:54.595,1.96465,1.96535,2.40,1.00
2009.02.19 17:56:54.925,1.96465,1.96535,2.40,1.00
2009.02.19 17:57:10.131,1.96465,1.9653,2.40,1.80
2009.02.19 17:57:12.621,1.96465,1.96525,2.40,1.80
2009.02.19 17:57:14.150,1.96475,1.96525,2.40,1.80
2009.02.19 17:57:14.540,1.96475,1.96525,2.40,1.20
2009.02.19 17:57:15.050,1.96475,1.96535,2.40,6.60
2009.02.19 17:57:15.230,1.96475,1.96535,2.40,5.00
2009.02.19 17:57:15.980,1.96475,1.96535,2.40,1.80
2009.02.19 17:57:17.600,1.9647,1.96535,2.40,1.80
2009.02.19 17:57:18.119,1.9647,1.9653,2.40,1.80
2009.02.19 17:57:20.369,1.9647,1.96535,2.40,1.80
2009.02.19 17:57:20.809,1.96475,1.96535,2.40,1.80
2009.02.19 17:57:21.429,1.96475,1.96535,2.40,1.20
2009.02.19 17:57:21.888,1.9649,1.96545,2.40,4.20
2009.02.19 17:57:22.278,1.9649,1.96545,2.40,8.00
2009.02.19 17:57:22.568,1.9649,1.9655,2.40,1.20
2009.02.19 17:57:23.358,1.9649,1.96555,2.40,1.60
2009.02.19 17:57:23.528,1.965,1.9656,2.40,1.80
2009.02.19 17:57:27.737,1.965,1.9656,2.40,1.20
2009.02.19 17:57:28.087,1.965,1.96555,2.40,1.20
2009.02.19 17:57:33.516,1.965,1.9656,2.40,1.20
2009.02.19 17:57:45.373,1.9649,1.96555,2.40,1.60
2009.02.19 17:57:45.603,1.9649,1.9655,2.40,1.20
2009.02.19 17:57:48.562,1.96485,1.9655,2.40,1.20
2009.02.19 17:57:48.972,1.96475,1.9654,2.40,1.60
2009.02.19 17:57:49.292,1.96485,1.9654,2.40,1.20
2009.02.19 17:57:49.402,1.96485,1.96545,2.40,1.80
2009.02.19 17:57:49.512,1.96485,1.9655,2.40,1.80
2009.02.19 17:57:50.422,1.96485,1.96545,2.40,1.80
2009.02.19 17:57:53.261,1.96485,1.9655,2.40,1.80
2009.02.19 17:57:55.040,1.9649,1.96545,4.00,1.80
2009.02.19 17:57:55.280,1.9649,1.96545,2.40,1.20
2009.02.19 17:57:55.850,1.9653,1.96555,2.40,1.60
2009.02.19 17:57:56.070,1.9653,1.96575,2.40,1.60
2009.02.19 17:57:56.360,1.9653,1.9662,2.40,1.20
2009.02.19 17:57:56.980,1.96545,1.96625,2.40,1.00
2009.02.19 17:58:00.779,1.96545,1.96615,2.40,1.00
2009.02.19 17:58:03.009,1.96545,1.9661,2.40,1.00
2009.02.19 17:58:03.068,1.96535,1.96605,2.40,1.00
2009.02.19 17:58:09.827,1.9653,1.966,2.40,1.00
2009.02.19 17:58:20.504,1.9652,1.9659,2.40,1.00
2009.02.19 17:58:23.413,1.96505,1.96575,2.40,1.00
2009.02.19 17:58:24.213,1.96515,1.9658,2.40,1.00
2009.02.19 17:58:24.743,1.96515,1.9658,2.40,1.00
2009.02.19 17:58:38.630,1.96505,1.96575,2.40,1.00
2009.02.19 17:58:39.440,1.9649,1.9656,2.40,1.00
2009.02.19 17:58:41.619,1.96475,1.96545,2.40,1.00
2009.02.19 17:58:42.659,1.96465,1.96535,2.40,1.00
2009.02.19 17:58:44.199,1.9646,1.9653,2.40,1.00
2009.02.19 17:58:46.218,1.9646,1.9653,2.40,1.00
2009.02.19 17:58:46.728,1.9646,1.9653,2.40,1.20
2009.02.19 17:58:47.188,1.9646,1.9655,2.40,1.00
2009.02.19 17:58:48.368,1.9646,1.9655,2.40,1.00
2009.02.19 17:58:48.418,1.96475,1.96555,2.40,1.20
2009.02.19 17:58:48.817,1.96435,1.96555,4.00,2.60
2009.02.19 17:58:49.217,1.96435,1.9656,2.40,1.20
2009.02.19 17:58:49.568,1.96435,1.9655,2.40,1.20
2009.02.19 17:58:50.157,1.9646,1.9655,2.40,1.20
2009.02.19 17:58:50.439,1.9646,1.96555,2.40,1.20
2009.02.19 17:58:50.837,1.9644,1.96555,4.00,1.00
2009.02.19 17:58:51.317,1.9643,1.96535,2.40,1.20
2009.02.19 17:58:51.657,1.9643,1.9653,2.40,1.20
2009.02.19 17:58:52.387,1.9644,1.9653,2.40,1.20
2009.02.19 17:58:52.626,1.9644,1.9654,2.40,1.20
2009.02.19 17:58:53.146,1.96445,1.9654,2.40,1.20
2009.02.19 17:58:53.436,1.96445,1.96545,2.40,1.20
2009.02.19 17:58:53.616,1.96445,1.9655,2.40,1.20
2009.02.19 17:58:54.496,1.96445,1.96555,2.40,1.20
2009.02.19 17:58:56.945,1.96455,1.96555,2.40,1.20
2009.02.19 17:58:57.156,1.96445,1.96505,2.40,1.00
2009.02.19 17:59:00.226,1.9645,1.965,2.40,1.00
2009.02.19 17:59:00.854,1.9646,1.9651,2.40,1.00
2009.02.19 17:59:01.145,1.96465,1.96515,2.40,1.00
2009.02.19 17:59:01.664,1.96475,1.96525,2.40,1.00
2009.02.19 17:59:02.154,1.96475,1.96535,2.40,1.00
2009.02.19 17:59:02.434,1.96485,1.96575,2.40,1.00
2009.02.19 17:59:03.174,1.965,1.96575,1.00,1.00
2009.02.19 17:59:03.334,1.96545,1.96635,2.40,1.20
2009.02.19 17:59:03.694,1.96545,1.9664,2.40,1.00
2009.02.19 17:59:04.663,1.9656,1.96625,2.40,1.00
2009.02.19 17:59:06.653,1.96505,1.9656,1.60,1.00
2009.02.19 17:59:07.163,1.965,1.9656,1.60,1.00
2009.02.19 17:59:07.333,1.96475,1.9656,2.40,1.00
2009.02.19 17:59:14.971,1.96455,1.96525,3.20,1.00
2009.02.19 17:59:15.031,1.96455,1.96525,2.40,1.00
2009.02.19 17:59:17.230,1.9646,1.9651,2.40,1.00
2009.02.19 17:59:26.938,1.96445,1.96495,1.00,1.00
2009.02.19 17:59:27.278,1.96435,1.96515,2.40,1.60
2009.02.19 17:59:28.018,1.964,1.9651,3.60,1.00
2009.02.19 17:59:28.308,1.96435,1.9652,2.40,1.00
2009.02.19 17:59:29.668,1.9641,1.96515,2.40,1.00
2009.02.19 17:59:32.197,1.96385,1.965,5.60,1.00
2009.02.19 17:59:32.477,1.96385,1.965,2.40,1.00
2009.02.19 17:59:32.887,1.96385,1.965,2.40,1.00
2009.02.19 17:59:34.467,1.96405,1.9649,2.40,1.20
2009.02.19 17:59:37.436,1.9644,1.9649,2.40,1.20
2009.02.19 17:59:37.776,1.9644,1.96505,2.40,1.00
2009.02.19 17:59:41.305,1.9644,1.9649,2.40,1.00
2009.02.19 17:59:42.964,1.9645,1.96495,2.40,1.00
2009.02.19 17:59:51.582,1.96455,1.965,2.40,1.00
2009.02.19 17:59:51.862,1.96455,1.96505,2.40,1.00
2009.02.19 17:59:54.291,1.9644,1.9649,2.40,1.00
2009.02.19 17:59:56.271,1.96435,1.9648,2.40,1.00
2009.02.19 17:59:56.731,1.96395,1.96475,1.60,1.00
2009.02.19 17:59:57.071,1.9637,1.96475,2.40,2.60
2009.02.19 17:59:57.291,1.96375,1.96475,2.40,1.20
2009.02.19 17:59:57.631,1.96375,1.9648,2.40,1.60
2009.02.19 17:59:58.371,1.9638,1.96475,4.40,1.00
2009.02.19 17:59:59.130,1.9638,1.9647,2.40,1.00
2009.02.19 17:59:59.520,1.96385,1.96475,2.40,1.60
2009.02.19 17:59:59.970,1.96385,1.9648,2.40,1.00
