2009.02.06 17:59:05.761,1.90815,1.90885,2.40,1.60
2009.02.06 17:59:06.750,1.90815,1.90885,2.40,1.00
2009.02.06 17:59:07.260,1.9083,1.90895,2.40,1.00
2009.02.06 17:59:08.171,1.90825,1.9089,2.40,1.00
2009.02.06 17:59:09.390,1.90845,1.90925,2.40,1.60
2009.02.06 17:59:09.840,1.90725,1.9083,2.40,1.00
2009.02.06 17:59:11.781,1.90755,1.9082,2.40,1.00
2009.02.06 17:59:12.299,1.9076,1.90825,2.40,1.00
2009.02.06 17:59:14.099,1.9077,1.90835,2.40,1.00
2009.02.06 17:59:15.138,1.9079,1.90855,2.40,3.20
2009.02.06 17:59:15.828,1.9079,1.90855,2.40,1.00
2009.02.06 17:59:16.898,1.90805,1.9087,2.40,1.00
2009.02.06 17:59:17.128,1.9079,1.9087,2.40,1.00
2009.02.06 17:59:18.927,1.9078,1.90855,2.40,1.00
2009.02.06 17:59:19.677,1.9079,1.90855,2.40,1.00
2009.02.06 17:59:22.267,1.90785,1.9085,2.40,1.00
2009.02.06 17:59:22.737,1.90775,1.90835,2.40,1.00
2009.02.06 17:59:23.246,1.90775,1.90835,2.40,1.60
2009.02.06 17:59:24.226,1.90755,1.90825,4.00,1.00
2009.02.06 17:59:24.797,1.9077,1.90825,2.40,1.00
2009.02.06 17:59:26.676,1.90765,1.90825,2.40,1.00
2009.02.06 17:59:27.107,1.9076,1.9082,2.40,1.00
2009.02.06 17:59:28.565,1.90755,1.9081,2.40,1.00
2009.02.06 17:59:30.664,1.9074,1.90795,2.40,1.00
2009.02.06 17:59:31.934,1.9073,1.90795,2.40,1.60
2009.02.06 17:59:32.554,1.9072,1.9079,2.40,1.00
2009.02.06 17:59:32.904,1.90735,1.908,2.40,1.00
2009.02.06 17:59:34.084,1.9076,1.90805,2.40,1.60
2009.02.06 17:59:34.604,1.9076,1.90815,2.40,1.60
2009.02.06 17:59:35.164,1.90725,1.908,1.60,1.00
2009.02.06 17:59:35.833,1.90735,1.90805,1.60,1.00
2009.02.06 17:59:36.723,1.9073,1.9079,2.40,1.00
2009.02.06 17:59:37.403,1.90745,1.90795,2.40,1.60
2009.02.06 17:59:38.473,1.90745,1.90805,2.40,1.60
2009.02.06 17:59:40.902,1.90755,1.9081,2.40,1.00
2009.02.06 17:59:41.852,1.90715,1.9078,1.60,1.00
2009.02.06 17:59:42.552,1.90655,1.90795,2.40,1.00
2009.02.06 17:59:46.820,1.9066,1.90775,2.40,1.00
2009.02.06 17:59:48.580,1.90655,1.90735,2.40,1.00
2009.02.06 17:59:49.520,1.9062,1.90735,2.40,1.00
2009.02.06 17:59:50.090,1.90615,1.9071,3.20,1.00
2009.02.06 17:59:50.610,1.90615,1.90705,5.60,1.00
2009.02.06 17:59:51.330,1.90615,1.90705,2.40,1.00
2009.02.06 17:59:52.239,1.9063,1.90705,2.40,1.00
2009.02.06 17:59:53.770,1.90625,1.9069,2.40,1.00
2009.02.06 17:59:54.349,1.90635,1.907,2.40,1.00
2009.02.06 17:59:56.908,1.9062,1.90695,2.40,1.00
2009.02.06 17:59:57.189,1.9062,1.90685,2.40,1.00
2009.02.06 17:59:57.778,1.90625,1.9069,2.40,1.00
2009.02.06 17:59:59.218,1.90635,1.907,2.40,1.00
