2009.02.09 18:58:10.374,1.91805,1.9186,2.40,1.20
2009.02.09 18:58:10.613,1.91805,1.91875,2.40,1.00
2009.02.09 18:58:11.793,1.9182,1.91865,1.60,1.00
2009.02.09 18:58:12.073,1.9181,1.91865,2.40,1.00
2009.02.09 18:58:13.033,1.91825,1.9188,2.40,1.00
2009.02.09 18:58:13.263,1.91825,1.9188,4.00,1.00
2009.02.09 18:58:13.443,1.9183,1.9189,2.40,1.00
2009.02.09 18:58:14.252,1.91825,1.91885,4.00,1.00
2009.02.09 18:58:14.593,1.9182,1.9187,2.00,1.00
2009.02.09 18:58:14.992,1.91805,1.9187,9.60,1.00
2009.02.09 18:58:15.222,1.9176,1.9187,4.60,1.00
2009.02.09 18:58:15.502,1.9176,1.9188,4.60,1.00
2009.02.09 18:58:15.612,1.9176,1.9187,2.40,1.20
2009.02.09 18:58:16.092,1.9176,1.9187,4.60,1.00
2009.02.09 18:58:17.062,1.9183,1.91875,2.40,1.20
2009.02.09 18:58:17.352,1.9183,1.91885,2.40,1.20
2009.02.09 18:58:17.682,1.91805,1.91885,1.00,1.20
2009.02.09 18:58:17.902,1.9178,1.9189,2.40,1.20
2009.02.09 18:58:18.821,1.9179,1.91895,2.00,1.20
2009.02.09 18:58:19.041,1.91785,1.9189,4.60,1.20
2009.02.09 18:58:19.561,1.9179,1.91895,4.60,1.20
2009.02.09 18:58:19.911,1.9181,1.9189,2.40,1.20
2009.02.09 18:58:20.431,1.91805,1.91895,2.40,1.00
2009.02.09 18:58:20.761,1.9185,1.9193,2.40,1.00
2009.02.09 18:58:20.941,1.9184,1.91895,1.60,1.00
2009.02.09 18:58:21.411,1.91785,1.91915,4.60,1.20
2009.02.09 18:58:21.761,1.91795,1.91925,2.00,1.20
2009.02.09 18:58:22.120,1.9179,1.9191,2.00,1.20
2009.02.09 18:58:22.461,1.918,1.91905,4.60,1.20
2009.02.09 18:58:22.811,1.918,1.91905,2.00,1.20
2009.02.09 18:58:23.160,1.918,1.919,2.00,1.20
2009.02.09 18:58:23.390,1.91815,1.919,2.40,1.20
2009.02.09 18:58:23.730,1.91855,1.91915,2.40,1.20
2009.02.09 18:58:24.140,1.9183,1.91915,9.60,1.20
2009.02.09 18:58:24.510,1.9181,1.91915,4.60,1.00
2009.02.09 18:58:26.380,1.9187,1.91925,2.40,1.20
2009.02.09 18:58:26.899,1.91855,1.9194,2.00,1.00
2009.02.09 18:58:27.139,1.9182,1.9194,2.00,1.20
2009.02.09 18:58:31.498,1.91835,1.9194,4.60,1.20
2009.02.09 18:58:31.849,1.91845,1.91945,2.40,1.80
2009.02.09 18:58:32.538,1.91855,1.91945,2.00,1.00
2009.02.09 18:58:36.707,1.91875,1.91945,2.40,1.00
2009.02.09 18:58:37.047,1.9187,1.91945,2.40,1.00
2009.02.09 18:58:38.857,1.91865,1.91945,2.40,1.00
2009.02.09 18:58:39.156,1.9187,1.91945,2.40,1.00
2009.02.09 18:58:47.114,1.91865,1.91945,2.40,1.00
2009.02.09 18:58:47.575,1.9187,1.91945,2.40,1.00
2009.02.09 18:58:47.914,1.91865,1.91945,2.40,1.00
2009.02.09 18:58:49.074,1.9185,1.9194,4.60,1.00
2009.02.09 18:58:49.304,1.9185,1.9194,2.40,1.00
2009.02.09 18:58:53.993,1.9184,1.91925,2.00,1.00
2009.02.09 18:58:54.163,1.91835,1.91925,2.40,1.00
2009.02.09 18:58:54.973,1.9184,1.9193,2.40,1.00
2009.02.09 18:58:55.472,1.9184,1.9193,4.60,1.00
2009.02.09 18:59:00.931,1.9185,1.9194,2.40,1.00
2009.02.09 18:59:01.731,1.91845,1.9193,2.00,1.00
2009.02.09 18:59:02.121,1.9184,1.9193,4.60,1.00
2009.02.09 18:59:04.971,1.9184,1.9193,2.40,1.00
2009.02.09 18:59:09.189,1.91855,1.91945,2.40,1.00
2009.02.09 18:59:09.529,1.91845,1.9194,2.00,1.00
2009.02.09 18:59:09.919,1.9183,1.9193,4.60,1.00
2009.02.09 18:59:10.249,1.91845,1.9194,2.40,1.00
2009.02.09 18:59:10.549,1.91845,1.9194,4.60,1.00
2009.02.09 18:59:11.179,1.91845,1.91925,2.00,1.00
2009.02.09 18:59:11.529,1.9183,1.91925,4.60,1.00
2009.02.09 18:59:12.048,1.9183,1.91925,2.40,1.00
2009.02.09 18:59:12.339,1.9183,1.91925,4.60,1.00
2009.02.09 18:59:13.788,1.9185,1.91925,1.00,1.00
2009.02.09 18:59:13.908,1.91875,1.91935,2.40,1.20
2009.02.09 18:59:14.468,1.91875,1.91945,2.40,1.00
2009.02.09 18:59:16.008,1.9187,1.91925,2.00,1.00
2009.02.09 18:59:16.178,1.91865,1.9193,2.40,1.00
2009.02.09 18:59:16.538,1.91855,1.91925,2.40,1.00
2009.02.09 18:59:16.827,1.9185,1.91915,2.40,1.00
2009.02.09 18:59:28.444,1.91855,1.91925,2.40,1.00
2009.02.09 18:59:35.703,1.9185,1.9192,2.40,1.00
2009.02.09 18:59:38.232,1.91885,1.91945,2.00,1.00
2009.02.09 18:59:38.752,1.9189,1.91945,2.00,1.00
2009.02.09 18:59:40.132,1.91905,1.91945,2.00,1.00
2009.02.09 18:59:40.462,1.91865,1.91945,2.00,1.00
2009.02.09 18:59:41.751,1.9187,1.91945,2.00,1.00
2009.02.09 18:59:42.151,1.9186,1.91945,4.00,1.00
2009.02.09 18:59:43.331,1.91865,1.9193,1.60,1.20
2009.02.09 18:59:44.361,1.91845,1.9191,4.00,1.00
2009.02.09 18:59:45.851,1.91905,1.9192,2.40,1.20
2009.02.09 18:59:46.130,1.91905,1.91955,2.40,1.00
2009.02.09 18:59:47.750,1.9193,1.91945,2.40,1.00
2009.02.09 18:59:50.459,1.91915,1.91945,6.20,1.00
2009.02.09 18:59:50.750,1.91915,1.91945,4.00,1.00
2009.02.09 18:59:52.309,1.9193,1.91945,2.40,1.00
2009.02.09 18:59:52.699,1.9193,1.91945,4.00,1.00
2009.02.09 18:59:53.698,1.91935,1.91945,1.60,1.00
2009.02.09 18:59:53.928,1.9193,1.91945,4.00,1.00
2009.02.09 18:59:56.008,1.91935,1.91945,2.40,1.00
2009.02.09 18:59:56.168,1.91935,1.91945,1.60,1.00
2009.02.09 18:59:56.678,1.91925,1.9195,2.00,1.00
2009.02.09 18:59:56.848,1.91865,1.9195,2.00,1.00
2009.02.09 18:59:57.028,1.91845,1.91945,1.60,1.20
2009.02.09 18:59:57.258,1.91845,1.9195,1.60,1.20
2009.02.09 18:59:57.528,1.91835,1.91945,1.60,1.20
2009.02.09 18:59:58.207,1.9185,1.91925,1.60,1.00
2009.02.09 18:59:58.917,1.91835,1.91925,7.20,1.00
2009.02.09 18:59:59.147,1.91835,1.91925,5.60,1.00
2009.02.09 18:59:59.447,1.91835,1.91925,2.40,1.00
2009.02.09 18:59:59.997,1.91835,1.91925,5.60,1.20
