2009.02.03 17:53:59.773,2.0045,2.00505,2.40,1.00
2009.02.03 17:54:01.582,2.00455,2.0051,1.60,1.00
2009.02.03 17:54:02.032,2.0044,2.0051,5.60,1.00
2009.02.03 17:54:02.432,2.00445,2.0051,2.40,1.00
2009.02.03 17:54:03.192,2.00475,2.00545,2.40,1.00
2009.02.03 17:54:03.781,2.00455,2.0052,1.60,1.00
2009.02.03 17:54:03.901,2.00425,2.0052,2.40,1.00
2009.02.03 17:54:04.281,2.00435,2.00505,3.20,1.00
2009.02.03 17:54:04.561,2.00425,2.00505,2.40,1.00
2009.02.03 17:54:06.001,2.00445,2.0051,2.40,1.00
2009.02.03 17:54:06.181,2.0042,2.005,7.20,1.00
2009.02.03 17:54:06.481,2.00425,2.005,3.20,1.00
2009.02.03 17:54:06.821,2.0044,2.0051,2.40,1.00
2009.02.03 17:54:08.420,2.00465,2.00515,2.40,1.00
2009.02.03 17:54:09.180,2.00425,2.005,5.60,1.00
2009.02.03 17:54:09.820,2.00425,2.0049,2.40,1.00
2009.02.03 17:54:13.629,2.00425,2.00475,2.40,1.00
2009.02.03 17:54:13.979,2.00445,2.00485,2.40,1.00
2009.02.03 17:54:14.909,2.0043,2.0047,5.60,1.00
2009.02.03 17:54:15.469,2.0043,2.0047,2.40,1.00
2009.02.03 17:54:15.938,2.00415,2.00465,2.40,1.00
2009.02.03 17:54:16.099,2.0043,2.0047,2.40,1.00
2009.02.03 17:54:16.959,2.0041,2.00455,4.00,1.00
2009.02.03 17:54:17.188,2.00415,2.0045,1.60,1.00
2009.02.03 17:54:17.668,2.004,2.0045,2.40,1.00
2009.02.03 17:54:19.338,2.0039,2.00445,5.60,1.00
2009.02.03 17:54:19.618,2.00395,2.00445,2.40,1.00
2009.02.03 17:54:22.947,2.00385,2.00435,5.60,1.00
2009.02.03 17:54:25.626,2.00375,2.0043,5.60,1.00
2009.02.03 17:54:26.476,2.0038,2.0045,2.40,1.00
2009.02.03 17:54:27.406,2.0037,2.00445,2.40,1.00
2009.02.03 17:54:28.006,2.00375,2.00425,1.00,1.00
2009.02.03 17:54:30.245,2.00375,2.0041,1.00,1.00
2009.02.03 17:54:32.284,2.00375,2.0042,1.00,1.00
2009.02.03 17:54:34.044,2.00375,2.00425,1.00,1.00
2009.02.03 17:54:34.864,2.00375,2.005,1.00,1.60
2009.02.03 17:54:35.254,2.00375,2.005,1.00,1.00
2009.02.03 17:54:35.784,2.00395,2.0051,2.40,1.00
2009.02.03 17:54:36.193,2.0038,2.0049,2.40,1.00
2009.02.03 17:54:36.604,2.00395,2.00495,2.40,1.00
2009.02.03 17:54:37.514,2.00395,2.0049,2.40,1.00
2009.02.03 17:54:57.119,2.00385,2.0048,2.40,1.00
2009.02.03 17:54:59.378,2.00395,2.0049,2.40,1.00
2009.02.03 17:55:03.447,2.00385,2.0047,2.40,1.00
2009.02.03 17:55:05.117,2.00375,2.0045,4.00,1.00
2009.02.03 17:55:05.997,2.00395,2.00505,2.40,1.00
2009.02.03 17:55:06.456,2.00385,2.00475,2.40,1.00
2009.02.03 17:55:06.616,2.00395,2.00505,2.40,1.00
2009.02.03 17:55:06.966,2.00385,2.0047,2.40,1.00
2009.02.03 17:55:07.716,2.00375,2.0046,2.60,1.00
2009.02.03 17:55:09.696,2.0039,2.0049,2.40,1.00
2009.02.03 17:55:10.036,2.00375,2.0046,2.60,1.00
2009.02.03 17:55:10.575,2.0039,2.0049,2.40,1.00
2009.02.03 17:55:11.185,2.00375,2.0046,2.60,1.00
2009.02.03 17:55:11.775,2.0039,2.0052,2.40,3.20
2009.02.03 17:55:12.065,2.0038,2.00445,4.40,1.00
2009.02.03 17:55:12.525,2.0039,2.00465,2.40,1.40
2009.02.03 17:55:13.035,2.00375,2.00465,2.60,1.00
2009.02.03 17:55:13.515,2.0039,2.00505,2.40,1.60
2009.02.03 17:55:13.685,2.00375,2.00445,2.60,1.00
2009.02.03 17:55:14.104,2.0039,2.00465,2.40,1.40
2009.02.03 17:55:14.504,2.004,2.00445,2.40,1.60
2009.02.03 17:55:15.034,2.0038,2.0043,2.40,1.60
2009.02.03 17:55:15.954,2.0038,2.00475,2.40,3.20
2009.02.03 17:55:16.424,2.00395,2.005,2.40,1.00
2009.02.03 17:55:17.454,2.0041,2.00505,2.40,1.00
2009.02.03 17:55:17.974,2.00385,2.0049,4.40,1.00
2009.02.03 17:55:19.143,2.00385,2.0048,2.40,1.00
2009.02.03 17:55:22.443,2.00395,2.0049,2.40,1.00
2009.02.03 17:55:23.452,2.00415,2.00495,2.40,1.00
2009.02.03 17:55:24.532,2.00435,2.005,2.40,1.00
2009.02.03 17:55:24.872,2.00415,2.005,2.40,1.00
2009.02.03 17:55:27.171,2.0042,2.00485,2.40,1.00
2009.02.03 17:55:27.941,2.0044,2.0049,2.40,1.00
2009.02.03 17:55:28.291,2.0045,2.00495,2.40,1.00
2009.02.03 17:55:28.801,2.00465,2.0051,2.40,1.00
2009.02.03 17:55:30.151,2.005,2.00525,2.40,3.20
2009.02.03 17:55:30.591,2.005,2.00595,2.40,1.00
2009.02.03 17:55:32.710,2.00515,2.00615,2.40,1.00
2009.02.03 17:55:36.989,2.005,2.0061,2.40,1.00
2009.02.03 17:55:38.209,2.0051,2.00615,2.40,1.00
2009.02.03 17:55:40.619,2.0052,2.00615,2.40,1.00
2009.02.03 17:55:41.548,2.0051,2.00605,2.40,1.00
2009.02.03 17:55:43.217,2.005,2.006,2.40,1.00
2009.02.03 17:55:43.447,2.0051,2.00615,2.40,1.00
2009.02.03 17:55:44.427,2.00525,2.00615,2.40,1.00
2009.02.03 17:55:45.267,2.0054,2.00615,2.40,1.00
2009.02.03 17:55:46.857,2.0055,2.0062,2.40,1.00
2009.02.03 17:55:48.406,2.0056,2.00625,2.40,1.00
2009.02.03 17:55:53.895,2.00565,2.00635,2.40,1.00
2009.02.03 17:55:55.215,2.00555,2.00625,2.40,1.00
2009.02.03 17:55:56.954,2.00565,2.00635,2.40,1.00
2009.02.03 17:55:57.524,2.00575,2.00645,2.40,1.00
2009.02.03 17:55:58.844,2.0056,2.00635,2.40,1.00
2009.02.03 17:55:59.843,2.0057,2.0065,2.40,1.00
2009.02.03 17:56:00.603,2.0056,2.00635,2.40,1.00
2009.02.03 17:56:01.003,2.0057,2.0065,2.40,1.00
2009.02.03 17:56:01.523,2.00555,2.00645,2.40,1.00
2009.02.03 17:56:02.454,2.0056,2.00625,2.40,1.00
2009.02.03 17:56:02.963,2.0056,2.00645,2.40,1.00
2009.02.03 17:56:07.002,2.00575,2.00645,2.40,1.00
2009.02.03 17:56:07.472,2.00575,2.0064,2.40,1.00
2009.02.03 17:56:07.932,2.00535,2.0064,6.80,1.00
2009.02.03 17:56:08.161,2.0054,2.0064,2.40,1.00
2009.02.03 17:56:10.611,2.00555,2.0065,2.40,1.00
2009.02.03 17:56:11.191,2.00555,2.00645,2.40,1.00
2009.02.03 17:56:11.511,2.0051,2.0062,3.60,1.00
2009.02.03 17:56:11.901,2.0051,2.0063,2.40,1.00
2009.02.03 17:56:12.541,2.00535,2.0065,2.40,1.00
2009.02.03 17:56:15.320,2.0054,2.0063,2.40,1.00
2009.02.03 17:56:16.090,2.0052,2.0063,2.40,1.00
2009.02.03 17:56:17.479,2.0052,2.00615,2.40,1.00
2009.02.03 17:56:17.819,2.0053,2.00625,2.40,1.00
2009.02.03 17:56:18.599,2.0053,2.0062,2.40,1.00
2009.02.03 17:56:21.878,2.00505,2.0055,1.60,1.00
2009.02.03 17:56:22.178,2.0051,2.0058,1.60,1.40
2009.02.03 17:56:22.288,2.0049,2.00585,2.40,1.60
2009.02.03 17:56:22.858,2.0049,2.00555,2.40,1.00
2009.02.03 17:56:25.857,2.00475,2.0053,2.40,1.00
2009.02.03 17:56:26.327,2.00485,2.00535,2.40,1.00
2009.02.03 17:56:29.806,2.00475,2.00525,2.40,1.00
2009.02.03 17:56:30.317,2.00495,2.0054,2.40,1.00
2009.02.03 17:56:35.715,2.00475,2.00525,2.40,1.00
2009.02.03 17:56:39.944,2.00485,2.00535,2.40,1.00
2009.02.03 17:56:40.414,2.00475,2.00525,2.40,1.00
2009.02.03 17:56:41.933,2.00485,2.00535,2.40,1.00
2009.02.03 17:56:45.023,2.0049,2.00535,2.40,1.00
2009.02.03 17:56:46.432,2.0048,2.00535,2.40,1.00
2009.02.03 17:56:47.472,2.00495,2.00545,2.40,1.00
2009.02.03 17:56:49.372,2.0048,2.00535,2.40,1.00
2009.02.03 17:56:50.421,2.0048,2.00525,2.40,1.00
2009.02.03 17:56:53.400,2.00485,2.00535,2.40,1.00
2009.02.03 17:57:01.159,2.00475,2.00525,2.40,1.00
2009.02.03 17:57:10.036,2.00495,2.00545,2.40,1.00
2009.02.03 17:57:10.566,2.0048,2.00535,2.40,1.00
2009.02.03 17:57:10.906,2.00495,2.00545,2.40,1.00
2009.02.03 17:57:15.005,2.00505,2.0055,2.40,1.00
2009.02.03 17:57:15.705,2.0049,2.00545,2.40,1.00
2009.02.03 17:57:20.394,2.0051,2.0056,2.40,1.00
2009.02.03 17:57:20.984,2.0049,2.00545,2.40,1.00
2009.02.03 17:57:22.193,2.005,2.0055,2.40,1.00
2009.02.03 17:57:22.713,2.0049,2.00545,2.40,1.00
2009.02.03 17:57:23.823,2.00455,2.00535,3.20,1.00
2009.02.03 17:57:24.243,2.0041,2.0045,11.20,1.00
2009.02.03 17:57:24.303,2.00385,2.00465,4.00,1.60
2009.02.03 17:57:24.713,2.00395,2.00475,2.40,1.00
2009.02.03 17:57:24.773,2.00355,2.00445,2.40,1.00
2009.02.03 17:57:25.064,2.0036,2.00435,1.00,1.00
2009.02.03 17:57:27.382,2.00375,2.0042,1.00,1.00
2009.02.03 17:57:31.171,2.00375,2.0044,1.00,1.60
2009.02.03 17:57:31.521,2.00375,2.0044,1.00,1.00
2009.02.03 17:57:31.641,2.00375,2.0043,1.00,1.00
2009.02.03 17:57:37.500,2.0038,2.00445,2.40,1.00
2009.02.03 17:57:37.800,2.0037,2.0044,2.60,1.00
2009.02.03 17:57:39.569,2.00375,2.0043,1.00,1.00
2009.02.03 17:57:41.629,2.00375,2.0044,1.00,1.00
2009.02.03 17:57:43.229,2.00375,2.0043,1.00,1.00
2009.02.03 17:57:43.578,2.00375,2.00425,1.00,1.00
2009.02.03 17:57:49.197,2.00375,2.0043,1.00,1.00
2009.02.03 17:57:50.727,2.00375,2.00415,1.00,1.00
2009.02.03 17:57:52.386,2.00375,2.00435,1.00,2.60
2009.02.03 17:57:52.686,2.00375,2.00435,1.00,1.60
2009.02.03 17:57:53.276,2.00375,2.00435,1.00,1.00
2009.02.03 17:57:53.796,2.00375,2.0043,1.00,1.00
2009.02.03 17:57:55.476,2.00375,2.0042,1.00,1.00
2009.02.03 17:57:55.996,2.00375,2.00415,1.00,1.00
2009.02.03 17:57:56.685,2.00375,2.00425,1.00,1.60
2009.02.03 17:57:57.445,2.00375,2.00435,1.00,1.00
2009.02.03 17:57:57.845,2.00375,2.0042,1.00,1.00
2009.02.03 17:58:01.374,2.00375,2.00415,1.00,1.00
2009.02.03 17:58:04.223,2.00375,2.00405,1.00,1.00
2009.02.03 17:58:04.753,2.00375,2.00425,1.00,1.60
2009.02.03 17:58:05.383,2.00375,2.00435,1.00,1.60
2009.02.03 17:58:06.133,2.00375,2.00475,2.20,1.00
2009.02.03 17:58:06.433,2.0039,2.00525,2.40,1.20
2009.02.03 17:58:06.933,2.0041,2.0054,2.00,3.20
2009.02.03 17:58:07.283,2.00425,2.0054,4.40,3.20
2009.02.03 17:58:07.813,2.00435,2.00545,2.00,1.00
2009.02.03 17:58:08.282,2.00465,2.00585,2.00,4.80
2009.02.03 17:58:09.022,2.0047,2.00575,2.00,1.00
2009.02.03 17:58:09.372,2.00485,2.00585,2.40,1.00
2009.02.03 17:58:10.252,2.00475,2.0058,4.40,1.00
2009.02.03 17:58:10.822,2.00485,2.0058,4.40,1.00
2009.02.03 17:58:11.512,2.00495,2.00585,2.40,1.00
2009.02.03 17:58:12.022,2.00485,2.0058,4.40,1.00
2009.02.03 17:58:12.731,2.00495,2.00585,2.40,1.00
2009.02.03 17:58:13.091,2.00495,2.00575,2.40,1.40
2009.02.03 17:58:13.551,2.00495,2.00585,2.40,1.60
2009.02.03 17:58:14.171,2.00455,2.0057,2.40,1.40
2009.02.03 17:58:14.681,2.00455,2.00565,2.40,3.20
2009.02.03 17:58:15.391,2.0051,2.0055,2.40,1.60
2009.02.03 17:58:15.861,2.0051,2.00555,2.40,1.60
2009.02.03 17:58:16.800,2.00525,2.00595,2.40,1.00
2009.02.03 17:58:17.830,2.00525,2.00575,2.40,1.00
2009.02.03 17:58:18.750,2.0051,2.00565,2.40,1.00
2009.02.03 17:58:20.489,2.0053,2.0058,2.40,1.60
2009.02.03 17:58:20.889,2.0053,2.0058,2.40,1.00
2009.02.03 17:58:21.299,2.0052,2.00575,2.40,1.00
2009.02.03 17:58:25.128,2.00525,2.00565,2.40,1.60
2009.02.03 17:58:27.348,2.005,2.0057,2.40,1.60
2009.02.03 17:58:30.997,2.0051,2.00575,2.40,1.60
2009.02.03 17:58:31.507,2.0051,2.0058,2.40,1.60
2009.02.03 17:58:32.147,2.005,2.0057,2.40,1.00
2009.02.03 17:58:32.327,2.00505,2.0057,2.40,1.60
2009.02.03 17:58:34.236,2.0051,2.00565,2.40,1.60
2009.02.03 17:58:34.646,2.0051,2.0058,2.40,1.60
2009.02.03 17:58:35.296,2.0052,2.00585,2.40,1.60
2009.02.03 17:58:35.756,2.0052,2.00585,2.40,3.20
2009.02.03 17:58:36.675,2.00535,2.0058,2.40,1.60
2009.02.03 17:58:37.065,2.00535,2.00615,2.40,3.20
2009.02.03 17:58:37.645,2.0054,2.0062,2.40,1.00
2009.02.03 17:58:39.275,2.0053,2.00605,2.40,1.00
2009.02.03 17:58:40.564,2.0052,2.00605,2.40,1.00
2009.02.03 17:58:41.184,2.00525,2.00595,2.40,1.00
2009.02.03 17:58:47.613,2.00515,2.00585,2.40,1.00
2009.02.03 17:58:49.932,2.00505,2.0058,2.40,1.00
2009.02.03 17:58:50.402,2.00505,2.0057,2.40,1.00
2009.02.03 17:58:51.592,2.0049,2.00565,2.40,1.00
2009.02.03 17:58:54.382,2.00505,2.0057,2.40,1.00
2009.02.03 17:58:55.621,2.0051,2.0058,2.40,1.00
2009.02.03 17:58:56.151,2.005,2.0057,2.40,1.00
2009.02.03 17:58:57.771,2.0051,2.0058,2.40,1.00
2009.02.03 17:59:00.420,2.005,2.0057,2.40,1.00
2009.02.03 17:59:00.960,2.0052,2.00585,2.40,1.00
2009.02.03 17:59:02.000,2.00505,2.0058,2.40,1.00
2009.02.03 17:59:02.739,2.00505,2.0057,2.40,1.00
2009.02.03 17:59:10.627,2.00485,2.00555,2.40,1.00
2009.02.03 17:59:10.738,2.00495,2.00575,2.40,1.00
2009.02.03 17:59:12.827,2.00495,2.00565,2.40,1.00
2009.02.03 17:59:14.796,2.00505,2.0057,2.40,1.00
2009.02.03 17:59:23.244,2.0049,2.00555,2.40,1.00
2009.02.03 17:59:23.884,2.00505,2.0057,2.40,1.00
2009.02.03 17:59:24.644,2.00525,2.00575,2.40,1.00
2009.02.03 17:59:26.693,2.00515,2.00565,2.40,1.00
2009.02.03 17:59:30.762,2.00505,2.0056,2.40,1.00
2009.02.03 17:59:34.672,2.0049,2.00545,2.40,1.00
2009.02.03 17:59:35.131,2.0049,2.00535,2.40,1.00
2009.02.03 17:59:36.561,2.00445,2.0052,2.40,1.00
2009.02.03 17:59:37.151,2.00415,2.005,2.40,1.00
2009.02.03 17:59:38.481,2.00435,2.005,2.40,1.00
2009.02.03 17:59:39.350,2.0046,2.0052,2.40,1.00
2009.02.03 17:59:43.309,2.00455,2.00505,2.40,1.00
2009.02.03 17:59:43.779,2.00475,2.00545,2.40,1.00
2009.02.03 17:59:45.109,2.00465,2.0052,2.40,1.00
2009.02.03 17:59:45.859,2.00465,2.0051,2.40,1.00
2009.02.03 17:59:47.209,2.0048,2.00525,2.40,1.60
2009.02.03 17:59:47.718,2.0048,2.0053,2.40,1.00
2009.02.03 17:59:52.617,2.0046,2.00515,5.60,1.00
2009.02.03 17:59:53.487,2.00465,2.00515,4.00,1.00
2009.02.03 17:59:53.777,2.00465,2.00515,2.40,1.00
2009.02.03 17:59:55.167,2.00445,2.005,5.60,1.00
2009.02.03 17:59:55.346,2.00435,2.0049,4.00,1.00
2009.02.03 17:59:55.986,2.00465,2.00505,2.40,1.60
2009.02.03 17:59:56.596,2.00465,2.0052,2.40,1.00
2009.02.03 17:59:57.536,2.0049,2.00535,2.40,1.00
2009.02.03 17:59:59.556,2.00505,2.00555,2.40,1.00
2009.02.03 17:59:59.915,2.0052,2.0057,2.40,1.00
