2009.02.20 16:51:45.935,1.9756,1.97625,2.40,1.00
2009.02.20 16:51:46.515,1.9757,1.9763,2.40,1.00
2009.02.20 16:51:46.925,1.9758,1.97625,2.40,1.00
2009.02.20 16:51:47.095,1.9756,1.9761,2.40,1.00
2009.02.20 16:51:47.485,1.9755,1.97605,4.00,1.00
2009.02.20 16:51:48.444,1.9754,1.97605,2.40,1.60
2009.02.20 16:51:48.724,1.9755,1.97615,2.40,1.00
2009.02.20 16:51:49.754,1.97555,1.9761,2.40,1.00
2009.02.20 16:51:50.314,1.9754,1.9761,2.40,1.00
2009.02.20 16:51:50.824,1.97535,1.976,2.40,1.00
2009.02.20 16:51:51.584,1.9754,1.9761,2.40,1.00
2009.02.20 16:51:55.273,1.9753,1.9761,1.60,1.00
2009.02.20 16:51:55.722,1.97515,1.9761,2.40,1.00
2009.02.20 16:51:56.363,1.9751,1.976,2.40,1.00
2009.02.20 16:51:56.823,1.9751,1.976,4.00,1.00
2009.02.20 16:51:57.172,1.9751,1.9761,1.60,1.00
2009.02.20 16:51:57.912,1.97495,1.9761,2.00,1.00
2009.02.20 16:51:58.552,1.97495,1.97595,2.00,1.00
2009.02.20 16:51:59.342,1.9749,1.97595,4.40,1.00
2009.02.20 16:52:00.302,1.97485,1.97545,2.40,1.00
2009.02.20 16:52:01.001,1.97495,1.97545,2.40,1.00
2009.02.20 16:52:01.361,1.97515,1.9753,2.40,1.00
2009.02.20 16:52:02.801,1.9753,1.97535,2.40,1.00
2009.02.20 16:52:03.301,1.97525,1.9753,1.60,1.00
2009.02.20 16:52:03.621,1.9752,1.9753,1.60,1.00
2009.02.20 16:52:03.971,1.9751,1.9753,1.60,1.00
2009.02.20 16:52:04.420,1.9753,1.97535,2.40,1.00
2009.02.20 16:52:04.870,1.9753,1.97625,2.40,1.00
2009.02.20 16:52:07.640,1.9756,1.9761,2.40,1.00
2009.02.20 16:52:11.100,1.97575,1.9761,5.20,1.00
2009.02.20 16:52:11.749,1.97595,1.9761,2.00,1.00
2009.02.20 16:52:12.039,1.976,1.9761,4.00,1.00
2009.02.20 16:52:12.309,1.97595,1.9761,3.00,1.00
2009.02.20 16:52:12.889,1.97605,1.9761,10.80,1.00
2009.02.20 16:52:13.388,1.9764,1.9774,2.40,1.00
2009.02.20 16:52:14.398,1.97635,1.977,1.60,1.00
2009.02.20 16:52:15.108,1.97615,1.97715,5.60,1.00
2009.02.20 16:52:15.528,1.9761,1.977,3.60,1.00
2009.02.20 16:52:15.768,1.9761,1.977,2.00,1.00
2009.02.20 16:52:17.217,1.9761,1.9769,2.00,1.00
2009.02.20 16:52:17.457,1.97615,1.97705,2.40,1.00
2009.02.20 16:52:19.577,1.97635,1.977,2.40,1.00
2009.02.20 16:52:20.027,1.9762,1.977,1.60,1.00
2009.02.20 16:52:20.437,1.97615,1.9771,2.40,1.00
2009.02.20 16:52:21.236,1.9761,1.977,4.40,1.00
2009.02.20 16:52:21.616,1.9761,1.977,2.40,1.00
2009.02.20 16:52:22.196,1.97615,1.97705,2.40,1.00
2009.02.20 16:52:22.776,1.9761,1.9769,2.00,1.00
2009.02.20 16:52:23.046,1.97605,1.977,4.40,1.00
2009.02.20 16:52:24.516,1.97615,1.97705,2.40,1.00
2009.02.20 16:52:25.915,1.9762,1.97715,2.40,1.00
2009.02.20 16:52:26.265,1.9763,1.9772,2.40,1.00
2009.02.20 16:52:26.955,1.97615,1.9772,2.40,1.00
2009.02.20 16:52:27.405,1.9763,1.9772,2.40,1.00
2009.02.20 16:52:28.325,1.9762,1.9768,2.40,1.00
2009.02.20 16:52:29.065,1.9763,1.9769,2.40,1.00
2009.02.20 16:52:31.884,1.9762,1.97665,2.40,1.00
2009.02.20 16:52:32.574,1.9763,1.9771,2.40,1.60
2009.02.20 16:52:33.144,1.9763,1.97745,4.40,1.00
2009.02.20 16:52:33.484,1.9761,1.97725,1.60,1.60
2009.02.20 16:52:34.513,1.976,1.9771,1.60,1.60
2009.02.20 16:52:35.913,1.9758,1.97715,3.60,3.20
2009.02.20 16:52:36.213,1.9758,1.977,1.60,1.20
2009.02.20 16:52:36.673,1.97595,1.9769,2.40,1.00
2009.02.20 16:52:36.912,1.9758,1.97675,4.00,1.00
2009.02.20 16:52:37.773,1.97575,1.97665,2.40,1.00
2009.02.20 16:52:40.772,1.9759,1.97675,2.40,1.20
2009.02.20 16:52:41.132,1.97555,1.9766,2.40,1.00
2009.02.20 16:52:41.831,1.9759,1.9767,1.60,1.00
2009.02.20 16:52:42.171,1.9763,1.9767,1.60,1.00
2009.02.20 16:52:42.521,1.9758,1.97675,2.40,1.00
2009.02.20 16:52:43.741,1.97615,1.97685,2.40,1.00
2009.02.20 16:52:44.101,1.9758,1.97685,2.40,1.00
2009.02.20 16:52:44.951,1.97575,1.97675,2.40,1.00
2009.02.20 16:52:45.471,1.97575,1.9767,4.40,1.00
2009.02.20 16:52:45.881,1.97575,1.9767,2.40,1.00
2009.02.20 16:52:46.340,1.97585,1.97675,2.40,1.00
2009.02.20 16:52:46.920,1.9757,1.9765,2.40,1.00
2009.02.20 16:52:47.260,1.97555,1.97635,2.40,1.00
2009.02.20 16:52:49.350,1.97555,1.97605,2.40,1.00
2009.02.20 16:52:50.159,1.9754,1.97605,4.00,1.00
2009.02.20 16:52:50.860,1.9753,1.97575,2.40,1.00
2009.02.20 16:52:51.329,1.97545,1.97595,2.40,1.00
2009.02.20 16:52:52.629,1.9757,1.97615,2.40,1.00
2009.02.20 16:52:53.089,1.97575,1.9762,2.40,1.00
2009.02.20 16:52:53.948,1.97585,1.9763,2.40,1.00
2009.02.20 16:52:54.059,1.9757,1.9762,1.60,1.00
2009.02.20 16:52:54.448,1.97515,1.9762,4.40,1.00
2009.02.20 16:52:54.790,1.97505,1.9762,2.00,1.00
2009.02.20 16:52:55.308,1.9749,1.97575,1.60,1.00
2009.02.20 16:52:55.838,1.97495,1.97575,2.40,1.00
2009.02.20 16:52:56.278,1.97515,1.9758,2.40,1.00
2009.02.20 16:52:57.108,1.9752,1.97575,2.40,1.00
2009.02.20 16:52:57.528,1.97535,1.97595,2.40,1.00
2009.02.20 16:52:58.717,1.97535,1.9758,2.40,1.00
2009.02.20 16:52:58.897,1.97535,1.97595,2.40,1.00
2009.02.20 16:52:59.467,1.97535,1.9758,2.40,1.00
2009.02.20 16:53:00.407,1.9752,1.9755,1.60,1.00
2009.02.20 16:53:00.907,1.9746,1.97525,2.40,1.00
2009.02.20 16:53:01.187,1.97435,1.97545,1.60,1.60
2009.02.20 16:53:01.636,1.97435,1.9753,1.60,2.40
2009.02.20 16:53:02.737,1.9738,1.97515,1.60,1.60
2009.02.20 16:53:03.246,1.97355,1.97495,5.20,1.00
2009.02.20 16:53:03.826,1.97365,1.9749,2.00,1.00
2009.02.20 16:53:04.746,1.97325,1.9746,3.60,1.00
2009.02.20 16:53:05.316,1.97385,1.9745,2.40,1.00
2009.02.20 16:53:06.115,1.97385,1.97445,2.40,1.00
2009.02.20 16:53:06.735,1.9741,1.9745,2.40,1.00
2009.02.20 16:53:07.486,1.97405,1.97455,1.60,1.00
2009.02.20 16:53:08.445,1.9743,1.97495,2.40,1.00
2009.02.20 16:53:09.486,1.9743,1.97515,2.40,1.00
2009.02.20 16:53:09.895,1.97455,1.9754,2.40,1.60
2009.02.20 16:53:10.584,1.97455,1.9754,2.40,1.00
2009.02.20 16:53:12.204,1.9748,1.97545,2.40,1.00
2009.02.20 16:53:12.714,1.9748,1.9755,2.40,1.00
2009.02.20 16:53:12.974,1.97495,1.9757,2.40,1.00
2009.02.20 16:53:13.774,1.975,1.9758,2.40,1.00
2009.02.20 16:53:14.784,1.97525,1.97595,2.40,1.20
2009.02.20 16:53:15.323,1.97525,1.97595,2.40,1.00
2009.02.20 16:53:16.613,1.9753,1.9761,2.40,1.00
2009.02.20 16:53:17.363,1.9752,1.976,1.60,1.00
2009.02.20 16:53:17.703,1.97455,1.97575,2.40,1.00
2009.02.20 16:53:18.153,1.97465,1.97565,2.40,1.00
2009.02.20 16:53:18.612,1.97485,1.9758,2.40,1.00
2009.02.20 16:53:19.352,1.9749,1.9756,1.60,1.00
2009.02.20 16:53:20.032,1.9745,1.97535,2.40,1.00
2009.02.20 16:53:20.532,1.974,1.97515,1.60,1.00
2009.02.20 16:53:21.362,1.9743,1.97545,2.40,1.00
2009.02.20 16:53:21.992,1.97435,1.9754,2.40,1.00
2009.02.20 16:53:22.952,1.97445,1.9755,2.40,1.00
2009.02.20 16:53:23.731,1.97465,1.97585,2.40,1.60
2009.02.20 16:53:24.091,1.97455,1.9753,1.00,1.00
2009.02.20 16:53:24.391,1.9743,1.9752,1.60,1.00
2009.02.20 16:53:25.441,1.9743,1.97495,3.20,1.00
2009.02.20 16:53:26.001,1.97445,1.9749,2.40,1.00
2009.02.20 16:53:27.381,1.97435,1.9748,2.40,1.00
2009.02.20 16:53:28.120,1.97415,1.97465,2.40,1.00
2009.02.20 16:53:29.380,1.9743,1.97475,2.40,1.00
2009.02.20 16:53:30.100,1.97385,1.97465,2.40,1.00
2009.02.20 16:53:30.680,1.9742,1.9747,2.40,1.00
2009.02.20 16:53:32.160,1.97445,1.9751,2.40,1.60
2009.02.20 16:53:32.669,1.97445,1.97535,2.40,1.60
2009.02.20 16:53:33.109,1.9743,1.97505,2.40,1.00
2009.02.20 16:53:36.058,1.9741,1.9748,4.80,1.00
2009.02.20 16:53:36.638,1.9741,1.9748,2.40,1.00
2009.02.20 16:53:37.778,1.9742,1.97485,2.40,1.00
2009.02.20 16:53:39.458,1.97415,1.97495,2.40,1.00
2009.02.20 16:53:39.868,1.9742,1.97485,2.40,1.00
2009.02.20 16:53:40.207,1.97435,1.975,2.40,1.00
2009.02.20 16:53:40.617,1.9742,1.97485,2.40,1.00
2009.02.20 16:53:41.237,1.9741,1.9748,2.40,1.00
2009.02.20 16:53:42.197,1.97425,1.97495,2.40,1.00
2009.02.20 16:53:42.607,1.97405,1.9748,2.40,1.00
2009.02.20 16:53:43.667,1.97415,1.97505,2.40,1.00
2009.02.20 16:53:44.107,1.9742,1.97495,2.40,1.00
2009.02.20 16:53:44.576,1.974,1.9747,1.60,1.00
2009.02.20 16:53:45.096,1.97395,1.9747,2.40,1.00
2009.02.20 16:53:45.626,1.97385,1.97455,2.40,1.00
2009.02.20 16:53:48.206,1.97395,1.97465,2.40,1.00
2009.02.20 16:53:48.935,1.9742,1.97475,2.40,1.00
2009.02.20 16:53:49.735,1.97425,1.97485,2.40,1.00
2009.02.20 16:53:51.775,1.97435,1.97475,2.40,1.00
2009.02.20 16:53:52.134,1.9744,1.97485,2.40,1.00
2009.02.20 16:53:52.914,1.9744,1.9752,2.40,1.00
2009.02.20 16:53:54.064,1.97455,1.9753,2.40,1.00
2009.02.20 16:53:54.464,1.9749,1.97545,2.40,1.00
2009.02.20 16:53:54.924,1.97485,1.97545,2.40,1.00
2009.02.20 16:53:56.104,1.97495,1.97535,2.40,1.00
2009.02.20 16:53:57.823,1.9748,1.9752,4.00,1.00
2009.02.20 16:53:58.113,1.9748,1.9752,2.40,1.00
2009.02.20 16:53:58.473,1.97485,1.9753,2.40,1.00
2009.02.20 16:53:58.933,1.97495,1.97535,2.40,1.00
2009.02.20 16:53:59.823,1.9748,1.9752,4.00,1.00
2009.02.20 16:54:00.333,1.9747,1.97515,2.40,1.00
2009.02.20 16:54:00.752,1.9746,1.97505,2.40,1.00
2009.02.20 16:54:01.762,1.97455,1.975,2.40,1.00
2009.02.20 16:54:08.350,1.97435,1.97475,4.00,1.00
2009.02.20 16:54:10.870,1.97435,1.97455,1.60,1.00
2009.02.20 16:54:11.320,1.97355,1.97455,1.60,1.00
2009.02.20 16:54:11.910,1.97335,1.9744,4.00,1.00
2009.02.20 16:54:13.029,1.97355,1.9745,2.40,1.00
2009.02.20 16:54:13.429,1.9735,1.97425,4.00,1.00
2009.02.20 16:54:13.789,1.9739,1.97455,2.40,1.00
2009.02.20 16:54:14.609,1.97385,1.9744,1.60,1.00
2009.02.20 16:54:15.010,1.9739,1.9743,4.00,1.00
2009.02.20 16:54:15.789,1.97395,1.9744,2.40,1.00
2009.02.20 16:54:16.129,1.9741,1.97455,2.40,1.00
2009.02.20 16:54:16.589,1.97395,1.9744,2.40,1.00
2009.02.20 16:54:19.098,1.9739,1.9743,2.40,1.00
2009.02.20 16:54:20.228,1.9738,1.97425,2.40,1.00
2009.02.20 16:54:21.767,1.9737,1.97415,2.40,1.00
2009.02.20 16:54:22.177,1.9739,1.9743,2.40,1.00
2009.02.20 16:54:23.007,1.9738,1.97425,2.40,1.00
2009.02.20 16:54:23.527,1.9736,1.974,1.60,1.00
2009.02.20 16:54:23.817,1.9735,1.974,2.40,1.00
2009.02.20 16:54:24.117,1.97355,1.9741,2.40,1.00
2009.02.20 16:54:25.077,1.9737,1.97415,2.40,1.00
2009.02.20 16:54:25.477,1.9739,1.97455,2.40,1.00
2009.02.20 16:54:25.937,1.97385,1.9746,2.40,1.00
2009.02.20 16:54:26.336,1.974,1.9746,2.40,1.00
2009.02.20 16:54:27.426,1.9741,1.97465,2.40,1.00
2009.02.20 16:54:28.136,1.9739,1.97435,1.60,1.00
2009.02.20 16:54:28.726,1.97395,1.97475,2.40,1.60
2009.02.20 16:54:29.006,1.9738,1.9745,2.40,1.00
2009.02.20 16:54:30.835,1.97395,1.97435,2.40,1.00
2009.02.20 16:54:31.765,1.97395,1.9745,2.40,1.00
2009.02.20 16:54:33.215,1.974,1.97445,2.40,1.00
2009.02.20 16:54:35.024,1.97395,1.97435,2.40,1.00
2009.02.20 16:54:35.424,1.97395,1.9747,2.40,1.00
2009.02.20 16:54:35.764,1.9738,1.9747,2.40,1.00
2009.02.20 16:54:36.634,1.9738,1.97445,2.40,1.00
2009.02.20 16:54:37.734,1.97385,1.9743,2.40,1.00
2009.02.20 16:54:38.184,1.9738,1.9742,2.40,1.00
2009.02.20 16:54:39.023,1.9737,1.9741,1.60,1.00
2009.02.20 16:54:39.453,1.9739,1.9743,2.40,1.00
2009.02.20 16:54:39.863,1.9738,1.97425,2.40,1.00
2009.02.20 16:54:40.723,1.97365,1.9741,2.40,1.00
2009.02.20 16:54:41.153,1.9738,1.97425,2.40,1.00
2009.02.20 16:54:41.552,1.9739,1.9743,2.40,1.00
2009.02.20 16:54:42.262,1.9738,1.97425,2.40,1.00
2009.02.20 16:54:42.652,1.9739,1.9743,2.40,1.00
2009.02.20 16:54:44.333,1.97395,1.9744,2.40,1.00
2009.02.20 16:54:47.331,1.97405,1.97445,2.40,1.00
2009.02.20 16:54:48.871,1.97395,1.9744,2.40,1.00
2009.02.20 16:54:49.561,1.9739,1.9743,2.40,1.00
2009.02.20 16:54:51.730,1.97395,1.9744,2.40,1.00
2009.02.20 16:54:51.850,1.97405,1.97445,2.40,1.00
2009.02.20 16:54:53.659,1.974,1.97445,2.40,1.00
2009.02.20 16:54:57.089,1.97395,1.97435,2.40,1.00
2009.02.20 16:54:57.479,1.974,1.97445,2.40,1.00
2009.02.20 16:54:57.759,1.9739,1.9743,1.60,1.00
2009.02.20 16:54:58.159,1.97385,1.9743,2.40,1.00
2009.02.20 16:54:59.988,1.97395,1.97435,2.40,1.00
2009.02.20 16:55:01.098,1.974,1.97445,2.40,1.00
2009.02.20 16:55:02.028,1.97395,1.97435,2.40,1.00
2009.02.20 16:55:02.427,1.974,1.97445,2.40,1.00
2009.02.20 16:55:03.277,1.97395,1.97435,2.40,1.00
2009.02.20 16:55:03.917,1.974,1.97445,2.40,1.00
2009.02.20 16:55:04.427,1.9741,1.9745,2.40,1.00
2009.02.20 16:55:04.887,1.974,1.97445,2.40,1.00
2009.02.20 16:55:06.996,1.97385,1.9743,2.40,1.00
2009.02.20 16:55:09.916,1.9739,1.97435,2.40,1.00
2009.02.20 16:55:10.335,1.974,1.97445,2.40,1.00
2009.02.20 16:55:10.696,1.97395,1.97435,2.40,1.00
2009.02.20 16:55:11.845,1.9739,1.9742,1.60,1.00
2009.02.20 16:55:12.315,1.97335,1.9742,1.60,1.00
2009.02.20 16:55:12.475,1.97325,1.9743,4.00,1.00
2009.02.20 16:55:14.425,1.9734,1.9742,1.60,1.00
2009.02.20 16:55:14.704,1.97345,1.97415,2.40,1.00
2009.02.20 16:55:15.174,1.97355,1.97455,2.40,1.00
2009.02.20 16:55:15.644,1.973,1.97445,4.00,1.00
2009.02.20 16:55:16.054,1.973,1.97445,2.40,1.00
2009.02.20 16:55:17.694,1.9731,1.9743,5.00,1.00
2009.02.20 16:55:18.434,1.9731,1.97425,2.40,1.00
2009.02.20 16:55:18.613,1.97325,1.9743,2.40,1.00
2009.02.20 16:55:24.362,1.97355,1.97445,2.40,1.00
2009.02.20 16:55:24.824,1.9736,1.9745,2.40,1.00
2009.02.20 16:55:25.232,1.97325,1.97425,3.20,1.00
2009.02.20 16:55:25.682,1.97325,1.97425,2.40,1.00
2009.02.20 16:55:26.092,1.97345,1.9743,2.40,1.00
2009.02.20 16:55:26.512,1.974,1.97465,2.40,1.60
2009.02.20 16:55:27.091,1.974,1.97465,2.40,1.00
2009.02.20 16:55:27.941,1.97405,1.9745,2.40,1.00
2009.02.20 16:55:28.501,1.97415,1.97455,2.40,1.00
2009.02.20 16:55:29.181,1.97425,1.97465,2.40,1.00
2009.02.20 16:55:30.841,1.97405,1.97445,1.60,1.00
2009.02.20 16:55:31.171,1.9739,1.97445,2.40,1.00
2009.02.20 16:55:31.580,1.97375,1.9744,1.60,1.00
2009.02.20 16:55:32.030,1.97335,1.97435,4.00,1.00
2009.02.20 16:55:32.880,1.97405,1.9747,2.40,1.60
2009.02.20 16:55:33.230,1.9735,1.97445,2.40,1.00
2009.02.20 16:55:33.630,1.97335,1.97455,2.40,1.00
2009.02.20 16:55:34.100,1.97375,1.97455,2.40,1.00
2009.02.20 16:55:36.599,1.97385,1.9745,2.40,1.00
2009.02.20 16:55:37.059,1.9739,1.9746,2.40,1.00
2009.02.20 16:55:38.329,1.9735,1.9744,4.00,1.00
2009.02.20 16:55:38.929,1.9735,1.9744,2.40,1.00
2009.02.20 16:55:39.289,1.9737,1.97435,2.40,1.00
2009.02.20 16:55:40.088,1.9744,1.9745,2.40,1.60
2009.02.20 16:55:40.378,1.97425,1.9745,2.40,1.60
2009.02.20 16:55:41.218,1.97455,1.9751,2.40,1.00
2009.02.20 16:55:41.958,1.9747,1.9753,2.40,1.60
2009.02.20 16:55:42.468,1.9746,1.97505,2.40,1.00
2009.02.20 16:55:43.048,1.97475,1.97515,2.40,1.60
2009.02.20 16:55:43.677,1.97495,1.97555,2.40,1.60
2009.02.20 16:55:43.967,1.97495,1.9756,2.40,1.00
2009.02.20 16:55:44.427,1.9751,1.97575,2.40,1.60
2009.02.20 16:55:44.887,1.975,1.9755,2.40,1.00
2009.02.20 16:55:45.297,1.97505,1.9753,1.00,1.00
2009.02.20 16:55:45.927,1.9753,1.97595,2.40,1.00
2009.02.20 16:55:46.457,1.97515,1.9758,2.40,1.00
2009.02.20 16:55:47.147,1.9753,1.97575,2.40,1.00
2009.02.20 16:55:48.576,1.9755,1.97615,2.40,1.60
2009.02.20 16:55:48.926,1.97545,1.97605,2.40,1.00
2009.02.20 16:55:50.146,1.97575,1.9764,2.40,2.40
2009.02.20 16:55:50.656,1.9761,1.9765,2.40,1.00
2009.02.20 16:55:51.126,1.976,1.9767,2.40,1.00
2009.02.20 16:55:51.585,1.97595,1.9765,2.40,1.00
2009.02.20 16:55:54.335,1.976,1.97645,2.40,1.00
2009.02.20 16:55:54.795,1.97615,1.9766,2.40,1.00
2009.02.20 16:55:55.425,1.9761,1.9765,2.40,1.00
2009.02.20 16:55:57.914,1.9759,1.9763,1.60,1.00
2009.02.20 16:55:58.444,1.9755,1.97615,4.00,1.00
2009.02.20 16:55:58.794,1.9755,1.97615,2.40,1.00
2009.02.20 16:55:59.444,1.9756,1.9761,2.40,1.00
2009.02.20 16:55:59.903,1.97515,1.976,4.00,1.00
2009.02.20 16:56:00.184,1.97515,1.976,2.40,1.00
2009.02.20 16:56:00.534,1.97495,1.97585,1.60,1.00
2009.02.20 16:56:00.914,1.97505,1.97585,2.40,1.00
2009.02.20 16:56:05.102,1.975,1.97565,2.40,1.00
2009.02.20 16:56:06.392,1.97505,1.97575,2.40,1.00
2009.02.20 16:56:07.382,1.9749,1.9756,4.00,1.00
2009.02.20 16:56:07.971,1.97505,1.97575,2.40,1.00
2009.02.20 16:56:11.671,1.97515,1.97585,2.40,1.00
2009.02.20 16:56:15.120,1.97525,1.9759,2.40,1.00
2009.02.20 16:56:15.710,1.9753,1.976,2.40,1.00
2009.02.20 16:56:16.050,1.97525,1.9759,2.40,1.00
2009.02.20 16:56:17.929,1.9753,1.976,4.00,1.00
2009.02.20 16:56:18.169,1.9754,1.97605,2.40,1.00
2009.02.20 16:56:19.939,1.97555,1.9762,2.40,1.00
2009.02.20 16:56:20.329,1.97545,1.97615,2.40,1.00
2009.02.20 16:56:22.118,1.97525,1.976,2.40,1.00
2009.02.20 16:56:22.698,1.9754,1.97615,2.40,1.00
2009.02.20 16:56:23.168,1.9753,1.976,2.40,1.00
2009.02.20 16:56:24.288,1.97535,1.97615,2.40,1.00
2009.02.20 16:56:25.387,1.97545,1.97615,2.40,1.00
2009.02.20 16:56:26.017,1.9754,1.97605,2.40,1.00
2009.02.20 16:56:26.657,1.9753,1.976,2.40,1.00
2009.02.20 16:56:27.117,1.97535,1.97615,2.40,1.00
2009.02.20 16:56:27.457,1.9753,1.976,2.40,1.00
2009.02.20 16:56:28.417,1.9754,1.97605,2.40,1.00
2009.02.20 16:56:28.817,1.97545,1.97615,2.40,1.00
2009.02.20 16:56:29.036,1.9754,1.97605,2.40,1.00
2009.02.20 16:56:34.865,1.97525,1.9759,2.40,1.00
2009.02.20 16:56:35.275,1.97515,1.97585,2.40,1.00
2009.02.20 16:56:37.534,1.9753,1.976,2.40,1.00
2009.02.20 16:56:38.214,1.9754,1.97605,2.40,1.00
2009.02.20 16:56:38.504,1.97545,1.97615,2.40,1.00
2009.02.20 16:56:40.484,1.97545,1.976,2.40,1.00
2009.02.20 16:56:40.954,1.9754,1.9759,2.40,1.00
2009.02.20 16:56:41.304,1.97555,1.97605,2.40,1.00
2009.02.20 16:56:45.243,1.9754,1.9758,4.00,1.00
2009.02.20 16:56:45.352,1.9754,1.9758,2.40,1.00
2009.02.20 16:56:46.063,1.97555,1.976,2.40,1.00
2009.02.20 16:56:47.272,1.97555,1.9762,2.40,1.00
2009.02.20 16:56:47.872,1.9752,1.9758,1.60,1.00
2009.02.20 16:56:48.392,1.9749,1.97575,1.60,1.00
2009.02.20 16:56:48.752,1.97485,1.97575,2.40,1.00
2009.02.20 16:56:49.802,1.9751,1.97575,2.40,1.00
2009.02.20 16:56:49.862,1.9751,1.97575,1.60,1.00
2009.02.20 16:56:50.751,1.9749,1.97585,2.40,1.00
2009.02.20 16:56:51.411,1.975,1.97595,2.40,1.00
2009.02.20 16:56:52.301,1.97515,1.9761,2.40,1.00
2009.02.20 16:56:54.210,1.9753,1.97625,2.40,1.00
2009.02.20 16:56:55.011,1.9752,1.976,2.40,1.00
2009.02.20 16:56:55.470,1.9753,1.9759,2.40,1.00
2009.02.20 16:56:55.760,1.9754,1.976,2.40,1.00
2009.02.20 16:56:57.839,1.97555,1.976,2.40,1.00
2009.02.20 16:56:59.099,1.97565,1.9761,2.40,1.00
2009.02.20 16:56:59.329,1.97575,1.97615,2.40,1.00
2009.02.20 16:56:59.869,1.9757,1.97615,2.40,1.00
2009.02.20 16:57:00.429,1.97585,1.9763,2.40,1.00
2009.02.20 16:57:00.829,1.97595,1.9764,2.40,1.00
2009.02.20 16:57:01.219,1.9755,1.97595,1.60,1.00
2009.02.20 16:57:01.509,1.97515,1.97545,1.60,1.00
2009.02.20 16:57:01.908,1.97515,1.97535,1.60,1.00
2009.02.20 16:57:02.608,1.97465,1.9755,2.40,1.60
2009.02.20 16:57:03.498,1.97505,1.9757,2.40,1.00
2009.02.20 16:57:03.898,1.97515,1.9758,2.40,1.00
2009.02.20 16:57:04.188,1.975,1.97565,2.40,1.00
2009.02.20 16:57:04.868,1.975,1.97555,2.40,1.00
2009.02.20 16:57:05.318,1.97525,1.97575,2.40,1.00
2009.02.20 16:57:07.227,1.97525,1.9757,2.40,1.00
2009.02.20 16:57:08.337,1.9754,1.97585,2.40,1.00
2009.02.20 16:57:08.987,1.97535,1.97575,2.40,1.00
2009.02.20 16:57:09.377,1.97525,1.9757,2.40,1.00
2009.02.20 16:57:09.547,1.97535,1.97575,2.40,1.00
2009.02.20 16:57:10.127,1.97525,1.9757,2.40,1.00
2009.02.20 16:57:10.707,1.97535,1.97575,2.40,1.00
2009.02.20 16:57:11.446,1.9755,1.9759,2.40,1.00
2009.02.20 16:57:11.906,1.97535,1.9759,2.40,1.00
2009.02.20 16:57:12.326,1.9755,1.9759,1.60,1.00
2009.02.20 16:57:13.176,1.9755,1.9759,2.40,1.00
2009.02.20 16:57:14.485,1.9757,1.9763,2.40,2.40
2009.02.20 16:57:15.276,1.9757,1.97635,2.40,1.00
2009.02.20 16:57:15.675,1.97595,1.9764,2.40,1.00
2009.02.20 16:57:16.145,1.97605,1.97645,2.40,1.00
2009.02.20 16:57:16.725,1.9762,1.9766,2.40,1.00
2009.02.20 16:57:17.305,1.9761,1.97655,2.40,1.00
2009.02.20 16:57:17.825,1.9762,1.9766,2.40,1.00
2009.02.20 16:57:18.105,1.9761,1.97655,2.40,1.00
2009.02.20 16:57:18.914,1.9762,1.9766,2.40,1.00
2009.02.20 16:57:19.474,1.97635,1.9768,2.40,1.60
2009.02.20 16:57:19.804,1.97635,1.9768,2.40,1.00
2009.02.20 16:57:20.035,1.97625,1.9767,2.40,1.00
2009.02.20 16:57:20.794,1.97645,1.97685,2.40,1.00
2009.02.20 16:57:21.444,1.9765,1.97695,2.40,1.00
2009.02.20 16:57:22.504,1.97635,1.9768,2.40,1.00
2009.02.20 16:57:23.008,1.9763,1.9767,2.40,1.00
2009.02.20 16:57:23.513,1.97625,1.9767,2.40,1.00
2009.02.20 16:57:23.923,1.9762,1.9766,2.40,1.00
2009.02.20 16:57:24.733,1.97605,1.97645,2.40,1.00
2009.02.20 16:57:25.163,1.9761,1.97655,2.40,1.00
2009.02.20 16:57:25.633,1.97565,1.97655,1.60,1.00
2009.02.20 16:57:26.213,1.97555,1.97655,2.40,1.00
2009.02.20 16:57:26.673,1.9755,1.9764,2.40,1.00
2009.02.20 16:57:27.662,1.97555,1.9765,2.40,1.60
2009.02.20 16:57:28.042,1.97555,1.9765,2.40,1.00
2009.02.20 16:57:29.332,1.9755,1.9764,2.40,1.00
2009.02.20 16:57:30.802,1.97545,1.9764,2.40,1.00
2009.02.20 16:57:34.421,1.97545,1.97635,2.40,1.00
2009.02.20 16:57:35.060,1.9753,1.9762,2.40,1.00
2009.02.20 16:57:35.581,1.97545,1.97635,2.40,1.00
2009.02.20 16:57:36.270,1.97555,1.9762,2.40,1.00
2009.02.20 16:57:36.750,1.9754,1.97595,2.40,1.00
2009.02.20 16:57:37.030,1.9753,1.9759,4.00,1.00
2009.02.20 16:57:37.390,1.9753,1.9759,2.40,1.00
2009.02.20 16:57:37.900,1.9754,1.9758,2.40,1.60
2009.02.20 16:57:38.290,1.9753,1.97635,2.40,1.00
2009.02.20 16:57:38.750,1.97535,1.97645,2.40,1.00
2009.02.20 16:57:39.190,1.9754,1.97645,2.40,1.00
2009.02.20 16:57:40.049,1.9753,1.9762,2.40,1.00
2009.02.20 16:57:40.799,1.97545,1.9762,2.40,1.00
2009.02.20 16:57:42.299,1.9752,1.9762,4.80,1.00
2009.02.20 16:57:42.719,1.9752,1.9762,2.40,1.00
