2009.02.04 07:52:22.477,2.03135,2.03195,3.60,1.00
2009.02.04 07:52:22.597,2.03125,2.03195,2.40,1.00
2009.02.04 07:52:24.216,2.0314,2.0319,2.40,1.00
2009.02.04 07:52:24.556,2.0308,2.03185,3.60,1.00
2009.02.04 07:52:24.666,2.0308,2.0318,9.60,1.00
2009.02.04 07:52:25.126,2.03065,2.0318,1.60,1.00
2009.02.04 07:52:25.656,2.0307,2.0319,2.40,1.00
2009.02.04 07:52:26.106,2.03055,2.0318,10.60,1.00
2009.02.04 07:52:26.566,2.03065,2.0318,3.20,1.00
2009.02.04 07:52:27.085,2.03075,2.032,2.40,9.60
2009.02.04 07:52:27.315,2.0309,2.032,1.00,1.20
2009.02.04 07:52:28.125,2.0311,2.03195,2.40,1.00
2009.02.04 07:52:29.615,2.0313,2.03215,2.40,1.00
2009.02.04 07:52:30.145,2.03145,2.03215,2.40,1.00
2009.02.04 07:52:30.505,2.0315,2.03225,2.40,1.00
2009.02.04 07:52:30.905,2.0315,2.0322,2.40,1.00
2009.02.04 07:52:34.234,2.03155,2.0323,2.40,1.00
2009.02.04 07:52:34.704,2.0314,2.03215,2.40,1.00
2009.02.04 07:52:38.393,2.0316,2.0323,2.40,1.00
2009.02.04 07:52:38.513,2.03145,2.03225,2.40,1.00
2009.02.04 07:52:39.963,2.03145,2.03215,2.40,1.00
2009.02.04 07:52:40.302,2.03155,2.0327,2.40,1.20
2009.02.04 07:52:40.602,2.03145,2.0326,2.40,1.00
2009.02.04 07:52:41.282,2.03155,2.0329,2.40,7.20
2009.02.04 07:52:41.522,2.03155,2.03275,2.40,1.00
2009.02.04 07:52:41.752,2.03155,2.0327,2.40,1.60
2009.02.04 07:52:42.312,2.03155,2.03255,2.40,1.00
2009.02.04 07:52:48.170,2.0316,2.03295,2.40,1.60
2009.02.04 07:52:48.561,2.0316,2.03295,2.40,1.00
2009.02.04 07:52:49.780,2.0315,2.03275,4.40,1.00
2009.02.04 07:52:50.230,2.03155,2.03275,2.40,1.00
2009.02.04 07:52:50.870,2.03145,2.03255,2.40,1.00
2009.02.04 07:52:52.100,2.03165,2.03265,2.40,1.00
2009.02.04 07:52:52.429,2.03165,2.0325,2.40,1.20
2009.02.04 07:52:52.819,2.0315,2.0325,2.40,1.20
2009.02.04 07:52:53.919,2.03165,2.0325,1.60,1.20
2009.02.04 07:52:54.500,2.03165,2.0326,1.60,1.20
2009.02.04 07:52:54.909,2.03145,2.03235,2.40,1.00
2009.02.04 07:52:56.138,2.0315,2.03235,2.40,1.00
2009.02.04 07:52:56.608,2.03155,2.03245,2.40,1.20
2009.02.04 07:52:57.068,2.03215,2.0324,1.00,1.20
2009.02.04 07:52:58.048,2.03175,2.03275,1.60,1.00
2009.02.04 07:52:58.389,2.0313,2.0321,2.40,1.00
2009.02.04 07:52:58.958,2.0311,2.03195,7.20,1.00
2009.02.04 07:52:59.358,2.03115,2.03195,2.40,1.00
2009.02.04 07:53:02.058,2.03135,2.03215,2.40,1.00
2009.02.04 07:53:02.517,2.03155,2.03215,1.60,1.00
2009.02.04 07:53:03.107,2.03155,2.0325,1.60,1.40
2009.02.04 07:53:03.507,2.03185,2.03265,1.60,1.60
2009.02.04 07:53:04.057,2.03125,2.0327,2.00,1.60
2009.02.04 07:53:04.506,2.03115,2.0327,4.80,2.40
2009.02.04 07:53:04.897,2.03135,2.0325,2.40,1.00
2009.02.04 07:53:05.297,2.0316,2.03255,2.40,1.00
2009.02.04 07:53:05.746,2.03145,2.03235,2.40,1.00
2009.02.04 07:53:08.186,2.03175,2.03235,2.40,1.00
2009.02.04 07:53:09.295,2.03155,2.03235,4.00,1.00
2009.02.04 07:53:09.475,2.0319,2.03245,2.40,1.00
2009.02.04 07:53:12.894,2.0321,2.0324,1.60,1.00
2009.02.04 07:53:13.295,2.03145,2.0324,2.40,1.00
2009.02.04 07:53:14.515,2.032,2.03245,2.40,1.60
2009.02.04 07:53:14.874,2.032,2.0326,2.40,1.00
2009.02.04 07:53:16.564,2.03215,2.03265,2.40,1.00
2009.02.04 07:53:17.153,2.03235,2.0328,2.40,1.00
2009.02.04 07:53:17.863,2.03215,2.03325,4.40,1.00
2009.02.04 07:53:19.123,2.0323,2.0337,2.80,1.60
2009.02.04 07:53:19.533,2.0327,2.0339,2.40,1.60
2009.02.04 07:53:19.943,2.0325,2.0339,2.40,1.60
2009.02.04 07:53:20.573,2.03255,2.0339,2.40,1.00
2009.02.04 07:53:21.293,2.0327,2.0339,4.40,1.00
2009.02.04 07:53:21.752,2.0329,2.0339,2.40,1.00
2009.02.04 07:53:21.982,2.0329,2.0339,2.40,1.60
2009.02.04 07:53:23.662,2.03265,2.03375,2.40,1.00
2009.02.04 07:53:23.952,2.0335,2.0339,2.40,1.80
2009.02.04 07:53:24.432,2.03315,2.03395,2.00,6.40
2009.02.04 07:53:25.132,2.0329,2.0341,7.00,1.00
2009.02.04 07:53:26.171,2.03345,2.03405,2.40,1.20
2009.02.04 07:53:26.401,2.03345,2.0341,2.40,1.00
2009.02.04 07:53:28.131,2.03375,2.03425,2.40,1.00
2009.02.04 07:53:29.370,2.03365,2.0342,4.00,1.00
2009.02.04 07:53:29.800,2.03355,2.0341,2.40,1.00
2009.02.04 07:53:33.711,2.03355,2.03395,1.60,1.00
2009.02.04 07:53:34.109,2.03355,2.034,2.40,1.00
2009.02.04 07:53:35.519,2.03315,2.03405,3.40,1.00
2009.02.04 07:53:35.979,2.0332,2.03405,2.40,1.00
2009.02.04 07:53:36.539,2.03285,2.03395,5.60,1.00
2009.02.04 07:53:37.009,2.03315,2.03395,2.40,1.00
2009.02.04 07:53:37.839,2.03335,2.03395,2.40,1.00
2009.02.04 07:53:39.269,2.033,2.03385,2.40,1.00
2009.02.04 07:53:40.148,2.0328,2.0339,11.00,1.00
2009.02.04 07:53:40.598,2.03315,2.03435,4.00,1.60
2009.02.04 07:53:40.948,2.0334,2.03465,2.40,3.20
2009.02.04 07:53:41.567,2.0334,2.03485,2.40,1.60
2009.02.04 07:53:42.038,2.0337,2.03475,2.40,1.00
2009.02.04 07:53:43.897,2.03395,2.0347,2.40,1.00
2009.02.04 07:53:44.467,2.03385,2.0346,2.40,1.00
2009.02.04 07:53:46.037,2.03375,2.0345,2.40,1.00
2009.02.04 07:53:46.386,2.0336,2.03435,2.40,1.00
2009.02.04 07:53:48.536,2.03345,2.03435,2.40,1.00
2009.02.04 07:53:49.186,2.0333,2.03415,6.00,1.00
2009.02.04 07:53:49.466,2.03335,2.03415,2.40,1.00
2009.02.04 07:53:50.685,2.0334,2.03425,2.40,1.00
2009.02.04 07:53:51.505,2.0336,2.0342,2.40,1.00
2009.02.04 07:53:52.325,2.03375,2.03455,2.40,1.00
2009.02.04 07:53:52.805,2.03385,2.03445,2.40,1.00
2009.02.04 07:53:54.075,2.03325,2.0342,5.60,1.00
2009.02.04 07:53:54.604,2.03355,2.0343,2.40,1.00
2009.02.04 07:53:54.885,2.0332,2.0342,2.40,1.00
2009.02.04 07:53:55.364,2.0329,2.03405,5.60,1.00
2009.02.04 07:53:55.834,2.0332,2.03405,2.40,1.00
2009.02.04 07:53:56.574,2.0334,2.03405,1.00,1.00
2009.02.04 07:53:56.914,2.0337,2.03405,1.60,1.00
2009.02.04 07:53:57.484,2.03385,2.03445,4.00,1.00
2009.02.04 07:53:57.894,2.03385,2.03445,2.40,1.00
2009.02.04 07:53:58.473,2.0332,2.0342,2.40,1.00
2009.02.04 07:53:58.943,2.03325,2.0342,4.00,1.00
2009.02.04 07:54:01.433,2.0335,2.0342,2.40,1.00
2009.02.04 07:54:02.013,2.03335,2.0341,7.20,1.00
2009.02.04 07:54:02.303,2.03345,2.03395,1.60,1.00
2009.02.04 07:54:05.382,2.03335,2.0339,2.40,1.00
2009.02.04 07:54:05.492,2.03275,2.0338,3.20,1.00
2009.02.04 07:54:05.782,2.03265,2.0338,4.00,1.00
2009.02.04 07:54:06.182,2.03295,2.0338,2.40,1.00
2009.02.04 07:54:07.271,2.03315,2.03425,2.40,1.00
2009.02.04 07:54:07.841,2.0329,2.0342,4.40,1.00
2009.02.04 07:54:07.951,2.0329,2.0342,2.40,1.00
2009.02.04 07:54:13.120,2.03295,2.0342,2.40,1.00
2009.02.04 07:54:13.650,2.03285,2.0341,5.60,1.00
2009.02.04 07:54:14.330,2.0329,2.0339,2.40,2.60
2009.02.04 07:54:15.839,2.0329,2.0341,2.40,1.00
2009.02.04 07:54:19.158,2.03325,2.03425,2.40,1.00
2009.02.04 07:54:19.798,2.03315,2.03415,2.40,1.00
2009.02.04 07:54:20.148,2.03295,2.03395,6.00,1.00
2009.02.04 07:54:20.498,2.03295,2.0339,2.40,1.40
2009.02.04 07:54:21.408,2.03295,2.0337,2.40,1.60
2009.02.04 07:54:22.178,2.0327,2.03405,4.40,1.00
2009.02.04 07:54:22.707,2.0328,2.03375,2.00,1.00
2009.02.04 07:54:23.378,2.03265,2.03375,2.40,1.00
2009.02.04 07:54:23.907,2.03275,2.03375,2.40,1.00
2009.02.04 07:54:24.257,2.03265,2.0337,2.40,1.00
2009.02.04 07:54:24.437,2.0327,2.03355,2.40,1.60
2009.02.04 07:54:25.807,2.0326,2.03345,2.40,1.60
2009.02.04 07:54:27.326,2.0327,2.03345,2.40,1.60
2009.02.04 07:54:27.976,2.03245,2.03285,1.60,1.40
2009.02.04 07:54:28.276,2.0323,2.0328,3.20,1.60
2009.02.04 07:54:28.626,2.03255,2.03325,2.40,1.40
2009.02.04 07:54:28.746,2.0321,2.0328,2.40,1.60
2009.02.04 07:54:29.386,2.03215,2.0333,2.40,8.00
2009.02.04 07:54:29.796,2.03225,2.03365,2.40,2.00
2009.02.04 07:54:29.966,2.03235,2.03365,2.40,1.80
2009.02.04 07:54:30.346,2.0324,2.0337,2.40,2.60
2009.02.04 07:54:30.696,2.0326,2.03365,2.40,1.00
2009.02.04 07:54:33.365,2.03225,2.03345,11.60,1.00
2009.02.04 07:54:33.475,2.03225,2.0336,1.60,1.20
2009.02.04 07:54:33.895,2.032,2.0336,7.20,1.20
2009.02.04 07:54:35.105,2.03215,2.03295,2.80,1.40
2009.02.04 07:54:35.914,2.03205,2.03255,2.00,1.00
2009.02.04 07:54:36.264,2.03195,2.03255,1.60,1.00
2009.02.04 07:54:37.944,2.03125,2.03165,1.60,1.00
2009.02.04 07:54:38.554,2.03095,2.0319,6.40,1.60
2009.02.04 07:54:38.904,2.031,2.03185,2.40,1.20
2009.02.04 07:54:39.254,2.031,2.0323,2.40,1.00
2009.02.04 07:54:40.044,2.031,2.03235,2.40,1.20
2009.02.04 07:54:40.383,2.03115,2.03225,1.40,1.20
2009.02.04 07:54:40.843,2.03145,2.03215,2.00,1.40
2009.02.04 07:54:41.583,2.0313,2.03195,15.20,1.60
2009.02.04 07:54:42.093,2.03145,2.03245,5.60,9.60
2009.02.04 07:54:42.453,2.0315,2.033,9.60,1.20
2009.02.04 07:54:42.913,2.03155,2.03315,2.00,2.80
2009.02.04 07:54:43.212,2.0316,2.0326,2.00,1.00
2009.02.04 07:54:43.752,2.03145,2.0326,9.60,1.00
2009.02.04 07:54:44.282,2.03105,2.0323,2.00,1.40
2009.02.04 07:54:44.642,2.0308,2.032,2.40,1.00
2009.02.04 07:54:45.452,2.03095,2.0321,2.40,1.00
2009.02.04 07:54:46.212,2.03105,2.032,2.40,1.60
2009.02.04 07:54:46.552,2.0312,2.032,2.40,1.60
2009.02.04 07:54:47.182,2.0312,2.032,2.40,1.00
2009.02.04 07:54:48.761,2.03135,2.03205,2.40,1.00
2009.02.04 07:54:54.600,2.0314,2.03225,2.40,1.00
2009.02.04 07:54:55.160,2.0315,2.0323,2.40,1.00
2009.02.04 07:54:56.709,2.03135,2.03215,2.40,1.00
2009.02.04 07:54:56.870,2.0315,2.0322,2.40,1.00
2009.02.04 07:55:02.738,2.0316,2.0323,2.40,1.00
2009.02.04 07:55:02.788,2.03145,2.0322,2.40,1.00
2009.02.04 07:55:05.018,2.0315,2.0326,2.40,1.00
2009.02.04 07:55:05.377,2.0314,2.0321,2.40,1.00
2009.02.04 07:55:06.087,2.0315,2.03265,2.40,1.00
2009.02.04 07:55:06.667,2.0315,2.0322,2.40,2.40
2009.02.04 07:55:07.127,2.03105,2.0323,2.40,1.00
2009.02.04 07:55:07.827,2.0312,2.03255,2.40,3.20
2009.02.04 07:55:08.297,2.0313,2.0326,2.40,1.20
2009.02.04 07:55:08.737,2.0313,2.0326,2.40,1.00
2009.02.04 07:55:09.207,2.03135,2.0323,2.40,1.00
2009.02.04 07:55:09.916,2.0319,2.03245,2.40,3.20
2009.02.04 07:55:10.036,2.03175,2.0323,1.60,1.00
2009.02.04 07:55:10.676,2.03125,2.0323,3.20,1.00
2009.02.04 07:55:10.966,2.03115,2.0323,2.40,1.00
2009.02.04 07:55:14.975,2.03005,2.03135,4.80,1.60
2009.02.04 07:55:16.305,2.03025,2.03135,1.60,1.60
2009.02.04 07:55:17.444,2.03025,2.03115,1.60,1.60
2009.02.04 07:55:17.854,2.03025,2.03145,1.60,4.80
2009.02.04 07:55:18.604,2.03025,2.03145,1.60,1.60
2009.02.04 07:55:21.034,2.0303,2.03135,1.00,1.60
2009.02.04 07:55:21.453,2.0307,2.03135,2.40,1.00
2009.02.04 07:55:22.063,2.0304,2.03135,2.40,1.00
2009.02.04 07:55:23.283,2.03045,2.0312,2.40,1.00
2009.02.04 07:55:23.643,2.03045,2.03115,2.40,1.00
2009.02.04 07:55:24.443,2.03055,2.03135,2.40,1.00
2009.02.04 07:55:25.903,2.03055,2.03135,2.40,1.60
2009.02.04 07:55:26.352,2.03055,2.03125,2.40,1.60
2009.02.04 07:55:26.982,2.03055,2.03125,2.40,4.80
2009.02.04 07:55:27.962,2.0299,2.0311,1.60,1.20
2009.02.04 07:55:28.132,2.02975,2.0311,4.00,1.20
2009.02.04 07:55:28.602,2.0298,2.0311,2.40,1.20
2009.02.04 07:55:29.171,2.0306,2.0312,2.40,9.60
2009.02.04 07:55:29.512,2.0306,2.0312,2.40,1.60
2009.02.04 07:55:29.621,2.0306,2.0313,2.40,1.00
2009.02.04 07:55:29.962,2.03095,2.03145,2.40,1.00
2009.02.04 07:55:31.281,2.03075,2.0313,2.40,1.00
2009.02.04 07:55:32.031,2.03005,2.0307,1.60,1.00
2009.02.04 07:55:33.250,2.02965,2.03055,2.40,1.00
2009.02.04 07:55:33.420,2.0291,2.0302,2.40,1.00
2009.02.04 07:55:34.490,2.0293,2.03,2.40,1.00
2009.02.04 07:55:35.510,2.0297,2.03045,2.40,1.00
2009.02.04 07:55:35.970,2.03045,2.0311,2.40,3.20
2009.02.04 07:55:36.260,2.03045,2.0315,5.60,3.20
2009.02.04 07:55:36.790,2.03035,2.0319,4.40,1.60
2009.02.04 07:55:37.240,2.03055,2.0319,2.40,1.60
2009.02.04 07:55:37.760,2.03055,2.03165,2.40,1.60
2009.02.04 07:55:38.149,2.0304,2.03165,4.40,1.00
2009.02.04 07:55:38.819,2.03045,2.03165,2.40,1.00
2009.02.04 07:55:39.389,2.03125,2.03175,2.40,1.20
2009.02.04 07:55:39.849,2.03085,2.0321,6.00,1.00
2009.02.04 07:55:40.239,2.03085,2.0321,2.40,1.00
2009.02.04 07:55:41.848,2.03145,2.0321,2.40,1.00
2009.02.04 07:55:42.298,2.03185,2.03265,2.40,1.00
2009.02.04 07:55:43.158,2.03215,2.0331,2.40,6.40
2009.02.04 07:55:43.678,2.03225,2.0329,2.40,1.00
2009.02.04 07:55:44.188,2.03235,2.03295,2.40,1.00
2009.02.04 07:55:44.588,2.0325,2.0331,2.40,1.00
2009.02.04 07:55:45.258,2.03255,2.03315,2.00,1.00
2009.02.04 07:55:46.307,2.0321,2.0333,4.40,1.00
2009.02.04 07:55:46.777,2.0322,2.0333,4.40,1.00
2009.02.04 07:55:47.367,2.032,2.03325,5.20,1.00
2009.02.04 07:55:48.397,2.0323,2.03265,2.00,1.00
2009.02.04 07:55:49.217,2.03115,2.0323,2.40,1.00
2009.02.04 07:55:49.737,2.03095,2.03185,2.40,1.00
2009.02.04 07:55:50.596,2.0307,2.0318,2.00,1.00
2009.02.04 07:55:51.067,2.03025,2.03155,2.00,1.00
2009.02.04 07:55:51.516,2.03045,2.03155,2.40,1.00
2009.02.04 07:55:55.365,2.03085,2.0317,2.40,1.00
2009.02.04 07:55:56.315,2.03105,2.03205,2.40,1.00
2009.02.04 07:55:57.205,2.0313,2.032,2.40,1.00
2009.02.04 07:55:57.985,2.03145,2.03215,2.40,1.00
2009.02.04 07:55:59.005,2.0313,2.0321,2.40,1.00
2009.02.04 07:55:59.354,2.0313,2.032,2.40,1.00
2009.02.04 07:56:00.554,2.0311,2.03185,2.40,1.00
2009.02.04 07:56:02.544,2.0314,2.03205,2.40,1.60
2009.02.04 07:56:03.513,2.0311,2.0319,2.40,1.00
2009.02.04 07:56:03.923,2.03145,2.03205,2.40,1.60
2009.02.04 07:56:04.333,2.0317,2.03225,2.40,3.20
2009.02.04 07:56:04.513,2.0317,2.0323,2.40,1.00
2009.02.04 07:56:05.033,2.03185,2.03245,2.40,1.00
2009.02.04 07:56:05.553,2.0321,2.03255,2.40,4.80
2009.02.04 07:56:06.003,2.03225,2.03275,2.40,1.00
2009.02.04 07:56:07.502,2.03235,2.03285,2.40,1.60
2009.02.04 07:56:10.762,2.0319,2.03265,1.60,1.00
2009.02.04 07:56:11.461,2.03225,2.03265,2.40,1.60
2009.02.04 07:56:11.681,2.0319,2.03265,1.60,1.00
2009.02.04 07:56:14.181,2.0319,2.0332,2.40,1.00
2009.02.04 07:56:14.631,2.0318,2.0327,2.40,1.00
2009.02.04 07:56:15.870,2.03195,2.03265,2.40,1.00
2009.02.04 07:56:16.530,2.0321,2.0328,2.40,1.00
2009.02.04 07:56:17.041,2.03225,2.03295,2.40,1.00
2009.02.04 07:56:18.390,2.032,2.03275,2.40,1.00
2009.02.04 07:56:18.830,2.03205,2.0326,2.40,1.00
2009.02.04 07:56:20.709,2.0316,2.0325,2.40,1.00
2009.02.04 07:56:23.998,2.03175,2.03285,2.40,1.00
2009.02.04 07:56:24.118,2.0318,2.0329,2.40,1.20
2009.02.04 07:56:24.608,2.0318,2.03315,2.40,1.00
2009.02.04 07:56:25.958,2.0319,2.0331,2.40,1.00
2009.02.04 07:56:26.478,2.03195,2.0332,2.40,1.20
2009.02.04 07:56:26.698,2.03195,2.0332,2.40,1.00
2009.02.04 07:56:28.987,2.03195,2.033,2.40,1.00
2009.02.04 07:56:30.927,2.03195,2.03305,2.40,1.00
2009.02.04 07:56:31.397,2.03215,2.03315,2.40,1.00
2009.02.04 07:56:31.986,2.03225,2.0332,2.40,1.00
2009.02.04 07:56:32.686,2.0321,2.0332,2.40,1.00
2009.02.04 07:56:34.196,2.03215,2.03305,2.40,1.00
2009.02.04 07:56:35.106,2.0323,2.03305,2.40,1.00
2009.02.04 07:56:36.196,2.0322,2.03295,2.40,1.00
2009.02.04 07:56:36.715,2.03165,2.0327,9.60,1.00
2009.02.04 07:56:37.285,2.0314,2.0327,5.60,1.00
2009.02.04 07:56:37.685,2.03155,2.03275,2.40,1.00
2009.02.04 07:56:38.235,2.03155,2.0325,7.20,1.00
2009.02.04 07:56:38.685,2.0317,2.03255,1.60,1.00
2009.02.04 07:56:39.275,2.0313,2.0323,5.60,1.00
2009.02.04 07:56:39.575,2.03135,2.0323,2.40,1.00
2009.02.04 07:56:39.795,2.031,2.03225,9.20,1.00
2009.02.04 07:56:40.314,2.03105,2.03225,2.40,1.00
2009.02.04 07:56:40.884,2.03105,2.03195,3.20,1.00
2009.02.04 07:56:41.284,2.03115,2.03175,2.40,1.00
2009.02.04 07:56:42.044,2.03075,2.0317,8.00,1.00
2009.02.04 07:56:42.524,2.03075,2.03145,2.40,1.00
2009.02.04 07:56:42.694,2.0305,2.0315,2.40,1.00
2009.02.04 07:56:43.044,2.03065,2.03155,2.40,1.00
2009.02.04 07:56:43.394,2.03065,2.0315,2.40,1.00
2009.02.04 07:56:43.873,2.03095,2.03155,2.40,1.00
2009.02.04 07:56:44.573,2.031,2.03165,2.40,1.00
2009.02.04 07:56:45.113,2.0311,2.0315,2.40,3.00
2009.02.04 07:56:45.523,2.0307,2.0312,3.20,1.00
2009.02.04 07:56:45.923,2.03075,2.0311,3.20,1.00
2009.02.04 07:56:46.373,2.03075,2.03115,3.20,1.00
2009.02.04 07:56:46.663,2.02995,2.03095,1.60,1.00
2009.02.04 07:56:47.492,2.0304,2.03105,9.60,1.00
2009.02.04 07:56:48.003,2.02975,2.03105,1.60,1.00
2009.02.04 07:56:48.342,2.0296,2.03125,6.80,1.20
2009.02.04 07:56:48.822,2.02975,2.0313,2.00,1.20
2009.02.04 07:56:49.342,2.02975,2.0312,7.40,1.20
2009.02.04 07:56:49.732,2.02995,2.0314,2.00,1.20
2009.02.04 07:56:50.712,2.0298,2.03115,2.40,1.20
2009.02.04 07:56:53.091,2.03,2.03105,2.80,1.20
2009.02.04 07:56:53.211,2.02985,2.03105,5.20,1.20
2009.02.04 07:56:53.721,2.02985,2.03105,2.40,1.20
2009.02.04 07:56:54.071,2.02945,2.03085,2.80,1.20
2009.02.04 07:56:54.191,2.02965,2.0311,2.40,1.20
2009.02.04 07:56:54.591,2.02965,2.0311,2.40,10.60
2009.02.04 07:56:55.051,2.02965,2.0311,5.20,1.20
2009.02.04 07:56:55.631,2.02975,2.0309,2.40,1.20
2009.02.04 07:56:56.150,2.02965,2.03085,5.20,1.20
2009.02.04 07:56:56.670,2.0297,2.0308,5.20,1.20
2009.02.04 07:56:57.510,2.0297,2.0308,2.80,1.20
2009.02.04 07:56:57.860,2.0293,2.0307,5.20,1.20
2009.02.04 07:56:58.330,2.02935,2.03075,5.20,1.20
2009.02.04 07:56:58.730,2.0297,2.03065,2.40,1.20
2009.02.04 07:56:59.240,2.03,2.03085,2.40,1.20
2009.02.04 07:56:59.760,2.0301,2.03095,2.40,1.20
2009.02.04 07:57:00.400,2.0301,2.03105,2.40,2.40
2009.02.04 07:57:00.450,2.0297,2.03085,7.20,1.00
2009.02.04 07:57:00.919,2.02975,2.03055,2.40,1.20
2009.02.04 07:57:01.449,2.02985,2.031,2.40,1.20
2009.02.04 07:57:02.309,2.0299,2.031,2.40,1.20
2009.02.04 07:57:03.029,2.02975,2.03105,2.40,8.00
2009.02.04 07:57:03.979,2.0304,2.0312,2.40,1.20
2009.02.04 07:57:04.428,2.0305,2.0311,2.40,1.60
2009.02.04 07:57:05.118,2.0308,2.0311,2.40,1.60
2009.02.04 07:57:05.658,2.0308,2.03125,2.40,1.60
2009.02.04 07:57:06.228,2.0304,2.0311,2.40,1.60
2009.02.04 07:57:06.928,2.02995,2.03075,1.60,1.60
2009.02.04 07:57:07.289,2.02955,2.03095,1.60,1.20
2009.02.04 07:57:08.318,2.02925,2.03065,4.00,1.20
2009.02.04 07:57:08.727,2.0296,2.03085,2.40,1.20
2009.02.04 07:57:09.067,2.0296,2.03105,2.40,9.20
2009.02.04 07:57:09.237,2.0296,2.03105,2.40,1.20
2009.02.04 07:57:10.557,2.0297,2.031,2.40,1.00
2009.02.04 07:57:12.477,2.0297,2.0309,2.40,1.20
2009.02.04 07:57:12.647,2.0296,2.0309,2.40,1.20
2009.02.04 07:57:15.486,2.02965,2.0309,2.40,1.00
2009.02.04 07:57:15.836,2.02975,2.03095,2.40,1.20
2009.02.04 07:57:16.356,2.0296,2.0309,2.40,1.00
2009.02.04 07:57:17.845,2.0297,2.0309,2.40,1.00
2009.02.04 07:57:18.615,2.02955,2.0308,2.40,1.00
2009.02.04 07:57:19.065,2.02975,2.0309,2.40,1.20
2009.02.04 07:57:19.355,2.02975,2.031,2.40,1.00
2009.02.04 07:57:21.105,2.0296,2.031,4.40,1.00
2009.02.04 07:57:21.575,2.02965,2.031,2.40,1.00
2009.02.04 07:57:21.744,2.02965,2.031,2.40,1.20
2009.02.04 07:57:25.953,2.0298,2.031,2.40,1.20
2009.02.04 07:57:26.823,2.0298,2.031,2.40,1.20
2009.02.04 07:57:27.293,2.0297,2.031,2.40,1.00
2009.02.04 07:57:27.853,2.02975,2.03105,2.40,1.20
2009.02.04 07:57:29.093,2.0298,2.0311,2.40,1.00
2009.02.04 07:57:29.683,2.0297,2.0311,4.40,1.20
2009.02.04 07:57:30.432,2.0297,2.0311,2.00,1.20
2009.02.04 07:57:31.002,2.0296,2.03105,4.40,1.20
2009.02.04 07:57:31.242,2.02965,2.031,2.40,1.20
2009.02.04 07:57:34.371,2.02975,2.031,1.40,1.20
2009.02.04 07:57:34.601,2.03005,2.031,2.40,1.20
2009.02.04 07:57:34.781,2.0301,2.031,2.40,1.20
2009.02.04 07:57:35.181,2.0301,2.03155,2.40,2.60
2009.02.04 07:57:36.031,2.0303,2.03155,2.40,1.60
2009.02.04 07:57:36.261,2.0303,2.03155,2.40,1.60
2009.02.04 07:57:37.131,2.0304,2.0316,2.40,1.60
2009.02.04 07:57:38.030,2.0304,2.03155,2.40,4.80
2009.02.04 07:57:39.030,2.0304,2.0316,2.40,1.60
2009.02.04 07:57:39.890,2.0302,2.03145,6.00,1.60
2009.02.04 07:57:40.410,2.0304,2.0314,2.40,1.60
2009.02.04 07:57:41.870,2.03045,2.0314,2.40,1.60
2009.02.04 07:57:42.400,2.03055,2.0316,2.40,1.20
2009.02.04 07:57:42.859,2.03055,2.0318,2.40,1.00
2009.02.04 07:57:43.429,2.03055,2.0319,2.40,1.20
2009.02.04 07:57:44.079,2.03055,2.0319,4.40,1.00
2009.02.04 07:57:44.439,2.03075,2.03195,2.40,3.20
2009.02.04 07:57:45.039,2.0306,2.0319,7.60,1.00
2009.02.04 07:57:45.439,2.0305,2.0319,4.40,1.00
2009.02.04 07:57:45.888,2.03055,2.0319,2.40,1.20
2009.02.04 07:57:46.248,2.03055,2.03175,2.40,1.20
2009.02.04 07:57:48.318,2.03035,2.03175,5.20,1.20
2009.02.04 07:57:48.828,2.03055,2.03175,2.40,1.20
2009.02.04 07:57:49.338,2.03055,2.0319,2.40,1.20
2009.02.04 07:57:50.367,2.03065,2.03185,2.40,1.20
2009.02.04 07:57:50.887,2.03065,2.03175,2.40,1.20
2009.02.04 07:57:51.717,2.0307,2.0319,2.40,2.60
2009.02.04 07:57:52.237,2.0308,2.0319,2.40,1.20
2009.02.04 07:57:52.517,2.0309,2.0319,2.40,1.20
2009.02.04 07:57:53.437,2.0309,2.03195,2.40,3.20
2009.02.04 07:57:54.267,2.03155,2.03195,2.40,3.20
2009.02.04 07:57:54.836,2.0311,2.03235,2.40,3.20
2009.02.04 07:57:55.167,2.03085,2.0322,2.40,1.20
2009.02.04 07:57:55.926,2.0311,2.03215,2.40,1.20
2009.02.04 07:57:56.276,2.0311,2.0321,2.40,1.20
2009.02.04 07:57:56.896,2.0311,2.03205,2.40,1.20
2009.02.04 07:57:57.416,2.03095,2.0318,2.40,1.00
2009.02.04 07:57:58.726,2.03095,2.03165,2.40,1.00
2009.02.04 07:57:59.125,2.03075,2.0316,2.40,1.00
2009.02.04 07:58:00.035,2.03075,2.0315,2.40,1.00
2009.02.04 07:58:00.445,2.03105,2.03205,2.40,1.60
2009.02.04 07:58:00.855,2.03105,2.03215,2.40,2.60
2009.02.04 07:58:01.215,2.03095,2.0322,2.40,2.60
2009.02.04 07:58:01.735,2.0313,2.032,2.40,1.60
2009.02.04 07:58:02.235,2.03135,2.0324,2.40,8.00
2009.02.04 07:58:02.694,2.03145,2.03245,2.40,1.60
2009.02.04 07:58:04.154,2.03135,2.03235,2.40,1.60
2009.02.04 07:58:04.574,2.03145,2.0327,2.40,10.80
2009.02.04 07:58:04.984,2.03145,2.0327,2.40,1.20
2009.02.04 07:58:06.144,2.0316,2.0326,1.00,1.20
