2009.02.24 07:53:57.532,1.96685,1.96745,2.40,1.00
2009.02.24 07:53:58.682,1.96695,1.96745,1.60,1.00
2009.02.24 07:53:59.031,1.96695,1.96725,1.60,1.00
2009.02.24 07:53:59.311,1.96695,1.9674,1.60,1.00
2009.02.24 07:53:59.981,1.9668,1.96745,2.40,1.60
2009.02.24 07:54:00.321,1.9668,1.96745,2.40,1.00
2009.02.24 07:54:00.671,1.967,1.9676,2.40,1.00
2009.02.24 07:54:01.181,1.96715,1.96765,1.60,1.00
2009.02.24 07:54:01.711,1.9671,1.96755,1.60,1.00
2009.02.24 07:54:02.111,1.96705,1.9675,1.60,1.00
2009.02.24 07:54:02.460,1.9669,1.96745,1.60,1.00
2009.02.24 07:54:02.981,1.96695,1.96745,1.60,1.00
2009.02.24 07:54:03.560,1.96675,1.96725,1.60,1.00
2009.02.24 07:54:03.960,1.9668,1.96725,1.60,1.00
2009.02.24 07:54:08.789,1.9668,1.9673,1.60,1.00
2009.02.24 07:54:12.028,1.96685,1.9673,1.60,1.00
2009.02.24 07:54:13.088,1.96695,1.96725,1.60,1.00
2009.02.24 07:54:13.438,1.9666,1.96725,1.60,1.00
2009.02.24 07:54:14.748,1.9667,1.9673,2.40,1.00
2009.02.24 07:54:15.087,1.9667,1.9673,4.00,1.00
2009.02.24 07:54:15.418,1.96675,1.9674,2.40,1.00
2009.02.24 07:54:15.657,1.96675,1.9674,4.00,1.00
2009.02.24 07:54:16.857,1.9668,1.96735,1.60,1.00
2009.02.24 07:54:17.237,1.9666,1.96725,4.00,1.00
2009.02.24 07:54:17.707,1.9667,1.96725,1.60,1.00
2009.02.24 07:54:18.297,1.96665,1.96735,2.40,1.00
2009.02.24 07:54:18.647,1.96685,1.96745,2.40,1.00
2009.02.24 07:54:18.866,1.96685,1.96735,1.60,1.00
2009.02.24 07:54:19.166,1.96665,1.96735,4.00,1.00
2009.02.24 07:54:20.836,1.96685,1.96745,2.40,1.00
2009.02.24 07:54:21.126,1.96685,1.96745,4.00,1.00
2009.02.24 07:54:21.526,1.967,1.9676,1.60,1.60
2009.02.24 07:54:22.226,1.96735,1.9677,1.60,1.40
2009.02.24 07:54:22.446,1.96735,1.9679,1.60,1.00
2009.02.24 07:54:22.796,1.96735,1.96775,1.60,1.00
2009.02.24 07:54:23.176,1.96705,1.9677,3.20,1.00
2009.02.24 07:54:23.567,1.96695,1.9677,2.40,1.00
2009.02.24 07:54:26.895,1.9672,1.96825,2.40,1.80
2009.02.24 07:54:27.255,1.9672,1.9682,2.40,1.00
2009.02.24 07:54:27.544,1.9672,1.96825,2.40,2.40
2009.02.24 07:54:29.364,1.96715,1.96785,1.60,1.00
2009.02.24 07:54:29.594,1.96705,1.96785,2.40,1.00
2009.02.24 07:54:30.834,1.96695,1.96765,4.00,1.00
2009.02.24 07:54:31.683,1.96695,1.96765,7.20,1.00
2009.02.24 07:54:32.773,1.96695,1.96755,1.60,1.00
2009.02.24 07:54:34.273,1.96695,1.9676,1.60,1.00
2009.02.24 07:54:35.323,1.96695,1.96755,1.60,1.00
2009.02.24 07:54:35.562,1.96685,1.96755,1.60,1.00
2009.02.24 07:54:36.032,1.96695,1.96765,2.40,1.00
2009.02.24 07:54:36.382,1.96695,1.96765,4.00,1.00
2009.02.24 07:54:37.762,1.96705,1.9677,2.40,1.00
2009.02.24 07:54:37.982,1.96695,1.9676,4.80,1.00
2009.02.24 07:54:38.432,1.96695,1.96755,1.60,1.00
2009.02.24 07:54:39.432,1.9669,1.9677,2.40,1.00
2009.02.24 07:54:39.762,1.967,1.9677,1.60,1.00
2009.02.24 07:54:41.321,1.9671,1.9677,1.60,1.00
2009.02.24 07:54:41.711,1.967,1.9677,1.60,1.00
2009.02.24 07:54:43.031,1.96695,1.9681,4.00,1.00
2009.02.24 07:54:43.381,1.9671,1.9681,1.60,1.00
2009.02.24 07:54:43.961,1.96705,1.96815,4.00,1.00
2009.02.24 07:54:44.200,1.9672,1.96805,1.60,1.00
2009.02.24 07:54:44.430,1.96705,1.96805,4.00,1.00
2009.02.24 07:54:44.661,1.96705,1.96805,2.40,1.00
2009.02.24 07:54:47.190,1.96705,1.96795,1.60,1.00
2009.02.24 07:54:47.909,1.96705,1.96805,4.00,1.00
2009.02.24 07:54:49.519,1.96705,1.96805,2.40,1.00
2009.02.24 07:54:50.559,1.96705,1.968,1.60,1.00
2009.02.24 07:54:51.789,1.96705,1.96805,2.40,1.00
2009.02.24 07:54:52.078,1.96705,1.968,1.60,1.00
2009.02.24 07:54:52.479,1.9671,1.9681,2.40,1.00
2009.02.24 07:54:52.778,1.96705,1.96795,4.80,1.00
2009.02.24 07:54:52.998,1.96705,1.96795,1.60,1.00
2009.02.24 07:54:53.398,1.96695,1.96795,5.60,1.00
2009.02.24 07:54:53.618,1.96695,1.96775,4.00,1.00
2009.02.24 07:54:54.028,1.96705,1.96795,2.40,1.00
2009.02.24 07:54:54.488,1.96715,1.968,2.40,1.00
2009.02.24 07:54:54.758,1.96715,1.9679,4.00,1.00
2009.02.24 07:54:55.348,1.96715,1.9679,7.20,1.00
2009.02.24 07:54:57.007,1.96715,1.9679,4.00,1.00
2009.02.24 07:54:57.567,1.9672,1.96795,4.00,1.00
2009.02.24 07:54:58.027,1.9672,1.96795,2.40,1.00
2009.02.24 07:54:58.317,1.9673,1.96795,1.60,1.00
2009.02.24 07:54:58.717,1.9673,1.9679,1.60,1.00
2009.02.24 07:54:58.957,1.96715,1.9679,2.40,1.00
2009.02.24 07:54:59.477,1.96725,1.9679,1.60,1.00
2009.02.24 07:54:59.707,1.96715,1.9679,2.40,1.00
2009.02.24 07:54:59.927,1.9672,1.968,2.40,1.00
2009.02.24 07:55:00.666,1.96715,1.9679,2.40,1.00
2009.02.24 07:55:01.346,1.9672,1.968,2.40,1.00
2009.02.24 07:55:01.616,1.96725,1.968,3.20,1.00
2009.02.24 07:55:01.906,1.9672,1.968,2.40,1.00
2009.02.24 07:55:02.306,1.9674,1.96815,2.40,1.00
2009.02.24 07:55:02.876,1.9672,1.9682,2.40,1.00
2009.02.24 07:55:03.496,1.9672,1.96805,2.00,1.00
2009.02.24 07:55:03.956,1.96705,1.96805,2.40,1.00
2009.02.24 07:55:04.966,1.9671,1.96815,2.40,1.00
2009.02.24 07:55:05.635,1.9672,1.96805,1.60,1.00
2009.02.24 07:55:05.915,1.96715,1.96815,4.00,1.00
2009.02.24 07:55:06.215,1.9671,1.96815,2.40,1.00
2009.02.24 07:55:06.685,1.96705,1.96805,2.40,1.00
2009.02.24 07:55:09.334,1.967,1.9679,3.60,1.00
2009.02.24 07:55:09.844,1.9669,1.9679,2.40,1.00
2009.02.24 07:55:10.304,1.96695,1.968,2.40,1.00
2009.02.24 07:55:10.464,1.96695,1.968,4.00,1.00
2009.02.24 07:55:12.274,1.967,1.96785,4.40,1.00
2009.02.24 07:55:12.623,1.967,1.96785,6.00,1.00
2009.02.24 07:55:12.963,1.967,1.96785,4.00,1.00
2009.02.24 07:55:14.013,1.96705,1.96755,1.60,1.00
2009.02.24 07:55:14.363,1.9669,1.9674,1.60,1.00
2009.02.24 07:55:16.543,1.96675,1.9674,5.60,1.00
2009.02.24 07:55:16.813,1.96675,1.96735,4.80,1.00
2009.02.24 07:55:17.322,1.9667,1.9673,4.00,1.00
2009.02.24 07:55:17.842,1.9668,1.9673,1.60,1.00
2009.02.24 07:55:19.232,1.96675,1.96735,1.60,1.00
2009.02.24 07:55:19.522,1.9666,1.9673,1.60,1.00
2009.02.24 07:55:19.752,1.96665,1.9673,1.60,1.00
2009.02.24 07:55:20.262,1.9666,1.9673,1.60,1.00
2009.02.24 07:55:21.082,1.9666,1.96735,4.00,1.00
2009.02.24 07:55:21.541,1.96675,1.9673,1.60,1.00
2009.02.24 07:55:22.051,1.9666,1.9673,1.60,1.00
2009.02.24 07:55:23.271,1.96665,1.9673,1.00,1.00
2009.02.24 07:55:23.381,1.96685,1.9673,1.60,1.00
2009.02.24 07:55:23.741,1.96685,1.9674,1.60,1.00
2009.02.24 07:55:24.221,1.9669,1.9674,1.60,1.00
2009.02.24 07:55:25.231,1.9672,1.9678,1.60,1.40
2009.02.24 07:55:25.410,1.9672,1.9679,1.60,1.00
2009.02.24 07:55:25.920,1.9672,1.96785,1.60,1.00
2009.02.24 07:55:26.160,1.96715,1.96785,1.60,1.00
2009.02.24 07:55:27.250,1.9673,1.96765,1.60,1.00
2009.02.24 07:55:27.700,1.9673,1.96755,1.60,1.00
2009.02.24 07:55:28.050,1.96695,1.96755,1.60,1.00
2009.02.24 07:55:28.890,1.9669,1.96775,4.00,1.00
2009.02.24 07:55:29.459,1.96685,1.96775,3.20,1.00
2009.02.24 07:55:29.960,1.96675,1.96775,10.40,1.00
2009.02.24 07:55:30.309,1.9668,1.96785,2.40,1.00
2009.02.24 07:55:30.899,1.96695,1.96785,2.40,1.00
2009.02.24 07:55:31.299,1.96705,1.96785,1.60,1.00
2009.02.24 07:55:33.268,1.9672,1.96785,1.60,1.00
2009.02.24 07:55:33.778,1.9672,1.9679,1.60,1.00
2009.02.24 07:55:34.228,1.9672,1.96785,1.60,1.00
2009.02.24 07:55:34.458,1.96735,1.968,2.40,1.00
2009.02.24 07:55:34.798,1.96735,1.968,4.00,1.00
2009.02.24 07:55:35.208,1.96725,1.96795,4.00,1.00
2009.02.24 07:55:35.548,1.96735,1.968,4.00,1.00
2009.02.24 07:55:36.308,1.96745,1.968,1.60,1.00
2009.02.24 07:55:36.987,1.96745,1.96805,4.00,1.00
2009.02.24 07:55:37.458,1.96745,1.96805,2.40,1.00
2009.02.24 07:55:38.027,1.96745,1.96805,4.00,1.00
2009.02.24 07:55:38.827,1.96755,1.96805,1.60,1.00
2009.02.24 07:55:39.467,1.96775,1.9685,2.40,1.20
2009.02.24 07:55:39.817,1.96765,1.9684,4.00,1.00
2009.02.24 07:55:40.567,1.96775,1.9683,1.60,1.00
2009.02.24 07:55:41.187,1.96765,1.9683,2.40,1.00
2009.02.24 07:55:41.647,1.9676,1.9682,1.60,1.00
2009.02.24 07:55:41.937,1.96745,1.9682,5.60,1.00
2009.02.24 07:55:42.216,1.96745,1.9682,4.00,1.00
2009.02.24 07:55:42.566,1.9674,1.96795,1.60,1.00
2009.02.24 07:55:42.856,1.9674,1.9681,1.60,1.00
2009.02.24 07:55:43.936,1.9675,1.968,1.60,1.00
2009.02.24 07:55:44.806,1.9674,1.9684,3.60,1.60
2009.02.24 07:55:45.086,1.9673,1.9684,2.40,1.00
2009.02.24 07:55:45.316,1.96725,1.96835,4.80,1.00
2009.02.24 07:55:45.536,1.9673,1.96835,1.60,5.60
2009.02.24 07:55:45.887,1.96715,1.9683,5.20,1.00
2009.02.24 07:55:46.115,1.96725,1.9683,2.00,1.00
2009.02.24 07:55:46.465,1.96725,1.9684,2.00,1.00
2009.02.24 07:55:46.885,1.96745,1.96845,2.40,1.00
2009.02.24 07:55:47.985,1.96745,1.96835,1.60,1.00
2009.02.24 07:55:48.645,1.96745,1.9678,1.60,1.00
2009.02.24 07:55:49.035,1.96705,1.9678,2.00,1.00
2009.02.24 07:55:49.275,1.9672,1.9678,1.60,1.00
2009.02.24 07:55:50.445,1.96725,1.9684,4.00,1.00
2009.02.24 07:55:50.674,1.9674,1.9684,1.60,1.00
2009.02.24 07:55:51.244,1.96725,1.96795,4.00,1.40
2009.02.24 07:55:51.644,1.96715,1.9681,2.40,2.60
2009.02.24 07:55:51.884,1.9671,1.96805,4.40,1.60
2009.02.24 07:55:52.574,1.9671,1.96835,6.00,1.00
2009.02.24 07:55:52.974,1.96725,1.9684,4.00,1.00
2009.02.24 07:55:53.314,1.96725,1.9684,2.40,1.00
2009.02.24 07:55:53.724,1.96725,1.9683,4.00,1.00
2009.02.24 07:55:54.013,1.96725,1.96805,4.00,1.40
2009.02.24 07:55:54.693,1.96725,1.9681,2.40,1.60
2009.02.24 07:55:55.143,1.96725,1.9684,2.40,1.00
2009.02.24 07:55:55.433,1.96735,1.96845,2.40,1.00
2009.02.24 07:55:55.673,1.96735,1.9682,2.40,1.40
2009.02.24 07:55:56.074,1.96715,1.96785,3.20,1.00
2009.02.24 07:55:56.373,1.9672,1.96815,2.40,1.60
2009.02.24 07:55:56.773,1.9672,1.96835,4.40,1.60
2009.02.24 07:55:57.183,1.96725,1.9683,2.40,1.00
2009.02.24 07:55:57.593,1.96725,1.9683,4.40,1.00
2009.02.24 07:55:57.992,1.96725,1.968,2.00,1.00
2009.02.24 07:55:58.563,1.9672,1.968,2.40,1.00
2009.02.24 07:55:58.862,1.9672,1.968,3.20,1.00
2009.02.24 07:55:59.302,1.96735,1.96785,1.60,1.00
2009.02.24 07:55:59.472,1.9673,1.968,4.00,1.00
2009.02.24 07:55:59.642,1.9673,1.968,2.40,1.00
2009.02.24 07:56:00.622,1.9674,1.96785,1.60,1.00
2009.02.24 07:56:01.062,1.9672,1.96785,2.40,1.00
2009.02.24 07:56:01.472,1.9673,1.96805,2.40,1.00
2009.02.24 07:56:01.701,1.9674,1.96805,1.60,1.00
2009.02.24 07:56:02.511,1.9674,1.9678,1.60,1.00
2009.02.24 07:56:02.811,1.9672,1.9678,1.60,1.00
2009.02.24 07:56:04.881,1.96715,1.96775,4.00,1.00
2009.02.24 07:56:05.161,1.96725,1.96775,1.60,1.00
2009.02.24 07:56:05.501,1.96715,1.96755,1.60,1.00
2009.02.24 07:56:05.791,1.96705,1.9682,2.40,2.00
2009.02.24 07:56:05.971,1.96705,1.9682,2.40,1.00
2009.02.24 07:56:06.500,1.96715,1.9683,5.60,1.00
2009.02.24 07:56:06.910,1.96705,1.96805,6.00,1.00
2009.02.24 07:56:07.431,1.96725,1.9681,2.40,1.00
2009.02.24 07:56:07.890,1.9674,1.96815,2.40,1.00
2009.02.24 07:56:08.110,1.9674,1.96795,2.40,1.60
2009.02.24 07:56:08.700,1.9675,1.96805,2.40,1.60
2009.02.24 07:56:09.360,1.9676,1.96825,2.40,1.00
2009.02.24 07:56:09.760,1.96745,1.9682,2.40,1.00
2009.02.24 07:56:11.030,1.96725,1.96795,3.20,1.00
2009.02.24 07:56:11.550,1.96735,1.9678,2.40,1.60
2009.02.24 07:56:11.719,1.96735,1.96825,2.40,1.00
2009.02.24 07:56:12.119,1.9673,1.9681,2.40,1.00
2009.02.24 07:56:13.109,1.9673,1.96795,2.40,1.60
2009.02.24 07:56:13.689,1.96745,1.968,2.40,1.60
2009.02.24 07:56:14.609,1.9673,1.96795,4.00,1.00
2009.02.24 07:56:14.898,1.96745,1.96795,2.40,1.60
2009.02.24 07:56:15.228,1.96745,1.968,2.40,1.60
2009.02.24 07:56:15.458,1.96745,1.96795,2.40,1.60
2009.02.24 07:56:15.688,1.96735,1.96775,1.60,1.60
2009.02.24 07:56:15.858,1.96715,1.96775,2.40,1.60
2009.02.24 07:56:16.098,1.9673,1.96775,2.40,1.60
2009.02.24 07:56:16.318,1.9673,1.96805,2.40,1.60
2009.02.24 07:56:16.488,1.96745,1.968,2.40,1.60
2009.02.24 07:56:17.059,1.96745,1.9681,2.40,1.60
2009.02.24 07:56:17.578,1.9673,1.96795,4.00,1.00
2009.02.24 07:56:17.818,1.9673,1.96795,2.40,1.00
2009.02.24 07:56:18.168,1.96715,1.9678,2.40,1.00
2009.02.24 07:56:18.507,1.96715,1.96765,2.40,1.60
2009.02.24 07:56:18.797,1.96715,1.9678,2.40,1.00
2009.02.24 07:56:19.247,1.9672,1.96785,2.40,1.60
2009.02.24 07:56:19.538,1.96735,1.96785,2.40,1.60
2009.02.24 07:56:19.897,1.96735,1.968,2.40,1.60
2009.02.24 07:56:20.067,1.9674,1.968,2.40,1.60
2009.02.24 07:56:25.836,1.9675,1.968,1.60,1.60
2009.02.24 07:56:26.236,1.9674,1.968,2.40,1.00
2009.02.24 07:56:26.356,1.9673,1.96795,2.40,1.00
2009.02.24 07:56:28.425,1.9674,1.968,2.40,1.60
2009.02.24 07:56:28.705,1.9674,1.968,2.40,1.00
2009.02.24 07:56:29.515,1.9674,1.968,2.40,1.60
2009.02.24 07:56:30.754,1.96755,1.968,2.40,1.60
2009.02.24 07:56:31.114,1.96755,1.9682,2.40,1.60
2009.02.24 07:56:33.044,1.96755,1.9682,2.40,1.00
2009.02.24 07:56:33.344,1.96755,1.9681,2.40,1.60
2009.02.24 07:56:33.984,1.96755,1.9682,2.40,1.00
2009.02.24 07:56:34.284,1.96735,1.96815,2.40,1.00
2009.02.24 07:56:34.834,1.96725,1.96805,2.40,1.00
2009.02.24 07:56:35.243,1.96735,1.96815,2.40,1.60
2009.02.24 07:56:35.633,1.96745,1.9681,2.40,1.00
2009.02.24 07:56:35.853,1.9675,1.96805,2.40,1.60
2009.02.24 07:56:36.193,1.96745,1.9681,2.40,1.00
2009.02.24 07:56:36.373,1.96745,1.9681,2.40,1.60
2009.02.24 07:56:37.523,1.96725,1.96805,3.20,1.60
2009.02.24 07:56:37.813,1.96725,1.96805,2.40,1.00
2009.02.24 07:56:37.933,1.96745,1.9681,2.40,1.60
2009.02.24 07:56:39.133,1.96735,1.9681,2.40,1.60
2009.02.24 07:56:39.592,1.9675,1.96815,2.40,1.60
2009.02.24 07:56:39.922,1.96755,1.96805,2.40,1.60
2009.02.24 07:56:40.212,1.96735,1.9681,2.40,1.60
2009.02.24 07:56:40.392,1.96735,1.9681,2.40,1.00
2009.02.24 07:56:40.722,1.9674,1.9682,2.40,1.60
2009.02.24 07:56:40.892,1.9674,1.9682,4.00,1.00
2009.02.24 07:56:41.472,1.96725,1.96805,2.40,1.00
2009.02.24 07:56:41.812,1.96735,1.96805,1.60,1.00
2009.02.24 07:56:42.112,1.96735,1.9681,4.00,1.00
2009.02.24 07:56:42.402,1.96745,1.9682,2.40,1.00
2009.02.24 07:56:42.762,1.9676,1.96835,2.40,1.60
2009.02.24 07:56:43.342,1.9676,1.96835,2.40,1.00
2009.02.24 07:56:43.801,1.9676,1.96835,4.00,1.00
2009.02.24 07:56:46.051,1.96765,1.9684,2.40,1.00
2009.02.24 07:56:46.511,1.96765,1.9684,4.00,1.00
2009.02.24 07:56:46.910,1.96765,1.9684,3.20,1.00
2009.02.24 07:56:47.660,1.96765,1.9684,4.00,1.00
2009.02.24 07:56:48.160,1.9675,1.96825,4.00,1.00
2009.02.24 07:56:48.580,1.9676,1.96825,1.60,1.00
2009.02.24 07:56:48.800,1.9675,1.96825,4.00,1.00
2009.02.24 07:56:50.220,1.9676,1.96825,1.60,1.00
2009.02.24 07:56:52.439,1.9675,1.96825,4.00,1.00
2009.02.24 07:56:54.319,1.9676,1.96825,1.60,1.00
2009.02.24 07:56:54.559,1.9676,1.9682,1.60,1.00
2009.02.24 07:56:54.799,1.9675,1.9683,2.40,1.00
2009.02.24 07:56:55.409,1.96765,1.96835,2.40,1.00
2009.02.24 07:56:57.998,1.9675,1.9683,4.00,1.00
2009.02.24 07:56:58.338,1.9676,1.96825,1.60,1.00
2009.02.24 07:56:58.568,1.96755,1.96825,4.80,1.00
2009.02.24 07:56:58.798,1.9677,1.96825,1.60,1.00
2009.02.24 07:57:00.828,1.96765,1.96825,1.60,1.00
2009.02.24 07:57:01.347,1.96765,1.9681,1.60,1.00
2009.02.24 07:57:01.867,1.9675,1.9681,1.60,1.00
2009.02.24 07:57:02.217,1.96755,1.9681,1.60,1.00
2009.02.24 07:57:02.797,1.9675,1.96815,4.00,1.00
2009.02.24 07:57:03.087,1.96755,1.9682,2.40,1.00
2009.02.24 07:57:03.467,1.96755,1.9682,4.00,1.00
2009.02.24 07:57:03.987,1.96755,1.9682,4.00,1.60
2009.02.24 07:57:06.776,1.9676,1.96825,2.40,1.60
2009.02.24 07:57:07.156,1.9676,1.96825,4.00,1.60
2009.02.24 07:57:07.576,1.9675,1.96815,2.40,1.60
2009.02.24 07:57:08.076,1.9676,1.96825,2.40,1.00
2009.02.24 07:57:08.535,1.9675,1.96815,2.40,1.60
2009.02.24 07:57:09.116,1.9676,1.9682,2.40,1.60
2009.02.24 07:57:09.405,1.96755,1.968,1.60,1.00
2009.02.24 07:57:09.925,1.96745,1.968,3.20,1.00
2009.02.24 07:57:10.285,1.96735,1.968,2.40,1.60
2009.02.24 07:57:10.645,1.96745,1.9681,1.60,1.00
2009.02.24 07:57:11.175,1.96735,1.9681,4.00,1.00
2009.02.24 07:57:11.805,1.96735,1.9681,2.40,1.00
2009.02.24 07:57:12.864,1.9674,1.96805,1.60,1.00
2009.02.24 07:57:13.214,1.9673,1.96805,1.60,1.00
2009.02.24 07:57:16.783,1.96725,1.96795,1.60,1.00
2009.02.24 07:57:17.063,1.9672,1.96795,4.00,1.00
2009.02.24 07:57:17.303,1.96735,1.96795,1.60,1.00
2009.02.24 07:57:17.693,1.96735,1.968,2.40,1.00
2009.02.24 07:57:18.633,1.9674,1.96805,2.40,1.00
2009.02.24 07:57:20.433,1.96735,1.968,2.40,1.00
2009.02.24 07:57:26.561,1.9675,1.96815,2.40,3.20
2009.02.24 07:57:26.681,1.96715,1.96795,3.20,1.00
2009.02.24 07:57:27.031,1.96715,1.968,2.40,1.00
2009.02.24 07:57:27.621,1.96695,1.9678,5.60,1.00
2009.02.24 07:57:27.851,1.9671,1.96785,2.40,1.00
2009.02.24 07:57:30.050,1.9672,1.96795,2.40,1.00
2009.02.24 07:57:30.670,1.96725,1.968,2.40,1.00
2009.02.24 07:57:31.280,1.9671,1.96785,2.40,1.00
2009.02.24 07:57:33.759,1.96705,1.9678,2.40,1.00
2009.02.24 07:57:34.119,1.9671,1.96785,2.40,1.00
2009.02.24 07:57:35.200,1.96725,1.9679,2.40,1.00
2009.02.24 07:57:36.009,1.9672,1.96785,2.40,1.00
2009.02.24 07:57:36.869,1.96725,1.9679,2.40,1.00
2009.02.24 07:57:37.309,1.96705,1.96765,4.80,1.00
2009.02.24 07:57:37.658,1.9667,1.9678,1.00,1.00
2009.02.24 07:57:38.008,1.9667,1.96765,1.00,1.00
2009.02.24 07:57:38.568,1.9667,1.96765,1.00,5.60
2009.02.24 07:57:38.908,1.9667,1.96765,2.40,5.60
2009.02.24 07:57:39.078,1.9667,1.96765,2.40,1.00
2009.02.24 07:57:39.368,1.96685,1.96765,2.40,1.00
2009.02.24 07:57:39.778,1.96705,1.9677,2.40,1.00
2009.02.24 07:57:40.978,1.96705,1.96775,2.40,1.00
2009.02.24 07:57:41.837,1.96715,1.9678,2.40,1.00
2009.02.24 07:57:42.337,1.96705,1.9677,2.40,1.00
2009.02.24 07:57:44.747,1.9669,1.96755,2.40,1.00
2009.02.24 07:57:45.606,1.967,1.96765,2.40,1.60
2009.02.24 07:57:45.897,1.967,1.96765,2.40,1.00
2009.02.24 07:57:47.516,1.9669,1.96755,2.40,1.00
2009.02.24 07:57:49.406,1.967,1.96765,2.40,1.00
2009.02.24 07:57:50.705,1.96705,1.9677,2.40,1.00
2009.02.24 07:57:51.695,1.9672,1.9678,2.40,3.20
2009.02.24 07:58:00.083,1.96705,1.9678,2.40,1.00
2009.02.24 07:58:00.423,1.9669,1.96745,1.60,1.00
2009.02.24 07:58:00.713,1.96705,1.9676,2.40,1.60
2009.02.24 07:58:00.833,1.96705,1.9673,2.40,1.60
2009.02.24 07:58:01.003,1.96705,1.96785,2.40,1.00
2009.02.24 07:58:06.641,1.96685,1.96765,7.20,1.00
2009.02.24 07:58:06.971,1.96685,1.96765,2.40,1.00
2009.02.24 07:58:09.211,1.9669,1.96765,2.40,1.00
2009.02.24 07:58:12.440,1.9668,1.96755,2.40,1.00
2009.02.24 07:58:12.611,1.9669,1.96765,2.40,1.00
2009.02.24 07:58:16.469,1.9671,1.96765,1.60,1.00
2009.02.24 07:58:16.879,1.9666,1.9675,2.40,1.00
2009.02.24 07:58:23.467,1.9666,1.9673,2.40,1.00
2009.02.24 07:58:23.867,1.96675,1.96745,2.40,5.60
2009.02.24 07:58:24.167,1.96675,1.9675,2.40,1.00
2009.02.24 07:58:24.457,1.9667,1.9675,2.40,1.00
2009.02.24 07:58:24.867,1.96665,1.9674,2.40,1.00
2009.02.24 07:58:25.367,1.9668,1.96755,2.40,1.00
2009.02.24 07:58:27.147,1.9667,1.9675,2.40,1.00
2009.02.24 07:58:27.616,1.9668,1.96755,2.40,1.00
2009.02.24 07:58:27.966,1.9669,1.96755,2.40,1.00
2009.02.24 07:58:29.246,1.9669,1.9675,2.40,1.00
2009.02.24 07:58:29.916,1.9668,1.96745,2.40,1.00
2009.02.24 07:58:30.326,1.9669,1.9675,2.40,1.00
2009.02.24 07:58:32.115,1.96675,1.9675,5.60,1.00
2009.02.24 07:58:32.227,1.96675,1.9675,2.40,1.00
2009.02.24 07:58:33.655,1.96695,1.9676,2.40,1.60
2009.02.24 07:58:33.825,1.96695,1.9677,4.00,1.60
2009.02.24 07:58:36.074,1.9673,1.9678,1.60,1.40
2009.02.24 07:58:36.354,1.96725,1.9678,1.60,1.00
2009.02.24 07:58:36.874,1.9672,1.9678,1.60,1.00
2009.02.24 07:58:37.054,1.9671,1.9679,2.40,1.00
2009.02.24 07:58:38.194,1.9674,1.96805,2.40,1.60
2009.02.24 07:58:41.423,1.96735,1.968,2.40,1.00
2009.02.24 07:58:41.883,1.9674,1.96805,2.40,1.00
2009.02.24 07:58:42.283,1.9674,1.96805,2.40,1.60
2009.02.24 07:58:43.482,1.96755,1.96805,2.40,1.60
2009.02.24 07:58:43.602,1.96755,1.96825,2.40,2.40
2009.02.24 07:58:43.822,1.96755,1.96825,2.40,1.60
2009.02.24 07:58:44.002,1.9676,1.96865,2.40,1.60
2009.02.24 07:58:44.062,1.9676,1.9688,2.40,1.20
2009.02.24 07:58:44.352,1.9676,1.96885,2.40,1.60
2009.02.24 07:58:44.412,1.96765,1.96895,2.40,1.20
2009.02.24 07:58:44.472,1.96765,1.969,2.40,1.20
2009.02.24 07:58:44.812,1.9677,1.96905,2.00,1.60
2009.02.24 07:58:45.192,1.96785,1.96905,5.60,1.20
2009.02.24 07:58:45.472,1.96785,1.96915,7.60,1.80
2009.02.24 07:58:45.712,1.96785,1.96915,6.40,2.80
2009.02.24 07:58:46.062,1.9679,1.96915,2.40,2.80
2009.02.24 07:58:46.122,1.9679,1.96915,2.40,6.60
2009.02.24 07:58:46.242,1.9679,1.96915,2.40,1.80
2009.02.24 07:58:46.302,1.96795,1.96915,2.40,1.20
2009.02.24 07:58:46.652,1.96795,1.9692,4.40,1.60
2009.02.24 07:58:46.822,1.9679,1.96915,2.40,1.40
2009.02.24 07:58:47.052,1.9679,1.96915,2.40,7.00
2009.02.24 07:58:47.391,1.9679,1.969,2.40,1.60
2009.02.24 07:58:47.562,1.96785,1.96905,2.40,2.00
2009.02.24 07:58:48.022,1.96785,1.96895,2.40,1.00
2009.02.24 07:58:48.251,1.9679,1.96895,2.40,8.00
2009.02.24 07:58:48.711,1.9679,1.969,2.40,1.60
2009.02.24 07:58:49.821,1.9678,1.96905,2.00,1.80
2009.02.24 07:58:49.871,1.9678,1.96905,2.00,1.00
2009.02.24 07:58:50.221,1.96765,1.969,6.00,1.20
2009.02.24 07:58:50.331,1.96765,1.969,4.40,1.20
2009.02.24 07:58:51.071,1.96765,1.96885,2.00,1.00
2009.02.24 07:58:51.351,1.9677,1.9689,2.40,1.20
2009.02.24 07:58:53.780,1.9677,1.9689,2.40,1.00
2009.02.24 07:58:54.360,1.96765,1.96875,2.40,1.00
2009.02.24 07:58:54.760,1.9677,1.9688,2.40,1.00
2009.02.24 07:58:56.149,1.9677,1.9687,2.40,1.60
2009.02.24 07:58:56.379,1.96765,1.96865,2.40,1.00
2009.02.24 07:58:56.839,1.9677,1.9687,2.40,1.00
2009.02.24 07:58:57.239,1.9677,1.9687,2.40,1.60
2009.02.24 07:59:01.228,1.96785,1.9687,2.40,1.60
