2009.02.03 09:52:34.844,2.01125,2.0118,2.40,1.40
2009.02.03 09:52:35.254,2.01125,2.0118,2.40,1.40
2009.02.03 09:52:35.554,2.01125,2.0118,2.40,1.60
2009.02.03 09:52:35.954,2.01125,2.01185,2.40,1.80
2009.02.03 09:52:36.484,2.01115,2.0119,2.40,1.00
2009.02.03 09:52:37.363,2.01115,2.0119,2.40,2.00
2009.02.03 09:52:37.763,2.0111,2.01175,2.40,1.00
2009.02.03 09:52:46.971,2.01135,2.01185,2.40,1.60
2009.02.03 09:52:49.830,2.01095,2.01175,1.60,1.00
2009.02.03 09:52:49.940,2.01075,2.01175,1.60,1.00
2009.02.03 09:52:50.060,2.0107,2.01175,2.40,1.00
2009.02.03 09:52:57.259,2.011,2.0118,2.40,1.60
2009.02.03 09:52:57.439,2.011,2.0118,2.40,1.00
2009.02.03 09:52:57.729,2.01115,2.01195,2.40,3.20
2009.02.03 09:52:58.138,2.01125,2.01205,2.40,1.00
2009.02.03 09:52:58.438,2.0112,2.012,2.40,1.00
2009.02.03 09:52:59.128,2.01075,2.01195,4.00,1.00
2009.02.03 09:52:59.528,2.01075,2.01195,2.40,1.00
2009.02.03 09:53:00.908,2.01085,2.01185,2.40,1.00
2009.02.03 09:53:02.637,2.011,2.012,2.40,1.00
2009.02.03 09:53:06.397,2.01095,2.0119,2.40,1.00
2009.02.03 09:53:11.675,2.01085,2.01185,2.40,1.00
2009.02.03 09:53:13.025,2.01085,2.01165,2.40,1.60
2009.02.03 09:53:13.495,2.0108,2.0114,2.40,1.00
2009.02.03 09:53:16.154,2.0107,2.01125,2.40,1.00
2009.02.03 09:53:16.954,2.0106,2.0112,1.60,1.00
2009.02.03 09:53:17.064,2.01045,2.0112,2.40,1.00
2009.02.03 09:53:21.063,2.0106,2.01125,2.40,1.00
2009.02.03 09:53:23.032,2.01085,2.0114,2.40,1.60
2009.02.03 09:53:23.442,2.0108,2.0113,2.40,1.00
2009.02.03 09:53:24.042,2.01125,2.01165,2.40,1.60
2009.02.03 09:53:24.212,2.01125,2.01195,2.40,1.60
2009.02.03 09:53:26.741,2.0112,2.0119,2.40,1.60
2009.02.03 09:53:26.921,2.0112,2.0119,2.40,1.00
2009.02.03 09:53:31.310,2.01125,2.01195,2.40,1.00
2009.02.03 09:53:35.039,2.0114,2.01215,2.40,3.60
2009.02.03 09:53:35.380,2.0114,2.01215,2.40,1.60
2009.02.03 09:53:36.029,2.0114,2.01215,2.40,3.60
2009.02.03 09:53:41.828,2.01125,2.01195,2.40,1.00
2009.02.03 09:53:42.348,2.01105,2.0117,2.40,1.60
2009.02.03 09:53:47.237,2.0109,2.01125,1.60,1.00
2009.02.03 09:53:47.636,2.0109,2.0116,1.60,1.20
2009.02.03 09:53:48.217,2.0107,2.0116,2.40,1.20
2009.02.03 09:53:48.866,2.0107,2.0117,2.40,1.00
2009.02.03 09:53:50.436,2.0111,2.01175,2.40,1.20
2009.02.03 09:53:50.955,2.0111,2.01185,2.40,1.60
2009.02.03 09:53:53.995,2.01135,2.01185,2.40,1.60
2009.02.03 09:53:54.575,2.0115,2.012,2.40,1.60
2009.02.03 09:53:57.464,2.01165,2.01205,2.40,1.60
2009.02.03 09:53:57.864,2.0116,2.012,2.40,1.60
2009.02.03 09:54:00.083,2.0115,2.01205,2.40,1.60
2009.02.03 09:54:00.424,2.0115,2.0119,2.40,1.60
2009.02.03 09:54:01.743,2.0115,2.01205,2.40,1.00
2009.02.03 09:54:02.244,2.0116,2.0121,2.40,1.60
2009.02.03 09:54:03.113,2.0116,2.0121,2.40,1.60
2009.02.03 09:54:03.532,2.01175,2.0125,2.40,1.60
2009.02.03 09:54:03.983,2.01175,2.0124,2.40,1.00
2009.02.03 09:54:04.333,2.01175,2.0125,2.40,1.00
2009.02.03 09:54:06.222,2.0119,2.0124,2.40,1.00
2009.02.03 09:54:08.281,2.0119,2.01255,2.40,1.00
2009.02.03 09:54:08.851,2.0118,2.01235,2.40,1.00
2009.02.03 09:54:09.241,2.01195,2.0127,2.40,1.60
2009.02.03 09:54:09.661,2.0118,2.01265,2.40,1.00
2009.02.03 09:54:10.061,2.0118,2.0125,2.40,1.00
2009.02.03 09:54:10.411,2.01195,2.0125,2.40,1.60
2009.02.03 09:54:14.680,2.0119,2.01245,2.40,1.00
2009.02.03 09:54:15.670,2.0119,2.01245,2.40,1.60
2009.02.03 09:54:18.169,2.01205,2.0124,2.40,1.60
2009.02.03 09:54:18.639,2.01195,2.0126,2.40,1.60
2009.02.03 09:54:19.499,2.0121,2.01265,2.40,1.60
2009.02.03 09:54:19.909,2.01205,2.0126,2.40,1.60
2009.02.03 09:54:20.538,2.0121,2.01265,2.40,1.60
2009.02.03 09:54:22.088,2.01205,2.0126,2.40,1.60
2009.02.03 09:54:22.498,2.01195,2.0125,2.40,1.00
2009.02.03 09:54:22.738,2.01205,2.0126,2.40,1.60
2009.02.03 09:54:23.948,2.01205,2.0126,2.40,1.80
2009.02.03 09:54:24.328,2.0117,2.01255,2.40,1.00
2009.02.03 09:54:24.497,2.0117,2.01255,2.40,1.00
2009.02.03 09:54:28.147,2.01175,2.01245,2.40,1.60
2009.02.03 09:54:28.497,2.01175,2.01245,2.40,3.60
2009.02.03 09:54:28.847,2.01175,2.01245,2.40,1.80
2009.02.03 09:54:29.437,2.01165,2.0124,2.40,1.60
2009.02.03 09:54:29.906,2.01165,2.0124,2.40,1.00
2009.02.03 09:54:31.676,2.0116,2.0123,2.40,1.00
2009.02.03 09:54:36.335,2.01145,2.01215,2.40,1.00
2009.02.03 09:54:36.515,2.0116,2.0123,2.40,1.00
2009.02.03 09:54:38.816,2.01165,2.0124,2.40,1.00
2009.02.03 09:54:42.533,2.0115,2.01235,2.40,1.00
2009.02.03 09:54:43.043,2.0115,2.0122,2.40,1.00
2009.02.03 09:54:43.333,2.0116,2.0123,2.40,1.00
2009.02.03 09:54:48.822,2.01165,2.0124,2.40,1.00
2009.02.03 09:54:50.881,2.0116,2.0123,2.40,1.00
2009.02.03 09:54:51.291,2.01175,2.01245,2.40,1.60
2009.02.03 09:54:51.691,2.01175,2.01245,2.40,1.00
2009.02.03 09:54:52.691,2.0117,2.0125,2.40,1.00
2009.02.03 09:54:53.261,2.0119,2.0127,2.40,1.00
2009.02.03 09:54:53.560,2.0118,2.0126,2.40,1.00
2009.02.03 09:54:54.750,2.0118,2.01255,2.40,1.00
2009.02.03 09:54:55.110,2.01175,2.01245,2.40,1.00
2009.02.03 09:54:55.610,2.0118,2.01255,2.40,1.00
2009.02.03 09:54:57.110,2.01175,2.01245,2.40,1.00
2009.02.03 09:54:57.460,2.0118,2.01255,2.40,1.00
2009.02.03 09:54:58.860,2.012,2.0127,2.40,1.00
2009.02.03 09:54:59.159,2.01185,2.01265,2.40,1.00
2009.02.03 09:54:59.569,2.012,2.0127,2.40,1.00
2009.02.03 09:55:00.749,2.01185,2.01265,2.40,1.00
2009.02.03 09:55:01.329,2.01205,2.01285,2.40,1.60
2009.02.03 09:55:01.739,2.0121,2.0129,2.40,1.00
2009.02.03 09:55:02.508,2.01185,2.0128,2.40,1.00
2009.02.03 09:55:03.728,2.012,2.0128,2.80,1.00
2009.02.03 09:55:04.708,2.0123,2.01325,2.40,1.00
2009.02.03 09:55:05.338,2.01235,2.01335,2.40,1.00
2009.02.03 09:55:06.637,2.01265,2.01345,2.40,1.00
2009.02.03 09:55:07.207,2.0128,2.0136,2.40,1.00
2009.02.03 09:55:07.607,2.01285,2.01355,2.40,1.00
2009.02.03 09:55:08.347,2.01285,2.01355,2.40,1.60
2009.02.03 09:55:09.197,2.01265,2.0134,2.40,1.00
2009.02.03 09:55:09.556,2.01275,2.01345,2.40,1.00
2009.02.03 09:55:11.046,2.0126,2.0134,2.40,1.00
2009.02.03 09:55:12.566,2.0126,2.0133,2.40,1.00
2009.02.03 09:55:13.036,2.01245,2.01325,2.40,1.00
2009.02.03 09:55:13.486,2.0126,2.0133,2.40,1.00
2009.02.03 09:55:14.655,2.01255,2.0133,2.40,1.00
2009.02.03 09:55:15.386,2.0125,2.0132,2.40,1.00
2009.02.03 09:55:16.185,2.0124,2.01315,2.40,1.00
2009.02.03 09:55:16.805,2.0125,2.0132,2.40,1.00
2009.02.03 09:55:17.265,2.0126,2.0133,2.40,1.00
2009.02.03 09:55:19.234,2.0125,2.01325,2.40,1.00
2009.02.03 09:55:19.404,2.01245,2.01325,2.40,1.00
2009.02.03 09:55:19.804,2.0126,2.0133,2.40,1.00
2009.02.03 09:55:20.324,2.0125,2.01325,2.40,1.00
2009.02.03 09:55:20.844,2.0125,2.01325,2.40,1.60
2009.02.03 09:55:21.075,2.01245,2.01315,2.40,1.00
2009.02.03 09:55:30.792,2.01235,2.01305,2.40,1.00
2009.02.03 09:55:36.880,2.01225,2.013,2.40,1.00
2009.02.03 09:55:37.400,2.01235,2.01305,2.40,1.00
2009.02.03 09:55:37.740,2.0123,2.013,2.40,1.00
2009.02.03 09:55:38.139,2.0122,2.0129,2.40,1.00
2009.02.03 09:55:40.329,2.0121,2.01285,2.40,1.00
2009.02.03 09:55:40.499,2.01205,2.01275,2.40,1.00
2009.02.03 09:55:40.849,2.0121,2.01285,2.40,1.00
2009.02.03 09:55:42.748,2.0122,2.0129,2.40,1.00
2009.02.03 09:55:43.978,2.0121,2.01285,2.40,1.00
2009.02.03 09:55:51.167,2.01205,2.01275,2.40,1.00
2009.02.03 09:55:51.627,2.012,2.0127,2.40,1.00
2009.02.03 09:55:52.366,2.0119,2.0126,2.40,1.00
2009.02.03 09:55:52.896,2.0118,2.01255,2.40,1.00
2009.02.03 09:55:53.926,2.01175,2.01245,2.40,1.00
2009.02.03 09:55:54.736,2.01165,2.0124,2.40,1.00
2009.02.03 09:55:57.285,2.01175,2.01245,2.40,1.00
2009.02.03 09:55:59.724,2.0118,2.01255,2.40,1.00
2009.02.03 09:56:00.175,2.0116,2.0124,2.40,1.00
2009.02.03 09:56:00.574,2.01205,2.01245,1.00,1.00
2009.02.03 09:56:00.934,2.0123,2.01285,2.40,1.60
2009.02.03 09:56:01.324,2.0121,2.0132,2.40,1.00
2009.02.03 09:56:01.804,2.01245,2.01335,2.40,1.60
2009.02.03 09:56:02.374,2.01255,2.01325,2.40,1.00
2009.02.03 09:56:02.704,2.01245,2.01325,2.40,1.00
2009.02.03 09:56:04.083,2.0124,2.0131,2.40,1.00
2009.02.03 09:56:05.213,2.01245,2.0132,2.40,1.00
2009.02.03 09:56:08.422,2.0124,2.0131,2.40,1.00
2009.02.03 09:56:08.533,2.0123,2.013,2.40,1.00
2009.02.03 09:56:12.412,2.01225,2.01295,2.40,1.00
2009.02.03 09:56:13.171,2.01215,2.01285,2.40,1.00
2009.02.03 09:56:13.521,2.01225,2.01295,2.40,1.00
2009.02.03 09:56:13.751,2.0121,2.01295,2.40,1.00
2009.02.03 09:56:15.870,2.01225,2.01295,2.40,1.00
2009.02.03 09:56:21.000,2.0117,2.01285,5.60,1.00
2009.02.03 09:56:21.380,2.0116,2.01285,2.80,1.00
2009.02.03 09:56:22.089,2.0115,2.01275,2.40,1.00
2009.02.03 09:56:22.259,2.0116,2.0126,2.00,1.00
2009.02.03 09:56:23.009,2.01145,2.01255,4.40,1.00
2009.02.03 09:56:23.299,2.01145,2.01255,2.80,1.00
2009.02.03 09:56:24.768,2.0114,2.01245,2.80,1.00
2009.02.03 09:56:25.210,2.0115,2.01245,1.00,1.00
2009.02.03 09:56:25.548,2.0121,2.01285,1.60,1.60
2009.02.03 09:56:25.888,2.0118,2.01285,2.40,1.60
2009.02.03 09:56:26.298,2.01135,2.01275,2.80,1.00
2009.02.03 09:56:27.148,2.0116,2.0127,2.80,1.00
2009.02.03 09:56:28.398,2.0116,2.0128,2.80,1.00
2009.02.03 09:56:34.126,2.0116,2.0127,2.80,1.00
2009.02.03 09:56:36.066,2.0116,2.0128,2.80,1.00
2009.02.03 09:56:37.855,2.0116,2.0127,2.80,1.00
2009.02.03 09:56:38.535,2.0116,2.0128,2.80,1.00
2009.02.03 09:56:38.715,2.0117,2.0128,2.40,1.00
2009.02.03 09:56:39.625,2.0118,2.01295,2.80,1.20
2009.02.03 09:56:40.005,2.0118,2.01295,2.80,1.00
2009.02.03 09:57:00.070,2.01185,2.013,2.80,1.00
2009.02.03 09:57:00.420,2.0119,2.013,2.80,1.00
2009.02.03 09:57:05.338,2.0119,2.01285,2.80,1.60
2009.02.03 09:57:05.908,2.01185,2.01265,2.40,1.00
2009.02.03 09:57:08.568,2.01185,2.01255,5.20,1.00
2009.02.03 09:57:08.868,2.0119,2.0132,5.20,1.60
2009.02.03 09:57:09.638,2.0119,2.01285,2.80,1.40
2009.02.03 09:57:10.497,2.01185,2.01275,2.40,1.60
2009.02.03 09:57:10.957,2.01185,2.01295,2.40,1.00
2009.02.03 09:57:12.387,2.01185,2.013,2.40,1.00
2009.02.03 09:57:12.687,2.01185,2.01295,2.40,1.00
2009.02.03 09:57:14.067,2.01195,2.01295,2.40,1.00
2009.02.03 09:57:14.546,2.01195,2.013,2.40,1.00
2009.02.03 09:57:16.736,2.01195,2.01315,5.20,1.00
2009.02.03 09:57:16.956,2.01205,2.01315,2.40,1.00
2009.02.03 09:57:18.116,2.0119,2.0131,5.20,1.80
2009.02.03 09:57:18.616,2.01195,2.0131,2.40,1.80
2009.02.03 09:57:18.955,2.01195,2.0131,2.40,1.00
2009.02.03 09:57:19.355,2.012,2.0132,2.80,1.00
2009.02.03 09:57:19.645,2.012,2.0132,5.20,1.00
2009.02.03 09:57:21.196,2.012,2.0132,2.80,1.00
2009.02.03 09:57:21.715,2.012,2.0132,5.20,1.00
2009.02.03 09:57:25.064,2.012,2.01295,5.20,1.60
2009.02.03 09:57:25.294,2.012,2.01295,5.20,3.20
2009.02.03 09:57:25.524,2.0119,2.01265,2.40,1.00
2009.02.03 09:57:27.503,2.012,2.01255,3.80,1.00
2009.02.03 09:57:27.914,2.01215,2.01275,4.00,1.00
2009.02.03 09:57:28.323,2.01205,2.0127,2.40,1.00
2009.02.03 09:57:28.913,2.01205,2.0127,1.60,1.00
2009.02.03 09:57:29.543,2.01215,2.0127,2.40,1.00
2009.02.03 09:57:31.752,2.01225,2.01305,2.40,1.60
2009.02.03 09:57:32.032,2.0123,2.0134,2.40,1.00
2009.02.03 09:57:32.382,2.01225,2.0135,2.40,1.00
2009.02.03 09:57:32.722,2.01225,2.01345,2.40,1.00
2009.02.03 09:57:33.112,2.01225,2.0134,2.40,1.00
2009.02.03 09:57:33.582,2.0122,2.01275,2.80,1.00
2009.02.03 09:57:34.152,2.012,2.01275,2.40,1.00
2009.02.03 09:57:35.521,2.01185,2.0124,3.00,1.00
2009.02.03 09:57:35.932,2.01205,2.0131,2.40,11.20
2009.02.03 09:57:36.341,2.01185,2.0132,2.80,1.00
2009.02.03 09:57:40.170,2.01185,2.01305,5.20,1.00
2009.02.03 09:57:40.520,2.012,2.01315,2.40,1.00
2009.02.03 09:57:40.800,2.012,2.01315,4.40,1.00
2009.02.03 09:57:41.440,2.0121,2.01315,2.40,1.00
2009.02.03 09:57:41.860,2.0121,2.01325,2.40,1.00
2009.02.03 09:57:42.260,2.012,2.0132,7.40,1.00
2009.02.03 09:57:44.399,2.012,2.0132,8.20,1.00
2009.02.03 09:57:44.509,2.01215,2.01335,2.80,1.00
2009.02.03 09:57:44.569,2.0122,2.01335,2.40,1.00
2009.02.03 09:57:45.459,2.01225,2.01335,2.40,1.00
2009.02.03 09:57:45.879,2.01225,2.01345,5.20,1.00
2009.02.03 09:57:50.688,2.01235,2.0135,4.40,1.00
2009.02.03 09:57:51.908,2.01245,2.01365,2.80,1.00
2009.02.03 09:57:52.547,2.0125,2.0137,2.80,1.00
2009.02.03 09:57:53.187,2.01255,2.01375,2.80,1.00
2009.02.03 09:57:54.957,2.01255,2.01375,5.20,1.00
2009.02.03 09:57:56.116,2.0126,2.0138,2.80,1.00
2009.02.03 09:57:56.526,2.01265,2.01385,2.80,1.00
2009.02.03 09:57:58.036,2.01255,2.01375,2.80,1.00
2009.02.03 09:57:59.526,2.0125,2.0137,2.80,1.00
2009.02.03 09:58:00.795,2.01255,2.0137,2.40,1.00
2009.02.03 09:58:01.085,2.0125,2.0137,2.80,1.00
2009.02.03 09:58:02.065,2.0125,2.0137,2.80,1.20
2009.02.03 09:58:02.515,2.01255,2.01375,5.20,1.00
2009.02.03 09:58:02.875,2.01255,2.0137,2.80,1.00
2009.02.03 09:58:03.505,2.0128,2.0137,1.40,1.00
2009.02.03 09:58:03.954,2.01315,2.01385,2.40,1.00
2009.02.03 09:58:05.404,2.0133,2.01385,2.40,1.60
2009.02.03 09:58:05.634,2.0131,2.0138,2.40,1.60
2009.02.03 09:58:05.804,2.0127,2.0137,1.60,1.00
2009.02.03 09:58:05.924,2.01265,2.0137,1.60,1.00
2009.02.03 09:58:06.334,2.013,2.0138,2.40,1.00
2009.02.03 09:58:07.974,2.01315,2.01385,2.40,1.60
2009.02.03 09:58:08.263,2.01315,2.0139,2.40,1.00
2009.02.03 09:58:08.733,2.01315,2.01385,2.40,1.00
2009.02.03 09:58:09.023,2.0128,2.0137,1.00,1.00
2009.02.03 09:58:09.593,2.01265,2.0137,1.60,1.00
2009.02.03 09:58:10.063,2.0124,2.0137,5.20,1.00
2009.02.03 09:58:10.423,2.0124,2.01365,2.40,1.00
2009.02.03 09:58:11.134,2.01235,2.01365,2.80,1.00
2009.02.03 09:58:12.062,2.0126,2.0136,2.40,1.00
2009.02.03 09:58:12.532,2.0126,2.01355,2.40,1.00
2009.02.03 09:58:15.572,2.0124,2.01335,2.40,1.00
2009.02.03 09:58:16.561,2.01245,2.0134,2.40,1.00
2009.02.03 09:58:20.490,2.0124,2.01335,2.40,1.00
2009.02.03 09:58:20.900,2.0123,2.0133,2.40,1.00
2009.02.03 09:58:45.025,2.01225,2.0132,2.40,1.00
2009.02.03 09:58:47.234,2.01215,2.0131,2.40,1.00
2009.02.03 09:58:49.083,2.01225,2.0132,2.40,1.00
2009.02.03 09:58:53.453,2.01215,2.0131,2.40,1.00
2009.02.03 09:59:04.670,2.01225,2.0132,2.40,1.00
2009.02.03 09:59:05.380,2.01215,2.0131,2.40,1.00
2009.02.03 09:59:06.211,2.01225,2.0132,2.40,1.00
2009.02.03 09:59:23.365,2.0121,2.01315,5.20,1.00
2009.02.03 09:59:23.875,2.0121,2.01295,2.80,1.00
2009.02.03 09:59:24.175,2.0121,2.01315,2.40,1.00
2009.02.03 09:59:25.085,2.01205,2.01305,2.40,1.00
2009.02.03 09:59:25.865,2.0121,2.01315,5.20,1.00
2009.02.03 09:59:28.084,2.012,2.01295,5.20,1.00
2009.02.03 09:59:32.203,2.01215,2.0133,2.40,1.20
2009.02.03 09:59:32.263,2.01215,2.0133,2.40,1.00
2009.02.03 09:59:33.023,2.0122,2.0134,2.40,1.00
2009.02.03 09:59:34.163,2.01225,2.0133,2.40,1.00
2009.02.03 09:59:34.683,2.0122,2.0131,2.80,1.00
2009.02.03 09:59:34.863,2.0121,2.01305,2.80,1.00
2009.02.03 09:59:35.832,2.01215,2.0131,2.40,1.00
2009.02.03 09:59:36.992,2.012,2.01295,5.20,1.00
2009.02.03 09:59:37.682,2.01215,2.0131,2.40,1.00
2009.02.03 09:59:41.871,2.01205,2.01305,5.20,1.00
2009.02.03 09:59:44.400,2.012,2.01295,2.40,1.00
2009.02.03 09:59:47.489,2.012,2.01295,5.20,1.00
2009.02.03 09:59:48.129,2.01205,2.01305,2.40,1.00
2009.02.03 09:59:48.889,2.012,2.01295,5.20,1.00
2009.02.03 09:59:49.059,2.012,2.01295,2.40,1.00
2009.02.03 09:59:49.419,2.012,2.01295,5.20,1.00
2009.02.03 09:59:49.829,2.01205,2.01305,2.40,1.00
2009.02.03 09:59:56.417,2.012,2.01295,2.40,1.00
2009.02.03 09:59:59.177,2.0119,2.0129,5.20,1.00
2009.02.03 09:59:59.537,2.0119,2.0129,2.40,1.00
