2009.02.23 16:51:07.505,1.9777,1.97835,2.40,1.00
2009.02.23 16:51:07.945,1.9777,1.9782,2.40,1.00
2009.02.23 16:51:08.395,1.97695,1.9779,2.40,1.00
2009.02.23 16:51:08.735,1.9768,1.978,4.80,1.00
2009.02.23 16:51:09.065,1.97695,1.978,2.40,1.00
2009.02.23 16:51:09.455,1.9771,1.9779,1.60,1.00
2009.02.23 16:51:09.794,1.97695,1.9779,2.40,1.00
2009.02.23 16:51:10.194,1.9771,1.9779,2.40,1.00
2009.02.23 16:51:10.694,1.9772,1.97795,2.40,1.00
2009.02.23 16:51:11.034,1.97735,1.97815,2.40,1.00
2009.02.23 16:51:11.594,1.97745,1.978,2.40,1.00
2009.02.23 16:51:12.624,1.97735,1.9778,4.80,1.00
2009.02.23 16:51:13.094,1.97735,1.9778,2.40,1.00
2009.02.23 16:51:13.554,1.9773,1.97775,2.40,1.00
2009.02.23 16:51:13.784,1.9773,1.97795,2.40,1.00
2009.02.23 16:51:14.183,1.97745,1.97815,2.40,1.00
2009.02.23 16:51:15.383,1.9775,1.9782,2.40,1.00
2009.02.23 16:51:15.833,1.97755,1.97835,2.40,1.00
2009.02.23 16:51:16.713,1.97745,1.97815,2.40,1.00
2009.02.23 16:51:17.233,1.97765,1.9783,2.40,1.00
2009.02.23 16:51:17.633,1.97745,1.97815,4.00,1.00
2009.02.23 16:51:18.023,1.9774,1.9783,2.40,1.00
2009.02.23 16:51:18.902,1.9773,1.97825,2.40,1.00
2009.02.23 16:51:19.632,1.9772,1.97815,2.40,1.00
2009.02.23 16:51:21.042,1.9773,1.97825,2.40,4.80
2009.02.23 16:51:21.392,1.9773,1.97825,2.40,1.00
2009.02.23 16:51:22.921,1.9774,1.9783,2.40,1.00
2009.02.23 16:51:23.201,1.9773,1.97825,2.40,1.00
2009.02.23 16:51:23.831,1.9773,1.97815,2.40,1.40
2009.02.23 16:51:24.061,1.97725,1.97785,2.40,1.00
2009.02.23 16:51:25.061,1.9773,1.9779,2.40,1.00
2009.02.23 16:51:27.980,1.9774,1.97785,2.40,1.00
2009.02.23 16:51:29.530,1.97725,1.9777,4.80,1.00
2009.02.23 16:51:29.820,1.97725,1.9777,2.40,1.00
2009.02.23 16:51:30.400,1.97745,1.9781,2.40,1.00
2009.02.23 16:51:30.759,1.9773,1.97795,2.40,1.00
2009.02.23 16:51:31.090,1.9772,1.97785,2.40,1.00
2009.02.23 16:51:31.600,1.9774,1.97785,2.40,1.00
2009.02.23 16:51:32.739,1.97755,1.978,2.40,1.00
2009.02.23 16:51:33.129,1.9777,1.97815,2.40,1.00
2009.02.23 16:51:34.159,1.97755,1.978,2.40,1.00
2009.02.23 16:51:36.638,1.97745,1.9779,2.40,1.00
2009.02.23 16:51:39.058,1.97755,1.978,2.40,1.00
2009.02.23 16:51:40.207,1.97745,1.9779,2.40,1.00
2009.02.23 16:51:42.737,1.9773,1.97775,2.40,1.00
2009.02.23 16:51:44.127,1.97725,1.9777,2.40,1.00
2009.02.23 16:51:45.346,1.9773,1.97775,2.40,1.00
2009.02.23 16:51:49.295,1.9774,1.97785,2.40,1.00
2009.02.23 16:51:50.225,1.97725,1.97755,1.00,1.00
2009.02.23 16:51:50.635,1.9772,1.97755,1.60,1.00
2009.02.23 16:51:51.025,1.9772,1.97735,1.60,1.00
2009.02.23 16:51:51.554,1.97665,1.9772,2.40,1.00
2009.02.23 16:51:52.185,1.97645,1.97715,1.60,1.00
2009.02.23 16:51:52.354,1.9763,1.97715,7.20,1.00
2009.02.23 16:51:57.383,1.9767,1.9772,2.40,1.00
2009.02.23 16:51:59.243,1.97695,1.9774,2.40,1.00
2009.02.23 16:52:03.232,1.9769,1.97735,2.40,1.00
2009.02.23 16:52:04.531,1.9768,1.97735,2.40,1.00
2009.02.23 16:52:04.821,1.97675,1.9772,2.40,1.00
2009.02.23 16:52:05.111,1.9767,1.97715,2.40,1.00
2009.02.23 16:52:05.941,1.97665,1.9771,2.40,1.00
2009.02.23 16:52:09.071,1.97675,1.9772,2.40,1.00
2009.02.23 16:52:10.880,1.97685,1.97725,2.40,1.00
2009.02.23 16:52:14.099,1.9769,1.97735,2.40,1.00
2009.02.23 16:52:14.549,1.977,1.9774,2.40,1.00
2009.02.23 16:52:15.699,1.97715,1.9776,2.40,1.00
2009.02.23 16:52:16.109,1.97705,1.9775,2.40,1.00
2009.02.23 16:52:16.618,1.977,1.9774,2.40,1.00
2009.02.23 16:52:18.668,1.9769,1.97735,2.40,1.00
2009.02.23 16:52:19.188,1.97685,1.97725,2.40,1.00
2009.02.23 16:52:20.717,1.97675,1.9772,2.40,1.00
2009.02.23 16:52:20.887,1.9766,1.977,4.80,1.00
2009.02.23 16:52:21.128,1.9766,1.977,2.40,1.00
2009.02.23 16:52:23.227,1.97675,1.97715,2.40,1.00
2009.02.23 16:52:23.407,1.97705,1.9775,2.40,1.60
2009.02.23 16:52:23.587,1.97705,1.97755,2.40,1.00
2009.02.23 16:52:23.807,1.97705,1.97775,2.40,1.00
2009.02.23 16:52:24.707,1.9771,1.97755,2.40,1.00
2009.02.23 16:52:25.367,1.9769,1.97755,2.40,1.00
2009.02.23 16:52:25.706,1.97715,1.9781,2.40,1.00
2009.02.23 16:52:26.096,1.97695,1.9781,2.40,1.00
2009.02.23 16:52:26.786,1.9771,1.97805,2.40,1.00
2009.02.23 16:52:27.696,1.97725,1.9779,2.40,1.00
2009.02.23 16:52:28.206,1.9771,1.97785,1.00,1.00
2009.02.23 16:52:28.326,1.97695,1.97785,7.20,1.00
2009.02.23 16:52:29.115,1.9771,1.97765,1.60,1.00
2009.02.23 16:52:29.846,1.97705,1.97805,4.00,1.00
2009.02.23 16:52:30.585,1.97725,1.97805,2.40,1.00
2009.02.23 16:52:31.558,1.97735,1.97805,2.40,1.00
2009.02.23 16:52:32.634,1.97725,1.97795,4.00,1.00
2009.02.23 16:52:32.874,1.9774,1.97795,2.40,1.00
2009.02.23 16:52:33.224,1.97725,1.9778,2.40,1.00
2009.02.23 16:52:33.514,1.9773,1.97825,2.40,1.00
2009.02.23 16:52:33.804,1.9776,1.9786,2.40,1.60
2009.02.23 16:52:34.095,1.97735,1.9787,2.40,1.00
2009.02.23 16:52:34.324,1.97735,1.9787,4.00,1.00
2009.02.23 16:52:35.114,1.9774,1.9784,2.40,1.00
2009.02.23 16:52:35.444,1.9774,1.97835,2.40,1.00
2009.02.23 16:52:35.724,1.9775,1.9784,2.40,1.00
2009.02.23 16:52:39.863,1.97755,1.9785,2.40,1.00
2009.02.23 16:52:40.502,1.9777,1.97865,2.40,1.00
2009.02.23 16:52:42.262,1.97765,1.97845,2.40,1.00
2009.02.23 16:52:43.082,1.9776,1.97845,2.40,1.00
2009.02.23 16:52:43.302,1.9774,1.97835,2.40,1.00
2009.02.23 16:52:44.432,1.97745,1.97825,3.20,1.00
2009.02.23 16:52:44.712,1.97745,1.97835,3.20,1.00
2009.02.23 16:52:45.181,1.9776,1.9784,1.60,1.00
2009.02.23 16:52:45.481,1.9775,1.9784,4.00,1.00
2009.02.23 16:52:45.841,1.97755,1.97835,1.60,1.00
2009.02.23 16:52:46.282,1.97735,1.97825,2.40,1.00
2009.02.23 16:52:46.861,1.9775,1.9784,2.40,1.00
2009.02.23 16:52:47.331,1.97745,1.9782,2.40,1.00
2009.02.23 16:52:47.601,1.97745,1.9782,4.00,1.00
2009.02.23 16:52:48.181,1.9776,1.97835,2.40,1.00
2009.02.23 16:52:52.040,1.9775,1.9782,2.40,1.00
2009.02.23 16:52:52.500,1.9776,1.97825,2.40,1.00
2009.02.23 16:52:54.209,1.9775,1.9782,2.40,1.00
2009.02.23 16:52:59.248,1.97745,1.97815,2.40,1.00
2009.02.23 16:53:01.038,1.9775,1.9782,2.40,1.00
2009.02.23 16:53:02.107,1.97745,1.97815,2.40,1.00
2009.02.23 16:53:03.557,1.9775,1.9782,2.40,1.00
2009.02.23 16:53:04.057,1.9776,1.9783,2.40,1.00
2009.02.23 16:53:06.876,1.9777,1.97835,2.40,1.00
2009.02.23 16:53:09.866,1.97775,1.97845,2.40,1.00
2009.02.23 16:53:11.145,1.9777,1.97835,2.40,1.00
2009.02.23 16:53:12.625,1.97775,1.97845,2.40,1.00
2009.02.23 16:53:14.264,1.97775,1.97845,1.60,1.00
2009.02.23 16:53:15.804,1.9777,1.97835,2.40,1.00
2009.02.23 16:53:16.394,1.9776,1.9783,2.40,1.00
2009.02.23 16:53:16.674,1.9775,1.9782,2.40,1.00
2009.02.23 16:53:18.104,1.97745,1.97815,2.40,1.00
2009.02.23 16:53:19.723,1.97735,1.97805,4.00,1.00
2009.02.23 16:53:20.183,1.9773,1.978,2.40,1.00
2009.02.23 16:53:20.523,1.9775,1.97795,2.40,1.00
2009.02.23 16:53:20.813,1.9776,1.97865,2.40,1.00
2009.02.23 16:53:22.412,1.97765,1.9786,2.40,1.00
2009.02.23 16:53:24.732,1.9778,1.97875,2.40,1.00
2009.02.23 16:53:25.132,1.9776,1.9786,2.40,1.00
2009.02.23 16:53:26.192,1.9775,1.97845,4.00,1.00
2009.02.23 16:53:26.462,1.97765,1.9786,2.40,1.00
2009.02.23 16:53:27.071,1.97775,1.97865,2.40,1.00
2009.02.23 16:53:27.701,1.9778,1.97875,2.40,1.00
2009.02.23 16:53:28.001,1.97765,1.9786,8.00,1.00
2009.02.23 16:53:28.442,1.9777,1.9785,1.60,1.00
2009.02.23 16:53:28.721,1.9776,1.9785,2.40,1.00
2009.02.23 16:53:29.121,1.97745,1.97835,7.20,1.00
2009.02.23 16:53:29.521,1.9776,1.9783,2.40,1.00
2009.02.23 16:53:29.761,1.9776,1.9785,2.40,1.00
2009.02.23 16:53:30.161,1.9775,1.97845,2.40,1.00
2009.02.23 16:53:31.621,1.97765,1.9786,2.40,1.00
2009.02.23 16:53:32.520,1.9778,1.9788,2.40,1.00
2009.02.23 16:53:33.220,1.97755,1.9786,10.80,1.00
2009.02.23 16:53:33.670,1.97765,1.97865,2.40,1.00
2009.02.23 16:53:34.669,1.97775,1.9786,1.60,1.00
2009.02.23 16:53:35.019,1.97765,1.9786,7.20,1.00
2009.02.23 16:53:35.189,1.97765,1.9786,4.00,1.00
2009.02.23 16:53:36.499,1.97765,1.9786,2.40,1.00
2009.02.23 16:53:36.899,1.97775,1.97865,2.40,1.00
2009.02.23 16:53:37.059,1.97765,1.9786,7.20,1.00
2009.02.23 16:53:37.879,1.9776,1.9785,2.40,1.00
2009.02.23 16:53:40.568,1.9775,1.97845,2.40,1.00
2009.02.23 16:53:44.287,1.97795,1.9785,2.40,1.00
2009.02.23 16:53:44.877,1.9781,1.97885,2.40,1.00
2009.02.23 16:53:45.157,1.97825,1.97915,2.40,1.60
2009.02.23 16:53:46.277,1.9783,1.97925,2.40,1.60
2009.02.23 16:53:46.797,1.97835,1.97895,2.40,1.00
2009.02.23 16:53:47.137,1.97865,1.97915,2.40,1.60
2009.02.23 16:53:47.486,1.97845,1.9796,2.40,3.20
2009.02.23 16:53:48.046,1.97845,1.97965,2.40,1.00
2009.02.23 16:53:49.027,1.9786,1.9795,4.00,1.00
2009.02.23 16:53:49.256,1.97825,1.9793,5.60,1.00
2009.02.23 16:53:49.666,1.97825,1.9793,4.00,1.00
2009.02.23 16:53:49.906,1.97825,1.9793,2.40,1.00
2009.02.23 16:53:50.386,1.97835,1.9793,2.40,1.40
2009.02.23 16:53:50.786,1.9783,1.9791,1.60,1.00
2009.02.23 16:53:51.116,1.97795,1.9791,2.40,1.00
2009.02.23 16:53:51.336,1.97785,1.979,2.40,1.00
2009.02.23 16:53:51.995,1.9781,1.97925,2.40,1.00
2009.02.23 16:53:52.845,1.97815,1.9793,2.40,1.00
2009.02.23 16:53:53.195,1.9782,1.97915,2.40,1.00
2009.02.23 16:53:54.405,1.9781,1.97905,2.40,1.00
2009.02.23 16:53:56.574,1.9785,1.9791,2.40,1.00
2009.02.23 16:53:58.724,1.9786,1.97905,2.40,1.00
2009.02.23 16:54:00.503,1.9786,1.9787,2.40,1.00
2009.02.23 16:54:01.933,1.9785,1.97855,2.40,1.00
2009.02.23 16:54:03.463,1.9783,1.97845,3.20,1.00
2009.02.23 16:54:04.662,1.97865,1.97875,2.40,1.00
2009.02.23 16:54:05.542,1.97825,1.9784,8.00,1.00
2009.02.23 16:54:08.241,1.9786,1.97865,2.40,1.00
2009.02.23 16:54:10.451,1.9786,1.9792,2.40,1.00
2009.02.23 16:54:11.471,1.9782,1.97885,4.00,1.00
2009.02.23 16:54:12.031,1.9784,1.97925,2.40,2.40
2009.02.23 16:54:12.500,1.97865,1.97965,2.40,1.40
2009.02.23 16:54:12.900,1.97865,1.97975,2.40,1.00
2009.02.23 16:54:15.190,1.97875,1.97965,2.40,1.00
2009.02.23 16:54:16.020,1.9788,1.97975,2.40,1.00
2009.02.23 16:54:16.370,1.9788,1.9796,1.00,1.00
2009.02.23 16:54:16.880,1.9788,1.9797,1.60,1.00
2009.02.23 16:54:17.109,1.97865,1.9797,2.40,1.00
2009.02.23 16:54:21.348,1.97905,1.97965,2.40,1.00
2009.02.23 16:54:21.698,1.9789,1.9795,2.40,1.00
2009.02.23 16:54:22.088,1.9788,1.9793,1.60,1.00
2009.02.23 16:54:22.208,1.97845,1.9793,2.40,1.00
2009.02.23 16:54:22.718,1.9785,1.9792,2.40,1.00
2009.02.23 16:54:23.458,1.97865,1.9791,2.40,1.00
2009.02.23 16:54:26.937,1.97855,1.97905,1.00,1.00
2009.02.23 16:54:27.227,1.9785,1.9792,3.20,1.00
2009.02.23 16:54:27.807,1.9786,1.9793,2.40,1.00
2009.02.23 16:54:31.396,1.97865,1.97935,2.40,1.00
2009.02.23 16:54:31.746,1.9786,1.97935,1.60,1.00
2009.02.23 16:54:32.036,1.9785,1.97935,1.60,1.00
2009.02.23 16:54:33.715,1.9785,1.9793,1.60,1.00
2009.02.23 16:54:34.115,1.97835,1.9793,5.60,1.00
2009.02.23 16:54:37.114,1.97835,1.9792,4.80,1.00
2009.02.23 16:54:37.284,1.97835,1.9793,5.60,1.00
2009.02.23 16:54:37.744,1.97835,1.9793,2.40,1.00
2009.02.23 16:54:38.154,1.9784,1.97935,2.40,1.00
2009.02.23 16:54:40.584,1.9785,1.97945,2.40,1.00
2009.02.23 16:54:40.754,1.9786,1.9787,2.40,1.00
2009.02.23 16:54:40.993,1.9785,1.9787,2.40,1.00
2009.02.23 16:54:41.814,1.9786,1.9795,2.40,1.00
2009.02.23 16:54:43.373,1.97845,1.97955,8.60,1.00
2009.02.23 16:54:43.543,1.97845,1.9787,4.00,1.00
2009.02.23 16:54:44.063,1.9785,1.9787,1.60,1.00
2009.02.23 16:54:44.343,1.9781,1.9787,2.40,1.00
2009.02.23 16:54:46.173,1.9782,1.9785,1.60,1.00
2009.02.23 16:54:47.622,1.97815,1.9785,3.20,1.00
2009.02.23 16:54:48.552,1.97835,1.9785,2.40,1.00
2009.02.23 16:54:48.892,1.9782,1.9785,2.40,1.00
2009.02.23 16:54:51.641,1.9781,1.9785,2.40,1.00
2009.02.23 16:54:51.911,1.9782,1.9785,2.40,1.00
2009.02.23 16:54:53.430,1.9781,1.9785,2.40,1.00
2009.02.23 16:54:53.821,1.97835,1.9785,2.40,1.00
2009.02.23 16:54:54.691,1.97875,1.97935,2.40,1.00
2009.02.23 16:54:55.190,1.97875,1.97955,2.40,1.00
2009.02.23 16:54:56.530,1.979,1.9794,2.40,1.00
2009.02.23 16:54:57.549,1.9789,1.97935,2.40,1.00
2009.02.23 16:54:57.889,1.979,1.9794,2.40,1.00
2009.02.23 16:54:58.429,1.97905,1.9795,2.40,1.00
2009.02.23 16:54:59.009,1.9783,1.97925,4.00,1.00
2009.02.23 16:54:59.549,1.9783,1.97925,2.40,1.00
2009.02.23 16:54:59.949,1.97845,1.9794,2.40,1.00
2009.02.23 16:55:02.498,1.97865,1.97935,2.40,1.00
2009.02.23 16:55:03.958,1.97865,1.9795,3.20,1.00
2009.02.23 16:55:04.308,1.97865,1.9793,1.60,1.00
2009.02.23 16:55:05.558,1.97865,1.97895,1.60,1.00
2009.02.23 16:55:05.888,1.97825,1.9788,1.60,1.00
2009.02.23 16:55:06.297,1.97825,1.97865,1.60,1.00
2009.02.23 16:55:06.528,1.97795,1.97865,2.40,1.00
2009.02.23 16:55:13.416,1.978,1.9784,2.40,1.00
2009.02.23 16:55:15.575,1.97785,1.9784,4.80,1.00
2009.02.23 16:55:16.095,1.97785,1.9784,2.40,1.00
2009.02.23 16:55:16.495,1.9779,1.97835,2.40,1.00
2009.02.23 16:55:16.725,1.978,1.9784,2.40,1.00
2009.02.23 16:55:17.065,1.9779,1.97835,2.40,1.00
2009.02.23 16:55:20.514,1.978,1.9784,2.40,1.00
2009.02.23 16:55:21.204,1.97805,1.9785,2.40,1.00
2009.02.23 16:55:21.554,1.9779,1.97845,1.60,1.00
2009.02.23 16:55:22.064,1.97775,1.97845,2.40,1.00
2009.02.23 16:55:23.093,1.9777,1.9783,2.40,1.00
2009.02.23 16:55:23.483,1.9779,1.9784,2.40,1.00
2009.02.23 16:55:23.943,1.9778,1.97835,2.40,1.00
2009.02.23 16:55:24.263,1.9779,1.9784,2.40,1.00
2009.02.23 16:55:25.763,1.9779,1.97835,2.40,1.00
2009.02.23 16:55:26.962,1.97785,1.97825,2.40,1.00
2009.02.23 16:55:27.313,1.97805,1.9786,2.40,1.00
2009.02.23 16:55:27.712,1.97815,1.9787,2.40,1.00
2009.02.23 16:55:28.222,1.97805,1.9786,2.40,1.00
2009.02.23 16:55:28.552,1.978,1.97855,2.40,1.00
2009.02.23 16:55:28.782,1.9779,1.97835,2.40,1.00
2009.02.23 16:55:30.902,1.97785,1.97825,2.40,1.00
2009.02.23 16:55:32.191,1.97775,1.9782,2.40,1.00
2009.02.23 16:55:35.391,1.97785,1.97825,2.40,1.00
2009.02.23 16:55:36.860,1.97775,1.9782,2.40,1.00
2009.02.23 16:55:36.970,1.97785,1.97825,2.40,1.00
2009.02.23 16:55:38.299,1.97775,1.9782,2.40,1.00
2009.02.23 16:55:41.069,1.97765,1.9781,2.40,1.00
2009.02.23 16:55:42.498,1.9776,1.97805,2.40,1.00
2009.02.23 16:55:42.869,1.97765,1.9781,2.40,1.00
2009.02.23 16:55:48.167,1.97775,1.97855,2.40,1.00
2009.02.23 16:55:48.447,1.97775,1.97875,2.40,1.00
2009.02.23 16:55:49.927,1.97765,1.9786,2.40,1.00
2009.02.23 16:55:50.267,1.97775,1.97865,2.40,1.60
2009.02.23 16:55:50.737,1.97775,1.97865,2.40,1.00
2009.02.23 16:55:51.027,1.9779,1.97865,2.40,1.00
2009.02.23 16:55:53.697,1.9779,1.9786,3.20,1.00
2009.02.23 16:55:53.926,1.97805,1.97875,2.40,1.00
2009.02.23 16:55:54.576,1.9782,1.97875,1.60,1.00
2009.02.23 16:55:58.175,1.9782,1.97865,2.40,1.00
2009.02.23 16:55:58.855,1.97835,1.9788,2.40,1.00
2009.02.23 16:55:59.535,1.9785,1.9788,2.40,1.60
2009.02.23 16:55:59.935,1.9786,1.97925,2.40,1.00
2009.02.23 16:56:00.374,1.9785,1.97905,2.40,1.00
2009.02.23 16:56:00.714,1.97875,1.97935,2.40,1.60
2009.02.23 16:56:01.005,1.97875,1.9798,2.40,4.80
2009.02.23 16:56:01.344,1.97865,1.9799,2.40,1.00
2009.02.23 16:56:01.684,1.9788,1.9798,2.40,1.00
2009.02.23 16:56:02.094,1.9792,1.9797,2.40,1.00
2009.02.23 16:56:02.364,1.97925,1.9798,2.40,1.00
2009.02.23 16:56:03.394,1.97935,1.9799,2.40,1.00
2009.02.23 16:56:04.134,1.97935,1.9798,2.40,1.00
2009.02.23 16:56:04.703,1.97945,1.97985,2.40,1.00
2009.02.23 16:56:04.933,1.97965,1.9802,2.40,1.60
2009.02.23 16:56:05.213,1.97965,1.98055,2.40,1.00
2009.02.23 16:56:06.073,1.97995,1.9806,2.40,1.00
2009.02.23 16:56:07.693,1.98015,1.98055,2.40,1.00
2009.02.23 16:56:08.052,1.9802,1.98065,2.40,1.00
2009.02.23 16:56:08.333,1.98005,1.9805,2.40,1.00
2009.02.23 16:56:08.723,1.97995,1.9804,4.00,1.00
2009.02.23 16:56:09.062,1.97995,1.9804,2.40,1.00
2009.02.23 16:56:11.462,1.98015,1.98055,2.40,1.00
2009.02.23 16:56:12.091,1.98005,1.9805,2.40,1.00
2009.02.23 16:56:12.412,1.98015,1.98055,2.40,1.00
2009.02.23 16:56:12.971,1.9801,1.98055,2.40,1.00
2009.02.23 16:56:13.821,1.97995,1.9805,2.40,1.00
2009.02.23 16:56:14.171,1.97995,1.9804,2.40,1.00
2009.02.23 16:56:14.693,1.98005,1.9805,2.40,1.00
2009.02.23 16:56:15.371,1.97995,1.9804,2.40,1.00
2009.02.23 16:56:16.610,1.9799,1.9803,2.40,1.00
2009.02.23 16:56:17.410,1.9799,1.98035,2.40,1.00
2009.02.23 16:56:17.930,1.9798,1.98025,2.40,1.00
2009.02.23 16:56:18.170,1.97975,1.9802,2.40,1.00
2009.02.23 16:56:19.929,1.9796,1.98,2.40,1.00
2009.02.23 16:56:20.509,1.97965,1.9801,2.40,1.00
2009.02.23 16:56:20.799,1.9798,1.98025,2.40,1.00
2009.02.23 16:56:22.389,1.97995,1.9804,2.40,1.00
2009.02.23 16:56:22.739,1.9799,1.98035,2.40,1.00
2009.02.23 16:56:23.909,1.9798,1.98025,2.40,1.00
2009.02.23 16:56:24.818,1.97975,1.9802,2.40,1.00
2009.02.23 16:56:26.089,1.97975,1.98055,2.40,1.00
2009.02.23 16:56:28.238,1.97975,1.9803,2.40,1.00
2009.02.23 16:56:31.458,1.9798,1.98025,2.40,1.00
2009.02.23 16:56:31.857,1.97995,1.9806,2.40,1.00
2009.02.23 16:56:34.476,1.98,1.98035,1.60,1.00
2009.02.23 16:56:35.096,1.9799,1.98035,2.40,1.00
2009.02.23 16:56:35.886,1.97995,1.9804,2.40,1.00
2009.02.23 16:56:37.326,1.9799,1.98035,2.40,1.00
2009.02.23 16:56:40.205,1.9798,1.98025,2.40,1.00
2009.02.23 16:56:41.754,1.9799,1.98035,2.40,1.00
2009.02.23 16:56:42.394,1.97975,1.9802,2.40,1.00
2009.02.23 16:56:42.744,1.97955,1.9802,3.20,1.00
2009.02.23 16:56:43.184,1.9792,1.98005,2.40,1.00
2009.02.23 16:56:43.704,1.9791,1.98015,2.40,1.00
2009.02.23 16:56:44.114,1.97905,1.9799,1.00,1.00
2009.02.23 16:56:44.344,1.97875,1.9796,1.60,1.00
2009.02.23 16:56:45.264,1.97855,1.97945,1.60,1.00
2009.02.23 16:56:45.833,1.97845,1.97955,1.60,1.00
2009.02.23 16:56:46.223,1.9785,1.97945,2.40,1.00
2009.02.23 16:56:46.523,1.97895,1.9801,2.40,1.60
2009.02.23 16:56:46.883,1.97895,1.98,2.40,1.60
2009.02.23 16:56:47.283,1.97895,1.9802,2.40,1.60
2009.02.23 16:56:47.763,1.97905,1.97995,2.40,1.00
2009.02.23 16:56:49.193,1.9789,1.9798,2.40,1.00
2009.02.23 16:56:49.823,1.97895,1.9799,2.40,1.00
2009.02.23 16:56:50.212,1.97905,1.97995,2.40,1.00
2009.02.23 16:56:50.682,1.9792,1.9801,2.40,1.00
2009.02.23 16:56:52.022,1.9791,1.98005,2.40,1.00
2009.02.23 16:56:52.262,1.97905,1.98,2.40,1.00
2009.02.23 16:56:52.722,1.97905,1.97995,2.40,1.00
2009.02.23 16:56:53.482,1.9792,1.97975,2.40,1.00
2009.02.23 16:56:53.871,1.9792,1.98,2.40,1.00
2009.02.23 16:56:54.161,1.9793,1.9797,2.40,1.00
2009.02.23 16:56:55.881,1.97895,1.9796,2.40,1.00
2009.02.23 16:56:59.880,1.9789,1.9796,2.40,1.00
2009.02.23 16:57:00.270,1.97905,1.9796,2.40,1.00
2009.02.23 16:57:00.740,1.9788,1.9796,2.40,1.00
2009.02.23 16:57:05.579,1.9788,1.9796,2.40,1.00
2009.02.23 16:57:06.598,1.97895,1.9796,2.40,1.00
2009.02.23 16:57:07.058,1.9789,1.9796,2.40,1.00
2009.02.23 16:57:07.738,1.9789,1.9796,2.40,1.00
2009.02.23 16:57:08.368,1.9791,1.9796,2.40,1.00
2009.02.23 16:57:09.218,1.9792,1.9796,2.40,1.00
2009.02.23 16:57:14.636,1.97945,1.9796,2.40,1.00
2009.02.23 16:57:15.496,1.97955,1.9796,2.40,1.00
2009.02.23 16:57:15.846,1.97915,1.9796,4.80,1.00
2009.02.23 16:57:16.306,1.97885,1.9795,1.60,1.00
2009.02.23 16:57:16.796,1.97875,1.9795,2.40,1.00
2009.02.23 16:57:17.096,1.97865,1.97945,2.40,1.00
2009.02.23 16:57:22.415,1.97865,1.9796,7.20,1.00
2009.02.23 16:57:22.755,1.9786,1.9795,4.00,1.00
2009.02.23 16:57:23.234,1.9786,1.9793,4.00,1.00
2009.02.23 16:57:23.534,1.97865,1.9793,1.60,1.00
2009.02.23 16:57:24.004,1.9781,1.97915,5.60,1.00
2009.02.23 16:57:24.354,1.97805,1.979,2.40,1.00
2009.02.23 16:57:25.904,1.97815,1.97885,2.40,1.00
2009.02.23 16:57:26.194,1.97805,1.97875,2.40,1.00
2009.02.23 16:57:29.503,1.97815,1.97885,2.40,1.00
2009.02.23 16:57:30.483,1.9782,1.9789,2.40,1.00
2009.02.23 16:57:31.712,1.97835,1.97905,2.40,1.00
2009.02.23 16:57:32.112,1.9783,1.97905,1.60,1.00
2009.02.23 16:57:32.402,1.97815,1.97905,7.20,1.00
2009.02.23 16:57:32.562,1.9782,1.97915,2.40,1.00
2009.02.23 16:57:33.233,1.97815,1.97905,5.60,1.00
2009.02.23 16:57:33.832,1.97815,1.97905,7.20,1.00
2009.02.23 16:57:38.081,1.9782,1.97915,2.40,1.00
2009.02.23 16:57:38.520,1.97815,1.97905,5.60,1.00
2009.02.23 16:57:38.811,1.97815,1.97905,7.20,1.00
2009.02.23 16:57:40.430,1.9782,1.97905,1.60,1.00
2009.02.23 16:57:41.790,1.9782,1.9791,2.40,1.00
2009.02.23 16:57:42.550,1.97815,1.97905,4.80,1.00
2009.02.23 16:57:42.840,1.9782,1.97905,1.60,1.00
2009.02.23 16:57:45.089,1.9782,1.979,1.60,1.00
2009.02.23 16:57:45.309,1.9782,1.97895,1.60,1.00
2009.02.23 16:57:46.029,1.97785,1.9789,2.40,1.00
2009.02.23 16:57:46.669,1.978,1.97905,2.40,1.00
2009.02.23 16:57:47.259,1.97805,1.97895,2.40,1.00
2009.02.23 16:57:52.797,1.97825,1.9792,2.40,1.00
2009.02.23 16:57:53.907,1.9782,1.97925,2.40,1.00
2009.02.23 16:57:55.237,1.97825,1.9794,3.20,1.00
2009.02.23 16:57:55.577,1.97815,1.97915,2.40,1.00
2009.02.23 16:57:55.936,1.9782,1.97925,2.40,1.00
2009.02.23 16:57:56.266,1.97805,1.9792,2.40,1.00
2009.02.23 16:57:56.906,1.97805,1.979,2.40,1.00
2009.02.23 16:57:57.196,1.97805,1.97895,2.40,1.00
2009.02.23 16:57:59.735,1.97795,1.9789,5.60,1.00
2009.02.23 16:58:00.295,1.97795,1.9789,2.40,1.00
2009.02.23 16:58:04.144,1.9781,1.97905,2.40,1.00
2009.02.23 16:58:04.614,1.97805,1.97885,3.20,1.00
2009.02.23 16:58:04.954,1.97795,1.97885,1.60,1.00
2009.02.23 16:58:05.234,1.97785,1.97885,4.80,1.00
2009.02.23 16:58:05.704,1.9779,1.97875,1.60,1.00
2009.02.23 16:58:08.123,1.97795,1.9789,5.60,1.00
2009.02.23 16:58:08.563,1.97805,1.9789,1.60,1.00
2009.02.23 16:58:09.183,1.97805,1.97865,1.60,1.00
2009.02.23 16:58:09.513,1.97785,1.97865,2.40,1.00
