2009.02.25 07:51:56.851,1.9699,1.9707,2.40,1.20
2009.02.25 07:51:57.431,1.9699,1.9707,2.40,2.20
2009.02.25 07:51:58.091,1.96965,1.9703,1.60,1.00
2009.02.25 07:51:58.201,1.9695,1.9703,2.40,1.00
2009.02.25 07:51:58.940,1.9697,1.97055,2.40,1.80
2009.02.25 07:51:59.600,1.96965,1.97025,2.40,1.00
2009.02.25 07:52:00.940,1.9695,1.97005,2.40,1.00
2009.02.25 07:52:01.680,1.9693,1.97,4.00,1.00
2009.02.25 07:52:02.070,1.9694,1.9702,2.40,1.00
2009.02.25 07:52:02.420,1.9693,1.97,2.40,1.00
2009.02.25 07:52:02.750,1.96945,1.97035,2.40,5.80
2009.02.25 07:52:03.299,1.96945,1.97035,2.40,1.00
2009.02.25 07:52:03.759,1.96945,1.97015,2.40,1.00
2009.02.25 07:52:05.399,1.96955,1.97025,2.40,1.00
2009.02.25 07:52:06.489,1.96945,1.97015,2.40,1.00
2009.02.25 07:52:07.878,1.9694,1.9702,2.40,1.00
2009.02.25 07:52:09.028,1.9694,1.97005,2.40,1.00
2009.02.25 07:52:09.628,1.9694,1.9702,2.40,1.00
2009.02.25 07:52:10.409,1.96945,1.97025,1.60,1.60
2009.02.25 07:52:10.578,1.9693,1.9704,1.60,1.20
2009.02.25 07:52:10.808,1.9693,1.9705,2.40,10.60
2009.02.25 07:52:11.307,1.9693,1.9705,5.20,1.20
2009.02.25 07:52:11.478,1.9694,1.9706,2.80,9.60
2009.02.25 07:52:11.818,1.9694,1.9706,2.80,1.60
2009.02.25 07:52:11.998,1.9694,1.97065,4.40,4.20
2009.02.25 07:52:12.347,1.96965,1.97045,2.40,1.00
2009.02.25 07:52:12.957,1.9696,1.9704,2.40,1.00
2009.02.25 07:52:13.297,1.96965,1.97045,2.40,1.00
2009.02.25 07:52:13.887,1.9697,1.9704,2.40,1.00
2009.02.25 07:52:14.397,1.96975,1.97045,2.40,1.00
2009.02.25 07:52:14.737,1.9697,1.9704,2.40,1.00
2009.02.25 07:52:15.817,1.9699,1.9706,2.40,1.00
2009.02.25 07:52:16.396,1.97005,1.97075,2.40,1.00
2009.02.25 07:52:16.816,1.97005,1.9711,2.40,1.00
2009.02.25 07:52:18.366,1.9701,1.97115,2.40,1.20
2009.02.25 07:52:18.656,1.9701,1.97115,3.20,1.20
2009.02.25 07:52:18.826,1.9701,1.9713,3.20,1.20
2009.02.25 07:52:20.615,1.9701,1.97125,3.20,1.20
2009.02.25 07:52:21.345,1.9702,1.97125,2.40,1.20
2009.02.25 07:52:21.755,1.97025,1.9711,2.40,1.20
2009.02.25 07:52:22.385,1.97015,1.9711,2.40,1.20
2009.02.25 07:52:22.775,1.97025,1.97115,2.40,1.00
2009.02.25 07:52:26.704,1.97015,1.9711,2.40,1.00
2009.02.25 07:52:27.044,1.97005,1.971,2.40,1.00
2009.02.25 07:52:27.664,1.97005,1.97085,2.40,1.00
2009.02.25 07:52:29.063,1.9703,1.9711,4.00,1.00
2009.02.25 07:52:29.283,1.9706,1.97115,2.40,2.60
2009.02.25 07:52:29.513,1.9706,1.97135,2.40,4.80
2009.02.25 07:52:29.913,1.9704,1.971,1.60,1.00
2009.02.25 07:52:30.783,1.96975,1.971,2.40,1.00
2009.02.25 07:52:32.083,1.9698,1.9707,2.00,1.00
2009.02.25 07:52:32.523,1.9699,1.97085,2.40,1.00
2009.02.25 07:52:32.932,1.96985,1.9708,2.40,1.00
2009.02.25 07:52:33.642,1.9699,1.97085,2.40,1.00
2009.02.25 07:52:35.022,1.96985,1.9708,2.40,1.00
2009.02.25 07:52:35.422,1.96985,1.97065,2.40,1.00
2009.02.25 07:52:36.282,1.9699,1.9707,2.40,1.00
2009.02.25 07:52:36.732,1.97025,1.97095,2.40,1.60
2009.02.25 07:52:37.022,1.97025,1.97105,2.40,1.00
2009.02.25 07:52:37.481,1.96995,1.9708,2.00,1.20
2009.02.25 07:52:37.831,1.9695,1.97055,1.60,1.00
2009.02.25 07:52:38.881,1.9694,1.97055,2.40,1.00
2009.02.25 07:52:39.401,1.96945,1.97025,2.40,1.00
2009.02.25 07:52:39.631,1.9694,1.97015,2.40,1.00
2009.02.25 07:52:41.140,1.9693,1.97,2.40,1.00
2009.02.25 07:52:41.370,1.96955,1.9702,2.40,1.00
2009.02.25 07:52:42.550,1.9692,1.97025,2.40,1.00
2009.02.25 07:52:43.920,1.96945,1.97025,2.40,1.00
2009.02.25 07:52:44.379,1.96925,1.97,2.40,1.00
2009.02.25 07:52:44.780,1.96915,1.9702,8.00,1.60
2009.02.25 07:52:45.119,1.9694,1.9702,2.40,1.00
2009.02.25 07:52:47.339,1.96935,1.9699,2.40,1.00
2009.02.25 07:52:48.488,1.96925,1.96985,2.40,1.00
2009.02.25 07:52:50.118,1.96935,1.9699,2.40,1.00
2009.02.25 07:52:52.298,1.9695,1.97005,2.40,1.00
2009.02.25 07:52:52.778,1.96965,1.9702,2.40,1.20
2009.02.25 07:52:53.228,1.96965,1.97025,2.40,1.00
2009.02.25 07:52:53.527,1.96975,1.9703,2.40,1.00
2009.02.25 07:52:53.967,1.9696,1.97025,2.40,1.00
2009.02.25 07:52:54.207,1.96975,1.9703,2.40,1.00
2009.02.25 07:52:55.287,1.96965,1.97025,2.40,1.00
2009.02.25 07:52:55.697,1.9696,1.97015,2.40,1.00
2009.02.25 07:52:56.497,1.9696,1.9703,2.40,1.00
2009.02.25 07:52:56.826,1.9696,1.9702,1.60,1.00
2009.02.25 07:52:57.187,1.96945,1.9702,1.60,1.00
2009.02.25 07:52:57.536,1.96935,1.97,2.00,1.00
2009.02.25 07:52:57.936,1.9693,1.97,4.00,1.00
2009.02.25 07:52:59.426,1.96915,1.96985,4.00,1.00
2009.02.25 07:53:02.925,1.96915,1.96975,1.60,1.00
2009.02.25 07:53:03.035,1.9691,1.96975,2.40,1.00
2009.02.25 07:53:06.054,1.96915,1.96985,4.00,1.00
2009.02.25 07:53:06.744,1.96935,1.96985,1.00,1.00
2009.02.25 07:53:07.264,1.96945,1.9702,1.60,1.80
2009.02.25 07:53:07.564,1.96945,1.9702,1.60,1.00
2009.02.25 07:53:09.194,1.96945,1.97015,4.00,1.00
2009.02.25 07:53:10.843,1.9697,1.97035,2.40,1.20
2009.02.25 07:53:11.263,1.9697,1.97035,2.40,1.00
2009.02.25 07:53:11.823,1.96975,1.9702,1.60,1.00
2009.02.25 07:53:12.043,1.96965,1.9701,2.40,3.20
2009.02.25 07:53:14.092,1.96945,1.9699,1.60,1.00
2009.02.25 07:53:14.472,1.9694,1.9699,1.60,1.00
2009.02.25 07:53:14.652,1.96935,1.9699,2.40,1.00
2009.02.25 07:53:15.122,1.96925,1.96985,2.40,1.00
2009.02.25 07:53:16.592,1.96935,1.9699,2.40,1.00
2009.02.25 07:53:16.992,1.96925,1.96985,2.40,1.00
2009.02.25 07:53:18.221,1.9692,1.96975,2.40,1.00
2009.02.25 07:53:19.711,1.96905,1.9696,2.40,1.00
2009.02.25 07:53:20.001,1.9691,1.9697,2.40,1.00
2009.02.25 07:53:20.681,1.96905,1.9696,2.40,1.00
2009.02.25 07:53:22.820,1.96895,1.96955,2.40,1.00
2009.02.25 07:53:23.740,1.9689,1.96945,2.40,1.00
2009.02.25 07:53:24.320,1.96905,1.9696,2.40,1.00
2009.02.25 07:53:25.390,1.9691,1.9697,2.40,1.00
2009.02.25 07:53:26.249,1.9692,1.96975,2.40,1.00
2009.02.25 07:53:27.869,1.96915,1.96985,2.40,1.00
2009.02.25 07:53:28.909,1.96925,1.96985,2.40,1.00
2009.02.25 07:53:29.649,1.9692,1.96975,2.40,1.00
2009.02.25 07:53:29.989,1.96925,1.96985,2.40,1.00
2009.02.25 07:53:30.508,1.96925,1.96985,2.40,1.60
2009.02.25 07:53:30.918,1.96905,1.9697,2.40,1.00
2009.02.25 07:53:31.328,1.9692,1.96985,2.40,1.80
2009.02.25 07:53:31.978,1.9692,1.96975,2.40,1.00
2009.02.25 07:53:33.438,1.9691,1.9697,4.00,1.00
2009.02.25 07:53:33.738,1.9691,1.9697,2.40,1.00
2009.02.25 07:53:33.908,1.969,1.96955,1.60,1.00
2009.02.25 07:53:34.318,1.96895,1.96955,2.40,1.00
2009.02.25 07:53:34.837,1.969,1.96955,2.40,1.00
2009.02.25 07:53:35.008,1.96905,1.96965,2.40,1.00
2009.02.25 07:53:35.478,1.9692,1.96975,2.40,1.60
2009.02.25 07:53:36.237,1.9693,1.96985,1.20,1.00
2009.02.25 07:53:36.747,1.9692,1.96985,2.40,1.00
2009.02.25 07:53:37.677,1.969,1.96965,2.40,1.00
2009.02.25 07:53:38.007,1.9692,1.9699,2.40,1.60
2009.02.25 07:53:38.347,1.96905,1.96975,2.40,1.00
2009.02.25 07:53:40.776,1.969,1.96955,2.40,1.00
2009.02.25 07:53:41.586,1.96905,1.96965,2.40,1.00
2009.02.25 07:53:44.615,1.96905,1.96965,2.40,1.60
2009.02.25 07:53:44.895,1.9689,1.9695,2.40,1.80
2009.02.25 07:53:47.044,1.969,1.96955,2.40,1.00
2009.02.25 07:53:47.834,1.9692,1.9696,2.40,1.60
2009.02.25 07:53:48.234,1.9692,1.9698,2.40,1.00
2009.02.25 07:53:48.404,1.96925,1.9698,1.60,1.00
2009.02.25 07:53:48.744,1.9692,1.9698,2.40,1.00
2009.02.25 07:53:52.703,1.96915,1.9697,2.40,1.00
2009.02.25 07:53:53.154,1.96905,1.96965,2.40,1.00
2009.02.25 07:53:58.462,1.9689,1.9695,2.40,1.80
2009.02.25 07:53:58.752,1.96905,1.9695,2.40,1.60
2009.02.25 07:53:59.092,1.96915,1.9697,2.40,1.00
2009.02.25 07:53:59.761,1.9692,1.9698,2.40,1.00
2009.02.25 07:54:00.701,1.9692,1.96975,2.40,1.00
2009.02.25 07:54:02.141,1.96925,1.96985,2.40,1.00
2009.02.25 07:54:04.890,1.96945,1.97,2.40,5.00
2009.02.25 07:54:05.230,1.96945,1.97,2.40,1.00
2009.02.25 07:54:06.939,1.9695,1.97005,2.40,1.00
2009.02.25 07:54:07.160,1.96945,1.97,2.40,1.00
2009.02.25 07:54:07.339,1.9695,1.97005,2.40,1.00
2009.02.25 07:54:07.819,1.9696,1.9701,2.40,1.60
2009.02.25 07:54:08.219,1.9696,1.97015,2.40,1.00
2009.02.25 07:54:08.910,1.9695,1.97005,2.40,1.00
2009.02.25 07:54:09.249,1.96915,1.97015,3.40,1.00
2009.02.25 07:54:09.579,1.96905,1.96995,2.00,1.00
2009.02.25 07:54:09.919,1.969,1.96975,2.40,1.00
2009.02.25 07:54:12.848,1.9691,1.96975,2.40,1.60
2009.02.25 07:54:13.190,1.96905,1.96945,1.60,1.00
2009.02.25 07:54:13.368,1.96905,1.96955,1.60,1.00
2009.02.25 07:54:13.639,1.96905,1.96965,1.60,1.60
2009.02.25 07:54:14.228,1.96905,1.9695,4.00,1.60
2009.02.25 07:54:14.768,1.96915,1.9697,2.40,1.00
2009.02.25 07:54:15.577,1.96905,1.9693,1.60,1.00
2009.02.25 07:54:19.037,1.96895,1.969,3.10,1.00
2009.02.25 07:54:19.507,1.96905,1.9692,1.60,1.60
2009.02.25 07:54:19.856,1.96905,1.96915,1.60,1.00
2009.02.25 07:54:20.266,1.9683,1.96975,8.00,1.00
2009.02.25 07:54:20.706,1.9683,1.96975,2.40,1.20
2009.02.25 07:54:21.266,1.96845,1.9696,4.40,1.00
2009.02.25 07:54:21.596,1.9686,1.96965,2.40,1.00
2009.02.25 07:54:23.336,1.9687,1.96965,2.40,1.20
2009.02.25 07:54:23.816,1.9687,1.9695,2.40,1.20
2009.02.25 07:54:23.986,1.9688,1.9695,2.40,1.20
2009.02.25 07:54:24.165,1.9688,1.96945,2.40,1.00
2009.02.25 07:54:25.425,1.9687,1.9694,2.40,1.00
2009.02.25 07:54:27.315,1.96865,1.9693,2.40,1.00
2009.02.25 07:54:31.694,1.96865,1.96945,2.40,6.40
2009.02.25 07:54:31.863,1.9689,1.96945,2.40,5.60
2009.02.25 07:54:32.144,1.9689,1.9695,2.40,1.80
2009.02.25 07:54:32.254,1.969,1.9695,2.40,1.60
2009.02.25 07:54:32.554,1.969,1.9697,2.40,1.00
2009.02.25 07:54:34.733,1.96905,1.9696,2.40,1.00
2009.02.25 07:54:35.173,1.96895,1.9696,2.40,1.00
2009.02.25 07:54:35.683,1.96905,1.9696,2.40,1.00
2009.02.25 07:54:36.203,1.9689,1.96945,2.40,1.00
2009.02.25 07:54:37.842,1.96885,1.96935,2.40,1.00
2009.02.25 07:54:38.163,1.9687,1.96925,3.20,1.00
2009.02.25 07:54:38.502,1.96865,1.96925,2.40,1.00
2009.02.25 07:54:40.132,1.96865,1.9691,2.40,1.20
2009.02.25 07:54:40.602,1.96865,1.96905,2.40,1.60
2009.02.25 07:54:46.410,1.96875,1.96905,2.40,1.60
2009.02.25 07:54:46.810,1.96875,1.96915,2.40,1.60
2009.02.25 07:54:48.350,1.9688,1.96915,2.40,1.60
2009.02.25 07:54:48.580,1.96875,1.9692,2.40,3.20
2009.02.25 07:54:49.059,1.96875,1.96915,2.40,1.60
2009.02.25 07:54:51.849,1.96875,1.96915,2.40,3.20
2009.02.25 07:54:53.668,1.9686,1.96905,2.40,1.60
2009.02.25 07:54:54.008,1.9686,1.96895,2.40,1.20
2009.02.25 07:54:54.348,1.9685,1.96885,2.40,1.60
2009.02.25 07:54:54.698,1.9686,1.96885,2.40,1.60
2009.02.25 07:54:55.098,1.96865,1.969,2.40,3.20
2009.02.25 07:54:55.508,1.96865,1.96915,2.40,6.40
2009.02.25 07:54:55.918,1.96865,1.96915,2.40,3.20
2009.02.25 07:54:56.488,1.96865,1.9692,2.40,1.60
2009.02.25 07:55:00.067,1.96865,1.96915,2.40,1.60
2009.02.25 07:55:00.247,1.96865,1.96915,2.40,3.20
2009.02.25 07:55:01.626,1.96865,1.96915,2.40,1.60
2009.02.25 07:55:01.686,1.96865,1.9692,2.40,1.60
2009.02.25 07:55:04.036,1.9686,1.96905,2.40,1.60
2009.02.25 07:55:05.455,1.96865,1.9692,2.40,1.60
2009.02.25 07:55:05.845,1.96865,1.96915,2.40,3.20
2009.02.25 07:55:07.505,1.96865,1.96915,2.40,8.80
2009.02.25 07:55:08.045,1.96865,1.96915,2.40,3.20
2009.02.25 07:55:09.474,1.9685,1.969,2.40,1.20
2009.02.25 07:55:10.095,1.96865,1.9689,2.40,1.60
2009.02.25 07:55:10.454,1.96855,1.9693,2.40,3.20
2009.02.25 07:55:10.805,1.96855,1.96925,2.40,1.60
2009.02.25 07:55:11.254,1.96855,1.96905,2.40,1.20
2009.02.25 07:55:11.784,1.9684,1.96915,2.40,2.00
2009.02.25 07:55:12.264,1.9684,1.96915,2.40,1.20
2009.02.25 07:55:12.484,1.96835,1.96905,2.40,1.80
2009.02.25 07:55:13.124,1.96825,1.9689,2.40,1.00
2009.02.25 07:55:14.013,1.9683,1.9689,2.40,1.00
2009.02.25 07:55:14.483,1.96845,1.96905,2.40,3.40
2009.02.25 07:55:14.713,1.96845,1.96895,2.40,1.20
2009.02.25 07:55:15.233,1.96835,1.9689,1.60,1.00
2009.02.25 07:55:15.564,1.9683,1.96885,2.40,1.60
2009.02.25 07:55:16.633,1.96815,1.96875,2.40,1.00
2009.02.25 07:55:17.053,1.9681,1.96865,2.40,1.00
2009.02.25 07:55:18.303,1.96815,1.96875,2.40,1.00
2009.02.25 07:55:19.042,1.968,1.96855,2.40,1.00
2009.02.25 07:55:19.622,1.96815,1.9687,2.40,1.60
2009.02.25 07:55:20.262,1.96815,1.9688,2.40,1.00
2009.02.25 07:55:25.541,1.9684,1.96885,2.40,3.20
2009.02.25 07:55:25.771,1.9684,1.9689,2.40,1.60
2009.02.25 07:55:26.171,1.96855,1.96885,2.40,1.60
2009.02.25 07:55:26.391,1.96855,1.969,2.40,1.60
2009.02.25 07:55:29.040,1.9684,1.96895,2.40,1.00
2009.02.25 07:55:29.100,1.9684,1.96895,2.40,1.60
2009.02.25 07:55:29.340,1.9684,1.96895,2.40,5.00
2009.02.25 07:55:29.620,1.9684,1.96885,2.40,1.60
2009.02.25 07:55:29.679,1.9684,1.9689,2.40,1.60
2009.02.25 07:55:29.790,1.9685,1.9689,2.40,1.60
2009.02.25 07:55:29.959,1.9685,1.9693,2.40,1.00
2009.02.25 07:55:30.369,1.96875,1.9695,2.40,1.20
2009.02.25 07:55:30.669,1.96875,1.9695,2.40,1.00
2009.02.25 07:55:32.989,1.96875,1.96935,4.00,1.00
2009.02.25 07:55:33.279,1.96875,1.96935,2.40,1.00
2009.02.25 07:55:33.389,1.96875,1.9693,2.40,1.60
2009.02.25 07:55:33.689,1.96885,1.9693,2.40,1.60
2009.02.25 07:55:34.029,1.96875,1.9692,1.60,1.00
2009.02.25 07:55:34.089,1.9687,1.9692,1.60,1.00
2009.02.25 07:55:34.479,1.9685,1.9692,2.40,1.00
2009.02.25 07:55:35.938,1.9684,1.9691,2.40,1.00
2009.02.25 07:55:38.607,1.96835,1.969,2.40,1.00
2009.02.25 07:55:39.127,1.9686,1.96935,2.40,6.40
2009.02.25 07:55:39.409,1.9686,1.9694,2.40,3.20
2009.02.25 07:55:40.297,1.9686,1.96915,2.40,1.00
2009.02.25 07:55:41.277,1.9686,1.96915,2.40,3.40
2009.02.25 07:55:43.476,1.96875,1.96915,2.40,3.20
2009.02.25 07:55:43.766,1.96865,1.9693,2.40,1.00
2009.02.25 07:55:45.276,1.9686,1.96915,2.40,1.00
2009.02.25 07:55:45.626,1.9687,1.96925,2.40,1.00
2009.02.25 07:55:48.255,1.96875,1.9693,2.40,1.80
2009.02.25 07:55:48.615,1.9683,1.96925,2.00,1.00
2009.02.25 07:55:49.085,1.9682,1.96925,2.40,1.00
2009.02.25 07:55:49.545,1.96815,1.96915,2.40,1.00
2009.02.25 07:55:53.664,1.96845,1.96925,2.40,1.00
2009.02.25 07:55:55.853,1.96855,1.96945,2.40,3.60
2009.02.25 07:55:56.153,1.96855,1.96945,2.40,1.20
2009.02.25 07:55:56.333,1.96855,1.96925,2.40,1.00
2009.02.25 07:55:57.653,1.9686,1.9693,2.40,1.00
2009.02.25 07:55:57.773,1.9686,1.9693,2.40,1.20
2009.02.25 07:55:58.133,1.9686,1.9693,2.40,1.00
2009.02.25 07:55:58.413,1.9685,1.9691,2.40,1.00
2009.02.25 07:55:58.703,1.9686,1.96915,2.40,1.60
2009.02.25 07:55:59.173,1.9686,1.9693,2.40,1.20
2009.02.25 07:56:01.102,1.9686,1.9693,2.40,1.00
2009.02.25 07:56:04.091,1.96875,1.9694,2.40,2.40
2009.02.25 07:56:04.261,1.96875,1.9695,2.40,1.60
2009.02.25 07:56:04.542,1.96875,1.96955,2.40,1.20
2009.02.25 07:56:04.601,1.96865,1.96955,2.40,1.20
2009.02.25 07:56:05.011,1.96865,1.96955,2.40,1.00
2009.02.25 07:56:05.461,1.96885,1.96955,2.40,1.20
2009.02.25 07:56:07.610,1.9689,1.96965,2.40,1.20
2009.02.25 07:56:08.660,1.96875,1.96945,2.40,1.00
2009.02.25 07:56:09.820,1.96875,1.96945,2.40,1.20
2009.02.25 07:56:11.200,1.96885,1.96945,2.40,1.00
2009.02.25 07:56:11.780,1.96885,1.96955,2.40,1.00
2009.02.25 07:56:12.189,1.9689,1.9696,2.40,1.00
2009.02.25 07:56:12.729,1.9687,1.9696,2.40,1.20
2009.02.25 07:56:13.319,1.9687,1.9694,2.40,1.00
2009.02.25 07:56:14.169,1.9688,1.96945,2.40,1.00
2009.02.25 07:56:14.539,1.96875,1.96945,2.40,1.00
2009.02.25 07:56:16.868,1.96885,1.96955,2.40,1.00
2009.02.25 07:56:18.178,1.96875,1.9694,2.40,1.00
2009.02.25 07:56:18.518,1.9688,1.9695,2.40,1.00
2009.02.25 07:56:19.928,1.9687,1.9692,2.40,1.00
2009.02.25 07:56:20.147,1.9689,1.96955,2.40,1.80
2009.02.25 07:56:20.487,1.96885,1.96945,2.40,1.00
2009.02.25 07:56:21.027,1.96885,1.96945,2.40,1.80
2009.02.25 07:56:21.427,1.96875,1.9693,2.40,1.00
2009.02.25 07:56:21.837,1.96875,1.9694,2.40,1.00
2009.02.25 07:56:22.337,1.9686,1.96925,4.00,1.00
2009.02.25 07:56:22.627,1.96845,1.96925,2.40,1.00
2009.02.25 07:56:22.937,1.96845,1.96915,2.40,1.00
2009.02.25 07:56:23.457,1.96845,1.9691,4.00,1.00
2009.02.25 07:56:23.857,1.96845,1.9691,2.40,1.00
2009.02.25 07:56:24.337,1.9687,1.96905,2.40,1.60
2009.02.25 07:56:24.906,1.9687,1.9692,2.40,1.60
2009.02.25 07:56:25.246,1.96875,1.9693,2.40,1.60
2009.02.25 07:56:25.606,1.969,1.96935,2.40,1.60
2009.02.25 07:56:26.446,1.969,1.9693,2.40,1.60
2009.02.25 07:56:26.856,1.969,1.96935,2.40,1.60
2009.02.25 07:56:27.246,1.9689,1.96935,2.40,1.60
2009.02.25 07:56:27.816,1.9689,1.9694,2.40,1.60
2009.02.25 07:56:28.246,1.9689,1.96945,2.40,1.80
2009.02.25 07:56:28.526,1.96875,1.9694,2.40,1.80
2009.02.25 07:56:28.915,1.96865,1.9692,2.40,1.60
2009.02.25 07:56:29.875,1.9686,1.96915,2.40,1.80
2009.02.25 07:56:30.165,1.96865,1.96915,2.40,1.60
2009.02.25 07:56:30.565,1.96865,1.9692,2.40,1.60
2009.02.25 07:56:30.785,1.96865,1.96915,2.40,1.60
2009.02.25 07:56:31.025,1.96845,1.96915,6.60,1.80
2009.02.25 07:56:31.426,1.96845,1.96915,5.60,1.80
2009.02.25 07:56:31.655,1.96855,1.96925,2.40,1.00
2009.02.25 07:56:32.005,1.96855,1.9693,2.40,1.60
2009.02.25 07:56:32.994,1.9687,1.9693,2.40,1.60
2009.02.25 07:56:33.285,1.9687,1.96935,2.40,1.60
2009.02.25 07:56:34.884,1.96855,1.96935,2.40,1.80
2009.02.25 07:56:34.994,1.9685,1.9693,2.40,1.00
2009.02.25 07:56:35.284,1.9685,1.9693,2.40,1.80
2009.02.25 07:56:35.974,1.96865,1.9693,2.40,1.60
2009.02.25 07:56:36.324,1.96865,1.9694,2.40,1.60
2009.02.25 07:56:37.124,1.96845,1.96935,2.40,1.00
2009.02.25 07:56:37.983,1.96875,1.96945,2.40,5.80
2009.02.25 07:56:38.323,1.96875,1.9694,2.40,1.60
2009.02.25 07:56:39.133,1.96885,1.9694,2.40,1.60
2009.02.25 07:56:39.523,1.969,1.96955,2.40,1.60
2009.02.25 07:56:40.092,1.969,1.96975,2.40,1.00
2009.02.25 07:56:41.052,1.969,1.9697,2.40,1.00
2009.02.25 07:56:41.462,1.96915,1.9699,2.40,1.00
2009.02.25 07:56:43.262,1.9689,1.9697,2.40,1.00
2009.02.25 07:56:44.222,1.969,1.96975,2.40,1.00
2009.02.25 07:56:44.562,1.96915,1.96985,2.40,1.00
2009.02.25 07:56:44.921,1.9691,1.96975,2.40,1.00
2009.02.25 07:56:45.261,1.96905,1.9696,2.40,1.00
2009.02.25 07:56:45.621,1.96905,1.96975,2.40,1.80
2009.02.25 07:56:46.031,1.9692,1.96975,2.40,1.80
2009.02.25 07:56:46.951,1.96935,1.96975,2.40,1.60
2009.02.25 07:56:47.531,1.9692,1.96985,2.40,1.00
2009.02.25 07:56:47.981,1.96915,1.9697,1.60,1.00
2009.02.25 07:56:48.390,1.96925,1.9698,2.40,1.60
2009.02.25 07:56:48.681,1.9693,1.9699,2.40,1.60
2009.02.25 07:56:49.080,1.9692,1.9698,4.00,1.00
2009.02.25 07:56:49.430,1.9693,1.96985,2.40,1.00
2009.02.25 07:56:49.840,1.9695,1.9702,2.40,1.20
2009.02.25 07:56:50.350,1.9695,1.97025,2.40,1.00
2009.02.25 07:56:50.680,1.9696,1.9703,2.40,1.60
2009.02.25 07:56:51.300,1.96975,1.9703,2.40,1.00
2009.02.25 07:56:51.640,1.96985,1.9704,2.40,1.00
2009.02.25 07:56:52.370,1.97,1.97045,2.40,3.20
2009.02.25 07:56:52.840,1.97005,1.97045,2.40,3.20
2009.02.25 07:56:53.180,1.9701,1.97045,1.60,3.20
2009.02.25 07:56:53.479,1.97015,1.9708,2.40,1.60
2009.02.25 07:56:53.829,1.97015,1.97085,4.00,1.80
2009.02.25 07:56:54.170,1.9702,1.97085,1.60,1.80
2009.02.25 07:56:54.899,1.97,1.9706,4.00,1.00
2009.02.25 07:56:55.249,1.97,1.97055,4.00,1.00
2009.02.25 07:56:55.799,1.97,1.9704,2.40,1.60
2009.02.25 07:56:56.619,1.9696,1.9702,1.60,1.00
2009.02.25 07:56:57.019,1.96945,1.97,3.20,1.60
2009.02.25 07:56:57.749,1.96955,1.9697,3.20,1.00
2009.02.25 07:56:58.518,1.96915,1.96955,3.20,1.00
2009.02.25 07:56:58.988,1.9687,1.9694,2.40,1.60
2009.02.25 07:56:59.278,1.9686,1.9694,2.40,1.00
2009.02.25 07:56:59.908,1.96865,1.96925,2.40,1.60
2009.02.25 07:57:00.468,1.96845,1.96895,3.20,1.00
2009.02.25 07:57:01.097,1.96835,1.9687,3.20,1.60
2009.02.25 07:57:01.378,1.96845,1.9687,3.20,1.60
2009.02.25 07:57:01.727,1.96855,1.9686,3.20,1.60
2009.02.25 07:57:02.247,1.96835,1.96855,3.20,1.00
2009.02.25 07:57:02.657,1.96795,1.9684,2.40,1.60
2009.02.25 07:57:03.097,1.96795,1.96835,2.40,1.60
2009.02.25 07:57:03.507,1.96795,1.9684,2.40,1.60
2009.02.25 07:57:03.847,1.9675,1.9681,5.60,1.60
2009.02.25 07:57:04.487,1.9675,1.96805,5.60,1.60
2009.02.25 07:57:04.837,1.96745,1.96795,2.40,1.60
2009.02.25 07:57:05.236,1.9675,1.96805,2.40,1.00
2009.02.25 07:57:05.586,1.9675,1.96785,2.40,1.60
2009.02.25 07:57:06.326,1.96755,1.96795,4.00,1.60
2009.02.25 07:57:06.836,1.9678,1.968,2.40,1.60
2009.02.25 07:57:07.126,1.9678,1.96815,2.40,1.60
2009.02.25 07:57:07.586,1.9678,1.96825,2.40,1.60
2009.02.25 07:57:08.346,1.9681,1.96825,2.40,1.60
2009.02.25 07:57:09.056,1.9684,1.96915,2.40,1.60
2009.02.25 07:57:09.406,1.9684,1.96925,2.40,1.60
2009.02.25 07:57:09.576,1.9684,1.9693,2.40,1.60
2009.02.25 07:57:09.925,1.9684,1.96925,2.40,1.60
2009.02.25 07:57:10.285,1.96875,1.9692,2.40,1.60
2009.02.25 07:57:11.135,1.9686,1.9691,2.40,1.60
2009.02.25 07:57:11.945,1.96865,1.96905,2.40,1.60
2009.02.25 07:57:12.465,1.9685,1.9689,2.40,1.60
2009.02.25 07:57:12.855,1.9685,1.969,2.40,1.00
2009.02.25 07:57:13.205,1.96875,1.96905,2.40,1.60
2009.02.25 07:57:13.375,1.96875,1.9695,2.40,1.60
2009.02.25 07:57:13.595,1.96885,1.9695,2.40,1.60
2009.02.25 07:57:13.954,1.96885,1.9696,2.40,1.60
2009.02.25 07:57:14.174,1.96885,1.96985,2.40,1.60
2009.02.25 07:57:15.424,1.9689,1.9696,2.40,1.00
2009.02.25 07:57:15.784,1.9689,1.9695,2.40,1.60
2009.02.25 07:57:16.024,1.96885,1.9695,2.40,1.80
2009.02.25 07:57:16.304,1.96885,1.96945,2.40,1.60
2009.02.25 07:57:16.934,1.969,1.9694,2.40,1.60
2009.02.25 07:57:17.334,1.969,1.96955,2.40,1.00
2009.02.25 07:57:18.283,1.9691,1.96975,2.40,3.20
2009.02.25 07:57:18.693,1.9691,1.9698,2.40,1.60
2009.02.25 07:57:19.553,1.96895,1.9698,2.40,1.60
2009.02.25 07:57:19.903,1.96895,1.96965,2.40,1.60
