2009.02.02 01:58:00.586,2.01285,2.0137,8.00,1.60
2009.02.02 01:58:00.996,2.01275,2.0137,1.60,1.60
2009.02.02 01:58:01.165,2.0128,2.0137,2.40,1.60
2009.02.02 01:58:04.365,2.0129,2.0134,1.60,1.00
2009.02.02 01:58:04.485,2.01285,2.0134,3.60,1.00
2009.02.02 01:58:06.504,2.01285,2.0134,2.00,1.00
2009.02.02 01:58:06.624,2.01275,2.0132,3.20,1.20
2009.02.02 01:58:07.144,2.0121,2.0132,1.60,1.20
2009.02.02 01:58:07.314,2.0119,2.01305,5.60,1.20
2009.02.02 01:58:07.474,2.01175,2.01305,2.00,1.20
2009.02.02 01:58:08.744,2.0118,2.01285,2.00,1.20
2009.02.02 01:58:09.653,2.012,2.01285,9.60,1.20
2009.02.02 01:58:09.833,2.0122,2.01345,2.00,1.00
2009.02.02 01:58:10.243,2.01225,2.01355,2.00,1.20
2009.02.02 01:58:19.441,2.01235,2.01335,2.00,1.20
2009.02.02 01:58:19.891,2.01235,2.0134,2.00,1.20
2009.02.02 01:58:24.400,2.01235,2.01325,2.00,3.20
2009.02.02 01:58:24.570,2.01235,2.01285,2.00,1.00
2009.02.02 01:58:25.140,2.0118,2.01285,2.00,1.00
2009.02.02 01:58:29.789,2.0119,2.01265,2.00,1.00
2009.02.02 01:58:31.088,2.012,2.01275,2.40,1.00
2009.02.02 01:58:31.149,2.01195,2.01295,2.40,1.20
2009.02.02 01:58:31.558,2.012,2.01295,2.40,1.20
2009.02.02 01:58:31.668,2.012,2.013,2.40,1.20
2009.02.02 01:58:32.008,2.01215,2.0132,2.00,1.20
2009.02.02 01:58:34.758,2.0122,2.01325,2.00,1.20
2009.02.02 01:58:36.737,2.012,2.0129,2.40,1.00
2009.02.02 01:58:38.397,2.0121,2.01315,2.40,1.60
2009.02.02 01:58:38.687,2.0121,2.0132,2.40,1.20
2009.02.02 01:58:38.857,2.0122,2.01335,2.00,1.20
2009.02.02 01:58:40.896,2.01205,2.01305,4.40,1.00
2009.02.02 01:58:43.345,2.01215,2.0129,2.40,1.00
2009.02.02 01:58:45.225,2.01225,2.013,2.40,1.00
2009.02.02 01:58:45.455,2.0124,2.01315,2.40,1.20
2009.02.02 01:58:45.925,2.01245,2.01315,2.40,1.20
2009.02.02 01:58:46.385,2.01245,2.0132,2.40,1.60
2009.02.02 01:58:47.135,2.0126,2.0132,2.40,1.60
2009.02.02 01:58:47.354,2.0126,2.01325,2.40,1.60
2009.02.02 01:58:47.594,2.0126,2.0134,2.40,1.00
2009.02.02 01:58:49.794,2.01255,2.0133,5.60,1.00
2009.02.02 01:58:49.964,2.0124,2.01315,4.00,1.00
2009.02.02 01:58:52.253,2.01225,2.013,2.40,1.00
2009.02.02 01:58:53.283,2.0124,2.01315,2.40,1.20
2009.02.02 01:58:53.503,2.0124,2.01315,2.40,1.00
2009.02.02 01:58:53.913,2.01205,2.013,2.00,1.00
2009.02.02 01:58:54.373,2.0124,2.01315,2.40,1.20
2009.02.02 01:58:54.602,2.01245,2.0135,2.40,1.00
2009.02.02 01:58:58.931,2.0126,2.0134,2.40,1.20
2009.02.02 01:58:59.162,2.01255,2.01325,1.60,1.60
2009.02.02 01:58:59.481,2.01245,2.0132,2.40,1.60
2009.02.02 01:58:59.941,2.0126,2.0132,2.40,1.60
2009.02.02 01:59:00.281,2.0126,2.0134,2.40,1.00
2009.02.02 01:59:00.751,2.0126,2.0134,2.40,1.40
2009.02.02 01:59:01.091,2.0125,2.01315,2.00,1.00
2009.02.02 01:59:01.271,2.01205,2.0131,2.00,1.00
2009.02.02 01:59:02.481,2.01215,2.0131,2.00,1.00
2009.02.02 01:59:03.071,2.0122,2.0131,2.00,1.00
2009.02.02 01:59:07.939,2.01215,2.0131,2.00,1.00
2009.02.02 01:59:11.238,2.0122,2.0131,2.00,1.00
2009.02.02 01:59:11.458,2.0122,2.0131,2.00,1.40
2009.02.02 01:59:11.568,2.01205,2.01295,2.00,1.00
2009.02.02 01:59:13.348,2.01195,2.0127,2.00,1.00
2009.02.02 01:59:15.118,2.01135,2.01255,2.00,1.20
2009.02.02 01:59:16.637,2.0114,2.01245,2.00,1.20
2009.02.02 01:59:18.057,2.0116,2.0126,2.00,1.20
2009.02.02 01:59:18.767,2.0116,2.0124,2.00,1.00
2009.02.02 01:59:18.877,2.0114,2.0124,2.00,1.00
2009.02.02 01:59:33.973,2.01135,2.01235,2.00,1.20
2009.02.02 01:59:37.572,2.0115,2.01245,2.40,1.20
2009.02.02 01:59:38.152,2.0115,2.0125,4.40,1.00
2009.02.02 01:59:41.751,2.0115,2.01245,2.00,1.00
2009.02.02 01:59:44.071,2.0115,2.0124,2.00,1.00
2009.02.02 01:59:44.191,2.0114,2.0124,2.00,1.00
2009.02.02 01:59:47.230,2.0114,2.012,2.00,1.00
2009.02.02 01:59:47.530,2.01125,2.0118,2.00,1.00
2009.02.02 01:59:48.090,2.01085,2.0118,3.20,1.00
2009.02.02 01:59:49.979,2.01095,2.01155,1.60,1.00
2009.02.02 01:59:50.219,2.0108,2.01155,2.00,1.00
2009.02.02 01:59:51.509,2.0108,2.01155,4.40,1.00
2009.02.02 01:59:51.909,2.011,2.01165,1.60,1.00
2009.02.02 01:59:53.798,2.01095,2.01155,3.20,1.00
2009.02.02 01:59:54.008,2.011,2.01155,1.60,1.00
2009.02.02 01:59:54.178,2.011,2.0115,1.60,1.00
2009.02.02 01:59:54.358,2.01095,2.0115,3.20,1.00
2009.02.02 01:59:54.598,2.0108,2.0115,5.20,1.00
2009.02.02 01:59:54.938,2.0108,2.0115,3.20,1.00
2009.02.02 01:59:55.348,2.0109,2.01165,2.40,1.20
2009.02.02 01:59:55.998,2.01095,2.01175,2.40,1.00
2009.02.02 01:59:56.518,2.01105,2.0118,2.40,1.00
