2009.02.13 15:52:23.917,1.95205,1.95315,2.00,1.00
2009.02.13 15:52:24.207,1.952,1.95315,2.00,1.00
2009.02.13 15:52:24.937,1.9522,1.95295,1.00,1.60
2009.02.13 15:52:25.976,1.9528,1.95325,1.00,1.00
2009.02.13 15:52:26.326,1.95295,1.9539,1.60,3.00
2009.02.13 15:52:26.726,1.95295,1.95385,1.60,1.40
2009.02.13 15:52:26.966,1.9526,1.9538,5.20,1.00
2009.02.13 15:52:27.246,1.95285,1.95315,3.20,3.00
2009.02.13 15:52:27.646,1.9525,1.95345,2.00,1.00
2009.02.13 15:52:27.976,1.95245,1.9529,3.20,1.60
2009.02.13 15:52:28.326,1.9522,1.95285,2.40,1.40
2009.02.13 15:52:28.676,1.9521,1.953,4.40,1.60
2009.02.13 15:52:29.205,1.95215,1.9533,2.40,1.20
2009.02.13 15:52:30.125,1.95215,1.9534,2.00,1.00
2009.02.13 15:52:30.615,1.9521,1.9533,2.00,1.20
2009.02.13 15:52:31.125,1.9521,1.95325,2.00,1.00
2009.02.13 15:52:31.505,1.95195,1.9529,14.80,1.00
2009.02.13 15:52:32.375,1.95195,1.9529,3.20,1.00
2009.02.13 15:52:32.934,1.95175,1.95265,3.20,1.00
2009.02.13 15:52:33.165,1.95135,1.9524,1.60,1.20
2009.02.13 15:52:33.516,1.95125,1.9524,3.20,1.20
2009.02.13 15:52:33.685,1.95125,1.9525,3.20,1.20
2009.02.13 15:52:34.205,1.95155,1.9523,1.60,3.00
2009.02.13 15:52:35.194,1.9516,1.95225,1.00,1.40
2009.02.13 15:52:36.214,1.9517,1.9527,2.40,1.60
2009.02.13 15:52:36.973,1.9519,1.95265,3.60,3.00
2009.02.13 15:52:37.384,1.9517,1.95245,1.60,3.00
2009.02.13 15:52:39.223,1.95125,1.9525,2.00,1.00
2009.02.13 15:52:40.233,1.9518,1.95235,2.40,3.00
2009.02.13 15:52:41.553,1.9519,1.95235,3.20,3.00
2009.02.13 15:52:42.242,1.9517,1.95235,1.60,3.00
2009.02.13 15:52:42.702,1.9518,1.9523,1.00,1.40
2009.02.13 15:52:43.022,1.95175,1.9521,1.00,1.60
2009.02.13 15:52:43.312,1.95155,1.9521,2.00,1.40
2009.02.13 15:52:43.832,1.95155,1.95225,2.00,3.00
2009.02.13 15:52:44.292,1.9515,1.95215,3.60,3.00
2009.02.13 15:52:47.353,1.9515,1.95235,1.60,1.00
2009.02.13 15:52:47.801,1.95145,1.9523,14.40,1.00
2009.02.13 15:52:47.981,1.9513,1.95205,1.00,1.60
2009.02.13 15:52:48.331,1.9513,1.95205,1.60,3.00
2009.02.13 15:52:54.699,1.9512,1.95205,1.60,1.00
2009.02.13 15:52:54.919,1.95085,1.95205,4.80,1.00
2009.02.13 15:52:55.310,1.9508,1.952,2.00,1.00
2009.02.13 15:52:55.529,1.9508,1.952,1.60,1.20
2009.02.13 15:52:55.879,1.9508,1.9519,1.60,1.20
2009.02.13 15:52:56.519,1.95085,1.95205,5.20,1.20
2009.02.13 15:52:56.879,1.95095,1.95205,3.20,1.00
2009.02.13 15:52:58.248,1.9509,1.95205,2.00,1.00
2009.02.13 15:52:59.008,1.9509,1.95205,1.60,1.20
2009.02.13 15:52:59.658,1.9509,1.95205,2.00,1.00
2009.02.13 15:53:00.978,1.951,1.95175,1.60,3.00
2009.02.13 15:53:03.347,1.95095,1.9516,1.60,3.00
2009.02.13 15:53:03.707,1.9511,1.95165,1.00,1.40
2009.02.13 15:53:04.097,1.95105,1.95175,1.60,3.00
2009.02.13 15:53:04.727,1.95115,1.9517,1.60,1.40
2009.02.13 15:53:05.427,1.95115,1.9518,1.60,3.00
2009.02.13 15:53:05.827,1.9512,1.9517,1.00,1.60
2009.02.13 15:53:06.626,1.9508,1.95185,2.00,1.00
2009.02.13 15:53:07.586,1.9507,1.95185,2.00,1.00
2009.02.13 15:53:08.106,1.95065,1.95175,3.20,1.00
2009.02.13 15:53:08.516,1.9508,1.9518,2.40,1.00
2009.02.13 15:53:09.216,1.9507,1.9517,2.40,1.60
2009.02.13 15:53:09.726,1.95085,1.95175,2.40,1.20
2009.02.13 15:53:10.066,1.95105,1.9517,1.60,3.00
2009.02.13 15:53:10.506,1.95095,1.9518,2.40,8.00
2009.02.13 15:53:10.865,1.95095,1.95225,2.00,1.00
2009.02.13 15:53:11.385,1.95115,1.9523,2.00,1.00
2009.02.13 15:53:11.735,1.9512,1.95195,3.60,3.00
2009.02.13 15:53:12.135,1.9512,1.95195,1.60,3.00
2009.02.13 15:53:12.415,1.95135,1.9522,3.60,3.00
2009.02.13 15:53:13.435,1.9515,1.9521,2.00,3.00
2009.02.13 15:53:13.825,1.95145,1.952,2.00,3.00
2009.02.13 15:53:15.214,1.95145,1.9519,2.00,1.60
2009.02.13 15:53:15.675,1.9513,1.95195,3.60,3.00
2009.02.13 15:53:16.604,1.9514,1.95205,1.60,3.00
2009.02.13 15:53:17.234,1.95155,1.9522,1.60,3.00
2009.02.13 15:53:17.814,1.95155,1.9521,1.60,1.00
2009.02.13 15:53:18.234,1.9515,1.9521,2.40,3.00
2009.02.13 15:53:19.174,1.9516,1.95205,1.00,1.40
2009.02.13 15:53:19.743,1.9516,1.95225,1.60,3.00
2009.02.13 15:53:20.233,1.9517,1.9522,1.00,1.40
2009.02.13 15:53:20.463,1.9517,1.95235,1.60,3.00
2009.02.13 15:53:20.643,1.9516,1.95225,1.60,3.00
2009.02.13 15:53:21.433,1.95175,1.9522,1.00,1.40
2009.02.13 15:53:21.903,1.95175,1.95235,1.60,1.40
2009.02.13 15:53:22.313,1.9519,1.95245,1.60,3.20
2009.02.13 15:53:22.952,1.9519,1.95255,1.60,3.00
2009.02.13 15:53:23.862,1.95135,1.95215,2.40,3.00
2009.02.13 15:53:24.372,1.95125,1.95235,2.40,1.00
2009.02.13 15:53:25.072,1.95155,1.9522,1.60,3.00
2009.02.13 15:53:25.702,1.95155,1.9522,1.00,1.60
2009.02.13 15:53:26.332,1.9514,1.9522,2.40,1.00
2009.02.13 15:53:28.081,1.9514,1.9522,2.40,1.60
2009.02.13 15:53:29.111,1.95145,1.9522,2.40,1.60
2009.02.13 15:53:29.521,1.95155,1.95235,2.40,1.00
2009.02.13 15:53:30.071,1.9516,1.9524,2.40,1.00
2009.02.13 15:53:30.371,1.95125,1.9523,2.00,1.00
2009.02.13 15:53:30.841,1.9509,1.95215,2.00,1.00
2009.02.13 15:53:31.191,1.95075,1.95215,2.00,1.00
2009.02.13 15:53:31.540,1.9508,1.95215,2.00,1.00
2009.02.13 15:53:32.470,1.9509,1.9521,2.00,1.00
2009.02.13 15:53:32.860,1.95085,1.95205,2.00,1.00
2009.02.13 15:53:33.430,1.9508,1.952,2.40,1.20
2009.02.13 15:53:33.800,1.9508,1.95205,4.40,1.20
2009.02.13 15:53:34.990,1.9508,1.952,2.00,1.00
2009.02.13 15:53:35.150,1.9508,1.95195,2.00,1.60
2009.02.13 15:53:35.430,1.95075,1.95195,4.40,1.60
2009.02.13 15:53:35.600,1.95075,1.95195,2.40,2.60
2009.02.13 15:53:37.319,1.9507,1.9519,2.00,1.00
2009.02.13 15:53:37.779,1.95065,1.9519,7.60,1.20
2009.02.13 15:53:38.189,1.95065,1.9519,4.40,1.20
2009.02.13 15:53:38.938,1.95065,1.95185,2.00,1.00
2009.02.13 15:53:39.229,1.95055,1.95175,1.60,1.20
2009.02.13 15:53:39.579,1.9505,1.95175,2.00,1.20
2009.02.13 15:53:40.408,1.95055,1.9518,2.00,1.20
2009.02.13 15:53:40.878,1.95055,1.9515,2.00,1.00
2009.02.13 15:53:41.198,1.95035,1.9515,16.40,1.00
2009.02.13 15:53:41.368,1.95035,1.9515,4.80,1.00
2009.02.13 15:53:42.338,1.95035,1.95135,3.20,1.00
2009.02.13 15:53:42.978,1.95045,1.95135,3.20,1.00
2009.02.13 15:53:43.298,1.95035,1.95135,5.20,1.00
2009.02.13 15:53:43.878,1.95065,1.95135,1.00,1.00
2009.02.13 15:53:44.117,1.95065,1.95135,1.60,1.40
2009.02.13 15:53:44.467,1.9507,1.95115,1.00,1.00
2009.02.13 15:53:44.697,1.9506,1.95115,1.60,1.00
2009.02.13 15:53:48.606,1.9508,1.95105,1.00,1.00
2009.02.13 15:53:48.767,1.9507,1.95105,1.60,1.00
2009.02.13 15:53:50.826,1.9508,1.95105,1.00,1.00
2009.02.13 15:53:51.046,1.9508,1.95115,1.60,1.00
2009.02.13 15:53:52.615,1.95085,1.95115,1.60,1.00
2009.02.13 15:53:53.185,1.95085,1.9512,1.60,1.00
2009.02.13 15:53:53.955,1.951,1.9512,1.00,1.00
2009.02.13 15:53:54.595,1.95095,1.9513,1.60,1.00
2009.02.13 15:53:55.055,1.95085,1.95125,1.60,1.00
2009.02.13 15:53:55.465,1.95085,1.95135,1.60,1.00
2009.02.13 15:53:55.914,1.95095,1.95135,1.00,1.00
2009.02.13 15:53:56.755,1.95085,1.95135,1.60,1.00
2009.02.13 15:53:57.154,1.951,1.9515,1.60,1.60
2009.02.13 15:53:57.384,1.95105,1.9516,1.60,1.60
2009.02.13 15:53:57.614,1.951,1.9515,1.60,1.60
2009.02.13 15:53:58.354,1.95085,1.9514,1.60,1.00
2009.02.13 15:54:00.683,1.95085,1.95135,1.60,1.00
2009.02.13 15:54:01.533,1.951,1.95145,1.00,1.40
2009.02.13 15:54:01.763,1.951,1.9515,1.60,1.60
2009.02.13 15:54:02.333,1.95105,1.9517,1.60,3.00
2009.02.13 15:54:03.813,1.9511,1.9515,1.00,1.60
2009.02.13 15:54:04.433,1.9507,1.9515,5.60,3.00
2009.02.13 15:54:05.472,1.95115,1.95145,1.00,1.60
2009.02.13 15:54:05.752,1.951,1.95145,1.60,3.00
2009.02.13 15:54:05.962,1.9508,1.9516,1.60,3.00
2009.02.13 15:54:07.681,1.95125,1.95155,1.00,1.40
2009.02.13 15:54:07.802,1.95125,1.95195,1.60,2.40
2009.02.13 15:54:07.972,1.9514,1.9519,1.00,1.60
2009.02.13 15:54:08.201,1.95155,1.9519,1.00,1.60
2009.02.13 15:54:08.482,1.95155,1.95245,4.00,3.00
2009.02.13 15:54:10.571,1.9517,1.95215,3.20,1.60
2009.02.13 15:54:11.021,1.9511,1.95195,1.60,3.00
2009.02.13 15:54:11.511,1.95115,1.95195,1.00,3.00
2009.02.13 15:54:11.801,1.95105,1.95185,1.60,1.40
2009.02.13 15:54:12.650,1.95115,1.95175,1.60,3.00
2009.02.13 15:54:13.450,1.9512,1.9517,1.60,1.40
2009.02.13 15:54:13.840,1.9514,1.95205,1.00,1.60
2009.02.13 15:54:14.250,1.95105,1.9522,2.00,1.00
2009.02.13 15:54:14.760,1.9509,1.9522,2.00,1.00
2009.02.13 15:54:15.210,1.95085,1.9521,2.00,1.00
2009.02.13 15:54:17.160,1.95095,1.95205,2.00,1.00
2009.02.13 15:54:17.439,1.9508,1.952,2.00,1.20
2009.02.13 15:54:17.839,1.9511,1.95185,1.00,1.60
2009.02.13 15:54:18.010,1.9511,1.95185,1.60,3.00
2009.02.13 15:54:20.459,1.95125,1.9518,1.00,1.40
2009.02.13 15:54:20.639,1.9507,1.952,3.20,1.20
2009.02.13 15:54:21.409,1.95085,1.95175,1.60,3.00
2009.02.13 15:54:21.848,1.95115,1.952,1.60,3.00
2009.02.13 15:54:22.198,1.95105,1.9518,3.20,1.60
2009.02.13 15:54:22.598,1.9512,1.9518,3.20,1.60
2009.02.13 15:54:23.128,1.9513,1.95205,4.00,3.00
2009.02.13 15:54:23.478,1.9513,1.95195,1.60,1.40
2009.02.13 15:54:23.928,1.9513,1.95205,1.60,3.00
2009.02.13 15:54:24.548,1.9514,1.952,1.60,3.00
2009.02.13 15:54:25.177,1.95145,1.9519,1.00,1.60
2009.02.13 15:54:25.388,1.95125,1.9519,1.60,3.00
2009.02.13 15:54:25.777,1.9513,1.95185,1.00,1.60
2009.02.13 15:54:26.057,1.9512,1.95185,1.60,3.00
2009.02.13 15:54:26.277,1.95125,1.9518,1.00,1.40
2009.02.13 15:54:26.497,1.9507,1.95195,5.20,1.00
2009.02.13 15:54:26.967,1.95115,1.95185,1.00,1.60
2009.02.13 15:54:27.397,1.95075,1.95205,2.00,1.00
2009.02.13 15:54:27.797,1.9507,1.95205,5.20,1.00
2009.02.13 15:54:28.257,1.9507,1.95195,5.20,1.00
2009.02.13 15:54:28.547,1.9509,1.95195,2.00,1.00
2009.02.13 15:54:28.947,1.95075,1.95195,2.00,1.00
2009.02.13 15:54:29.127,1.95085,1.95195,2.00,1.00
2009.02.13 15:54:29.836,1.9508,1.95195,2.00,1.00
2009.02.13 15:54:30.716,1.95115,1.95195,1.60,3.00
2009.02.13 15:54:31.756,1.9513,1.95195,1.60,3.00
2009.02.13 15:54:32.286,1.9513,1.95175,1.00,1.40
2009.02.13 15:54:32.696,1.95115,1.9518,1.60,3.00
2009.02.13 15:54:33.096,1.95115,1.9518,1.60,3.00
2009.02.13 15:54:33.515,1.95125,1.9519,1.60,3.00
2009.02.13 15:54:33.996,1.9511,1.95175,1.60,3.00
2009.02.13 15:54:36.695,1.9511,1.95175,1.60,3.00
2009.02.13 15:54:37.025,1.95105,1.9517,1.60,3.00
2009.02.13 15:54:37.574,1.95105,1.9517,1.60,3.00
2009.02.13 15:54:37.974,1.95095,1.9516,1.60,3.00
2009.02.13 15:54:39.734,1.95105,1.95155,1.00,1.40
2009.02.13 15:54:40.134,1.95105,1.9517,1.60,3.00
2009.02.13 15:54:40.464,1.951,1.95165,1.60,3.00
2009.02.13 15:54:41.543,1.9511,1.9516,1.00,1.40
2009.02.13 15:54:41.953,1.9512,1.9517,1.00,1.60
2009.02.13 15:54:42.703,1.9513,1.95205,1.60,3.00
2009.02.13 15:54:44.353,1.95125,1.95185,1.60,3.00
2009.02.13 15:54:45.023,1.9512,1.95185,1.60,3.00
2009.02.13 15:54:45.883,1.95115,1.9518,1.60,3.00
2009.02.13 15:54:46.912,1.9512,1.95175,1.00,1.40
2009.02.13 15:54:47.432,1.9506,1.9518,4.80,1.00
2009.02.13 15:54:47.952,1.95155,1.9518,1.00,1.00
2009.02.13 15:54:48.342,1.95125,1.952,4.40,1.40
2009.02.13 15:54:48.802,1.95125,1.95205,1.60,3.00
2009.02.13 15:54:49.022,1.95135,1.952,1.60,3.00
2009.02.13 15:54:50.202,1.95145,1.9521,4.00,3.00
2009.02.13 15:54:50.491,1.95145,1.95195,1.60,1.00
2009.02.13 15:54:50.942,1.9511,1.9518,2.00,3.00
2009.02.13 15:54:51.231,1.95105,1.9518,1.60,3.00
2009.02.13 15:54:52.151,1.95075,1.95195,2.00,1.00
2009.02.13 15:54:53.490,1.95085,1.9519,2.00,1.00
2009.02.13 15:54:54.300,1.95105,1.9517,1.00,1.60
2009.02.13 15:54:54.760,1.9511,1.9517,1.60,3.00
2009.02.13 15:54:55.160,1.95115,1.9518,1.60,3.00
2009.02.13 15:54:56.070,1.9512,1.95175,1.00,1.60
2009.02.13 15:54:56.770,1.9511,1.95175,1.60,3.00
2009.02.13 15:54:57.480,1.95075,1.9519,5.20,1.00
2009.02.13 15:54:57.660,1.95065,1.9518,12.80,1.00
2009.02.13 15:54:58.109,1.9509,1.95165,1.60,3.00
2009.02.13 15:54:58.510,1.9509,1.95155,1.00,1.40
2009.02.13 15:54:58.950,1.95085,1.9516,1.60,3.00
2009.02.13 15:54:59.239,1.95085,1.9515,1.60,3.00
2009.02.13 15:55:00.309,1.95075,1.9514,1.60,3.00
2009.02.13 15:55:00.899,1.9508,1.95145,1.60,3.00
2009.02.13 15:55:02.209,1.95075,1.9514,1.60,3.00
2009.02.13 15:55:02.828,1.95095,1.95155,1.00,1.40
2009.02.13 15:55:03.529,1.95095,1.9516,1.00,3.00
2009.02.13 15:55:03.878,1.95105,1.95165,1.60,3.00
2009.02.13 15:55:04.168,1.95105,1.9517,1.60,3.00
2009.02.13 15:55:04.968,1.95105,1.95165,1.60,1.60
2009.02.13 15:55:05.198,1.95105,1.95165,1.60,3.00
2009.02.13 15:55:05.558,1.95085,1.9515,1.60,3.00
2009.02.13 15:55:05.968,1.95145,1.95175,1.00,1.41
2009.02.13 15:55:06.198,1.95145,1.95185,1.60,1.00
2009.02.13 15:55:08.847,1.951,1.9517,1.00,1.40
2009.02.13 15:55:09.077,1.95075,1.95205,2.40,1.60
2009.02.13 15:55:09.317,1.9508,1.95225,2.00,1.60
2009.02.13 15:55:09.667,1.9508,1.9523,2.00,1.20
2009.02.13 15:55:10.386,1.95105,1.9522,2.00,1.00
2009.02.13 15:55:10.957,1.951,1.9522,2.00,1.00
2009.02.13 15:55:11.346,1.951,1.95215,4.40,1.60
2009.02.13 15:55:11.796,1.95105,1.95225,2.00,2.60
2009.02.13 15:55:12.146,1.95105,1.95225,2.00,1.60
2009.02.13 15:55:12.596,1.95105,1.95225,2.00,1.00
2009.02.13 15:55:16.985,1.9511,1.95225,2.00,1.00
2009.02.13 15:55:17.325,1.9511,1.95235,2.00,1.20
2009.02.13 15:55:17.555,1.9511,1.9523,4.40,1.00
2009.02.13 15:55:18.055,1.95115,1.9523,2.00,1.00
2009.02.13 15:55:18.505,1.9512,1.9524,2.40,1.20
2009.02.13 15:55:18.674,1.9512,1.9524,4.40,1.00
2009.02.13 15:55:19.424,1.9512,1.9524,2.40,1.20
2009.02.13 15:55:20.004,1.9512,1.9524,4.40,1.20
2009.02.13 15:55:21.154,1.95135,1.9524,2.40,1.20
2009.02.13 15:55:21.514,1.9513,1.95245,2.00,1.00
2009.02.13 15:55:21.844,1.95135,1.95255,2.40,1.20
2009.02.13 15:55:22.234,1.9515,1.9523,1.00,1.60
2009.02.13 15:55:22.923,1.9514,1.9522,1.60,3.00
2009.02.13 15:55:23.323,1.95145,1.9521,1.60,3.00
2009.02.13 15:55:23.743,1.9515,1.95215,1.60,3.00
2009.02.13 15:55:24.723,1.95175,1.9521,1.00,1.40
2009.02.13 15:55:25.183,1.95175,1.9523,1.60,1.20
2009.02.13 15:55:27.352,1.95185,1.9524,1.60,2.60
2009.02.13 15:55:27.702,1.95175,1.95235,1.60,1.40
2009.02.13 15:55:28.032,1.95175,1.95225,1.60,1.00
2009.02.13 15:55:29.362,1.95195,1.9524,1.00,1.60
2009.02.13 15:55:29.652,1.9519,1.9524,1.60,1.00
2009.02.13 15:55:30.112,1.95195,1.9523,1.00,1.60
2009.02.13 15:55:30.402,1.95155,1.9523,1.60,3.00
2009.02.13 15:55:30.692,1.95165,1.9524,1.60,3.00
2009.02.13 15:55:32.041,1.95195,1.95235,1.00,1.40
2009.02.13 15:55:32.382,1.9521,1.9523,1.00,1.00
2009.02.13 15:55:32.821,1.95205,1.9524,1.60,1.00
2009.02.13 15:55:33.361,1.95215,1.9525,1.00,1.40
2009.02.13 15:55:33.761,1.95195,1.95245,1.00,1.60
2009.02.13 15:55:34.161,1.95205,1.95255,1.00,1.40
2009.02.13 15:55:34.401,1.95195,1.9526,1.60,3.00
2009.02.13 15:55:35.271,1.952,1.95255,1.00,1.40
2009.02.13 15:55:36.060,1.952,1.9529,2.40,1.20
2009.02.13 15:55:36.570,1.9521,1.95315,2.40,1.00
2009.02.13 15:55:36.910,1.95215,1.9532,2.40,1.00
2009.02.13 15:55:37.420,1.952,1.95305,4.40,1.00
2009.02.13 15:55:38.070,1.952,1.95295,2.40,1.00
2009.02.13 15:55:39.899,1.9519,1.95275,2.00,1.00
2009.02.13 15:55:40.299,1.9519,1.9525,2.00,3.00
2009.02.13 15:55:40.689,1.95175,1.95245,2.00,3.00
2009.02.13 15:55:41.090,1.95165,1.95235,2.40,3.00
2009.02.13 15:55:41.529,1.95175,1.95235,2.40,3.00
2009.02.13 15:55:42.649,1.9517,1.95235,4.00,3.00
2009.02.13 15:55:44.378,1.9518,1.95245,1.60,3.00
2009.02.13 15:55:44.878,1.9518,1.95245,1.60,3.00
2009.02.13 15:55:45.278,1.95195,1.9524,1.00,1.40
2009.02.13 15:55:45.509,1.95195,1.9526,1.60,3.00
2009.02.13 15:55:46.837,1.952,1.9525,1.00,1.60
2009.02.13 15:55:47.577,1.95185,1.9525,4.00,3.00
2009.02.13 15:55:47.737,1.9519,1.95245,1.00,1.60
2009.02.13 15:55:48.087,1.9519,1.95235,1.00,1.60
2009.02.13 15:55:48.677,1.952,1.9523,1.00,1.40
2009.02.13 15:55:49.007,1.9516,1.95235,4.00,3.00
2009.02.13 15:55:50.197,1.9518,1.9523,1.00,1.40
2009.02.13 15:55:50.707,1.9518,1.9524,1.60,1.40
2009.02.13 15:55:51.117,1.9517,1.95235,4.00,3.00
2009.02.13 15:55:51.567,1.9517,1.9523,3.20,1.40
2009.02.13 15:55:52.016,1.9517,1.9524,2.40,1.00
2009.02.13 15:55:55.256,1.95175,1.9525,2.40,1.00
2009.02.13 15:55:55.896,1.9519,1.95265,2.40,1.00
2009.02.13 15:55:56.455,1.952,1.9527,2.40,1.00
2009.02.13 15:55:57.935,1.9519,1.95265,2.40,1.00
2009.02.13 15:55:58.925,1.9521,1.95285,2.40,1.00
2009.02.13 15:55:59.205,1.95225,1.9527,1.60,3.00
2009.02.13 15:55:59.715,1.95195,1.9527,2.40,3.00
2009.02.13 15:56:00.195,1.95195,1.9526,2.40,1.60
2009.02.13 15:56:00.714,1.9519,1.95245,2.80,1.60
2009.02.13 15:56:01.104,1.952,1.9528,4.40,1.00
2009.02.13 15:56:01.444,1.952,1.9528,2.40,1.00
2009.02.13 15:56:03.864,1.95205,1.9526,2.40,1.60
2009.02.13 15:56:04.274,1.95205,1.95255,2.40,1.40
2009.02.13 15:56:04.494,1.95205,1.9529,2.40,1.00
2009.02.13 15:56:05.413,1.9522,1.95305,2.40,1.40
2009.02.13 15:56:05.813,1.9522,1.95295,2.40,1.00
2009.02.13 15:56:06.143,1.95215,1.95285,2.40,1.00
2009.02.13 15:56:09.522,1.95195,1.9526,2.00,1.60
2009.02.13 15:56:10.042,1.95185,1.9527,2.40,1.00
2009.02.13 15:56:10.402,1.95185,1.9525,2.40,3.00
2009.02.13 15:56:11.682,1.9519,1.9523,2.40,1.40
2009.02.13 15:56:12.142,1.95205,1.9529,2.40,1.00
2009.02.13 15:56:12.552,1.9522,1.95305,2.40,1.60
2009.02.13 15:56:13.311,1.9522,1.95305,2.40,1.00
2009.02.13 15:56:13.721,1.95235,1.95305,2.40,1.00
2009.02.13 15:56:16.801,1.95235,1.95305,2.40,1.00
2009.02.13 15:56:17.380,1.9522,1.9524,2.00,1.00
2009.02.13 15:56:17.830,1.95205,1.9524,3.20,1.40
2009.02.13 15:56:18.290,1.9515,1.9524,1.60,1.40
2009.02.13 15:56:19.710,1.9517,1.9522,1.00,1.60
2009.02.13 15:56:20.040,1.9517,1.9521,1.00,1.00
2009.02.13 15:56:20.439,1.95135,1.95205,1.60,1.40
2009.02.13 15:56:20.779,1.95145,1.9522,1.60,3.00
2009.02.13 15:56:21.509,1.95165,1.9522,1.60,1.40
2009.02.13 15:56:21.989,1.95155,1.9521,3.20,1.00
2009.02.13 15:56:22.219,1.95155,1.9521,1.60,1.00
2009.02.13 15:56:22.859,1.9516,1.9521,1.00,1.00
2009.02.13 15:56:23.239,1.9514,1.952,2.40,3.00
2009.02.13 15:56:24.909,1.95145,1.95195,1.00,1.40
2009.02.13 15:56:25.368,1.95145,1.9521,4.00,3.00
2009.02.13 15:56:25.888,1.95135,1.9515,1.60,1.60
2009.02.13 15:56:26.188,1.95075,1.9516,3.20,1.00
2009.02.13 15:56:27.978,1.9512,1.95215,1.60,3.00
2009.02.13 15:56:29.987,1.9512,1.95175,1.60,1.00
2009.02.13 15:56:30.487,1.9512,1.9518,1.60,1.00
2009.02.13 15:56:31.827,1.95125,1.95165,1.00,1.00
2009.02.13 15:56:32.337,1.9512,1.9516,1.60,1.00
2009.02.13 15:56:32.737,1.95115,1.95155,1.60,3.00
2009.02.13 15:56:32.967,1.95115,1.95145,1.60,1.00
2009.02.13 15:56:33.366,1.9508,1.95145,1.60,1.00
2009.02.13 15:56:33.587,1.95095,1.95145,1.00,1.00
2009.02.13 15:56:34.346,1.9512,1.95155,1.00,1.60
2009.02.13 15:56:34.697,1.9512,1.9517,1.00,1.60
2009.02.13 15:56:35.156,1.95085,1.9516,3.20,3.00
2009.02.13 15:56:35.606,1.95075,1.95145,1.60,3.00
2009.02.13 15:56:36.126,1.95075,1.95135,1.60,1.00
2009.02.13 15:56:36.515,1.95085,1.9514,2.40,3.00
2009.02.13 15:56:37.725,1.9511,1.95155,2.40,1.60
2009.02.13 15:56:38.525,1.9509,1.9515,2.40,3.00
2009.02.13 15:56:39.035,1.9509,1.9514,1.00,1.40
2009.02.13 15:56:39.305,1.95075,1.95135,1.60,3.00
2009.02.13 15:56:40.145,1.9504,1.9514,2.40,1.00
2009.02.13 15:56:40.705,1.9506,1.95135,1.60,3.00
2009.02.13 15:56:41.924,1.9508,1.9513,1.00,1.40
2009.02.13 15:56:42.554,1.9508,1.95145,1.60,3.00
2009.02.13 15:56:43.424,1.95095,1.95145,1.00,1.60
2009.02.13 15:56:43.784,1.9509,1.9515,1.60,3.00
2009.02.13 15:56:45.464,1.951,1.9515,1.00,1.60
2009.02.13 15:56:45.823,1.9509,1.9515,1.60,3.00
2009.02.13 15:56:46.123,1.9508,1.95145,1.60,3.00
2009.02.13 15:56:49.502,1.95065,1.9513,1.60,3.00
2009.02.13 15:56:49.773,1.9508,1.9513,1.60,3.00
2009.02.13 15:56:52.782,1.9507,1.9512,3.20,3.00
2009.02.13 15:56:53.062,1.95055,1.9512,3.20,3.00
2009.02.13 15:56:56.491,1.95065,1.9508,1.60,1.00
2009.02.13 15:56:56.961,1.95065,1.9508,1.60,1.40
2009.02.13 15:56:57.301,1.9501,1.95105,4.80,3.00
2009.02.13 15:56:57.661,1.95015,1.95085,1.00,1.40
2009.02.13 15:56:58.001,1.9498,1.95095,1.60,1.00
2009.02.13 15:56:58.580,1.9498,1.95095,2.00,1.00
2009.02.13 15:56:59.021,1.9501,1.9509,1.60,3.00
2009.02.13 15:56:59.380,1.9497,1.95095,2.00,1.00
2009.02.13 15:56:59.890,1.94975,1.95115,2.00,1.20
2009.02.13 15:57:00.170,1.9502,1.95125,1.60,1.00
2009.02.13 15:57:01.820,1.95035,1.9512,1.60,1.00
2009.02.13 15:57:02.160,1.95035,1.95105,1.60,1.20
2009.02.13 15:57:02.859,1.95045,1.9511,1.60,3.00
2009.02.13 15:57:03.359,1.9505,1.95095,1.00,1.00
2009.02.13 15:57:03.629,1.9505,1.9508,1.00,1.20
2009.02.13 15:57:04.039,1.9497,1.95085,1.60,1.20
2009.02.13 15:57:04.609,1.9496,1.95085,2.40,1.20
2009.02.13 15:57:05.249,1.94975,1.9508,2.40,1.20
2009.02.13 15:57:05.639,1.9499,1.95085,2.40,1.20
2009.02.13 15:57:05.989,1.94985,1.951,2.40,1.20
2009.02.13 15:57:06.388,1.94985,1.95085,1.60,1.20
2009.02.13 15:57:07.009,1.9502,1.95085,1.60,1.20
2009.02.13 15:57:07.248,1.9502,1.951,1.60,3.00
2009.02.13 15:57:07.828,1.95035,1.951,1.00,1.60
2009.02.13 15:57:09.128,1.9506,1.9512,1.60,1.40
2009.02.13 15:57:09.748,1.95,1.95115,2.00,1.00
2009.02.13 15:57:10.267,1.94985,1.95115,2.40,1.00
2009.02.13 15:57:10.488,1.9499,1.9506,2.40,1.40
2009.02.13 15:57:11.147,1.9497,1.9505,1.60,1.40
2009.02.13 15:57:12.077,1.9497,1.9503,1.60,1.00
2009.02.13 15:57:12.367,1.9498,1.9502,1.00,1.00
2009.02.13 15:57:13.357,1.9497,1.9502,1.60,1.00
2009.02.13 15:57:13.827,1.94905,1.9502,2.00,1.00
2009.02.13 15:57:14.127,1.94905,1.9503,2.00,1.00
