2009.02.10 03:55:08.907,1.9187,1.91935,2.40,1.00
2009.02.10 03:55:09.487,1.9188,1.9194,2.40,1.00
2009.02.10 03:55:09.657,1.9187,1.91935,2.40,1.00
2009.02.10 03:55:10.687,1.9188,1.9194,2.40,1.00
2009.02.10 03:55:13.466,1.91885,1.9194,2.40,1.00
2009.02.10 03:55:13.686,1.9188,1.9194,2.40,1.00
2009.02.10 03:55:14.176,1.91875,1.91935,2.40,1.00
2009.02.10 03:55:14.685,1.91865,1.91925,2.40,1.00
2009.02.10 03:55:20.154,1.9187,1.9192,2.40,1.60
2009.02.10 03:55:20.495,1.91855,1.919,1.60,1.00
2009.02.10 03:55:20.824,1.91835,1.919,2.40,1.00
2009.02.10 03:55:21.914,1.9185,1.91905,2.40,1.00
2009.02.10 03:55:27.693,1.91835,1.919,7.20,1.00
2009.02.10 03:55:28.113,1.91835,1.919,5.60,1.00
2009.02.10 03:55:28.283,1.91835,1.919,2.40,1.00
2009.02.10 03:55:36.930,1.91845,1.9191,7.20,1.00
2009.02.10 03:55:37.280,1.91845,1.9191,2.40,1.00
2009.02.10 03:55:37.740,1.91865,1.91915,2.40,1.00
2009.02.10 03:55:38.020,1.91865,1.91915,4.00,1.00
2009.02.10 03:55:38.380,1.91865,1.91915,2.40,1.00
2009.02.10 03:55:39.940,1.91865,1.91905,1.60,1.00
2009.02.10 03:55:40.059,1.9185,1.91905,2.40,1.00
2009.02.10 03:55:40.849,1.91835,1.919,7.20,1.00
2009.02.10 03:55:41.089,1.9184,1.91885,1.60,1.00
2009.02.10 03:55:41.819,1.9184,1.9188,1.60,1.00
2009.02.10 03:55:42.049,1.9182,1.919,1.60,1.00
2009.02.10 03:55:42.269,1.9181,1.91885,7.60,1.00
2009.02.10 03:55:42.679,1.9181,1.91875,5.40,1.00
2009.02.10 03:55:43.009,1.91805,1.9187,2.40,1.00
2009.02.10 03:55:44.229,1.9182,1.91875,2.40,1.00
2009.02.10 03:55:47.718,1.91805,1.9187,5.60,1.00
2009.02.10 03:55:48.068,1.91805,1.9187,2.40,1.00
2009.02.10 03:55:50.167,1.9181,1.91855,1.60,1.00
2009.02.10 03:55:50.457,1.9181,1.9185,1.60,1.00
2009.02.10 03:55:50.517,1.9179,1.9184,1.60,1.00
2009.02.10 03:55:50.857,1.91785,1.9184,3.20,1.00
2009.02.10 03:55:51.037,1.91775,1.9184,2.40,1.00
2009.02.10 03:55:52.146,1.91795,1.9184,1.00,1.00
2009.02.10 03:55:52.367,1.91815,1.9188,2.40,1.40
2009.02.10 03:55:52.606,1.91815,1.9189,2.40,1.00
2009.02.10 03:55:52.786,1.91825,1.91895,2.40,3.20
2009.02.10 03:55:53.186,1.91835,1.91895,2.40,1.00
2009.02.10 03:55:55.246,1.91835,1.9187,1.60,1.00
2009.02.10 03:55:55.576,1.91815,1.9187,3.20,1.00
2009.02.10 03:55:55.906,1.918,1.9187,2.40,1.00
2009.02.10 03:55:56.825,1.9179,1.9185,2.40,1.00
2009.02.10 03:55:57.425,1.91785,1.91845,4.00,1.00
2009.02.10 03:55:57.835,1.91785,1.91845,2.40,1.00
2009.02.10 03:56:00.225,1.9178,1.91825,1.60,1.00
2009.02.10 03:56:00.525,1.9177,1.918,1.00,1.00
2009.02.10 03:56:00.804,1.91765,1.9179,3.20,1.00
2009.02.10 03:56:01.104,1.9172,1.918,2.40,1.00
2009.02.10 03:56:01.435,1.9171,1.9179,2.80,1.00
2009.02.10 03:56:01.964,1.91705,1.9178,7.80,1.00
2009.02.10 03:56:02.344,1.91715,1.9178,2.40,1.00
2009.02.10 03:56:04.224,1.9173,1.9179,2.40,1.00
2009.02.10 03:56:04.944,1.91735,1.918,1.00,1.40
2009.02.10 03:56:05.233,1.91725,1.9184,7.60,1.40
2009.02.10 03:56:05.403,1.91745,1.9184,2.00,1.40
2009.02.10 03:56:05.523,1.9175,1.9189,2.00,1.20
2009.02.10 03:56:05.933,1.9176,1.91895,2.00,1.20
2009.02.10 03:56:06.453,1.91765,1.91895,2.00,1.00
2009.02.10 03:56:06.793,1.9176,1.9188,2.00,1.20
2009.02.10 03:56:07.533,1.91765,1.9188,2.80,1.20
2009.02.10 03:56:07.823,1.9177,1.9189,2.00,1.00
2009.02.10 03:56:08.043,1.9177,1.91885,2.00,1.00
2009.02.10 03:56:08.723,1.91765,1.9187,2.00,1.00
2009.02.10 03:56:09.062,1.91755,1.9187,2.00,1.00
2009.02.10 03:56:09.622,1.91755,1.91885,5.00,1.20
2009.02.10 03:56:09.893,1.91765,1.91875,2.80,1.20
2009.02.10 03:56:10.512,1.9178,1.9188,2.00,1.00
2009.02.10 03:56:10.732,1.91765,1.9188,2.00,1.00
2009.02.10 03:56:11.182,1.9176,1.9188,2.00,1.00
2009.02.10 03:56:11.472,1.9176,1.91885,2.00,1.20
2009.02.10 03:56:11.752,1.9177,1.9189,2.00,1.20
2009.02.10 03:56:12.362,1.9177,1.9188,2.00,1.00
2009.02.10 03:56:12.762,1.9176,1.9188,2.00,1.00
2009.02.10 03:56:13.061,1.9176,1.91885,2.00,1.20
2009.02.10 03:56:13.282,1.9177,1.9189,2.00,1.20
2009.02.10 03:56:13.512,1.9177,1.9189,2.00,1.00
2009.02.10 03:56:14.611,1.91805,1.9189,1.00,1.00
2009.02.10 03:56:14.671,1.91805,1.91895,1.00,1.20
2009.02.10 03:56:14.951,1.91805,1.91905,1.00,1.00
2009.02.10 03:56:15.481,1.9182,1.91905,1.00,1.00
2009.02.10 03:56:15.601,1.91845,1.9191,2.40,1.00
2009.02.10 03:56:15.961,1.91855,1.91915,2.40,1.00
2009.02.10 03:56:16.661,1.9186,1.9192,2.40,1.00
2009.02.10 03:56:17.211,1.91855,1.91915,2.40,1.00
2009.02.10 03:56:17.931,1.91845,1.9191,2.40,1.00
2009.02.10 03:56:18.750,1.91845,1.91925,2.40,1.00
2009.02.10 03:56:19.220,1.91865,1.91935,2.40,1.00
2009.02.10 03:56:19.640,1.9185,1.9192,4.00,1.00
2009.02.10 03:56:19.990,1.9185,1.91925,2.40,1.00
2009.02.10 03:56:21.130,1.91855,1.91915,2.40,1.00
2009.02.10 03:56:21.760,1.9185,1.91925,1.00,1.00
2009.02.10 03:56:22.169,1.91845,1.91925,2.40,1.00
2009.02.10 03:56:23.559,1.91845,1.9191,2.40,1.00
2009.02.10 03:56:24.739,1.9185,1.91905,2.40,1.00
2009.02.10 03:56:25.978,1.9185,1.91905,3.20,1.00
2009.02.10 03:56:26.148,1.9186,1.9191,2.40,1.00
2009.02.10 03:56:26.598,1.9186,1.9191,4.00,1.00
2009.02.10 03:56:26.888,1.91865,1.9189,1.60,1.00
2009.02.10 03:56:27.008,1.91855,1.9189,1.60,1.00
2009.02.10 03:56:27.188,1.91845,1.9189,3.20,1.00
2009.02.10 03:56:27.478,1.9183,1.9189,4.00,1.00
2009.02.10 03:56:27.818,1.91815,1.91865,3.20,1.00
2009.02.10 03:56:28.168,1.91845,1.9192,2.40,4.00
2009.02.10 03:56:28.508,1.91845,1.91925,4.00,1.00
2009.02.10 03:56:29.827,1.9187,1.9193,2.40,1.40
2009.02.10 03:56:30.107,1.9187,1.9193,2.40,1.00
2009.02.10 03:56:32.807,1.91865,1.91925,1.60,1.00
2009.02.10 03:56:33.147,1.91865,1.919,1.60,1.00
2009.02.10 03:56:33.317,1.91855,1.91925,2.40,1.00
2009.02.10 03:56:33.647,1.91845,1.9191,4.80,1.00
2009.02.10 03:56:33.876,1.9184,1.9191,4.60,1.00
2009.02.10 03:56:34.206,1.91855,1.91925,2.40,1.00
2009.02.10 03:56:34.656,1.9184,1.9191,4.00,1.00
2009.02.10 03:56:34.886,1.91845,1.9191,4.80,1.00
2009.02.10 03:56:35.236,1.9184,1.9191,2.40,1.00
2009.02.10 03:56:36.206,1.9184,1.919,2.40,1.00
2009.02.10 03:56:36.606,1.91845,1.91905,2.40,1.00
2009.02.10 03:56:36.836,1.91845,1.91905,4.00,1.00
2009.02.10 03:56:37.496,1.91845,1.91905,2.40,1.00
2009.02.10 03:56:37.956,1.9184,1.919,4.00,1.00
2009.02.10 03:56:38.305,1.9184,1.919,2.40,1.00
2009.02.10 03:56:40.425,1.91835,1.91895,4.80,1.00
2009.02.10 03:56:40.665,1.91835,1.91895,3.20,1.00
2009.02.10 03:56:41.185,1.9183,1.91895,2.40,1.00
2009.02.10 03:56:44.704,1.91825,1.91885,2.40,1.00
2009.02.10 03:56:44.814,1.91825,1.91885,3.20,1.00
2009.02.10 03:56:44.924,1.9184,1.91895,2.40,1.00
2009.02.10 03:56:45.284,1.9184,1.91895,3.20,1.00
2009.02.10 03:56:45.554,1.9184,1.91935,3.20,3.20
2009.02.10 03:56:45.934,1.9184,1.91935,3.20,1.00
2009.02.10 03:56:46.683,1.9184,1.91925,2.40,1.00
2009.02.10 03:56:47.203,1.9183,1.91885,2.00,1.00
2009.02.10 03:56:47.903,1.91785,1.91895,3.20,1.00
2009.02.10 03:56:48.193,1.91795,1.919,2.40,1.00
2009.02.10 03:56:48.473,1.9179,1.9188,1.00,1.00
2009.02.10 03:56:48.983,1.91795,1.9188,3.20,1.00
2009.02.10 03:56:52.192,1.91805,1.91885,2.40,1.00
2009.02.10 03:56:52.472,1.9182,1.91905,2.40,1.20
2009.02.10 03:56:52.642,1.9181,1.91905,2.40,1.20
2009.02.10 03:56:52.932,1.9181,1.91905,2.40,1.00
2009.02.10 03:56:53.332,1.91805,1.91895,2.40,1.00
2009.02.10 03:56:54.142,1.91815,1.9189,2.40,3.20
2009.02.10 03:56:54.482,1.9181,1.9187,2.40,1.00
2009.02.10 03:56:56.051,1.91815,1.9188,2.40,1.60
2009.02.10 03:56:56.211,1.9182,1.91895,2.40,3.20
2009.02.10 03:56:56.431,1.91805,1.91875,2.40,1.00
2009.02.10 03:56:56.821,1.91815,1.91905,2.40,1.00
2009.02.10 03:56:57.051,1.91815,1.91885,2.40,3.20
2009.02.10 03:56:57.331,1.91815,1.91905,2.40,1.00
2009.02.10 03:56:57.661,1.91815,1.91905,3.20,1.00
2009.02.10 03:56:58.011,1.9184,1.919,2.40,1.20
2009.02.10 03:56:58.281,1.9184,1.91915,2.40,1.60
2009.02.10 03:56:58.690,1.91835,1.91915,2.40,1.00
2009.02.10 03:56:59.560,1.91845,1.91905,2.40,1.00
2009.02.10 03:57:00.030,1.9184,1.919,2.40,1.00
2009.02.10 03:57:00.610,1.91845,1.9189,2.40,3.20
2009.02.10 03:57:00.830,1.9179,1.9189,2.40,1.20
2009.02.10 03:57:01.230,1.9179,1.9189,2.40,1.00
2009.02.10 03:57:02.410,1.918,1.9188,2.40,1.00
2009.02.10 03:57:02.870,1.91815,1.91885,2.40,1.20
2009.02.10 03:57:03.039,1.91805,1.91885,2.40,1.20
2009.02.10 03:57:03.549,1.91805,1.9189,2.40,1.00
2009.02.10 03:57:03.909,1.9181,1.91895,2.40,1.20
2009.02.10 03:57:04.269,1.9181,1.919,2.40,1.00
2009.02.10 03:57:05.469,1.9181,1.9189,2.40,1.00
2009.02.10 03:57:05.809,1.91805,1.9189,2.40,1.00
2009.02.10 03:57:06.829,1.91805,1.91885,2.40,1.20
2009.02.10 03:57:07.209,1.918,1.9188,2.40,1.00
2009.02.10 03:57:08.128,1.91815,1.91885,2.40,1.20
2009.02.10 03:57:08.588,1.91805,1.9189,2.40,1.00
2009.02.10 03:57:10.158,1.918,1.9188,2.40,1.00
2009.02.10 03:57:10.388,1.918,1.9188,2.40,1.60
2009.02.10 03:57:10.618,1.91805,1.9188,2.40,1.60
2009.02.10 03:57:10.908,1.91805,1.9189,2.40,1.00
2009.02.10 03:57:14.417,1.91815,1.91895,2.40,1.20
2009.02.10 03:57:14.797,1.91815,1.91895,2.40,1.00
2009.02.10 03:57:17.626,1.9182,1.91905,2.40,5.80
2009.02.10 03:57:17.956,1.9182,1.91905,2.40,2.60
2009.02.10 03:57:18.246,1.9183,1.9191,2.40,2.60
2009.02.10 03:57:18.606,1.9183,1.9191,2.40,1.60
2009.02.10 03:57:19.055,1.91835,1.9191,2.40,1.60
2009.02.10 03:57:19.446,1.91835,1.9192,2.40,1.00
2009.02.10 03:57:20.335,1.91815,1.91905,2.40,1.00
2009.02.10 03:57:20.665,1.91825,1.91915,2.40,4.20
2009.02.10 03:57:21.125,1.91835,1.9193,2.40,4.20
2009.02.10 03:57:21.355,1.91835,1.9192,2.40,1.20
2009.02.10 03:57:21.755,1.91835,1.9192,2.40,1.00
2009.02.10 03:57:23.675,1.9183,1.9191,2.40,1.00
2009.02.10 03:57:25.444,1.91825,1.91905,2.40,1.00
2009.02.10 03:57:25.904,1.9182,1.91905,2.40,1.00
2009.02.10 03:57:26.364,1.91825,1.91915,2.40,4.20
2009.02.10 03:57:26.594,1.91825,1.91915,2.40,1.00
2009.02.10 03:57:27.404,1.9183,1.91915,2.40,1.00
2009.02.10 03:57:35.242,1.9184,1.9192,2.40,4.20
2009.02.10 03:57:35.651,1.9184,1.9192,2.40,1.00
2009.02.10 03:57:41.720,1.91845,1.9193,2.40,3.20
2009.02.10 03:57:42.270,1.9186,1.9193,2.40,3.20
2009.02.10 03:57:42.550,1.9186,1.9195,2.40,3.20
2009.02.10 03:57:42.890,1.9186,1.9195,2.40,1.00
2009.02.10 03:57:43.290,1.91835,1.91945,3.40,1.00
2009.02.10 03:57:43.520,1.9185,1.91945,2.40,1.00
2009.02.10 03:57:45.399,1.91855,1.9194,2.40,1.00
2009.02.10 03:57:46.009,1.91855,1.91935,2.40,1.00
2009.02.10 03:57:47.309,1.91855,1.9193,2.40,3.20
2009.02.10 03:57:47.549,1.9185,1.9191,2.40,1.00
2009.02.10 03:57:47.899,1.91855,1.9192,2.40,1.00
2009.02.10 03:57:48.759,1.91875,1.91965,2.40,5.80
2009.02.10 03:57:49.178,1.91875,1.91945,2.40,3.20
2009.02.10 03:57:49.348,1.9186,1.9193,2.40,1.00
2009.02.10 03:57:51.428,1.9186,1.9192,2.40,1.60
2009.02.10 03:57:51.718,1.91875,1.9192,2.40,1.60
2009.02.10 03:57:51.948,1.91875,1.91935,2.40,3.20
2009.02.10 03:57:52.108,1.91855,1.9192,2.40,1.00
2009.02.10 03:57:52.728,1.9187,1.9193,2.40,1.00
2009.02.10 03:57:53.358,1.9187,1.91945,2.40,1.20
2009.02.10 03:57:53.757,1.91875,1.9196,2.40,4.20
2009.02.10 03:57:53.987,1.91875,1.9196,2.40,1.60
2009.02.10 03:57:54.368,1.91875,1.9196,2.40,1.00
2009.02.10 03:58:20.841,1.9189,1.9196,2.40,3.20
2009.02.10 03:58:20.901,1.91875,1.91945,2.40,1.00
2009.02.10 03:58:21.181,1.91875,1.91945,2.40,1.60
2009.02.10 03:58:21.700,1.91875,1.91945,2.40,1.00
2009.02.10 03:58:27.159,1.91865,1.91915,2.40,1.00
2009.02.10 03:58:27.459,1.91865,1.91915,2.40,1.60
2009.02.10 03:58:28.799,1.91865,1.91915,2.40,1.00
2009.02.10 03:58:29.898,1.91875,1.9192,2.40,1.00
2009.02.10 03:58:30.188,1.91875,1.91935,2.40,3.20
2009.02.10 03:58:30.308,1.91875,1.91935,2.40,1.60
2009.02.10 03:58:30.428,1.91875,1.91935,2.40,1.00
2009.02.10 03:58:31.958,1.91875,1.91935,2.40,1.60
2009.02.10 03:58:32.588,1.91875,1.91935,2.40,1.00
2009.02.10 03:58:33.658,1.9184,1.9191,2.40,1.00
2009.02.10 03:58:33.897,1.9184,1.9189,2.40,3.20
2009.02.10 03:58:34.078,1.91825,1.9187,3.20,1.00
2009.02.10 03:58:34.197,1.9179,1.91865,3.60,1.00
2009.02.10 03:58:34.257,1.9174,1.91865,6.80,1.00
2009.02.10 03:58:34.377,1.9174,1.91865,5.20,1.00
2009.02.10 03:58:34.597,1.91735,1.91865,2.40,1.20
2009.02.10 03:58:35.077,1.91735,1.9185,2.40,1.20
2009.02.10 03:58:38.356,1.91765,1.9185,2.40,1.20
2009.02.10 03:58:38.576,1.91765,1.9186,2.40,1.00
2009.02.10 03:58:40.746,1.91775,1.9186,2.40,1.20
2009.02.10 03:58:43.785,1.9177,1.9185,2.40,1.00
2009.02.10 03:58:44.065,1.91765,1.91835,2.40,1.00
2009.02.10 03:58:44.815,1.9176,1.9183,2.40,1.00
2009.02.10 03:58:47.174,1.91765,1.91825,2.40,1.00
2009.02.10 03:58:47.494,1.9176,1.9182,2.40,1.00
2009.02.10 03:58:47.944,1.91765,1.91825,2.40,1.00
2009.02.10 03:58:48.234,1.9176,1.9182,2.40,1.00
2009.02.10 03:58:49.404,1.9176,1.9182,2.40,1.60
2009.02.10 03:58:49.913,1.91765,1.91825,2.40,1.60
2009.02.10 03:58:50.364,1.9176,1.9182,2.40,1.00
2009.02.10 03:58:50.664,1.9176,1.9182,2.40,1.60
2009.02.10 03:58:50.774,1.91765,1.91825,2.40,1.00
2009.02.10 03:58:51.063,1.9176,1.9182,2.40,1.00
2009.02.10 03:58:51.573,1.91765,1.91825,2.40,1.00
2009.02.10 03:58:52.433,1.91775,1.91835,2.40,1.60
2009.02.10 03:58:53.643,1.9176,1.9182,2.40,1.00
2009.02.10 03:58:54.043,1.9176,1.9182,2.40,1.60
2009.02.10 03:58:54.402,1.9176,1.9182,2.40,1.00
2009.02.10 03:58:54.753,1.9176,1.9182,2.40,1.60
2009.02.10 03:58:54.973,1.9178,1.9182,2.40,1.60
2009.02.10 03:58:55.192,1.9178,1.9183,2.40,1.60
2009.02.10 03:58:55.722,1.9176,1.9182,2.40,1.00
2009.02.10 03:58:56.352,1.9176,1.9182,2.40,1.60
2009.02.10 03:58:58.521,1.91765,1.91815,2.40,1.20
2009.02.10 03:58:58.922,1.91765,1.91815,2.40,1.00
2009.02.10 03:58:59.142,1.91765,1.91815,2.40,1.60
2009.02.10 03:58:59.311,1.91765,1.91805,2.40,3.20
2009.02.10 03:58:59.421,1.91745,1.91785,1.60,1.00
2009.02.10 03:58:59.891,1.91735,1.91785,2.40,1.00
2009.02.10 03:59:00.881,1.91735,1.91785,2.40,1.60
2009.02.10 03:59:02.801,1.9174,1.91805,2.40,3.20
2009.02.10 03:59:02.920,1.91745,1.9187,2.40,1.20
2009.02.10 03:59:03.320,1.91745,1.9186,4.60,1.00
2009.02.10 03:59:03.490,1.9176,1.9188,2.00,1.00
2009.02.10 03:59:04.060,1.91775,1.91865,2.00,1.00
2009.02.10 03:59:04.870,1.91775,1.9191,2.00,1.20
2009.02.10 03:59:05.030,1.9179,1.9191,2.40,1.20
2009.02.10 03:59:05.140,1.9179,1.9193,4.60,1.20
2009.02.10 03:59:06.890,1.918,1.91865,4.60,3.20
2009.02.10 03:59:07.000,1.91765,1.9185,2.40,1.60
2009.02.10 03:59:07.380,1.91765,1.9185,2.40,1.00
2009.02.10 03:59:08.769,1.91775,1.91835,2.40,1.60
2009.02.10 03:59:10.079,1.9179,1.91845,2.40,1.00
2009.02.10 03:59:10.309,1.9178,1.9184,2.40,1.00
2009.02.10 03:59:12.969,1.9179,1.91845,2.40,1.00
2009.02.10 03:59:14.668,1.9178,1.9184,4.60,1.00
2009.02.10 03:59:15.008,1.918,1.9186,2.40,1.60
2009.02.10 03:59:15.408,1.91795,1.91915,2.40,1.20
2009.02.10 03:59:15.877,1.91795,1.9191,2.40,1.20
2009.02.10 03:59:23.485,1.9179,1.91895,2.40,1.20
2009.02.10 03:59:23.775,1.91785,1.91885,2.40,1.20
2009.02.10 03:59:36.163,1.9178,1.91885,2.40,1.20
2009.02.10 03:59:36.702,1.9178,1.9188,2.40,1.20
2009.02.10 03:59:38.802,1.91775,1.9188,2.40,1.20
2009.02.10 03:59:38.922,1.91775,1.91875,2.40,1.20
2009.02.10 03:59:42.361,1.9177,1.91875,2.40,1.20
2009.02.10 03:59:47.060,1.9177,1.9187,2.40,1.20
2009.02.10 03:59:47.870,1.9178,1.9187,2.40,1.20
2009.02.10 03:59:48.389,1.9178,1.9188,2.40,1.20
2009.02.10 03:59:48.790,1.91775,1.91845,2.40,1.00
2009.02.10 03:59:55.308,1.9178,1.9184,2.40,1.00
2009.02.10 03:59:55.598,1.9179,1.91845,2.40,1.00
2009.02.10 03:59:57.107,1.9178,1.9184,2.40,1.00
2009.02.10 03:59:58.437,1.9179,1.91845,2.40,1.00
