2009.02.13 08:52:43.613,1.9481,1.94925,4.00,1.00
2009.02.13 08:52:44.143,1.94825,1.94925,4.00,1.60
2009.02.13 08:52:44.313,1.94825,1.9491,2.40,1.60
2009.02.13 08:52:44.703,1.94825,1.94905,2.40,1.60
2009.02.13 08:52:45.463,1.94835,1.94885,2.40,1.60
2009.02.13 08:52:45.992,1.94765,1.9487,2.40,1.60
2009.02.13 08:52:46.593,1.94775,1.94905,2.40,2.60
2009.02.13 08:52:46.993,1.9478,1.9488,2.40,1.00
2009.02.13 08:52:47.462,1.9478,1.9488,2.40,1.60
2009.02.13 08:52:48.342,1.9477,1.94845,2.40,1.00
2009.02.13 08:52:48.732,1.9478,1.9485,2.40,1.60
2009.02.13 08:52:49.132,1.94785,1.94855,2.40,1.60
2009.02.13 08:52:50.461,1.94815,1.9484,2.40,1.60
2009.02.13 08:52:50.871,1.94815,1.94905,2.40,1.60
2009.02.13 08:52:52.551,1.9483,1.94895,2.40,1.60
2009.02.13 08:52:52.841,1.94815,1.94885,2.40,1.00
2009.02.13 08:52:53.371,1.94815,1.94885,2.40,1.60
2009.02.13 08:52:58.070,1.94815,1.94885,2.40,1.00
2009.02.13 08:52:58.499,1.9481,1.9489,4.00,1.60
2009.02.13 08:52:58.560,1.9481,1.9489,4.00,1.00
2009.02.13 08:52:58.849,1.9481,1.9489,2.40,1.00
2009.02.13 08:52:59.429,1.9483,1.949,2.40,1.60
2009.02.13 08:52:59.879,1.9483,1.949,2.40,1.00
2009.02.13 08:53:00.409,1.94825,1.9489,4.80,1.00
2009.02.13 08:53:00.999,1.9481,1.9489,2.40,1.00
2009.02.13 08:53:01.289,1.94825,1.94895,2.40,1.00
2009.02.13 08:53:06.328,1.94825,1.94895,2.40,1.60
2009.02.13 08:53:06.898,1.94825,1.94895,2.40,1.00
2009.02.13 08:53:12.066,1.94825,1.94915,2.40,1.60
2009.02.13 08:53:13.956,1.9482,1.9491,2.40,1.00
2009.02.13 08:53:14.126,1.9482,1.94905,2.40,1.60
2009.02.13 08:53:14.416,1.9482,1.9491,2.40,2.60
2009.02.13 08:53:14.756,1.9482,1.9488,1.60,1.00
2009.02.13 08:53:15.745,1.9481,1.9489,2.40,1.60
2009.02.13 08:53:16.075,1.9481,1.94885,2.40,1.60
2009.02.13 08:53:16.535,1.9481,1.94885,2.40,1.00
2009.02.13 08:53:17.126,1.94805,1.94865,4.80,1.60
2009.02.13 08:53:17.685,1.94805,1.94865,3.20,1.60
2009.02.13 08:53:18.025,1.9482,1.949,2.40,1.60
2009.02.13 08:53:18.195,1.9485,1.94895,2.40,1.60
2009.02.13 08:53:18.694,1.9486,1.94905,2.40,3.20
2009.02.13 08:53:19.085,1.9484,1.94895,2.40,1.60
2009.02.13 08:53:19.494,1.9484,1.949,2.40,1.60
2009.02.13 08:53:19.724,1.9484,1.94905,2.40,1.60
2009.02.13 08:53:20.284,1.9484,1.9489,2.40,1.60
2009.02.13 08:53:20.724,1.9486,1.9489,2.40,1.60
2009.02.13 08:53:21.304,1.94875,1.94955,2.40,1.60
2009.02.13 08:53:22.084,1.9488,1.94945,2.40,1.60
2009.02.13 08:53:22.554,1.9488,1.9494,2.40,1.60
2009.02.13 08:53:23.134,1.9488,1.9494,2.40,3.20
2009.02.13 08:53:23.993,1.94875,1.9494,2.40,1.60
2009.02.13 08:53:24.113,1.94875,1.9494,2.40,3.20
2009.02.13 08:53:24.443,1.94875,1.9494,2.40,1.60
2009.02.13 08:53:25.733,1.9488,1.9494,2.40,1.60
2009.02.13 08:53:26.853,1.94895,1.94945,2.40,1.60
2009.02.13 08:53:27.262,1.9486,1.94935,4.00,1.00
2009.02.13 08:53:27.713,1.9486,1.94935,2.40,1.60
2009.02.13 08:53:27.822,1.9486,1.9492,2.40,1.60
2009.02.13 08:53:28.582,1.9487,1.94935,2.40,1.60
2009.02.13 08:53:29.102,1.9488,1.94925,2.40,1.60
2009.02.13 08:53:29.562,1.94885,1.94925,2.40,1.60
2009.02.13 08:53:30.102,1.94885,1.94965,2.40,1.00
2009.02.13 08:53:30.572,1.94885,1.9494,2.40,1.60
2009.02.13 08:53:32.361,1.94905,1.9493,2.40,1.60
2009.02.13 08:53:32.691,1.94905,1.95,2.40,1.00
2009.02.13 08:53:32.871,1.94905,1.95,2.40,1.60
2009.02.13 08:53:33.601,1.9493,1.95,2.40,1.60
2009.02.13 08:53:34.061,1.94925,1.94985,2.40,1.60
2009.02.13 08:53:34.651,1.94945,1.9504,2.40,1.60
2009.02.13 08:53:36.530,1.94955,1.95025,2.40,1.00
2009.02.13 08:53:43.729,1.9497,1.9503,2.40,1.60
2009.02.13 08:53:49.177,1.9498,1.9504,2.40,1.60
2009.02.13 08:53:49.237,1.9498,1.95035,2.40,1.60
2009.02.13 08:53:49.297,1.9499,1.95035,2.40,1.60
2009.02.13 08:53:49.797,1.9497,1.95035,2.40,1.00
2009.02.13 08:53:50.357,1.9497,1.9503,2.40,1.60
2009.02.13 08:53:51.856,1.94955,1.9502,2.40,1.60
2009.02.13 08:53:52.686,1.9494,1.95005,4.00,1.00
2009.02.13 08:53:52.746,1.9495,1.95,1.60,1.00
2009.02.13 08:53:53.046,1.9496,1.95,1.00,1.00
2009.02.13 08:53:53.106,1.94975,1.95,1.60,1.00
2009.02.13 08:53:53.336,1.9498,1.95,1.60,1.00
2009.02.13 08:53:53.446,1.9494,1.95,1.60,1.00
2009.02.13 08:53:53.506,1.94945,1.95035,2.40,1.60
2009.02.13 08:53:56.276,1.9493,1.9499,2.40,3.20
2009.02.13 08:53:57.625,1.9493,1.94975,2.40,1.60
2009.02.13 08:53:58.515,1.94925,1.94965,2.40,1.60
2009.02.13 08:53:58.855,1.9494,1.94965,2.40,1.60
2009.02.13 08:53:59.245,1.9494,1.95005,2.40,1.60
2009.02.13 08:53:59.605,1.9494,1.95025,2.40,1.60
2009.02.13 08:54:00.225,1.9496,1.95035,1.00,1.60
2009.02.13 08:54:00.804,1.94995,1.9507,2.40,4.80
2009.02.13 08:54:01.134,1.9499,1.9508,2.40,1.00
2009.02.13 08:54:01.644,1.94955,1.9504,2.40,1.60
2009.02.13 08:54:01.934,1.9497,1.9504,2.40,1.60
2009.02.13 08:54:02.574,1.95,1.9504,2.40,1.60
2009.02.13 08:54:02.904,1.9501,1.95065,2.40,4.80
2009.02.13 08:54:03.314,1.9501,1.95065,2.40,3.20
2009.02.13 08:54:03.664,1.9503,1.95095,2.40,1.60
2009.02.13 08:54:04.993,1.9505,1.95085,2.40,1.60
2009.02.13 08:54:05.384,1.9505,1.9507,2.40,1.60
2009.02.13 08:54:05.683,1.9507,1.95085,2.40,1.60
2009.02.13 08:54:05.747,1.9505,1.95085,2.40,1.60
2009.02.13 08:54:06.043,1.9504,1.95105,1.60,1.00
2009.02.13 08:54:06.773,1.95035,1.9512,2.40,1.20
2009.02.13 08:54:07.293,1.95035,1.95105,2.40,1.00
2009.02.13 08:54:07.763,1.9504,1.9511,2.40,1.00
2009.02.13 08:54:08.462,1.95025,1.9509,2.40,1.00
2009.02.13 08:54:09.182,1.9502,1.95085,2.40,1.00
2009.02.13 08:54:09.922,1.95015,1.95075,2.40,1.00
2009.02.13 08:54:10.522,1.95005,1.9507,2.40,1.00
2009.02.13 08:54:11.212,1.95005,1.9507,2.40,1.60
2009.02.13 08:54:12.542,1.9499,1.95055,4.00,1.00
2009.02.13 08:54:13.002,1.94975,1.9504,2.40,1.00
2009.02.13 08:54:14.361,1.95,1.95045,2.40,1.60
2009.02.13 08:54:14.631,1.94995,1.9509,1.60,1.60
2009.02.13 08:54:14.991,1.95035,1.95135,2.40,1.60
2009.02.13 08:54:16.301,1.95055,1.9511,2.40,1.60
2009.02.13 08:54:17.011,1.9505,1.9511,2.40,1.60
2009.02.13 08:54:17.411,1.9505,1.9511,2.40,1.00
2009.02.13 08:54:18.320,1.9507,1.9512,2.40,1.60
2009.02.13 08:54:19.480,1.9508,1.95135,2.40,1.60
2009.02.13 08:54:20.210,1.95065,1.9512,3.20,1.00
2009.02.13 08:54:20.759,1.95025,1.9512,2.40,1.00
2009.02.13 08:54:21.519,1.95035,1.9512,2.40,1.00
2009.02.13 08:54:21.909,1.9506,1.9512,2.40,1.60
2009.02.13 08:54:22.259,1.9506,1.95125,2.40,1.00
2009.02.13 08:54:23.109,1.9503,1.9512,3.60,1.00
2009.02.13 08:54:23.629,1.95025,1.95095,1.60,1.00
2009.02.13 08:54:23.919,1.95025,1.95115,2.40,1.60
2009.02.13 08:54:24.309,1.95035,1.95115,2.40,1.00
2009.02.13 08:54:25.458,1.9502,1.95105,2.40,1.00
2009.02.13 08:54:25.808,1.9502,1.9509,2.40,1.00
2009.02.13 08:54:26.518,1.95005,1.9507,7.60,1.00
2009.02.13 08:54:27.158,1.95005,1.9507,2.40,1.00
2009.02.13 08:54:27.628,1.95005,1.9507,5.60,1.00
2009.02.13 08:54:27.918,1.95,1.95055,2.40,1.00
2009.02.13 08:54:28.368,1.95015,1.95075,2.40,1.60
2009.02.13 08:54:29.198,1.95015,1.9508,2.40,1.00
2009.02.13 08:54:32.217,1.9503,1.9504,1.60,1.60
2009.02.13 08:54:32.667,1.9489,1.95025,2.40,1.20
2009.02.13 08:54:33.167,1.94905,1.9499,2.00,1.00
2009.02.13 08:54:33.526,1.94845,1.9499,6.80,1.00
2009.02.13 08:54:34.026,1.9489,1.9499,4.40,1.20
2009.02.13 08:54:34.306,1.94935,1.9499,2.40,1.60
2009.02.13 08:54:34.706,1.9495,1.95035,2.40,1.60
2009.02.13 08:54:35.246,1.94965,1.9504,2.40,1.60
2009.02.13 08:54:35.706,1.9498,1.95055,2.40,1.60
2009.02.13 08:54:36.266,1.94965,1.95045,2.40,1.60
2009.02.13 08:54:36.506,1.94965,1.9504,2.40,1.60
2009.02.13 08:54:37.036,1.9495,1.95025,2.40,1.00
2009.02.13 08:54:37.376,1.94965,1.9504,2.40,1.00
2009.02.13 08:54:37.996,1.94955,1.9503,4.00,1.00
2009.02.13 08:54:38.395,1.94955,1.9502,2.40,1.00
2009.02.13 08:54:40.235,1.94945,1.95005,2.00,1.00
2009.02.13 08:54:40.505,1.94935,1.95005,9.60,1.00
2009.02.13 08:54:40.805,1.94935,1.95005,8.00,1.00
2009.02.13 08:54:41.854,1.94955,1.9501,2.00,1.00
2009.02.13 08:54:42.144,1.94955,1.95,2.40,1.60
2009.02.13 08:54:42.465,1.94955,1.9501,2.40,1.20
2009.02.13 08:54:42.814,1.94965,1.95025,2.40,9.60
2009.02.13 08:54:43.284,1.94975,1.95025,2.40,1.60
2009.02.13 08:54:43.794,1.94975,1.9503,2.40,1.60
2009.02.13 08:54:44.294,1.94965,1.9503,2.40,1.60
2009.02.13 08:54:44.864,1.94965,1.9502,2.40,1.60
2009.02.13 08:54:45.324,1.9499,1.95055,2.40,4.80
2009.02.13 08:54:45.704,1.9499,1.95055,1.60,1.00
2009.02.13 08:54:45.993,1.9499,1.95075,2.40,1.60
2009.02.13 08:54:46.333,1.9499,1.9504,1.60,1.00
2009.02.13 08:54:46.773,1.94975,1.9504,4.80,1.60
2009.02.13 08:54:47.173,1.9499,1.9503,2.40,1.60
2009.02.13 08:54:47.403,1.9499,1.9508,2.40,1.60
2009.02.13 08:54:47.643,1.9499,1.95075,2.40,1.60
2009.02.13 08:54:49.103,1.9501,1.9506,2.40,1.60
2009.02.13 08:54:49.163,1.95005,1.9507,2.40,1.00
2009.02.13 08:54:49.783,1.95005,1.9507,2.40,1.60
2009.02.13 08:54:50.022,1.94985,1.9505,2.40,1.00
2009.02.13 08:54:50.402,1.94985,1.95035,2.40,1.60
2009.02.13 08:54:51.202,1.94985,1.9505,2.40,1.60
2009.02.13 08:54:52.232,1.94975,1.9504,2.40,1.60
2009.02.13 08:54:52.802,1.9497,1.95035,2.40,1.00
2009.02.13 08:54:53.212,1.9497,1.9503,2.40,1.60
2009.02.13 08:54:53.672,1.94975,1.9504,2.40,1.00
2009.02.13 08:54:54.122,1.9494,1.95015,3.60,1.00
2009.02.13 08:54:54.232,1.94965,1.95045,2.40,3.20
2009.02.13 08:54:54.661,1.94965,1.9503,2.40,1.60
2009.02.13 08:54:54.961,1.94975,1.95055,2.40,8.00
2009.02.13 08:54:55.581,1.94985,1.9505,2.40,1.60
2009.02.13 08:54:56.541,1.95005,1.9506,2.40,1.60
2009.02.13 08:54:56.951,1.94995,1.9507,1.60,8.00
2009.02.13 08:54:57.571,1.94965,1.9507,4.00,1.60
2009.02.13 08:54:58.041,1.94955,1.9506,4.00,1.60
2009.02.13 08:54:58.440,1.94955,1.95065,2.40,1.60
2009.02.13 08:54:58.850,1.9499,1.95055,2.40,1.60
2009.02.13 08:54:59.140,1.9499,1.9507,2.40,1.60
2009.02.13 08:54:59.770,1.9495,1.95055,3.20,1.60
2009.02.13 08:55:00.060,1.9494,1.95035,2.40,1.00
2009.02.13 08:55:01.040,1.94945,1.95025,5.60,1.00
2009.02.13 08:55:01.719,1.9498,1.95055,2.40,1.60
2009.02.13 08:55:02.220,1.9498,1.95065,2.40,1.60
2009.02.13 08:55:02.619,1.9498,1.9507,2.40,1.60
2009.02.13 08:55:02.789,1.94995,1.95055,2.40,3.20
2009.02.13 08:55:03.139,1.94985,1.95045,1.60,1.00
2009.02.13 08:55:03.479,1.94965,1.95045,2.00,1.60
2009.02.13 08:55:03.879,1.94955,1.95045,2.40,1.60
2009.02.13 08:55:04.109,1.94955,1.9503,2.40,1.60
2009.02.13 08:55:06.199,1.9498,1.9503,2.40,1.60
2009.02.13 08:55:06.669,1.9498,1.95065,2.40,3.20
2009.02.13 08:55:06.848,1.9498,1.95065,2.40,1.60
2009.02.13 08:55:08.578,1.9499,1.95055,2.40,1.60
2009.02.13 08:55:08.978,1.9499,1.95065,2.40,1.60
2009.02.13 08:55:09.218,1.9499,1.95065,2.40,1.00
2009.02.13 08:55:12.587,1.94975,1.9505,2.40,1.00
2009.02.13 08:55:13.107,1.9496,1.95035,2.40,1.00
2009.02.13 08:55:13.517,1.9497,1.9506,2.40,1.00
2009.02.13 08:55:14.157,1.94955,1.95055,5.20,1.00
2009.02.13 08:55:14.747,1.9499,1.95045,2.40,1.20
2009.02.13 08:55:15.207,1.94925,1.95045,4.40,1.00
2009.02.13 08:55:15.626,1.9494,1.95045,2.40,1.00
2009.02.13 08:55:16.376,1.94945,1.9504,4.40,1.00
2009.02.13 08:55:16.786,1.94955,1.95045,2.40,1.00
2009.02.13 08:55:17.526,1.9497,1.95045,2.40,1.00
2009.02.13 08:55:19.145,1.94985,1.95055,2.40,1.00
2009.02.13 08:55:19.945,1.9502,1.95075,1.60,1.00
2009.02.13 08:55:20.115,1.94975,1.95055,4.00,1.00
2009.02.13 08:55:20.815,1.9499,1.9505,1.60,1.00
2009.02.13 08:55:21.045,1.94985,1.9507,2.40,1.00
2009.02.13 08:55:22.235,1.9499,1.95045,1.60,1.00
2009.02.13 08:55:22.565,1.94945,1.95045,2.40,1.00
2009.02.13 08:55:22.975,1.9494,1.95025,2.40,1.00
2009.02.13 08:55:23.714,1.94955,1.9505,2.40,1.40
2009.02.13 08:55:23.934,1.94955,1.95055,2.40,1.00
2009.02.13 08:55:24.904,1.9494,1.9503,4.40,1.00
2009.02.13 08:55:25.296,1.9494,1.9503,2.40,1.00
2009.02.13 08:55:26.004,1.94935,1.95025,2.00,1.00
2009.02.13 08:55:27.204,1.94925,1.95005,4.40,1.00
2009.02.13 08:55:27.433,1.94925,1.95005,2.40,1.00
2009.02.13 08:55:27.823,1.9491,1.9499,6.00,1.00
2009.02.13 08:55:28.363,1.9491,1.9498,2.40,1.00
2009.02.13 08:55:29.043,1.9491,1.94975,2.40,1.00
2009.02.13 08:55:29.493,1.94875,1.94915,2.00,1.00
2009.02.13 08:55:29.903,1.9486,1.94955,2.40,1.00
2009.02.13 08:55:30.483,1.94865,1.94985,2.40,1.00
2009.02.13 08:55:30.943,1.94885,1.9501,4.40,1.60
2009.02.13 08:55:31.352,1.94885,1.9501,4.40,1.00
2009.02.13 08:55:31.982,1.9489,1.9502,2.40,1.20
2009.02.13 08:55:32.622,1.94885,1.95,4.40,1.00
2009.02.13 08:55:32.802,1.94885,1.95,6.00,1.00
2009.02.13 08:55:33.032,1.94885,1.95,4.40,1.00
2009.02.13 08:55:33.202,1.94905,1.94985,2.40,1.00
2009.02.13 08:55:33.602,1.949,1.94975,4.40,1.00
2009.02.13 08:55:33.722,1.94905,1.94985,2.40,1.00
2009.02.13 08:55:35.271,1.94915,1.9498,2.40,1.00
2009.02.13 08:55:36.411,1.9491,1.94965,2.00,1.00
2009.02.13 08:55:36.581,1.94915,1.9498,2.40,1.00
2009.02.13 08:55:37.071,1.9493,1.94995,2.40,1.00
2009.02.13 08:55:38.221,1.9493,1.94995,4.40,1.00
2009.02.13 08:55:38.681,1.9493,1.94995,2.40,1.00
2009.02.13 08:55:39.080,1.94975,1.9503,1.60,1.40
2009.02.13 08:55:39.241,1.9498,1.95045,1.60,1.00
2009.02.13 08:55:39.641,1.9499,1.95045,3.20,1.00
2009.02.13 08:55:40.160,1.95005,1.95035,1.60,1.00
2009.02.13 08:55:40.680,1.95,1.95075,2.00,1.00
2009.02.13 08:55:41.170,1.94995,1.95065,3.60,1.00
2009.02.13 08:55:41.491,1.9501,1.95065,1.60,1.00
2009.02.13 08:55:42.062,1.95015,1.9509,1.40,1.60
2009.02.13 08:55:42.460,1.9502,1.9512,2.00,1.00
2009.02.13 08:55:43.090,1.9498,1.9512,2.00,1.20
2009.02.13 08:55:43.370,1.94975,1.95115,2.80,1.20
2009.02.13 08:55:43.950,1.94975,1.95085,5.00,1.00
2009.02.13 08:55:45.329,1.94985,1.95085,2.00,1.00
2009.02.13 08:55:45.389,1.9498,1.95085,2.80,1.00
2009.02.13 08:55:45.729,1.94975,1.95085,4.40,1.00
2009.02.13 08:55:45.849,1.94995,1.9509,2.40,1.00
2009.02.13 08:55:46.179,1.9499,1.9508,2.40,1.00
2009.02.13 08:55:47.799,1.9498,1.9507,4.40,1.00
2009.02.13 08:55:50.608,1.94995,1.9507,2.40,1.00
2009.02.13 08:55:57.336,1.9501,1.9508,2.40,1.00
2009.02.13 08:56:00.425,1.95025,1.95095,2.40,1.00
2009.02.13 08:56:00.726,1.95015,1.9509,4.40,1.00
2009.02.13 08:56:01.235,1.9502,1.9508,2.00,1.00
2009.02.13 08:56:01.625,1.9502,1.9508,1.60,1.00
2009.02.13 08:56:02.435,1.95025,1.95095,2.40,1.00
2009.02.13 08:56:02.925,1.95035,1.95105,2.40,1.00
2009.02.13 08:56:04.155,1.95025,1.9509,3.60,1.00
2009.02.13 08:56:04.554,1.95005,1.9508,3.60,1.00
2009.02.13 08:56:05.004,1.94995,1.9508,3.60,1.00
2009.02.13 08:56:05.474,1.94995,1.9508,2.00,1.00
2009.02.13 08:56:05.994,1.94995,1.9509,4.40,1.00
2009.02.13 08:56:06.334,1.95,1.9509,2.00,1.00
2009.02.13 08:56:06.564,1.9502,1.9509,2.40,1.00
2009.02.13 08:56:07.134,1.95035,1.95105,2.40,1.00
2009.02.13 08:56:07.564,1.9503,1.95085,2.00,1.00
2009.02.13 08:56:07.914,1.9502,1.95085,2.40,1.00
2009.02.13 08:56:08.833,1.95015,1.9507,2.40,1.00
2009.02.13 08:56:09.403,1.95035,1.9507,1.60,1.00
2009.02.13 08:56:09.983,1.9499,1.9513,6.80,1.00
2009.02.13 08:56:10.543,1.95035,1.95135,2.40,1.20
2009.02.13 08:56:10.943,1.95045,1.95105,1.60,1.00
2009.02.13 08:56:11.443,1.95045,1.9511,1.60,1.00
2009.02.13 08:56:11.902,1.9504,1.95085,1.60,1.00
2009.02.13 08:56:12.412,1.95035,1.9508,1.60,1.00
2009.02.13 08:56:12.633,1.9503,1.9508,1.60,1.00
2009.02.13 08:56:13.172,1.95035,1.95115,2.40,1.60
2009.02.13 08:56:13.632,1.9505,1.95135,2.40,4.80
2009.02.13 08:56:13.872,1.9505,1.95135,2.40,1.00
2009.02.13 08:56:14.322,1.9505,1.95125,6.00,1.00
2009.02.13 08:56:14.722,1.95075,1.9516,2.40,1.00
2009.02.13 08:56:15.192,1.95075,1.9514,1.60,1.00
2009.02.13 08:56:15.612,1.9506,1.9514,4.00,1.00
2009.02.13 08:56:15.962,1.9511,1.95165,2.40,1.60
2009.02.13 08:56:16.432,1.9509,1.9518,4.00,1.00
2009.02.13 08:56:16.771,1.9512,1.9521,2.40,1.00
2009.02.13 08:56:17.411,1.95125,1.9519,5.60,1.00
2009.02.13 08:56:17.751,1.95145,1.95225,2.40,1.60
2009.02.13 08:56:18.291,1.9515,1.9524,2.40,1.60
2009.02.13 08:56:19.341,1.95155,1.95215,2.40,1.00
2009.02.13 08:56:19.511,1.95175,1.95225,1.60,1.60
2009.02.13 08:56:19.921,1.9518,1.95225,2.40,1.60
2009.02.13 08:56:20.031,1.9518,1.95265,2.40,1.00
2009.02.13 08:56:20.371,1.9516,1.95245,2.40,1.00
2009.02.13 08:56:20.720,1.95185,1.95255,2.40,1.00
2009.02.13 08:56:21.231,1.952,1.95245,1.60,1.00
2009.02.13 08:56:21.810,1.95205,1.95245,1.60,1.00
2009.02.13 08:56:22.150,1.95205,1.95235,1.60,1.00
2009.02.13 08:56:22.410,1.95195,1.95235,1.60,1.00
2009.02.13 08:56:22.820,1.95175,1.95235,1.00,1.00
2009.02.13 08:56:22.990,1.95215,1.9529,1.60,3.20
2009.02.13 08:56:23.570,1.95215,1.9529,1.60,1.00
2009.02.13 08:56:24.589,1.9522,1.9529,4.00,1.00
2009.02.13 08:56:24.869,1.9522,1.9529,2.40,1.00
2009.02.13 08:56:25.490,1.95235,1.9529,1.60,1.00
2009.02.13 08:56:26.119,1.9524,1.953,2.40,1.00
2009.02.13 08:56:26.509,1.95255,1.95285,1.60,1.00
2009.02.13 08:56:26.909,1.95175,1.9528,2.40,1.60
2009.02.13 08:56:27.209,1.9516,1.95265,2.00,1.00
2009.02.13 08:56:27.939,1.95155,1.95255,2.40,1.00
2009.02.13 08:56:33.177,1.95145,1.95195,1.60,1.00
2009.02.13 08:56:33.708,1.9514,1.95195,1.60,1.00
2009.02.13 08:56:34.127,1.95155,1.9523,2.40,1.00
2009.02.13 08:56:34.767,1.95155,1.95215,1.60,1.00
2009.02.13 08:56:37.027,1.95155,1.9522,2.40,1.00
2009.02.13 08:56:37.196,1.95155,1.95205,1.60,1.00
2009.02.13 08:56:39.556,1.95135,1.95205,2.40,1.00
2009.02.13 08:56:42.915,1.95115,1.9518,4.00,1.00
2009.02.13 08:56:43.295,1.95105,1.95165,3.60,1.00
2009.02.13 08:56:43.925,1.951,1.9515,2.00,1.00
2009.02.13 08:56:44.825,1.9511,1.95155,1.60,1.00
2009.02.13 08:56:45.285,1.9512,1.9519,2.40,1.00
2009.02.13 08:56:45.575,1.95125,1.952,2.40,1.00
2009.02.13 08:56:47.024,1.9511,1.95175,2.40,1.00
2009.02.13 08:56:49.054,1.95125,1.9519,2.40,1.00
2009.02.13 08:56:51.313,1.9511,1.95165,1.60,1.00
2009.02.13 08:56:52.523,1.95105,1.95165,2.40,1.00
2009.02.13 08:56:52.883,1.95135,1.952,2.40,1.40
2009.02.13 08:56:53.283,1.95135,1.95215,2.40,3.20
2009.02.13 08:56:53.583,1.95135,1.95225,2.40,1.00
2009.02.13 08:56:53.633,1.95135,1.95235,2.40,1.00
2009.02.13 08:56:54.083,1.9515,1.95225,4.40,1.00
2009.02.13 08:56:54.483,1.9517,1.9528,2.40,1.60
2009.02.13 08:56:54.942,1.9517,1.9528,2.40,1.00
2009.02.13 08:56:56.632,1.95175,1.9525,2.40,1.00
2009.02.13 08:56:59.551,1.95165,1.9523,2.40,1.00
2009.02.13 08:57:00.851,1.95155,1.9522,2.40,1.00
2009.02.13 08:57:02.202,1.95155,1.952,3.20,1.00
2009.02.13 08:57:02.370,1.95215,1.9524,2.40,1.40
2009.02.13 08:57:02.540,1.95215,1.95245,2.40,6.40
2009.02.13 08:57:02.770,1.95215,1.95245,2.40,4.80
2009.02.13 08:57:03.130,1.9523,1.95295,4.00,1.40
2009.02.13 08:57:03.600,1.95245,1.95325,4.00,1.00
2009.02.13 08:57:05.390,1.9526,1.9532,2.40,1.60
2009.02.13 08:57:06.069,1.95285,1.95335,2.40,1.60
2009.02.13 08:57:06.429,1.9529,1.95315,1.60,1.00
2009.02.13 08:57:07.079,1.95255,1.95325,2.40,1.60
2009.02.13 08:57:07.479,1.95255,1.95325,2.40,1.00
2009.02.13 08:57:08.189,1.9527,1.9533,2.40,1.00
2009.02.13 08:57:10.178,1.9527,1.9533,2.40,1.60
2009.02.13 08:57:10.749,1.95265,1.95325,2.40,1.00
2009.02.13 08:57:11.378,1.9527,1.95315,1.60,1.00
2009.02.13 08:57:11.798,1.9525,1.95315,2.40,1.00
2009.02.13 08:57:12.838,1.95265,1.95325,2.40,1.60
2009.02.13 08:57:13.338,1.95265,1.95325,2.40,1.00
2009.02.13 08:57:13.968,1.95265,1.9532,4.00,1.60
2009.02.13 08:57:14.317,1.95275,1.95315,1.60,1.00
2009.02.13 08:57:14.378,1.9524,1.95315,10.40,1.60
2009.02.13 08:57:14.717,1.9524,1.9531,5.60,1.60
2009.02.13 08:57:14.938,1.9524,1.9531,4.00,1.60
2009.02.13 08:57:15.567,1.9526,1.9531,2.40,1.60
2009.02.13 08:57:15.967,1.95265,1.95315,1.60,1.00
2009.02.13 08:57:16.367,1.9525,1.95315,2.40,1.00
2009.02.13 08:57:17.297,1.9526,1.95325,2.40,1.60
2009.02.13 08:57:17.587,1.9526,1.9533,2.40,1.00
2009.02.13 08:57:18.626,1.9528,1.95345,2.40,1.00
2009.02.13 08:57:19.496,1.95285,1.9535,2.40,1.00
2009.02.13 08:57:20.736,1.953,1.95355,2.40,1.00
2009.02.13 08:57:22.425,1.95285,1.9534,2.40,1.60
2009.02.13 08:57:27.544,1.9527,1.95315,1.60,1.00
2009.02.13 08:57:27.774,1.95255,1.95315,2.40,1.00
2009.02.13 08:57:28.644,1.95265,1.95335,2.40,3.20
2009.02.13 08:57:29.044,1.95255,1.9532,2.40,1.00
2009.02.13 08:57:30.294,1.95275,1.9534,2.40,1.60
2009.02.13 08:57:30.743,1.95275,1.9534,2.40,1.00
2009.02.13 08:57:31.124,1.9527,1.95335,2.40,1.00
2009.02.13 08:57:35.023,1.95275,1.9534,2.40,1.00
2009.02.13 08:57:36.322,1.9528,1.95325,1.60,1.00
2009.02.13 08:57:37.052,1.9526,1.9531,2.40,1.60
2009.02.13 08:57:37.392,1.95275,1.95325,1.60,1.00
2009.02.13 08:57:38.242,1.9527,1.95335,4.00,1.00
2009.02.13 08:57:38.702,1.9527,1.95335,2.40,1.00
2009.02.13 08:57:43.520,1.95285,1.95345,2.40,3.20
2009.02.13 08:57:43.580,1.95285,1.95345,2.40,1.60
2009.02.13 08:57:43.760,1.95285,1.95345,2.40,1.00
2009.02.13 08:57:44.230,1.95285,1.95345,4.00,1.00
2009.02.13 08:57:46.120,1.95295,1.95335,1.60,1.00
2009.02.13 08:57:46.410,1.95285,1.95335,1.60,1.00
2009.02.13 08:57:46.590,1.9527,1.95335,4.00,1.00
2009.02.13 08:57:49.709,1.95285,1.95345,2.40,1.60
2009.02.13 08:57:50.249,1.95285,1.95345,2.40,1.00
2009.02.13 08:57:50.419,1.9529,1.95335,1.60,1.00
2009.02.13 08:57:50.819,1.9527,1.95335,4.00,1.00
2009.02.13 08:57:52.728,1.95275,1.9534,2.40,1.00
2009.02.13 08:57:52.998,1.9527,1.95335,4.00,1.00
2009.02.13 08:57:53.448,1.9527,1.95335,2.40,1.00
2009.02.13 08:57:53.798,1.9527,1.95335,4.00,1.00
2009.02.13 08:57:55.048,1.95285,1.95335,1.60,1.00
