2009.02.12 09:52:52.362,1.98285,1.9836,2.40,1.20
2009.02.12 09:52:52.651,1.9826,1.98365,1.00,1.00
2009.02.12 09:52:52.822,1.9824,1.98365,2.40,1.00
2009.02.12 09:52:53.181,1.9829,1.98375,2.40,6.40
2009.02.12 09:52:53.451,1.9825,1.9835,5.20,1.40
2009.02.12 09:52:53.691,1.98245,1.98355,2.40,1.00
2009.02.12 09:52:53.851,1.98235,1.98345,2.40,1.00
2009.02.12 09:52:54.601,1.98245,1.9834,2.40,1.00
2009.02.12 09:52:55.271,1.9825,1.98355,2.40,1.00
2009.02.12 09:52:56.340,1.98265,1.9836,2.40,1.00
2009.02.12 09:52:56.960,1.9827,1.9837,2.40,1.00
2009.02.12 09:52:57.351,1.9826,1.98345,2.40,1.00
2009.02.12 09:52:57.980,1.9826,1.98355,2.40,1.00
2009.02.12 09:52:59.190,1.98275,1.98345,2.40,1.00
2009.02.12 09:52:59.930,1.9827,1.9834,2.40,1.00
2009.02.12 09:53:00.450,1.9829,1.98355,2.40,1.00
2009.02.12 09:53:00.679,1.98275,1.9834,2.40,1.00
2009.02.12 09:53:01.080,1.98265,1.9833,2.40,1.00
2009.02.12 09:53:01.360,1.98265,1.9834,2.40,1.00
2009.02.12 09:53:02.000,1.9828,1.98345,2.40,1.00
2009.02.12 09:53:02.289,1.9829,1.9836,2.40,1.00
2009.02.12 09:53:05.609,1.9831,1.98375,2.40,1.00
2009.02.12 09:53:09.248,1.9829,1.9836,8.80,1.00
2009.02.12 09:53:09.368,1.9829,1.9836,2.40,1.00
2009.02.12 09:53:10.347,1.98285,1.98355,2.40,1.00
2009.02.12 09:53:10.757,1.98265,1.98355,1.60,1.00
2009.02.12 09:53:11.217,1.9826,1.98355,4.00,1.00
2009.02.12 09:53:12.237,1.9826,1.98355,2.40,1.00
2009.02.12 09:53:12.627,1.9826,1.9834,2.40,1.20
2009.02.12 09:53:13.036,1.9826,1.98345,2.40,1.60
2009.02.12 09:53:13.437,1.98275,1.98345,2.40,1.00
2009.02.12 09:53:15.346,1.98265,1.9833,2.40,1.00
2009.02.12 09:53:16.326,1.9826,1.98325,2.40,1.00
2009.02.12 09:53:20.075,1.98245,1.9831,2.40,1.00
2009.02.12 09:53:20.495,1.98235,1.983,5.60,1.00
2009.02.12 09:53:20.855,1.98235,1.9831,2.40,1.00
2009.02.12 09:53:22.174,1.9824,1.9831,2.40,1.00
2009.02.12 09:53:22.864,1.98255,1.98325,2.40,1.00
2009.02.12 09:53:24.954,1.9825,1.98315,2.40,1.00
2009.02.12 09:53:25.294,1.98245,1.9831,2.40,1.00
2009.02.12 09:53:26.583,1.9823,1.98295,2.40,1.00
2009.02.12 09:53:30.862,1.9822,1.98285,2.40,1.00
2009.02.12 09:53:41.050,1.9821,1.9828,2.40,1.00
2009.02.12 09:53:41.400,1.9822,1.98285,2.40,1.00
2009.02.12 09:53:42.789,1.98205,1.9827,2.40,1.00
2009.02.12 09:53:43.069,1.98205,1.98275,2.40,1.40
2009.02.12 09:53:43.239,1.98205,1.9828,2.40,1.00
2009.02.12 09:53:45.059,1.9822,1.98275,2.40,1.40
2009.02.12 09:53:45.569,1.9822,1.98285,2.40,6.40
2009.02.12 09:53:45.789,1.98215,1.98285,2.40,4.80
2009.02.12 09:53:46.019,1.9822,1.98325,2.40,1.00
2009.02.12 09:53:48.788,1.98215,1.98295,2.40,1.00
2009.02.12 09:53:48.898,1.98225,1.9833,2.40,1.00
2009.02.12 09:53:49.348,1.9822,1.983,2.40,1.00
2009.02.12 09:53:49.998,1.98215,1.98295,2.40,1.00
2009.02.12 09:53:50.228,1.9822,1.98325,2.40,1.00
2009.02.12 09:53:50.448,1.98225,1.9833,2.40,1.00
2009.02.12 09:53:50.847,1.98235,1.9834,2.40,1.00
2009.02.12 09:53:51.387,1.9823,1.9831,2.40,1.00
2009.02.12 09:53:51.627,1.98225,1.9835,8.00,1.00
2009.02.12 09:53:52.038,1.98225,1.9831,5.60,1.00
2009.02.12 09:53:52.437,1.9821,1.9831,12.00,1.00
2009.02.12 09:53:52.847,1.9821,1.9831,2.40,1.00
2009.02.12 09:53:53.197,1.9821,1.98285,2.40,1.00
2009.02.12 09:53:53.657,1.98205,1.9828,2.40,1.00
2009.02.12 09:53:54.506,1.9822,1.98285,2.40,1.00
2009.02.12 09:53:55.037,1.9818,1.98265,1.60,1.00
2009.02.12 09:53:55.436,1.98185,1.9826,1.60,1.00
2009.02.12 09:53:55.496,1.98185,1.9826,6.40,1.00
2009.02.12 09:53:55.726,1.98185,1.98265,6.40,1.00
2009.02.12 09:53:55.846,1.9814,1.98265,3.20,1.00
2009.02.12 09:53:56.186,1.98135,1.98265,2.00,1.00
2009.02.12 09:53:56.946,1.9816,1.98275,1.60,1.00
2009.02.12 09:53:57.656,1.9816,1.98265,1.60,1.00
2009.02.12 09:53:58.056,1.9815,1.98265,8.40,1.00
2009.02.12 09:53:58.356,1.9815,1.98265,1.60,1.00
2009.02.12 09:53:58.535,1.98145,1.98265,13.80,1.00
2009.02.12 09:53:59.115,1.98145,1.98265,12.20,1.00
2009.02.12 09:53:59.505,1.98145,1.9826,6.80,1.00
2009.02.12 09:53:59.845,1.9817,1.98265,2.40,1.00
2009.02.12 09:54:00.755,1.9816,1.9824,2.00,1.00
2009.02.12 09:54:00.865,1.9817,1.9824,8.00,1.00
2009.02.12 09:54:01.045,1.9816,1.9824,2.40,1.00
2009.02.12 09:54:01.795,1.9818,1.9824,2.40,1.00
2009.02.12 09:54:03.314,1.9817,1.98235,2.40,1.00
2009.02.12 09:54:03.596,1.9817,1.98235,2.40,1.40
2009.02.12 09:54:03.824,1.9816,1.9822,2.40,1.00
2009.02.12 09:54:04.174,1.98155,1.9822,2.40,1.40
2009.02.12 09:54:04.404,1.98155,1.9822,5.60,1.00
2009.02.12 09:54:04.644,1.98155,1.9822,2.40,1.00
2009.02.12 09:54:04.864,1.9817,1.98255,2.40,6.40
2009.02.12 09:54:05.334,1.9817,1.98255,2.40,1.60
2009.02.12 09:54:05.684,1.9817,1.98265,2.40,1.00
2009.02.12 09:54:05.914,1.9819,1.9826,2.40,1.00
2009.02.12 09:54:06.264,1.9818,1.98255,2.40,1.00
2009.02.12 09:54:07.083,1.9817,1.9824,2.40,1.00
2009.02.12 09:54:08.283,1.98175,1.9824,2.40,1.00
2009.02.12 09:54:15.762,1.98165,1.9823,2.40,1.00
2009.02.12 09:54:16.521,1.9816,1.98225,2.40,1.00
2009.02.12 09:54:16.631,1.98155,1.98225,2.40,1.00
2009.02.12 09:54:26.789,1.9814,1.9821,2.40,6.40
2009.02.12 09:54:27.249,1.9814,1.9821,2.40,1.00
2009.02.12 09:54:29.668,1.98135,1.982,2.40,1.00
2009.02.12 09:54:30.208,1.98135,1.982,2.40,1.40
2009.02.12 09:54:30.848,1.98165,1.9821,2.40,6.40
2009.02.12 09:54:31.238,1.9817,1.98265,2.40,1.00
2009.02.12 09:54:31.758,1.9816,1.98235,3.20,1.00
2009.02.12 09:54:31.997,1.9814,1.98235,2.40,1.00
2009.02.12 09:54:33.617,1.9814,1.9821,2.40,1.00
2009.02.12 09:54:36.296,1.9813,1.9819,1.60,1.00
2009.02.12 09:54:36.766,1.98085,1.9819,6.40,1.00
2009.02.12 09:54:36.927,1.981,1.9819,1.40,1.00
2009.02.12 09:54:37.216,1.9814,1.9821,2.40,1.40
2009.02.12 09:54:37.956,1.9814,1.98215,2.40,1.00
2009.02.12 09:54:38.616,1.98145,1.98215,2.40,1.00
2009.02.12 09:54:39.126,1.98155,1.98215,2.40,1.00
2009.02.12 09:54:40.166,1.98155,1.98215,5.60,1.00
2009.02.12 09:54:40.825,1.98165,1.98215,3.20,1.00
2009.02.12 09:54:41.565,1.9817,1.9825,2.40,1.00
2009.02.12 09:54:41.865,1.98175,1.9825,3.20,1.00
2009.02.12 09:54:42.075,1.9817,1.9825,2.40,1.00
2009.02.12 09:54:44.125,1.98185,1.9825,2.40,1.00
2009.02.12 09:54:44.484,1.98185,1.9825,5.60,1.00
2009.02.12 09:54:45.284,1.98185,1.9824,3.20,1.00
2009.02.12 09:54:45.684,1.9818,1.9824,2.40,1.00
2009.02.12 09:54:47.124,1.98185,1.9825,2.40,1.00
2009.02.12 09:54:47.304,1.98185,1.9825,5.60,1.00
2009.02.12 09:54:47.864,1.98185,1.98235,3.20,1.00
2009.02.12 09:54:48.434,1.98165,1.98235,2.40,1.00
2009.02.12 09:54:48.774,1.9818,1.9825,2.40,1.00
2009.02.12 09:54:49.113,1.98165,1.98225,2.40,1.00
2009.02.12 09:54:49.473,1.98205,1.98265,2.40,7.80
2009.02.12 09:54:49.853,1.98215,1.98275,2.40,3.20
2009.02.12 09:54:50.293,1.98215,1.98325,2.40,1.00
2009.02.12 09:54:51.943,1.98235,1.98305,2.40,1.00
2009.02.12 09:54:52.752,1.9823,1.983,2.40,1.00
2009.02.12 09:54:54.282,1.98235,1.9831,2.40,1.00
2009.02.12 09:54:54.582,1.9826,1.9833,2.40,1.60
2009.02.12 09:54:54.912,1.9828,1.9833,2.40,1.60
2009.02.12 09:54:55.023,1.9828,1.98365,2.40,3.00
2009.02.12 09:54:55.082,1.9825,1.9835,1.00,1.00
2009.02.12 09:54:55.302,1.98235,1.9835,5.60,1.00
2009.02.12 09:54:55.462,1.98245,1.9835,5.60,1.00
2009.02.12 09:54:55.572,1.9824,1.9835,1.60,1.00
2009.02.12 09:54:55.912,1.9824,1.98335,1.60,1.00
2009.02.12 09:54:56.092,1.9825,1.9831,1.60,1.00
2009.02.12 09:54:56.552,1.98235,1.9831,2.40,1.00
2009.02.12 09:54:57.011,1.9822,1.9829,1.60,1.00
2009.02.12 09:54:57.391,1.9824,1.98305,2.40,5.60
2009.02.12 09:54:57.561,1.9824,1.98315,2.40,1.60
2009.02.12 09:54:57.901,1.98215,1.983,1.60,1.00
2009.02.12 09:54:58.191,1.98145,1.983,2.80,1.00
2009.02.12 09:54:58.431,1.9814,1.983,8.20,1.00
2009.02.12 09:54:59.041,1.9814,1.98275,2.00,1.00
2009.02.12 09:54:59.401,1.98145,1.98275,8.40,1.00
2009.02.12 09:54:59.911,1.98155,1.98275,3.20,1.00
2009.02.12 09:55:00.481,1.98145,1.9825,3.20,1.00
2009.02.12 09:55:01.230,1.98165,1.9826,2.40,1.00
2009.02.12 09:55:02.240,1.98155,1.98235,5.60,1.00
2009.02.12 09:55:02.860,1.98145,1.98225,5.60,1.00
2009.02.12 09:55:03.210,1.9815,1.9822,2.40,1.00
2009.02.12 09:55:04.949,1.9816,1.9823,2.40,1.00
2009.02.12 09:55:05.639,1.9815,1.9822,2.40,1.00
2009.02.12 09:55:06.609,1.9817,1.9824,2.40,1.00
2009.02.12 09:55:07.129,1.98155,1.9822,4.80,1.00
2009.02.12 09:55:07.489,1.98155,1.9822,3.20,1.00
2009.02.12 09:55:07.719,1.9815,1.9822,2.40,1.00
2009.02.12 09:55:08.219,1.9816,1.9823,2.40,1.00
2009.02.12 09:55:08.889,1.9815,1.9822,2.40,1.00
2009.02.12 09:55:09.178,1.9817,1.9824,2.40,1.00
2009.02.12 09:55:09.299,1.98175,1.9825,2.40,1.00
2009.02.12 09:55:09.868,1.98185,1.98255,2.40,1.00
2009.02.12 09:55:10.218,1.982,1.98275,2.40,1.40
2009.02.12 09:55:10.748,1.982,1.9827,2.40,1.00
2009.02.12 09:55:11.218,1.98205,1.9827,2.40,1.00
2009.02.12 09:55:12.298,1.98185,1.98255,4.80,1.00
2009.02.12 09:55:12.697,1.9815,1.98255,2.40,1.00
2009.02.12 09:55:14.347,1.98165,1.9826,2.40,1.00
2009.02.12 09:55:15.737,1.98195,1.9828,2.40,1.00
2009.02.12 09:55:15.897,1.9818,1.9826,2.40,1.00
2009.02.12 09:55:16.737,1.98195,1.9828,2.40,1.00
2009.02.12 09:55:17.467,1.98175,1.9826,2.40,1.00
2009.02.12 09:55:17.987,1.98155,1.9826,2.40,1.00
2009.02.12 09:55:18.616,1.9816,1.98255,2.40,1.00
2009.02.12 09:55:19.136,1.9816,1.98255,4.00,1.00
2009.02.12 09:55:19.426,1.9819,1.9831,2.40,1.60
2009.02.12 09:55:19.706,1.9819,1.9831,7.20,1.00
2009.02.12 09:55:20.236,1.9817,1.98295,1.60,1.00
2009.02.12 09:55:20.586,1.9817,1.9829,2.40,1.00
2009.02.12 09:55:21.046,1.98175,1.98295,5.60,1.00
2009.02.12 09:55:21.385,1.98175,1.98295,2.40,1.00
2009.02.12 09:55:22.955,1.98215,1.983,2.40,1.00
2009.02.12 09:55:23.465,1.98205,1.98285,2.40,1.00
2009.02.12 09:55:24.035,1.98235,1.98295,2.40,1.00
2009.02.12 09:55:27.034,1.98225,1.9829,5.60,1.00
2009.02.12 09:55:27.384,1.9824,1.9831,2.40,1.00
2009.02.12 09:55:27.614,1.9825,1.98315,2.40,1.00
2009.02.12 09:55:29.414,1.98265,1.98325,2.40,1.00
2009.02.12 09:55:29.534,1.9828,1.9836,2.40,6.40
2009.02.12 09:55:29.993,1.9828,1.9836,2.40,1.40
2009.02.12 09:55:30.393,1.98285,1.98385,2.40,1.60
2009.02.12 09:55:30.913,1.98295,1.984,2.40,1.00
2009.02.12 09:55:31.763,1.98305,1.984,2.40,1.00
2009.02.12 09:55:32.173,1.98285,1.9837,8.00,1.00
2009.02.12 09:55:32.923,1.98285,1.9837,2.40,1.00
2009.02.12 09:55:34.622,1.9827,1.9833,6.40,1.00
2009.02.12 09:55:35.132,1.98255,1.9833,5.60,1.00
2009.02.12 09:55:35.242,1.98255,1.9833,2.40,1.00
2009.02.12 09:55:38.171,1.98245,1.983,3.20,1.00
2009.02.12 09:55:38.751,1.98245,1.98315,5.60,1.00
2009.02.12 09:55:39.221,1.98245,1.98305,3.20,1.00
2009.02.12 09:55:39.882,1.9826,1.9834,2.40,1.00
2009.02.12 09:55:42.480,1.9825,1.98315,2.40,1.00
2009.02.12 09:55:45.490,1.98255,1.9832,2.40,1.00
2009.02.12 09:55:46.769,1.9826,1.9833,2.40,1.00
2009.02.12 09:55:47.129,1.98255,1.9832,2.40,1.00
2009.02.12 09:55:47.619,1.9825,1.98315,2.40,1.00
2009.02.12 09:55:48.349,1.9824,1.98305,2.40,1.00
2009.02.12 09:55:49.699,1.98255,1.9832,2.40,1.40
2009.02.12 09:55:49.869,1.98255,1.9832,2.40,1.00
2009.02.12 09:55:51.868,1.98255,1.9832,1.60,1.00
2009.02.12 09:55:53.148,1.98255,1.9832,2.40,1.00
2009.02.12 09:55:55.417,1.9827,1.98355,2.40,1.00
2009.02.12 09:55:55.877,1.9826,1.9834,1.00,1.00
2009.02.12 09:55:56.098,1.9825,1.9834,2.40,1.00
2009.02.12 09:55:56.537,1.9825,1.98315,2.40,1.00
2009.02.12 09:55:57.227,1.98255,1.9832,2.40,1.00
2009.02.12 09:56:00.166,1.9826,1.9833,2.40,1.00
2009.02.12 09:56:00.576,1.98255,1.9832,2.40,1.00
2009.02.12 09:56:11.924,1.98265,1.98335,2.40,1.00
2009.02.12 09:56:14.643,1.98255,1.9832,2.40,1.00
2009.02.12 09:56:16.462,1.98265,1.98335,2.40,1.00
2009.02.12 09:56:20.511,1.9827,1.98345,2.40,1.00
2009.02.12 09:56:21.741,1.9828,1.9835,2.40,1.00
2009.02.12 09:56:22.321,1.983,1.9839,2.40,1.00
2009.02.12 09:56:22.601,1.9829,1.98375,2.40,1.00
2009.02.12 09:56:23.051,1.98295,1.9839,2.40,1.00
2009.02.12 09:56:23.441,1.9829,1.98365,2.40,1.00
2009.02.12 09:56:23.940,1.983,1.984,2.40,1.60
2009.02.12 09:56:24.360,1.9831,1.9839,2.40,1.00
2009.02.12 09:56:25.430,1.98305,1.9838,2.40,1.00
2009.02.12 09:56:26.130,1.98265,1.98345,3.20,1.00
2009.02.12 09:56:26.530,1.98255,1.9833,3.20,1.00
2009.02.12 09:56:26.940,1.9824,1.9833,3.20,1.00
2009.02.12 09:56:27.520,1.9825,1.98315,2.40,1.00
2009.02.12 09:56:27.929,1.9824,1.98305,2.40,1.00
2009.02.12 09:56:28.779,1.9825,1.9836,4.00,1.20
2009.02.12 09:56:29.179,1.9825,1.9836,4.00,1.00
2009.02.12 09:56:29.509,1.98255,1.98365,2.40,1.00
2009.02.12 09:56:30.809,1.98255,1.98345,2.40,1.60
2009.02.12 09:56:31.099,1.9824,1.98315,6.40,1.00
2009.02.12 09:56:31.549,1.9824,1.98305,6.40,1.00
2009.02.12 09:56:31.889,1.9824,1.98315,1.00,1.00
2009.02.12 09:56:32.618,1.9823,1.983,9.60,1.00
2009.02.12 09:56:33.079,1.9823,1.983,3.20,1.00
2009.02.12 09:56:33.538,1.9825,1.9832,2.40,1.40
2009.02.12 09:56:33.718,1.9825,1.98355,4.00,1.00
2009.02.12 09:56:35.577,1.9825,1.9833,1.60,1.00
2009.02.12 09:56:35.988,1.98245,1.983,1.60,1.00
2009.02.12 09:56:36.288,1.98235,1.983,1.00,1.00
2009.02.12 09:56:36.507,1.9822,1.983,2.40,1.00
2009.02.12 09:56:37.117,1.98225,1.98285,3.20,1.00
2009.02.12 09:56:37.587,1.9822,1.98285,2.40,1.00
2009.02.12 09:56:41.326,1.9822,1.98275,1.00,1.00
2009.02.12 09:56:41.556,1.98215,1.9828,3.20,1.00
2009.02.12 09:56:43.436,1.98215,1.9828,6.40,1.00
2009.02.12 09:56:45.855,1.9823,1.983,2.40,1.00
2009.02.12 09:56:46.885,1.98245,1.98315,2.40,1.00
2009.02.12 09:56:56.053,1.9827,1.98325,2.40,1.40
2009.02.12 09:56:56.163,1.9827,1.98335,2.40,6.40
2009.02.12 09:56:56.213,1.9827,1.98335,2.40,4.80
2009.02.12 09:56:56.333,1.9827,1.9839,2.40,1.60
2009.02.12 09:56:56.443,1.9827,1.9839,2.40,1.00
2009.02.12 09:57:00.451,1.98245,1.9837,5.60,1.00
2009.02.12 09:57:00.572,1.9824,1.9837,4.00,1.00
2009.02.12 09:57:02.641,1.9825,1.98365,1.60,1.00
2009.02.12 09:57:03.221,1.98245,1.98375,4.00,1.00
2009.02.12 09:57:03.391,1.98265,1.98375,2.40,1.00
2009.02.12 09:57:09.870,1.98285,1.9838,2.40,1.00
2009.02.12 09:57:12.819,1.98295,1.9839,2.40,1.00
2009.02.12 09:57:14.678,1.98285,1.9838,2.40,1.00
2009.02.12 09:57:16.228,1.98295,1.9839,2.40,1.00
2009.02.12 09:57:18.377,1.983,1.98395,2.40,1.00
2009.02.12 09:57:18.737,1.98315,1.9841,2.40,1.00
2009.02.12 09:57:19.247,1.98325,1.9842,2.40,1.00
2009.02.12 09:57:20.257,1.98315,1.9841,2.40,1.00
2009.02.12 09:57:20.527,1.9832,1.98425,2.40,1.00
2009.02.12 09:57:21.686,1.98335,1.98425,2.40,1.00
2009.02.12 09:57:22.136,1.9833,1.9841,2.40,1.00
2009.02.12 09:57:22.366,1.98325,1.98405,2.40,1.00
2009.02.12 09:57:22.606,1.9832,1.98405,2.40,1.00
2009.02.12 09:57:23.986,1.9829,1.9835,1.60,1.00
2009.02.12 09:57:24.156,1.9829,1.9841,2.40,1.60
2009.02.12 09:57:24.396,1.9829,1.9841,2.40,1.00
2009.02.12 09:57:28.295,1.9833,1.9841,2.40,1.00
2009.02.12 09:57:29.414,1.98345,1.98415,2.40,1.00
2009.02.12 09:57:30.324,1.98325,1.98395,4.00,1.00
2009.02.12 09:57:30.774,1.98315,1.98385,2.40,1.00
2009.02.12 09:57:34.313,1.983,1.9837,2.40,1.00
2009.02.12 09:57:34.673,1.98295,1.98365,2.40,1.00
2009.02.12 09:57:35.083,1.983,1.9837,2.40,1.00
2009.02.12 09:57:35.473,1.98285,1.9835,2.40,1.00
2009.02.12 09:57:36.163,1.98275,1.98335,3.20,1.00
2009.02.12 09:57:36.343,1.9827,1.98335,2.40,1.00
2009.02.12 09:57:41.142,1.9828,1.98345,2.40,1.00
2009.02.12 09:57:42.861,1.98295,1.9835,2.40,1.40
2009.02.12 09:57:43.041,1.9828,1.98345,2.40,1.00
2009.02.12 09:57:45.861,1.9827,1.9833,1.00,1.00
2009.02.12 09:57:46.201,1.98265,1.9833,3.20,1.00
2009.02.12 09:57:46.550,1.98255,1.9833,5.60,1.00
2009.02.12 09:57:46.720,1.98255,1.9833,2.40,1.00
2009.02.12 09:57:47.020,1.98255,1.9833,5.60,1.00
2009.02.12 09:57:47.642,1.98255,1.9833,2.40,1.00
2009.02.12 09:57:48.080,1.9827,1.98345,2.40,1.00
2009.02.12 09:57:48.680,1.98255,1.9833,3.20,1.00
2009.02.12 09:57:48.790,1.98245,1.9834,5.60,1.00
2009.02.12 09:57:50.419,1.98255,1.9832,5.60,1.00
2009.02.12 09:57:50.939,1.98255,1.9832,2.40,1.00
2009.02.12 09:57:51.219,1.98275,1.98355,2.40,1.00
2009.02.12 09:57:51.999,1.9824,1.98325,2.40,1.00
2009.02.12 09:57:53.519,1.98255,1.9832,2.40,1.00
2009.02.12 09:57:53.919,1.98255,1.9833,2.40,1.00
2009.02.12 09:57:54.649,1.98255,1.9832,2.40,1.00
2009.02.12 09:57:56.068,1.9826,1.9833,2.40,1.00
2009.02.12 09:57:56.818,1.9827,1.9833,1.00,1.00
2009.02.12 09:57:57.108,1.98295,1.98385,2.40,1.20
2009.02.12 09:57:57.518,1.9831,1.9839,2.40,1.40
2009.02.12 09:57:57.798,1.9832,1.9842,2.40,1.00
2009.02.12 09:57:58.637,1.9834,1.9841,2.40,1.00
2009.02.12 09:57:59.627,1.98345,1.9842,2.40,1.00
2009.02.12 09:57:59.867,1.98345,1.98455,2.40,4.60
2009.02.12 09:58:00.327,1.9834,1.98445,2.40,1.00
2009.02.12 09:58:01.067,1.9837,1.9845,2.40,1.00
2009.02.12 09:58:01.877,1.98365,1.98445,2.40,1.00
2009.02.12 09:58:02.276,1.98375,1.98445,2.40,1.00
2009.02.12 09:58:02.567,1.9836,1.9843,2.40,1.00
2009.02.12 09:58:03.786,1.98355,1.98415,2.40,1.40
2009.02.12 09:58:04.996,1.98315,1.98395,2.40,1.40
2009.02.12 09:58:05.526,1.983,1.9838,2.40,1.40
2009.02.12 09:58:06.785,1.983,1.98375,2.40,1.00
2009.02.12 09:58:07.016,1.98295,1.98365,2.40,1.40
2009.02.12 09:58:07.365,1.983,1.98365,2.40,1.40
2009.02.12 09:58:07.715,1.983,1.9837,2.40,1.00
2009.02.12 09:58:08.115,1.98315,1.98375,2.40,1.60
2009.02.12 09:58:08.745,1.98315,1.9839,2.40,1.00
2009.02.12 09:58:09.145,1.98295,1.98365,3.20,1.00
2009.02.12 09:58:09.705,1.98315,1.9839,2.40,1.00
2009.02.12 09:58:10.055,1.9832,1.98395,2.40,1.00
2009.02.12 09:58:10.975,1.98315,1.9838,2.40,1.00
2009.02.12 09:58:11.495,1.98335,1.98415,2.40,1.00
2009.02.12 09:58:11.954,1.9835,1.9843,2.40,1.60
2009.02.12 09:58:12.294,1.9835,1.9843,2.40,1.00
2009.02.12 09:58:13.009,1.98345,1.9841,2.40,1.00
2009.02.12 09:58:13.704,1.9836,1.9843,2.40,1.00
2009.02.12 09:58:14.044,1.9837,1.9844,2.40,1.00
2009.02.12 09:58:14.904,1.9835,1.9842,2.40,1.00
2009.02.12 09:58:15.534,1.98385,1.9844,2.40,6.40
2009.02.12 09:58:15.873,1.9839,1.9844,2.40,6.40
2009.02.12 09:58:16.173,1.9839,1.98475,2.40,1.60
2009.02.12 09:58:16.523,1.9837,1.98455,3.20,1.00
2009.02.12 09:58:17.043,1.9838,1.98465,4.00,1.00
2009.02.12 09:58:17.463,1.98365,1.9844,2.40,1.00
2009.02.12 09:58:18.153,1.9835,1.9843,2.40,1.00
2009.02.12 09:58:18.543,1.98365,1.98435,2.40,1.00
2009.02.12 09:58:18.783,1.98355,1.98425,3.20,1.00
2009.02.12 09:58:19.073,1.9835,1.98425,2.40,1.00
2009.02.12 09:58:20.413,1.98345,1.98425,5.60,1.00
2009.02.12 09:58:21.202,1.98345,1.98405,3.20,1.00
2009.02.12 09:58:21.582,1.98355,1.98405,3.20,1.00
2009.02.12 09:58:21.972,1.98345,1.98405,4.00,1.00
2009.02.12 09:58:22.573,1.98345,1.9841,5.60,1.00
2009.02.12 09:58:23.142,1.98345,1.9841,2.40,1.00
2009.02.12 09:58:23.371,1.9835,1.9842,2.40,1.00
2009.02.12 09:58:24.251,1.98365,1.98435,2.40,1.60
2009.02.12 09:58:24.471,1.98365,1.98435,2.40,1.00
2009.02.12 09:58:24.871,1.98385,1.9845,2.40,1.00
2009.02.12 09:58:25.611,1.98375,1.9844,2.40,1.00
2009.02.12 09:58:26.021,1.9836,1.98425,2.40,1.00
2009.02.12 09:58:26.770,1.98365,1.98435,2.40,1.00
2009.02.12 09:58:27.952,1.9836,1.98425,3.20,1.00
2009.02.12 09:58:28.190,1.98365,1.98435,5.60,1.00
2009.02.12 09:58:29.070,1.98365,1.98435,2.40,1.00
2009.02.12 09:58:29.650,1.98365,1.9842,1.00,1.00
2009.02.12 09:58:29.890,1.98355,1.98405,4.80,1.00
2009.02.12 09:58:30.130,1.9834,1.98405,3.20,1.00
2009.02.12 09:58:30.350,1.98355,1.9841,1.00,1.00
2009.02.12 09:58:31.030,1.98365,1.9845,7.20,1.00
2009.02.12 09:58:31.199,1.98365,1.9845,8.80,1.00
2009.02.12 09:58:31.579,1.98375,1.98455,2.40,1.00
2009.02.12 09:58:32.059,1.98375,1.98445,3.20,1.00
2009.02.12 09:58:32.279,1.98395,1.98465,2.40,1.00
2009.02.12 09:58:33.529,1.9838,1.9846,8.80,1.00
2009.02.12 09:58:34.119,1.9838,1.9846,2.40,1.00
2009.02.12 09:58:34.409,1.98375,1.9845,2.40,1.00
2009.02.12 09:58:34.809,1.98365,1.98435,6.40,1.00
2009.02.12 09:58:35.619,1.98365,1.98435,4.80,1.00
2009.02.12 09:58:35.908,1.98355,1.9842,6.40,1.00
2009.02.12 09:58:36.128,1.98345,1.9842,2.40,1.00
2009.02.12 09:58:36.718,1.9833,1.98405,2.40,1.00
2009.02.12 09:58:38.168,1.9832,1.984,2.40,1.00
2009.02.12 09:58:38.618,1.9831,1.98375,1.60,1.00
2009.02.12 09:58:38.908,1.983,1.98375,1.00,1.00
2009.02.12 09:58:40.667,1.983,1.9835,1.00,1.00
2009.02.12 09:58:40.947,1.983,1.98365,2.40,1.00
2009.02.12 09:58:41.597,1.983,1.98365,8.80,1.00
2009.02.12 09:58:41.877,1.98305,1.98375,2.40,1.00
2009.02.12 09:58:43.747,1.9832,1.98395,2.40,1.00
2009.02.12 09:58:45.846,1.98315,1.9838,2.40,1.00
2009.02.12 09:58:46.126,1.9833,1.98395,2.40,1.00
2009.02.12 09:58:48.405,1.98345,1.9843,2.40,1.00
2009.02.12 09:58:49.915,1.9835,1.9843,2.40,1.60
2009.02.12 09:58:50.025,1.9835,1.98465,2.40,1.60
2009.02.12 09:58:50.385,1.9835,1.9848,2.40,1.00
2009.02.12 09:58:52.355,1.9835,1.9845,2.40,1.60
2009.02.12 09:58:52.534,1.98345,1.9843,2.40,1.00
2009.02.12 09:58:53.044,1.9835,1.9845,2.40,1.40
2009.02.12 09:58:53.454,1.98355,1.9846,2.40,1.60
2009.02.12 09:58:53.934,1.9835,1.98455,2.40,1.60
2009.02.12 09:58:54.324,1.9835,1.9847,2.40,1.00
2009.02.12 09:58:55.034,1.9834,1.9846,2.40,1.00
2009.02.12 09:58:55.964,1.9835,1.9847,2.40,1.00
2009.02.12 09:58:58.203,1.98355,1.98475,2.40,1.00
2009.02.12 09:59:00.842,1.98345,1.9845,2.40,1.00
2009.02.12 09:59:02.812,1.98335,1.98435,2.40,1.00
2009.02.12 09:59:03.512,1.98315,1.9843,1.60,1.00
