2009.02.06 11:57:54.497,1.94225,1.94325,2.00,1.00
2009.02.06 11:57:55.477,1.94225,1.94295,2.00,1.00
2009.02.06 11:57:56.107,1.9421,1.94295,6.00,1.00
2009.02.06 11:58:02.077,1.9421,1.94285,4.40,1.00
2009.02.06 11:58:04.545,1.9423,1.94305,2.40,1.00
2009.02.06 11:58:04.905,1.9423,1.94305,4.00,1.00
2009.02.06 11:58:06.255,1.94255,1.94315,3.20,1.00
2009.02.06 11:58:06.664,1.9419,1.94295,5.20,1.00
2009.02.06 11:58:07.424,1.94205,1.94295,2.00,1.00
2009.02.06 11:58:07.894,1.94225,1.94295,2.00,1.00
2009.02.06 11:58:11.043,1.94225,1.94295,5.20,1.00
2009.02.06 11:58:13.123,1.9422,1.94285,2.00,1.00
2009.02.06 11:58:13.753,1.9423,1.94295,2.40,1.00
2009.02.06 11:58:15.583,1.94225,1.9429,3.60,1.00
2009.02.06 11:58:15.762,1.94225,1.9429,1.60,1.00
2009.02.06 11:58:16.612,1.9423,1.94295,2.40,1.00
2009.02.06 11:58:17.322,1.9424,1.94305,4.00,1.00
2009.02.06 11:58:17.672,1.94225,1.94295,5.20,1.00
2009.02.06 11:58:18.621,1.94215,1.94295,3.60,1.00
2009.02.06 11:58:19.451,1.94215,1.94285,3.20,1.00
2009.02.06 11:58:19.921,1.9423,1.94295,1.60,1.00
2009.02.06 11:58:21.021,1.9424,1.94285,1.60,1.00
2009.02.06 11:58:21.541,1.942,1.94285,3.60,1.00
2009.02.06 11:58:23.410,1.9421,1.9427,3.60,1.00
2009.02.06 11:58:23.751,1.94205,1.9427,2.00,1.00
2009.02.06 11:58:24.431,1.94215,1.9428,2.40,1.00
2009.02.06 11:58:24.970,1.9421,1.94275,1.60,1.00
2009.02.06 11:58:25.380,1.94225,1.9429,1.60,1.00
2009.02.06 11:58:25.551,1.9423,1.94305,2.40,1.00
2009.02.06 11:58:25.790,1.9423,1.94305,2.00,1.00
2009.02.06 11:58:26.480,1.94215,1.94305,2.00,1.00
2009.02.06 11:58:26.640,1.94215,1.94295,2.00,1.00
2009.02.06 11:58:27.109,1.9421,1.94295,3.60,1.00
2009.02.06 11:58:27.280,1.9421,1.943,3.60,1.00
2009.02.06 11:58:27.630,1.94215,1.943,2.00,1.00
2009.02.06 11:58:28.669,1.9421,1.943,1.60,1.00
2009.02.06 11:58:29.139,1.9421,1.9429,2.00,1.00
2009.02.06 11:58:30.269,1.9421,1.943,2.00,1.00
2009.02.06 11:58:31.179,1.94215,1.94275,2.00,1.00
2009.02.06 11:58:31.688,1.94195,1.9428,9.20,1.00
2009.02.06 11:58:32.029,1.94205,1.9428,3.20,1.00
2009.02.06 11:58:32.498,1.94205,1.94265,3.20,1.00
2009.02.06 11:58:32.838,1.94195,1.94265,6.80,1.00
2009.02.06 11:58:33.128,1.94195,1.94265,5.20,1.00
2009.02.06 11:58:33.528,1.9421,1.94285,2.40,1.00
2009.02.06 11:58:33.998,1.94205,1.9428,3.20,1.00
2009.02.06 11:58:34.418,1.942,1.9427,3.60,1.00
2009.02.06 11:58:35.078,1.94205,1.9427,3.20,1.00
2009.02.06 11:58:35.407,1.94205,1.9428,3.20,1.00
2009.02.06 11:58:35.758,1.94205,1.9428,5.20,1.00
2009.02.06 11:58:37.197,1.94205,1.9428,3.20,1.00
2009.02.06 11:58:39.337,1.94205,1.9428,5.20,1.00
2009.02.06 11:58:43.386,1.94205,1.9428,6.80,1.00
2009.02.06 11:58:43.745,1.94205,1.9428,5.20,1.00
2009.02.06 11:58:44.865,1.94205,1.9428,2.00,1.00
2009.02.06 11:58:47.135,1.94205,1.9428,3.60,1.00
2009.02.06 11:58:47.235,1.9421,1.9428,2.00,1.00
2009.02.06 11:58:47.955,1.94205,1.9428,3.60,1.00
2009.02.06 11:58:48.345,1.9421,1.94265,3.60,1.00
2009.02.06 11:58:48.464,1.9421,1.94275,1.60,1.00
2009.02.06 11:58:48.974,1.9421,1.94265,1.60,1.00
2009.02.06 11:59:00.521,1.9421,1.94255,2.40,1.00
2009.02.06 11:59:00.921,1.94225,1.9427,1.60,1.00
2009.02.06 11:59:07.470,1.94225,1.9431,1.60,1.40
2009.02.06 11:59:07.800,1.94225,1.9431,4.80,1.00
2009.02.06 11:59:07.980,1.94225,1.9431,6.80,1.00
2009.02.06 11:59:12.919,1.9424,1.94315,2.00,1.00
2009.02.06 11:59:13.688,1.94265,1.94375,1.00,1.00
2009.02.06 11:59:14.258,1.94275,1.9437,1.60,1.00
2009.02.06 11:59:14.848,1.94275,1.94355,2.00,1.00
2009.02.06 11:59:15.238,1.94285,1.94345,2.00,1.00
2009.02.06 11:59:15.588,1.9427,1.94345,3.60,1.00
2009.02.06 11:59:17.177,1.94265,1.9434,2.00,1.00
2009.02.06 11:59:17.637,1.9426,1.9433,3.60,1.00
2009.02.06 11:59:17.967,1.94265,1.9433,2.00,1.00
2009.02.06 11:59:18.507,1.94255,1.9433,2.00,1.00
2009.02.06 11:59:19.027,1.94255,1.94325,2.00,1.00
2009.02.06 11:59:19.547,1.94255,1.94345,1.60,1.00
2009.02.06 11:59:19.887,1.9425,1.9434,2.00,1.00
2009.02.06 11:59:20.947,1.94255,1.94345,3.60,1.00
2009.02.06 11:59:21.886,1.9426,1.94355,2.00,1.00
2009.02.06 11:59:22.286,1.94265,1.94345,2.00,1.00
2009.02.06 11:59:22.856,1.9425,1.9434,3.60,1.00
2009.02.06 11:59:23.486,1.9425,1.9434,2.00,1.00
2009.02.06 11:59:24.266,1.94245,1.9434,5.20,1.00
2009.02.06 11:59:24.496,1.9424,1.9434,3.60,1.00
2009.02.06 11:59:25.066,1.9424,1.94325,2.00,1.00
2009.02.06 11:59:25.525,1.9424,1.9431,2.00,1.00
2009.02.06 11:59:25.986,1.94235,1.9431,5.20,1.00
2009.02.06 11:59:26.505,1.9424,1.9431,2.00,1.00
2009.02.06 11:59:27.085,1.94235,1.9431,5.20,1.00
2009.02.06 11:59:27.535,1.94235,1.943,3.20,1.00
2009.02.06 11:59:28.695,1.94225,1.943,6.80,1.00
2009.02.06 11:59:29.395,1.94235,1.943,3.20,1.00
2009.02.06 11:59:29.795,1.9423,1.94295,4.40,1.00
2009.02.06 11:59:30.314,1.9424,1.94295,1.60,1.00
2009.02.06 11:59:31.304,1.9424,1.94315,1.60,1.00
2009.02.06 11:59:31.984,1.9425,1.94325,2.40,1.00
2009.02.06 11:59:32.444,1.9424,1.9431,1.60,1.00
2009.02.06 11:59:32.724,1.9424,1.94305,1.60,1.00
2009.02.06 11:59:33.853,1.94225,1.94305,4.40,1.00
2009.02.06 11:59:34.203,1.94235,1.9434,2.00,1.00
2009.02.06 11:59:36.103,1.9424,1.94335,2.00,1.00
2009.02.06 11:59:36.543,1.9424,1.94345,4.40,1.00
2009.02.06 11:59:36.893,1.94235,1.94305,2.00,1.00
2009.02.06 11:59:37.064,1.94215,1.94305,1.60,1.00
2009.02.06 11:59:37.532,1.9421,1.94305,4.00,1.00
2009.02.06 11:59:37.892,1.9421,1.9429,6.00,1.00
2009.02.06 11:59:38.442,1.9421,1.94285,1.60,1.00
2009.02.06 11:59:39.842,1.942,1.94275,1.60,1.00
2009.02.06 11:59:40.252,1.942,1.94275,4.00,1.00
2009.02.06 11:59:40.772,1.94205,1.94275,3.20,1.00
2009.02.06 11:59:40.952,1.942,1.94275,6.00,1.00
2009.02.06 11:59:41.062,1.94205,1.94275,2.00,1.00
2009.02.06 11:59:41.721,1.942,1.94275,3.60,1.00
2009.02.06 11:59:42.251,1.94205,1.94275,2.00,1.00
2009.02.06 11:59:44.211,1.9421,1.94285,2.00,1.00
2009.02.06 11:59:44.391,1.94205,1.94285,2.00,1.00
2009.02.06 11:59:45.430,1.94205,1.94285,4.40,1.00
2009.02.06 11:59:45.840,1.9421,1.94285,2.00,1.00
2009.02.06 11:59:47.230,1.94205,1.94285,2.00,1.00
2009.02.06 11:59:48.420,1.942,1.94285,3.60,1.00
2009.02.06 11:59:49.180,1.9421,1.94285,2.00,1.00
2009.02.06 11:59:49.640,1.94205,1.94285,2.40,1.00
2009.02.06 11:59:50.349,1.94205,1.94285,4.40,1.00
2009.02.06 11:59:50.979,1.942,1.94285,3.60,1.00
2009.02.06 11:59:54.718,1.942,1.94275,3.60,1.00
2009.02.06 11:59:56.268,1.942,1.9429,3.60,1.00
2009.02.06 11:59:56.678,1.94205,1.94275,5.20,1.00
2009.02.06 11:59:57.018,1.942,1.94275,3.60,1.00
2009.02.06 11:59:57.238,1.94205,1.94275,2.00,1.00
2009.02.06 11:59:57.358,1.94205,1.94285,2.00,1.00
2009.02.06 11:59:57.728,1.94205,1.94285,5.20,1.00
2009.02.06 11:59:58.647,1.94205,1.94255,5.20,1.00
2009.02.06 11:59:59.327,1.94165,1.9429,5.60,1.00
