2009.02.02 12:48:40.072,2.0308,2.03175,2.40,1.60
2009.02.02 12:48:40.482,2.0305,2.0314,5.60,1.00
2009.02.02 12:48:40.771,2.03055,2.0314,2.40,1.00
2009.02.02 12:48:42.031,2.03065,2.03115,2.40,1.00
2009.02.02 12:48:42.501,2.03055,2.03115,2.40,1.00
2009.02.02 12:48:43.091,2.0308,2.0313,1.60,1.00
2009.02.02 12:48:43.701,2.0308,2.03125,1.60,1.00
2009.02.02 12:48:48.981,2.03095,2.03145,4.00,1.00
2009.02.02 12:48:49.449,2.031,2.03155,2.40,1.00
2009.02.02 12:48:50.179,2.03115,2.03155,1.60,1.00
2009.02.02 12:48:50.869,2.0309,2.0314,1.60,1.00
2009.02.02 12:48:53.119,2.03095,2.0316,4.00,1.00
2009.02.02 12:48:53.418,2.0311,2.03165,2.40,1.00
2009.02.02 12:48:53.878,2.03115,2.03165,1.60,1.00
2009.02.02 12:48:54.389,2.03115,2.03175,1.60,1.00
2009.02.02 12:48:54.978,2.0313,2.03175,1.60,1.00
2009.02.02 12:48:55.318,2.0313,2.0318,1.60,1.00
2009.02.02 12:48:56.448,2.03135,2.03185,2.40,1.00
2009.02.02 12:48:56.848,2.03145,2.03185,1.60,1.00
2009.02.02 12:48:59.677,2.03125,2.03175,1.60,1.00
2009.02.02 12:49:13.174,2.03135,2.03185,2.40,1.00
2009.02.02 12:49:13.574,2.03145,2.03185,1.60,1.00
2009.02.02 12:49:14.124,2.03125,2.03175,1.60,1.00
2009.02.02 12:49:14.573,2.0313,2.0318,1.60,1.00
2009.02.02 12:49:16.753,2.03145,2.03185,1.60,1.00
2009.02.02 12:49:18.102,2.03145,2.0318,1.60,1.00
2009.02.02 12:49:18.333,2.0313,2.03185,4.80,1.00
2009.02.02 12:49:18.853,2.03145,2.03185,1.60,1.00
2009.02.02 12:49:20.102,2.03125,2.0318,4.00,1.00
2009.02.02 12:49:20.512,2.03145,2.03185,1.60,1.00
2009.02.02 12:49:21.562,2.0315,2.03205,2.40,1.00
2009.02.02 12:49:22.511,2.0316,2.03205,1.60,1.00
2009.02.02 12:49:28.100,2.0316,2.03195,1.60,1.00
2009.02.02 12:49:28.920,2.0314,2.03195,4.00,1.00
2009.02.02 12:49:42.437,2.03145,2.0318,1.60,1.00
2009.02.02 12:49:42.737,2.0313,2.0318,4.80,1.00
2009.02.02 12:49:42.967,2.0312,2.0318,2.40,1.00
2009.02.02 12:49:43.597,2.03135,2.03185,2.40,1.00
2009.02.02 12:49:43.947,2.0312,2.0318,2.40,1.00
2009.02.02 12:49:52.664,2.03135,2.0318,1.00,1.00
2009.02.02 12:49:52.894,2.0314,2.03195,2.40,1.00
2009.02.02 12:49:53.004,2.03145,2.0318,1.60,1.00
2009.02.02 12:49:53.424,2.03145,2.03165,1.60,1.00
2009.02.02 12:49:53.474,2.031,2.03165,4.00,1.00
2009.02.02 12:49:54.184,2.031,2.03165,4.00,1.00
2009.02.02 12:49:59.603,2.0311,2.03155,1.60,1.00
2009.02.02 12:50:02.062,2.0312,2.03175,2.40,1.00
2009.02.02 12:50:02.342,2.03105,2.03155,6.40,1.00
2009.02.02 12:50:05.041,2.03105,2.03155,4.80,1.00
2009.02.02 12:50:05.271,2.03095,2.03155,2.40,1.00
2009.02.02 12:50:20.467,2.03095,2.0315,2.40,1.00
2009.02.02 12:50:20.808,2.0308,2.0314,2.40,1.00
2009.02.02 12:50:21.547,2.03095,2.03145,2.40,1.00
2009.02.02 12:50:27.586,2.031,2.03155,2.40,1.00
2009.02.02 12:50:28.465,2.0309,2.03145,2.40,1.00
2009.02.02 12:50:37.214,2.031,2.03155,2.40,1.00
2009.02.02 12:50:37.743,2.03125,2.03195,2.40,1.00
2009.02.02 12:50:38.034,2.03135,2.03195,1.60,1.00
2009.02.02 12:50:39.533,2.03145,2.0319,1.60,1.00
2009.02.02 12:50:39.864,2.03125,2.0319,10.40,1.00
2009.02.02 12:50:39.983,2.03145,2.03195,1.60,1.00
2009.02.02 12:50:46.601,2.03165,2.0323,2.40,1.60
2009.02.02 12:50:46.721,2.03175,2.0323,1.60,1.00
2009.02.02 12:50:47.121,2.03175,2.03235,2.40,1.00
2009.02.02 12:50:47.581,2.03175,2.03225,4.00,1.00
2009.02.02 12:50:51.570,2.03175,2.0322,1.60,1.00
2009.02.02 12:50:52.210,2.03155,2.03215,4.00,1.00
2009.02.02 12:50:52.390,2.0316,2.03225,4.00,1.00
2009.02.02 12:50:54.210,2.0317,2.03225,1.00,1.00
2009.02.02 12:50:54.509,2.03175,2.03225,2.40,1.00
2009.02.02 12:50:54.739,2.03175,2.03225,4.00,1.00
2009.02.02 12:50:57.468,2.03175,2.0322,1.60,1.00
2009.02.02 12:50:57.978,2.03175,2.03225,4.00,1.00
2009.02.02 12:51:02.757,2.0318,2.03235,3.20,1.00
2009.02.02 12:51:03.217,2.0319,2.03235,1.60,1.00
2009.02.02 12:51:04.317,2.03175,2.03235,2.40,1.00
2009.02.02 12:51:04.597,2.0316,2.0322,4.00,1.00
2009.02.02 12:51:12.595,2.0316,2.0321,1.60,1.00
2009.02.02 12:51:12.895,2.0315,2.0321,2.40,1.00
2009.02.02 12:51:13.575,2.0316,2.0321,2.40,1.00
2009.02.02 12:51:14.874,2.0315,2.03205,2.40,1.00
2009.02.02 12:51:15.614,2.03175,2.0322,1.60,1.00
2009.02.02 12:51:16.084,2.0319,2.03235,1.60,1.00
2009.02.02 12:51:19.123,2.0318,2.03235,2.40,1.00
2009.02.02 12:51:19.413,2.0317,2.03225,4.00,1.00
2009.02.02 12:51:22.752,2.0318,2.0324,2.40,1.00
2009.02.02 12:51:24.052,2.0319,2.03245,2.40,1.00
2009.02.02 12:51:24.592,2.0319,2.03245,4.00,1.00
2009.02.02 12:51:34.420,2.03175,2.0324,8.80,1.00
2009.02.02 12:51:34.530,2.0318,2.0324,2.40,1.00
2009.02.02 12:51:34.930,2.03185,2.03235,2.40,1.00
2009.02.02 12:51:35.100,2.0319,2.03235,1.60,1.00
2009.02.02 12:51:37.999,2.0319,2.03225,1.60,1.00
2009.02.02 12:51:38.119,2.0317,2.03225,4.00,1.00
2009.02.02 12:51:41.308,2.03185,2.03235,2.40,1.00
2009.02.02 12:51:41.488,2.0319,2.03235,1.60,1.00
2009.02.02 12:51:45.117,2.03195,2.03245,3.20,1.00
2009.02.02 12:51:45.417,2.0321,2.0325,1.60,1.00
2009.02.02 12:51:49.476,2.032,2.0325,4.00,1.00
2009.02.02 12:51:50.316,2.0321,2.0325,1.60,1.00
2009.02.02 12:51:51.166,2.03225,2.03265,1.60,1.00
2009.02.02 12:51:51.515,2.0324,2.03285,1.60,1.00
2009.02.02 12:51:51.966,2.0322,2.03265,2.00,1.00
2009.02.02 12:51:52.255,2.03225,2.03275,2.40,1.00
2009.02.02 12:51:53.215,2.0321,2.0327,2.40,1.00
2009.02.02 12:51:53.675,2.03225,2.03285,2.40,1.00
2009.02.02 12:51:54.025,2.03225,2.03275,2.40,1.00
2009.02.02 12:51:54.655,2.03225,2.03285,2.40,1.00
2009.02.02 12:51:55.235,2.03225,2.03275,2.40,1.00
2009.02.02 12:51:55.575,2.0323,2.0328,2.40,1.00
2009.02.02 12:51:55.954,2.0324,2.0329,1.60,1.00
2009.02.02 12:51:56.414,2.0318,2.03275,13.60,1.00
2009.02.02 12:51:56.984,2.03165,2.03285,2.40,1.00
2009.02.02 12:51:58.124,2.0319,2.0328,2.40,1.00
2009.02.02 12:51:58.644,2.0318,2.0325,2.40,1.00
2009.02.02 12:51:59.914,2.03185,2.03225,1.60,1.00
2009.02.02 12:52:00.313,2.0317,2.03225,4.00,1.00
2009.02.02 12:52:00.914,2.03175,2.0322,1.60,1.00
2009.02.02 12:52:01.443,2.03175,2.03225,4.00,1.00
2009.02.02 12:52:01.843,2.03175,2.03205,1.60,1.00
2009.02.02 12:52:02.353,2.03175,2.0322,1.60,1.00
2009.02.02 12:52:02.703,2.03175,2.0321,1.60,1.00
2009.02.02 12:52:03.263,2.0319,2.03245,1.60,1.00
2009.02.02 12:52:03.553,2.0317,2.0323,1.60,1.00
2009.02.02 12:52:04.022,2.03155,2.0323,4.00,1.00
2009.02.02 12:52:04.312,2.0314,2.03205,4.00,1.00
2009.02.02 12:52:04.872,2.03145,2.03205,1.60,1.00
2009.02.02 12:52:05.353,2.03135,2.03195,2.40,1.00
2009.02.02 12:52:05.864,2.03165,2.0324,2.40,1.40
2009.02.02 12:52:06.562,2.0314,2.0322,4.00,1.00
2009.02.02 12:52:07.132,2.03165,2.0325,2.40,1.60
2009.02.02 12:52:07.542,2.03165,2.0325,2.40,1.00
2009.02.02 12:52:08.851,2.03145,2.03225,2.40,1.00
2009.02.02 12:52:09.441,2.03135,2.03215,2.40,1.00
2009.02.02 12:52:09.901,2.03125,2.03205,2.40,1.00
2009.02.02 12:52:10.771,2.03145,2.0324,2.40,1.40
2009.02.02 12:52:11.341,2.03155,2.0324,2.40,1.40
2009.02.02 12:52:11.751,2.03145,2.03235,2.40,1.00
2009.02.02 12:52:12.851,2.0313,2.0322,12.00,1.00
2009.02.02 12:52:13.390,2.03155,2.0323,2.40,1.00
2009.02.02 12:52:13.900,2.0313,2.0322,2.40,1.00
2009.02.02 12:52:14.360,2.03135,2.0321,2.40,1.00
2009.02.02 12:52:14.760,2.03125,2.03205,2.40,1.00
2009.02.02 12:52:15.160,2.0314,2.03215,2.40,1.00
2009.02.02 12:52:16.279,2.03155,2.0323,2.40,1.00
2009.02.02 12:52:16.849,2.03145,2.03225,2.40,1.00
2009.02.02 12:52:17.709,2.03155,2.0323,2.40,1.00
2009.02.02 12:52:18.289,2.03145,2.03225,2.40,1.00
2009.02.02 12:52:20.009,2.03155,2.0323,2.40,1.00
2009.02.02 12:52:20.468,2.03145,2.03225,2.40,1.00
2009.02.02 12:52:20.858,2.0313,2.0322,2.40,1.00
2009.02.02 12:52:22.248,2.03135,2.0321,2.40,1.00
2009.02.02 12:52:22.588,2.0312,2.032,2.40,1.00
2009.02.02 12:52:24.257,2.0314,2.03235,2.40,1.00
2009.02.02 12:52:24.718,2.03145,2.0324,2.40,1.00
2009.02.02 12:52:25.078,2.03135,2.03235,2.40,1.00
2009.02.02 12:52:26.597,2.0317,2.03245,2.40,1.00
2009.02.02 12:52:26.997,2.0316,2.0324,2.40,1.00
2009.02.02 12:52:28.457,2.03145,2.03235,2.40,1.00
2009.02.02 12:52:30.516,2.03155,2.0322,2.40,1.00
2009.02.02 12:52:30.626,2.0316,2.0322,2.40,1.00
2009.02.02 12:52:32.816,2.03175,2.03225,2.40,1.00
2009.02.02 12:52:33.496,2.0316,2.0327,2.40,1.60
2009.02.02 12:52:33.905,2.03165,2.03275,2.40,9.60
2009.02.02 12:52:34.315,2.03165,2.03275,2.40,1.00
2009.02.02 12:52:34.775,2.03165,2.03275,2.40,1.00
2009.02.02 12:52:35.465,2.03185,2.03295,2.40,1.00
2009.02.02 12:52:35.995,2.03185,2.03295,2.40,3.20
2009.02.02 12:52:36.525,2.03185,2.03295,2.40,1.00
2009.02.02 12:52:38.424,2.0319,2.0329,2.40,1.00
2009.02.02 12:52:41.684,2.0317,2.03275,2.40,1.00
2009.02.02 12:52:43.803,2.0319,2.0328,2.40,1.60
2009.02.02 12:52:44.273,2.0319,2.0329,2.40,1.00
2009.02.02 12:52:44.683,2.03175,2.0328,2.40,1.00
2009.02.02 12:52:46.842,2.0316,2.03275,2.40,1.00
2009.02.02 12:52:49.232,2.0316,2.0326,2.40,1.00
2009.02.02 12:52:49.871,2.03165,2.03265,2.40,1.00
2009.02.02 12:52:51.271,2.0317,2.0327,2.40,1.00
2009.02.02 12:52:51.841,2.03175,2.03275,2.40,1.00
2009.02.02 12:52:57.390,2.03175,2.03275,2.40,1.60
2009.02.02 12:52:57.840,2.03165,2.0327,2.40,1.60
2009.02.02 12:52:57.959,2.0317,2.0327,2.40,1.00
2009.02.02 12:52:59.619,2.0317,2.0327,2.40,9.60
2009.02.02 12:52:59.849,2.0317,2.0327,2.40,1.00
2009.02.02 12:53:00.429,2.03155,2.0326,2.40,1.00
2009.02.02 12:53:04.458,2.03175,2.0327,2.40,9.60
2009.02.02 12:53:04.928,2.03175,2.0327,2.40,8.00
2009.02.02 12:53:05.518,2.03175,2.03275,2.40,9.60
2009.02.02 12:53:06.087,2.03175,2.03275,2.40,1.00
2009.02.02 12:53:07.157,2.0316,2.0325,2.40,1.00
2009.02.02 12:53:07.677,2.03175,2.0326,2.40,1.00
2009.02.02 12:53:08.237,2.0316,2.0324,2.40,1.00
2009.02.02 12:53:08.977,2.03165,2.03275,2.40,1.00
2009.02.02 12:53:18.545,2.03165,2.03275,2.40,1.00
2009.02.02 12:53:18.835,2.0318,2.0328,2.40,1.00
2009.02.02 12:53:19.235,2.0316,2.03275,2.40,1.00
2009.02.02 12:53:19.824,2.03165,2.03275,10.40,1.00
2009.02.02 12:53:20.274,2.03165,2.03275,2.40,1.00
2009.02.02 12:53:27.142,2.03165,2.0326,2.40,1.00
2009.02.02 12:53:27.722,2.03165,2.0325,2.40,1.00
2009.02.02 12:53:28.182,2.0318,2.0324,2.40,1.00
2009.02.02 12:53:29.422,2.03195,2.0328,2.40,1.00
2009.02.02 12:53:30.642,2.03205,2.0328,2.40,1.00
2009.02.02 12:53:31.031,2.03185,2.03265,2.40,1.00
2009.02.02 12:53:31.261,2.03185,2.03245,2.40,1.00
2009.02.02 12:53:31.961,2.0319,2.0325,2.40,1.00
2009.02.02 12:53:32.181,2.0318,2.03245,2.40,1.00
2009.02.02 12:53:34.822,2.0319,2.03255,2.40,1.60
2009.02.02 12:53:35.160,2.0319,2.03265,2.40,1.00
2009.02.02 12:53:35.890,2.0318,2.03245,2.40,1.00
2009.02.02 12:53:36.970,2.032,2.0325,2.40,1.00
2009.02.02 12:53:40.579,2.032,2.03245,2.40,1.00
2009.02.02 12:53:48.957,2.0319,2.0324,2.40,1.00
2009.02.02 12:53:50.797,2.0318,2.0323,2.40,1.00
2009.02.02 12:53:51.317,2.03195,2.0324,2.40,1.60
2009.02.02 12:53:51.436,2.03195,2.0324,2.40,1.00
2009.02.02 12:53:52.466,2.032,2.03245,2.40,1.00
2009.02.02 12:53:52.986,2.0319,2.0324,2.40,1.00
2009.02.02 12:53:55.216,2.032,2.03245,2.40,1.00
2009.02.02 12:53:55.626,2.0319,2.0324,2.40,1.00
2009.02.02 12:53:59.115,2.03195,2.0324,2.40,1.60
2009.02.02 12:53:59.505,2.03195,2.0324,2.40,1.00
2009.02.02 12:54:00.724,2.0318,2.0323,2.40,1.00
2009.02.02 12:54:01.544,2.03195,2.0324,2.40,1.00
2009.02.02 12:54:03.034,2.0318,2.0323,2.40,1.00
2009.02.02 12:54:03.374,2.03195,2.0324,2.40,1.60
2009.02.02 12:54:03.663,2.03195,2.0324,2.40,1.00
2009.02.02 12:54:04.813,2.0318,2.0323,2.40,1.00
2009.02.02 12:54:06.083,2.03195,2.0324,2.40,1.00
2009.02.02 12:54:06.903,2.0318,2.0323,2.40,1.00
2009.02.02 12:54:07.683,2.03195,2.0324,2.40,1.60
2009.02.02 12:54:07.803,2.03195,2.0324,2.40,1.00
2009.02.02 12:54:08.192,2.0318,2.0323,2.40,1.00
2009.02.02 12:54:10.302,2.03165,2.03215,2.40,1.00
2009.02.02 12:54:15.081,2.03185,2.0323,2.40,1.00
2009.02.02 12:54:16.190,2.03175,2.03225,2.40,1.00
2009.02.02 12:54:16.860,2.03185,2.0323,2.40,1.00
2009.02.02 12:54:19.080,2.03175,2.03225,2.40,1.00
2009.02.02 12:54:22.569,2.03195,2.0324,2.40,1.00
2009.02.02 12:54:27.148,2.0321,2.03255,2.40,1.00
2009.02.02 12:54:29.408,2.0317,2.0324,2.40,1.00
2009.02.02 12:54:29.877,2.032,2.03265,2.40,1.00
2009.02.02 12:54:33.147,2.03165,2.03235,2.40,1.00
2009.02.02 12:54:33.536,2.03175,2.03235,2.40,1.00
2009.02.02 12:54:33.896,2.0319,2.03245,2.40,1.00
2009.02.02 12:54:34.186,2.0318,2.0323,2.40,1.00
2009.02.02 12:54:37.795,2.03195,2.0324,2.40,1.00
2009.02.02 12:54:40.505,2.0318,2.0323,2.40,1.00
2009.02.02 12:54:43.494,2.03195,2.0324,2.40,1.00
2009.02.02 12:54:43.834,2.032,2.03245,2.40,1.00
2009.02.02 12:54:47.263,2.0321,2.03255,2.40,1.00
2009.02.02 12:54:57.711,2.03215,2.03265,2.40,1.00
2009.02.02 12:54:58.670,2.03215,2.0326,2.40,1.00
2009.02.02 12:54:59.470,2.03205,2.03255,2.40,1.00
2009.02.02 12:54:59.980,2.03215,2.0326,2.40,1.00
2009.02.02 12:55:01.380,2.03175,2.0326,4.00,1.00
2009.02.02 12:55:11.737,2.0319,2.03245,1.60,1.00
2009.02.02 12:55:12.417,2.0319,2.0326,4.00,1.00
2009.02.02 12:55:16.616,2.03205,2.0326,2.40,1.00
2009.02.02 12:55:17.835,2.03175,2.0326,4.00,1.00
2009.02.02 12:55:35.861,2.03205,2.03275,2.40,1.00
2009.02.02 12:55:36.201,2.03205,2.03275,4.00,1.00
2009.02.02 12:55:36.321,2.03205,2.03275,2.40,1.00
2009.02.02 12:55:36.712,2.03195,2.0328,2.40,1.00
2009.02.02 12:55:49.618,2.032,2.03295,2.40,1.00
2009.02.02 12:55:50.588,2.032,2.03305,2.40,1.60
2009.02.02 12:55:51.068,2.03175,2.0329,13.60,1.00
2009.02.02 12:55:51.637,2.0318,2.0329,2.40,1.00
2009.02.02 12:55:52.398,2.032,2.03305,2.40,9.60
2009.02.02 12:55:52.567,2.032,2.0332,2.40,1.60
2009.02.02 12:55:52.917,2.032,2.03325,2.40,1.00
2009.02.02 12:55:54.287,2.0319,2.0331,8.00,1.00
2009.02.02 12:55:54.687,2.0317,2.0331,14.80,1.00
2009.02.02 12:55:54.867,2.03175,2.0331,4.00,1.00
2009.02.02 12:55:55.167,2.03175,2.0328,4.00,1.00
2009.02.02 12:55:55.617,2.0319,2.03305,2.40,1.00
2009.02.02 12:56:00.195,2.032,2.0333,2.40,9.60
2009.02.02 12:56:00.375,2.032,2.03305,2.40,1.00
2009.02.02 12:56:00.975,2.03215,2.03305,2.40,1.00
2009.02.02 12:56:01.265,2.0322,2.0331,2.40,1.00
2009.02.02 12:56:06.704,2.0322,2.03295,2.40,1.00
2009.02.02 12:56:07.054,2.03225,2.03295,1.60,1.00
2009.02.02 12:56:07.284,2.03225,2.03285,1.60,1.00
2009.02.02 12:56:12.322,2.0324,2.03295,2.40,1.00
2009.02.02 12:56:12.793,2.03205,2.0327,4.00,1.00
2009.02.02 12:56:13.082,2.03215,2.0327,1.60,1.00
2009.02.02 12:56:14.083,2.0323,2.03275,2.40,1.00
2009.02.02 12:56:14.852,2.0325,2.03295,2.40,1.00
2009.02.02 12:56:15.332,2.03205,2.03295,2.40,1.00
2009.02.02 12:56:18.091,2.0323,2.033,2.40,1.00
2009.02.02 12:56:19.361,2.0324,2.0331,2.40,1.00
2009.02.02 12:56:19.471,2.03225,2.033,2.40,1.00
2009.02.02 12:56:21.171,2.03215,2.03295,2.40,1.00
2009.02.02 12:56:27.239,2.0324,2.0331,2.40,1.60
2009.02.02 12:56:27.459,2.03225,2.033,2.40,1.00
2009.02.02 12:56:31.408,2.03245,2.033,2.40,1.00
2009.02.02 12:56:33.017,2.0327,2.03315,2.40,1.00
2009.02.02 12:56:33.877,2.0326,2.0331,2.40,1.00
2009.02.02 12:56:35.037,2.0325,2.03345,1.60,1.00
2009.02.02 12:56:35.507,2.0326,2.03375,8.00,1.60
2009.02.02 12:56:35.917,2.0325,2.0334,4.00,1.00
2009.02.02 12:56:36.217,2.0326,2.0335,2.40,1.00
2009.02.02 12:56:36.617,2.0328,2.0334,2.40,1.00
2009.02.02 12:56:37.576,2.0324,2.03325,2.40,1.00
2009.02.02 12:56:38.316,2.0328,2.03335,2.40,1.00
2009.02.02 12:56:38.496,2.0328,2.03345,2.40,1.00
2009.02.02 12:56:39.586,2.0329,2.03335,2.40,1.00
2009.02.02 12:56:40.166,2.03305,2.0335,2.40,1.00
2009.02.02 12:56:40.506,2.03285,2.03335,2.40,1.00
2009.02.02 12:56:41.325,2.03295,2.0334,2.40,1.00
2009.02.02 12:56:41.615,2.03275,2.03335,2.00,1.00
2009.02.02 12:56:42.097,2.03265,2.03335,9.60,1.00
2009.02.02 12:56:42.395,2.03305,2.03375,2.40,1.00
2009.02.02 12:56:43.695,2.03305,2.0335,2.40,1.00
2009.02.02 12:56:46.094,2.03305,2.0335,2.40,1.00
2009.02.02 12:56:46.444,2.0332,2.03365,2.40,1.00
2009.02.02 12:56:47.155,2.0331,2.0336,2.40,1.00
2009.02.02 12:56:48.244,2.03325,2.0337,2.40,1.00
2009.02.02 12:56:48.934,2.0333,2.03375,2.40,1.00
2009.02.02 12:56:49.334,2.0334,2.03385,2.40,1.00
2009.02.02 12:56:54.142,2.0334,2.034,2.40,1.60
2009.02.02 12:56:54.492,2.0334,2.03385,2.40,1.00
2009.02.02 12:56:54.543,2.03345,2.03425,2.40,1.00
2009.02.02 12:56:54.932,2.03325,2.0341,2.40,1.00
2009.02.02 12:56:55.682,2.0333,2.03385,2.40,1.00
2009.02.02 12:56:56.262,2.03335,2.0339,2.40,1.00
2009.02.02 12:56:56.622,2.0334,2.03385,2.40,1.00
2009.02.02 12:56:57.042,2.0333,2.03405,2.40,1.00
2009.02.02 12:56:57.552,2.03335,2.034,2.40,1.60
2009.02.02 12:56:58.312,2.03355,2.034,2.40,1.60
2009.02.02 12:56:58.781,2.03355,2.0341,2.40,1.00
2009.02.02 12:56:59.141,2.03345,2.03405,2.40,1.00
2009.02.02 12:56:59.661,2.03355,2.03405,1.60,1.00
2009.02.02 12:57:00.131,2.03335,2.0341,2.40,1.00
2009.02.02 12:57:00.581,2.03325,2.03405,2.40,1.00
2009.02.02 12:57:04.100,2.03325,2.03395,2.40,1.00
2009.02.02 12:57:04.610,2.0333,2.03405,2.40,1.00
2009.02.02 12:57:10.219,2.03335,2.03405,2.40,1.00
2009.02.02 12:57:10.559,2.0335,2.0342,2.40,1.00
2009.02.02 12:57:11.868,2.0333,2.0337,6.40,1.00
2009.02.02 12:57:12.408,2.0333,2.03355,8.00,1.00
2009.02.02 12:57:12.798,2.03305,2.03355,2.00,1.00
2009.02.02 12:57:14.647,2.0333,2.0341,1.60,1.60
2009.02.02 12:57:14.807,2.0333,2.03445,1.60,1.00
2009.02.02 12:57:15.087,2.03335,2.03445,8.00,1.00
2009.02.02 12:57:15.267,2.03335,2.03445,9.60,1.00
2009.02.02 12:57:22.405,2.0331,2.0342,1.00,1.00
2009.02.02 12:57:23.285,2.0331,2.03415,1.00,1.00
2009.02.02 12:57:24.555,2.0331,2.03395,1.00,1.00
2009.02.02 12:57:26.335,2.0331,2.0339,1.00,1.00
2009.02.02 12:57:27.815,2.0331,2.03395,1.00,1.00
2009.02.02 12:57:29.684,2.0331,2.0339,1.00,1.00
2009.02.02 12:57:30.934,2.0331,2.03425,1.00,1.00
2009.02.02 12:57:31.464,2.0331,2.0341,1.00,1.00
2009.02.02 12:57:31.735,2.0331,2.034,1.00,1.00
2009.02.02 12:57:31.903,2.0331,2.03415,1.00,1.00
2009.02.02 12:57:33.443,2.0331,2.03385,1.00,1.00
2009.02.02 12:57:33.793,2.0331,2.0339,1.00,1.00
2009.02.02 12:57:34.583,2.0331,2.0341,1.00,1.40
2009.02.02 12:57:34.983,2.0331,2.03415,1.60,1.60
2009.02.02 12:57:35.692,2.0331,2.03425,1.00,11.20
2009.02.02 12:57:35.972,2.0331,2.03405,1.00,1.00
2009.02.02 12:57:36.592,2.0331,2.0337,1.00,1.00
2009.02.02 12:57:37.132,2.0331,2.03395,1.00,1.40
2009.02.02 12:57:37.352,2.0331,2.03405,1.00,1.00
2009.02.02 12:57:37.772,2.0331,2.0338,1.00,1.00
2009.02.02 12:57:39.431,2.0331,2.0338,1.60,1.00
2009.02.02 12:57:40.181,2.0332,2.03415,1.60,1.00
2009.02.02 12:57:40.511,2.03335,2.03415,2.40,1.00
2009.02.02 12:57:41.611,2.03315,2.03405,1.00,1.00
2009.02.02 12:57:41.721,2.0332,2.03415,1.00,1.00
2009.02.02 12:57:42.021,2.0334,2.03435,2.40,1.60
2009.02.02 12:57:42.351,2.0333,2.03415,2.40,1.00
2009.02.02 12:57:42.941,2.0334,2.03425,2.40,1.00
2009.02.02 12:57:43.751,2.0337,2.03455,1.60,1.00
2009.02.02 12:57:44.170,2.0334,2.03455,8.00,1.00
2009.02.02 12:57:45.460,2.03375,2.03445,2.40,1.00
2009.02.02 12:57:46.280,2.03355,2.0344,2.40,1.00
2009.02.02 12:57:49.029,2.03375,2.03445,2.40,1.00
2009.02.02 12:57:49.439,2.03335,2.03445,12.00,1.00
2009.02.02 12:57:49.839,2.0339,2.0345,2.40,1.00
2009.02.02 12:57:50.529,2.0333,2.03445,2.40,1.00
2009.02.02 12:57:53.208,2.0335,2.0343,2.40,1.00
2009.02.02 12:57:53.848,2.03335,2.03425,3.20,1.00
2009.02.02 12:57:55.608,2.0335,2.03455,2.40,1.00
2009.02.02 12:57:58.177,2.03335,2.03435,11.20,1.00
2009.02.02 12:57:58.747,2.03355,2.03435,2.40,1.00
2009.02.02 12:58:01.286,2.0336,2.0343,2.40,1.00
2009.02.02 12:58:01.996,2.0332,2.03415,13.60,1.00
2009.02.02 12:58:02.346,2.0332,2.03385,9.60,1.00
2009.02.02 12:58:02.766,2.03325,2.03405,2.40,1.00
2009.02.02 12:58:06.045,2.0335,2.03395,2.40,1.00
2009.02.02 12:58:06.797,2.0334,2.0339,2.40,1.00
2009.02.02 12:58:07.145,2.03345,2.0339,2.40,1.40
2009.02.02 12:58:07.915,2.0333,2.0337,1.60,1.00
2009.02.02 12:58:10.254,2.03335,2.03375,1.60,1.00
2009.02.02 12:58:14.893,2.03335,2.0338,1.60,1.00
2009.02.02 12:58:16.113,2.03335,2.0336,1.60,1.00
2009.02.02 12:58:16.522,2.03315,2.0336,1.00,1.00
2009.02.02 12:58:16.932,2.0332,2.0338,1.00,1.00
2009.02.02 12:58:18.342,2.0332,2.03385,1.00,1.00
2009.02.02 12:58:18.912,2.0332,2.0337,1.00,1.00
2009.02.02 12:58:20.272,2.0332,2.03365,1.00,1.00
2009.02.02 12:58:21.531,2.0332,2.0335,1.00,1.00
2009.02.02 12:58:21.992,2.0332,2.03345,1.00,1.00
2009.02.02 12:58:22.391,2.0332,2.0335,1.00,1.00
2009.02.02 12:58:23.421,2.03225,2.03315,12.00,1.00
2009.02.02 12:58:24.591,2.0325,2.0331,2.40,1.00
2009.02.02 12:58:24.831,2.0327,2.03325,2.40,1.00
2009.02.02 12:58:25.241,2.03225,2.033,4.00,1.00
2009.02.02 12:58:25.700,2.0323,2.03285,1.60,1.00
2009.02.02 12:58:26.200,2.0321,2.03285,2.40,1.00
2009.02.02 12:58:27.110,2.03215,2.03265,2.40,1.00
2009.02.02 12:58:29.550,2.03225,2.03275,2.40,1.00
2009.02.02 12:58:31.779,2.03205,2.0326,4.00,1.00
2009.02.02 12:58:31.829,2.0321,2.0326,2.40,1.00
2009.02.02 12:58:32.069,2.032,2.03245,1.60,1.00
2009.02.02 12:58:32.429,2.03185,2.03245,2.40,1.00
2009.02.02 12:58:34.238,2.03215,2.0328,2.40,1.60
2009.02.02 12:58:35.148,2.03175,2.0328,2.40,1.00
2009.02.02 12:58:35.548,2.03185,2.03275,2.40,1.00
2009.02.02 12:58:36.868,2.03185,2.0327,2.40,1.00
2009.02.02 12:58:37.328,2.0319,2.0327,4.00,1.00
2009.02.02 12:58:37.768,2.03175,2.0326,4.00,1.00
2009.02.02 12:58:38.277,2.0319,2.0327,2.40,1.00
