2009.02.27 11:54:23.214,1.9794,1.98095,2.40,2.60
2009.02.27 11:54:23.674,1.97955,1.9809,2.40,1.20
2009.02.27 11:54:24.134,1.9796,1.9809,2.80,1.20
2009.02.27 11:54:24.534,1.9796,1.98095,2.80,6.40
2009.02.27 11:54:25.843,1.9798,1.98095,2.80,6.40
2009.02.27 11:54:26.313,1.97985,1.98095,2.40,6.40
2009.02.27 11:54:26.713,1.97985,1.9809,5.20,1.00
2009.02.27 11:54:27.043,1.97985,1.98105,5.20,1.00
2009.02.27 11:54:27.913,1.9799,1.981,1.60,1.00
2009.02.27 11:54:28.313,1.97985,1.9808,2.40,1.00
2009.02.27 11:54:28.893,1.97985,1.98065,2.40,1.00
2009.02.27 11:54:29.932,1.9798,1.9805,2.40,1.00
2009.02.27 11:54:30.392,1.9798,1.98055,2.40,1.00
2009.02.27 11:54:31.762,1.97975,1.98045,2.40,1.00
2009.02.27 11:54:32.782,1.97965,1.98035,2.40,1.00
2009.02.27 11:54:32.902,1.9795,1.9802,2.40,1.00
2009.02.27 11:54:33.232,1.9796,1.9803,2.40,1.00
2009.02.27 11:54:33.692,1.9795,1.9802,2.40,1.00
2009.02.27 11:54:36.811,1.97965,1.98035,2.40,1.00
2009.02.27 11:54:37.381,1.97955,1.98035,2.40,1.00
2009.02.27 11:54:39.260,1.97975,1.98045,2.40,1.00
2009.02.27 11:54:39.990,1.9798,1.98055,2.40,1.00
2009.02.27 11:54:41.979,1.9799,1.9806,2.40,1.00
2009.02.27 11:54:43.229,1.97975,1.98045,2.40,1.00
2009.02.27 11:54:43.619,1.9798,1.98055,2.40,1.00
2009.02.27 11:54:45.039,1.9799,1.9806,2.40,1.00
2009.02.27 11:54:50.557,1.98,1.9807,2.40,1.60
2009.02.27 11:54:50.897,1.97965,1.98055,2.40,1.00
2009.02.27 11:54:52.327,1.9798,1.98055,2.40,1.00
2009.02.27 11:54:57.166,1.97975,1.98045,2.40,1.00
2009.02.27 11:54:57.876,1.97955,1.98025,2.40,1.00
2009.02.27 11:54:58.795,1.9795,1.98015,2.40,1.00
2009.02.27 11:55:01.085,1.9794,1.98,2.40,1.00
2009.02.27 11:55:01.645,1.9793,1.9799,2.40,1.00
2009.02.27 11:55:06.004,1.9795,1.98005,2.40,3.40
2009.02.27 11:55:06.693,1.9795,1.98005,2.40,1.80
2009.02.27 11:55:07.093,1.9795,1.98005,2.40,1.00
2009.02.27 11:55:10.893,1.9795,1.9801,2.40,1.00
2009.02.27 11:55:11.962,1.9796,1.9802,2.40,3.20
2009.02.27 11:55:12.192,1.9796,1.9802,2.40,1.60
2009.02.27 11:55:12.582,1.9796,1.9803,2.40,1.00
2009.02.27 11:55:13.272,1.9796,1.98045,2.40,1.00
2009.02.27 11:55:13.622,1.97975,1.98045,2.40,1.00
2009.02.27 11:55:13.953,1.97975,1.9803,2.40,1.00
2009.02.27 11:55:14.472,1.9798,1.9805,2.40,1.60
2009.02.27 11:55:15.162,1.9798,1.9805,2.40,1.00
2009.02.27 11:55:17.061,1.9799,1.9805,2.40,1.00
2009.02.27 11:55:20.651,1.97995,1.98065,2.40,3.40
2009.02.27 11:55:21.290,1.97995,1.98065,2.40,1.00
2009.02.27 11:55:22.870,1.98,1.98055,2.40,1.00
2009.02.27 11:55:24.619,1.9799,1.9805,2.40,1.00
2009.02.27 11:55:26.279,1.97995,1.98065,2.40,1.80
2009.02.27 11:55:27.039,1.9799,1.9805,2.40,1.00
2009.02.27 11:55:27.398,1.98005,1.98065,2.40,1.00
2009.02.27 11:55:28.649,1.9799,1.9805,2.40,1.00
2009.02.27 11:55:29.198,1.9798,1.98045,2.40,1.00
2009.02.27 11:55:30.508,1.97995,1.9805,2.40,1.60
2009.02.27 11:55:30.798,1.97995,1.98065,2.40,1.00
2009.02.27 11:55:33.127,1.98005,1.98065,2.40,1.00
2009.02.27 11:55:33.517,1.98015,1.98085,2.40,1.00
2009.02.27 11:55:36.666,1.9802,1.98085,2.40,1.00
2009.02.27 11:55:37.836,1.98005,1.98065,2.40,1.00
2009.02.27 11:55:40.086,1.98015,1.98085,2.40,1.00
2009.02.27 11:55:41.785,1.98025,1.98095,2.40,1.00
2009.02.27 11:55:44.095,1.9803,1.98105,2.40,1.00
2009.02.27 11:55:51.753,1.98025,1.98095,2.40,1.00
2009.02.27 11:55:53.063,1.98015,1.98085,2.40,1.00
2009.02.27 11:55:53.562,1.9802,1.981,2.40,1.00
2009.02.27 11:55:54.732,1.9802,1.981,3.80,1.00
2009.02.27 11:55:55.362,1.9804,1.9811,2.40,1.00
2009.02.27 11:55:57.231,1.9805,1.98115,2.40,1.00
2009.02.27 11:55:58.371,1.9804,1.9811,2.40,1.00
2009.02.27 11:56:07.019,1.9806,1.98115,2.40,1.00
2009.02.27 11:56:08.809,1.9805,1.9811,2.40,1.00
2009.02.27 11:56:09.968,1.9804,1.9811,2.40,1.00
2009.02.27 11:56:10.428,1.9805,1.9811,2.40,1.00
2009.02.27 11:56:10.718,1.9804,1.9811,2.40,1.00
2009.02.27 11:56:12.158,1.98025,1.98095,4.00,1.00
2009.02.27 11:56:12.908,1.98025,1.98095,2.40,1.00
2009.02.27 11:56:13.298,1.9801,1.9807,3.20,1.00
2009.02.27 11:56:13.687,1.98025,1.9809,2.40,1.00
2009.02.27 11:56:14.557,1.98025,1.98085,2.40,1.00
2009.02.27 11:56:15.007,1.98025,1.9809,2.40,1.00
2009.02.27 11:56:16.047,1.98055,1.98125,2.40,3.60
2009.02.27 11:56:16.556,1.98055,1.98135,2.40,4.00
2009.02.27 11:56:16.667,1.98055,1.98135,2.40,1.00
2009.02.27 11:56:17.126,1.9807,1.98125,2.40,1.20
2009.02.27 11:56:17.506,1.98065,1.9811,1.60,1.00
2009.02.27 11:56:17.906,1.9807,1.9814,2.40,1.80
2009.02.27 11:56:18.306,1.9807,1.9814,2.40,3.40
2009.02.27 11:56:18.817,1.98075,1.9814,1.60,3.40
2009.02.27 11:56:19.436,1.9808,1.9814,2.40,1.00
2009.02.27 11:56:24.695,1.9807,1.98135,2.40,1.00
2009.02.27 11:56:25.095,1.9807,1.98135,4.00,1.00
2009.02.27 11:56:26.654,1.9807,1.98125,1.60,1.00
2009.02.27 11:56:27.004,1.9801,1.98125,1.60,1.00
2009.02.27 11:56:27.294,1.98005,1.98125,5.20,1.00
2009.02.27 11:56:35.632,1.9802,1.9811,2.80,1.00
2009.02.27 11:56:36.022,1.98015,1.9811,5.20,1.00
2009.02.27 11:56:36.202,1.98015,1.981,2.80,1.00
2009.02.27 11:56:36.492,1.98005,1.981,5.20,1.00
2009.02.27 11:56:37.702,1.9804,1.98115,2.40,1.00
2009.02.27 11:56:37.941,1.9804,1.98115,4.00,1.00
2009.02.27 11:56:38.751,1.98065,1.98125,2.40,1.00
2009.02.27 11:56:41.440,1.9807,1.98135,2.40,1.00
2009.02.27 11:56:42.780,1.98065,1.98125,2.40,1.00
2009.02.27 11:56:44.100,1.9806,1.98105,1.60,1.00
2009.02.27 11:56:44.500,1.98045,1.981,1.60,1.00
2009.02.27 11:56:45.060,1.98045,1.98105,4.00,1.80
2009.02.27 11:56:45.520,1.98045,1.98105,4.00,1.00
2009.02.27 11:56:45.810,1.98065,1.9812,2.40,1.00
2009.02.27 11:56:46.839,1.98055,1.9812,1.60,1.00
2009.02.27 11:56:48.389,1.98065,1.9812,2.40,1.00
2009.02.27 11:56:49.339,1.98065,1.9812,4.00,1.00
2009.02.27 11:56:57.297,1.9807,1.9813,2.40,1.00
2009.02.27 11:56:58.206,1.9807,1.9813,3.20,1.00
2009.02.27 11:56:58.556,1.9807,1.9812,1.60,1.00
2009.02.27 11:56:58.957,1.9807,1.9813,2.40,1.00
2009.02.27 11:56:59.466,1.98075,1.9813,1.60,1.00
2009.02.27 11:56:59.856,1.9807,1.9813,2.40,1.00
2009.02.27 11:57:00.086,1.98075,1.9813,1.60,1.00
2009.02.27 11:57:01.226,1.98055,1.98115,4.00,1.00
2009.02.27 11:57:02.436,1.98055,1.98115,2.40,1.00
2009.02.27 11:57:03.865,1.9806,1.98115,1.60,1.00
2009.02.27 11:57:06.325,1.9805,1.98105,1.60,1.00
2009.02.27 11:57:07.195,1.98045,1.98105,4.00,1.00
2009.02.27 11:57:07.314,1.98045,1.981,1.60,1.00
2009.02.27 11:57:07.764,1.98045,1.98105,4.00,1.00
2009.02.27 11:57:08.304,1.98045,1.98095,2.40,1.60
2009.02.27 11:57:08.774,1.98045,1.98105,4.00,1.00
2009.02.27 11:57:10.154,1.98045,1.981,1.60,1.00
2009.02.27 11:57:11.174,1.9804,1.981,2.40,1.00
2009.02.27 11:57:11.474,1.9804,1.9809,2.40,1.20
2009.02.27 11:57:12.153,1.9804,1.98075,2.40,1.60
2009.02.27 11:57:12.493,1.98045,1.9811,1.60,1.00
2009.02.27 11:57:15.462,1.9804,1.981,4.00,1.00
2009.02.27 11:57:16.102,1.98045,1.98085,1.60,1.00
2009.02.27 11:57:16.502,1.98,1.9807,3.20,1.00
2009.02.27 11:57:16.902,1.98005,1.9807,1.60,1.00
2009.02.27 11:57:17.232,1.9801,1.98075,4.00,1.00
2009.02.27 11:57:17.762,1.98025,1.98075,1.60,1.00
2009.02.27 11:57:18.002,1.9803,1.98075,1.60,1.00
2009.02.27 11:57:20.321,1.9802,1.9806,2.40,1.60
2009.02.27 11:57:20.911,1.97985,1.9805,2.40,1.60
2009.02.27 11:57:21.391,1.9796,1.98035,2.40,1.00
2009.02.27 11:57:21.681,1.97965,1.98045,3.20,1.00
2009.02.27 11:57:22.191,1.9796,1.98035,2.40,1.00
2009.02.27 11:57:22.871,1.9798,1.9802,1.60,1.00
2009.02.27 11:57:23.320,1.97975,1.9801,1.60,1.00
2009.02.27 11:57:23.711,1.9794,1.9801,3.20,1.00
2009.02.27 11:57:24.640,1.9797,1.98025,1.60,1.00
2009.02.27 11:57:25.200,1.9796,1.9802,1.60,1.00
2009.02.27 11:57:26.070,1.9797,1.9801,1.60,1.00
2009.02.27 11:57:26.640,1.97965,1.9801,1.60,1.00
2009.02.27 11:57:27.371,1.97965,1.9802,1.60,1.00
2009.02.27 11:57:27.549,1.9797,1.9801,1.60,1.00
2009.02.27 11:57:28.879,1.9797,1.98,1.60,1.00
2009.02.27 11:57:29.339,1.9796,1.9802,2.40,1.00
2009.02.27 11:57:29.689,1.9797,1.9802,1.60,1.00
2009.02.27 11:57:30.089,1.9795,1.9801,2.40,1.00
2009.02.27 11:57:30.502,1.97965,1.9801,1.60,1.00
2009.02.27 11:57:30.899,1.9795,1.9801,2.40,1.60
2009.02.27 11:57:31.369,1.9794,1.98015,2.40,1.60
2009.02.27 11:57:31.709,1.9797,1.98015,1.60,1.00
2009.02.27 11:57:32.228,1.9795,1.98015,1.00,1.00
2009.02.27 11:57:33.259,1.97985,1.98015,1.60,1.00
2009.02.27 11:57:33.718,1.98,1.98035,1.60,1.00
2009.02.27 11:57:34.188,1.98005,1.98035,1.60,1.00
2009.02.27 11:57:34.588,1.97965,1.98035,4.00,1.00
2009.02.27 11:57:35.058,1.9799,1.98035,1.60,1.00
2009.02.27 11:57:36.647,1.98,1.98045,1.60,1.00
2009.02.27 11:57:37.077,1.97985,1.9805,1.60,1.00
2009.02.27 11:57:37.367,1.98,1.9805,1.60,1.00
2009.02.27 11:57:37.487,1.98005,1.9805,1.60,1.00
2009.02.27 11:57:40.137,1.9802,1.9805,1.60,1.00
2009.02.27 11:57:41.236,1.9803,1.98065,1.60,1.00
2009.02.27 11:57:41.586,1.97995,1.9806,1.00,1.00
2009.02.27 11:57:41.856,1.98015,1.9806,1.60,1.00
2009.02.27 11:57:42.196,1.98015,1.98065,1.60,1.00
2009.02.27 11:57:42.376,1.9802,1.98065,1.60,1.00
2009.02.27 11:57:43.066,1.98035,1.98065,1.60,1.00
2009.02.27 11:57:47.285,1.9799,1.98065,1.60,1.00
2009.02.27 11:57:48.315,1.98005,1.98075,2.40,1.00
2009.02.27 11:57:48.775,1.9801,1.98075,1.60,1.00
2009.02.27 11:57:50.014,1.98015,1.9808,1.60,1.00
2009.02.27 11:57:51.444,1.9803,1.9809,2.40,1.00
2009.02.27 11:57:51.844,1.98025,1.9808,4.00,1.00
2009.02.27 11:57:52.433,1.98025,1.9808,2.40,1.00
2009.02.27 11:57:53.023,1.9804,1.98095,2.40,1.20
2009.02.27 11:57:54.453,1.98055,1.981,2.40,3.20
2009.02.27 11:57:54.953,1.98055,1.9811,2.40,1.60
2009.02.27 11:57:55.563,1.98055,1.9811,2.40,1.00
2009.02.27 11:57:55.853,1.9806,1.98105,2.40,1.00
2009.02.27 11:57:56.323,1.9805,1.981,2.40,1.00
2009.02.27 11:57:56.722,1.98045,1.981,4.00,1.60
2009.02.27 11:57:57.442,1.98065,1.98115,2.40,1.60
2009.02.27 11:57:58.232,1.98055,1.98115,2.40,1.00
2009.02.27 11:57:59.042,1.98045,1.98105,2.40,1.00
2009.02.27 11:57:59.912,1.98055,1.98115,2.40,1.00
2009.02.27 11:58:02.031,1.98045,1.98095,1.60,1.00
2009.02.27 11:58:02.261,1.9804,1.98095,4.00,1.00
2009.02.27 11:58:02.321,1.9804,1.98095,2.40,1.00
2009.02.27 11:58:05.820,1.98035,1.98085,4.00,1.00
2009.02.27 11:58:06.260,1.98035,1.98085,2.40,3.40
2009.02.27 11:58:08.510,1.9803,1.98065,1.60,1.00
2009.02.27 11:58:08.930,1.97985,1.98065,5.60,1.00
2009.02.27 11:58:09.209,1.97985,1.98065,2.40,1.00
2009.02.27 11:58:10.639,1.9799,1.9806,2.40,1.00
2009.02.27 11:58:13.808,1.9799,1.98075,2.40,6.00
2009.02.27 11:58:14.268,1.9799,1.98075,2.40,1.00
2009.02.27 11:58:15.329,1.98005,1.98075,2.40,1.00
2009.02.27 11:58:16.118,1.97965,1.98065,1.60,1.00
2009.02.27 11:58:16.408,1.9795,1.98065,2.40,1.00
2009.02.27 11:58:16.808,1.9796,1.98065,1.60,1.00
2009.02.27 11:58:17.717,1.9799,1.98075,2.40,1.00
2009.02.27 11:58:18.127,1.9797,1.9806,1.60,1.00
2009.02.27 11:58:18.577,1.97965,1.9806,1.60,1.00
2009.02.27 11:58:19.157,1.9798,1.9807,2.40,1.00
2009.02.27 11:58:19.767,1.9798,1.98075,2.40,1.00
2009.02.27 11:58:20.217,1.9799,1.9808,2.40,1.00
2009.02.27 11:58:20.457,1.98,1.9808,1.60,1.00
2009.02.27 11:58:22.396,1.9802,1.9809,2.40,1.00
2009.02.27 11:58:22.776,1.9802,1.9809,4.00,1.00
2009.02.27 11:58:24.246,1.98025,1.98105,2.40,1.00
2009.02.27 11:58:24.816,1.98025,1.98105,2.40,2.20
2009.02.27 11:58:25.055,1.9802,1.9809,1.60,1.00
2009.02.27 11:58:25.576,1.9803,1.98105,2.40,1.00
2009.02.27 11:58:25.856,1.98045,1.9812,4.00,1.00
2009.02.27 11:58:28.005,1.98055,1.98145,4.00,1.00
2009.02.27 11:58:29.564,1.98075,1.98145,2.40,1.00
2009.02.27 11:58:30.024,1.98075,1.9813,2.40,1.00
2009.02.27 11:58:30.304,1.9806,1.98125,4.00,1.00
2009.02.27 11:58:30.644,1.98085,1.9816,2.40,1.80
2009.02.27 11:58:30.884,1.98075,1.9815,2.40,1.00
2009.02.27 11:58:31.285,1.98075,1.98155,2.40,1.00
2009.02.27 11:58:32.554,1.98075,1.98125,2.40,1.00
2009.02.27 11:58:35.183,1.9808,1.9813,2.40,3.20
2009.02.27 11:58:36.923,1.98075,1.9812,1.60,1.00
2009.02.27 11:58:37.163,1.98065,1.9812,2.40,1.00
2009.02.27 11:58:38.182,1.9808,1.98135,2.40,1.00
2009.02.27 11:58:39.392,1.9804,1.98115,2.40,1.00
2009.02.27 11:58:39.802,1.98055,1.98125,2.40,1.60
2009.02.27 11:58:40.202,1.98055,1.98125,4.00,3.20
2009.02.27 11:58:40.832,1.98065,1.98115,1.60,3.40
2009.02.27 11:58:41.102,1.9808,1.9817,2.40,6.60
2009.02.27 11:58:41.502,1.9809,1.9818,2.40,1.60
2009.02.27 11:58:41.852,1.9809,1.98185,2.40,1.80
2009.02.27 11:58:42.321,1.981,1.9817,2.40,1.60
2009.02.27 11:58:42.792,1.98105,1.9817,1.60,1.00
2009.02.27 11:58:43.241,1.981,1.9817,4.00,1.00
2009.02.27 11:58:43.641,1.9808,1.98145,1.60,1.00
2009.02.27 11:58:44.321,1.98085,1.9816,2.40,2.80
2009.02.27 11:58:44.841,1.98105,1.9814,2.40,1.60
2009.02.27 11:58:45.181,1.98085,1.98155,2.40,1.00
2009.02.27 11:58:45.501,1.98075,1.9814,4.00,1.00
2009.02.27 11:58:46.011,1.9808,1.9814,1.60,1.00
2009.02.27 11:58:47.600,1.9809,1.98145,2.40,1.00
2009.02.27 11:58:48.230,1.9809,1.98145,4.00,1.00
2009.02.27 11:58:51.290,1.9811,1.98165,1.60,3.40
2009.02.27 11:58:53.549,1.98115,1.98165,2.40,3.20
2009.02.27 11:58:53.779,1.98115,1.9817,2.40,1.00
2009.02.27 11:58:54.229,1.9812,1.9817,1.60,1.00
2009.02.27 11:58:54.448,1.9812,1.9818,1.60,4.20
2009.02.27 11:58:55.018,1.9812,1.9818,1.60,3.40
2009.02.27 11:58:55.198,1.98125,1.9818,1.60,1.00
2009.02.27 11:58:55.798,1.9812,1.9818,2.40,1.00
2009.02.27 11:58:56.128,1.9812,1.9818,4.00,1.00
2009.02.27 11:59:02.617,1.9812,1.9818,4.00,1.20
2009.02.27 11:59:02.896,1.9812,1.9818,2.40,1.20
2009.02.27 11:59:03.337,1.9811,1.9817,1.60,1.00
2009.02.27 11:59:03.506,1.9812,1.9818,2.40,1.80
2009.02.27 11:59:03.726,1.9812,1.98175,2.40,1.00
2009.02.27 11:59:04.696,1.9812,1.9818,2.40,2.60
2009.02.27 11:59:05.166,1.9812,1.9818,2.40,1.80
2009.02.27 11:59:05.326,1.9811,1.9817,4.00,1.00
2009.02.27 11:59:05.896,1.9812,1.9818,2.40,1.80
2009.02.27 11:59:06.357,1.9812,1.9818,2.40,2.60
2009.02.27 11:59:06.646,1.9811,1.9817,4.00,1.00
2009.02.27 11:59:07.286,1.98125,1.98205,2.40,1.00
2009.02.27 11:59:08.665,1.9813,1.982,2.40,1.00
2009.02.27 11:59:08.905,1.9813,1.982,2.40,1.00
2009.02.27 11:59:10.125,1.98125,1.98195,2.40,1.00
2009.02.27 11:59:11.554,1.9811,1.9818,2.40,1.00
2009.02.27 11:59:11.974,1.9811,1.9818,4.00,1.00
2009.02.27 11:59:15.004,1.9812,1.9818,2.40,1.00
2009.02.27 11:59:15.403,1.9812,1.9818,2.40,1.20
2009.02.27 11:59:15.973,1.9814,1.9819,1.60,1.00
2009.02.27 11:59:16.593,1.98135,1.9819,4.00,1.00
2009.02.27 11:59:16.773,1.9814,1.9819,1.60,1.00
2009.02.27 11:59:17.933,1.9815,1.9821,4.00,1.00
2009.02.27 11:59:19.543,1.98155,1.9821,1.60,1.00
2009.02.27 11:59:20.412,1.98145,1.9821,2.40,1.60
2009.02.27 11:59:20.762,1.98145,1.98215,2.40,1.60
2009.02.27 11:59:21.182,1.9814,1.9821,2.40,1.80
2009.02.27 11:59:23.801,1.9813,1.982,2.40,1.60
2009.02.27 11:59:24.281,1.98125,1.98195,2.40,1.80
2009.02.27 11:59:24.701,1.98145,1.982,2.40,1.00
2009.02.27 11:59:26.631,1.9815,1.98205,2.40,1.00
2009.02.27 11:59:27.041,1.9814,1.982,1.60,1.00
2009.02.27 11:59:27.501,1.98125,1.98195,2.40,1.00
2009.02.27 11:59:28.240,1.98125,1.98195,2.40,1.80
2009.02.27 11:59:28.930,1.98115,1.98195,4.00,1.60
2009.02.27 11:59:29.110,1.98135,1.98195,2.40,1.60
2009.02.27 11:59:29.510,1.98135,1.98215,2.40,1.80
2009.02.27 11:59:30.150,1.9815,1.98215,1.60,1.00
2009.02.27 11:59:30.790,1.9816,1.98225,4.00,1.60
2009.02.27 11:59:31.149,1.9817,1.9824,2.40,1.80
2009.02.27 11:59:31.969,1.9817,1.98235,1.60,1.00
2009.02.27 11:59:32.189,1.9816,1.98235,4.00,1.00
2009.02.27 11:59:32.590,1.9816,1.98235,2.40,1.00
2009.02.27 11:59:32.999,1.98165,1.98235,1.60,1.00
2009.02.27 11:59:33.340,1.9818,1.9824,2.40,1.80
2009.02.27 11:59:33.699,1.98165,1.98235,1.60,1.20
2009.02.27 11:59:34.209,1.98165,1.98235,1.60,1.00
2009.02.27 11:59:34.499,1.9816,1.98235,2.40,1.00
2009.02.27 11:59:34.839,1.9815,1.9822,2.40,1.00
2009.02.27 11:59:37.128,1.98145,1.982,4.00,1.00
2009.02.27 11:59:37.708,1.98145,1.9816,1.60,1.00
2009.02.27 11:59:37.918,1.9808,1.9817,2.40,1.00
2009.02.27 11:59:39.877,1.98095,1.98155,3.80,1.00
2009.02.27 11:59:40.267,1.9811,1.9817,2.40,1.00
2009.02.27 11:59:41.117,1.98125,1.98205,2.40,1.00
2009.02.27 11:59:42.007,1.98145,1.9821,2.40,1.00
2009.02.27 11:59:45.736,1.9816,1.9821,2.40,1.00
2009.02.27 11:59:45.906,1.98145,1.982,2.40,1.00
2009.02.27 11:59:46.776,1.9816,1.9821,2.40,1.00
2009.02.27 11:59:47.217,1.98145,1.982,2.40,1.00
2009.02.27 11:59:48.367,1.98155,1.98215,2.40,4.00
2009.02.27 11:59:48.706,1.98155,1.98225,2.40,1.80
2009.02.27 11:59:49.525,1.98175,1.98225,2.40,1.60
2009.02.27 11:59:49.815,1.98175,1.98235,2.40,5.00
2009.02.27 11:59:51.005,1.98175,1.98235,2.40,3.40
2009.02.27 11:59:51.115,1.9819,1.98235,2.40,4.00
2009.02.27 11:59:51.465,1.9819,1.98235,2.40,3.20
2009.02.27 11:59:51.585,1.9819,1.9824,2.40,1.00
2009.02.27 11:59:51.705,1.98175,1.98235,2.40,3.40
2009.02.27 11:59:51.935,1.98175,1.98235,2.40,1.00
2009.02.27 11:59:52.524,1.9818,1.9824,2.40,1.20
2009.02.27 11:59:52.995,1.98175,1.98235,2.40,1.00
2009.02.27 11:59:53.974,1.98175,1.98235,2.40,1.20
2009.02.27 11:59:54.254,1.9818,1.9824,2.40,1.00
2009.02.27 11:59:54.764,1.98175,1.98235,4.00,1.00
2009.02.27 11:59:55.004,1.98175,1.98235,2.40,1.00
2009.02.27 11:59:55.584,1.98195,1.98235,1.60,1.00
2009.02.27 11:59:55.694,1.98195,1.9824,1.60,1.00
2009.02.27 11:59:57.383,1.9819,1.9824,4.00,1.00
2009.02.27 11:59:57.553,1.9819,1.98225,1.60,1.00
2009.02.27 11:59:57.784,1.9815,1.98225,2.40,1.00
2009.02.27 11:59:59.123,1.98155,1.9821,1.60,1.00
2009.02.27 11:59:59.523,1.98155,1.9821,1.60,1.80
2009.02.27 11:59:59.813,1.98135,1.9819,2.40,1.00
