2009.02.24 19:50:58.948,1.97625,1.97715,2.40,1.00
2009.02.24 19:50:59.997,1.9762,1.977,2.40,1.00
2009.02.24 19:51:00.687,1.97625,1.9769,2.40,1.00
2009.02.24 19:51:01.027,1.97625,1.977,2.40,1.20
2009.02.24 19:51:01.477,1.97605,1.9767,3.20,1.00
2009.02.24 19:51:01.767,1.976,1.97685,2.40,1.00
2009.02.24 19:51:02.067,1.97585,1.9767,4.00,1.00
2009.02.24 19:51:02.347,1.97585,1.9767,2.40,1.00
2009.02.24 19:51:03.317,1.976,1.97675,2.40,1.20
2009.02.24 19:51:03.606,1.9763,1.9772,2.40,9.60
2009.02.24 19:51:03.836,1.9763,1.97725,2.40,1.00
2009.02.24 19:51:04.176,1.97625,1.97715,2.40,1.00
2009.02.24 19:51:05.096,1.97645,1.9771,2.40,1.00
2009.02.24 19:51:05.426,1.97645,1.9771,3.20,1.00
2009.02.24 19:51:06.056,1.97655,1.9772,2.40,1.00
2009.02.24 19:51:06.806,1.97645,1.9771,3.20,1.00
2009.02.24 19:51:07.905,1.9765,1.977,1.00,1.00
2009.02.24 19:51:09.595,1.9767,1.977,1.20,1.00
2009.02.24 19:51:09.815,1.97685,1.97745,2.40,2.80
2009.02.24 19:51:10.045,1.97695,1.97755,1.60,1.00
2009.02.24 19:51:10.895,1.97695,1.97735,1.60,1.00
2009.02.24 19:51:19.772,1.97695,1.9773,1.60,1.00
2009.02.24 19:51:20.132,1.97655,1.9773,4.80,1.00
2009.02.24 19:51:20.362,1.9766,1.97715,1.00,1.00
2009.02.24 19:51:20.422,1.97655,1.97715,1.60,1.00
2009.02.24 19:51:20.592,1.97655,1.9773,2.40,1.00
2009.02.24 19:51:20.942,1.97655,1.9773,4.00,1.00
2009.02.24 19:51:22.332,1.97665,1.9773,4.00,1.60
2009.02.24 19:51:22.732,1.97665,1.9771,1.60,1.00
2009.02.24 19:51:23.372,1.9761,1.977,8.80,1.00
2009.02.24 19:51:23.841,1.9759,1.9768,3.20,1.00
2009.02.24 19:51:24.361,1.9758,1.9768,3.20,1.00
2009.02.24 19:51:25.861,1.97605,1.97675,2.40,1.00
2009.02.24 19:51:26.161,1.9761,1.9768,2.40,1.00
2009.02.24 19:51:27.851,1.9767,1.97715,2.40,1.60
2009.02.24 19:51:28.191,1.9767,1.9776,2.40,1.60
2009.02.24 19:51:28.431,1.9767,1.9777,2.40,1.00
2009.02.24 19:51:28.910,1.977,1.9778,2.40,1.00
2009.02.24 19:51:29.900,1.97705,1.9777,2.40,1.00
2009.02.24 19:51:30.600,1.9769,1.9776,1.60,1.00
2009.02.24 19:51:31.060,1.97685,1.9776,1.60,1.00
2009.02.24 19:51:31.240,1.9765,1.9776,2.40,1.00
2009.02.24 19:51:31.970,1.97645,1.9775,2.40,1.00
2009.02.24 19:51:32.320,1.9766,1.9776,2.40,1.00
2009.02.24 19:51:33.589,1.9766,1.9776,2.40,1.20
2009.02.24 19:51:33.929,1.97645,1.97725,6.40,1.00
2009.02.24 19:51:35.059,1.97645,1.9771,3.20,1.00
2009.02.24 19:51:35.299,1.97665,1.9772,2.40,1.00
2009.02.24 19:51:36.109,1.97665,1.9772,5.60,1.00
2009.02.24 19:51:36.889,1.97665,1.9772,2.40,1.00
2009.02.24 19:51:39.558,1.97665,1.9771,1.00,1.00
2009.02.24 19:51:40.028,1.97675,1.9772,1.00,1.00
2009.02.24 19:51:40.318,1.97685,1.97735,2.40,1.60
2009.02.24 19:51:40.658,1.97685,1.97755,2.40,1.00
2009.02.24 19:51:43.337,1.97695,1.9781,2.40,1.00
2009.02.24 19:51:43.577,1.9769,1.978,2.40,1.00
2009.02.24 19:51:44.207,1.97695,1.9781,2.40,1.00
2009.02.24 19:51:47.056,1.97705,1.978,2.40,1.00
2009.02.24 19:51:47.756,1.97695,1.97795,2.40,1.00
2009.02.24 19:51:47.866,1.9768,1.9776,4.00,1.00
2009.02.24 19:51:48.096,1.9769,1.9776,1.00,1.00
2009.02.24 19:51:48.786,1.97675,1.97755,6.40,1.00
2009.02.24 19:51:49.415,1.9769,1.97745,1.00,1.00
2009.02.24 19:51:50.595,1.97705,1.97765,2.40,1.00
2009.02.24 19:51:50.935,1.97715,1.97775,2.40,1.80
2009.02.24 19:51:51.395,1.97715,1.97775,2.40,1.00
2009.02.24 19:51:52.465,1.97715,1.97775,3.40,1.00
2009.02.24 19:51:52.855,1.9773,1.9778,2.40,1.60
2009.02.24 19:51:52.905,1.9773,1.97815,2.40,1.00
2009.02.24 19:51:54.184,1.9772,1.97795,2.40,1.00
2009.02.24 19:51:54.594,1.97735,1.978,2.40,1.00
2009.02.24 19:51:55.824,1.97725,1.9779,4.00,1.00
2009.02.24 19:51:56.234,1.9772,1.97785,2.40,1.00
2009.02.24 19:51:56.454,1.9771,1.97775,2.40,1.00
2009.02.24 19:51:56.864,1.97705,1.9777,2.40,1.00
2009.02.24 19:51:57.673,1.977,1.97755,1.00,1.00
2009.02.24 19:51:58.013,1.97685,1.97755,1.60,1.00
2009.02.24 19:51:58.593,1.9768,1.97755,4.00,1.00
2009.02.24 19:51:58.893,1.977,1.9777,2.40,1.00
2009.02.24 19:51:59.233,1.97705,1.9778,2.40,1.00
2009.02.24 19:52:02.722,1.97725,1.9779,2.40,1.00
2009.02.24 19:52:02.782,1.97735,1.978,2.40,1.00
2009.02.24 19:52:04.442,1.97725,1.97785,1.60,1.00
2009.02.24 19:52:04.782,1.97715,1.97785,2.40,1.00
2009.02.24 19:52:06.831,1.977,1.97785,1.60,1.00
2009.02.24 19:52:07.121,1.97695,1.97785,1.60,1.00
2009.02.24 19:52:07.401,1.9769,1.97785,4.00,1.00
2009.02.24 19:52:12.450,1.97705,1.97805,2.40,1.20
2009.02.24 19:52:12.740,1.97705,1.97805,2.40,1.00
2009.02.24 19:52:13.260,1.97715,1.9781,2.40,1.00
2009.02.24 19:52:15.969,1.9772,1.97815,2.40,1.00
2009.02.24 19:52:18.738,1.97725,1.97825,2.40,1.00
2009.02.24 19:52:19.088,1.97735,1.9783,2.40,1.00
2009.02.24 19:52:20.608,1.9772,1.97815,2.40,1.00
2009.02.24 19:52:22.108,1.97735,1.9783,2.40,1.00
2009.02.24 19:52:23.217,1.97725,1.97825,2.40,1.00
2009.02.24 19:52:23.447,1.97735,1.9783,2.40,1.00
2009.02.24 19:52:24.557,1.9774,1.9784,4.00,1.00
2009.02.24 19:52:25.687,1.97745,1.97825,3.20,1.00
2009.02.24 19:52:26.217,1.9776,1.9784,2.40,1.00
2009.02.24 19:52:26.686,1.9775,1.97825,2.40,1.00
2009.02.24 19:52:27.076,1.97745,1.97815,2.40,1.00
2009.02.24 19:52:27.247,1.9775,1.97825,2.40,1.00
2009.02.24 19:52:27.846,1.97745,1.97805,1.00,1.00
2009.02.24 19:52:28.136,1.97725,1.97805,1.60,1.00
2009.02.24 19:52:28.546,1.97745,1.97825,2.40,1.00
2009.02.24 19:52:29.296,1.9773,1.9781,2.40,1.00
2009.02.24 19:52:30.045,1.9773,1.978,2.40,1.00
2009.02.24 19:52:30.505,1.97745,1.97815,2.40,1.00
2009.02.24 19:52:30.965,1.9777,1.9785,2.40,2.60
2009.02.24 19:52:31.415,1.9773,1.97815,2.80,1.00
2009.02.24 19:52:31.765,1.97715,1.97825,2.40,1.00
2009.02.24 19:52:32.685,1.97715,1.9779,1.00,1.00
2009.02.24 19:52:32.975,1.9773,1.9782,2.40,1.00
2009.02.24 19:52:33.255,1.9771,1.9782,2.40,1.00
2009.02.24 19:52:35.464,1.9771,1.9783,2.40,1.20
2009.02.24 19:52:40.293,1.97705,1.9783,2.40,1.20
2009.02.24 19:52:40.623,1.97705,1.97825,2.40,1.20
2009.02.24 19:52:41.013,1.97705,1.9781,2.40,1.00
2009.02.24 19:52:41.413,1.9771,1.9782,2.40,1.20
2009.02.24 19:52:41.703,1.9771,1.9782,2.40,1.00
2009.02.24 19:52:47.251,1.977,1.97805,2.40,1.00
2009.02.24 19:52:52.070,1.977,1.97795,2.40,1.00
2009.02.24 19:52:52.250,1.97705,1.9781,2.40,1.20
2009.02.24 19:52:52.540,1.97705,1.97815,2.40,1.20
2009.02.24 19:52:53.050,1.97705,1.9783,2.40,1.20
2009.02.24 19:52:57.339,1.97715,1.9781,2.40,1.00
2009.02.24 19:52:57.799,1.97705,1.97805,2.40,1.00
2009.02.24 19:52:58.569,1.9769,1.97785,4.00,1.00
2009.02.24 19:52:58.919,1.9769,1.97785,2.40,1.00
2009.02.24 19:53:00.649,1.977,1.97795,2.40,1.20
2009.02.24 19:53:01.058,1.977,1.97795,2.40,5.80
2009.02.24 19:53:01.458,1.9769,1.97775,2.40,1.00
2009.02.24 19:53:02.028,1.9768,1.9777,1.60,1.00
2009.02.24 19:53:02.198,1.9769,1.9777,2.40,1.20
2009.02.24 19:53:02.488,1.9769,1.97775,2.40,1.80
2009.02.24 19:53:02.768,1.9767,1.9776,1.60,1.00
2009.02.24 19:53:03.297,1.97615,1.9772,2.40,1.00
2009.02.24 19:53:03.467,1.97605,1.977,2.40,1.00
2009.02.24 19:53:03.977,1.9763,1.97725,2.40,1.20
2009.02.24 19:53:04.318,1.97625,1.97695,2.40,1.00
2009.02.24 19:53:04.657,1.9763,1.9773,2.40,1.20
2009.02.24 19:53:05.047,1.9763,1.97755,2.40,9.20
2009.02.24 19:53:05.457,1.9764,1.97755,2.40,1.00
2009.02.24 19:53:05.857,1.9763,1.97735,2.40,1.00
2009.02.24 19:53:06.257,1.9764,1.9774,2.40,1.20
2009.02.24 19:53:06.547,1.9764,1.97735,2.40,1.20
2009.02.24 19:53:06.827,1.9764,1.9775,2.40,1.20
2009.02.24 19:53:07.117,1.9764,1.9776,2.40,1.20
2009.02.24 19:53:07.347,1.9764,1.9776,2.40,1.00
2009.02.24 19:53:07.637,1.97635,1.97745,2.40,1.00
2009.02.24 19:53:09.506,1.9763,1.97725,2.40,1.00
2009.02.24 19:53:10.406,1.97625,1.9772,2.40,1.00
2009.02.24 19:53:10.686,1.9762,1.9772,2.40,1.00
2009.02.24 19:53:11.156,1.976,1.97645,3.60,1.00
2009.02.24 19:53:11.536,1.976,1.97725,3.60,1.00
2009.02.24 19:53:11.655,1.97595,1.9766,2.40,1.60
2009.02.24 19:53:11.835,1.97595,1.97715,2.40,9.60
2009.02.24 19:53:12.066,1.976,1.97745,2.00,3.20
2009.02.24 19:53:12.245,1.97595,1.97745,2.40,4.20
2009.02.24 19:53:12.355,1.97595,1.97745,2.40,1.20
2009.02.24 19:53:12.515,1.976,1.97725,2.00,1.60
2009.02.24 19:53:12.795,1.976,1.9773,2.00,1.20
2009.02.24 19:53:13.025,1.9762,1.9774,2.40,1.20
2009.02.24 19:53:13.655,1.9758,1.9772,4.00,1.00
2009.02.24 19:53:13.875,1.9758,1.9772,2.40,1.00
2009.02.24 19:53:15.015,1.9758,1.977,6.00,1.00
2009.02.24 19:53:15.525,1.9758,1.97625,1.60,1.00
2009.02.24 19:53:15.914,1.9759,1.97685,2.40,1.20
2009.02.24 19:53:16.155,1.9759,1.9772,2.40,1.20
2009.02.24 19:53:16.434,1.9759,1.9773,2.40,1.00
2009.02.24 19:53:17.054,1.97585,1.97635,2.00,1.00
2009.02.24 19:53:17.524,1.97585,1.97675,2.40,1.60
2009.02.24 19:53:17.924,1.97585,1.97705,2.40,1.00
2009.02.24 19:53:18.034,1.9759,1.9772,2.40,1.20
2009.02.24 19:53:18.254,1.9759,1.9771,2.40,1.00
2009.02.24 19:53:19.044,1.97555,1.97635,2.40,1.00
2009.02.24 19:53:19.394,1.97595,1.9766,2.40,1.60
2009.02.24 19:53:19.634,1.976,1.9766,2.40,1.60
2009.02.24 19:53:20.323,1.976,1.9773,2.40,1.00
2009.02.24 19:53:21.633,1.97615,1.97715,2.40,1.20
2009.02.24 19:53:21.693,1.97595,1.9771,1.60,1.00
2009.02.24 19:53:21.753,1.9759,1.9771,2.40,1.00
2009.02.24 19:53:22.153,1.97625,1.97715,2.40,1.20
2009.02.24 19:53:22.263,1.97625,1.97715,2.40,1.00
2009.02.24 19:53:22.493,1.9762,1.97705,2.40,1.00
2009.02.24 19:53:23.223,1.97615,1.97685,1.60,1.00
2009.02.24 19:53:23.943,1.97595,1.97665,1.00,1.00
2009.02.24 19:53:25.112,1.9759,1.97635,1.00,1.00
2009.02.24 19:53:29.551,1.97585,1.9763,1.00,1.00
2009.02.24 19:53:30.321,1.97585,1.97635,1.00,1.00
2009.02.24 19:53:30.741,1.97585,1.97645,1.00,1.00
2009.02.24 19:53:30.971,1.97565,1.9766,4.00,1.00
2009.02.24 19:53:31.251,1.97565,1.9766,2.40,1.00
2009.02.24 19:53:32.401,1.9756,1.97605,1.60,1.00
2009.02.24 19:53:32.700,1.9756,1.9763,1.60,1.60
2009.02.24 19:53:32.870,1.97555,1.97645,2.40,1.00
2009.02.24 19:53:33.090,1.97565,1.97675,2.40,1.20
2009.02.24 19:53:33.310,1.97565,1.97675,2.40,1.00
2009.02.24 19:53:34.341,1.97565,1.9764,2.40,1.20
2009.02.24 19:53:34.520,1.9757,1.97635,1.00,1.00
2009.02.24 19:53:34.810,1.9758,1.97645,2.40,1.60
2009.02.24 19:53:35.160,1.97595,1.97705,2.40,1.20
2009.02.24 19:53:35.330,1.9759,1.97685,1.00,1.00
2009.02.24 19:53:35.670,1.9759,1.97665,1.00,1.00
2009.02.24 19:53:37.229,1.97585,1.9765,1.00,1.00
2009.02.24 19:53:37.409,1.9758,1.9765,1.00,1.00
2009.02.24 19:53:41.479,1.9758,1.97635,1.00,1.00
2009.02.24 19:53:41.588,1.97575,1.97635,1.00,1.00
2009.02.24 19:53:42.598,1.97575,1.9762,1.00,1.00
2009.02.24 19:53:42.768,1.97565,1.9762,1.60,1.00
2009.02.24 19:53:42.938,1.9755,1.9762,1.00,1.00
2009.02.24 19:53:45.658,1.9755,1.9762,1.60,1.00
2009.02.24 19:53:46.397,1.97545,1.9762,4.00,1.00
2009.02.24 19:53:46.637,1.97555,1.97635,2.40,1.00
2009.02.24 19:53:46.917,1.97555,1.97635,5.60,1.00
2009.02.24 19:53:47.148,1.97565,1.97635,1.60,1.00
2009.02.24 19:53:47.547,1.97565,1.9762,1.60,1.00
2009.02.24 19:53:47.777,1.97525,1.9761,1.60,1.00
2009.02.24 19:53:48.177,1.97525,1.97605,1.60,3.20
2009.02.24 19:53:48.297,1.9751,1.97605,3.20,3.20
2009.02.24 19:53:49.506,1.9752,1.9761,3.20,1.80
2009.02.24 19:53:50.366,1.9752,1.9761,3.20,1.00
2009.02.24 19:53:50.826,1.97525,1.97615,2.40,1.80
2009.02.24 19:53:51.056,1.97525,1.97615,2.40,1.00
2009.02.24 19:53:51.466,1.97535,1.97625,2.40,1.00
2009.02.24 19:53:52.056,1.97535,1.97625,4.00,1.00
2009.02.24 19:53:52.396,1.9753,1.97605,1.00,1.00
2009.02.24 19:53:52.736,1.97535,1.97605,1.00,1.00
2009.02.24 19:53:52.975,1.97535,1.976,1.00,1.00
2009.02.24 19:53:53.355,1.9753,1.976,1.00,1.00
2009.02.24 19:53:54.785,1.9753,1.97575,1.00,1.00
2009.02.24 19:53:55.065,1.97495,1.97575,2.40,1.00
2009.02.24 19:53:55.405,1.97495,1.97575,1.00,1.00
2009.02.24 19:53:56.325,1.97485,1.97565,3.20,1.00
2009.02.24 19:53:57.924,1.97495,1.97575,2.40,1.00
2009.02.24 19:53:58.655,1.97495,1.97565,1.60,1.00
2009.02.24 19:53:59.174,1.97485,1.97565,3.20,1.00
2009.02.24 19:54:05.393,1.97485,1.97565,2.40,1.00
2009.02.24 19:54:05.572,1.9748,1.97545,1.00,1.00
2009.02.24 19:54:05.912,1.97445,1.97545,3.20,1.00
2009.02.24 19:54:07.122,1.97465,1.97545,4.00,1.00
2009.02.24 19:54:07.542,1.9748,1.9755,2.40,1.60
2009.02.24 19:54:08.622,1.97475,1.97545,2.40,1.00
2009.02.24 19:54:09.252,1.9743,1.97525,1.60,1.00
2009.02.24 19:54:09.952,1.9743,1.9753,1.60,1.00
2009.02.24 19:54:10.581,1.9743,1.9757,1.60,1.20
2009.02.24 19:54:10.921,1.97445,1.97595,1.60,1.20
2009.02.24 19:54:11.092,1.9744,1.97595,2.00,1.20
2009.02.24 19:54:11.581,1.9745,1.97565,2.40,1.00
2009.02.24 19:54:11.921,1.9748,1.97575,2.40,1.00
2009.02.24 19:54:12.441,1.9747,1.97555,1.60,1.00
2009.02.24 19:54:12.661,1.9748,1.97565,2.40,1.00
2009.02.24 19:54:14.880,1.9749,1.97575,2.40,1.00
2009.02.24 19:54:15.560,1.9749,1.9756,2.40,1.20
2009.02.24 19:54:16.090,1.9745,1.97565,2.40,2.60
2009.02.24 19:54:16.620,1.9745,1.97565,2.40,1.00
2009.02.24 19:54:17.410,1.9746,1.97565,4.40,1.00
2009.02.24 19:54:17.580,1.9747,1.97565,2.40,1.00
2009.02.24 19:54:19.879,1.97485,1.9757,2.40,1.00
2009.02.24 19:54:20.331,1.9749,1.9758,2.40,1.00
2009.02.24 19:54:20.879,1.9747,1.97565,6.80,1.00
2009.02.24 19:54:21.169,1.9747,1.97565,4.00,1.00
2009.02.24 19:54:21.499,1.97495,1.976,2.40,1.60
2009.02.24 19:54:21.799,1.97495,1.976,2.40,1.00
2009.02.24 19:54:25.818,1.9752,1.97575,1.60,1.00
2009.02.24 19:54:26.047,1.9751,1.97565,1.00,1.00
2009.02.24 19:54:26.438,1.97505,1.97565,2.40,1.00
2009.02.24 19:54:26.908,1.97505,1.97565,1.00,1.00
2009.02.24 19:54:27.967,1.975,1.97565,1.00,1.00
2009.02.24 19:54:29.817,1.975,1.9756,1.00,1.00
2009.02.24 19:54:30.456,1.9749,1.9755,1.00,1.00
2009.02.24 19:54:30.966,1.97485,1.9756,1.00,1.00
2009.02.24 19:54:31.986,1.97485,1.9755,1.00,1.00
2009.02.24 19:54:32.166,1.9749,1.9755,1.00,1.00
2009.02.24 19:54:35.065,1.9749,1.9756,1.00,1.00
2009.02.24 19:54:35.455,1.97495,1.9756,1.00,1.00
2009.02.24 19:54:35.925,1.97495,1.97545,1.00,1.00
2009.02.24 19:54:36.275,1.97475,1.97535,4.80,1.00
2009.02.24 19:54:36.735,1.9747,1.97535,1.00,1.00
2009.02.24 19:54:37.245,1.97465,1.97555,5.60,1.00
2009.02.24 19:54:37.645,1.97475,1.9754,3.20,1.00
2009.02.24 19:54:37.935,1.97465,1.9755,3.20,1.00
2009.02.24 19:54:40.105,1.97465,1.9755,4.00,1.00
2009.02.24 19:54:40.344,1.97485,1.97565,2.40,1.00
2009.02.24 19:54:40.624,1.9748,1.9755,1.60,1.00
2009.02.24 19:54:41.324,1.97465,1.9753,4.80,1.00
2009.02.24 19:54:41.494,1.9746,1.9753,1.00,1.00
2009.02.24 19:54:43.004,1.97475,1.9753,3.20,1.00
2009.02.24 19:54:43.403,1.97475,1.97545,3.20,1.00
2009.02.24 19:54:43.693,1.97465,1.97555,5.60,1.00
2009.02.24 19:54:45.923,1.97485,1.97565,2.40,1.00
2009.02.24 19:54:46.593,1.97485,1.97565,3.20,1.00
2009.02.24 19:54:47.173,1.97485,1.97565,2.40,1.00
2009.02.24 19:54:53.461,1.9749,1.97575,2.40,1.20
2009.02.24 19:54:53.811,1.9749,1.97575,2.40,1.00
2009.02.24 19:54:55.471,1.9749,1.97575,2.40,1.80
2009.02.24 19:55:00.689,1.9749,1.97575,2.40,1.00
2009.02.24 19:55:01.039,1.9748,1.9757,4.00,1.00
2009.02.24 19:55:01.219,1.9748,1.9757,2.40,1.00
2009.02.24 19:55:02.039,1.9749,1.97575,2.40,1.00
2009.02.24 19:55:02.269,1.9749,1.97575,2.40,1.80
2009.02.24 19:55:02.319,1.9749,1.9757,1.00,1.00
2009.02.24 19:55:02.559,1.9748,1.9757,2.40,1.00
2009.02.24 19:55:03.879,1.9749,1.97575,2.40,1.00
2009.02.24 19:55:04.548,1.9748,1.9757,2.40,1.00
2009.02.24 19:55:05.338,1.97475,1.97555,4.00,1.00
2009.02.24 19:55:05.508,1.9748,1.97555,1.00,1.00
2009.02.24 19:55:06.028,1.97465,1.97555,4.80,1.00
2009.02.24 19:55:06.358,1.97475,1.97555,3.20,1.00
2009.02.24 19:55:06.538,1.97475,1.97545,3.20,1.00
2009.02.24 19:55:06.818,1.9746,1.97545,2.40,1.00
2009.02.24 19:55:07.267,1.9746,1.97555,2.40,1.00
2009.02.24 19:55:07.918,1.97465,1.97555,3.20,1.00
2009.02.24 19:55:10.567,1.9746,1.97555,2.40,1.00
2009.02.24 19:55:13.507,1.97475,1.9756,2.40,1.00
2009.02.24 19:55:13.846,1.97475,1.9755,2.40,1.20
2009.02.24 19:55:14.036,1.9746,1.9753,1.00,1.00
2009.02.24 19:55:14.396,1.97455,1.9753,2.40,1.00
2009.02.24 19:55:14.886,1.97455,1.9753,2.40,1.80
2009.02.24 19:55:15.525,1.9746,1.9753,1.00,1.80
2009.02.24 19:55:16.885,1.9746,1.9753,1.00,1.00
2009.02.24 19:55:18.095,1.97455,1.97535,3.20,1.00
2009.02.24 19:55:18.205,1.97465,1.97535,1.00,1.80
2009.02.24 19:55:18.505,1.97465,1.97535,1.00,1.00
2009.02.24 19:55:18.625,1.97465,1.9753,1.00,1.00
2009.02.24 19:55:19.824,1.9747,1.97545,1.00,1.80
2009.02.24 19:55:20.394,1.9747,1.97545,1.00,1.00
2009.02.24 19:55:22.524,1.97435,1.9753,7.20,1.00
2009.02.24 19:55:22.634,1.97435,1.9753,2.40,1.00
2009.02.24 19:55:29.402,1.9745,1.9754,2.40,1.00
2009.02.24 19:55:30.222,1.9746,1.97545,2.40,1.00
2009.02.24 19:55:30.852,1.9746,1.97555,2.40,1.00
2009.02.24 19:55:31.502,1.9746,1.97555,4.00,1.00
2009.02.24 19:55:32.072,1.97475,1.97575,2.40,1.00
2009.02.24 19:55:32.422,1.97465,1.97575,2.40,1.00
2009.02.24 19:55:32.881,1.97475,1.97575,2.40,1.00
2009.02.24 19:55:33.181,1.97475,1.9756,2.40,1.00
2009.02.24 19:55:34.311,1.97475,1.97575,2.40,1.00
2009.02.24 19:55:34.881,1.9748,1.9757,3.20,1.00
2009.02.24 19:55:35.221,1.97495,1.97585,2.40,1.00
2009.02.24 19:55:37.671,1.9749,1.97575,4.80,1.00
2009.02.24 19:55:38.031,1.9749,1.97575,2.40,1.00
2009.02.24 19:55:40.519,1.97485,1.9757,2.40,1.00
2009.02.24 19:55:40.739,1.97485,1.9757,3.20,1.00
2009.02.24 19:55:41.070,1.97495,1.97585,2.40,1.80
2009.02.24 19:55:41.240,1.97495,1.97585,2.40,1.00
2009.02.24 19:55:43.599,1.9749,1.97575,2.40,1.00
2009.02.24 19:55:43.709,1.9748,1.9757,3.20,1.00
2009.02.24 19:55:44.039,1.97485,1.9756,1.00,1.00
2009.02.24 19:55:44.519,1.97475,1.9756,2.40,1.00
2009.02.24 19:55:44.818,1.9748,1.9757,2.40,1.00
2009.02.24 19:55:45.788,1.9749,1.97575,2.40,1.00
2009.02.24 19:55:52.796,1.97495,1.97585,2.40,1.00
2009.02.24 19:55:54.406,1.97495,1.97565,1.00,1.00
2009.02.24 19:55:55.556,1.97485,1.97565,3.20,1.00
2009.02.24 19:55:55.896,1.9749,1.975,1.00,1.20
2009.02.24 19:55:56.116,1.97475,1.97525,1.60,2.80
2009.02.24 19:55:56.396,1.974,1.97485,1.60,1.00
2009.02.24 19:55:56.636,1.9737,1.9747,1.60,1.60
2009.02.24 19:55:57.035,1.9734,1.974,1.00,1.00
2009.02.24 19:55:57.376,1.97335,1.9742,1.60,4.80
2009.02.24 19:55:57.596,1.973,1.97415,1.60,1.00
2009.02.24 19:55:57.826,1.97315,1.97415,1.60,1.00
2009.02.24 19:55:58.005,1.97295,1.9741,2.40,1.00
2009.02.24 19:55:58.125,1.97295,1.97395,2.40,3.40
2009.02.24 19:55:58.515,1.97295,1.9738,1.00,1.00
2009.02.24 19:55:58.855,1.97265,1.9737,2.40,1.00
2009.02.24 19:55:58.975,1.97335,1.9738,2.40,1.20
2009.02.24 19:55:59.155,1.97315,1.9738,1.20,1.20
2009.02.24 19:55:59.335,1.97305,1.974,4.40,9.60
2009.02.24 19:55:59.496,1.9734,1.974,1.60,8.00
2009.02.24 19:56:00.065,1.97295,1.97415,2.40,1.60
2009.02.24 19:56:00.515,1.9729,1.9741,2.40,1.60
2009.02.24 19:56:00.695,1.9729,1.97395,2.40,1.00
2009.02.24 19:56:01.325,1.9732,1.9741,2.40,1.20
2009.02.24 19:56:01.615,1.9732,1.9741,2.40,1.00
2009.02.24 19:56:02.035,1.97335,1.97415,2.40,1.20
2009.02.24 19:56:02.314,1.97335,1.9743,2.40,1.00
2009.02.24 19:56:05.444,1.97355,1.97445,2.40,1.20
2009.02.24 19:56:05.803,1.97355,1.9745,2.40,1.00
2009.02.24 19:56:06.383,1.97345,1.9743,2.40,1.00
2009.02.24 19:56:12.272,1.9733,1.97415,2.00,1.00
2009.02.24 19:56:12.622,1.97315,1.974,2.40,1.00
2009.02.24 19:56:13.142,1.97315,1.97405,1.00,1.00
2009.02.24 19:56:13.502,1.97305,1.9739,3.20,1.60
2009.02.24 19:56:13.852,1.97305,1.97395,3.20,1.00
2009.02.24 19:56:15.731,1.97305,1.9739,3.20,1.60
2009.02.24 19:56:16.301,1.9731,1.9738,1.00,1.00
2009.02.24 19:56:16.471,1.97305,1.9738,1.00,1.00
2009.02.24 19:56:16.921,1.97305,1.97375,1.00,1.60
2009.02.24 19:56:17.101,1.97305,1.9737,1.00,1.60
2009.02.24 19:56:17.391,1.97295,1.9737,2.40,1.60
2009.02.24 19:56:17.571,1.97295,1.97375,1.60,2.40
2009.02.24 19:56:17.690,1.97295,1.97365,1.60,1.00
2009.02.24 19:56:17.870,1.97295,1.9736,1.60,1.00
2009.02.24 19:56:17.991,1.97275,1.9736,5.60,1.00
2009.02.24 19:56:18.160,1.97275,1.9736,2.40,1.00
2009.02.24 19:56:19.430,1.97275,1.97365,2.40,1.20
2009.02.24 19:56:19.710,1.97275,1.9736,2.40,1.60
2009.02.24 19:56:20.040,1.97285,1.9736,2.40,1.60
2009.02.24 19:56:20.450,1.97285,1.9737,2.40,1.00
2009.02.24 19:56:20.970,1.97285,1.9738,2.40,1.00
2009.02.24 19:56:22.270,1.9729,1.9737,2.00,1.00
2009.02.24 19:56:22.330,1.97275,1.9736,6.20,1.00
2009.02.24 19:56:22.669,1.97275,1.9736,5.20,1.00
2009.02.24 19:56:22.729,1.9727,1.9736,2.40,1.00
2009.02.24 19:56:22.849,1.9726,1.9736,2.00,1.00
2009.02.24 19:56:23.189,1.97245,1.9736,2.00,1.00
2009.02.24 19:56:23.929,1.9724,1.9736,4.40,1.00
2009.02.24 19:56:24.369,1.9724,1.97355,2.00,1.00
2009.02.24 19:56:24.769,1.97235,1.97355,2.00,1.00
2009.02.24 19:56:25.059,1.9724,1.9736,2.40,1.00
2009.02.24 19:56:25.449,1.9726,1.9736,2.40,1.00
2009.02.24 19:56:37.746,1.9726,1.9736,2.00,1.00
2009.02.24 19:56:37.926,1.97245,1.9736,2.00,1.00
2009.02.24 19:56:37.986,1.97245,1.9736,2.00,1.80
2009.02.24 19:56:39.505,1.9726,1.9736,2.40,1.80
2009.02.24 19:56:40.365,1.9726,1.9736,2.40,1.00
2009.02.24 19:56:41.745,1.97275,1.9737,2.40,1.00
2009.02.24 19:56:42.045,1.9727,1.9736,2.40,1.00
2009.02.24 19:56:43.255,1.9727,1.9736,2.40,1.80
2009.02.24 19:56:44.054,1.9727,1.9736,2.40,1.00
2009.02.24 19:56:44.454,1.9727,1.9737,2.40,1.00
2009.02.24 19:56:45.164,1.9727,1.9737,2.40,1.80
