2009.02.06 13:52:47.519,1.9365,1.9377,2.40,1.00
2009.02.06 13:52:48.098,1.9366,1.93735,4.00,1.00
2009.02.06 13:52:48.478,1.93685,1.93795,2.40,1.00
2009.02.06 13:52:48.998,1.93685,1.9376,2.40,1.00
2009.02.06 13:52:49.568,1.937,1.9379,2.40,1.60
2009.02.06 13:52:49.888,1.9371,1.9379,2.40,1.60
2009.02.06 13:52:50.418,1.9371,1.938,2.40,1.60
2009.02.06 13:52:50.948,1.93675,1.93755,1.60,1.00
2009.02.06 13:52:51.418,1.9363,1.9372,1.60,1.00
2009.02.06 13:52:51.878,1.93565,1.9369,1.60,1.20
2009.02.06 13:52:52.267,1.93565,1.93675,2.40,1.20
2009.02.06 13:52:52.677,1.93565,1.93675,4.00,1.20
2009.02.06 13:52:53.218,1.9358,1.93665,1.60,1.00
2009.02.06 13:52:53.787,1.93605,1.9367,1.60,1.20
2009.02.06 13:52:54.967,1.9358,1.93685,2.40,1.00
2009.02.06 13:52:55.597,1.9358,1.93665,2.80,1.00
2009.02.06 13:52:56.246,1.936,1.9372,2.40,2.60
2009.02.06 13:52:57.226,1.9362,1.93705,2.40,1.20
2009.02.06 13:52:57.876,1.9362,1.93685,1.60,1.00
2009.02.06 13:52:58.756,1.9363,1.93705,2.40,1.20
2009.02.06 13:52:59.156,1.93645,1.93715,2.40,1.20
2009.02.06 13:52:59.926,1.93675,1.9372,2.40,1.20
2009.02.06 13:53:00.615,1.93645,1.93705,1.60,1.00
2009.02.06 13:53:01.785,1.93675,1.93735,1.60,1.00
2009.02.06 13:53:02.315,1.93575,1.9366,4.80,1.60
2009.02.06 13:53:02.715,1.93545,1.93655,1.60,1.20
2009.02.06 13:53:03.055,1.93535,1.9364,1.60,1.00
2009.02.06 13:53:03.735,1.93545,1.9362,1.60,1.00
2009.02.06 13:53:04.155,1.93545,1.93625,1.60,1.20
2009.02.06 13:53:04.535,1.9354,1.93605,5.60,1.60
2009.02.06 13:53:05.204,1.93555,1.93575,3.20,1.00
2009.02.06 13:53:06.224,1.93485,1.93575,2.40,1.00
2009.02.06 13:53:07.034,1.9351,1.9355,1.60,1.00
2009.02.06 13:53:07.944,1.93495,1.93545,2.40,1.00
2009.02.06 13:53:08.644,1.93545,1.93585,2.40,1.20
2009.02.06 13:53:09.285,1.9353,1.93605,1.60,3.20
2009.02.06 13:53:10.403,1.9347,1.936,6.00,1.20
2009.02.06 13:53:10.923,1.93525,1.9361,2.40,1.00
2009.02.06 13:53:12.283,1.93495,1.93615,1.60,1.00
2009.02.06 13:53:13.033,1.93515,1.93635,2.40,1.20
2009.02.06 13:53:14.212,1.9353,1.93595,2.40,1.00
2009.02.06 13:53:14.962,1.9352,1.9358,2.40,1.00
2009.02.06 13:53:15.752,1.935,1.93555,2.40,1.00
2009.02.06 13:53:15.932,1.9348,1.9354,2.40,1.00
2009.02.06 13:53:16.861,1.9346,1.9356,1.60,1.40
2009.02.06 13:53:17.271,1.93475,1.9356,1.60,1.00
2009.02.06 13:53:17.731,1.9349,1.9356,1.60,1.00
2009.02.06 13:53:18.241,1.9349,1.93605,4.00,2.60
2009.02.06 13:53:18.831,1.93515,1.93605,1.60,1.20
2009.02.06 13:53:19.871,1.935,1.9363,1.60,1.20
2009.02.06 13:53:20.960,1.93515,1.9362,2.40,1.00
2009.02.06 13:53:21.420,1.93515,1.93585,4.80,1.00
2009.02.06 13:53:21.830,1.93525,1.9363,2.40,1.20
2009.02.06 13:53:22.750,1.9353,1.9363,4.00,1.60
2009.02.06 13:53:23.610,1.9355,1.9363,2.40,1.00
2009.02.06 13:53:24.600,1.9355,1.9362,2.40,1.00
2009.02.06 13:53:25.179,1.93555,1.9363,2.40,1.00
2009.02.06 13:53:25.460,1.93535,1.9363,2.40,1.00
2009.02.06 13:53:25.920,1.9353,1.9364,6.20,1.00
2009.02.06 13:53:26.850,1.9355,1.9361,2.40,1.60
2009.02.06 13:53:27.649,1.9353,1.93675,7.00,1.20
2009.02.06 13:53:28.199,1.9355,1.937,2.40,2.60
2009.02.06 13:53:29.168,1.9355,1.9372,6.00,1.20
2009.02.06 13:53:29.858,1.9358,1.93725,2.40,1.00
2009.02.06 13:53:30.489,1.9358,1.937,1.60,1.00
2009.02.06 13:53:30.718,1.93575,1.9368,1.60,1.00
2009.02.06 13:53:31.988,1.9358,1.9368,3.20,1.00
2009.02.06 13:53:32.938,1.93565,1.93635,1.60,1.40
2009.02.06 13:53:33.887,1.9353,1.93645,2.40,1.60
2009.02.06 13:53:34.418,1.93515,1.93605,1.60,1.00
2009.02.06 13:53:34.837,1.93515,1.93605,2.40,1.00
2009.02.06 13:53:36.067,1.9351,1.93565,1.60,1.00
2009.02.06 13:53:37.007,1.935,1.93635,2.40,1.00
2009.02.06 13:53:37.946,1.93545,1.93625,4.00,1.00
2009.02.06 13:53:38.386,1.93555,1.9362,2.40,1.00
2009.02.06 13:53:38.966,1.93595,1.9366,2.40,1.60
2009.02.06 13:53:39.496,1.93595,1.9367,2.40,1.40
2009.02.06 13:53:39.886,1.93595,1.93695,2.40,1.60
2009.02.06 13:53:40.286,1.93615,1.93695,2.40,4.80
2009.02.06 13:53:40.686,1.9363,1.9373,2.40,2.40
2009.02.06 13:53:41.656,1.9362,1.937,2.40,1.00
2009.02.06 13:53:42.125,1.9356,1.9369,1.60,1.00
2009.02.06 13:53:42.485,1.93555,1.9368,2.00,1.00
2009.02.06 13:53:43.635,1.9353,1.9365,4.00,1.00
2009.02.06 13:53:43.975,1.9354,1.93635,2.40,1.00
2009.02.06 13:53:44.775,1.93535,1.9361,3.20,1.00
2009.02.06 13:53:45.225,1.9352,1.93595,1.60,1.00
2009.02.06 13:53:45.744,1.9356,1.9359,3.20,1.00
2009.02.06 13:53:46.385,1.9353,1.9356,3.20,1.40
2009.02.06 13:53:47.504,1.93465,1.9354,1.60,1.00
2009.02.06 13:53:48.004,1.93495,1.9357,4.80,1.00
2009.02.06 13:53:48.404,1.9348,1.9357,1.60,1.00
2009.02.06 13:53:48.704,1.93495,1.93595,1.60,1.00
2009.02.06 13:53:49.264,1.9349,1.9359,2.40,1.60
2009.02.06 13:53:50.123,1.9348,1.9358,4.00,1.60
2009.02.06 13:53:50.623,1.93535,1.93575,1.00,1.00
2009.02.06 13:53:51.033,1.9354,1.93575,1.60,1.00
2009.02.06 13:53:51.593,1.93575,1.9366,2.40,1.60
2009.02.06 13:53:52.093,1.9359,1.9368,2.40,1.60
2009.02.06 13:53:52.473,1.9359,1.937,2.40,1.60
2009.02.06 13:53:52.865,1.9359,1.93655,2.40,1.00
2009.02.06 13:53:53.422,1.9358,1.93655,2.40,1.00
2009.02.06 13:53:54.172,1.9358,1.9366,2.40,1.00
2009.02.06 13:53:54.352,1.936,1.9368,2.40,1.40
2009.02.06 13:53:54.762,1.936,1.9367,2.40,1.00
2009.02.06 13:53:56.092,1.93585,1.93655,2.40,1.00
2009.02.06 13:53:56.612,1.93585,1.93665,2.40,1.00
2009.02.06 13:53:56.962,1.936,1.9368,2.40,1.00
2009.02.06 13:53:57.552,1.936,1.9366,2.40,1.00
2009.02.06 13:53:58.021,1.93605,1.93665,2.40,1.00
2009.02.06 13:53:58.551,1.936,1.9367,2.40,1.00
2009.02.06 13:53:59.301,1.936,1.93655,2.40,1.00
2009.02.06 13:54:00.611,1.9361,1.9369,2.40,1.40
2009.02.06 13:54:01.131,1.9362,1.937,2.40,1.00
2009.02.06 13:54:02.250,1.9361,1.9368,4.00,1.00
2009.02.06 13:54:02.660,1.9361,1.93715,2.40,1.00
2009.02.06 13:54:03.580,1.9361,1.937,2.40,1.00
2009.02.06 13:54:04.480,1.9361,1.9373,2.40,1.20
2009.02.06 13:54:05.010,1.93625,1.9373,2.40,1.00
2009.02.06 13:54:05.820,1.9361,1.9372,2.40,1.00
2009.02.06 13:54:06.419,1.9362,1.9372,2.40,1.00
2009.02.06 13:54:07.229,1.93625,1.9372,2.40,1.00
2009.02.06 13:54:07.719,1.9361,1.9372,4.00,1.00
2009.02.06 13:54:08.779,1.9361,1.9371,4.00,1.00
2009.02.06 13:54:09.899,1.9361,1.9373,4.00,1.60
2009.02.06 13:54:10.938,1.9367,1.9374,2.40,2.60
2009.02.06 13:54:11.388,1.93635,1.9373,1.60,1.40
2009.02.06 13:54:11.858,1.9364,1.9377,4.00,1.00
2009.02.06 13:54:13.848,1.9364,1.93725,1.60,1.00
2009.02.06 13:54:14.827,1.9365,1.93745,2.40,1.00
2009.02.06 13:54:15.248,1.93655,1.9373,1.60,1.00
2009.02.06 13:54:15.597,1.93615,1.9372,2.40,1.00
2009.02.06 13:54:16.057,1.9361,1.937,2.40,1.00
2009.02.06 13:54:17.857,1.93625,1.9372,2.40,1.40
2009.02.06 13:54:18.207,1.93625,1.937,2.40,1.40
2009.02.06 13:54:18.436,1.9362,1.9368,2.40,1.00
2009.02.06 13:54:19.716,1.9362,1.9368,2.40,1.00
2009.02.06 13:54:20.956,1.93615,1.9366,2.40,1.00
2009.02.06 13:54:22.116,1.93605,1.93655,2.40,1.00
2009.02.06 13:54:24.535,1.936,1.93645,2.40,1.00
2009.02.06 13:54:25.165,1.9359,1.9364,2.40,1.00
2009.02.06 13:54:25.515,1.93595,1.93705,2.40,1.60
2009.02.06 13:54:25.964,1.93595,1.93705,2.40,1.00
2009.02.06 13:54:27.005,1.93595,1.9369,4.00,1.00
2009.02.06 13:54:27.524,1.9358,1.93665,4.00,1.00
2009.02.06 13:54:29.374,1.93605,1.9367,2.40,1.00
2009.02.06 13:54:30.403,1.9359,1.93675,2.40,1.00
2009.02.06 13:54:31.324,1.936,1.93665,1.60,1.00
2009.02.06 13:54:32.133,1.9361,1.9365,1.60,1.00
2009.02.06 13:54:32.673,1.93625,1.9369,1.60,1.40
2009.02.06 13:54:33.363,1.9362,1.9369,2.40,1.00
2009.02.06 13:54:34.183,1.9364,1.9369,2.40,1.00
2009.02.06 13:54:34.693,1.9364,1.9371,2.40,1.00
2009.02.06 13:54:35.803,1.936,1.9369,4.00,1.00
2009.02.06 13:54:36.662,1.936,1.9369,2.40,1.00
2009.02.06 13:54:37.402,1.9357,1.93675,4.00,1.00
2009.02.06 13:54:37.752,1.93585,1.9367,6.40,1.00
2009.02.06 13:54:38.312,1.93585,1.9367,1.60,1.00
2009.02.06 13:54:39.121,1.9358,1.93675,2.40,1.00
2009.02.06 13:54:40.121,1.9357,1.9368,2.40,1.00
2009.02.06 13:54:40.651,1.93565,1.9366,2.40,1.00
2009.02.06 13:54:41.681,1.9355,1.93645,2.40,1.00
2009.02.06 13:54:42.371,1.9357,1.9365,2.40,1.00
2009.02.06 13:54:42.951,1.93585,1.9366,2.40,1.00
2009.02.06 13:54:43.970,1.9358,1.9365,2.40,1.00
2009.02.06 13:54:44.380,1.93585,1.9366,2.40,1.00
2009.02.06 13:54:45.720,1.93595,1.93665,2.40,1.00
2009.02.06 13:54:47.510,1.936,1.9368,2.40,1.00
2009.02.06 13:54:48.089,1.93595,1.9369,2.40,1.00
2009.02.06 13:54:48.789,1.936,1.937,2.40,1.00
2009.02.06 13:54:49.869,1.9361,1.9371,4.00,1.00
2009.02.06 13:54:50.739,1.9365,1.9371,2.40,1.00
2009.02.06 13:54:51.729,1.9365,1.937,2.40,1.00
2009.02.06 13:54:52.328,1.9365,1.93695,2.40,1.00
2009.02.06 13:54:52.948,1.93605,1.93655,1.60,1.00
2009.02.06 13:54:53.578,1.93615,1.93705,1.00,1.60
2009.02.06 13:54:54.218,1.93615,1.93725,1.60,2.40
2009.02.06 13:54:54.968,1.9361,1.9367,2.40,1.00
2009.02.06 13:54:55.308,1.936,1.93675,2.40,1.00
2009.02.06 13:54:57.117,1.9362,1.9368,2.40,1.40
2009.02.06 13:54:58.207,1.93625,1.9367,2.40,1.00
2009.02.06 13:54:59.007,1.9364,1.93725,2.40,1.00
2009.02.06 13:54:59.926,1.9362,1.93715,1.60,1.00
2009.02.06 13:55:00.788,1.9359,1.9367,2.40,1.40
2009.02.06 13:55:01.636,1.9358,1.93655,2.40,1.00
2009.02.06 13:55:02.686,1.9355,1.9362,2.40,1.00
2009.02.06 13:55:03.466,1.9357,1.9364,2.40,1.00
2009.02.06 13:55:04.845,1.93585,1.9365,2.40,1.60
2009.02.06 13:55:05.285,1.9355,1.93655,2.40,1.00
2009.02.06 13:55:05.745,1.9354,1.9366,2.40,1.00
2009.02.06 13:55:10.234,1.9357,1.9367,2.40,1.00
2009.02.06 13:55:10.864,1.93535,1.9365,4.00,1.00
2009.02.06 13:55:11.164,1.93545,1.9366,2.40,1.00
2009.02.06 13:55:13.223,1.9354,1.9364,2.40,1.00
2009.02.06 13:55:13.973,1.9353,1.9364,2.40,1.00
2009.02.06 13:55:15.513,1.9353,1.9363,2.40,1.00
2009.02.06 13:55:16.953,1.9352,1.9363,2.40,1.00
2009.02.06 13:55:17.932,1.9352,1.9362,2.40,1.00
2009.02.06 13:55:19.092,1.9351,1.9361,2.40,1.00
2009.02.06 13:55:19.512,1.93505,1.936,2.40,1.00
2009.02.06 13:55:20.162,1.935,1.93595,2.40,1.00
2009.02.06 13:55:20.282,1.93505,1.9361,2.40,1.60
2009.02.06 13:55:21.321,1.93565,1.9359,2.40,1.60
2009.02.06 13:55:22.001,1.9355,1.93645,2.40,1.60
2009.02.06 13:55:22.181,1.9356,1.93655,4.40,4.80
2009.02.06 13:55:22.681,1.9359,1.93705,2.00,1.60
2009.02.06 13:55:23.171,1.93595,1.93735,2.00,1.60
2009.02.06 13:55:23.621,1.93605,1.9372,2.00,1.60
2009.02.06 13:55:24.155,1.936,1.9372,4.40,1.60
2009.02.06 13:55:25.540,1.93605,1.9372,2.00,1.60
2009.02.06 13:55:25.960,1.936,1.9372,4.40,1.60
2009.02.06 13:55:26.600,1.93605,1.9372,2.00,1.60
2009.02.06 13:55:26.830,1.93595,1.93715,4.40,1.00
2009.02.06 13:55:27.680,1.93595,1.93715,4.40,1.60
2009.02.06 13:55:28.250,1.9359,1.93695,4.40,1.00
2009.02.06 13:55:29.689,1.93605,1.937,2.40,1.00
2009.02.06 13:55:30.519,1.93595,1.93685,1.60,1.00
2009.02.06 13:55:30.999,1.9359,1.93685,2.40,1.00
2009.02.06 13:55:31.889,1.93595,1.93725,2.40,1.60
2009.02.06 13:55:32.539,1.93595,1.93725,2.40,1.00
2009.02.06 13:55:33.618,1.93595,1.93715,4.00,1.00
2009.02.06 13:55:34.078,1.93595,1.93715,2.40,1.00
2009.02.06 13:55:34.548,1.93585,1.9367,2.40,1.00
2009.02.06 13:55:34.998,1.9359,1.93685,2.40,1.00
2009.02.06 13:55:35.558,1.9359,1.93705,2.40,4.80
2009.02.06 13:55:36.298,1.9359,1.9373,2.40,1.00
2009.02.06 13:55:36.408,1.9361,1.9373,1.40,1.00
2009.02.06 13:55:36.768,1.93665,1.9374,2.40,1.00
2009.02.06 13:55:37.937,1.93685,1.9373,2.40,1.00
2009.02.06 13:55:38.677,1.93705,1.9379,2.40,1.00
2009.02.06 13:55:39.647,1.9372,1.9378,2.40,1.00
2009.02.06 13:55:40.107,1.9365,1.9376,2.40,1.00
2009.02.06 13:55:40.917,1.93655,1.9373,2.40,1.00
2009.02.06 13:55:41.746,1.93635,1.937,2.20,1.00
2009.02.06 13:55:42.586,1.9364,1.93755,4.00,4.80
2009.02.06 13:55:43.116,1.9364,1.93745,4.00,1.00
2009.02.06 13:55:44.096,1.9365,1.9372,2.40,1.00
2009.02.06 13:55:44.566,1.9365,1.9374,2.40,1.00
2009.02.06 13:55:46.535,1.93645,1.93725,2.40,1.00
2009.02.06 13:55:46.935,1.9365,1.9373,2.40,1.00
2009.02.06 13:55:47.395,1.9366,1.9374,2.40,1.00
2009.02.06 13:55:48.045,1.9367,1.9375,2.40,1.60
2009.02.06 13:55:48.515,1.93665,1.93735,2.40,1.00
2009.02.06 13:55:48.965,1.9365,1.9374,2.40,1.00
2009.02.06 13:55:50.924,1.9365,1.9372,2.40,1.00
2009.02.06 13:55:51.894,1.9366,1.9373,2.40,1.00
2009.02.06 13:55:52.534,1.93605,1.93705,2.40,1.00
2009.02.06 13:55:53.303,1.93605,1.93715,2.40,1.00
2009.02.06 13:55:53.704,1.9362,1.93695,2.40,1.00
2009.02.06 13:55:54.823,1.93615,1.93685,2.40,1.00
2009.02.06 13:55:55.273,1.9362,1.93685,1.60,1.00
2009.02.06 13:55:55.633,1.9364,1.93695,2.40,1.40
2009.02.06 13:55:56.253,1.9364,1.9371,2.40,1.00
2009.02.06 13:55:57.543,1.9365,1.9373,2.40,1.00
2009.02.06 13:55:59.772,1.93675,1.93765,2.40,1.00
2009.02.06 13:56:00.352,1.9368,1.9376,2.40,1.00
2009.02.06 13:56:01.282,1.9369,1.9374,2.40,1.00
2009.02.06 13:56:01.751,1.9367,1.9375,2.40,1.00
2009.02.06 13:56:02.071,1.9366,1.93735,1.60,1.00
2009.02.06 13:56:02.642,1.9364,1.93735,2.40,1.00
2009.02.06 13:56:03.231,1.93625,1.93685,1.60,1.00
2009.02.06 13:56:03.631,1.9362,1.93685,2.40,1.00
2009.02.06 13:56:04.021,1.9363,1.93685,1.00,1.00
2009.02.06 13:56:05.051,1.9363,1.9369,4.00,1.00
2009.02.06 13:56:05.801,1.9359,1.9366,2.40,1.00
2009.02.06 13:56:06.830,1.93555,1.9362,1.60,1.00
2009.02.06 13:56:07.710,1.9349,1.9361,1.60,1.00
2009.02.06 13:56:08.230,1.93495,1.9364,2.40,1.00
2009.02.06 13:56:09.660,1.9353,1.9363,2.40,1.00
2009.02.06 13:56:10.060,1.93545,1.93625,2.40,1.00
2009.02.06 13:56:10.499,1.9354,1.9363,2.40,1.00
2009.02.06 13:56:12.009,1.93555,1.93625,2.40,1.00
2009.02.06 13:56:13.159,1.9357,1.9366,2.40,1.00
2009.02.06 13:56:14.068,1.93585,1.93645,2.40,1.00
2009.02.06 13:56:14.688,1.9359,1.93635,2.40,1.00
2009.02.06 13:56:15.718,1.93575,1.9363,1.60,1.00
2009.02.06 13:56:16.098,1.9352,1.93585,2.00,1.00
2009.02.06 13:56:16.498,1.93515,1.93545,8.00,1.00
2009.02.06 13:56:16.948,1.9347,1.93545,1.60,1.00
2009.02.06 13:56:17.578,1.93485,1.9355,2.40,1.60
2009.02.06 13:56:18.287,1.9348,1.9356,2.40,1.00
2009.02.06 13:56:19.337,1.9344,1.9354,2.40,1.00
2009.02.06 13:56:20.217,1.9343,1.93505,2.40,1.00
2009.02.06 13:56:20.667,1.9346,1.9355,2.40,1.60
2009.02.06 13:56:21.477,1.9347,1.93575,3.20,1.00
2009.02.06 13:56:22.347,1.9347,1.9354,1.60,1.00
2009.02.06 13:56:22.517,1.9349,1.9355,1.60,1.00
2009.02.06 13:56:22.856,1.9349,1.9355,2.40,1.00
2009.02.06 13:56:23.376,1.935,1.93555,2.40,1.00
2009.02.06 13:56:24.006,1.9353,1.9359,2.40,1.00
2009.02.06 13:56:25.656,1.93515,1.9357,2.40,1.00
2009.02.06 13:56:26.646,1.9354,1.9357,1.60,1.00
2009.02.06 13:56:27.086,1.93565,1.9364,2.40,1.60
2009.02.06 13:56:27.985,1.93565,1.93645,2.40,1.00
2009.02.06 13:56:29.225,1.9358,1.9363,1.60,1.00
2009.02.06 13:56:30.755,1.9354,1.9363,2.40,1.00
2009.02.06 13:56:31.225,1.9352,1.9359,4.00,1.00
2009.02.06 13:56:32.714,1.9353,1.93575,1.60,1.00
2009.02.06 13:56:33.474,1.93475,1.9359,5.60,4.80
2009.02.06 13:56:34.643,1.93525,1.9363,2.40,1.00
2009.02.06 13:56:35.453,1.93525,1.9369,2.00,3.40
2009.02.06 13:56:36.103,1.9353,1.9368,2.00,1.00
2009.02.06 13:56:36.693,1.9355,1.9365,1.60,1.00
2009.02.06 13:56:37.103,1.9357,1.9366,2.40,1.00
2009.02.06 13:56:37.393,1.9358,1.9368,2.40,1.00
2009.02.06 13:56:38.623,1.93585,1.9368,2.40,1.60
2009.02.06 13:56:39.083,1.9359,1.9369,2.40,1.00
2009.02.06 13:56:39.493,1.936,1.937,2.40,1.00
2009.02.06 13:56:40.472,1.9359,1.93695,2.40,1.00
2009.02.06 13:56:40.982,1.9358,1.9368,2.40,1.00
2009.02.06 13:56:42.362,1.9358,1.9368,2.40,1.00
2009.02.06 13:56:44.771,1.93605,1.93725,2.40,4.80
2009.02.06 13:56:45.221,1.93585,1.9369,2.40,1.00
2009.02.06 13:56:45.571,1.93605,1.93725,2.40,4.80
2009.02.06 13:56:45.911,1.9362,1.93725,2.40,1.00
2009.02.06 13:56:46.721,1.9362,1.9371,2.40,1.00
2009.02.06 13:56:47.651,1.9362,1.937,4.00,1.00
2009.02.06 13:56:48.660,1.93605,1.937,2.40,1.00
2009.02.06 13:56:49.750,1.9355,1.9368,1.60,1.40
2009.02.06 13:56:51.030,1.9355,1.9365,2.40,1.40
2009.02.06 13:56:52.020,1.9357,1.9369,2.40,2.60
2009.02.06 13:56:53.109,1.93575,1.9367,2.40,1.00
2009.02.06 13:56:54.069,1.9359,1.9366,2.40,1.40
2009.02.06 13:56:55.279,1.93555,1.93665,2.00,1.00
2009.02.06 13:56:56.289,1.9356,1.9366,2.40,1.00
2009.02.06 13:56:57.448,1.93585,1.93675,2.40,1.00
2009.02.06 13:56:58.448,1.936,1.9373,5.20,1.00
2009.02.06 13:56:59.028,1.9362,1.9375,2.40,1.00
2009.02.06 13:57:00.038,1.9362,1.93735,2.40,1.60
2009.02.06 13:57:01.027,1.9365,1.93755,2.40,3.20
2009.02.06 13:57:02.227,1.9367,1.9374,2.40,1.00
2009.02.06 13:57:02.618,1.9365,1.93715,2.40,1.00
2009.02.06 13:57:02.827,1.9363,1.9373,2.40,1.00
2009.02.06 13:57:03.746,1.9363,1.9372,2.40,1.40
2009.02.06 13:57:04.767,1.93615,1.93695,2.40,1.00
2009.02.06 13:57:05.886,1.9361,1.9373,2.40,1.00
2009.02.06 13:57:06.806,1.93615,1.93755,2.00,1.60
2009.02.06 13:57:07.366,1.93625,1.93745,2.40,1.60
2009.02.06 13:57:07.946,1.93625,1.93745,7.40,1.60
2009.02.06 13:57:08.855,1.93645,1.9375,2.40,1.20
2009.02.06 13:57:09.945,1.9359,1.937,4.80,1.00
2009.02.06 13:57:10.975,1.93605,1.9369,3.20,1.20
2009.02.06 13:57:11.575,1.9359,1.937,2.40,1.00
2009.02.06 13:57:13.084,1.936,1.9368,2.40,1.00
2009.02.06 13:57:14.004,1.9359,1.9371,2.40,1.00
2009.02.06 13:57:14.744,1.9359,1.9371,2.40,1.60
2009.02.06 13:57:15.534,1.9358,1.9369,2.40,1.00
2009.02.06 13:57:16.653,1.93595,1.93695,2.40,1.00
2009.02.06 13:57:17.114,1.9358,1.93695,2.40,1.00
2009.02.06 13:57:17.453,1.936,1.93715,2.40,4.00
2009.02.06 13:57:18.203,1.9359,1.937,2.40,1.00
2009.02.06 13:57:19.393,1.9362,1.9374,2.40,1.00
2009.02.06 13:57:19.863,1.9359,1.93725,2.40,1.20
2009.02.06 13:57:21.003,1.93635,1.9372,2.40,1.00
2009.02.06 13:57:21.412,1.93615,1.9371,2.40,1.00
2009.02.06 13:57:21.762,1.93625,1.9372,2.40,1.60
2009.02.06 13:57:22.842,1.93635,1.9373,2.40,1.00
2009.02.06 13:57:23.302,1.9363,1.93745,2.40,1.60
2009.02.06 13:57:24.051,1.9363,1.93755,2.40,1.60
2009.02.06 13:57:24.721,1.9363,1.9376,2.40,1.00
2009.02.06 13:57:25.421,1.9363,1.93755,2.40,1.60
2009.02.06 13:57:26.322,1.9362,1.93765,2.40,1.80
2009.02.06 13:57:26.891,1.93615,1.9376,1.60,1.20
2009.02.06 13:57:27.421,1.93605,1.9374,2.00,1.00
2009.02.06 13:57:28.071,1.93595,1.9374,5.00,1.00
2009.02.06 13:57:28.601,1.9366,1.9373,2.40,1.00
2009.02.06 13:57:29.171,1.9365,1.9374,2.40,1.40
2009.02.06 13:57:30.030,1.9367,1.9372,2.40,1.00
2009.02.06 13:57:30.490,1.9361,1.9373,1.60,1.00
2009.02.06 13:57:31.420,1.936,1.9372,1.60,1.00
2009.02.06 13:57:31.820,1.9362,1.93695,2.40,1.20
2009.02.06 13:57:32.340,1.9362,1.937,2.40,1.00
2009.02.06 13:57:32.740,1.9363,1.9371,2.40,1.00
2009.02.06 13:57:33.319,1.9364,1.9372,2.40,1.00
2009.02.06 13:57:34.129,1.9364,1.93705,2.40,1.20
2009.02.06 13:57:35.079,1.9371,1.93755,2.40,2.20
2009.02.06 13:57:35.999,1.93645,1.93765,2.40,1.20
2009.02.06 13:57:36.818,1.9363,1.9377,2.40,1.00
2009.02.06 13:57:37.808,1.9364,1.9374,2.40,1.00
2009.02.06 13:57:38.748,1.93645,1.9375,1.60,1.00
2009.02.06 13:57:39.898,1.9366,1.9373,1.60,1.00
2009.02.06 13:57:40.309,1.93685,1.93765,2.40,1.00
2009.02.06 13:57:40.667,1.9368,1.9375,2.40,1.00
2009.02.06 13:57:42.177,1.9369,1.9375,2.40,1.00
2009.02.06 13:57:42.527,1.9369,1.93725,2.40,1.40
2009.02.06 13:57:42.878,1.93625,1.93705,2.40,1.00
2009.02.06 13:57:44.017,1.93635,1.937,2.40,1.40
2009.02.06 13:57:44.366,1.93655,1.93735,2.40,1.00
2009.02.06 13:57:46.057,1.93655,1.93725,1.60,1.00
2009.02.06 13:57:46.586,1.9364,1.937,1.60,1.40
2009.02.06 13:57:47.256,1.93595,1.93745,1.60,1.00
2009.02.06 13:57:47.476,1.93585,1.93725,1.60,1.00
2009.02.06 13:57:48.486,1.93585,1.93675,1.60,1.00
2009.02.06 13:57:49.845,1.9358,1.9366,4.00,1.00
2009.02.06 13:57:50.585,1.9359,1.9365,2.40,1.00
2009.02.06 13:57:51.115,1.93585,1.93695,2.40,1.00
2009.02.06 13:57:51.885,1.93585,1.93695,10.40,1.00
2009.02.06 13:57:52.355,1.9358,1.93675,2.40,1.00
2009.02.06 13:57:52.795,1.93595,1.9366,2.40,1.00
2009.02.06 13:57:53.315,1.93595,1.93685,2.40,1.00
2009.02.06 13:57:54.664,1.9359,1.9367,2.40,1.00
2009.02.06 13:57:55.474,1.9358,1.93655,2.40,1.00
2009.02.06 13:57:56.234,1.93585,1.93655,2.40,1.00
2009.02.06 13:57:56.994,1.936,1.9372,2.40,1.60
2009.02.06 13:57:57.513,1.9361,1.9375,2.40,1.20
2009.02.06 13:57:58.533,1.93615,1.93715,2.00,1.00
2009.02.06 13:57:58.943,1.93615,1.9373,2.40,1.00
2009.02.06 13:57:59.353,1.9362,1.9374,2.40,1.00
2009.02.06 13:58:00.453,1.9362,1.9375,2.40,1.40
2009.02.06 13:58:01.542,1.9362,1.93705,2.40,1.00
2009.02.06 13:58:02.103,1.9364,1.93735,2.40,1.20
2009.02.06 13:58:03.152,1.9366,1.9373,2.40,1.00
2009.02.06 13:58:03.852,1.9362,1.9373,6.00,1.00
2009.02.06 13:58:04.972,1.93655,1.93745,2.40,1.60
2009.02.06 13:58:05.831,1.93655,1.93735,2.40,1.40
2009.02.06 13:58:07.272,1.9365,1.9372,1.60,6.20
2009.02.06 13:58:08.991,1.9356,1.93685,2.40,1.00
2009.02.06 13:58:09.881,1.93565,1.93695,2.40,1.00
2009.02.06 13:58:10.470,1.93575,1.9367,2.40,1.00
2009.02.06 13:58:11.960,1.9359,1.9366,2.40,1.00
2009.02.06 13:58:12.130,1.936,1.93645,2.40,1.00
2009.02.06 13:58:13.211,1.9356,1.9365,1.00,1.00
2009.02.06 13:58:14.010,1.9356,1.93665,2.40,1.00
2009.02.06 13:58:14.129,1.93565,1.9367,2.40,1.60
2009.02.06 13:58:14.830,1.9357,1.93665,2.40,1.00
