2009.02.17 15:53:04.029,1.97375,1.97405,2.40,1.60
2009.02.17 15:53:04.379,1.9737,1.9742,2.40,3.00
2009.02.17 15:53:04.678,1.9739,1.9742,2.40,4.60
2009.02.17 15:53:05.188,1.97375,1.97405,2.40,3.00
2009.02.17 15:53:06.318,1.9736,1.9742,2.40,3.00
2009.02.17 15:53:06.548,1.9737,1.97435,1.60,3.00
2009.02.17 15:53:06.888,1.9738,1.9743,1.00,1.40
2009.02.17 15:53:07.358,1.97375,1.97435,2.40,3.00
2009.02.17 15:53:07.928,1.97385,1.97445,2.40,3.00
2009.02.17 15:53:08.388,1.9739,1.9745,2.40,1.60
2009.02.17 15:53:09.627,1.97385,1.9745,4.00,1.60
2009.02.17 15:53:10.097,1.9743,1.9746,1.00,1.60
2009.02.17 15:53:10.437,1.97425,1.975,2.40,3.00
2009.02.17 15:53:11.237,1.9744,1.97485,2.40,1.60
2009.02.17 15:53:11.977,1.9745,1.97465,2.40,1.60
2009.02.17 15:53:12.486,1.9739,1.9745,2.40,3.00
2009.02.17 15:53:14.506,1.974,1.9743,2.40,1.40
2009.02.17 15:53:14.786,1.974,1.97445,2.40,3.00
2009.02.17 15:53:15.636,1.974,1.97435,2.40,1.60
2009.02.17 15:53:15.986,1.9739,1.97435,2.40,1.60
2009.02.17 15:53:16.156,1.9739,1.9742,2.40,1.40
2009.02.17 15:53:16.686,1.9739,1.97425,2.40,3.00
2009.02.17 15:53:17.086,1.97375,1.9742,2.40,3.00
2009.02.17 15:53:18.045,1.97375,1.97405,2.40,1.60
2009.02.17 15:53:18.505,1.97335,1.97405,2.40,3.00
2009.02.17 15:53:19.085,1.97345,1.974,1.00,1.40
2009.02.17 15:53:19.195,1.97365,1.974,2.40,1.40
2009.02.17 15:53:19.825,1.97395,1.97445,2.40,3.20
2009.02.17 15:53:20.275,1.9739,1.97455,2.40,3.00
2009.02.17 15:53:20.625,1.97395,1.97455,2.40,3.00
2009.02.17 15:53:20.864,1.9739,1.9746,2.40,1.60
2009.02.17 15:53:21.205,1.97405,1.9746,2.40,1.60
2009.02.17 15:53:21.384,1.97405,1.9746,2.40,3.00
2009.02.17 15:53:21.914,1.97405,1.97465,2.40,3.00
2009.02.17 15:53:22.484,1.974,1.97445,2.40,1.40
2009.02.17 15:53:22.774,1.974,1.9745,1.00,1.60
2009.02.17 15:53:23.174,1.9739,1.9745,2.40,3.00
2009.02.17 15:53:23.464,1.9739,1.9745,4.00,3.00
2009.02.17 15:53:24.154,1.9739,1.97455,4.00,3.00
2009.02.17 15:53:24.534,1.9739,1.9745,3.20,1.60
2009.02.17 15:53:24.994,1.9742,1.97465,1.60,1.00
2009.02.17 15:53:25.343,1.97405,1.9745,1.60,1.60
2009.02.17 15:53:25.833,1.9741,1.97485,2.40,3.00
2009.02.17 15:53:26.233,1.9743,1.9747,1.00,1.60
2009.02.17 15:53:26.633,1.97425,1.97495,2.40,3.00
2009.02.17 15:53:28.063,1.9745,1.9748,2.40,1.40
2009.02.17 15:53:28.523,1.9741,1.97485,2.40,3.00
2009.02.17 15:53:28.983,1.974,1.9748,4.00,3.00
2009.02.17 15:53:29.333,1.974,1.97475,2.40,3.00
2009.02.17 15:53:29.832,1.97415,1.9747,2.40,1.60
2009.02.17 15:53:30.182,1.97405,1.9747,4.00,3.00
2009.02.17 15:53:30.922,1.97415,1.9748,1.60,3.00
2009.02.17 15:53:31.392,1.97405,1.9747,4.00,3.00
2009.02.17 15:53:31.692,1.97405,1.97465,2.40,3.00
2009.02.17 15:53:31.852,1.97405,1.97465,3.20,3.00
2009.02.17 15:53:32.082,1.97405,1.97465,2.40,1.60
2009.02.17 15:53:32.372,1.97405,1.9747,4.00,3.00
2009.02.17 15:53:33.522,1.97405,1.97455,3.20,1.60
2009.02.17 15:53:33.861,1.97415,1.9745,2.40,1.40
2009.02.17 15:53:34.321,1.9741,1.9746,2.40,1.60
2009.02.17 15:53:34.722,1.97425,1.9747,1.00,1.40
2009.02.17 15:53:35.171,1.9745,1.9754,1.60,3.00
2009.02.17 15:53:35.731,1.9745,1.97545,1.60,3.00
2009.02.17 15:53:36.121,1.9748,1.97525,1.00,1.40
2009.02.17 15:53:36.581,1.97475,1.9753,1.00,3.00
2009.02.17 15:53:37.051,1.9749,1.97565,1.60,6.20
2009.02.17 15:53:37.391,1.9749,1.9756,3.20,1.40
2009.02.17 15:53:37.780,1.9749,1.9761,2.40,3.20
2009.02.17 15:53:38.250,1.9749,1.97615,2.40,1.20
2009.02.17 15:53:38.700,1.9749,1.9762,2.40,5.80
2009.02.17 15:53:38.990,1.97505,1.9759,4.00,3.00
2009.02.17 15:53:40.610,1.97525,1.9758,3.20,1.60
2009.02.17 15:53:40.960,1.97525,1.9758,2.40,3.00
2009.02.17 15:53:41.259,1.97525,1.9759,4.00,3.00
2009.02.17 15:53:43.201,1.9753,1.97595,1.60,3.00
2009.02.17 15:53:43.929,1.9753,1.97595,4.00,3.00
2009.02.17 15:53:44.509,1.9755,1.9761,2.40,3.00
2009.02.17 15:53:45.589,1.9756,1.976,2.40,1.40
2009.02.17 15:53:45.829,1.97555,1.97605,2.40,3.00
2009.02.17 15:53:46.288,1.97555,1.97595,2.40,1.60
2009.02.17 15:53:46.728,1.9757,1.9761,2.40,3.00
2009.02.17 15:53:49.308,1.97585,1.97605,1.00,1.40
2009.02.17 15:53:49.648,1.97595,1.9765,1.00,4.00
2009.02.17 15:53:50.058,1.9756,1.97625,2.40,3.00
2009.02.17 15:53:50.397,1.9761,1.9764,1.60,1.00
2009.02.17 15:53:50.807,1.9761,1.9767,1.60,1.20
2009.02.17 15:53:51.087,1.976,1.9767,2.40,1.40
2009.02.17 15:53:51.497,1.97605,1.9766,1.00,1.60
2009.02.17 15:53:51.787,1.97585,1.9766,1.60,3.00
2009.02.17 15:53:52.177,1.976,1.97645,1.00,1.40
2009.02.17 15:53:52.687,1.97605,1.9765,1.00,1.60
2009.02.17 15:53:53.027,1.97585,1.97635,3.20,1.40
2009.02.17 15:53:53.487,1.97585,1.9764,2.40,3.00
2009.02.17 15:53:54.186,1.976,1.97655,2.40,3.00
2009.02.17 15:53:55.646,1.97595,1.9763,2.40,1.40
2009.02.17 15:53:55.936,1.9761,1.9767,2.40,3.00
2009.02.17 15:53:56.617,1.9762,1.9768,2.40,3.00
2009.02.17 15:53:57.026,1.97615,1.97665,2.40,3.00
2009.02.17 15:53:57.785,1.97615,1.9766,2.40,3.00
2009.02.17 15:53:58.126,1.9761,1.97655,2.40,3.00
2009.02.17 15:53:59.136,1.9762,1.9765,2.40,1.40
2009.02.17 15:53:59.485,1.97645,1.9773,3.20,3.20
2009.02.17 15:54:00.285,1.9764,1.9772,3.20,1.40
2009.02.17 15:54:00.795,1.9767,1.97715,2.40,3.00
2009.02.17 15:54:01.255,1.9767,1.97725,2.40,3.00
2009.02.17 15:54:02.125,1.9766,1.97715,2.40,3.00
2009.02.17 15:54:02.365,1.97665,1.97725,2.40,3.00
2009.02.17 15:54:03.514,1.97665,1.9772,2.40,3.00
2009.02.17 15:54:03.914,1.97645,1.97705,4.00,1.60
2009.02.17 15:54:04.264,1.9765,1.97715,1.60,3.00
2009.02.17 15:54:05.934,1.9767,1.9773,2.40,3.00
2009.02.17 15:54:06.334,1.9766,1.97715,1.00,1.60
2009.02.17 15:54:06.794,1.97645,1.97715,3.20,3.00
2009.02.17 15:54:07.143,1.9767,1.9775,2.40,3.00
2009.02.17 15:54:07.613,1.9768,1.9774,2.40,1.60
2009.02.17 15:54:07.953,1.9768,1.9774,2.40,3.00
2009.02.17 15:54:08.183,1.97685,1.9772,1.60,3.00
2009.02.17 15:54:09.153,1.97665,1.97715,4.00,3.00
2009.02.17 15:54:09.903,1.97665,1.977,1.60,3.00
2009.02.17 15:54:11.052,1.97665,1.9769,1.60,1.00
2009.02.17 15:54:11.692,1.97665,1.97685,1.60,1.60
2009.02.17 15:54:12.162,1.97625,1.97685,7.20,3.00
2009.02.17 15:54:12.552,1.97625,1.97675,1.60,3.00
2009.02.17 15:54:14.222,1.97635,1.97665,1.60,3.00
2009.02.17 15:54:14.512,1.9762,1.97665,4.00,3.00
2009.02.17 15:54:15.322,1.9762,1.9766,1.60,3.00
2009.02.17 15:54:15.661,1.9762,1.97655,2.40,1.40
2009.02.17 15:54:16.021,1.9762,1.9766,1.60,3.00
2009.02.17 15:54:16.681,1.9762,1.9765,1.60,3.00
2009.02.17 15:54:17.241,1.97605,1.9765,4.00,3.00
2009.02.17 15:54:17.821,1.97625,1.9767,2.40,3.00
2009.02.17 15:54:18.171,1.9761,1.97665,2.40,1.40
2009.02.17 15:54:18.870,1.9761,1.9766,2.40,3.00
2009.02.17 15:54:19.361,1.9762,1.9765,4.00,1.60
2009.02.17 15:54:19.940,1.9762,1.9766,4.00,3.00
2009.02.17 15:54:20.960,1.97625,1.9767,2.40,3.00
2009.02.17 15:54:21.420,1.97635,1.9767,1.60,3.00
2009.02.17 15:54:21.770,1.97635,1.9767,1.60,3.00
2009.02.17 15:54:22.170,1.9762,1.9766,4.00,3.00
2009.02.17 15:54:22.530,1.97625,1.97655,2.40,1.40
2009.02.17 15:54:22.890,1.97635,1.9767,1.60,3.00
2009.02.17 15:54:24.179,1.97625,1.9767,2.40,3.00
2009.02.17 15:54:24.519,1.97605,1.9766,1.60,3.00
2009.02.17 15:54:24.869,1.976,1.9766,2.40,3.00
2009.02.17 15:54:26.009,1.97595,1.9765,2.40,3.00
2009.02.17 15:54:27.578,1.97585,1.9765,4.00,3.00
2009.02.17 15:54:27.928,1.97595,1.97635,2.40,1.60
2009.02.17 15:54:28.378,1.97555,1.9763,3.60,3.00
2009.02.17 15:54:28.658,1.97555,1.9763,1.60,3.00
2009.02.17 15:54:29.758,1.97585,1.9763,1.00,3.00
2009.02.17 15:54:30.098,1.9759,1.97675,1.60,3.00
2009.02.17 15:54:30.648,1.97595,1.9766,1.00,1.60
2009.02.17 15:54:31.117,1.97585,1.9765,4.00,3.00
2009.02.17 15:54:32.267,1.9758,1.9763,1.60,3.00
2009.02.17 15:54:32.957,1.9756,1.97615,3.20,1.60
2009.02.17 15:54:33.427,1.9756,1.97625,4.00,3.00
2009.02.17 15:54:35.766,1.9756,1.97615,3.20,1.60
2009.02.17 15:54:36.046,1.97555,1.97615,2.40,3.00
2009.02.17 15:54:36.566,1.97555,1.9761,3.20,1.40
2009.02.17 15:54:36.736,1.97555,1.9762,4.00,3.00
2009.02.17 15:54:37.356,1.9757,1.97615,3.20,1.40
2009.02.17 15:54:37.936,1.9757,1.97635,4.00,3.00
2009.02.17 15:54:38.346,1.97565,1.97625,1.60,3.00
2009.02.17 15:54:40.475,1.9757,1.97625,2.40,3.00
2009.02.17 15:54:40.935,1.9757,1.97635,4.00,3.00
2009.02.17 15:54:41.345,1.97565,1.97625,1.60,3.00
2009.02.17 15:54:41.635,1.97555,1.9762,1.60,3.00
2009.02.17 15:54:42.205,1.9757,1.9762,3.20,1.60
2009.02.17 15:54:42.565,1.9757,1.97635,4.00,3.00
2009.02.17 15:54:43.315,1.9756,1.9762,1.60,3.00
2009.02.17 15:54:43.735,1.97555,1.97605,1.00,1.40
2009.02.17 15:54:44.424,1.97555,1.9762,4.00,3.00
2009.02.17 15:54:44.774,1.97545,1.9761,4.00,3.00
2009.02.17 15:54:45.694,1.97555,1.9762,4.00,3.00
2009.02.17 15:54:49.004,1.9754,1.97605,1.60,3.00
2009.02.17 15:54:49.583,1.9753,1.97605,4.00,3.00
2009.02.17 15:54:50.583,1.97525,1.9759,4.00,3.00
2009.02.17 15:54:50.933,1.9753,1.97585,1.60,1.40
2009.02.17 15:54:51.273,1.9753,1.97595,4.00,3.00
2009.02.17 15:54:51.663,1.9753,1.97595,1.60,3.00
2009.02.17 15:54:52.072,1.9753,1.97585,4.00,1.40
2009.02.17 15:54:52.463,1.9751,1.9757,3.20,1.60
2009.02.17 15:54:52.862,1.975,1.9756,2.40,1.40
2009.02.17 15:54:53.252,1.97495,1.97555,1.00,1.60
2009.02.17 15:54:53.692,1.97485,1.9754,2.40,1.60
2009.02.17 15:54:54.042,1.9749,1.97545,2.40,3.00
2009.02.17 15:54:54.512,1.9751,1.97555,2.40,1.60
2009.02.17 15:54:54.902,1.975,1.9756,2.40,3.00
2009.02.17 15:54:55.372,1.9751,1.9756,2.40,3.00
2009.02.17 15:54:55.722,1.975,1.97555,1.00,1.60
2009.02.17 15:54:56.192,1.9749,1.97555,4.00,3.00
2009.02.17 15:54:56.551,1.97485,1.9754,2.40,1.60
2009.02.17 15:54:56.942,1.97495,1.9754,1.00,1.40
2009.02.17 15:54:57.341,1.97495,1.97545,2.40,3.00
2009.02.17 15:54:57.811,1.975,1.97555,2.40,3.00
2009.02.17 15:54:58.601,1.9751,1.9756,2.40,3.00
2009.02.17 15:54:59.732,1.9751,1.9754,2.40,1.60
2009.02.17 15:55:00.070,1.975,1.9754,2.40,3.00
2009.02.17 15:55:00.710,1.975,1.97545,2.40,3.00
2009.02.17 15:55:01.050,1.975,1.9754,2.40,1.40
2009.02.17 15:55:01.230,1.9751,1.9755,2.40,3.00
2009.02.17 15:55:02.030,1.975,1.97545,2.40,1.60
2009.02.17 15:55:02.720,1.975,1.97535,2.40,3.00
2009.02.17 15:55:03.120,1.97515,1.97545,4.00,1.40
2009.02.17 15:55:03.520,1.97525,1.97585,2.40,3.00
2009.02.17 15:55:04.050,1.9752,1.9757,2.40,3.00
2009.02.17 15:55:04.500,1.9752,1.97555,2.40,1.40
2009.02.17 15:55:04.989,1.9752,1.9756,2.40,3.00
2009.02.17 15:55:05.329,1.97465,1.97535,2.00,3.00
2009.02.17 15:55:05.739,1.9745,1.9755,1.60,1.20
2009.02.17 15:55:06.029,1.9744,1.9755,1.60,1.20
2009.02.17 15:55:06.370,1.9743,1.97545,1.60,1.20
2009.02.17 15:55:06.849,1.9741,1.97535,2.40,1.20
2009.02.17 15:55:07.199,1.9741,1.97535,4.00,1.20
2009.02.17 15:55:07.659,1.9741,1.97525,4.00,1.20
2009.02.17 15:55:08.128,1.97415,1.97525,2.40,1.20
2009.02.17 15:55:08.469,1.97405,1.9752,3.20,1.20
2009.02.17 15:55:08.809,1.97425,1.9747,1.00,1.60
2009.02.17 15:55:09.218,1.97415,1.97465,2.40,1.40
2009.02.17 15:55:09.659,1.97405,1.97485,4.80,3.00
2009.02.17 15:55:09.948,1.9742,1.9747,2.40,3.00
2009.02.17 15:55:10.298,1.9743,1.9748,3.20,1.40
2009.02.17 15:55:10.768,1.9743,1.97495,1.60,3.00
2009.02.17 15:55:11.108,1.97385,1.975,3.60,1.00
2009.02.17 15:55:11.558,1.97385,1.975,1.60,1.00
2009.02.17 15:55:11.798,1.97375,1.97505,2.40,1.20
2009.02.17 15:55:12.608,1.9738,1.97495,2.00,1.00
2009.02.17 15:55:13.077,1.97375,1.97495,5.40,1.00
2009.02.17 15:55:13.477,1.9739,1.97475,1.60,3.00
2009.02.17 15:55:13.948,1.974,1.9748,1.60,3.00
2009.02.17 15:55:15.147,1.97415,1.97455,1.00,1.60
2009.02.17 15:55:16.067,1.9741,1.9747,1.60,3.00
2009.02.17 15:55:16.547,1.9747,1.97515,2.40,3.00
2009.02.17 15:55:16.956,1.9747,1.9753,2.40,3.00
2009.02.17 15:55:17.296,1.97475,1.97545,2.40,6.20
2009.02.17 15:55:17.687,1.97495,1.97535,2.40,3.00
2009.02.17 15:55:18.466,1.9746,1.9752,2.40,3.00
2009.02.17 15:55:18.926,1.9747,1.9752,1.00,1.60
2009.02.17 15:55:19.376,1.97455,1.9752,2.40,3.00
2009.02.17 15:55:19.727,1.97455,1.975,2.40,1.40
2009.02.17 15:55:20.136,1.9745,1.97495,2.40,3.00
2009.02.17 15:55:20.425,1.97445,1.9749,2.40,1.40
2009.02.17 15:55:21.185,1.97445,1.97505,2.40,3.00
2009.02.17 15:55:21.805,1.9746,1.9751,2.40,1.40
2009.02.17 15:55:22.505,1.97455,1.97515,1.00,1.60
2009.02.17 15:55:22.955,1.97455,1.97515,2.40,6.20
2009.02.17 15:55:23.405,1.97455,1.97515,2.40,3.00
2009.02.17 15:55:23.805,1.97445,1.97505,2.40,3.00
2009.02.17 15:55:24.275,1.9746,1.975,1.00,1.40
2009.02.17 15:55:24.675,1.9745,1.97535,1.60,3.00
2009.02.17 15:55:25.274,1.9746,1.97535,1.60,4.00
2009.02.17 15:55:25.735,1.97475,1.97525,1.00,2.40
2009.02.17 15:55:26.255,1.97475,1.97525,1.60,1.20
2009.02.17 15:55:26.574,1.9748,1.97525,1.00,1.20
2009.02.17 15:55:27.434,1.97435,1.9751,1.60,3.00
2009.02.17 15:55:27.894,1.97455,1.97515,1.00,1.60
2009.02.17 15:55:28.284,1.9745,1.97525,1.60,3.00
2009.02.17 15:55:28.574,1.9747,1.97535,1.60,4.00
2009.02.17 15:55:28.924,1.97475,1.9753,1.60,1.40
2009.02.17 15:55:29.374,1.97475,1.9754,1.60,3.00
2009.02.17 15:55:30.143,1.97495,1.97535,1.00,1.40
2009.02.17 15:55:30.543,1.97495,1.97555,1.60,3.00
2009.02.17 15:55:30.933,1.975,1.97565,1.60,3.00
2009.02.17 15:55:31.573,1.97495,1.97555,1.60,3.00
2009.02.17 15:55:31.893,1.9749,1.9754,1.00,1.60
2009.02.17 15:55:32.403,1.97485,1.9755,1.60,3.00
2009.02.17 15:55:32.743,1.97445,1.9752,2.40,3.00
2009.02.17 15:55:33.193,1.97445,1.9752,2.40,1.60
2009.02.17 15:55:33.713,1.9748,1.97545,1.60,1.60
2009.02.17 15:55:34.173,1.9744,1.97505,2.00,1.60
2009.02.17 15:55:34.623,1.97415,1.9748,4.80,3.00
2009.02.17 15:55:34.852,1.97405,1.9746,2.00,3.00
2009.02.17 15:55:35.382,1.97375,1.97445,4.00,3.00
2009.02.17 15:55:35.672,1.97375,1.97425,1.60,1.00
2009.02.17 15:55:36.252,1.97375,1.9743,1.60,1.60
2009.02.17 15:55:36.602,1.9738,1.9744,2.40,3.00
2009.02.17 15:55:37.402,1.9738,1.97425,2.40,1.60
2009.02.17 15:55:37.712,1.9737,1.97425,1.00,3.00
2009.02.17 15:55:38.061,1.97365,1.9743,5.40,3.00
2009.02.17 15:55:39.361,1.9737,1.97415,1.00,3.00
2009.02.17 15:55:41.101,1.974,1.97415,1.00,1.60
2009.02.17 15:55:41.431,1.97425,1.9749,2.40,4.80
2009.02.17 15:55:41.831,1.97375,1.97465,2.80,3.00
2009.02.17 15:55:42.300,1.9739,1.9747,1.00,1.60
2009.02.17 15:55:42.650,1.97375,1.97455,1.60,3.00
2009.02.17 15:55:43.260,1.974,1.97465,1.60,3.00
2009.02.17 15:55:44.110,1.9738,1.9745,3.20,1.60
2009.02.17 15:55:44.510,1.9737,1.9744,2.40,3.00
2009.02.17 15:55:45.200,1.974,1.97475,2.40,1.40
2009.02.17 15:55:45.650,1.9737,1.9745,2.40,1.60
2009.02.17 15:55:46.060,1.97385,1.97455,2.40,3.00
2009.02.17 15:55:46.739,1.97385,1.9744,2.40,1.60
2009.02.17 15:55:47.309,1.9738,1.9744,2.40,3.00
2009.02.17 15:55:48.289,1.97375,1.9744,1.60,3.00
2009.02.17 15:55:48.409,1.97375,1.97425,1.00,1.40
2009.02.17 15:55:48.699,1.9737,1.9743,2.40,3.00
2009.02.17 15:55:49.309,1.9737,1.97415,2.40,1.60
2009.02.17 15:55:49.759,1.9738,1.97425,2.40,1.40
2009.02.17 15:55:50.148,1.9738,1.9742,2.40,1.60
2009.02.17 15:55:50.489,1.9737,1.9741,2.40,1.40
2009.02.17 15:55:50.888,1.9737,1.9742,2.40,3.00
2009.02.17 15:55:51.228,1.97365,1.9741,5.40,1.40
2009.02.17 15:55:51.459,1.9737,1.97395,1.00,1.00
2009.02.17 15:55:51.858,1.9737,1.97395,1.00,1.40
2009.02.17 15:55:53.808,1.9737,1.9739,1.00,1.60
2009.02.17 15:55:54.138,1.9737,1.97385,1.00,1.40
2009.02.17 15:55:54.437,1.9737,1.97385,1.00,1.00
2009.02.17 15:55:54.847,1.9737,1.9738,1.00,1.40
2009.02.17 15:55:56.367,1.9737,1.97395,1.00,3.00
2009.02.17 15:55:58.107,1.9737,1.97395,1.00,3.00
2009.02.17 15:55:58.537,1.9737,1.97395,1.00,1.40
2009.02.17 15:55:59.686,1.97365,1.974,5.40,3.20
2009.02.17 15:56:00.546,1.97375,1.974,2.40,3.20
2009.02.17 15:56:01.176,1.9739,1.97435,2.40,4.60
2009.02.17 15:56:01.706,1.97405,1.97435,2.40,3.20
2009.02.17 15:56:01.986,1.9739,1.97435,2.40,4.60
2009.02.17 15:56:02.446,1.9739,1.9742,2.40,1.60
2009.02.17 15:56:02.786,1.974,1.9744,2.40,3.00
2009.02.17 15:56:03.415,1.974,1.9741,2.40,1.60
2009.02.17 15:56:03.885,1.9736,1.97405,1.00,1.40
2009.02.17 15:56:04.295,1.9736,1.97405,1.00,1.60
2009.02.17 15:56:04.645,1.9736,1.97425,1.00,3.00
2009.02.17 15:56:04.975,1.9737,1.9742,1.00,3.00
2009.02.17 15:56:05.495,1.9737,1.974,1.00,3.00
2009.02.17 15:56:05.995,1.9737,1.97385,1.00,1.40
2009.02.17 15:56:06.505,1.9737,1.9739,1.00,3.00
2009.02.17 15:56:07.124,1.9737,1.9738,1.00,1.60
2009.02.17 15:56:07.305,1.97365,1.974,5.40,6.20
2009.02.17 15:56:07.644,1.97365,1.9738,5.40,1.60
2009.02.17 15:56:07.984,1.9737,1.9738,1.00,3.00
2009.02.17 15:56:08.614,1.97365,1.9737,2.50,1.40
2009.02.17 15:56:09.134,1.9737,1.9738,1.00,3.00
2009.02.17 15:56:09.594,1.9737,1.97375,1.00,1.60
2009.02.17 15:56:10.004,1.9737,1.97375,1.00,3.00
2009.02.17 15:56:10.534,1.9737,1.9738,1.00,2.20
2009.02.17 15:56:11.173,1.9737,1.97375,1.00,3.00
2009.02.17 15:56:11.504,1.9737,1.97385,1.00,3.00
2009.02.17 15:56:12.103,1.9737,1.97385,1.00,1.60
2009.02.17 15:56:12.493,1.9737,1.974,1.00,3.00
2009.02.17 15:56:12.904,1.9737,1.97385,1.00,1.60
2009.02.17 15:56:13.243,1.9737,1.97385,1.00,3.00
2009.02.17 15:56:16.802,1.9737,1.97385,1.00,1.60
2009.02.17 15:56:16.982,1.9737,1.974,1.00,6.20
2009.02.17 15:56:17.262,1.9737,1.974,1.00,3.00
2009.02.17 15:56:18.012,1.9737,1.97385,1.00,3.00
2009.02.17 15:56:20.841,1.9737,1.9738,1.00,1.40
2009.02.17 15:56:21.261,1.9737,1.974,1.00,3.00
2009.02.17 15:56:21.551,1.9737,1.974,1.00,1.60
2009.02.17 15:56:21.991,1.9737,1.97405,2.40,1.40
2009.02.17 15:56:22.221,1.9737,1.97415,2.40,3.00
2009.02.17 15:56:23.090,1.97385,1.97415,1.60,3.00
2009.02.17 15:56:23.481,1.97385,1.974,1.60,3.00
2009.02.17 15:56:23.880,1.9737,1.97385,1.00,3.00
2009.02.17 15:56:25.382,1.9737,1.97375,1.00,1.67
2009.02.17 15:56:25.950,1.9737,1.9738,1.00,3.00
2009.02.17 15:56:27.189,1.9737,1.97395,1.00,3.00
2009.02.17 15:56:27.480,1.9737,1.97385,1.00,1.60
2009.02.17 15:56:27.779,1.9737,1.97385,1.00,3.00
2009.02.17 15:56:28.120,1.9737,1.9738,1.00,3.00
2009.02.17 15:56:29.281,1.97355,1.97365,1.00,1.60
2009.02.17 15:56:29.719,1.9735,1.97365,1.00,1.60
2009.02.17 15:56:30.549,1.9735,1.97365,1.00,1.60
2009.02.17 15:56:31.219,1.9735,1.9737,1.00,1.00
2009.02.17 15:56:31.519,1.9735,1.9738,1.00,1.60
2009.02.17 15:56:31.978,1.97345,1.97385,5.40,4.60
2009.02.17 15:56:32.208,1.97345,1.97385,5.40,3.00
2009.02.17 15:56:32.798,1.97345,1.9738,5.40,1.40
2009.02.17 15:56:33.078,1.97345,1.97385,5.40,3.00
2009.02.17 15:56:33.468,1.9735,1.9738,1.00,1.60
2009.02.17 15:56:33.848,1.97345,1.97375,3.80,1.40
2009.02.17 15:56:34.068,1.9735,1.97365,1.60,1.60
2009.02.17 15:56:34.398,1.9735,1.97365,1.00,3.00
2009.02.17 15:56:34.748,1.97385,1.9741,1.60,1.00
2009.02.17 15:56:34.988,1.974,1.9741,1.00,1.60
2009.02.17 15:56:35.448,1.9739,1.9742,1.60,1.00
2009.02.17 15:56:35.798,1.9741,1.9742,2.40,1.60
2009.02.17 15:56:36.197,1.97425,1.9744,1.60,1.00
2009.02.17 15:56:36.647,1.9741,1.97425,1.60,1.00
2009.02.17 15:56:37.057,1.9742,1.97435,1.60,3.20
2009.02.17 15:56:37.407,1.9743,1.97435,1.60,1.20
2009.02.17 15:56:38.067,1.9739,1.9744,2.40,1.60
2009.02.17 15:56:38.477,1.9743,1.97445,1.60,3.20
2009.02.17 15:56:39.296,1.97385,1.974,1.60,1.00
2009.02.17 15:56:39.526,1.97415,1.9742,1.60,1.60
2009.02.17 15:56:39.766,1.97415,1.9744,1.60,3.20
2009.02.17 15:56:40.056,1.97415,1.9745,1.60,3.20
2009.02.17 15:56:40.406,1.9743,1.97435,1.60,1.20
2009.02.17 15:56:40.876,1.9742,1.9744,1.60,2.60
2009.02.17 15:56:41.276,1.9742,1.97435,1.60,1.60
2009.02.17 15:56:42.326,1.97435,1.9744,1.00,3.70
2009.02.17 15:56:42.506,1.9743,1.97435,1.00,4.00
2009.02.17 15:56:42.966,1.9743,1.97435,1.00,3.20
2009.02.17 15:56:43.516,1.97435,1.9744,1.00,3.20
2009.02.17 15:56:43.845,1.97435,1.9745,1.60,3.20
2009.02.17 15:56:44.195,1.97435,1.9745,1.60,4.00
2009.02.17 15:56:45.055,1.9744,1.9745,1.60,4.00
2009.02.17 15:56:45.755,1.9744,1.9745,1.60,3.20
2009.02.17 15:56:46.175,1.97455,1.9746,1.60,4.10
2009.02.17 15:56:46.475,1.97455,1.97465,1.60,8.40
2009.02.17 15:56:47.265,1.9747,1.97475,1.00,10.50
2009.02.17 15:56:47.665,1.97435,1.97465,1.60,1.00
2009.02.17 15:56:48.005,1.97435,1.97465,1.60,1.00
2009.02.17 15:56:49.344,1.97455,1.97465,1.60,1.80
2009.02.17 15:56:49.754,1.9745,1.97465,1.00,1.00
2009.02.17 15:56:50.144,1.9745,1.97455,1.00,1.00
2009.02.17 15:56:50.504,1.9744,1.9745,1.60,1.60
2009.02.17 15:56:52.283,1.9744,1.9746,1.60,1.60
2009.02.17 15:56:52.743,1.9743,1.9745,1.60,2.60
2009.02.17 15:56:53.254,1.9743,1.9745,1.60,1.60
2009.02.17 15:56:53.603,1.9743,1.9746,1.60,2.60
2009.02.17 15:56:53.963,1.97445,1.97455,1.00,1.20
2009.02.17 15:56:54.243,1.97445,1.9746,1.60,1.20
2009.02.17 15:56:54.603,1.9744,1.97465,1.60,1.20
2009.02.17 15:56:54.993,1.9744,1.9746,1.60,1.20
2009.02.17 15:56:56.253,1.9744,1.97465,1.60,1.20
2009.02.17 15:56:56.552,1.9743,1.9746,1.60,1.60
2009.02.17 15:56:56.893,1.9743,1.9746,1.60,2.60
2009.02.17 15:56:57.352,1.9744,1.9746,1.60,2.60
2009.02.17 15:56:57.682,1.9745,1.9746,1.00,1.60
2009.02.17 15:56:58.302,1.9746,1.9747,1.00,1.60
2009.02.17 15:56:58.712,1.97415,1.9744,1.60,1.00
2009.02.17 15:56:59.162,1.97415,1.9744,1.00,1.00
2009.02.17 15:56:59.502,1.97405,1.9743,1.60,1.00
2009.02.17 15:57:00.072,1.9736,1.97395,1.60,1.00
2009.02.17 15:57:00.362,1.9737,1.974,1.00,1.00
