2009.02.18 08:53:51.362,1.96435,1.96515,2.00,1.60
2009.02.18 08:53:51.713,1.9645,1.96515,2.40,1.60
2009.02.18 08:53:51.883,1.96455,1.96515,2.40,1.60
2009.02.18 08:53:52.063,1.96455,1.9656,2.40,1.60
2009.02.18 08:53:52.353,1.96465,1.9656,2.00,1.60
2009.02.18 08:53:52.472,1.96465,1.9657,2.00,1.60
2009.02.18 08:53:52.752,1.9646,1.9657,2.00,1.60
2009.02.18 08:53:53.452,1.9646,1.96555,2.00,1.60
2009.02.18 08:53:53.972,1.9646,1.96575,4.40,1.60
2009.02.18 08:53:54.152,1.96475,1.9659,2.40,2.60
2009.02.18 08:53:54.332,1.96475,1.96595,4.40,1.60
2009.02.18 08:53:54.622,1.96475,1.96575,4.40,1.60
2009.02.18 08:53:54.792,1.9648,1.96575,2.00,1.60
2009.02.18 08:53:55.142,1.9648,1.9659,2.00,1.60
2009.02.18 08:53:55.682,1.9649,1.9655,2.00,1.00
2009.02.18 08:53:56.182,1.9647,1.9653,2.40,1.60
2009.02.18 08:53:56.612,1.96455,1.9653,1.60,1.60
2009.02.18 08:53:57.121,1.9645,1.96515,2.40,1.60
2009.02.18 08:53:58.641,1.96445,1.96505,1.00,1.00
2009.02.18 08:53:58.971,1.9643,1.96485,2.40,1.60
2009.02.18 08:53:59.381,1.9645,1.96525,2.40,1.00
2009.02.18 08:54:00.001,1.9643,1.9651,2.40,1.60
2009.02.18 08:54:00.341,1.9642,1.9649,2.40,1.60
2009.02.18 08:54:00.790,1.96435,1.965,2.40,1.60
2009.02.18 08:54:01.410,1.9643,1.96505,2.40,1.60
2009.02.18 08:54:02.680,1.9643,1.96505,2.40,1.00
2009.02.18 08:54:03.420,1.9645,1.9651,2.40,1.60
2009.02.18 08:54:03.590,1.96455,1.96505,2.40,1.60
2009.02.18 08:54:05.180,1.96465,1.96515,2.40,1.60
2009.02.18 08:54:06.519,1.9647,1.96515,2.40,1.60
2009.02.18 08:54:06.869,1.9647,1.9652,2.40,1.60
2009.02.18 08:54:07.269,1.9648,1.9652,2.40,1.60
2009.02.18 08:54:07.739,1.9648,1.96595,2.40,1.00
2009.02.18 08:54:08.259,1.9648,1.96585,2.40,1.60
2009.02.18 08:54:08.708,1.96475,1.96545,2.00,1.00
2009.02.18 08:54:09.518,1.9647,1.9654,2.40,1.60
2009.02.18 08:54:09.938,1.9646,1.96525,2.40,1.00
2009.02.18 08:54:10.618,1.9646,1.96525,2.40,1.60
2009.02.18 08:54:11.188,1.9647,1.96525,2.40,1.60
2009.02.18 08:54:11.628,1.9647,1.96535,2.40,1.60
2009.02.18 08:54:12.678,1.9648,1.96535,2.40,1.60
2009.02.18 08:54:13.237,1.9648,1.9654,2.40,1.60
2009.02.18 08:54:13.977,1.9644,1.96535,2.00,1.00
2009.02.18 08:54:14.217,1.96435,1.96535,3.20,1.00
2009.02.18 08:54:14.897,1.96435,1.9652,2.00,1.60
2009.02.18 08:54:15.307,1.9645,1.9652,2.40,1.60
2009.02.18 08:54:15.717,1.9645,1.9651,2.40,1.60
2009.02.18 08:54:17.006,1.96455,1.9652,2.40,1.60
2009.02.18 08:54:17.356,1.9645,1.9652,2.40,1.60
2009.02.18 08:54:17.636,1.9645,1.96525,2.40,1.00
2009.02.18 08:54:18.506,1.9645,1.9653,2.40,1.00
2009.02.18 08:54:18.846,1.9645,1.96515,2.40,1.60
2009.02.18 08:54:19.926,1.96445,1.9652,2.00,1.00
2009.02.18 08:54:20.336,1.9645,1.9651,2.40,1.60
2009.02.18 08:54:22.825,1.96465,1.9651,2.40,1.60
2009.02.18 08:54:23.165,1.96465,1.96525,2.40,1.60
2009.02.18 08:54:23.975,1.96485,1.96535,2.40,1.60
2009.02.18 08:54:24.884,1.96485,1.9654,2.40,1.60
2009.02.18 08:54:25.475,1.96485,1.96535,2.40,1.60
2009.02.18 08:54:26.824,1.96495,1.96535,2.40,1.60
2009.02.18 08:54:27.304,1.96495,1.9655,2.40,1.60
2009.02.18 08:54:27.714,1.96475,1.96535,2.40,1.60
2009.02.18 08:54:28.184,1.96465,1.96535,7.60,1.60
2009.02.18 08:54:28.424,1.96475,1.96545,2.40,1.60
2009.02.18 08:54:28.774,1.96475,1.96585,2.40,1.00
2009.02.18 08:54:29.124,1.96475,1.9655,2.40,1.60
2009.02.18 08:54:29.944,1.9647,1.9655,2.00,1.60
2009.02.18 08:54:30.283,1.96465,1.96535,4.40,1.60
2009.02.18 08:54:31.143,1.96465,1.96545,4.40,1.60
2009.02.18 08:54:31.543,1.96475,1.96545,2.40,1.60
2009.02.18 08:54:32.003,1.96475,1.9655,2.40,1.60
2009.02.18 08:54:32.183,1.96475,1.96585,4.40,1.60
2009.02.18 08:54:32.703,1.96475,1.9658,2.00,1.00
2009.02.18 08:54:33.133,1.96475,1.9658,2.00,1.60
2009.02.18 08:54:33.842,1.9647,1.96565,2.00,1.60
2009.02.18 08:54:34.912,1.96465,1.9657,2.00,1.60
2009.02.18 08:54:35.323,1.9647,1.96585,2.00,1.60
2009.02.18 08:54:35.722,1.9648,1.96585,2.00,1.00
2009.02.18 08:54:36.192,1.9649,1.96585,2.00,1.60
2009.02.18 08:54:36.582,1.9649,1.96585,2.00,1.00
2009.02.18 08:54:36.942,1.9648,1.96565,4.40,1.60
2009.02.18 08:54:37.291,1.9648,1.9657,4.40,1.60
2009.02.18 08:54:37.881,1.9648,1.96565,4.40,1.60
2009.02.18 08:54:38.121,1.96485,1.96555,2.40,1.60
2009.02.18 08:54:39.621,1.96485,1.9659,2.40,1.60
2009.02.18 08:54:40.201,1.96485,1.9658,2.40,1.60
2009.02.18 08:54:40.711,1.96475,1.96555,2.40,1.60
2009.02.18 08:54:41.061,1.96475,1.96575,2.40,1.00
2009.02.18 08:54:41.341,1.96475,1.96555,2.40,1.60
2009.02.18 08:54:41.630,1.9647,1.96555,2.40,1.60
2009.02.18 08:54:42.091,1.9647,1.96555,4.00,1.60
2009.02.18 08:54:42.440,1.9649,1.9655,4.40,1.00
2009.02.18 08:54:42.610,1.9649,1.96545,2.40,1.60
2009.02.18 08:54:43.300,1.9647,1.9653,4.00,1.60
2009.02.18 08:54:43.820,1.96495,1.9653,2.40,1.60
2009.02.18 08:54:44.220,1.96485,1.96585,2.00,1.60
2009.02.18 08:54:44.510,1.9647,1.96585,2.00,1.00
2009.02.18 08:54:44.760,1.96465,1.96585,2.00,1.60
2009.02.18 08:54:45.210,1.96475,1.9656,2.00,1.00
2009.02.18 08:54:45.320,1.96485,1.9656,2.40,1.00
2009.02.18 08:54:46.270,1.96495,1.9656,2.40,1.00
2009.02.18 08:54:46.629,1.96495,1.9655,1.60,1.60
2009.02.18 08:54:46.970,1.96515,1.96555,2.40,1.60
2009.02.18 08:54:47.559,1.96525,1.9661,2.00,1.60
2009.02.18 08:54:48.299,1.9655,1.96675,2.40,1.00
2009.02.18 08:54:48.639,1.9656,1.96685,1.00,1.20
2009.02.18 08:54:49.099,1.9656,1.96655,2.00,1.60
2009.02.18 08:54:49.669,1.9658,1.967,2.40,1.00
2009.02.18 08:54:50.319,1.9655,1.96665,2.00,1.60
2009.02.18 08:54:50.608,1.9655,1.9666,2.00,1.60
2009.02.18 08:54:51.039,1.96545,1.96665,4.40,1.60
2009.02.18 08:54:51.608,1.96575,1.96645,2.40,1.60
2009.02.18 08:54:52.318,1.96565,1.9666,2.00,1.60
2009.02.18 08:54:52.558,1.96565,1.96665,2.40,1.00
2009.02.18 08:54:52.848,1.96575,1.96655,2.40,1.60
2009.02.18 08:54:53.248,1.96565,1.96665,4.40,1.60
2009.02.18 08:54:53.717,1.9656,1.9665,2.00,1.00
2009.02.18 08:54:54.177,1.9658,1.96665,2.40,1.00
2009.02.18 08:54:54.587,1.96565,1.96665,2.00,1.00
2009.02.18 08:54:55.157,1.96565,1.96645,2.00,1.60
2009.02.18 08:54:55.687,1.9661,1.9669,2.40,1.60
2009.02.18 08:54:56.497,1.96605,1.967,2.40,1.60
2009.02.18 08:54:57.007,1.9661,1.9669,2.40,1.00
2009.02.18 08:54:57.627,1.9662,1.967,2.40,1.00
2009.02.18 08:54:58.287,1.9661,1.96705,1.60,1.60
2009.02.18 08:54:58.746,1.9662,1.967,1.60,1.60
2009.02.18 08:54:59.146,1.96605,1.96695,3.60,1.00
2009.02.18 08:54:59.426,1.96605,1.96695,2.00,1.60
2009.02.18 08:55:00.306,1.96605,1.96685,2.80,1.00
2009.02.18 08:55:00.856,1.9663,1.9667,1.60,1.00
2009.02.18 08:55:01.266,1.96575,1.9667,2.40,1.00
2009.02.18 08:55:01.716,1.96595,1.96685,2.40,1.00
2009.02.18 08:55:02.395,1.96625,1.9669,2.40,1.00
2009.02.18 08:55:03.835,1.96625,1.96675,2.40,1.60
2009.02.18 08:55:05.115,1.96635,1.96685,2.40,1.60
2009.02.18 08:55:05.345,1.96635,1.9672,2.40,1.60
2009.02.18 08:55:06.384,1.96635,1.9671,2.40,1.00
2009.02.18 08:55:08.894,1.96625,1.9669,2.40,1.00
2009.02.18 08:55:09.064,1.96625,1.9669,2.40,1.60
2009.02.18 08:55:09.234,1.96625,1.96685,2.40,1.60
2009.02.18 08:55:11.383,1.96605,1.96675,1.60,1.00
2009.02.18 08:55:11.843,1.96595,1.9666,2.00,1.60
2009.02.18 08:55:12.643,1.96575,1.96665,1.60,1.60
2009.02.18 08:55:13.333,1.96535,1.9667,6.00,1.20
2009.02.18 08:55:13.783,1.96535,1.9665,2.00,1.60
2009.02.18 08:55:14.063,1.9653,1.9667,2.40,1.20
2009.02.18 08:55:14.443,1.96545,1.96675,4.40,1.20
2009.02.18 08:55:14.902,1.9655,1.96665,2.00,1.60
2009.02.18 08:55:15.282,1.9654,1.9664,2.00,1.60
2009.02.18 08:55:15.632,1.96535,1.96655,2.00,1.20
2009.02.18 08:55:16.132,1.96535,1.96645,2.00,1.60
2009.02.18 08:55:16.632,1.9653,1.96645,2.00,1.60
2009.02.18 08:55:16.922,1.9653,1.9664,2.00,1.60
2009.02.18 08:55:17.622,1.96525,1.9664,2.00,1.60
2009.02.18 08:55:17.912,1.9652,1.9664,2.00,2.60
2009.02.18 08:55:18.202,1.9652,1.9664,2.00,1.20
2009.02.18 08:55:18.842,1.96525,1.96645,2.00,1.60
2009.02.18 08:55:19.362,1.96525,1.9665,2.00,1.20
2009.02.18 08:55:19.891,1.96525,1.9664,2.00,1.60
2009.02.18 08:55:20.301,1.96535,1.96645,2.00,1.60
2009.02.18 08:55:21.171,1.9653,1.9664,2.00,1.60
2009.02.18 08:55:22.161,1.96525,1.96635,2.00,1.60
2009.02.18 08:55:22.950,1.9654,1.96635,2.40,1.60
2009.02.18 08:55:23.290,1.9654,1.9664,2.00,1.60
2009.02.18 08:55:23.700,1.9653,1.96645,2.40,1.20
2009.02.18 08:55:24.110,1.9654,1.96665,2.00,1.20
2009.02.18 08:55:24.340,1.96535,1.96645,5.20,1.60
2009.02.18 08:55:24.990,1.96535,1.9666,2.00,2.60
2009.02.18 08:55:25.840,1.96535,1.9666,2.00,1.20
2009.02.18 08:55:26.770,1.96545,1.9667,2.00,1.20
2009.02.18 08:55:27.059,1.9654,1.96665,2.00,1.20
2009.02.18 08:55:33.378,1.96545,1.9667,2.00,1.20
2009.02.18 08:55:33.668,1.9655,1.96675,2.00,1.20
2009.02.18 08:55:35.237,1.9655,1.9667,2.00,1.00
2009.02.18 08:55:35.358,1.9654,1.96665,2.00,1.20
2009.02.18 08:55:38.467,1.96545,1.96665,2.00,1.00
2009.02.18 08:55:39.386,1.9654,1.96665,2.00,1.20
2009.02.18 08:55:40.006,1.9653,1.96655,2.00,1.20
2009.02.18 08:55:40.626,1.9655,1.9665,2.40,1.00
2009.02.18 08:55:41.086,1.9655,1.9665,4.40,1.00
2009.02.18 08:55:41.836,1.9655,1.9665,2.40,1.00
2009.02.18 08:55:42.116,1.9657,1.9666,2.40,1.00
2009.02.18 08:55:42.796,1.96565,1.9665,2.40,1.00
2009.02.18 08:55:43.246,1.96565,1.96665,2.40,1.60
2009.02.18 08:55:43.766,1.96565,1.96665,2.40,1.00
2009.02.18 08:55:44.285,1.96545,1.96645,3.20,1.00
2009.02.18 08:55:44.695,1.9657,1.9665,2.40,1.00
2009.02.18 08:55:45.105,1.9657,1.9664,2.40,1.60
2009.02.18 08:55:45.605,1.96565,1.9664,2.40,1.60
2009.02.18 08:55:45.825,1.96575,1.9664,2.40,1.00
2009.02.18 08:55:46.565,1.9656,1.9663,1.60,1.00
2009.02.18 08:55:47.085,1.96545,1.9662,2.40,1.60
2009.02.18 08:55:47.594,1.96555,1.96625,2.40,1.60
2009.02.18 08:55:47.944,1.96545,1.96625,2.40,1.60
2009.02.18 08:55:48.744,1.9654,1.96615,2.40,1.60
2009.02.18 08:55:49.264,1.9654,1.9661,2.40,1.60
2009.02.18 08:55:49.754,1.96525,1.96595,2.40,1.60
2009.02.18 08:55:50.334,1.9651,1.9661,2.40,1.20
2009.02.18 08:55:50.744,1.96505,1.9661,3.20,1.00
2009.02.18 08:55:51.084,1.96485,1.966,3.60,1.60
2009.02.18 08:55:51.584,1.9649,1.9661,4.40,1.20
2009.02.18 08:55:51.984,1.96505,1.96625,2.00,1.20
2009.02.18 08:55:52.323,1.965,1.9662,2.00,1.20
2009.02.18 08:55:52.553,1.965,1.96625,2.00,1.20
2009.02.18 08:55:52.903,1.9651,1.96625,2.00,1.00
2009.02.18 08:55:53.293,1.9652,1.9664,2.00,10.60
2009.02.18 08:55:53.753,1.9652,1.9664,2.00,1.00
2009.02.18 08:55:54.373,1.9652,1.9664,2.40,1.20
2009.02.18 08:55:54.733,1.9653,1.9664,2.00,1.00
2009.02.18 08:55:55.193,1.9653,1.9665,2.40,9.00
2009.02.18 08:55:55.653,1.9653,1.9665,2.40,1.20
2009.02.18 08:55:56.062,1.96525,1.96635,5.60,1.00
2009.02.18 08:55:56.542,1.96525,1.9663,3.20,1.00
2009.02.18 08:55:56.923,1.96515,1.9663,7.60,1.00
2009.02.18 08:55:57.382,1.96525,1.96625,3.20,1.00
2009.02.18 08:55:57.782,1.96525,1.96625,3.20,1.20
2009.02.18 08:55:58.112,1.96525,1.9662,3.20,1.20
2009.02.18 08:55:58.522,1.96485,1.96555,2.00,1.00
2009.02.18 08:55:58.792,1.96475,1.9656,1.60,1.00
2009.02.18 08:55:59.122,1.96455,1.9658,2.40,1.60
2009.02.18 08:55:59.472,1.96485,1.9657,2.00,8.00
2009.02.18 08:56:00.052,1.96485,1.96605,2.00,9.60
2009.02.18 08:56:00.552,1.96485,1.9662,2.00,1.20
2009.02.18 08:56:01.011,1.96505,1.9661,1.60,1.20
2009.02.18 08:56:01.401,1.96515,1.9662,1.60,1.20
2009.02.18 08:56:01.681,1.96515,1.96615,1.60,1.20
2009.02.18 08:56:02.381,1.96525,1.96615,2.40,1.20
2009.02.18 08:56:02.611,1.96525,1.96625,2.40,8.00
2009.02.18 08:56:02.901,1.96535,1.96625,1.60,1.00
2009.02.18 08:56:03.261,1.96525,1.96615,1.60,1.00
2009.02.18 08:56:03.710,1.9651,1.96615,2.00,1.00
2009.02.18 08:56:04.250,1.96475,1.9661,2.00,1.20
2009.02.18 08:56:04.600,1.96505,1.96615,1.60,1.00
2009.02.18 08:56:04.950,1.9652,1.96615,1.60,1.00
2009.02.18 08:56:05.180,1.96525,1.96615,1.60,1.00
2009.02.18 08:56:05.570,1.96525,1.96625,1.60,1.20
2009.02.18 08:56:06.030,1.9653,1.96615,1.60,1.00
2009.02.18 08:56:06.480,1.96545,1.96625,1.60,1.00
2009.02.18 08:56:09.299,1.9653,1.96625,1.60,1.00
2009.02.18 08:56:09.779,1.96545,1.96625,1.60,1.00
2009.02.18 08:56:10.519,1.9656,1.9664,1.60,1.20
2009.02.18 08:56:10.869,1.9654,1.9664,2.40,1.00
2009.02.18 08:56:11.319,1.96535,1.96635,2.00,1.00
2009.02.18 08:56:11.669,1.96555,1.96635,1.60,1.00
2009.02.18 08:56:12.358,1.9656,1.96635,1.60,1.00
2009.02.18 08:56:12.648,1.9656,1.9663,1.60,1.00
2009.02.18 08:56:13.048,1.96525,1.9662,2.00,1.00
2009.02.18 08:56:13.448,1.96545,1.9663,1.60,1.00
2009.02.18 08:56:13.898,1.96545,1.9662,1.60,1.00
2009.02.18 08:56:14.588,1.9656,1.96625,1.60,1.00
2009.02.18 08:56:14.828,1.96565,1.96625,1.60,1.00
2009.02.18 08:56:15.238,1.96565,1.96635,1.60,1.00
2009.02.18 08:56:15.868,1.96565,1.9663,1.60,1.00
2009.02.18 08:56:16.318,1.96555,1.9663,1.60,1.00
2009.02.18 08:56:16.668,1.96565,1.9663,1.60,1.00
2009.02.18 08:56:18.027,1.96565,1.96635,1.60,1.00
2009.02.18 08:56:19.177,1.96565,1.96625,1.60,1.00
2009.02.18 08:56:20.896,1.96565,1.9663,1.60,1.00
2009.02.18 08:56:24.806,1.96565,1.96615,1.60,1.00
2009.02.18 08:56:25.256,1.96545,1.96615,1.60,1.00
2009.02.18 08:56:25.545,1.9655,1.96615,1.60,1.00
2009.02.18 08:56:26.075,1.9655,1.9662,1.60,1.00
2009.02.18 08:56:26.425,1.96555,1.9662,1.60,1.00
2009.02.18 08:56:27.015,1.9655,1.9662,1.60,1.00
2009.02.18 08:56:27.475,1.9655,1.9661,1.60,1.00
2009.02.18 08:56:28.065,1.96545,1.9661,1.60,1.00
2009.02.18 08:56:28.415,1.96535,1.96605,1.60,1.00
2009.02.18 08:56:29.105,1.96525,1.96605,2.40,1.00
2009.02.18 08:56:29.764,1.9653,1.96605,1.60,1.00
2009.02.18 08:56:30.105,1.9653,1.9659,1.60,1.00
2009.02.18 08:56:30.574,1.9652,1.96605,1.60,1.00
2009.02.18 08:56:30.954,1.965,1.9658,2.00,1.00
2009.02.18 08:56:31.524,1.9652,1.9659,1.60,1.00
2009.02.18 08:56:31.865,1.96525,1.9659,1.60,1.00
2009.02.18 08:56:32.504,1.9651,1.9659,1.60,1.60
2009.02.18 08:56:33.054,1.9652,1.96595,1.60,1.00
2009.02.18 08:56:34.033,1.9652,1.96585,1.60,1.00
2009.02.18 08:56:34.493,1.9652,1.96595,1.60,1.00
2009.02.18 08:56:34.853,1.96535,1.966,1.60,1.00
2009.02.18 08:56:35.203,1.96535,1.96595,1.60,1.00
2009.02.18 08:56:35.603,1.9655,1.96615,1.60,1.00
2009.02.18 08:56:35.943,1.96515,1.96595,2.00,1.00
2009.02.18 08:56:36.593,1.9652,1.96595,1.60,1.00
2009.02.18 08:56:36.893,1.9654,1.96615,1.60,1.00
2009.02.18 08:56:37.432,1.9654,1.96615,4.00,1.00
2009.02.18 08:56:37.992,1.96525,1.96605,2.00,1.60
2009.02.18 08:56:38.392,1.96515,1.96645,2.00,1.60
2009.02.18 08:56:39.093,1.9653,1.9662,2.40,1.00
2009.02.18 08:56:39.372,1.9654,1.9661,1.60,1.00
2009.02.18 08:56:39.722,1.96535,1.9661,1.60,1.00
2009.02.18 08:56:40.012,1.96545,1.9662,1.60,1.00
2009.02.18 08:56:40.432,1.9654,1.9662,4.00,1.00
2009.02.18 08:56:41.342,1.9653,1.9661,2.40,1.00
2009.02.18 08:56:42.391,1.9654,1.9661,1.60,1.00
2009.02.18 08:56:43.221,1.9654,1.96615,4.00,1.00
2009.02.18 08:56:43.601,1.9656,1.96625,2.40,1.00
2009.02.18 08:56:44.421,1.96565,1.96615,1.60,1.00
2009.02.18 08:56:45.741,1.96565,1.9661,1.60,1.00
2009.02.18 08:56:46.100,1.9656,1.96625,2.40,1.00
2009.02.18 08:56:46.721,1.9656,1.96615,2.40,1.60
2009.02.18 08:56:48.540,1.9655,1.96615,2.40,1.60
2009.02.18 08:56:49.060,1.96545,1.9661,2.40,1.60
2009.02.18 08:56:49.410,1.96545,1.9661,2.40,1.00
2009.02.18 08:56:50.339,1.96545,1.96605,2.40,1.60
2009.02.18 08:56:53.389,1.96575,1.96605,2.40,1.60
2009.02.18 08:56:53.688,1.9655,1.96605,5.20,1.60
2009.02.18 08:56:54.138,1.96545,1.9662,1.60,1.60
2009.02.18 08:56:54.368,1.9655,1.9662,3.20,1.60
2009.02.18 08:56:54.898,1.9656,1.96615,1.60,1.60
2009.02.18 08:56:55.358,1.96555,1.9666,3.20,1.60
2009.02.18 08:56:55.718,1.9655,1.9663,1.60,1.60
2009.02.18 08:56:56.758,1.96555,1.9662,3.20,1.60
2009.02.18 08:56:57.278,1.96575,1.96635,2.40,1.60
2009.02.18 08:56:57.568,1.96565,1.9663,2.40,1.60
2009.02.18 08:56:57.967,1.96565,1.9663,2.40,1.00
2009.02.18 08:56:58.308,1.96565,1.9663,2.40,1.60
2009.02.18 08:56:58.947,1.96565,1.96625,2.40,1.60
2009.02.18 08:57:01.497,1.96565,1.9662,2.40,1.60
2009.02.18 08:57:03.266,1.96575,1.96625,2.40,1.60
2009.02.18 08:57:03.666,1.96575,1.9663,2.40,1.60
2009.02.18 08:57:05.396,1.96565,1.9663,2.40,1.60
2009.02.18 08:57:05.805,1.96575,1.96625,1.60,1.60
2009.02.18 08:57:06.206,1.96575,1.9664,1.60,1.60
2009.02.18 08:57:06.565,1.966,1.96675,2.40,1.60
2009.02.18 08:57:07.036,1.9661,1.96685,2.40,1.60
2009.02.18 08:57:07.505,1.9661,1.9669,2.40,1.60
2009.02.18 08:57:08.205,1.96605,1.9667,4.00,1.00
2009.02.18 08:57:08.545,1.9661,1.96675,2.40,1.00
2009.02.18 08:57:09.115,1.9661,1.96675,2.40,1.60
2009.02.18 08:57:09.515,1.96605,1.9667,2.40,1.60
2009.02.18 08:57:09.995,1.96605,1.9666,2.40,1.60
2009.02.18 08:57:11.514,1.96615,1.9666,2.40,1.60
2009.02.18 08:57:11.984,1.96615,1.96665,2.40,1.60
2009.02.18 08:57:12.484,1.96605,1.96665,4.00,1.60
2009.02.18 08:57:12.544,1.96605,1.9666,2.40,1.60
2009.02.18 08:57:15.534,1.96605,1.96655,2.40,1.60
2009.02.18 08:57:15.953,1.9659,1.9665,1.60,1.60
2009.02.18 08:57:16.193,1.96585,1.9665,2.40,1.60
2009.02.18 08:57:16.473,1.96585,1.9666,2.40,1.60
2009.02.18 08:57:16.873,1.96575,1.9664,2.40,1.00
2009.02.18 08:57:17.213,1.96575,1.96635,2.40,1.60
2009.02.18 08:57:21.672,1.9659,1.96655,2.40,1.00
2009.02.18 08:57:21.972,1.9659,1.96655,2.40,1.60
2009.02.18 08:57:22.422,1.9659,1.96655,2.40,1.00
2009.02.18 08:57:23.052,1.9659,1.9665,2.40,1.60
2009.02.18 08:57:24.101,1.96585,1.9665,2.40,1.60
2009.02.18 08:57:24.561,1.96585,1.96645,2.40,1.60
2009.02.18 08:57:25.011,1.96585,1.9663,2.40,1.60
2009.02.18 08:57:25.901,1.9659,1.9664,2.40,1.60
2009.02.18 08:57:26.251,1.9659,1.96645,2.40,1.60
2009.02.18 08:57:26.960,1.9659,1.9665,2.40,1.60
2009.02.18 08:57:28.680,1.96575,1.9664,1.60,1.00
2009.02.18 08:57:29.190,1.9657,1.9664,2.40,1.60
2009.02.18 08:57:30.010,1.96565,1.96635,2.40,1.60
2009.02.18 08:57:30.350,1.96555,1.9662,2.40,1.60
2009.02.18 08:57:34.089,1.96535,1.9662,2.00,1.60
2009.02.18 08:57:34.609,1.9652,1.96605,9.60,1.60
2009.02.18 08:57:35.058,1.96515,1.9662,2.40,1.00
2009.02.18 08:57:35.288,1.96505,1.9658,2.40,1.60
2009.02.18 08:57:36.418,1.96505,1.9656,2.40,1.60
2009.02.18 08:57:37.048,1.96495,1.9655,1.00,1.00
2009.02.18 08:57:37.758,1.96485,1.96535,2.40,1.60
2009.02.18 08:57:38.348,1.9649,1.9655,2.40,1.60
2009.02.18 08:57:39.137,1.965,1.96565,2.40,1.60
2009.02.18 08:57:39.757,1.96455,1.9654,2.40,1.60
2009.02.18 08:57:40.057,1.96455,1.9654,5.60,1.60
2009.02.18 08:57:40.347,1.96455,1.9654,2.40,1.60
2009.02.18 08:57:40.637,1.9645,1.9654,2.40,1.60
2009.02.18 08:57:40.977,1.96465,1.96535,2.40,1.60
2009.02.18 08:57:41.767,1.96475,1.9654,2.40,1.00
2009.02.18 08:57:42.127,1.96465,1.9653,2.40,1.00
2009.02.18 08:57:42.607,1.96505,1.96535,2.40,1.60
2009.02.18 08:57:42.897,1.96505,1.9659,2.40,1.60
2009.02.18 08:57:43.856,1.9652,1.96585,2.40,1.60
2009.02.18 08:57:44.436,1.96525,1.9657,2.40,1.60
2009.02.18 08:57:44.616,1.96525,1.9658,4.00,1.60
2009.02.18 08:57:45.316,1.96525,1.9657,1.60,1.60
2009.02.18 08:57:45.476,1.9651,1.9657,2.40,1.60
2009.02.18 08:57:45.886,1.9652,1.9657,4.40,1.60
2009.02.18 08:57:46.446,1.9652,1.96625,4.40,1.60
2009.02.18 08:57:46.866,1.96575,1.96655,4.00,1.60
2009.02.18 08:57:48.925,1.9659,1.96625,1.60,1.00
2009.02.18 08:57:49.495,1.96515,1.96625,2.00,1.00
2009.02.18 08:57:49.785,1.965,1.96625,4.40,1.60
2009.02.18 08:57:50.875,1.96505,1.9661,4.40,1.00
2009.02.18 08:57:51.115,1.96505,1.96605,4.40,1.60
2009.02.18 08:57:51.924,1.96505,1.96605,2.40,1.60
2009.02.18 08:57:52.214,1.96505,1.96585,2.40,1.00
2009.02.18 08:57:52.564,1.96505,1.9658,2.40,1.60
2009.02.18 08:57:53.144,1.9652,1.966,3.20,1.60
2009.02.18 08:57:53.614,1.96525,1.966,1.60,1.00
2009.02.18 08:57:54.054,1.9652,1.96595,2.40,1.00
2009.02.18 08:57:54.454,1.96525,1.96605,2.40,1.00
2009.02.18 08:57:54.804,1.96525,1.966,2.40,1.60
2009.02.18 08:57:55.093,1.9654,1.96615,2.40,1.60
2009.02.18 08:57:56.463,1.96535,1.9661,2.40,1.00
2009.02.18 08:57:57.093,1.9654,1.96605,2.40,1.60
2009.02.18 08:57:57.263,1.96535,1.96605,2.40,1.60
2009.02.18 08:57:57.603,1.96525,1.96605,2.40,1.60
2009.02.18 08:57:57.783,1.96525,1.96605,2.40,1.00
2009.02.18 08:57:58.013,1.9654,1.9662,2.40,1.60
2009.02.18 08:57:58.543,1.9654,1.96605,2.40,1.60
2009.02.18 08:57:58.883,1.96535,1.96605,2.40,1.60
2009.02.18 08:57:59.513,1.96535,1.966,2.40,1.60
2009.02.18 08:57:59.863,1.9654,1.96605,2.40,1.60
2009.02.18 08:58:00.323,1.9652,1.96595,2.40,1.60
2009.02.18 08:58:00.662,1.9652,1.96585,2.40,1.60
2009.02.18 08:58:01.062,1.9652,1.966,2.40,1.00
2009.02.18 08:58:02.232,1.9652,1.96585,2.40,1.60
2009.02.18 08:58:02.852,1.9652,1.96575,2.40,1.60
2009.02.18 08:58:03.242,1.9652,1.9657,2.40,1.60
2009.02.18 08:58:03.872,1.9653,1.9657,2.40,1.60
2009.02.18 08:58:04.332,1.9653,1.96585,2.40,1.60
2009.02.18 08:58:04.791,1.9653,1.9658,2.40,1.60
2009.02.18 08:58:05.471,1.96565,1.9658,2.40,1.60
2009.02.18 08:58:06.031,1.9658,1.9665,2.40,1.60
2009.02.18 08:58:06.541,1.9655,1.96635,2.00,1.60
2009.02.18 08:58:07.111,1.96545,1.9661,2.40,1.60
2009.02.18 08:58:07.281,1.96545,1.96615,2.40,1.60
2009.02.18 08:58:07.861,1.96565,1.9662,2.40,1.60
2009.02.18 08:58:08.271,1.96555,1.9662,2.40,1.60
2009.02.18 08:58:08.500,1.96555,1.9661,2.40,1.60
2009.02.18 08:58:09.080,1.9655,1.9661,2.40,1.60
2009.02.18 08:58:09.480,1.96535,1.9659,3.20,1.60
