2009.02.16 14:48:59.656,1.96685,1.96755,2.40,1.00
2009.02.16 14:49:00.246,1.96665,1.9674,2.40,1.00
2009.02.16 14:49:00.756,1.9667,1.96755,2.40,1.60
2009.02.16 14:49:00.926,1.9668,1.96785,2.00,1.60
2009.02.16 14:49:01.316,1.9668,1.96795,2.00,1.60
2009.02.16 14:49:01.605,1.96665,1.9679,4.40,1.00
2009.02.16 14:49:03.925,1.96665,1.96765,2.00,1.00
2009.02.16 14:49:04.265,1.9666,1.96765,2.00,1.00
2009.02.16 14:49:04.425,1.9665,1.96765,4.40,1.00
2009.02.16 14:49:04.835,1.9665,1.96765,6.00,1.00
2009.02.16 14:49:05.314,1.9665,1.96765,4.40,1.00
2009.02.16 14:49:05.654,1.9665,1.9676,2.00,1.00
2009.02.16 14:49:06.045,1.9665,1.96765,4.40,1.00
2009.02.16 14:49:06.514,1.96655,1.96765,2.00,1.00
2009.02.16 14:49:07.064,1.9665,1.96765,4.40,1.00
2009.02.16 14:49:07.454,1.9665,1.96745,3.60,1.00
2009.02.16 14:49:07.744,1.96645,1.9675,2.40,1.00
2009.02.16 14:49:08.095,1.9665,1.96765,2.40,1.20
2009.02.16 14:49:08.444,1.9665,1.96765,2.40,1.00
2009.02.16 14:49:09.084,1.9665,1.96765,4.00,1.00
2009.02.16 14:49:09.724,1.9666,1.9677,2.40,2.60
2009.02.16 14:49:10.013,1.96665,1.9678,2.40,1.00
2009.02.16 14:49:10.404,1.9666,1.9678,2.00,1.00
2009.02.16 14:49:10.794,1.9666,1.9678,2.00,1.20
2009.02.16 14:49:12.653,1.9666,1.9678,2.00,1.20
2009.02.16 14:49:13.003,1.9665,1.96775,2.00,1.20
2009.02.16 14:49:13.353,1.9665,1.9676,2.00,1.00
2009.02.16 14:49:13.703,1.96635,1.9676,4.40,1.00
2009.02.16 14:49:14.342,1.96635,1.9676,2.40,1.00
2009.02.16 14:49:15.322,1.9663,1.96735,3.60,1.00
2009.02.16 14:49:15.612,1.9663,1.96735,2.00,1.00
2009.02.16 14:49:16.072,1.96625,1.96735,2.00,1.00
2009.02.16 14:49:18.461,1.9662,1.9674,2.00,1.00
2009.02.16 14:49:18.751,1.9663,1.96745,2.40,1.20
2009.02.16 14:49:19.141,1.96635,1.96755,2.00,1.00
2009.02.16 14:49:19.421,1.96645,1.9676,2.40,1.20
2009.02.16 14:49:19.761,1.96645,1.9676,2.40,1.20
2009.02.16 14:49:20.101,1.9665,1.9677,2.00,1.00
2009.02.16 14:49:21.271,1.9665,1.9677,2.00,1.20
2009.02.16 14:49:22.641,1.9665,1.9676,2.00,1.00
2009.02.16 14:49:22.990,1.96645,1.9676,2.40,1.00
2009.02.16 14:49:26.779,1.9664,1.96745,2.00,1.00
2009.02.16 14:49:27.069,1.9663,1.96745,4.40,1.00
2009.02.16 14:49:27.689,1.9663,1.96745,2.40,1.00
2009.02.16 14:49:28.099,1.96645,1.9675,2.40,1.20
2009.02.16 14:49:28.339,1.96645,1.96745,2.40,1.20
2009.02.16 14:49:28.569,1.96645,1.9676,2.40,1.20
2009.02.16 14:49:28.859,1.96645,1.9676,4.40,1.00
2009.02.16 14:49:31.948,1.96645,1.9676,2.40,1.20
2009.02.16 14:49:32.209,1.96645,1.9676,2.40,1.00
2009.02.16 14:49:42.566,1.9664,1.9675,2.00,1.00
2009.02.16 14:49:42.836,1.96635,1.9675,2.40,1.00
2009.02.16 14:49:49.054,1.9663,1.96735,2.00,1.00
2009.02.16 14:49:49.584,1.9663,1.96745,2.40,1.20
2009.02.16 14:49:50.304,1.9663,1.9672,2.00,1.60
2009.02.16 14:49:50.644,1.9663,1.9675,2.00,1.00
2009.02.16 14:49:55.872,1.9663,1.9671,2.00,1.40
2009.02.16 14:49:56.042,1.9661,1.9667,2.40,1.00
2009.02.16 14:49:57.412,1.9662,1.967,2.40,1.60
2009.02.16 14:49:57.692,1.9663,1.96725,2.00,1.60
2009.02.16 14:49:57.992,1.9663,1.96745,2.00,1.00
2009.02.16 14:49:59.572,1.96645,1.96735,2.00,1.00
2009.02.16 14:50:00.741,1.96645,1.96725,2.00,1.00
2009.02.16 14:50:01.081,1.96635,1.96725,2.00,1.00
2009.02.16 14:50:01.251,1.9663,1.96725,2.00,1.00
2009.02.16 14:50:02.041,1.9662,1.9669,3.20,1.00
2009.02.16 14:50:02.331,1.96625,1.9669,1.60,1.00
2009.02.16 14:50:03.902,1.9662,1.96675,3.20,1.00
2009.02.16 14:50:04.260,1.9663,1.96685,1.60,1.00
2009.02.16 14:50:11.099,1.9663,1.9669,1.60,1.00
2009.02.16 14:50:11.928,1.96635,1.9669,3.20,1.00
2009.02.16 14:50:13.618,1.96635,1.967,5.60,1.00
2009.02.16 14:50:13.908,1.9664,1.967,1.60,1.00
2009.02.16 14:50:14.258,1.9664,1.96685,1.60,1.00
2009.02.16 14:50:14.488,1.9663,1.96685,1.60,1.00
2009.02.16 14:50:15.518,1.9664,1.967,1.60,1.00
2009.02.16 14:50:17.737,1.9664,1.967,3.20,1.00
2009.02.16 14:50:18.027,1.9664,1.96755,3.20,3.20
2009.02.16 14:50:18.387,1.96655,1.96765,2.00,1.00
2009.02.16 14:50:20.017,1.96655,1.9676,2.00,1.00
2009.02.16 14:50:20.187,1.9666,1.9676,2.00,1.00
2009.02.16 14:50:20.756,1.96665,1.9676,2.00,1.00
2009.02.16 14:50:25.755,1.96665,1.9674,2.00,1.00
2009.02.16 14:50:26.035,1.9666,1.9674,1.60,1.00
2009.02.16 14:50:26.275,1.9665,1.9674,5.20,1.00
2009.02.16 14:50:27.385,1.9668,1.96735,2.40,1.00
2009.02.16 14:50:33.273,1.9668,1.9672,2.40,1.00
2009.02.16 14:50:33.823,1.9668,1.9672,4.00,1.00
2009.02.16 14:50:34.233,1.96695,1.96735,2.40,1.00
2009.02.16 14:50:34.933,1.967,1.96745,2.40,1.00
2009.02.16 14:50:53.779,1.9671,1.9675,2.40,1.00
2009.02.16 14:50:57.618,1.9672,1.9676,2.40,1.00
2009.02.16 14:50:57.947,1.96725,1.9677,2.40,1.00
2009.02.16 14:50:58.437,1.9668,1.96755,2.40,1.00
2009.02.16 14:50:58.767,1.9671,1.9676,2.40,1.00
2009.02.16 14:50:58.937,1.967,1.9675,2.40,1.00
2009.02.16 14:50:59.387,1.96695,1.96745,1.60,1.00
2009.02.16 14:50:59.788,1.967,1.96745,2.40,1.00
2009.02.16 14:51:02.456,1.96695,1.96735,2.40,1.00
2009.02.16 14:51:02.806,1.96685,1.9673,4.00,1.00
2009.02.16 14:51:03.076,1.96685,1.9672,1.60,1.00
2009.02.16 14:51:03.366,1.9668,1.9672,2.40,1.00
2009.02.16 14:51:07.145,1.96675,1.96715,1.60,1.00
2009.02.16 14:51:07.325,1.9667,1.96715,2.40,1.00
2009.02.16 14:51:07.765,1.96665,1.96705,2.40,1.00
2009.02.16 14:51:08.055,1.9667,1.96715,2.40,1.00
2009.02.16 14:51:08.835,1.9668,1.9672,2.40,1.00
2009.02.16 14:51:10.445,1.96685,1.9673,2.40,1.00
2009.02.16 14:51:11.394,1.96665,1.96715,6.00,1.00
2009.02.16 14:51:11.564,1.96665,1.96715,4.00,1.00
2009.02.16 14:51:11.914,1.96665,1.96715,2.40,1.00
2009.02.16 14:51:13.724,1.9665,1.9669,2.40,1.00
2009.02.16 14:51:14.064,1.96645,1.9667,1.60,1.00
2009.02.16 14:51:14.413,1.9665,1.9669,2.40,1.00
2009.02.16 14:51:15.283,1.96665,1.96705,2.40,1.00
2009.02.16 14:51:15.693,1.9667,1.96715,2.40,1.00
2009.02.16 14:51:16.623,1.9668,1.96755,2.40,1.00
2009.02.16 14:51:18.712,1.9667,1.96735,2.40,1.00
2009.02.16 14:51:19.732,1.96655,1.9672,2.40,1.00
2009.02.16 14:51:20.472,1.9666,1.9673,2.40,1.00
2009.02.16 14:51:20.752,1.96655,1.9672,2.40,1.00
2009.02.16 14:51:21.082,1.9665,1.96715,1.60,1.00
2009.02.16 14:51:21.473,1.96645,1.96715,2.40,1.00
2009.02.16 14:51:22.172,1.9664,1.96695,4.00,1.00
2009.02.16 14:51:22.881,1.9664,1.96695,2.40,1.00
2009.02.16 14:51:23.381,1.9665,1.9669,2.40,1.00
2009.02.16 14:51:23.671,1.9664,1.96685,4.00,1.00
2009.02.16 14:51:23.942,1.9665,1.9669,2.40,1.00
2009.02.16 14:51:25.621,1.96655,1.967,2.40,1.00
2009.02.16 14:51:26.021,1.96665,1.96705,2.40,1.00
2009.02.16 14:51:28.550,1.96665,1.96705,4.00,1.00
2009.02.16 14:51:29.530,1.96665,1.9669,1.60,1.00
2009.02.16 14:51:29.930,1.9665,1.9669,4.00,1.00
2009.02.16 14:51:30.280,1.9665,1.9669,2.40,1.00
2009.02.16 14:51:32.009,1.9665,1.9669,4.00,1.00
2009.02.16 14:51:32.189,1.9665,1.9669,2.40,1.00
2009.02.16 14:51:34.898,1.9665,1.9669,4.00,1.00
2009.02.16 14:51:35.308,1.9665,1.9669,2.40,1.00
2009.02.16 14:51:35.418,1.96645,1.96685,1.60,1.00
2009.02.16 14:51:35.699,1.9665,1.9669,4.00,1.00
2009.02.16 14:51:36.268,1.9665,1.9669,2.40,1.00
2009.02.16 14:51:36.498,1.9665,1.9669,4.00,1.00
2009.02.16 14:51:36.888,1.96615,1.9667,4.00,1.00
2009.02.16 14:51:40.147,1.96625,1.9666,1.60,1.00
2009.02.16 14:51:40.917,1.96625,1.9667,2.40,1.00
2009.02.16 14:51:41.357,1.96625,1.9667,4.00,1.00
2009.02.16 14:51:41.587,1.96635,1.96675,2.40,1.00
2009.02.16 14:51:41.937,1.96635,1.96675,4.00,1.00
2009.02.16 14:51:44.336,1.96635,1.9666,1.60,1.00
2009.02.16 14:51:44.626,1.9662,1.9666,4.00,1.00
2009.02.16 14:51:45.026,1.96635,1.96675,4.00,1.00
2009.02.16 14:51:45.376,1.9663,1.9667,1.60,1.00
2009.02.16 14:51:45.956,1.9663,1.9666,1.60,1.00
2009.02.16 14:51:46.196,1.96625,1.9666,1.60,1.00
2009.02.16 14:51:47.255,1.96625,1.96645,1.60,1.00
2009.02.16 14:51:47.755,1.9662,1.9666,2.40,1.00
2009.02.16 14:51:48.225,1.9662,1.9666,4.00,1.00
2009.02.16 14:51:49.605,1.96605,1.96645,1.60,1.00
2009.02.16 14:51:49.885,1.9661,1.96645,1.60,1.00
2009.02.16 14:51:53.294,1.9661,1.96685,4.00,1.00
2009.02.16 14:51:53.474,1.9662,1.96685,1.60,1.00
2009.02.16 14:51:55.353,1.9662,1.96665,1.60,1.00
2009.02.16 14:51:55.684,1.966,1.96665,4.00,1.00
2009.02.16 14:51:56.083,1.96605,1.9666,1.60,1.00
2009.02.16 14:51:56.414,1.96595,1.9666,2.40,1.00
2009.02.16 14:51:56.863,1.96605,1.96665,1.60,1.00
2009.02.16 14:51:57.313,1.966,1.96665,4.00,1.00
2009.02.16 14:51:58.173,1.96605,1.96665,1.60,1.00
2009.02.16 14:51:58.403,1.96615,1.96675,1.60,1.00
2009.02.16 14:51:58.693,1.9658,1.9665,1.60,1.00
2009.02.16 14:51:59.033,1.9657,1.9666,4.00,1.00
2009.02.16 14:51:59.382,1.96585,1.96675,4.00,1.00
2009.02.16 14:51:59.672,1.9659,1.96675,1.60,1.00
2009.02.16 14:52:05.381,1.96595,1.9666,2.40,1.00
2009.02.16 14:52:06.301,1.9661,1.96675,2.40,1.00
2009.02.16 14:52:06.521,1.96615,1.96675,1.60,1.00
2009.02.16 14:52:07.960,1.9661,1.96675,4.00,1.00
2009.02.16 14:52:08.241,1.96615,1.96675,1.60,1.00
2009.02.16 14:52:09.270,1.9661,1.96675,2.40,1.00
2009.02.16 14:52:09.780,1.96615,1.96675,1.60,1.00
2009.02.16 14:52:10.860,1.9661,1.96655,1.60,1.00
2009.02.16 14:52:12.220,1.9661,1.96655,4.00,1.00
2009.02.16 14:52:12.600,1.9661,1.96655,2.40,1.00
2009.02.16 14:52:12.949,1.9661,1.96655,4.00,1.00
2009.02.16 14:52:14.469,1.9661,1.96645,1.60,1.00
2009.02.16 14:52:14.819,1.966,1.96645,2.40,1.00
2009.02.16 14:52:15.459,1.966,1.96645,4.00,1.00
2009.02.16 14:52:19.188,1.966,1.96645,4.80,1.00
2009.02.16 14:52:19.588,1.9661,1.96655,2.40,1.00
2009.02.16 14:52:21.058,1.966,1.96645,6.40,1.00
2009.02.16 14:52:21.287,1.966,1.96645,2.40,1.00
2009.02.16 14:52:22.238,1.966,1.96645,4.00,1.00
2009.02.16 14:52:22.647,1.966,1.96645,2.40,1.00
2009.02.16 14:52:24.606,1.96595,1.96635,2.40,1.00
2009.02.16 14:52:24.718,1.9659,1.9663,1.60,1.00
2009.02.16 14:52:25.186,1.96585,1.9663,2.40,1.00
2009.02.16 14:52:25.306,1.96585,1.9663,4.00,1.00
2009.02.16 14:52:25.756,1.96585,1.9663,2.40,1.00
2009.02.16 14:52:26.056,1.9658,1.9662,4.00,1.00
2009.02.16 14:52:26.456,1.966,1.96655,2.40,1.00
2009.02.16 14:52:26.966,1.9661,1.96665,2.40,1.00
2009.02.16 14:52:30.466,1.9662,1.9666,2.40,1.00
2009.02.16 14:52:30.815,1.96625,1.96695,2.40,1.60
2009.02.16 14:52:31.265,1.9663,1.9671,2.40,1.00
2009.02.16 14:52:32.614,1.9664,1.96705,2.40,1.00
2009.02.16 14:52:33.245,1.9664,1.9672,2.40,1.00
2009.02.16 14:52:33.884,1.96655,1.9672,2.40,1.00
2009.02.16 14:52:34.704,1.96655,1.9672,1.60,1.00
2009.02.16 14:52:35.574,1.96655,1.9672,2.40,1.00
2009.02.16 14:52:38.883,1.96645,1.96715,2.40,1.00
2009.02.16 14:52:40.733,1.9664,1.96705,2.40,1.00
2009.02.16 14:52:43.532,1.9664,1.9672,2.40,1.00
2009.02.16 14:52:47.181,1.9664,1.96705,2.40,1.00
2009.02.16 14:52:47.581,1.96655,1.967,2.40,1.00
2009.02.16 14:52:48.321,1.96635,1.9669,2.40,1.00
2009.02.16 14:52:49.940,1.96635,1.96675,2.40,1.00
2009.02.16 14:52:50.510,1.9664,1.96685,2.40,1.00
2009.02.16 14:52:53.889,1.96625,1.9667,2.40,1.00
2009.02.16 14:52:54.299,1.96635,1.96675,2.40,1.00
2009.02.16 14:52:55.799,1.96625,1.9667,2.40,1.00
2009.02.16 14:53:02.807,1.96635,1.96675,2.40,1.00
2009.02.16 14:53:04.467,1.96625,1.9667,2.40,1.00
2009.02.16 14:53:06.167,1.96635,1.96675,2.40,1.00
2009.02.16 14:53:08.656,1.9664,1.96685,2.40,1.00
2009.02.16 14:53:09.106,1.9664,1.96685,4.40,1.00
2009.02.16 14:53:11.375,1.9664,1.96685,2.40,1.00
2009.02.16 14:53:12.305,1.9665,1.9669,2.40,1.00
2009.02.16 14:53:12.985,1.96655,1.967,2.40,1.00
2009.02.16 14:53:13.445,1.9665,1.9669,2.40,1.00
2009.02.16 14:53:16.174,1.96655,1.967,2.40,1.00
2009.02.16 14:53:18.413,1.96665,1.96705,2.40,1.00
2009.02.16 14:53:18.964,1.96655,1.967,2.40,1.00
2009.02.16 14:53:21.573,1.96665,1.96705,2.40,1.00
2009.02.16 14:53:22.692,1.96655,1.967,2.40,1.00
2009.02.16 14:53:26.342,1.9665,1.9669,4.00,1.00
2009.02.16 14:53:26.582,1.96655,1.9673,2.40,1.60
2009.02.16 14:53:27.091,1.96655,1.9673,2.40,1.00
2009.02.16 14:53:28.121,1.9664,1.9672,5.60,1.00
2009.02.16 14:53:28.511,1.9664,1.9672,2.40,1.00
2009.02.16 14:53:28.841,1.96645,1.96715,2.40,1.00
2009.02.16 14:53:29.191,1.9664,1.96705,5.60,1.00
2009.02.16 14:53:29.521,1.96655,1.9672,2.40,1.00
2009.02.16 14:53:30.671,1.9664,1.96705,2.40,1.00
2009.02.16 14:53:32.730,1.9663,1.967,2.40,1.00
2009.02.16 14:53:34.470,1.9664,1.96705,2.40,1.00
2009.02.16 14:53:35.859,1.9663,1.967,2.40,1.00
2009.02.16 14:53:37.999,1.96625,1.96685,1.60,1.00
2009.02.16 14:53:38.289,1.9661,1.96685,2.40,1.00
2009.02.16 14:53:39.579,1.96625,1.9669,2.40,1.00
2009.02.16 14:53:40.318,1.96625,1.96725,2.40,1.60
2009.02.16 14:53:40.438,1.96625,1.96725,2.40,1.00
2009.02.16 14:53:41.088,1.9662,1.96715,1.60,1.00
2009.02.16 14:53:42.808,1.9661,1.9669,1.60,1.00
2009.02.16 14:53:43.148,1.966,1.9669,4.00,1.00
2009.02.16 14:53:44.677,1.966,1.96675,1.60,1.00
2009.02.16 14:53:45.197,1.96585,1.96675,4.00,1.00
2009.02.16 14:53:45.497,1.96595,1.96685,2.40,1.00
2009.02.16 14:53:45.957,1.9664,1.967,2.40,1.00
2009.02.16 14:53:46.177,1.9663,1.9669,2.40,1.00
2009.02.16 14:53:48.117,1.96655,1.96735,2.40,1.00
2009.02.16 14:53:48.336,1.96655,1.96755,2.40,1.00
2009.02.16 14:53:48.866,1.9665,1.9673,1.60,1.00
2009.02.16 14:53:49.096,1.9663,1.9673,4.00,1.00
2009.02.16 14:53:49.436,1.9663,1.9673,2.40,1.60
2009.02.16 14:53:50.646,1.9664,1.9672,2.40,1.60
2009.02.16 14:53:51.156,1.9664,1.9673,2.40,1.40
2009.02.16 14:53:51.446,1.9663,1.9672,2.40,1.60
2009.02.16 14:53:53.795,1.9663,1.9672,2.40,1.00
2009.02.16 14:53:54.255,1.96645,1.96735,2.40,1.00
2009.02.16 14:53:54.865,1.9664,1.9674,4.40,1.00
2009.02.16 14:53:55.215,1.96645,1.9672,2.00,1.00
2009.02.16 14:53:55.545,1.96655,1.96755,2.40,1.00
2009.02.16 14:53:56.914,1.96655,1.96745,4.40,1.00
2009.02.16 14:53:57.254,1.967,1.9676,2.40,1.00
2009.02.16 14:53:57.594,1.96675,1.9676,1.60,1.00
2009.02.16 14:53:58.014,1.96655,1.9676,2.40,1.00
2009.02.16 14:53:58.314,1.96695,1.9675,2.40,1.00
2009.02.16 14:53:59.404,1.967,1.96745,2.40,1.00
2009.02.16 14:54:01.383,1.96715,1.9676,2.40,1.00
2009.02.16 14:54:01.663,1.9671,1.9675,2.40,1.00
2009.02.16 14:54:03.793,1.96715,1.9676,2.40,1.00
2009.02.16 14:54:05.062,1.9673,1.96775,2.40,1.00
2009.02.16 14:54:07.482,1.96725,1.96765,2.40,1.00
2009.02.16 14:54:07.822,1.96715,1.9676,2.40,1.00
2009.02.16 14:54:09.851,1.96705,1.96775,2.40,1.00
2009.02.16 14:54:11.930,1.96705,1.9681,2.40,2.60
2009.02.16 14:54:13.360,1.96705,1.9679,2.40,1.40
2009.02.16 14:54:13.530,1.96705,1.96785,2.40,1.20
2009.02.16 14:54:13.930,1.9669,1.9678,2.40,1.00
2009.02.16 14:54:14.690,1.9669,1.9678,2.40,1.20
2009.02.16 14:54:15.260,1.9669,1.9678,2.40,2.40
2009.02.16 14:54:15.540,1.96675,1.96765,2.40,1.00
2009.02.16 14:54:16.100,1.96685,1.9677,2.40,2.60
2009.02.16 14:54:16.370,1.96685,1.96775,2.40,2.40
2009.02.16 14:54:16.780,1.9669,1.9677,2.40,1.60
2009.02.16 14:54:17.190,1.9669,1.9678,2.40,1.00
2009.02.16 14:54:20.248,1.9669,1.9678,2.40,1.20
2009.02.16 14:54:20.758,1.9669,1.9678,2.40,1.80
2009.02.16 14:54:20.929,1.9669,1.9676,2.40,1.00
2009.02.16 14:54:23.099,1.96675,1.96745,2.40,1.00
2009.02.16 14:54:24.657,1.96685,1.9675,2.40,1.00
2009.02.16 14:54:25.277,1.96675,1.96745,2.40,1.00
2009.02.16 14:54:29.686,1.96675,1.96765,2.40,1.00
2009.02.16 14:54:30.436,1.9667,1.9676,2.40,1.00
2009.02.16 14:54:30.777,1.9667,1.9676,2.40,1.20
2009.02.16 14:54:32.796,1.9666,1.9672,2.40,1.00
2009.02.16 14:54:33.885,1.9671,1.96765,2.40,1.20
2009.02.16 14:54:34.415,1.96655,1.96775,4.40,1.00
2009.02.16 14:54:34.635,1.96645,1.96765,2.40,1.00
2009.02.16 14:54:36.474,1.9667,1.9676,2.40,1.00
2009.02.16 14:54:36.865,1.96675,1.96765,2.40,1.00
2009.02.16 14:54:37.335,1.9668,1.96735,2.40,1.00
2009.02.16 14:54:39.854,1.96685,1.9673,2.40,1.00
2009.02.16 14:54:41.264,1.96695,1.96735,2.40,1.00
2009.02.16 14:54:41.773,1.96695,1.9675,2.40,1.00
2009.02.16 14:54:43.583,1.96685,1.9673,2.40,1.00
2009.02.16 14:54:46.842,1.967,1.96745,2.40,1.00
2009.02.16 14:54:47.072,1.9671,1.9675,2.40,1.00
2009.02.16 14:54:50.951,1.96715,1.9676,2.40,1.00
2009.02.16 14:54:51.741,1.96695,1.9675,2.40,1.00
2009.02.16 14:54:53.200,1.96685,1.9673,2.40,1.00
2009.02.16 14:54:54.790,1.96695,1.96735,2.40,1.00
2009.02.16 14:54:55.590,1.9666,1.9672,3.20,1.00
2009.02.16 14:54:55.930,1.96675,1.9674,2.40,1.00
2009.02.16 14:54:56.410,1.96685,1.96745,2.40,1.00
2009.02.16 14:54:57.849,1.96685,1.9673,2.40,1.00
2009.02.16 14:54:58.429,1.96695,1.96735,2.40,1.00
2009.02.16 14:54:58.979,1.967,1.96745,2.40,1.00
2009.02.16 14:55:01.129,1.96695,1.96735,2.40,1.00
2009.02.16 14:55:07.557,1.96685,1.9673,2.40,1.00
2009.02.16 14:55:10.227,1.9668,1.9672,2.40,1.00
2009.02.16 14:55:20.144,1.9668,1.9673,2.40,1.00
2009.02.16 14:55:20.595,1.96695,1.96735,2.40,1.00
2009.02.16 14:55:21.724,1.96685,1.9673,4.00,1.00
2009.02.16 14:55:21.944,1.96685,1.9673,2.40,1.00
2009.02.16 14:55:23.803,1.967,1.96745,2.40,1.60
2009.02.16 14:55:24.033,1.967,1.96745,2.40,1.00
2009.02.16 14:55:27.202,1.96695,1.9673,1.60,1.00
2009.02.16 14:55:27.542,1.96685,1.9673,3.20,1.00
2009.02.16 14:55:27.942,1.9668,1.9672,2.40,1.00
2009.02.16 14:55:29.842,1.9667,1.9671,2.40,1.00
2009.02.16 14:55:31.471,1.96685,1.9673,2.40,1.00
2009.02.16 14:55:32.001,1.9668,1.9672,2.40,1.00
2009.02.16 14:55:36.030,1.9667,1.9671,2.40,1.00
2009.02.16 14:55:37.740,1.96655,1.96695,3.20,1.00
2009.02.16 14:55:38.030,1.9666,1.967,2.40,1.60
2009.02.16 14:55:38.330,1.96655,1.96695,2.40,1.00
2009.02.16 14:55:38.670,1.9666,1.96705,2.40,1.00
2009.02.16 14:55:42.199,1.9667,1.9671,2.40,1.60
2009.02.16 14:55:42.318,1.9667,1.9671,2.40,1.00
2009.02.16 14:55:42.988,1.9666,1.967,1.00,1.00
2009.02.16 14:55:43.478,1.96645,1.967,2.40,1.00
2009.02.16 14:55:43.878,1.96645,1.9669,2.40,1.00
2009.02.16 14:55:44.449,1.9666,1.9671,2.40,1.00
2009.02.16 14:55:44.788,1.96635,1.9669,2.40,1.00
2009.02.16 14:55:47.688,1.96655,1.96695,2.40,1.00
2009.02.16 14:55:48.327,1.9666,1.96705,2.40,1.00
2009.02.16 14:55:49.747,1.9671,1.96745,2.40,2.40
2009.02.16 14:55:49.927,1.9671,1.9678,2.40,1.60
2009.02.16 14:55:50.207,1.9671,1.9678,2.40,1.00
2009.02.16 14:55:51.396,1.96715,1.9676,2.40,1.00
2009.02.16 14:55:55.595,1.96705,1.9675,2.40,1.00
2009.02.16 14:55:56.035,1.967,1.9674,2.40,1.00
2009.02.16 14:56:02.814,1.96705,1.9675,2.40,1.60
2009.02.16 14:56:03.103,1.96705,1.9675,2.40,1.00
2009.02.16 14:56:03.444,1.967,1.96735,2.40,1.60
2009.02.16 14:56:03.944,1.9669,1.96745,2.40,1.00
2009.02.16 14:56:04.603,1.96705,1.9675,2.40,1.00
2009.02.16 14:56:04.943,1.967,1.9674,2.40,1.00
2009.02.16 14:56:05.743,1.96685,1.96725,2.40,1.00
2009.02.16 14:56:06.903,1.96685,1.96725,1.60,1.00
2009.02.16 14:56:07.722,1.96685,1.96725,2.40,1.00
2009.02.16 14:56:15.520,1.96675,1.9672,2.40,1.00
2009.02.16 14:56:16.770,1.9667,1.9671,2.40,1.00
2009.02.16 14:56:23.389,1.96675,1.9672,2.40,1.60
2009.02.16 14:56:23.789,1.96675,1.9672,2.40,1.00
2009.02.16 14:56:24.778,1.96685,1.96725,2.40,1.00
2009.02.16 14:56:32.707,1.9667,1.9671,2.40,1.00
2009.02.16 14:56:35.436,1.967,1.9672,2.40,1.60
2009.02.16 14:56:35.766,1.967,1.9676,2.40,1.60
2009.02.16 14:56:35.886,1.967,1.96765,2.40,1.60
2009.02.16 14:56:41.984,1.96715,1.9675,2.40,1.60
2009.02.16 14:56:42.274,1.96715,1.96755,2.40,1.60
2009.02.16 14:56:44.734,1.9672,1.96755,2.40,1.60
2009.02.16 14:56:45.114,1.96715,1.96755,2.40,1.00
2009.02.16 14:56:45.333,1.96715,1.96755,2.40,1.60
2009.02.16 14:56:47.423,1.9672,1.9676,2.40,1.60
2009.02.16 14:56:47.483,1.96715,1.96755,2.40,1.00
2009.02.16 14:56:47.753,1.96715,1.96755,2.40,1.60
2009.02.16 14:56:51.822,1.9672,1.96755,2.40,1.60
2009.02.16 14:56:52.182,1.9672,1.96765,2.40,1.60
2009.02.16 14:56:52.532,1.9672,1.96765,4.00,1.60
2009.02.16 14:56:52.821,1.9672,1.96765,2.40,1.60
2009.02.16 14:56:53.571,1.96735,1.9678,2.40,1.00
2009.02.16 14:57:05.298,1.96745,1.96785,2.40,1.00
2009.02.16 14:57:11.717,1.96775,1.9679,2.40,1.60
2009.02.16 14:57:12.057,1.96775,1.96845,2.40,1.60
2009.02.16 14:57:20.295,1.968,1.9683,2.40,1.60
2009.02.16 14:57:20.465,1.968,1.9684,2.40,1.60
2009.02.16 14:57:32.682,1.9678,1.96835,2.40,1.00
2009.02.16 14:57:33.142,1.9678,1.96835,2.40,1.60
2009.02.16 14:57:34.522,1.968,1.96835,2.40,1.60
2009.02.16 14:57:35.142,1.9679,1.96835,2.40,1.60
2009.02.16 14:57:35.531,1.9679,1.9683,2.40,1.60
2009.02.16 14:57:35.921,1.9679,1.96825,2.40,1.60
2009.02.16 14:57:38.461,1.96805,1.96825,2.40,1.60
2009.02.16 14:57:38.800,1.96805,1.96845,2.40,1.60
2009.02.16 14:57:39.540,1.96805,1.9685,2.40,1.60
2009.02.16 14:57:39.771,1.96805,1.96845,2.40,1.60
2009.02.16 14:57:40.280,1.96805,1.9684,2.40,1.60
2009.02.16 14:57:40.510,1.96805,1.96845,2.40,1.60
2009.02.16 14:57:47.918,1.96815,1.96845,2.40,1.60
2009.02.16 14:57:48.088,1.96815,1.96855,2.40,1.00
2009.02.16 14:57:48.388,1.96815,1.96855,2.40,1.60
2009.02.16 14:57:49.838,1.96815,1.96855,2.40,1.60
2009.02.16 14:57:50.928,1.96815,1.96855,2.40,1.60
2009.02.16 14:57:50.988,1.9682,1.96855,2.40,1.60
2009.02.16 14:57:51.338,1.9682,1.9686,2.40,1.60
2009.02.16 14:57:55.017,1.9682,1.96855,2.40,1.60
2009.02.16 14:57:57.946,1.96815,1.96855,2.40,1.60
2009.02.16 14:57:58.466,1.96815,1.96855,2.40,1.00
2009.02.16 14:58:02.275,1.96815,1.96855,2.40,1.60
2009.02.16 14:58:04.374,1.96835,1.9689,2.40,1.60
2009.02.16 14:58:04.824,1.96835,1.96885,2.40,1.60
2009.02.16 14:58:05.004,1.96845,1.96895,2.40,1.00
