2009.02.05 10:51:19.061,1.9848,1.98585,2.40,1.00
2009.02.05 10:51:19.401,1.9848,1.9856,2.40,1.00
2009.02.05 10:51:20.971,1.98475,1.98555,2.40,1.00
2009.02.05 10:51:24.040,1.9849,1.98565,2.40,1.00
2009.02.05 10:51:24.800,1.98485,1.9855,2.40,1.00
2009.02.05 10:51:26.360,1.9848,1.9854,1.60,1.00
2009.02.05 10:51:26.819,1.9847,1.9854,2.40,1.00
2009.02.05 10:51:27.469,1.98455,1.98525,2.40,1.00
2009.02.05 10:51:29.119,1.98455,1.9851,2.40,1.00
2009.02.05 10:51:29.648,1.9845,1.9852,2.40,1.00
2009.02.05 10:51:30.099,1.9845,1.9853,2.40,1.00
2009.02.05 10:51:30.449,1.9845,1.9852,2.40,1.00
2009.02.05 10:51:31.098,1.9846,1.9854,2.40,1.00
2009.02.05 10:51:31.668,1.9846,1.9855,2.40,1.00
2009.02.05 10:51:34.238,1.9846,1.9854,2.40,1.00
2009.02.05 10:51:40.126,1.9848,1.9855,2.40,1.00
2009.02.05 10:51:42.645,1.98495,1.9857,2.40,1.60
2009.02.05 10:51:43.245,1.98495,1.9859,2.40,1.00
2009.02.05 10:51:53.473,1.98495,1.986,2.40,1.00
2009.02.05 10:51:53.593,1.9849,1.9858,2.40,1.00
2009.02.05 10:51:58.522,1.98485,1.98555,2.40,1.00
2009.02.05 10:51:59.491,1.9849,1.9856,2.40,1.00
2009.02.05 10:52:00.931,1.98485,1.98555,2.40,1.00
2009.02.05 10:52:13.148,1.98495,1.9859,2.40,2.80
2009.02.05 10:52:13.378,1.98495,1.9859,2.40,2.60
2009.02.05 10:52:13.618,1.98495,1.9861,2.40,1.00
2009.02.05 10:52:15.418,1.98495,1.98605,2.40,1.00
2009.02.05 10:52:15.927,1.9849,1.9857,2.00,1.00
2009.02.05 10:52:16.228,1.98485,1.9857,2.40,1.00
2009.02.05 10:52:17.447,1.9848,1.9855,2.40,1.00
2009.02.05 10:52:19.527,1.98475,1.98545,2.40,1.00
2009.02.05 10:52:26.785,1.9847,1.9853,3.00,1.00
2009.02.05 10:52:26.965,1.9846,1.9853,4.00,1.00
2009.02.05 10:52:27.785,1.9846,1.98515,1.60,1.00
2009.02.05 10:52:28.275,1.9846,1.98515,2.40,1.00
2009.02.05 10:52:28.674,1.98445,1.985,2.40,1.00
2009.02.05 10:52:29.524,1.98435,1.98495,2.40,1.00
2009.02.05 10:52:30.144,1.9838,1.98475,9.60,1.00
2009.02.05 10:52:30.494,1.9837,1.98475,1.60,1.00
2009.02.05 10:52:30.914,1.98375,1.98485,2.40,1.00
2009.02.05 10:52:31.364,1.9837,1.98475,5.20,1.00
2009.02.05 10:52:31.964,1.98365,1.9846,5.20,1.00
2009.02.05 10:52:33.603,1.98375,1.9847,2.40,1.00
2009.02.05 10:52:34.213,1.98385,1.9847,2.00,1.00
2009.02.05 10:52:34.733,1.98385,1.9846,2.00,1.00
2009.02.05 10:52:35.243,1.9838,1.9846,2.00,1.00
2009.02.05 10:52:36.473,1.98405,1.98495,4.40,1.00
2009.02.05 10:52:38.092,1.9843,1.98485,2.40,1.00
2009.02.05 10:52:47.100,1.98415,1.9847,2.40,1.00
2009.02.05 10:52:49.809,1.9843,1.98485,2.40,1.00
2009.02.05 10:52:51.070,1.9843,1.9849,2.40,1.00
2009.02.05 10:52:55.248,1.98445,1.985,2.40,1.60
2009.02.05 10:52:55.358,1.98445,1.98505,2.40,1.00
2009.02.05 10:52:57.698,1.9846,1.9851,2.40,1.60
2009.02.05 10:52:58.387,1.9846,1.9855,2.40,1.00
2009.02.05 10:52:59.647,1.98475,1.9856,2.40,1.60
2009.02.05 10:52:59.767,1.98475,1.9854,2.40,1.60
2009.02.05 10:52:59.827,1.98475,1.98535,2.40,1.20
2009.02.05 10:53:00.137,1.9844,1.98515,9.60,1.00
2009.02.05 10:53:00.257,1.9844,1.98515,8.00,1.00
2009.02.05 10:53:00.487,1.98435,1.98515,2.40,1.00
2009.02.05 10:53:01.736,1.9844,1.985,1.60,1.00
2009.02.05 10:53:03.066,1.9846,1.98535,4.00,1.00
2009.02.05 10:53:03.466,1.9845,1.98545,2.40,4.80
2009.02.05 10:53:04.066,1.9845,1.98565,2.40,1.00
2009.02.05 10:53:05.476,1.98475,1.98545,2.40,1.00
2009.02.05 10:53:06.105,1.9847,1.98525,2.40,1.00
2009.02.05 10:53:06.276,1.98465,1.98535,2.40,1.00
2009.02.05 10:53:07.815,1.9846,1.9852,2.40,1.00
2009.02.05 10:53:11.194,1.9847,1.9854,2.40,1.60
2009.02.05 10:53:11.784,1.9847,1.9854,2.40,1.00
2009.02.05 10:53:11.844,1.9846,1.98535,2.40,1.00
2009.02.05 10:53:13.573,1.98455,1.98525,2.40,1.00
2009.02.05 10:53:14.503,1.9846,1.9856,2.40,2.80
2009.02.05 10:53:14.623,1.9846,1.9856,2.40,1.80
2009.02.05 10:53:15.183,1.9846,1.9856,2.40,1.00
2009.02.05 10:53:15.983,1.98465,1.9856,2.40,1.00
2009.02.05 10:53:16.833,1.98465,1.98575,2.40,1.00
2009.02.05 10:53:17.063,1.9847,1.98585,2.80,1.20
2009.02.05 10:53:17.523,1.9847,1.98535,1.60,1.40
2009.02.05 10:53:17.983,1.98485,1.9853,2.40,1.60
2009.02.05 10:53:18.432,1.98465,1.98555,2.40,8.00
2009.02.05 10:53:18.952,1.98465,1.986,4.40,1.80
2009.02.05 10:53:19.452,1.98465,1.986,4.40,1.00
2009.02.05 10:53:19.932,1.98465,1.98595,2.00,1.00
2009.02.05 10:53:20.562,1.9846,1.9858,2.40,1.20
2009.02.05 10:53:21.212,1.98465,1.9858,8.00,1.20
2009.02.05 10:53:21.432,1.98465,1.98585,2.00,1.00
2009.02.05 10:53:23.981,1.9847,1.9859,2.40,1.20
2009.02.05 10:53:24.151,1.98475,1.9859,2.00,1.00
2009.02.05 10:53:25.041,1.9848,1.9859,2.00,1.00
2009.02.05 10:53:25.451,1.98485,1.98595,2.00,1.00
2009.02.05 10:53:25.931,1.98485,1.98595,2.00,1.00
2009.02.05 10:53:26.391,1.9848,1.98595,10.40,1.20
2009.02.05 10:53:26.740,1.9848,1.98595,2.40,1.20
2009.02.05 10:53:29.060,1.98465,1.9859,14.00,1.20
2009.02.05 10:53:29.860,1.98485,1.9859,2.40,1.20
2009.02.05 10:53:30.270,1.98495,1.98605,2.40,1.00
2009.02.05 10:53:34.169,1.98505,1.98615,2.80,1.20
2009.02.05 10:53:34.619,1.98505,1.9862,2.80,1.20
2009.02.05 10:53:34.788,1.985,1.9862,5.20,1.20
2009.02.05 10:53:38.068,1.9851,1.9862,2.40,1.20
2009.02.05 10:53:38.537,1.9851,1.9862,5.20,1.20
2009.02.05 10:53:39.008,1.98515,1.9863,5.20,1.20
2009.02.05 10:53:39.587,1.98525,1.98635,2.40,9.60
2009.02.05 10:53:40.047,1.9853,1.98645,2.40,1.00
2009.02.05 10:53:40.937,1.98525,1.98645,7.40,1.00
2009.02.05 10:53:42.267,1.98525,1.98645,5.20,1.20
2009.02.05 10:53:42.496,1.98525,1.9864,5.20,1.20
2009.02.05 10:53:42.956,1.9852,1.98635,2.80,1.20
2009.02.05 10:53:43.316,1.98515,1.98635,5.20,1.20
2009.02.05 10:53:46.296,1.9852,1.9864,2.80,1.20
2009.02.05 10:53:46.596,1.9852,1.98635,2.80,1.00
2009.02.05 10:53:46.766,1.98515,1.98625,2.80,1.00
2009.02.05 10:53:47.495,1.98515,1.98635,5.20,1.20
2009.02.05 10:53:48.285,1.98515,1.98625,2.80,1.00
2009.02.05 10:53:48.745,1.98515,1.98625,2.80,1.20
2009.02.05 10:53:50.245,1.9852,1.98625,2.80,1.00
2009.02.05 10:53:50.695,1.98505,1.98585,2.00,1.00
2009.02.05 10:53:51.154,1.985,1.98585,12.00,1.00
2009.02.05 10:53:51.564,1.985,1.98585,2.40,1.00
2009.02.05 10:53:52.844,1.9849,1.9856,5.20,1.00
2009.02.05 10:53:53.184,1.9849,1.9856,2.40,1.00
2009.02.05 10:53:56.373,1.98485,1.98555,3.80,1.00
2009.02.05 10:53:56.833,1.98475,1.98555,2.40,1.00
2009.02.05 10:53:58.073,1.9847,1.9854,2.40,1.00
2009.02.05 10:53:58.523,1.98485,1.98555,2.40,1.00
2009.02.05 10:54:05.211,1.98445,1.98535,2.40,1.00
2009.02.05 10:54:05.611,1.98435,1.9853,2.80,1.00
2009.02.05 10:54:06.571,1.9844,1.9852,4.00,1.00
2009.02.05 10:54:07.041,1.9846,1.9854,2.40,1.00
2009.02.05 10:54:09.120,1.9846,1.98535,4.00,1.00
2009.02.05 10:54:09.420,1.9844,1.9852,2.40,1.00
2009.02.05 10:54:10.610,1.9844,1.9851,2.40,1.00
2009.02.05 10:54:11.120,1.9843,1.985,3.80,1.00
2009.02.05 10:54:11.470,1.9842,1.98485,1.60,1.00
2009.02.05 10:54:11.770,1.9843,1.985,2.40,1.00
2009.02.05 10:54:12.399,1.9842,1.9849,4.00,1.00
2009.02.05 10:54:12.920,1.9842,1.9849,2.40,1.00
2009.02.05 10:54:13.279,1.9843,1.985,2.40,1.00
2009.02.05 10:54:17.178,1.9842,1.9849,4.00,1.00
2009.02.05 10:54:17.298,1.9842,1.9849,2.40,1.00
2009.02.05 10:54:19.308,1.9843,1.985,2.40,1.00
2009.02.05 10:54:19.598,1.9842,1.9849,2.40,1.00
2009.02.05 10:54:21.307,1.98425,1.9849,1.40,1.00
2009.02.05 10:54:21.707,1.98445,1.98505,2.40,1.00
2009.02.05 10:54:21.887,1.98455,1.9851,2.40,1.00
2009.02.05 10:54:22.787,1.98445,1.98505,2.40,1.00
2009.02.05 10:54:23.807,1.98455,1.98525,2.40,1.00
2009.02.05 10:54:27.166,1.9848,1.9856,2.40,1.00
2009.02.05 10:54:27.336,1.98465,1.98545,2.40,1.00
2009.02.05 10:54:27.446,1.9845,1.98535,1.60,1.00
2009.02.05 10:54:27.835,1.98445,1.98535,2.40,1.00
2009.02.05 10:54:29.215,1.9842,1.98525,5.20,1.00
2009.02.05 10:54:31.625,1.9843,1.98525,7.40,1.00
2009.02.05 10:54:31.685,1.98445,1.98525,2.40,1.00
2009.02.05 10:54:32.164,1.98435,1.98515,2.40,1.00
2009.02.05 10:54:33.164,1.9843,1.98525,5.20,1.00
2009.02.05 10:54:33.574,1.98435,1.98535,2.40,1.00
2009.02.05 10:54:34.524,1.98435,1.9853,2.40,1.00
2009.02.05 10:54:35.324,1.98445,1.9854,2.40,1.20
2009.02.05 10:54:35.614,1.98445,1.9854,2.40,1.00
2009.02.05 10:54:38.173,1.9845,1.98545,2.40,1.00
2009.02.05 10:54:39.173,1.98475,1.9855,2.40,1.00
2009.02.05 10:54:39.753,1.98475,1.9855,2.40,1.60
2009.02.05 10:54:40.223,1.985,1.98555,2.40,1.00
2009.02.05 10:54:40.862,1.98485,1.9854,2.40,1.00
2009.02.05 10:54:41.972,1.98485,1.9854,2.40,1.60
2009.02.05 10:54:42.212,1.9845,1.98525,1.60,1.00
2009.02.05 10:54:42.382,1.98435,1.98525,2.40,1.00
2009.02.05 10:54:44.332,1.98455,1.98525,2.40,1.00
2009.02.05 10:54:45.491,1.9846,1.9853,2.40,1.00
2009.02.05 10:54:46.261,1.9845,1.9852,1.60,1.00
2009.02.05 10:54:46.601,1.9844,1.9852,2.40,1.00
2009.02.05 10:54:47.641,1.9844,1.9851,2.40,1.00
2009.02.05 10:54:52.549,1.9844,1.9851,3.80,1.00
2009.02.05 10:54:52.830,1.9846,1.9853,2.40,1.00
2009.02.05 10:54:53.979,1.98455,1.9851,2.40,1.00
2009.02.05 10:54:54.569,1.9847,1.98525,2.40,1.00
2009.02.05 10:54:55.029,1.98475,1.98535,2.40,1.00
2009.02.05 10:54:55.609,1.98465,1.9852,2.40,1.00
2009.02.05 10:54:56.009,1.9847,1.98535,2.40,1.00
2009.02.05 10:54:57.349,1.9848,1.98535,2.40,1.00
2009.02.05 10:54:59.058,1.98485,1.9854,2.40,1.60
2009.02.05 10:54:59.858,1.9847,1.98525,2.40,1.00
2009.02.05 10:55:00.338,1.98465,1.98535,2.40,1.00
2009.02.05 10:55:03.657,1.9845,1.9852,2.40,1.00
2009.02.05 10:55:04.127,1.98435,1.985,2.40,1.00
2009.02.05 10:55:06.516,1.98425,1.98485,2.40,1.00
2009.02.05 10:55:14.184,1.98425,1.98485,1.60,1.00
2009.02.05 10:55:14.714,1.9845,1.9849,1.60,1.60
2009.02.05 10:55:15.355,1.98445,1.9851,2.40,1.00
2009.02.05 10:55:16.194,1.9841,1.9849,2.40,1.00
2009.02.05 10:55:20.693,1.98405,1.98475,2.40,1.00
2009.02.05 10:55:21.153,1.984,1.98465,2.40,1.00
2009.02.05 10:55:21.743,1.9839,1.9848,2.40,1.80
2009.02.05 10:55:22.322,1.9839,1.98485,2.40,1.00
2009.02.05 10:55:22.602,1.98405,1.98485,2.40,1.00
2009.02.05 10:55:23.572,1.9839,1.98485,1.60,1.00
2009.02.05 10:55:23.922,1.9839,1.98485,5.20,1.00
2009.02.05 10:55:25.462,1.9839,1.98485,2.40,1.00
2009.02.05 10:55:25.991,1.9842,1.98495,2.40,1.00
2009.02.05 10:55:28.141,1.98455,1.9851,2.40,1.60
2009.02.05 10:55:29.041,1.98445,1.98505,2.40,1.00
2009.02.05 10:55:30.640,1.9846,1.9851,2.40,1.60
2009.02.05 10:55:30.861,1.9846,1.9853,2.40,1.00
2009.02.05 10:55:31.660,1.98425,1.98525,3.60,1.00
2009.02.05 10:55:31.890,1.9841,1.9852,2.00,1.00
2009.02.05 10:55:32.130,1.98405,1.9852,4.40,1.00
2009.02.05 10:55:32.520,1.98415,1.9852,2.80,1.00
2009.02.05 10:55:32.920,1.98415,1.98525,2.80,1.20
2009.02.05 10:55:33.400,1.98415,1.9852,2.80,1.00
2009.02.05 10:55:33.790,1.9841,1.9852,2.80,1.00
2009.02.05 10:55:36.179,1.9843,1.98525,2.40,1.00
2009.02.05 10:55:37.089,1.98415,1.98505,2.40,1.00
2009.02.05 10:55:40.609,1.9843,1.98525,2.40,1.00
2009.02.05 10:55:42.947,1.98445,1.98525,2.40,1.00
2009.02.05 10:55:44.057,1.98505,1.9857,2.40,1.60
2009.02.05 10:55:44.357,1.98485,1.98565,2.00,1.00
2009.02.05 10:55:45.047,1.9847,1.98565,11.20,1.00
2009.02.05 10:55:45.417,1.9844,1.9856,2.80,1.20
2009.02.05 10:55:45.817,1.98435,1.98565,5.20,1.20
2009.02.05 10:55:47.237,1.98445,1.9856,2.80,1.20
2009.02.05 10:55:47.636,1.9849,1.9858,2.40,1.80
2009.02.05 10:55:48.167,1.98495,1.9858,2.40,1.80
2009.02.05 10:55:48.986,1.985,1.9857,2.40,1.60
2009.02.05 10:55:49.456,1.985,1.9857,2.40,3.20
2009.02.05 10:55:50.745,1.9852,1.9857,2.40,1.60
2009.02.05 10:55:52.655,1.9849,1.98555,2.40,1.00
2009.02.05 10:55:54.375,1.98515,1.9856,2.40,1.60
2009.02.05 10:55:55.494,1.9851,1.9856,2.40,1.60
2009.02.05 10:55:55.845,1.98495,1.9856,2.40,1.60
2009.02.05 10:55:56.694,1.98495,1.9855,2.40,1.60
2009.02.05 10:55:58.044,1.98555,1.98585,2.40,12.80
2009.02.05 10:55:58.394,1.9856,1.98585,2.40,11.20
2009.02.05 10:55:58.804,1.9856,1.98635,2.40,4.80
2009.02.05 10:55:59.034,1.98555,1.98645,2.40,1.00
2009.02.05 10:56:01.003,1.98605,1.9867,2.40,1.60
2009.02.05 10:56:01.733,1.9857,1.9868,2.40,1.00
2009.02.05 10:56:02.133,1.986,1.9869,2.40,3.60
2009.02.05 10:56:02.473,1.9862,1.9869,1.40,1.60
2009.02.05 10:56:02.863,1.9876,1.9887,2.00,1.00
2009.02.05 10:56:03.393,1.98775,1.98785,2.40,3.20
2009.02.05 10:56:03.982,1.9882,1.98895,2.00,1.00
2009.02.05 10:56:04.742,1.98815,1.98895,2.00,1.00
2009.02.05 10:56:05.902,1.9882,1.98885,2.00,1.00
2009.02.05 10:56:06.022,1.98825,1.9886,2.00,1.00
2009.02.05 10:56:06.312,1.98825,1.9887,2.00,1.00
2009.02.05 10:56:06.732,1.98825,1.98875,2.00,1.00
2009.02.05 10:56:07.242,1.9884,1.98915,2.00,1.00
2009.02.05 10:56:07.711,1.98835,1.9892,2.40,1.00
2009.02.05 10:56:08.881,1.98835,1.9889,2.40,1.40
2009.02.05 10:56:09.231,1.9883,1.98885,2.40,1.00
2009.02.05 10:56:11.121,1.9882,1.9888,2.40,1.00
2009.02.05 10:56:12.101,1.9884,1.9889,2.40,1.00
2009.02.05 10:56:12.560,1.98825,1.9888,2.40,1.00
2009.02.05 10:56:14.120,1.9884,1.98895,2.40,1.00
2009.02.05 10:56:14.410,1.98825,1.98895,2.40,1.00
2009.02.05 10:56:15.729,1.98815,1.98875,3.20,1.00
2009.02.05 10:56:16.249,1.98825,1.9889,2.40,1.00
2009.02.05 10:56:16.769,1.9883,1.989,2.40,1.00
2009.02.05 10:56:17.859,1.98815,1.98875,2.80,1.00
2009.02.05 10:56:18.879,1.9881,1.98865,4.00,1.00
2009.02.05 10:56:19.299,1.9881,1.98845,1.00,1.00
2009.02.05 10:56:20.218,1.98765,1.98845,1.60,1.00
2009.02.05 10:56:20.618,1.9873,1.9885,2.80,1.20
2009.02.05 10:56:21.418,1.98715,1.98845,5.00,1.00
2009.02.05 10:56:22.098,1.98745,1.98855,2.80,1.20
2009.02.05 10:56:22.578,1.9876,1.9885,2.00,1.00
2009.02.05 10:56:23.628,1.9876,1.9879,2.00,1.00
2009.02.05 10:56:23.918,1.98755,1.9879,9.60,1.00
2009.02.05 10:56:24.437,1.98695,1.9877,1.60,1.00
2009.02.05 10:56:24.787,1.9869,1.98765,2.40,1.00
2009.02.05 10:56:25.257,1.98675,1.9874,2.00,1.00
2009.02.05 10:56:25.837,1.98685,1.98745,8.00,1.00
2009.02.05 10:56:26.347,1.9868,1.9873,2.40,1.00
2009.02.05 10:56:27.567,1.98685,1.9874,2.40,1.00
2009.02.05 10:56:28.596,1.9869,1.9876,2.40,1.00
2009.02.05 10:56:29.107,1.9871,1.98765,2.40,1.00
2009.02.05 10:56:29.736,1.98695,1.9875,2.40,1.00
2009.02.05 10:56:30.326,1.98685,1.9874,2.40,1.00
2009.02.05 10:56:30.956,1.987,1.9876,2.40,1.00
2009.02.05 10:56:31.366,1.9871,1.98765,2.40,1.00
2009.02.05 10:56:31.856,1.98665,1.98745,5.20,1.00
2009.02.05 10:56:32.876,1.9867,1.9874,3.80,1.00
2009.02.05 10:56:33.345,1.9866,1.9872,2.40,1.00
2009.02.05 10:56:35.695,1.98655,1.9871,2.40,1.00
2009.02.05 10:56:37.194,1.98655,1.987,2.40,1.60
2009.02.05 10:56:37.694,1.98635,1.987,5.60,1.60
2009.02.05 10:56:38.314,1.98635,1.9874,4.00,1.00
2009.02.05 10:56:40.663,1.98655,1.9871,2.40,1.00
2009.02.05 10:56:41.933,1.9864,1.987,1.60,1.00
2009.02.05 10:56:42.163,1.9863,1.987,2.40,1.00
2009.02.05 10:56:43.123,1.9864,1.9874,2.00,1.00
2009.02.05 10:56:43.423,1.9866,1.9874,2.40,1.00
2009.02.05 10:56:43.712,1.98625,1.9868,12.80,1.00
2009.02.05 10:56:44.682,1.98625,1.9867,1.60,1.00
2009.02.05 10:56:45.092,1.9859,1.9867,4.00,1.00
2009.02.05 10:56:45.842,1.98595,1.98685,5.20,1.00
2009.02.05 10:56:45.962,1.98615,1.98685,4.00,1.00
2009.02.05 10:56:48.012,1.9863,1.98695,2.40,1.00
2009.02.05 10:56:49.761,1.9866,1.9873,2.40,1.60
2009.02.05 10:56:50.231,1.98645,1.98725,2.40,1.00
2009.02.05 10:56:50.881,1.9863,1.98715,2.80,1.00
2009.02.05 10:56:51.431,1.9862,1.9871,4.00,1.40
2009.02.05 10:56:51.841,1.9862,1.98695,1.60,1.00
2009.02.05 10:56:52.291,1.98575,1.9868,9.60,1.20
2009.02.05 10:56:52.461,1.98575,1.9868,1.60,1.20
2009.02.05 10:56:53.160,1.9857,1.98655,1.60,1.20
2009.02.05 10:56:55.200,1.98605,1.98695,2.40,1.00
2009.02.05 10:56:58.379,1.986,1.9869,6.00,1.00
2009.02.05 10:56:58.489,1.986,1.98685,1.60,1.00
2009.02.05 10:56:58.969,1.98605,1.9869,1.60,1.00
2009.02.05 10:56:59.609,1.98595,1.987,2.40,1.00
2009.02.05 10:57:00.799,1.98595,1.987,2.40,1.20
2009.02.05 10:57:01.528,1.986,1.98685,2.00,1.00
2009.02.05 10:57:01.808,1.98595,1.987,2.40,1.00
2009.02.05 10:57:03.218,1.98595,1.98655,2.40,1.60
2009.02.05 10:57:03.758,1.98575,1.98615,3.20,1.60
2009.02.05 10:57:04.148,1.98615,1.9868,2.40,8.00
2009.02.05 10:57:04.548,1.98615,1.9868,2.40,9.60
2009.02.05 10:57:04.968,1.98625,1.9874,2.40,1.00
2009.02.05 10:57:05.427,1.9864,1.98745,2.00,1.00
2009.02.05 10:57:06.057,1.98635,1.9873,2.40,1.00
2009.02.05 10:57:10.426,1.9864,1.9874,4.40,1.00
2009.02.05 10:57:10.876,1.9864,1.9875,4.40,1.00
2009.02.05 10:57:12.106,1.98645,1.98735,2.00,1.00
2009.02.05 10:57:12.516,1.98645,1.98725,2.00,1.00
2009.02.05 10:57:13.166,1.9861,1.98725,2.40,1.00
2009.02.05 10:57:14.216,1.9863,1.98725,2.40,4.20
2009.02.05 10:57:14.705,1.9862,1.98715,2.40,1.20
2009.02.05 10:57:15.215,1.98605,1.9869,2.40,1.00
2009.02.05 10:57:16.235,1.986,1.9867,2.40,1.00
2009.02.05 10:57:16.745,1.9859,1.9866,2.40,1.00
2009.02.05 10:57:17.105,1.9865,1.987,2.40,1.60
2009.02.05 10:57:17.515,1.9866,1.98715,2.40,9.60
2009.02.05 10:57:17.975,1.9866,1.98745,2.40,1.00
2009.02.05 10:57:18.555,1.9867,1.98735,2.40,1.00
2009.02.05 10:57:21.513,1.98655,1.9871,2.40,1.00
2009.02.05 10:57:22.453,1.9866,1.9872,2.40,1.00
2009.02.05 10:57:23.273,1.98675,1.9873,2.40,1.60
2009.02.05 10:57:24.203,1.98675,1.98775,2.40,1.20
2009.02.05 10:57:25.523,1.9867,1.9876,2.40,1.00
2009.02.05 10:57:25.973,1.9867,1.9876,2.40,1.20
2009.02.05 10:57:26.602,1.98685,1.9878,2.80,1.60
2009.02.05 10:57:27.022,1.98695,1.988,2.40,1.20
2009.02.05 10:57:27.542,1.98695,1.988,4.40,1.00
2009.02.05 10:57:27.882,1.98705,1.988,4.40,1.00
2009.02.05 10:57:29.862,1.987,1.98765,1.60,1.00
2009.02.05 10:57:30.211,1.9872,1.98805,2.40,1.00
2009.02.05 10:57:30.921,1.9873,1.9881,2.40,1.00
2009.02.05 10:57:31.321,1.9874,1.98795,4.00,1.00
2009.02.05 10:57:32.081,1.98725,1.98785,2.00,1.00
2009.02.05 10:57:33.231,1.9865,1.98725,9.60,1.00
2009.02.05 10:57:33.471,1.9861,1.98725,2.80,1.00
2009.02.05 10:57:34.740,1.9864,1.9871,3.60,1.00
2009.02.05 10:57:35.380,1.98665,1.98755,2.40,1.60
2009.02.05 10:57:35.740,1.9867,1.9876,2.40,1.00
2009.02.05 10:57:36.150,1.9867,1.98795,2.40,1.00
2009.02.05 10:57:37.290,1.9868,1.9879,2.40,1.00
2009.02.05 10:57:37.760,1.9867,1.98785,2.40,1.00
2009.02.05 10:57:39.239,1.98665,1.9878,2.00,1.00
2009.02.05 10:57:39.799,1.98665,1.98775,2.00,1.00
2009.02.05 10:57:40.189,1.98665,1.9877,2.00,1.00
2009.02.05 10:57:40.939,1.98665,1.98755,2.00,1.00
2009.02.05 10:57:41.519,1.98665,1.9875,2.00,1.00
2009.02.05 10:57:45.758,1.9865,1.98725,2.00,1.00
2009.02.05 10:57:46.218,1.98645,1.98725,2.00,1.00
2009.02.05 10:57:46.338,1.9864,1.9873,2.00,1.00
2009.02.05 10:57:46.578,1.98635,1.9873,11.60,1.00
2009.02.05 10:57:47.707,1.98635,1.9872,9.80,1.00
2009.02.05 10:57:48.407,1.9865,1.98755,2.00,1.00
2009.02.05 10:57:49.727,1.98665,1.98745,2.00,1.00
2009.02.05 10:57:50.646,1.98655,1.98745,6.00,1.00
2009.02.05 10:57:51.156,1.98655,1.98745,3.20,1.00
2009.02.05 10:57:52.026,1.98655,1.98685,3.20,1.00
2009.02.05 10:57:52.376,1.9865,1.98685,2.00,1.00
2009.02.05 10:57:52.546,1.9864,1.98685,1.00,1.00
2009.02.05 10:57:55.735,1.9863,1.98665,1.60,1.00
2009.02.05 10:57:55.955,1.9863,1.98655,1.60,1.00
2009.02.05 10:57:56.585,1.9861,1.98655,3.00,1.00
2009.02.05 10:57:56.925,1.9861,1.98665,6.00,1.00
2009.02.05 10:57:59.204,1.98625,1.98675,1.40,1.00
2009.02.05 10:57:59.774,1.9863,1.98675,1.60,1.00
2009.02.05 10:58:12.461,1.9863,1.98675,3.60,1.00
2009.02.05 10:58:12.862,1.9864,1.9869,1.40,1.00
2009.02.05 10:58:13.201,1.9865,1.98695,1.60,1.00
2009.02.05 10:58:13.751,1.98635,1.9869,3.20,1.00
2009.02.05 10:58:14.771,1.9865,1.9869,1.60,1.00
2009.02.05 10:58:15.860,1.9864,1.9869,3.00,1.00
2009.02.05 10:58:16.850,1.9864,1.9869,5.20,1.00
2009.02.05 10:58:17.310,1.9865,1.9869,1.60,1.00
2009.02.05 10:58:17.960,1.9865,1.98695,1.60,1.00
2009.02.05 10:58:18.420,1.9865,1.9869,1.60,1.00
2009.02.05 10:58:19.380,1.98635,1.9869,4.60,1.00
2009.02.05 10:58:20.239,1.9865,1.9869,1.60,1.00
2009.02.05 10:58:20.650,1.9865,1.9868,1.60,1.00
2009.02.05 10:58:21.109,1.9863,1.9868,4.40,1.00
2009.02.05 10:58:21.709,1.9861,1.9868,14.80,1.00
2009.02.05 10:58:22.109,1.98615,1.98685,8.40,1.00
2009.02.05 10:58:22.499,1.98615,1.98685,10.60,1.00
2009.02.05 10:58:25.128,1.986,1.9867,2.80,1.00
2009.02.05 10:58:25.628,1.98615,1.98705,3.80,1.00
2009.02.05 10:58:26.078,1.9863,1.98705,4.00,1.00
2009.02.05 10:58:26.579,1.9863,1.98695,3.60,1.00
2009.02.05 10:58:27.408,1.9864,1.98695,4.00,1.00
2009.02.05 10:58:27.938,1.9863,1.98695,1.60,1.00
2009.02.05 10:58:32.296,1.9864,1.987,9.60,1.00
2009.02.05 10:58:32.696,1.9863,1.987,2.40,1.00
2009.02.05 10:58:34.766,1.9863,1.987,4.40,1.00
2009.02.05 10:58:36.605,1.9863,1.987,2.00,1.00
2009.02.05 10:58:37.055,1.9862,1.98685,11.60,1.00
2009.02.05 10:58:37.445,1.98615,1.98685,13.20,1.00
2009.02.05 10:58:37.896,1.98615,1.98685,5.20,1.00
2009.02.05 10:58:38.635,1.98615,1.98685,2.80,1.00
2009.02.05 10:58:39.375,1.986,1.9867,6.00,1.00
2009.02.05 10:58:39.735,1.986,1.9867,4.00,1.00
2009.02.05 10:58:40.195,1.98595,1.9866,2.00,1.00
2009.02.05 10:58:40.774,1.98585,1.9864,3.20,1.00
2009.02.05 10:58:41.304,1.98575,1.98705,10.80,1.20
2009.02.05 10:58:41.714,1.9859,1.9871,2.00,1.00
2009.02.05 10:58:42.114,1.9858,1.9871,10.00,1.00
2009.02.05 10:58:42.464,1.9858,1.98695,2.00,1.00
2009.02.05 10:58:42.744,1.98585,1.98695,10.00,1.00
2009.02.05 10:58:43.624,1.98585,1.98695,5.00,1.00
