2009.02.10 16:52:54.921,1.97045,1.97155,2.40,1.00
2009.02.10 16:52:55.361,1.9702,1.9712,2.40,1.00
2009.02.10 16:52:55.771,1.9703,1.9713,2.40,1.00
2009.02.10 16:52:57.600,1.9703,1.97115,2.40,1.00
2009.02.10 16:52:58.180,1.9702,1.97095,1.60,1.00
2009.02.10 16:52:58.480,1.96965,1.97075,2.00,1.00
2009.02.10 16:52:58.870,1.9693,1.9707,3.60,1.20
2009.02.10 16:52:59.200,1.96925,1.9702,2.00,1.00
2009.02.10 16:53:00.020,1.9692,1.9702,2.40,1.00
2009.02.10 16:53:00.600,1.96925,1.97005,2.40,1.00
2009.02.10 16:53:01.050,1.9693,1.97005,2.00,1.00
2009.02.10 16:53:01.569,1.96925,1.97005,2.40,1.00
2009.02.10 16:53:02.099,1.9695,1.97005,2.00,1.00
2009.02.10 16:53:02.489,1.9694,1.97005,2.40,1.00
2009.02.10 16:53:02.899,1.96955,1.97005,2.40,1.00
2009.02.10 16:53:03.359,1.96975,1.97005,2.40,1.00
2009.02.10 16:53:03.699,1.9697,1.97005,2.00,1.00
2009.02.10 16:53:04.059,1.9699,1.97005,2.40,1.00
2009.02.10 16:53:04.858,1.9698,1.97005,2.00,1.00
2009.02.10 16:53:05.139,1.96975,1.97005,2.00,1.00
2009.02.10 16:53:05.598,1.9697,1.97005,2.40,1.00
2009.02.10 16:53:06.138,1.9698,1.97005,2.40,1.00
2009.02.10 16:53:06.968,1.96985,1.97005,2.40,1.00
2009.02.10 16:53:07.488,1.9698,1.97005,4.40,1.00
2009.02.10 16:53:09.058,1.9698,1.97005,2.40,1.00
2009.02.10 16:53:09.457,1.96975,1.97005,2.40,1.00
2009.02.10 16:53:10.327,1.96955,1.97005,2.00,1.00
2009.02.10 16:53:10.787,1.9695,1.97005,2.80,1.00
2009.02.10 16:53:11.187,1.9693,1.97005,2.40,1.00
2009.02.10 16:53:11.877,1.96935,1.97005,2.40,1.00
2009.02.10 16:53:13.676,1.9693,1.97005,2.40,1.00
2009.02.10 16:53:18.225,1.96945,1.97005,2.40,1.00
2009.02.10 16:53:18.615,1.9695,1.97005,2.40,1.00
2009.02.10 16:53:19.095,1.9694,1.97005,2.40,1.00
2009.02.10 16:53:19.425,1.9692,1.97005,2.00,1.00
2009.02.10 16:53:19.885,1.9692,1.97005,2.40,1.00
2009.02.10 16:53:20.235,1.96905,1.97005,2.00,1.00
2009.02.10 16:53:20.515,1.9689,1.97005,2.40,1.00
2009.02.10 16:53:21.444,1.9689,1.97005,4.40,1.00
2009.02.10 16:53:23.044,1.9689,1.97005,2.00,1.00
2009.02.10 16:53:23.334,1.96885,1.97005,2.00,1.00
2009.02.10 16:53:24.484,1.96885,1.96995,2.00,1.00
2009.02.10 16:53:25.114,1.96875,1.96995,4.40,1.00
2009.02.10 16:53:25.733,1.96875,1.96985,2.00,1.00
2009.02.10 16:53:25.964,1.96885,1.97,2.40,1.00
2009.02.10 16:53:26.423,1.9688,1.96995,2.00,1.00
2009.02.10 16:53:26.833,1.9688,1.96975,2.00,1.00
2009.02.10 16:53:27.043,1.9684,1.96965,2.00,1.00
2009.02.10 16:53:27.383,1.9683,1.96965,4.40,1.00
2009.02.10 16:53:27.803,1.9683,1.9694,2.00,1.00
2009.02.10 16:53:28.153,1.96825,1.9694,4.40,1.00
2009.02.10 16:53:28.503,1.96825,1.96935,2.00,1.00
2009.02.10 16:53:29.123,1.96825,1.9694,2.40,1.00
2009.02.10 16:53:29.453,1.96825,1.9694,4.40,1.00
2009.02.10 16:53:30.032,1.96825,1.9694,2.40,1.20
2009.02.10 16:53:31.502,1.96815,1.96935,4.40,1.00
2009.02.10 16:53:32.062,1.96815,1.9691,2.00,1.00
2009.02.10 16:53:32.412,1.96835,1.9694,2.40,1.00
2009.02.10 16:53:33.622,1.9683,1.9692,2.40,1.00
2009.02.10 16:53:34.371,1.96835,1.9693,2.40,1.00
2009.02.10 16:53:34.781,1.9685,1.9693,2.40,1.00
2009.02.10 16:53:35.431,1.9684,1.9692,2.40,1.00
2009.02.10 16:53:35.661,1.9683,1.9691,2.40,1.00
2009.02.10 16:53:36.111,1.96835,1.9693,2.40,1.40
2009.02.10 16:53:36.321,1.96835,1.9693,2.40,1.00
2009.02.10 16:53:37.240,1.96845,1.96935,2.40,1.00
2009.02.10 16:53:40.680,1.96835,1.96915,2.40,1.00
2009.02.10 16:53:41.779,1.96825,1.96915,2.40,1.00
2009.02.10 16:53:42.449,1.9681,1.96895,2.00,1.00
2009.02.10 16:53:42.679,1.96815,1.96925,2.40,1.20
2009.02.10 16:53:43.030,1.96815,1.96925,2.40,1.00
2009.02.10 16:53:43.489,1.9685,1.96945,2.40,1.60
2009.02.10 16:53:43.939,1.9685,1.9697,2.40,1.60
2009.02.10 16:53:44.279,1.9688,1.96985,2.40,1.00
2009.02.10 16:53:44.851,1.96855,1.96955,2.40,1.00
2009.02.10 16:53:45.309,1.96885,1.96985,2.40,1.00
2009.02.10 16:53:45.948,1.96895,1.9699,2.40,1.60
2009.02.10 16:53:46.418,1.9687,1.9696,1.60,1.00
2009.02.10 16:53:47.048,1.96835,1.9696,1.60,1.00
2009.02.10 16:53:47.578,1.9682,1.9693,2.40,1.20
2009.02.10 16:53:48.038,1.9682,1.9695,2.40,1.20
2009.02.10 16:53:48.268,1.96825,1.96935,2.00,1.00
2009.02.10 16:53:48.788,1.9682,1.96945,7.40,1.20
2009.02.10 16:53:49.288,1.96825,1.96935,2.00,1.00
2009.02.10 16:53:49.698,1.9682,1.96935,3.60,1.00
2009.02.10 16:53:50.048,1.9683,1.96935,2.00,1.00
2009.02.10 16:53:50.389,1.9682,1.96935,2.00,1.00
2009.02.10 16:53:51.647,1.96815,1.96935,3.80,1.20
2009.02.10 16:53:51.927,1.96875,1.96935,2.40,1.20
2009.02.10 16:53:52.277,1.96905,1.96975,2.40,1.60
2009.02.10 16:53:53.007,1.96915,1.97025,2.40,1.00
2009.02.10 16:53:53.477,1.9688,1.9697,1.60,1.00
2009.02.10 16:53:54.157,1.9687,1.9698,2.00,1.00
2009.02.10 16:53:54.607,1.96895,1.97,2.00,1.00
2009.02.10 16:53:54.947,1.9686,1.9693,2.00,1.00
2009.02.10 16:53:55.396,1.9686,1.96965,4.40,1.00
2009.02.10 16:53:55.756,1.9686,1.96965,2.40,1.00
2009.02.10 16:53:56.206,1.9686,1.9694,2.40,1.00
2009.02.10 16:53:56.886,1.96875,1.9698,2.40,2.40
2009.02.10 16:53:57.166,1.9686,1.9697,2.40,1.20
2009.02.10 16:53:57.876,1.9686,1.96985,4.40,1.00
2009.02.10 16:53:58.266,1.96855,1.9697,2.00,1.00
2009.02.10 16:53:58.445,1.96865,1.96975,2.40,1.20
2009.02.10 16:53:58.965,1.96865,1.96985,2.40,1.20
2009.02.10 16:53:59.595,1.96865,1.96965,2.40,1.00
2009.02.10 16:54:00.945,1.96855,1.9695,2.40,1.00
2009.02.10 16:54:01.235,1.96855,1.96945,2.40,1.00
2009.02.10 16:54:02.054,1.96855,1.9695,2.40,1.00
2009.02.10 16:54:02.515,1.9685,1.96945,2.40,1.00
2009.02.10 16:54:04.794,1.9684,1.96935,2.40,1.00
2009.02.10 16:54:05.194,1.96835,1.969,2.00,1.00
2009.02.10 16:54:05.544,1.9684,1.9695,2.40,1.60
2009.02.10 16:54:05.874,1.9684,1.9695,2.40,1.00
2009.02.10 16:54:06.324,1.9684,1.9695,4.00,1.00
2009.02.10 16:54:06.624,1.9685,1.9695,2.00,1.00
2009.02.10 16:54:07.093,1.96865,1.96945,2.40,1.00
2009.02.10 16:54:07.503,1.9685,1.96935,3.60,1.00
2009.02.10 16:54:07.943,1.96845,1.96935,4.40,1.00
2009.02.10 16:54:08.273,1.96845,1.96925,2.40,1.00
2009.02.10 16:54:08.633,1.9684,1.96925,2.40,1.00
2009.02.10 16:54:08.973,1.9686,1.9694,2.40,1.60
2009.02.10 16:54:09.263,1.96865,1.9696,2.40,1.60
2009.02.10 16:54:09.613,1.9686,1.96945,2.00,1.00
2009.02.10 16:54:10.123,1.96865,1.96945,2.40,1.00
2009.02.10 16:54:10.752,1.9686,1.9694,2.40,1.00
2009.02.10 16:54:10.982,1.96875,1.9695,2.40,1.00
2009.02.10 16:54:11.612,1.9688,1.9696,2.40,1.60
2009.02.10 16:54:12.002,1.9688,1.9696,2.40,1.00
2009.02.10 16:54:12.342,1.9688,1.9696,4.40,1.00
2009.02.10 16:54:12.692,1.96865,1.9698,2.00,1.60
2009.02.10 16:54:13.252,1.9687,1.9698,2.00,1.60
2009.02.10 16:54:13.822,1.9685,1.9696,3.60,1.60
2009.02.10 16:54:14.452,1.9686,1.9694,2.40,1.00
2009.02.10 16:54:14.851,1.96865,1.9695,2.40,1.00
2009.02.10 16:54:15.871,1.9685,1.9692,3.60,1.00
2009.02.10 16:54:16.221,1.9685,1.96945,2.40,2.40
2009.02.10 16:54:16.561,1.9685,1.96945,2.40,1.40
2009.02.10 16:54:18.091,1.9683,1.9692,2.40,1.00
2009.02.10 16:54:19.411,1.9683,1.9691,2.40,1.00
2009.02.10 16:54:19.990,1.9685,1.96925,2.00,1.00
2009.02.10 16:54:20.371,1.9686,1.9693,2.00,1.00
2009.02.10 16:54:20.660,1.96855,1.9693,2.00,1.00
2009.02.10 16:54:21.010,1.9686,1.9693,2.00,1.00
2009.02.10 16:54:21.360,1.96865,1.96925,2.00,1.00
2009.02.10 16:54:21.870,1.9686,1.96925,2.00,1.00
2009.02.10 16:54:22.330,1.96855,1.96925,2.00,1.00
2009.02.10 16:54:22.780,1.96855,1.96935,2.00,1.00
2009.02.10 16:54:23.230,1.9686,1.9694,4.40,1.00
2009.02.10 16:54:23.629,1.96865,1.9694,2.00,1.00
2009.02.10 16:54:23.920,1.96865,1.9695,4.40,1.60
2009.02.10 16:54:24.280,1.9687,1.9695,2.00,1.00
2009.02.10 16:54:24.669,1.96865,1.9695,2.40,1.00
2009.02.10 16:54:25.289,1.9686,1.9694,2.40,1.00
2009.02.10 16:54:26.359,1.96865,1.9696,2.40,1.00
2009.02.10 16:54:26.709,1.96855,1.96945,2.00,1.00
2009.02.10 16:54:27.049,1.96845,1.9693,2.00,1.00
2009.02.10 16:54:27.449,1.968,1.9692,4.40,1.00
2009.02.10 16:54:27.798,1.968,1.9691,2.40,1.00
2009.02.10 16:54:28.258,1.9682,1.96945,2.40,1.20
2009.02.10 16:54:28.718,1.96815,1.9693,2.00,1.00
2009.02.10 16:54:29.068,1.9681,1.96915,2.00,1.00
2009.02.10 16:54:29.408,1.9681,1.96915,2.00,1.00
2009.02.10 16:54:29.748,1.96825,1.96925,2.40,1.00
2009.02.10 16:54:30.718,1.96815,1.96925,2.00,1.00
2009.02.10 16:54:30.998,1.96805,1.96925,2.00,1.00
2009.02.10 16:54:31.388,1.9681,1.969,2.00,1.00
2009.02.10 16:54:31.727,1.96815,1.96905,2.40,1.00
2009.02.10 16:54:32.197,1.968,1.96905,2.40,1.00
2009.02.10 16:54:32.557,1.9679,1.9688,2.00,1.00
2009.02.10 16:54:33.097,1.96755,1.9688,1.00,1.20
2009.02.10 16:54:33.607,1.96755,1.9688,2.40,1.00
2009.02.10 16:54:33.887,1.9675,1.96875,2.80,1.00
2009.02.10 16:54:34.287,1.9676,1.96875,5.20,1.00
2009.02.10 16:54:34.687,1.9676,1.9687,3.20,1.20
2009.02.10 16:54:37.066,1.96765,1.9687,1.00,1.20
2009.02.10 16:54:37.356,1.96765,1.96865,1.00,1.20
2009.02.10 16:54:37.536,1.96745,1.96865,5.20,1.20
2009.02.10 16:54:37.776,1.96745,1.96865,3.20,1.20
2009.02.10 16:54:38.626,1.96745,1.96855,3.20,1.20
2009.02.10 16:54:39.066,1.9676,1.96875,2.40,1.20
2009.02.10 16:54:39.416,1.9676,1.96875,2.40,1.00
2009.02.10 16:54:39.755,1.9676,1.9687,2.40,1.20
2009.02.10 16:54:40.085,1.9676,1.96865,2.40,1.00
2009.02.10 16:54:43.225,1.9676,1.96855,2.40,1.00
2009.02.10 16:54:43.695,1.9677,1.96865,2.40,1.20
2009.02.10 16:54:43.974,1.9676,1.96855,2.40,1.00
2009.02.10 16:54:45.914,1.96775,1.9687,2.40,1.00
2009.02.10 16:54:46.604,1.9677,1.96865,2.40,1.00
2009.02.10 16:54:46.724,1.96735,1.9686,5.20,1.00
2009.02.10 16:54:46.994,1.96755,1.9686,1.00,1.00
2009.02.10 16:54:47.274,1.96755,1.9686,1.00,1.20
2009.02.10 16:54:47.504,1.96725,1.9685,3.20,1.20
2009.02.10 16:54:47.914,1.9672,1.9685,2.00,1.20
2009.02.10 16:54:48.394,1.96715,1.9684,3.20,1.20
2009.02.10 16:54:48.783,1.9672,1.9684,7.40,1.20
2009.02.10 16:54:49.123,1.9673,1.9685,3.20,1.20
2009.02.10 16:54:49.693,1.9673,1.96845,3.20,1.20
2009.02.10 16:54:50.033,1.9675,1.96845,1.00,1.20
2009.02.10 16:54:50.323,1.9675,1.9685,1.00,1.20
2009.02.10 16:54:50.623,1.9675,1.96855,1.00,1.20
2009.02.10 16:54:51.493,1.96745,1.96855,3.20,1.20
2009.02.10 16:54:52.622,1.9675,1.96835,1.00,1.00
2009.02.10 16:54:53.022,1.9674,1.96835,2.40,1.00
2009.02.10 16:54:53.482,1.96745,1.96845,2.40,1.20
2009.02.10 16:54:53.712,1.96765,1.96855,3.20,1.00
2009.02.10 16:54:54.052,1.9675,1.96835,2.40,1.00
2009.02.10 16:54:54.562,1.9674,1.9682,2.00,1.00
2009.02.10 16:54:54.982,1.96735,1.96825,2.40,1.00
2009.02.10 16:54:55.692,1.967,1.96805,6.00,1.00
2009.02.10 16:54:56.092,1.967,1.96805,4.00,1.00
2009.02.10 16:54:56.431,1.9671,1.968,2.40,1.00
2009.02.10 16:54:56.941,1.96715,1.96805,2.40,1.00
2009.02.10 16:54:57.281,1.9671,1.968,2.40,1.00
2009.02.10 16:54:57.611,1.9671,1.96795,2.40,1.00
2009.02.10 16:54:57.951,1.96695,1.96785,2.40,1.00
2009.02.10 16:54:59.041,1.9669,1.96775,2.40,1.00
2009.02.10 16:54:59.441,1.96655,1.96755,4.40,1.00
2009.02.10 16:54:59.941,1.96655,1.96745,8.00,1.00
2009.02.10 16:55:00.290,1.9661,1.96725,2.00,1.00
2009.02.10 16:55:01.670,1.96625,1.9669,2.00,1.00
2009.02.10 16:55:01.960,1.96635,1.9669,3.20,1.00
2009.02.10 16:55:02.350,1.9658,1.9669,4.40,1.00
2009.02.10 16:55:02.880,1.9659,1.96685,2.40,1.00
2009.02.10 16:55:03.240,1.96585,1.96665,2.00,1.00
2009.02.10 16:55:03.520,1.9659,1.96665,2.40,1.00
2009.02.10 16:55:04.030,1.9658,1.96665,2.40,1.00
2009.02.10 16:55:04.600,1.96565,1.96665,2.40,1.00
2009.02.10 16:55:05.120,1.96565,1.96665,2.40,1.20
2009.02.10 16:55:05.639,1.9658,1.9668,2.40,1.20
2009.02.10 16:55:05.939,1.9658,1.9667,2.40,1.20
2009.02.10 16:55:06.229,1.96545,1.9666,2.40,1.00
2009.02.10 16:55:06.739,1.9655,1.96655,2.00,1.00
2009.02.10 16:55:06.959,1.9655,1.96645,2.00,1.00
2009.02.10 16:55:07.699,1.96575,1.96665,4.40,1.00
2009.02.10 16:55:07.939,1.96565,1.9666,2.40,1.00
2009.02.10 16:55:08.888,1.9658,1.9668,2.40,1.60
2009.02.10 16:55:09.238,1.9665,1.96695,2.40,1.20
2009.02.10 16:55:09.628,1.96645,1.96765,2.40,1.20
2009.02.10 16:55:11.598,1.9668,1.9675,2.40,1.20
2009.02.10 16:55:11.878,1.9668,1.96765,2.40,1.00
2009.02.10 16:55:12.347,1.9668,1.96765,2.40,1.20
2009.02.10 16:55:13.078,1.9668,1.9676,2.40,1.00
2009.02.10 16:55:13.538,1.9664,1.96735,2.40,1.00
2009.02.10 16:55:16.787,1.9664,1.9672,2.40,1.00
2009.02.10 16:55:17.297,1.9663,1.96705,2.40,1.00
2009.02.10 16:55:17.636,1.96635,1.96705,2.40,3.20
2009.02.10 16:55:17.966,1.96635,1.9672,2.40,3.20
2009.02.10 16:55:18.376,1.9662,1.96705,1.00,1.00
2009.02.10 16:55:18.716,1.9661,1.9668,2.00,1.00
2009.02.10 16:55:19.106,1.96555,1.9668,2.40,1.20
2009.02.10 16:55:19.456,1.9656,1.9668,2.00,1.00
2009.02.10 16:55:19.866,1.9657,1.96675,2.00,1.00
2009.02.10 16:55:20.406,1.96585,1.96685,4.40,1.00
2009.02.10 16:55:20.696,1.96595,1.96685,2.00,1.00
2009.02.10 16:55:21.505,1.966,1.96675,2.00,1.00
2009.02.10 16:55:21.855,1.96545,1.9666,12.00,1.00
2009.02.10 16:55:22.435,1.96545,1.9664,1.60,1.00
2009.02.10 16:55:22.885,1.9655,1.96645,2.40,1.40
2009.02.10 16:55:23.275,1.96555,1.96655,2.40,1.00
2009.02.10 16:55:23.676,1.9654,1.9663,2.40,1.00
2009.02.10 16:55:24.565,1.96505,1.9659,2.00,1.00
2009.02.10 16:55:24.795,1.9647,1.96575,4.00,1.00
2009.02.10 16:55:25.195,1.9647,1.96575,2.40,1.00
2009.02.10 16:55:25.934,1.96495,1.96575,2.40,1.00
2009.02.10 16:55:27.064,1.96495,1.96585,2.40,3.20
2009.02.10 16:55:27.354,1.9651,1.96595,2.40,4.20
2009.02.10 16:55:27.524,1.96495,1.96585,2.40,1.00
2009.02.10 16:55:28.044,1.9648,1.9657,2.40,1.00
2009.02.10 16:55:28.274,1.96495,1.96585,2.40,1.00
2009.02.10 16:55:28.624,1.96495,1.96585,2.40,1.20
2009.02.10 16:55:28.974,1.9648,1.9658,2.40,1.00
2009.02.10 16:55:29.374,1.96485,1.96565,2.40,1.00
2009.02.10 16:55:30.053,1.9648,1.9657,2.40,1.00
2009.02.10 16:55:30.273,1.96495,1.9658,2.40,3.00
2009.02.10 16:55:30.563,1.96535,1.96595,2.40,2.60
2009.02.10 16:55:30.913,1.96495,1.96615,4.40,12.80
2009.02.10 16:55:31.393,1.9651,1.96655,2.00,1.60
2009.02.10 16:55:31.863,1.96515,1.96645,2.40,1.20
2009.02.10 16:55:32.273,1.9659,1.96655,2.40,1.20
2009.02.10 16:55:32.673,1.9662,1.9671,2.40,11.20
2009.02.10 16:55:32.903,1.9662,1.9671,2.40,8.00
2009.02.10 16:55:33.423,1.96625,1.9673,2.40,1.00
2009.02.10 16:55:34.522,1.9664,1.9673,2.40,1.00
2009.02.10 16:55:34.802,1.9664,1.96715,2.40,3.20
2009.02.10 16:55:36.062,1.9665,1.96705,2.40,3.20
2009.02.10 16:55:36.352,1.9665,1.9676,2.40,1.20
2009.02.10 16:55:36.862,1.9665,1.9676,4.40,3.20
2009.02.10 16:55:37.161,1.9665,1.96765,4.40,1.00
2009.02.10 16:55:37.451,1.9665,1.9675,2.40,1.00
2009.02.10 16:55:37.791,1.96675,1.96765,2.40,1.20
2009.02.10 16:55:38.191,1.96675,1.96765,2.40,1.00
2009.02.10 16:55:38.642,1.96695,1.9681,2.40,1.00
2009.02.10 16:55:39.111,1.9666,1.96795,2.00,3.20
2009.02.10 16:55:39.731,1.9666,1.96775,2.00,3.20
2009.02.10 16:55:40.191,1.96625,1.9673,1.60,1.00
2009.02.10 16:55:40.481,1.9661,1.967,3.60,1.00
2009.02.10 16:55:40.831,1.96605,1.96715,2.40,1.00
2009.02.10 16:55:41.171,1.9661,1.967,2.40,1.00
2009.02.10 16:55:41.520,1.9661,1.9669,2.40,1.00
2009.02.10 16:55:42.350,1.96625,1.96705,2.40,1.20
2009.02.10 16:55:42.641,1.96625,1.96705,2.40,1.00
2009.02.10 16:55:42.880,1.96585,1.96685,4.40,1.00
2009.02.10 16:55:43.110,1.96615,1.9671,2.40,1.40
2009.02.10 16:55:43.380,1.96615,1.96715,2.40,1.00
2009.02.10 16:55:43.720,1.966,1.967,2.40,1.00
2009.02.10 16:55:45.070,1.9664,1.96705,2.40,1.20
2009.02.10 16:55:45.429,1.96625,1.96705,2.40,1.20
2009.02.10 16:55:45.590,1.96625,1.9672,2.40,1.00
2009.02.10 16:55:47.239,1.9663,1.96715,2.40,1.00
2009.02.10 16:55:47.829,1.9664,1.9672,2.40,1.00
2009.02.10 16:55:48.289,1.96625,1.96715,2.40,1.00
2009.02.10 16:55:48.699,1.9664,1.9673,2.40,1.60
2009.02.10 16:55:49.948,1.9664,1.9672,2.40,1.00
2009.02.10 16:55:58.517,1.96625,1.96715,2.40,1.00
2009.02.10 16:55:58.976,1.9664,1.9673,2.40,1.60
2009.02.10 16:56:01.166,1.96625,1.96715,2.40,1.00
2009.02.10 16:56:01.466,1.9664,1.9672,2.40,1.00
2009.02.10 16:56:01.526,1.96625,1.96715,2.40,1.00
2009.02.10 16:56:03.065,1.9662,1.96655,1.60,1.00
2009.02.10 16:56:03.445,1.9662,1.9666,1.60,1.20
2009.02.10 16:56:03.785,1.96535,1.96645,2.40,1.00
2009.02.10 16:56:04.315,1.9655,1.96645,2.40,1.00
2009.02.10 16:56:05.705,1.96545,1.96625,2.40,1.00
2009.02.10 16:56:06.055,1.9654,1.9663,2.40,1.60
2009.02.10 16:56:06.854,1.96525,1.9663,4.40,1.00
2009.02.10 16:56:07.284,1.96565,1.96675,2.00,1.00
2009.02.10 16:56:07.625,1.96535,1.9668,2.40,1.20
2009.02.10 16:56:08.034,1.96535,1.96665,2.40,1.20
2009.02.10 16:56:08.384,1.96545,1.9666,2.40,1.20
2009.02.10 16:56:08.784,1.96545,1.96655,2.40,1.20
2009.02.10 16:56:09.354,1.96545,1.9666,2.40,1.20
2009.02.10 16:56:10.383,1.9656,1.9666,2.40,1.20
2009.02.10 16:56:10.894,1.9656,1.96665,2.40,1.00
2009.02.10 16:56:11.063,1.96535,1.9666,2.40,1.20
2009.02.10 16:56:11.593,1.9654,1.96665,2.40,1.20
2009.02.10 16:56:11.933,1.96565,1.9668,2.40,2.80
2009.02.10 16:56:12.163,1.9657,1.9668,2.40,1.20
2009.02.10 16:56:12.623,1.9655,1.9659,2.00,1.00
2009.02.10 16:56:12.963,1.96575,1.96615,2.40,1.20
2009.02.10 16:56:13.373,1.96575,1.9665,2.40,1.60
2009.02.10 16:56:13.593,1.9656,1.96665,2.40,1.20
2009.02.10 16:56:13.993,1.96565,1.9669,4.40,1.20
2009.02.10 16:56:14.273,1.9661,1.96725,2.00,1.60
2009.02.10 16:56:14.733,1.9664,1.96725,2.40,1.60
2009.02.10 16:56:15.193,1.9669,1.96755,2.00,3.20
2009.02.10 16:56:15.932,1.96695,1.96755,2.00,3.20
2009.02.10 16:56:16.392,1.96725,1.96745,2.00,3.20
2009.02.10 16:56:17.192,1.96725,1.9685,2.00,1.00
2009.02.10 16:56:17.862,1.9672,1.9681,2.00,1.60
2009.02.10 16:56:18.322,1.96675,1.9675,3.20,1.00
2009.02.10 16:56:19.012,1.9666,1.96715,1.00,1.00
2009.02.10 16:56:19.421,1.9669,1.96805,2.40,1.00
2009.02.10 16:56:19.711,1.96695,1.9683,2.00,1.60
2009.02.10 16:56:19.991,1.967,1.9683,2.00,1.00
2009.02.10 16:56:20.441,1.9671,1.9681,2.00,1.00
2009.02.10 16:56:21.351,1.96725,1.9673,2.00,1.00
2009.02.10 16:56:21.931,1.9665,1.96745,1.60,1.00
2009.02.10 16:56:22.321,1.96625,1.9674,2.00,1.00
2009.02.10 16:56:22.661,1.96615,1.96755,2.00,1.20
2009.02.10 16:56:23.051,1.9663,1.96715,2.00,1.40
2009.02.10 16:56:23.390,1.9663,1.9673,2.40,1.20
2009.02.10 16:56:23.810,1.9665,1.9675,2.00,1.60
2009.02.10 16:56:24.050,1.96655,1.96765,2.40,1.20
2009.02.10 16:56:24.750,1.9664,1.9669,2.00,1.00
2009.02.10 16:56:25.410,1.9662,1.967,2.40,1.20
2009.02.10 16:56:25.830,1.96645,1.9674,2.40,1.20
2009.02.10 16:56:26.230,1.9662,1.9675,2.40,1.20
2009.02.10 16:56:26.509,1.96645,1.96775,2.40,1.20
2009.02.10 16:56:26.799,1.96645,1.96785,2.40,1.20
2009.02.10 16:56:27.369,1.96645,1.96765,2.40,1.20
2009.02.10 16:56:28.149,1.9664,1.96765,2.00,1.20
2009.02.10 16:56:28.539,1.96635,1.9676,2.00,1.20
2009.02.10 16:56:28.929,1.9663,1.96755,4.40,1.20
2009.02.10 16:56:29.459,1.96645,1.96755,2.40,1.20
2009.02.10 16:56:29.789,1.9662,1.96755,4.40,1.20
2009.02.10 16:56:30.359,1.9662,1.96735,2.40,1.20
2009.02.10 16:56:31.028,1.9662,1.96745,2.40,1.20
2009.02.10 16:56:31.638,1.9658,1.9671,5.20,1.20
2009.02.10 16:56:31.928,1.96595,1.96725,2.40,1.20
2009.02.10 16:56:32.348,1.96605,1.9674,2.40,1.20
2009.02.10 16:56:33.049,1.96615,1.9671,2.00,1.00
2009.02.10 16:56:33.778,1.96635,1.96725,2.40,1.20
2009.02.10 16:56:34.278,1.9661,1.9669,2.00,1.00
2009.02.10 16:56:34.818,1.96575,1.9669,4.40,1.00
2009.02.10 16:56:35.178,1.966,1.96695,2.40,1.00
2009.02.10 16:56:35.998,1.96615,1.967,2.40,1.60
2009.02.10 16:56:36.647,1.96615,1.9668,2.00,1.00
2009.02.10 16:56:37.057,1.9663,1.9672,2.40,1.00
2009.02.10 16:56:37.517,1.96595,1.967,2.00,1.00
2009.02.10 16:56:38.047,1.96575,1.96675,4.40,1.00
2009.02.10 16:56:38.547,1.9659,1.9668,2.00,1.00
2009.02.10 16:56:38.767,1.9653,1.9667,4.00,1.20
2009.02.10 16:56:39.106,1.9653,1.9666,2.40,1.20
2009.02.10 16:56:39.926,1.96535,1.96655,2.00,1.20
2009.02.10 16:56:40.336,1.96535,1.96655,2.40,1.20
2009.02.10 16:56:40.846,1.9655,1.96675,2.40,1.20
2009.02.10 16:56:41.306,1.9656,1.9667,2.40,1.20
2009.02.10 16:56:41.966,1.9657,1.9667,2.40,2.60
2009.02.10 16:56:42.426,1.9657,1.9665,1.00,1.20
2009.02.10 16:56:42.636,1.96635,1.9666,2.40,1.20
2009.02.10 16:56:43.036,1.9662,1.9672,2.40,2.40
2009.02.10 16:56:43.426,1.9658,1.96715,2.00,1.00
2009.02.10 16:56:43.885,1.96605,1.967,2.40,1.20
2009.02.10 16:56:44.275,1.9664,1.96725,2.40,1.20
2009.02.10 16:56:44.775,1.9664,1.96745,2.40,1.20
2009.02.10 16:56:45.115,1.9662,1.9673,2.40,1.00
2009.02.10 16:56:45.525,1.9662,1.96705,2.40,1.00
2009.02.10 16:56:46.045,1.966,1.9669,2.40,1.00
2009.02.10 16:56:46.325,1.96585,1.96685,2.40,1.00
2009.02.10 16:56:46.835,1.96585,1.96685,5.60,1.00
2009.02.10 16:56:47.125,1.96585,1.96675,2.40,1.00
2009.02.10 16:56:47.534,1.96585,1.96675,5.60,1.00
2009.02.10 16:56:47.884,1.96595,1.9668,2.40,1.20
2009.02.10 16:56:48.224,1.9659,1.9669,2.40,1.00
2009.02.10 16:56:48.574,1.9659,1.96685,2.40,1.20
2009.02.10 16:56:48.984,1.9658,1.967,2.40,1.20
2009.02.10 16:56:49.674,1.96595,1.96715,4.80,1.20
2009.02.10 16:56:50.064,1.9662,1.9677,2.00,1.60
2009.02.10 16:56:50.464,1.9662,1.9677,2.00,1.00
2009.02.10 16:56:50.734,1.966,1.9674,2.40,1.20
2009.02.10 16:56:51.134,1.9661,1.96725,2.40,1.20
2009.02.10 16:56:53.523,1.9661,1.96735,4.40,1.20
2009.02.10 16:56:54.023,1.9662,1.96735,2.40,1.20
2009.02.10 16:56:54.483,1.9662,1.9674,2.40,1.20
2009.02.10 16:56:55.283,1.96675,1.9672,2.40,1.20
