2009.02.19 12:52:52.110,1.95565,1.9561,2.40,1.40
2009.02.19 12:52:59.268,1.95565,1.9561,2.40,1.00
2009.02.19 12:53:00.128,1.95565,1.9561,2.40,1.40
2009.02.19 12:53:05.037,1.9556,1.956,2.40,1.00
2009.02.19 12:53:06.216,1.95565,1.9561,2.40,1.40
2009.02.19 12:53:09.196,1.9556,1.956,2.40,1.00
2009.02.19 12:53:09.875,1.9555,1.95595,2.40,1.40
2009.02.19 12:53:09.986,1.9556,1.95595,2.40,1.40
2009.02.19 12:53:10.425,1.9556,1.956,2.40,1.00
2009.02.19 12:53:13.355,1.9556,1.956,2.40,1.60
2009.02.19 12:53:13.595,1.9555,1.95595,2.40,1.40
2009.02.19 12:53:14.894,1.9556,1.956,2.40,1.00
2009.02.19 12:53:15.474,1.95565,1.9561,2.40,3.00
2009.02.19 12:53:15.754,1.95565,1.9561,2.40,1.40
2009.02.19 12:53:16.164,1.95565,1.956,2.40,3.00
2009.02.19 12:53:16.334,1.9555,1.95595,2.40,1.40
2009.02.19 12:53:16.964,1.9556,1.956,2.40,1.00
2009.02.19 12:53:17.254,1.9555,1.95595,2.40,1.00
2009.02.19 12:53:17.884,1.95555,1.95595,1.60,1.00
2009.02.19 12:53:17.994,1.9556,1.956,2.40,1.00
2009.02.19 12:53:21.053,1.9556,1.956,4.00,1.00
2009.02.19 12:53:21.463,1.95565,1.95605,2.40,1.00
2009.02.19 12:53:21.633,1.9557,1.95615,4.80,1.00
2009.02.19 12:53:22.243,1.9558,1.9562,2.40,1.00
2009.02.19 12:53:22.652,1.9556,1.95615,2.40,1.00
2009.02.19 12:53:24.872,1.95565,1.95605,3.20,1.60
2009.02.19 12:53:25.322,1.9557,1.95605,1.00,1.60
2009.02.19 12:53:25.822,1.95555,1.956,2.40,1.60
2009.02.19 12:53:26.112,1.9555,1.9559,2.40,1.00
2009.02.19 12:53:28.721,1.9555,1.95595,2.40,1.40
2009.02.19 12:53:30.051,1.95565,1.95595,2.40,1.40
2009.02.19 12:53:30.341,1.95565,1.9561,2.40,1.40
2009.02.19 12:53:30.751,1.95575,1.95615,2.40,1.40
2009.02.19 12:53:32.060,1.9554,1.95595,2.40,1.40
2009.02.19 12:53:33.240,1.9556,1.95595,1.60,1.40
2009.02.19 12:53:33.830,1.95575,1.95615,2.40,1.60
2009.02.19 12:53:34.250,1.95575,1.9561,2.40,1.60
2009.02.19 12:53:34.650,1.95575,1.95605,2.40,3.00
2009.02.19 12:53:35.110,1.95535,1.9561,4.80,3.00
2009.02.19 12:53:35.959,1.9555,1.9562,4.80,3.00
2009.02.19 12:53:36.459,1.95565,1.95625,2.40,3.00
2009.02.19 12:53:40.468,1.9557,1.95625,1.00,3.00
2009.02.19 12:53:40.528,1.9556,1.95625,4.80,3.00
2009.02.19 12:53:41.738,1.9556,1.9562,2.40,1.40
2009.02.19 12:53:41.958,1.95555,1.9562,2.40,3.00
2009.02.19 12:53:42.128,1.95545,1.95605,2.40,3.00
2009.02.19 12:53:42.488,1.95545,1.956,2.40,1.40
2009.02.19 12:53:43.408,1.95545,1.9559,2.40,3.00
2009.02.19 12:53:43.807,1.95535,1.9558,2.40,1.00
2009.02.19 12:53:44.377,1.95545,1.95585,2.40,1.40
2009.02.19 12:53:45.007,1.95545,1.9562,4.80,3.00
2009.02.19 12:53:46.957,1.9556,1.9561,1.00,1.60
2009.02.19 12:53:47.227,1.9555,1.95595,2.40,1.00
2009.02.19 12:53:47.676,1.95545,1.95585,2.40,1.00
2009.02.19 12:53:48.736,1.95545,1.95585,4.00,1.00
2009.02.19 12:53:49.076,1.95545,1.9562,4.80,3.00
2009.02.19 12:53:49.876,1.9555,1.95615,1.00,1.60
2009.02.19 12:53:50.336,1.9554,1.95605,2.40,3.00
2009.02.19 12:53:50.636,1.95545,1.95595,1.00,1.60
2009.02.19 12:53:50.966,1.95545,1.9561,4.80,3.00
2009.02.19 12:53:52.105,1.95565,1.95605,2.40,1.40
2009.02.19 12:53:52.395,1.95555,1.9561,2.40,1.00
2009.02.19 12:53:52.685,1.95565,1.95615,2.40,1.00
2009.02.19 12:53:56.384,1.95575,1.95615,2.40,1.40
2009.02.19 12:53:56.794,1.95565,1.9561,2.40,1.00
2009.02.19 12:53:57.914,1.95565,1.95605,2.40,1.60
2009.02.19 12:53:58.034,1.9556,1.95595,1.00,1.00
2009.02.19 12:53:58.144,1.9555,1.95595,2.40,1.00
2009.02.19 12:54:00.953,1.9554,1.9558,1.60,1.00
2009.02.19 12:54:01.193,1.9554,1.95585,3.20,1.40
2009.02.19 12:54:01.664,1.95545,1.95585,1.00,1.60
2009.02.19 12:54:02.183,1.9553,1.9558,1.60,1.40
2009.02.19 12:54:02.683,1.9552,1.95585,2.40,3.00
2009.02.19 12:54:03.193,1.95525,1.9559,2.40,3.00
2009.02.19 12:54:03.713,1.9554,1.95585,1.60,1.40
2009.02.19 12:54:04.192,1.9557,1.95625,2.40,1.20
2009.02.19 12:54:04.702,1.9557,1.95635,2.40,1.00
2009.02.19 12:54:06.652,1.95585,1.9562,2.40,1.60
2009.02.19 12:54:06.832,1.95575,1.9562,1.00,1.60
2009.02.19 12:54:07.172,1.9557,1.9562,1.60,3.00
2009.02.19 12:54:07.342,1.95555,1.9562,2.40,3.00
2009.02.19 12:54:11.391,1.9556,1.95625,4.80,3.00
2009.02.19 12:54:14.730,1.95565,1.95625,3.20,1.60
2009.02.19 12:54:14.840,1.95565,1.9563,4.80,3.00
2009.02.19 12:54:15.190,1.9557,1.9563,1.60,3.00
2009.02.19 12:54:15.550,1.9558,1.9563,1.00,1.60
2009.02.19 12:54:16.010,1.95575,1.95635,3.20,1.60
2009.02.19 12:54:16.539,1.95585,1.95645,2.40,3.00
2009.02.19 12:54:16.999,1.95595,1.95655,2.40,3.00
2009.02.19 12:54:17.849,1.95595,1.95645,1.60,1.40
2009.02.19 12:54:18.299,1.95585,1.9565,2.40,3.00
2009.02.19 12:54:18.939,1.95595,1.9565,2.40,1.00
2009.02.19 12:54:19.169,1.956,1.9565,1.60,1.00
2009.02.19 12:54:19.739,1.9559,1.95655,4.80,3.00
2009.02.19 12:54:20.089,1.956,1.95655,1.00,3.00
2009.02.19 12:54:20.538,1.9559,1.95655,4.80,3.00
2009.02.19 12:54:21.678,1.9559,1.95645,1.60,1.40
2009.02.19 12:54:22.068,1.9559,1.95655,4.80,3.00
2009.02.19 12:54:25.517,1.95595,1.9566,4.80,3.00
2009.02.19 12:54:25.917,1.956,1.9566,2.40,3.00
2009.02.19 12:54:26.207,1.9561,1.95655,2.40,1.40
2009.02.19 12:54:26.447,1.9561,1.9567,2.40,3.00
2009.02.19 12:54:27.257,1.95605,1.9565,1.00,1.60
2009.02.19 12:54:27.717,1.95595,1.9564,2.40,1.00
2009.02.19 12:54:28.207,1.956,1.9564,2.40,1.00
2009.02.19 12:54:28.777,1.95605,1.9565,2.40,1.40
2009.02.19 12:54:29.066,1.956,1.9564,2.40,1.00
2009.02.19 12:54:31.036,1.95615,1.95655,2.40,1.00
2009.02.19 12:54:31.216,1.9558,1.95635,2.40,1.40
2009.02.19 12:54:32.596,1.95585,1.95625,2.40,1.00
2009.02.19 12:54:33.856,1.9559,1.9563,2.40,3.00
2009.02.19 12:54:39.534,1.9559,1.9562,2.40,3.00
2009.02.19 12:54:39.654,1.9558,1.9562,2.40,3.00
2009.02.19 12:54:43.183,1.9558,1.95605,1.60,3.00
2009.02.19 12:54:43.533,1.95565,1.9561,2.40,1.60
2009.02.19 12:54:43.883,1.9557,1.9561,1.00,1.60
2009.02.19 12:54:44.233,1.95555,1.9561,2.40,3.00
2009.02.19 12:54:47.652,1.9556,1.9561,2.00,3.00
2009.02.19 12:54:47.712,1.95575,1.95645,2.40,3.00
2009.02.19 12:54:47.982,1.9557,1.95635,4.00,1.00
2009.02.19 12:54:48.452,1.9558,1.95625,1.60,1.40
2009.02.19 12:54:48.861,1.95545,1.9561,6.80,1.40
2009.02.19 12:54:49.501,1.9556,1.95655,2.00,1.00
2009.02.19 12:54:50.281,1.9557,1.9563,2.40,3.00
2009.02.19 12:54:50.631,1.95585,1.9564,2.40,3.00
2009.02.19 12:54:51.261,1.9557,1.9563,2.40,1.60
2009.02.19 12:54:51.541,1.9557,1.9562,2.40,3.00
2009.02.19 12:54:51.881,1.956,1.9568,2.40,4.60
2009.02.19 12:54:52.411,1.956,1.9568,2.40,3.00
2009.02.19 12:54:53.420,1.95615,1.9565,4.00,1.60
2009.02.19 12:54:53.840,1.95615,1.95655,2.40,1.40
2009.02.19 12:54:56.730,1.95615,1.95655,2.40,1.60
2009.02.19 12:54:57.460,1.95605,1.9565,2.40,1.40
2009.02.19 12:54:58.719,1.9562,1.95665,2.40,1.40
2009.02.19 12:54:59.189,1.9562,1.95655,2.40,1.60
2009.02.19 12:54:59.649,1.956,1.95655,1.60,3.00
2009.02.19 12:54:59.949,1.9559,1.95655,4.80,3.00
2009.02.19 12:55:00.299,1.95605,1.9566,2.40,1.00
2009.02.19 12:55:00.529,1.9562,1.95655,2.40,3.00
2009.02.19 12:55:00.889,1.95605,1.95655,1.60,3.00
2009.02.19 12:55:01.369,1.9559,1.95655,6.40,3.00
2009.02.19 12:55:02.118,1.95605,1.95655,1.60,3.00
2009.02.19 12:55:02.398,1.9559,1.95655,4.80,3.00
2009.02.19 12:55:02.668,1.956,1.9565,2.40,1.40
2009.02.19 12:55:02.848,1.956,1.9566,2.40,3.00
2009.02.19 12:55:03.258,1.956,1.95655,2.40,1.60
2009.02.19 12:55:03.548,1.9561,1.95655,1.60,3.00
2009.02.19 12:55:04.000,1.9559,1.95655,4.80,3.00
2009.02.19 12:55:04.708,1.9559,1.95635,2.40,1.40
2009.02.19 12:55:06.897,1.956,1.9564,2.40,1.40
2009.02.19 12:55:08.597,1.956,1.9564,2.40,1.60
2009.02.19 12:55:08.827,1.9559,1.95635,2.40,1.40
2009.02.19 12:55:10.217,1.9559,1.95635,2.40,1.00
2009.02.19 12:55:12.336,1.95585,1.95625,2.40,1.00
2009.02.19 12:55:14.855,1.95575,1.9562,2.40,1.00
2009.02.19 12:55:15.875,1.95585,1.95625,2.40,1.00
2009.02.19 12:55:17.965,1.9559,1.9566,1.60,1.40
2009.02.19 12:55:18.084,1.9559,1.9566,2.40,1.40
2009.02.19 12:55:18.944,1.95595,1.95655,1.00,1.60
2009.02.19 12:55:19.174,1.95595,1.9563,1.00,1.60
2009.02.19 12:55:19.755,1.9559,1.95625,1.00,1.00
2009.02.19 12:55:19.934,1.9557,1.95625,4.80,1.40
2009.02.19 12:55:22.433,1.9557,1.9562,3.20,1.60
2009.02.19 12:55:22.603,1.9556,1.95605,2.40,1.00
2009.02.19 12:55:24.243,1.9557,1.95615,2.40,1.60
2009.02.19 12:55:24.403,1.9557,1.9561,2.40,1.00
2009.02.19 12:55:34.531,1.9556,1.95605,2.40,1.00
2009.02.19 12:55:34.821,1.95555,1.95595,2.40,1.00
2009.02.19 12:55:35.280,1.95545,1.9559,4.00,1.00
2009.02.19 12:55:35.810,1.95555,1.95595,2.40,1.00
2009.02.19 12:55:36.940,1.9556,1.95605,2.40,1.00
2009.02.19 12:55:37.280,1.9556,1.95605,4.00,1.00
2009.02.19 12:55:37.570,1.9557,1.9561,2.40,1.00
2009.02.19 12:55:40.439,1.9556,1.95605,2.40,1.00
2009.02.19 12:55:40.779,1.9556,1.956,2.40,1.60
2009.02.19 12:55:40.889,1.95545,1.9559,2.40,1.00
2009.02.19 12:55:41.599,1.95565,1.9561,1.60,1.00
2009.02.19 12:55:42.339,1.9557,1.9561,2.40,1.00
2009.02.19 12:55:42.738,1.9558,1.9562,2.40,1.00
2009.02.19 12:55:43.059,1.9557,1.95615,3.20,1.00
2009.02.19 12:55:43.508,1.9558,1.9562,2.40,1.00
2009.02.19 12:55:43.958,1.95595,1.95635,2.40,1.00
2009.02.19 12:55:44.548,1.95585,1.9563,3.20,1.00
2009.02.19 12:55:44.878,1.95585,1.9563,2.40,1.00
2009.02.19 12:55:47.238,1.95585,1.9562,2.40,1.60
2009.02.19 12:55:47.588,1.9558,1.9562,2.40,1.00
2009.02.19 12:55:48.457,1.95575,1.9563,2.40,3.00
2009.02.19 12:55:48.987,1.95585,1.9563,2.40,1.00
2009.02.19 12:55:49.317,1.95585,1.95625,2.40,1.00
2009.02.19 12:55:50.577,1.95605,1.9564,2.40,1.60
2009.02.19 12:55:50.927,1.9559,1.95635,4.00,1.00
2009.02.19 12:55:51.326,1.956,1.9564,2.40,1.40
2009.02.19 12:55:51.826,1.9559,1.9562,2.40,1.60
2009.02.19 12:55:52.276,1.95555,1.95625,2.40,3.00
2009.02.19 12:55:53.356,1.95585,1.9561,1.00,1.60
2009.02.19 12:55:54.186,1.9553,1.9559,2.40,1.40
2009.02.19 12:55:54.546,1.95515,1.95565,4.80,1.00
2009.02.19 12:55:55.006,1.95515,1.95545,2.40,1.00
2009.02.19 12:55:55.825,1.95555,1.9558,1.60,1.40
2009.02.19 12:55:56.395,1.9555,1.9563,1.60,3.00
2009.02.19 12:55:56.745,1.95555,1.95625,1.60,1.40
2009.02.19 12:55:57.025,1.95575,1.95635,2.40,1.00
2009.02.19 12:55:58.625,1.95595,1.9563,1.60,1.40
2009.02.19 12:55:58.975,1.95595,1.9565,2.40,1.40
2009.02.19 12:56:00.344,1.956,1.9565,1.60,1.40
2009.02.19 12:56:00.964,1.956,1.9566,2.40,1.40
2009.02.19 12:56:04.383,1.95615,1.95665,1.00,1.60
2009.02.19 12:56:04.673,1.95625,1.95665,1.60,1.40
2009.02.19 12:56:05.173,1.9563,1.95675,2.40,1.00
2009.02.19 12:56:05.853,1.95625,1.9567,4.80,1.00
2009.02.19 12:56:07.502,1.9561,1.95655,4.80,1.00
2009.02.19 12:56:08.352,1.95595,1.95645,2.40,1.00
2009.02.19 12:56:08.832,1.956,1.95635,2.40,1.60
2009.02.19 12:56:09.162,1.9556,1.95635,2.40,3.00
2009.02.19 12:56:11.412,1.95575,1.95615,1.00,1.60
2009.02.19 12:56:11.751,1.95535,1.95595,2.40,1.00
2009.02.19 12:56:11.912,1.9555,1.9561,2.40,1.00
2009.02.19 12:56:12.381,1.9557,1.956,2.40,1.00
2009.02.19 12:56:12.961,1.9558,1.9562,2.40,1.60
2009.02.19 12:56:13.431,1.9557,1.95625,2.40,1.00
2009.02.19 12:56:15.081,1.95585,1.95625,1.60,1.00
2009.02.19 12:56:15.711,1.9557,1.95625,2.40,1.00
2009.02.19 12:56:16.590,1.95555,1.9561,2.40,1.00
2009.02.19 12:56:17.000,1.9556,1.95615,4.00,1.40
2009.02.19 12:56:17.351,1.9557,1.95625,2.40,1.00
2009.02.19 12:56:18.140,1.95555,1.9562,2.40,3.00
2009.02.19 12:56:18.430,1.95555,1.95605,1.60,1.40
2009.02.19 12:56:19.060,1.9556,1.95605,2.40,1.40
2009.02.19 12:56:19.480,1.9556,1.95615,2.40,1.00
2009.02.19 12:56:20.389,1.9557,1.9563,2.40,1.40
2009.02.19 12:56:21.779,1.9558,1.9562,1.60,1.00
2009.02.19 12:56:22.069,1.9557,1.9562,2.40,1.00
2009.02.19 12:56:22.359,1.95575,1.956,1.00,1.00
2009.02.19 12:56:22.949,1.95555,1.956,4.80,1.00
2009.02.19 12:56:23.169,1.9554,1.95585,6.40,1.00
2009.02.19 12:56:23.509,1.95555,1.956,4.00,1.40
2009.02.19 12:56:23.689,1.9557,1.9562,2.40,1.00
2009.02.19 12:56:24.268,1.95575,1.9562,1.00,1.60
2009.02.19 12:56:24.488,1.95555,1.9562,2.40,3.00
2009.02.19 12:56:28.068,1.9557,1.95615,1.60,1.40
2009.02.19 12:56:28.418,1.9557,1.9562,2.40,1.00
2009.02.19 12:56:30.677,1.95575,1.95615,1.00,1.00
2009.02.19 12:56:31.127,1.9556,1.95615,4.00,1.00
2009.02.19 12:56:31.587,1.9557,1.9562,2.40,1.00
2009.02.19 12:56:32.447,1.95555,1.956,6.40,1.00
2009.02.19 12:56:33.306,1.95575,1.9564,4.80,1.00
2009.02.19 12:56:33.686,1.95565,1.9561,1.60,1.40
2009.02.19 12:56:33.906,1.9556,1.9561,1.60,1.00
2009.02.19 12:56:34.186,1.9556,1.95625,1.60,1.40
2009.02.19 12:56:34.686,1.9553,1.95595,2.80,1.60
2009.02.19 12:56:35.216,1.9553,1.9558,1.60,1.00
2009.02.19 12:56:35.566,1.9554,1.9557,1.60,1.40
2009.02.19 12:56:36.076,1.95565,1.9562,4.00,1.00
2009.02.19 12:56:36.485,1.95565,1.9562,4.80,1.00
2009.02.19 12:56:36.706,1.9557,1.9563,3.20,1.00
2009.02.19 12:56:37.165,1.9557,1.95615,4.80,1.00
2009.02.19 12:56:37.695,1.9559,1.95635,1.60,1.40
2009.02.19 12:56:38.205,1.95595,1.95645,2.40,1.00
2009.02.19 12:56:38.835,1.9558,1.9564,4.80,3.00
2009.02.19 12:56:39.275,1.9558,1.9563,2.40,1.00
2009.02.19 12:56:39.615,1.956,1.9564,1.60,1.40
2009.02.19 12:56:39.975,1.95595,1.95655,2.40,1.60
2009.02.19 12:56:40.434,1.95595,1.95645,2.40,1.00
2009.02.19 12:56:41.095,1.95585,1.9564,2.40,1.00
2009.02.19 12:56:41.554,1.95595,1.95645,1.60,1.40
2009.02.19 12:56:42.174,1.95595,1.95645,2.40,1.00
2009.02.19 12:56:43.694,1.95595,1.9564,2.40,1.00
2009.02.19 12:56:43.934,1.95595,1.95645,2.40,1.00
2009.02.19 12:56:44.634,1.956,1.95645,1.00,1.00
2009.02.19 12:56:44.914,1.9559,1.95645,2.40,1.00
2009.02.19 12:56:45.673,1.9559,1.9564,1.60,1.00
2009.02.19 12:56:46.063,1.9559,1.95645,2.40,1.00
2009.02.19 12:56:46.343,1.95605,1.95645,1.60,1.00
2009.02.19 12:56:46.583,1.9561,1.9565,2.40,1.40
2009.02.19 12:56:46.823,1.9561,1.95655,2.40,1.00
2009.02.19 12:56:47.523,1.95625,1.9567,1.00,1.00
2009.02.19 12:56:47.993,1.95615,1.9567,4.80,1.00
2009.02.19 12:56:48.223,1.95615,1.95665,4.80,1.00
2009.02.19 12:56:49.482,1.95615,1.9566,4.80,1.00
2009.02.19 12:56:50.022,1.9562,1.9566,2.40,1.00
2009.02.19 12:56:52.262,1.9562,1.9565,2.40,1.60
2009.02.19 12:56:52.851,1.95605,1.95645,4.00,3.00
2009.02.19 12:56:53.271,1.95565,1.9563,2.40,1.00
2009.02.19 12:56:53.671,1.95565,1.95635,2.40,1.40
2009.02.19 12:56:54.531,1.9557,1.95635,4.80,3.00
2009.02.19 12:56:56.421,1.9557,1.9563,2.40,3.00
2009.02.19 12:56:57.590,1.9558,1.95625,1.60,1.40
2009.02.19 12:56:58.060,1.95585,1.95625,1.60,1.40
2009.02.19 12:56:58.290,1.9558,1.95635,2.40,1.00
2009.02.19 12:56:58.680,1.9557,1.95635,4.80,3.00
2009.02.19 12:56:59.020,1.9557,1.9563,2.40,1.40
2009.02.19 12:56:59.540,1.9558,1.95635,2.40,1.00
2009.02.19 12:56:59.760,1.956,1.9567,2.40,1.40
2009.02.19 12:57:00.510,1.95595,1.95665,2.40,1.40
2009.02.19 12:57:00.970,1.95595,1.95645,1.60,1.00
2009.02.19 12:57:01.479,1.9559,1.9564,1.00,3.00
2009.02.19 12:57:02.499,1.9559,1.95635,1.00,1.60
2009.02.19 12:57:03.079,1.9559,1.95635,1.00,3.00
2009.02.19 12:57:03.409,1.9559,1.95625,1.00,3.00
2009.02.19 12:57:04.459,1.9559,1.95615,1.00,3.00
2009.02.19 12:57:05.389,1.9559,1.956,1.00,1.00
2009.02.19 12:57:05.719,1.9559,1.95605,1.00,1.00
2009.02.19 12:57:06.459,1.95585,1.9559,1.50,1.00
2009.02.19 12:57:08.388,1.9559,1.95595,1.00,1.60
2009.02.19 12:57:08.798,1.9558,1.95595,1.00,1.60
2009.02.19 12:57:09.038,1.9558,1.95615,1.00,1.00
2009.02.19 12:57:09.728,1.9558,1.95605,1.00,1.00
2009.02.19 12:57:10.317,1.9558,1.95615,1.00,1.00
2009.02.19 12:57:11.179,1.9558,1.95615,1.00,1.60
2009.02.19 12:57:11.517,1.9558,1.95605,1.00,1.00
2009.02.19 12:57:13.617,1.9558,1.95595,1.00,1.00
2009.02.19 12:57:14.776,1.9558,1.95595,1.00,1.40
2009.02.19 12:57:20.285,1.9558,1.95625,2.40,1.40
2009.02.19 12:57:20.525,1.9558,1.95635,3.20,1.00
2009.02.19 12:57:21.035,1.9557,1.9558,2.44,1.00
2009.02.19 12:57:21.265,1.9558,1.95605,2.40,1.60
2009.02.19 12:57:21.505,1.9558,1.9565,2.40,1.60
2009.02.19 12:57:21.795,1.9558,1.9565,2.40,1.00
2009.02.19 12:57:23.644,1.9559,1.95635,1.60,1.00
2009.02.19 12:57:24.104,1.9559,1.9564,1.60,1.40
2009.02.19 12:57:24.324,1.95605,1.9564,2.40,1.00
2009.02.19 12:57:24.504,1.95605,1.95625,1.60,1.00
2009.02.19 12:57:24.674,1.9559,1.95625,2.40,1.00
2009.02.19 12:57:25.144,1.956,1.9564,2.40,1.00
2009.02.19 12:57:25.544,1.95595,1.95625,2.40,1.00
2009.02.19 12:57:25.824,1.956,1.9564,2.40,1.00
2009.02.19 12:57:27.093,1.95605,1.95645,2.40,1.00
2009.02.19 12:57:27.963,1.95595,1.9564,4.80,1.00
2009.02.19 12:57:28.373,1.95595,1.9564,2.40,1.00
2009.02.19 12:57:30.043,1.95595,1.9564,4.00,1.00
2009.02.19 12:57:30.383,1.95605,1.95645,2.40,1.00
2009.02.19 12:57:30.763,1.95615,1.95655,2.40,1.00
2009.02.19 12:57:31.692,1.95615,1.95655,4.80,1.00
2009.02.19 12:57:32.022,1.95615,1.9569,4.80,3.00
2009.02.19 12:57:32.772,1.95595,1.95655,2.40,1.00
2009.02.19 12:57:34.961,1.9559,1.9563,2.40,1.00
2009.02.19 12:57:35.572,1.9559,1.9563,2.40,1.40
2009.02.19 12:57:35.801,1.9558,1.95625,2.40,1.00
2009.02.19 12:57:36.501,1.9559,1.9563,2.40,1.00
2009.02.19 12:57:36.801,1.95595,1.9564,2.40,1.00
2009.02.19 12:57:37.381,1.95595,1.9564,2.40,1.60
2009.02.19 12:57:37.671,1.95575,1.95635,4.00,1.40
2009.02.19 12:57:37.961,1.95575,1.95635,3.20,1.40
2009.02.19 12:57:38.351,1.95585,1.95635,1.60,1.40
2009.02.19 12:57:38.830,1.95585,1.9564,2.40,1.00
2009.02.19 12:57:40.940,1.9559,1.9565,2.40,1.40
2009.02.19 12:57:42.490,1.95605,1.9566,1.00,1.60
2009.02.19 12:57:43.409,1.9562,1.95655,2.40,1.00
2009.02.19 12:57:43.699,1.95595,1.95635,1.00,1.00
2009.02.19 12:57:44.259,1.95585,1.95635,2.40,1.00
2009.02.19 12:57:46.479,1.95595,1.9564,2.40,1.00
2009.02.19 12:57:46.769,1.95605,1.9564,2.40,1.00
2009.02.19 12:57:48.298,1.9561,1.95635,1.00,1.00
2009.02.19 12:57:48.758,1.95595,1.95635,2.40,1.00
2009.02.19 12:57:49.318,1.9561,1.95635,1.60,1.00
2009.02.19 12:57:49.668,1.95625,1.9564,1.60,1.00
2009.02.19 12:57:49.908,1.95615,1.95655,2.40,1.00
2009.02.19 12:57:50.198,1.9561,1.9565,2.40,1.00
2009.02.19 12:57:51.068,1.95615,1.95635,1.00,1.00
2009.02.19 12:57:51.408,1.95595,1.95635,2.40,1.00
2009.02.19 12:57:52.037,1.9561,1.95635,1.60,1.00
2009.02.19 12:57:52.487,1.9561,1.9564,2.40,1.00
2009.02.19 12:57:54.887,1.95615,1.9564,1.60,1.00
2009.02.19 12:57:55.287,1.95615,1.9565,2.40,1.00
2009.02.19 12:57:55.956,1.95635,1.9567,1.00,1.60
2009.02.19 12:57:56.306,1.9562,1.95665,2.40,3.00
2009.02.19 12:57:56.856,1.95635,1.9568,2.40,4.60
2009.02.19 12:57:57.196,1.95605,1.9566,4.80,1.00
2009.02.19 12:57:58.706,1.9562,1.9565,1.00,1.00
2009.02.19 12:57:59.116,1.95605,1.9564,1.60,1.40
2009.02.19 12:57:59.516,1.9559,1.9564,2.40,1.00
2009.02.19 12:58:00.375,1.9559,1.9563,2.40,1.00
2009.02.19 12:58:01.025,1.9561,1.9567,2.40,1.00
2009.02.19 12:58:01.295,1.956,1.9566,1.00,3.00
2009.02.19 12:58:01.755,1.956,1.9565,1.00,1.00
2009.02.19 12:58:02.155,1.956,1.95645,2.40,1.00
2009.02.19 12:58:02.675,1.956,1.95645,3.20,1.00
2009.02.19 12:58:02.965,1.956,1.95655,3.20,1.00
2009.02.19 12:58:03.465,1.9561,1.9566,2.40,1.00
2009.02.19 12:58:03.824,1.95615,1.9566,1.00,1.60
2009.02.19 12:58:04.064,1.95605,1.9565,1.60,1.60
2009.02.19 12:58:04.354,1.956,1.9565,1.60,3.00
2009.02.19 12:58:04.914,1.9561,1.9565,2.40,1.00
2009.02.19 12:58:05.364,1.956,1.9565,1.60,1.60
2009.02.19 12:58:05.654,1.956,1.95645,1.60,3.00
2009.02.19 12:58:06.054,1.956,1.95645,2.40,1.00
2009.02.19 12:58:06.274,1.956,1.95645,1.00,3.00
2009.02.19 12:58:07.774,1.956,1.9564,1.00,1.00
2009.02.19 12:58:08.243,1.956,1.95645,3.20,1.40
2009.02.19 12:58:08.883,1.956,1.95635,1.00,1.00
2009.02.19 12:58:09.463,1.9561,1.9565,2.40,1.00
2009.02.19 12:58:09.883,1.9561,1.9565,2.40,1.60
2009.02.19 12:58:10.053,1.9561,1.9565,2.40,1.60
2009.02.19 12:58:10.283,1.9561,1.95655,2.40,3.00
2009.02.19 12:58:10.523,1.9561,1.9564,2.40,1.60
2009.02.19 12:58:11.093,1.9561,1.95625,2.40,1.60
2009.02.19 12:58:11.333,1.95595,1.95645,2.40,1.00
2009.02.19 12:58:12.343,1.95585,1.95635,2.40,1.00
2009.02.19 12:58:13.502,1.95585,1.95645,2.40,1.40
2009.02.19 12:58:13.862,1.95595,1.95645,2.40,1.00
2009.02.19 12:58:15.212,1.956,1.95645,1.00,1.00
2009.02.19 12:58:15.462,1.9559,1.95635,1.00,1.00
2009.02.19 12:58:16.101,1.9557,1.9562,3.20,1.00
2009.02.19 12:58:16.661,1.9557,1.9562,1.00,3.00
2009.02.19 12:58:17.061,1.9557,1.95605,1.00,1.00
2009.02.19 12:58:17.571,1.9557,1.9562,1.00,3.00
2009.02.19 12:58:18.671,1.9557,1.9563,1.60,3.00
2009.02.19 12:58:19.151,1.9557,1.95635,3.20,3.00
2009.02.19 12:58:21.361,1.95575,1.95635,1.60,3.00
2009.02.19 12:58:21.540,1.95575,1.95635,2.40,3.00
2009.02.19 12:58:22.620,1.9558,1.95635,1.00,3.00
2009.02.19 12:58:22.960,1.9557,1.95635,3.20,3.00
2009.02.19 12:58:24.759,1.9557,1.9563,1.60,1.40
2009.02.19 12:58:25.169,1.95585,1.9564,1.00,1.40
2009.02.19 12:58:26.779,1.95585,1.9564,1.60,1.40
2009.02.19 12:58:27.409,1.95585,1.9565,2.40,3.00
2009.02.19 12:58:27.759,1.95595,1.9566,2.40,3.00
2009.02.19 12:58:28.259,1.9561,1.95655,1.60,1.40
2009.02.19 12:58:28.778,1.9561,1.95675,2.40,3.00
2009.02.19 12:58:29.328,1.956,1.95665,2.40,3.00
2009.02.19 12:58:29.808,1.95595,1.9566,2.40,3.00
2009.02.19 12:58:31.048,1.95625,1.95655,1.60,1.40
2009.02.19 12:58:31.458,1.95625,1.9569,4.80,1.00
2009.02.19 12:58:31.568,1.95625,1.9569,2.40,1.00
2009.02.19 12:58:33.147,1.9564,1.9568,2.40,1.40
