2009.02.24 20:59:10.449,1.9733,1.9745,4.00,1.00
2009.02.24 20:59:12.629,1.97345,1.9745,2.40,1.20
2009.02.24 20:59:13.309,1.97345,1.9745,2.40,1.00
2009.02.24 20:59:14.759,1.97335,1.9743,2.40,1.00
2009.02.24 20:59:14.979,1.97325,1.9743,2.40,1.00
2009.02.24 20:59:15.039,1.97325,1.9743,1.60,1.00
2009.02.24 20:59:15.329,1.97315,1.9743,3.20,1.00
2009.02.24 20:59:16.398,1.97315,1.9742,2.40,1.00
2009.02.24 20:59:16.518,1.9733,1.97435,2.40,2.80
2009.02.24 20:59:16.748,1.9731,1.97415,1.60,1.00
2009.02.24 20:59:16.868,1.97315,1.97415,2.00,1.00
2009.02.24 20:59:17.148,1.973,1.97415,4.80,1.00
2009.02.24 20:59:17.268,1.973,1.97415,4.80,1.80
2009.02.24 20:59:20.557,1.9732,1.97405,2.40,1.60
2009.02.24 20:59:20.847,1.97305,1.9739,2.00,1.00
2009.02.24 20:59:21.247,1.97285,1.97375,1.60,1.60
2009.02.24 20:59:21.957,1.97295,1.97375,1.60,1.80
2009.02.24 20:59:22.297,1.97285,1.97365,1.60,1.80
2009.02.24 20:59:22.687,1.97265,1.97365,3.20,1.80
2009.02.24 20:59:22.907,1.9727,1.97365,1.00,1.60
2009.02.24 20:59:23.366,1.9727,1.9737,1.00,1.60
2009.02.24 20:59:23.897,1.9726,1.97365,1.60,1.00
2009.02.24 20:59:24.246,1.9726,1.97355,1.00,1.60
2009.02.24 20:59:27.975,1.97255,1.9735,1.00,1.00
2009.02.24 20:59:28.345,1.97255,1.97345,1.00,1.60
2009.02.24 20:59:28.855,1.9724,1.97345,2.40,1.60
2009.02.24 20:59:29.085,1.97255,1.97345,1.00,1.60
2009.02.24 20:59:33.114,1.9725,1.97345,3.20,1.60
2009.02.24 20:59:34.884,1.97245,1.9734,1.60,1.00
2009.02.24 20:59:35.444,1.97235,1.9734,2.40,1.00
2009.02.24 20:59:39.563,1.9724,1.97345,2.40,1.80
2009.02.24 20:59:39.852,1.9724,1.97345,3.20,1.80
2009.02.24 20:59:40.253,1.9729,1.97345,1.60,1.60
2009.02.24 20:59:40.532,1.973,1.97405,2.40,1.60
2009.02.24 20:59:40.952,1.973,1.9742,4.00,1.20
2009.02.24 20:59:41.182,1.973,1.97425,4.00,1.00
2009.02.24 20:59:43.831,1.97315,1.97375,1.60,1.00
2009.02.24 20:59:44.401,1.97275,1.9737,1.60,1.60
2009.02.24 20:59:44.632,1.97245,1.9737,3.20,1.60
2009.02.24 20:59:46.351,1.9727,1.97355,2.40,1.60
2009.02.24 20:59:46.731,1.97275,1.97355,1.60,1.60
2009.02.24 20:59:48.230,1.9729,1.97355,2.40,1.60
2009.02.24 20:59:48.751,1.9729,1.97375,2.40,1.60
2009.02.24 20:59:49.380,1.973,1.9741,2.40,2.40
2009.02.24 20:59:52.419,1.9729,1.9739,1.60,1.00
2009.02.24 20:59:52.759,1.97285,1.9739,4.00,1.00
2009.02.24 20:59:52.869,1.9729,1.97385,1.60,1.60
2009.02.24 20:59:57.268,1.9729,1.97385,1.60,2.40
2009.02.24 20:59:57.498,1.97275,1.9737,1.60,1.00
2009.02.24 20:59:58.368,1.9726,1.97365,1.00,1.00
2009.02.24 20:59:58.718,1.9725,1.97365,4.80,1.20
2009.02.24 20:59:59.358,1.9727,1.97365,2.40,1.20
2009.02.24 20:59:59.758,1.97275,1.97365,1.60,1.20
