2009.02.10 13:54:04.499,1.94405,1.945,2.40,1.60
2009.02.10 13:54:04.889,1.944,1.9451,2.40,1.40
2009.02.10 13:54:05.459,1.94415,1.94515,2.40,1.00
2009.02.10 13:54:05.849,1.9445,1.94515,2.40,1.60
2009.02.10 13:54:06.259,1.94425,1.9451,3.60,1.00
2009.02.10 13:54:06.608,1.9442,1.9451,1.60,1.00
2009.02.10 13:54:07.009,1.944,1.94485,4.40,1.00
2009.02.10 13:54:07.418,1.9439,1.9448,3.80,1.00
2009.02.10 13:54:08.118,1.944,1.9447,2.40,1.00
2009.02.10 13:54:08.898,1.94425,1.9449,2.40,1.60
2009.02.10 13:54:09.398,1.94415,1.94485,2.40,1.00
2009.02.10 13:54:10.238,1.9441,1.9447,1.60,1.00
2009.02.10 13:54:10.538,1.94415,1.94475,2.40,1.00
2009.02.10 13:54:11.058,1.94405,1.94465,5.60,1.00
2009.02.10 13:54:11.437,1.94405,1.94465,3.80,1.00
2009.02.10 13:54:12.297,1.9442,1.94505,2.40,1.00
2009.02.10 13:54:13.327,1.9443,1.94495,4.00,1.00
2009.02.10 13:54:13.897,1.94445,1.9453,2.40,1.00
2009.02.10 13:54:14.417,1.9443,1.94495,1.60,1.00
2009.02.10 13:54:14.597,1.9443,1.945,1.60,1.00
2009.02.10 13:54:15.876,1.9444,1.945,1.60,1.00
2009.02.10 13:54:16.267,1.9444,1.945,4.80,1.00
2009.02.10 13:54:16.496,1.9446,1.945,1.60,1.00
2009.02.10 13:54:17.996,1.9446,1.945,3.00,1.00
2009.02.10 13:54:18.336,1.9447,1.9454,2.40,1.60
2009.02.10 13:54:18.626,1.9448,1.9454,1.60,1.00
2009.02.10 13:54:19.416,1.94485,1.9455,2.40,1.00
2009.02.10 13:54:19.756,1.9448,1.94545,4.00,1.00
2009.02.10 13:54:20.225,1.9448,1.9453,1.60,1.00
2009.02.10 13:54:20.695,1.9449,1.94525,1.60,1.00
2009.02.10 13:54:21.095,1.9448,1.94525,1.60,1.00
2009.02.10 13:54:21.555,1.94465,1.945,3.20,1.00
2009.02.10 13:54:21.895,1.94465,1.9454,2.40,1.00
2009.02.10 13:54:22.775,1.9448,1.94545,2.40,1.00
2009.02.10 13:54:24.024,1.94475,1.94525,5.60,1.00
2009.02.10 13:54:24.375,1.94485,1.94535,3.20,1.00
2009.02.10 13:54:24.834,1.9448,1.94535,2.40,1.00
2009.02.10 13:54:25.174,1.94475,1.9453,3.20,1.00
2009.02.10 13:54:25.294,1.94465,1.9453,7.60,1.00
2009.02.10 13:54:25.404,1.94465,1.9453,5.60,1.00
2009.02.10 13:54:25.634,1.94465,1.9453,2.40,1.00
2009.02.10 13:54:27.224,1.9446,1.94525,1.60,1.00
2009.02.10 13:54:27.684,1.94465,1.9453,2.40,1.00
2009.02.10 13:54:29.973,1.9446,1.94525,1.60,1.00
2009.02.10 13:54:30.313,1.9445,1.94525,4.00,1.00
2009.02.10 13:54:30.783,1.94465,1.94525,1.00,1.00
2009.02.10 13:54:31.243,1.9448,1.9453,1.00,1.00
2009.02.10 13:54:31.693,1.9446,1.9452,4.40,1.00
2009.02.10 13:54:32.102,1.9446,1.9452,2.40,1.00
2009.02.10 13:54:32.342,1.94455,1.945,3.20,1.00
2009.02.10 13:54:32.802,1.94455,1.94505,5.60,1.00
2009.02.10 13:54:34.132,1.94455,1.94505,2.40,1.00
2009.02.10 13:54:34.372,1.9446,1.94505,1.60,1.00
2009.02.10 13:54:34.842,1.9446,1.94515,4.00,1.00
2009.02.10 13:54:35.062,1.9446,1.94515,4.80,1.00
2009.02.10 13:54:35.222,1.9447,1.94515,1.60,1.00
2009.02.10 13:54:36.381,1.9447,1.9452,4.00,1.00
2009.02.10 13:54:36.733,1.9448,1.94525,1.60,1.00
2009.02.10 13:54:37.062,1.94495,1.9457,2.40,1.60
2009.02.10 13:54:37.601,1.94495,1.9457,2.40,1.00
2009.02.10 13:54:38.042,1.94485,1.9455,2.40,1.00
2009.02.10 13:54:38.691,1.9449,1.94525,1.60,1.00
2009.02.10 13:54:39.081,1.94425,1.9447,2.00,1.00
2009.02.10 13:54:39.421,1.9442,1.9447,3.20,1.00
2009.02.10 13:54:39.891,1.9439,1.9447,3.20,1.00
2009.02.10 13:54:40.240,1.94405,1.9447,5.60,1.00
2009.02.10 13:54:40.591,1.94405,1.94465,3.20,1.00
2009.02.10 13:54:41.180,1.94425,1.94455,3.20,1.00
2009.02.10 13:54:41.630,1.94405,1.9449,3.20,1.00
2009.02.10 13:54:41.860,1.94395,1.9449,3.20,1.00
2009.02.10 13:54:42.200,1.9439,1.9449,2.40,1.00
2009.02.10 13:54:43.010,1.944,1.9448,2.80,1.00
2009.02.10 13:54:43.230,1.9442,1.94495,2.40,1.00
2009.02.10 13:54:43.920,1.9443,1.945,2.40,1.60
2009.02.10 13:54:44.609,1.9444,1.94505,2.40,1.00
2009.02.10 13:54:45.409,1.9444,1.94505,3.80,1.00
2009.02.10 13:54:45.689,1.9445,1.94515,2.40,1.00
2009.02.10 13:54:46.189,1.9445,1.94495,1.60,1.00
2009.02.10 13:54:46.699,1.94455,1.9453,2.40,1.60
2009.02.10 13:54:47.059,1.9444,1.9451,2.40,1.00
2009.02.10 13:54:47.419,1.9444,1.9451,6.00,1.00
2009.02.10 13:54:47.839,1.9443,1.94495,6.00,1.00
2009.02.10 13:54:48.059,1.9443,1.94495,4.00,1.00
2009.02.10 13:54:48.748,1.9443,1.94475,1.60,1.00
2009.02.10 13:54:49.718,1.9443,1.9446,1.60,1.00
2009.02.10 13:54:50.118,1.94415,1.9446,3.20,1.00
2009.02.10 13:54:50.468,1.94415,1.9448,5.60,1.60
2009.02.10 13:54:50.808,1.94415,1.9448,5.60,1.00
2009.02.10 13:54:51.268,1.94415,1.9448,2.40,1.00
2009.02.10 13:54:52.138,1.9441,1.9447,4.00,1.00
2009.02.10 13:54:52.597,1.9442,1.9447,1.60,1.00
2009.02.10 13:54:53.087,1.9442,1.94485,2.40,1.00
2009.02.10 13:54:53.987,1.94405,1.9446,5.20,1.00
2009.02.10 13:54:54.337,1.9441,1.9446,1.60,1.00
2009.02.10 13:54:54.687,1.9441,1.9447,1.60,1.00
2009.02.10 13:54:55.037,1.9441,1.9445,1.60,1.00
2009.02.10 13:54:55.267,1.9441,1.9446,1.60,1.00
2009.02.10 13:54:56.827,1.9441,1.9445,1.60,1.00
2009.02.10 13:54:57.176,1.9441,1.94445,1.60,1.00
2009.02.10 13:54:57.406,1.94405,1.9446,2.40,1.00
2009.02.10 13:54:57.876,1.9441,1.9445,1.60,1.00
2009.02.10 13:54:58.286,1.944,1.9445,1.60,1.00
2009.02.10 13:54:58.746,1.9439,1.94435,1.60,1.00
2009.02.10 13:54:59.226,1.94375,1.94435,3.20,1.00
2009.02.10 13:54:59.616,1.9437,1.94435,2.40,1.00
2009.02.10 13:55:00.066,1.94365,1.9442,3.20,1.00
2009.02.10 13:55:00.466,1.9438,1.94455,2.40,1.00
2009.02.10 13:55:00.936,1.9438,1.94455,4.00,1.00
2009.02.10 13:55:01.855,1.9439,1.9445,2.40,1.00
2009.02.10 13:55:02.315,1.9439,1.9443,1.60,1.00
2009.02.10 13:55:02.655,1.9439,1.9445,4.00,1.00
2009.02.10 13:55:03.015,1.94395,1.9446,2.40,1.60
2009.02.10 13:55:03.295,1.9439,1.9445,4.00,1.00
2009.02.10 13:55:03.525,1.94405,1.94465,2.40,1.00
2009.02.10 13:55:03.865,1.944,1.9446,1.60,1.00
2009.02.10 13:55:04.914,1.94395,1.9446,2.40,1.00
2009.02.10 13:55:06.054,1.944,1.9446,1.60,1.00
2009.02.10 13:55:06.704,1.944,1.9447,1.60,1.00
2009.02.10 13:55:06.884,1.94395,1.9447,2.40,1.00
2009.02.10 13:55:07.814,1.9441,1.94475,2.40,1.00
2009.02.10 13:55:10.373,1.9442,1.9448,2.40,1.00
2009.02.10 13:55:10.893,1.9441,1.94475,4.00,1.00
2009.02.10 13:55:12.483,1.9442,1.9448,2.40,1.00
2009.02.10 13:55:12.823,1.9442,1.9448,4.00,1.00
2009.02.10 13:55:13.233,1.94425,1.9449,2.40,1.60
2009.02.10 13:55:13.532,1.9442,1.94475,1.60,1.00
2009.02.10 13:55:13.972,1.9442,1.9447,1.60,1.00
2009.02.10 13:55:14.762,1.944,1.9446,1.60,1.00
2009.02.10 13:55:15.222,1.94395,1.9446,7.60,1.00
2009.02.10 13:55:15.452,1.944,1.9446,1.60,1.00
2009.02.10 13:55:15.682,1.94405,1.94465,2.40,1.00
2009.02.10 13:55:16.092,1.9441,1.94475,2.40,1.00
2009.02.10 13:55:16.722,1.944,1.9446,1.60,1.00
2009.02.10 13:55:17.062,1.9441,1.94475,1.60,1.00
2009.02.10 13:55:17.461,1.9439,1.9447,4.40,1.00
2009.02.10 13:55:18.161,1.9439,1.9447,2.40,1.00
2009.02.10 13:55:19.411,1.9439,1.9446,2.40,1.00
2009.02.10 13:55:23.170,1.944,1.94465,2.40,1.00
2009.02.10 13:55:27.400,1.9439,1.9445,2.40,1.00
2009.02.10 13:55:28.199,1.94385,1.9443,3.20,1.00
2009.02.10 13:55:28.319,1.94385,1.9442,3.20,1.00
2009.02.10 13:55:28.719,1.9438,1.9442,1.60,1.00
2009.02.10 13:55:29.179,1.9438,1.94435,1.60,1.00
2009.02.10 13:55:29.479,1.9437,1.94435,2.40,1.00
2009.02.10 13:55:31.728,1.9437,1.94435,4.00,1.00
2009.02.10 13:55:33.228,1.94375,1.94445,3.80,1.00
2009.02.10 13:55:33.338,1.9438,1.94445,1.60,1.00
2009.02.10 13:55:35.017,1.94385,1.9445,2.40,1.00
2009.02.10 13:55:36.967,1.9438,1.94445,1.60,1.00
2009.02.10 13:55:37.886,1.9438,1.9443,1.60,1.00
2009.02.10 13:55:38.156,1.9439,1.9443,1.60,1.00
2009.02.10 13:55:38.776,1.9439,1.9442,1.60,1.00
2009.02.10 13:55:39.906,1.9438,1.9442,1.60,1.00
2009.02.10 13:55:40.656,1.9438,1.94435,1.60,1.00
2009.02.10 13:55:40.936,1.9437,1.94435,2.40,1.00
2009.02.10 13:55:41.236,1.94375,1.94445,2.40,1.00
2009.02.10 13:55:41.975,1.94375,1.94445,3.80,1.00
2009.02.10 13:55:42.296,1.94375,1.94435,1.40,1.00
2009.02.10 13:55:42.845,1.9437,1.94435,4.00,1.00
2009.02.10 13:55:45.355,1.9437,1.94435,5.40,1.00
2009.02.10 13:55:46.444,1.9437,1.9443,3.00,1.00
2009.02.10 13:55:46.614,1.9437,1.9443,1.60,1.00
2009.02.10 13:55:46.905,1.9436,1.9443,8.40,1.00
2009.02.10 13:55:48.274,1.9438,1.9443,1.40,1.00
2009.02.10 13:55:48.334,1.944,1.9445,2.40,1.00
2009.02.10 13:55:49.154,1.94405,1.9446,2.40,1.60
2009.02.10 13:55:49.384,1.944,1.9445,4.00,1.00
2009.02.10 13:55:49.683,1.94405,1.9446,2.40,1.00
2009.02.10 13:55:50.264,1.9441,1.9445,1.60,1.00
2009.02.10 13:55:50.624,1.9441,1.94485,4.00,1.00
2009.02.10 13:55:51.093,1.9442,1.9449,2.40,1.00
2009.02.10 13:55:57.212,1.94425,1.9449,2.40,1.60
2009.02.10 13:55:57.512,1.9442,1.9448,2.40,1.00
2009.02.10 13:55:57.682,1.94425,1.94495,2.40,1.00
2009.02.10 13:55:58.012,1.9443,1.94495,1.60,1.00
2009.02.10 13:55:58.182,1.94425,1.94495,2.40,1.00
2009.02.10 13:55:59.721,1.9442,1.9448,2.40,1.00
2009.02.10 13:56:00.351,1.9443,1.9448,1.60,1.00
2009.02.10 13:56:02.471,1.9443,1.9449,1.60,1.00
2009.02.10 13:56:02.980,1.94435,1.94495,2.40,1.00
2009.02.10 13:56:03.620,1.9445,1.94495,1.60,1.00
2009.02.10 13:56:04.250,1.9445,1.9448,1.60,1.00
2009.02.10 13:56:04.610,1.9444,1.9448,1.60,1.00
2009.02.10 13:56:05.190,1.9443,1.9449,1.60,1.00
2009.02.10 13:56:08.209,1.94435,1.945,2.40,1.00
2009.02.10 13:56:09.059,1.9444,1.9454,2.40,1.00
2009.02.10 13:56:09.739,1.9444,1.9454,4.40,1.00
2009.02.10 13:56:12.198,1.9443,1.94515,5.00,1.00
2009.02.10 13:56:12.418,1.94435,1.94515,5.00,1.00
2009.02.10 13:56:13.518,1.94435,1.94515,2.00,1.00
2009.02.10 13:56:14.728,1.9444,1.94525,2.00,1.00
2009.02.10 13:56:16.417,1.9445,1.94525,2.40,1.00
2009.02.10 13:56:16.767,1.9445,1.94515,4.40,1.00
2009.02.10 13:56:17.177,1.94445,1.94495,2.00,1.00
2009.02.10 13:56:17.507,1.9444,1.94495,2.40,1.00
2009.02.10 13:56:17.797,1.9444,1.945,2.40,1.00
2009.02.10 13:56:18.197,1.94445,1.9451,2.40,1.00
2009.02.10 13:56:18.477,1.9445,1.9451,1.60,1.00
2009.02.10 13:56:19.507,1.94455,1.94515,2.40,1.00
2009.02.10 13:56:20.346,1.9445,1.945,1.60,1.00
2009.02.10 13:56:20.686,1.9444,1.94495,1.60,1.00
2009.02.10 13:56:21.016,1.9444,1.945,4.00,1.00
2009.02.10 13:56:21.407,1.9444,1.94495,1.60,1.00
2009.02.10 13:56:23.446,1.94445,1.9451,2.40,1.60
2009.02.10 13:56:24.365,1.9445,1.9451,1.60,1.00
2009.02.10 13:56:24.655,1.9445,1.945,1.60,1.00
2009.02.10 13:56:25.045,1.9444,1.94495,1.60,1.00
2009.02.10 13:56:25.285,1.9444,1.9448,1.60,1.00
2009.02.10 13:56:25.555,1.9443,1.94485,1.60,1.00
2009.02.10 13:56:27.215,1.9443,1.9448,1.60,1.00
2009.02.10 13:56:28.274,1.9443,1.9447,1.60,1.00
2009.02.10 13:56:28.675,1.9445,1.9453,2.40,1.20
2009.02.10 13:56:28.964,1.9446,1.9453,2.40,1.20
2009.02.10 13:56:29.414,1.94475,1.94565,2.40,1.00
2009.02.10 13:56:30.794,1.94485,1.9455,5.60,1.00
2009.02.10 13:56:31.314,1.94485,1.9455,2.40,1.00
2009.02.10 13:56:32.223,1.94495,1.94555,2.40,1.00
2009.02.10 13:56:32.513,1.94485,1.94535,3.20,1.00
2009.02.10 13:56:32.783,1.94485,1.9454,3.20,1.00
2009.02.10 13:56:33.243,1.9448,1.9454,2.40,1.00
2009.02.10 13:56:34.603,1.94485,1.9454,3.20,1.00
2009.02.10 13:56:35.103,1.94485,1.9455,5.60,1.00
2009.02.10 13:56:35.382,1.94495,1.94555,2.40,1.00
2009.02.10 13:56:35.673,1.94525,1.9461,2.40,1.60
2009.02.10 13:56:35.903,1.94535,1.94635,2.40,1.40
2009.02.10 13:56:36.243,1.94535,1.94635,2.40,1.00
2009.02.10 13:56:36.582,1.9454,1.94635,2.00,1.00
2009.02.10 13:56:36.992,1.9455,1.9462,4.40,1.00
2009.02.10 13:56:37.342,1.94555,1.9462,2.00,1.00
2009.02.10 13:56:37.682,1.94565,1.94635,2.40,1.00
2009.02.10 13:56:38.142,1.94565,1.94625,2.00,1.00
2009.02.10 13:56:38.542,1.94575,1.9464,2.40,1.00
2009.02.10 13:56:38.952,1.94575,1.9464,4.40,1.00
2009.02.10 13:56:40.112,1.94575,1.94635,2.00,1.00
2009.02.10 13:56:40.402,1.9457,1.94635,2.00,1.00
2009.02.10 13:56:41.201,1.94575,1.94635,2.00,1.00
2009.02.10 13:56:41.431,1.94565,1.94635,7.60,1.00
2009.02.10 13:56:41.831,1.94565,1.9462,5.20,1.00
2009.02.10 13:56:42.011,1.9456,1.9462,2.00,1.00
2009.02.10 13:56:42.471,1.9455,1.9462,4.40,1.00
2009.02.10 13:56:42.751,1.9455,1.9462,2.40,1.00
2009.02.10 13:56:43.321,1.94545,1.94605,8.40,1.00
2009.02.10 13:56:43.661,1.94545,1.94605,4.60,1.00
2009.02.10 13:56:44.170,1.94545,1.94605,1.40,1.00
2009.02.10 13:56:44.451,1.9455,1.946,1.60,1.00
2009.02.10 13:56:44.730,1.9455,1.9461,1.60,1.00
2009.02.10 13:56:44.970,1.94555,1.9461,4.40,1.00
2009.02.10 13:56:45.310,1.94565,1.94615,1.40,1.00
2009.02.10 13:56:45.710,1.9457,1.94615,2.80,1.00
2009.02.10 13:56:46.280,1.9458,1.94625,3.00,1.00
2009.02.10 13:56:46.630,1.9458,1.9461,1.60,1.00
2009.02.10 13:56:47.430,1.9458,1.94625,1.60,1.00
2009.02.10 13:56:47.830,1.9459,1.94625,1.60,1.00
2009.02.10 13:56:48.300,1.9459,1.9462,1.60,1.00
2009.02.10 13:56:48.590,1.9458,1.9462,1.60,1.00
2009.02.10 13:56:49.110,1.9457,1.946,1.60,1.00
2009.02.10 13:56:49.399,1.9455,1.9459,1.60,1.00
2009.02.10 13:56:50.249,1.9453,1.94575,2.00,1.00
2009.02.10 13:56:50.479,1.94525,1.94575,4.60,1.00
2009.02.10 13:56:50.710,1.94525,1.94565,4.60,1.00
2009.02.10 13:56:50.929,1.94525,1.94565,3.20,1.00
2009.02.10 13:56:51.629,1.94525,1.9457,3.20,1.00
2009.02.10 13:56:52.188,1.94545,1.9457,1.00,1.00
2009.02.10 13:56:52.698,1.9454,1.9458,2.40,1.00
2009.02.10 13:56:52.938,1.9454,1.946,5.40,1.00
2009.02.10 13:56:53.169,1.9456,1.94615,1.60,1.00
2009.02.10 13:56:55.228,1.9456,1.9462,1.60,1.00
2009.02.10 13:56:55.978,1.9456,1.94605,1.60,1.00
2009.02.10 13:56:56.568,1.94525,1.94605,3.20,1.00
2009.02.10 13:56:57.387,1.9453,1.94605,2.40,1.00
2009.02.10 13:56:58.827,1.94545,1.94615,2.40,1.00
2009.02.10 13:56:59.407,1.9454,1.94605,2.40,1.00
2009.02.10 13:56:59.877,1.9453,1.94605,1.60,1.00
2009.02.10 13:57:00.407,1.9452,1.94615,5.20,1.00
2009.02.10 13:57:00.976,1.9452,1.94615,2.40,1.00
2009.02.10 13:57:01.446,1.94515,1.946,2.00,1.00
2009.02.10 13:57:01.736,1.94505,1.946,5.20,1.00
2009.02.10 13:57:02.086,1.945,1.94585,1.60,1.00
2009.02.10 13:57:02.476,1.94515,1.94585,2.40,1.00
2009.02.10 13:57:02.756,1.94505,1.94595,2.40,1.00
2009.02.10 13:57:03.346,1.945,1.94575,2.40,1.00
2009.02.10 13:57:03.966,1.9452,1.94605,2.40,1.00
2009.02.10 13:57:04.266,1.9454,1.9462,2.40,1.00
2009.02.10 13:57:04.676,1.9453,1.94615,2.40,1.00
2009.02.10 13:57:05.026,1.9455,1.9461,2.40,1.00
2009.02.10 13:57:05.665,1.94555,1.9462,2.40,1.60
2009.02.10 13:57:06.115,1.9457,1.9463,2.40,1.60
2009.02.10 13:57:06.685,1.9457,1.94625,1.60,1.00
2009.02.10 13:57:07.035,1.9456,1.94625,4.00,1.00
2009.02.10 13:57:07.385,1.9456,1.94625,3.80,1.00
2009.02.10 13:57:07.675,1.94575,1.9464,2.40,1.00
2009.02.10 13:57:08.655,1.9458,1.9468,2.40,1.00
2009.02.10 13:57:08.955,1.9462,1.94705,2.40,3.20
2009.02.10 13:57:09.354,1.9462,1.94705,5.60,1.00
2009.02.10 13:57:09.864,1.9462,1.9471,5.60,1.60
2009.02.10 13:57:10.374,1.94635,1.9468,3.20,1.00
2009.02.10 13:57:11.004,1.94635,1.94645,3.20,1.00
2009.02.10 13:57:11.284,1.94635,1.9465,3.20,1.00
2009.02.10 13:57:11.764,1.9462,1.94685,2.40,1.00
2009.02.10 13:57:12.104,1.9464,1.9472,2.40,1.60
2009.02.10 13:57:12.504,1.9465,1.9472,2.40,1.60
2009.02.10 13:57:13.193,1.9465,1.9473,4.00,1.00
2009.02.10 13:57:13.613,1.9466,1.9472,2.40,1.00
2009.02.10 13:57:14.183,1.94665,1.9473,2.40,1.00
2009.02.10 13:57:14.583,1.9466,1.94715,1.60,1.00
2009.02.10 13:57:15.143,1.9466,1.9473,2.40,1.60
2009.02.10 13:57:15.493,1.9466,1.9473,2.40,1.00
2009.02.10 13:57:16.013,1.94675,1.94745,2.40,1.00
2009.02.10 13:57:17.063,1.94665,1.9473,3.20,1.00
2009.02.10 13:57:17.652,1.9466,1.9473,2.40,1.00
2009.02.10 13:57:18.062,1.94665,1.94715,3.20,1.00
2009.02.10 13:57:18.362,1.94685,1.9475,2.40,1.40
2009.02.10 13:57:18.532,1.9468,1.94765,4.40,1.00
2009.02.10 13:57:19.062,1.9467,1.94755,4.00,1.00
2009.02.10 13:57:19.412,1.9469,1.94745,1.60,1.00
2009.02.10 13:57:20.162,1.9468,1.9475,4.00,1.60
2009.02.10 13:57:20.572,1.9468,1.9476,2.40,1.40
2009.02.10 13:57:21.032,1.94685,1.9477,2.00,1.00
2009.02.10 13:57:21.422,1.9469,1.94755,2.40,1.00
2009.02.10 13:57:21.802,1.94695,1.94765,2.40,1.00
2009.02.10 13:57:22.711,1.94705,1.9477,2.40,1.00
2009.02.10 13:57:23.431,1.947,1.94765,2.00,1.00
2009.02.10 13:57:23.841,1.94695,1.94765,7.60,1.00
2009.02.10 13:57:24.191,1.94695,1.9475,3.20,1.00
2009.02.10 13:57:24.721,1.94675,1.9474,5.60,1.00
2009.02.10 13:57:25.320,1.94675,1.9472,3.20,1.00
2009.02.10 13:57:25.620,1.94675,1.94725,3.20,1.00
2009.02.10 13:57:26.260,1.94655,1.9471,4.80,1.00
2009.02.10 13:57:26.500,1.9465,1.94705,1.60,1.00
2009.02.10 13:57:27.630,1.94655,1.9472,2.40,1.00
2009.02.10 13:57:27.980,1.9466,1.9472,2.80,1.00
2009.02.10 13:57:28.210,1.9467,1.94735,2.40,1.00
2009.02.10 13:57:29.240,1.94675,1.94775,2.40,1.00
2009.02.10 13:57:31.439,1.9468,1.9477,2.40,1.00
2009.02.10 13:57:31.889,1.94675,1.94765,5.20,1.00
2009.02.10 13:57:32.299,1.9468,1.94765,2.80,1.00
2009.02.10 13:57:32.879,1.9468,1.94765,5.00,1.00
2009.02.10 13:57:33.849,1.94695,1.948,2.80,1.00
2009.02.10 13:57:34.519,1.94695,1.9477,2.00,1.00
2009.02.10 13:57:35.128,1.9469,1.9477,2.80,1.00
2009.02.10 13:57:36.658,1.94685,1.94745,3.20,1.00
2009.02.10 13:57:37.178,1.9469,1.94745,2.80,1.00
2009.02.10 13:57:37.588,1.9469,1.9476,2.80,1.00
2009.02.10 13:57:37.817,1.9469,1.9476,1.40,1.00
2009.02.10 13:57:38.088,1.947,1.9475,1.60,1.00
2009.02.10 13:57:38.428,1.947,1.94745,1.60,1.00
2009.02.10 13:57:39.077,1.947,1.9475,1.60,1.00
2009.02.10 13:57:39.347,1.947,1.94745,1.60,1.00
2009.02.10 13:57:43.896,1.947,1.94735,1.60,1.00
2009.02.10 13:57:44.116,1.9468,1.94735,1.60,1.00
2009.02.10 13:57:44.396,1.9468,1.947,1.60,1.00
2009.02.10 13:57:44.736,1.94645,1.947,1.60,1.00
2009.02.10 13:57:45.126,1.9464,1.94695,1.60,1.00
2009.02.10 13:57:45.486,1.94605,1.9467,2.40,1.00
2009.02.10 13:57:45.825,1.946,1.94675,2.40,1.00
2009.02.10 13:57:46.106,1.94605,1.94715,5.20,1.00
2009.02.10 13:57:46.555,1.94615,1.94715,5.00,1.00
2009.02.10 13:57:46.955,1.946,1.94715,5.00,1.00
2009.02.10 13:57:47.305,1.94615,1.94705,4.40,1.00
2009.02.10 13:57:47.975,1.94625,1.94715,2.40,1.00
2009.02.10 13:57:48.365,1.94615,1.94705,4.40,1.00
2009.02.10 13:57:48.835,1.94615,1.94705,2.40,1.00
2009.02.10 13:57:49.185,1.94645,1.9472,2.40,1.60
2009.02.10 13:57:49.465,1.9463,1.947,4.40,1.00
2009.02.10 13:57:49.756,1.94645,1.9472,2.40,1.00
2009.02.10 13:57:49.984,1.94645,1.9472,4.00,1.00
2009.02.10 13:57:50.205,1.9466,1.9472,2.40,1.00
2009.02.10 13:57:52.184,1.94665,1.9473,2.40,1.00
2009.02.10 13:57:53.124,1.94675,1.94735,2.40,1.00
2009.02.10 13:57:54.953,1.9468,1.94745,2.40,1.40
2009.02.10 13:57:55.413,1.9466,1.9473,4.00,1.00
2009.02.10 13:57:55.753,1.9467,1.9473,1.60,1.00
2009.02.10 13:57:56.103,1.94655,1.9472,1.40,1.00
2009.02.10 13:57:57.973,1.9465,1.9471,2.40,1.00
2009.02.10 13:57:58.473,1.9466,1.94705,1.60,1.00
2009.02.10 13:57:59.852,1.9466,1.947,1.60,1.00
2009.02.10 13:58:01.202,1.9466,1.9471,1.60,1.00
2009.02.10 13:58:01.882,1.9465,1.94695,1.60,1.00
2009.02.10 13:58:02.162,1.9463,1.94685,2.00,1.00
2009.02.10 13:58:02.452,1.9461,1.94685,2.40,1.00
2009.02.10 13:58:02.911,1.946,1.9467,3.80,1.00
2009.02.10 13:58:04.141,1.946,1.94655,1.40,1.00
2009.02.10 13:58:04.591,1.94595,1.9466,2.40,1.00
2009.02.10 13:58:05.271,1.9458,1.9464,2.40,1.00
2009.02.10 13:58:05.781,1.94595,1.94655,2.40,1.00
2009.02.10 13:58:06.521,1.9459,1.9464,1.60,1.00
2009.02.10 13:58:06.820,1.94535,1.9464,2.40,1.00
2009.02.10 13:58:08.930,1.9454,1.9462,5.00,1.00
2009.02.10 13:58:09.050,1.9454,1.9462,2.00,1.00
2009.02.10 13:58:09.290,1.9453,1.9459,1.60,1.00
2009.02.10 13:58:09.880,1.9452,1.9459,1.60,1.00
2009.02.10 13:58:10.640,1.94505,1.9457,7.00,1.00
2009.02.10 13:58:10.860,1.9452,1.9456,1.60,1.00
2009.02.10 13:58:11.090,1.94505,1.9457,2.40,1.00
2009.02.10 13:58:11.330,1.945,1.9456,2.40,1.00
2009.02.10 13:58:11.899,1.94515,1.946,2.40,1.60
2009.02.10 13:58:12.179,1.945,1.94585,2.00,1.00
2009.02.10 13:58:12.879,1.94495,1.94585,2.40,1.00
2009.02.10 13:58:14.628,1.94515,1.9458,2.40,1.00
2009.02.10 13:58:15.359,1.9451,1.94575,1.60,1.00
2009.02.10 13:58:15.589,1.94505,1.94575,2.40,1.00
2009.02.10 13:58:17.968,1.945,1.94565,4.00,1.00
2009.02.10 13:58:18.318,1.945,1.94565,5.40,1.00
2009.02.10 13:58:18.438,1.94505,1.94575,2.40,1.00
2009.02.10 13:58:22.097,1.945,1.94565,2.40,1.00
2009.02.10 13:58:26.276,1.94515,1.9458,2.40,1.00
2009.02.10 13:58:26.636,1.94505,1.94575,2.40,1.00
2009.02.10 13:58:27.256,1.94505,1.9457,2.40,1.00
2009.02.10 13:58:27.545,1.94495,1.94555,2.40,1.00
2009.02.10 13:58:27.835,1.945,1.9454,1.60,1.00
2009.02.10 13:58:28.225,1.94485,1.9454,3.20,1.00
2009.02.10 13:58:28.575,1.94465,1.9454,2.40,1.00
2009.02.10 13:58:28.925,1.94455,1.9452,2.40,1.00
2009.02.10 13:58:29.615,1.94445,1.9451,2.40,1.00
2009.02.10 13:58:30.435,1.94455,1.94515,2.40,1.00
2009.02.10 13:58:30.835,1.9444,1.945,2.40,1.00
2009.02.10 13:58:31.235,1.9445,1.9451,2.40,1.60
2009.02.10 13:58:31.634,1.9444,1.945,2.40,1.00
2009.02.10 13:58:32.164,1.9445,1.9451,2.40,1.60
2009.02.10 13:58:32.514,1.9445,1.94515,2.40,1.00
2009.02.10 13:58:33.724,1.94455,1.9455,2.40,1.60
2009.02.10 13:58:34.374,1.94455,1.94555,2.40,1.00
2009.02.10 13:58:34.784,1.9447,1.9456,2.40,1.00
2009.02.10 13:58:37.203,1.9446,1.94545,2.00,1.00
2009.02.10 13:58:37.533,1.9446,1.9455,2.40,1.00
2009.02.10 13:58:38.213,1.9446,1.9455,4.40,1.00
