2009.02.02 14:50:47.799,2.03575,2.0364,2.40,1.00
2009.02.02 14:50:48.209,2.0359,2.03655,2.40,1.00
2009.02.02 14:50:48.329,2.036,2.03695,2.40,1.60
2009.02.02 14:50:48.739,2.036,2.03725,2.40,3.00
2009.02.02 14:50:49.079,2.03615,2.03725,2.40,1.60
2009.02.02 14:50:50.378,2.03605,2.0369,4.00,1.00
2009.02.02 14:50:50.798,2.0363,2.037,2.40,1.00
2009.02.02 14:50:53.268,2.03625,2.03675,4.00,1.00
2009.02.02 14:50:53.838,2.03615,2.0369,2.40,1.00
2009.02.02 14:50:54.067,2.0361,2.0369,2.40,1.00
2009.02.02 14:50:55.007,2.0361,2.03685,2.40,1.00
2009.02.02 14:50:55.617,2.03575,2.0368,2.40,1.40
2009.02.02 14:50:56.017,2.03585,2.03655,2.40,1.00
2009.02.02 14:50:56.407,2.03595,2.03665,2.40,1.00
2009.02.02 14:50:58.186,2.03605,2.0369,2.40,1.40
2009.02.02 14:50:58.536,2.03605,2.0369,2.40,1.00
2009.02.02 14:50:58.936,2.03595,2.0368,2.40,1.00
2009.02.02 14:50:59.166,2.0358,2.03665,2.40,1.00
2009.02.02 14:50:59.976,2.0357,2.03635,9.60,1.00
2009.02.02 14:51:00.666,2.03535,2.03615,12.80,1.00
2009.02.02 14:51:01.665,2.03555,2.0362,1.60,1.00
2009.02.02 14:51:02.116,2.0356,2.0364,2.40,1.00
2009.02.02 14:51:02.396,2.0356,2.0362,2.40,1.00
2009.02.02 14:51:03.165,2.0355,2.03625,1.60,1.00
2009.02.02 14:51:04.205,2.03565,2.03625,2.40,1.00
2009.02.02 14:51:04.715,2.0357,2.0362,2.40,1.00
2009.02.02 14:51:05.154,2.03575,2.03665,2.40,1.00
2009.02.02 14:51:06.634,2.03555,2.03655,3.00,1.00
2009.02.02 14:51:07.034,2.0356,2.0366,2.40,1.00
2009.02.02 14:51:08.384,2.0355,2.03655,4.00,1.00
2009.02.02 14:51:09.414,2.0356,2.0366,2.40,1.00
2009.02.02 14:51:10.673,2.0356,2.03635,9.60,1.00
2009.02.02 14:51:11.123,2.0356,2.03635,1.60,1.00
2009.02.02 14:51:13.413,2.0356,2.03615,1.60,1.00
2009.02.02 14:51:14.932,2.0356,2.0365,1.60,1.40
2009.02.02 14:51:15.112,2.0356,2.03655,1.60,1.00
2009.02.02 14:51:15.642,2.03565,2.0368,2.40,1.00
2009.02.02 14:51:16.042,2.03555,2.0367,2.40,1.00
2009.02.02 14:51:16.572,2.0356,2.0368,2.40,1.00
2009.02.02 14:51:17.832,2.0356,2.03655,2.40,1.00
2009.02.02 14:51:20.421,2.03525,2.03595,6.00,1.00
2009.02.02 14:51:20.771,2.03555,2.036,2.40,1.60
2009.02.02 14:51:21.401,2.03545,2.0363,2.40,1.00
2009.02.02 14:51:21.921,2.03565,2.0362,2.40,1.60
2009.02.02 14:51:22.560,2.03555,2.03615,2.40,1.00
2009.02.02 14:51:22.960,2.0355,2.036,2.40,1.00
2009.02.02 14:51:23.720,2.0353,2.0358,2.40,1.00
2009.02.02 14:51:25.220,2.03535,2.03585,2.40,1.00
2009.02.02 14:51:29.249,2.03495,2.03565,2.40,1.00
2009.02.02 14:51:29.799,2.03515,2.03575,1.60,1.00
2009.02.02 14:51:30.199,2.0351,2.03605,4.00,1.00
2009.02.02 14:51:31.048,2.03525,2.0359,1.60,1.00
2009.02.02 14:51:31.558,2.03505,2.0358,4.00,1.00
2009.02.02 14:51:32.078,2.0351,2.03585,2.40,1.00
2009.02.02 14:51:32.888,2.0353,2.03595,2.40,1.00
2009.02.02 14:51:33.298,2.0354,2.03605,2.40,1.00
2009.02.02 14:51:34.058,2.03525,2.03585,2.40,1.00
2009.02.02 14:51:35.148,2.0355,2.03605,2.40,1.00
2009.02.02 14:51:35.657,2.03515,2.03595,4.00,1.00
2009.02.02 14:51:35.947,2.03515,2.03595,2.40,1.00
2009.02.02 14:51:36.297,2.03515,2.0358,2.40,1.00
2009.02.02 14:51:36.577,2.03515,2.03595,2.40,1.00
2009.02.02 14:51:37.498,2.0354,2.03595,2.40,1.00
2009.02.02 14:51:38.127,2.0353,2.0358,2.40,1.00
2009.02.02 14:51:39.536,2.0352,2.0357,2.40,1.00
2009.02.02 14:51:40.046,2.0352,2.0358,2.40,1.00
2009.02.02 14:51:40.626,2.03535,2.03585,2.40,1.00
2009.02.02 14:51:42.176,2.0355,2.03605,2.40,1.00
2009.02.02 14:51:43.066,2.0354,2.0359,1.60,1.00
2009.02.02 14:51:43.545,2.0353,2.0359,2.40,1.00
2009.02.02 14:51:45.205,2.0352,2.0357,2.40,1.00
2009.02.02 14:51:47.495,2.03515,2.03565,2.40,1.00
2009.02.02 14:51:48.194,2.0352,2.0357,2.40,1.00
2009.02.02 14:51:48.834,2.03515,2.03565,2.40,1.00
2009.02.02 14:51:51.324,2.0352,2.0357,2.40,1.00
2009.02.02 14:51:56.552,2.0352,2.0359,2.40,1.00
2009.02.02 14:51:57.263,2.03535,2.03585,2.40,1.00
2009.02.02 14:51:57.722,2.0354,2.036,2.40,1.00
2009.02.02 14:51:58.182,2.0353,2.0358,2.40,1.00
2009.02.02 14:51:58.582,2.0355,2.03615,2.40,1.00
2009.02.02 14:51:59.102,2.03535,2.03595,2.40,1.00
2009.02.02 14:51:59.852,2.0353,2.0358,2.40,1.00
2009.02.02 14:52:00.931,2.03545,2.03595,2.40,1.00
2009.02.02 14:52:01.681,2.0356,2.0361,2.40,1.60
2009.02.02 14:52:01.801,2.0356,2.0361,2.40,1.00
2009.02.02 14:52:01.971,2.0357,2.03655,2.40,3.00
2009.02.02 14:52:02.271,2.0357,2.03655,2.40,1.60
2009.02.02 14:52:02.391,2.0357,2.0368,2.40,1.60
2009.02.02 14:52:02.911,2.0356,2.0367,2.40,1.40
2009.02.02 14:52:03.601,2.0355,2.03655,4.00,1.60
2009.02.02 14:52:04.020,2.03545,2.03645,12.00,1.00
2009.02.02 14:52:04.300,2.0355,2.03655,2.40,3.20
2009.02.02 14:52:04.770,2.0353,2.0364,4.00,1.00
2009.02.02 14:52:05.280,2.03535,2.0363,9.60,1.00
2009.02.02 14:52:05.860,2.0352,2.03625,2.40,1.60
2009.02.02 14:52:06.880,2.03535,2.0362,2.40,1.60
2009.02.02 14:52:07.640,2.03535,2.0364,2.40,1.60
2009.02.02 14:52:08.219,2.03525,2.0363,2.40,1.00
2009.02.02 14:52:10.339,2.0353,2.0364,2.40,1.00
2009.02.02 14:52:11.019,2.0353,2.0364,4.00,1.00
2009.02.02 14:52:11.939,2.03545,2.03645,2.40,1.00
2009.02.02 14:52:12.169,2.03565,2.03685,2.40,1.60
2009.02.02 14:52:12.638,2.03565,2.03685,4.00,1.00
2009.02.02 14:52:13.048,2.03565,2.03685,2.40,1.00
2009.02.02 14:52:13.508,2.0356,2.0366,12.00,1.00
2009.02.02 14:52:14.098,2.0356,2.0366,4.00,1.00
2009.02.02 14:52:21.436,2.03525,2.03615,2.40,1.00
2009.02.02 14:52:22.116,2.03515,2.03605,2.40,1.00
2009.02.02 14:52:23.216,2.03535,2.03615,2.40,1.00
2009.02.02 14:52:23.836,2.03525,2.03605,2.40,1.00
2009.02.02 14:52:24.186,2.03505,2.0357,2.40,1.00
2009.02.02 14:52:24.876,2.0352,2.0359,2.40,1.60
2009.02.02 14:52:25.175,2.0352,2.03615,2.40,1.00
2009.02.02 14:52:27.405,2.03515,2.0359,2.40,1.00
2009.02.02 14:52:28.735,2.03505,2.0358,2.40,1.00
2009.02.02 14:52:29.084,2.035,2.03575,2.40,1.00
2009.02.02 14:52:30.604,2.03505,2.0358,2.40,1.00
2009.02.02 14:52:31.054,2.03515,2.0359,2.40,1.00
2009.02.02 14:52:32.374,2.0352,2.036,2.40,1.00
2009.02.02 14:52:32.764,2.03515,2.0359,2.40,1.00
2009.02.02 14:52:39.892,2.0352,2.036,2.40,1.00
2009.02.02 14:52:43.621,2.03515,2.0359,2.40,1.00
2009.02.02 14:52:43.961,2.0352,2.03595,2.40,1.00
2009.02.02 14:52:44.581,2.03555,2.0363,2.40,1.60
2009.02.02 14:52:45.100,2.035,2.036,2.40,1.00
2009.02.02 14:52:45.441,2.03505,2.0361,2.40,1.00
2009.02.02 14:52:45.790,2.035,2.036,2.40,1.00
2009.02.02 14:52:47.920,2.03505,2.0358,2.40,1.00
2009.02.02 14:52:49.450,2.03495,2.03575,2.40,1.00
2009.02.02 14:52:49.909,2.0348,2.0356,4.00,1.00
2009.02.02 14:52:50.789,2.0348,2.0356,2.40,1.00
2009.02.02 14:52:51.179,2.03495,2.03575,2.40,1.00
2009.02.02 14:52:51.749,2.0348,2.0356,2.40,1.00
2009.02.02 14:52:52.099,2.0348,2.0356,3.20,1.00
2009.02.02 14:52:52.669,2.0349,2.0355,1.60,1.00
2009.02.02 14:52:53.458,2.03475,2.0354,1.60,1.00
2009.02.02 14:52:53.938,2.03465,2.03575,2.40,1.00
2009.02.02 14:52:55.008,2.03465,2.03545,9.60,1.00
2009.02.02 14:52:55.698,2.0345,2.03545,1.60,1.00
2009.02.02 14:52:57.867,2.0344,2.0353,9.60,1.00
2009.02.02 14:52:58.387,2.03435,2.0353,3.20,1.00
2009.02.02 14:52:59.027,2.03445,2.0353,1.60,1.00
2009.02.02 14:52:59.597,2.03435,2.0353,3.20,1.00
2009.02.02 14:52:59.987,2.0347,2.0353,1.00,1.00
2009.02.02 14:53:00.727,2.03475,2.0353,1.60,1.00
2009.02.02 14:53:01.577,2.03495,2.03535,1.60,1.00
2009.02.02 14:53:02.086,2.03495,2.03545,1.60,1.00
2009.02.02 14:53:02.706,2.0348,2.0354,1.60,1.00
2009.02.02 14:53:03.716,2.03485,2.0356,1.00,1.00
2009.02.02 14:53:04.236,2.03475,2.03555,1.60,1.00
2009.02.02 14:53:04.826,2.03465,2.03555,3.20,1.00
2009.02.02 14:53:05.115,2.0347,2.03545,2.40,1.00
2009.02.02 14:53:05.646,2.03475,2.03555,2.40,1.00
2009.02.02 14:53:06.036,2.0346,2.03555,1.60,1.00
2009.02.02 14:53:06.785,2.0346,2.03545,1.60,1.00
2009.02.02 14:53:07.895,2.0346,2.0356,2.40,1.00
2009.02.02 14:53:08.365,2.0346,2.03555,1.60,1.00
2009.02.02 14:53:09.275,2.0346,2.0356,2.40,1.00
2009.02.02 14:53:09.684,2.03445,2.03555,1.60,1.00
2009.02.02 14:53:10.324,2.0345,2.03555,2.40,1.00
2009.02.02 14:53:12.034,2.03445,2.03545,4.80,1.00
2009.02.02 14:53:12.314,2.0345,2.03555,2.40,1.00
2009.02.02 14:53:13.254,2.03435,2.03535,2.40,1.00
2009.02.02 14:53:13.884,2.0345,2.0353,2.40,1.00
2009.02.02 14:53:15.813,2.03445,2.0352,2.40,1.00
2009.02.02 14:53:17.193,2.0346,2.03555,2.40,1.00
2009.02.02 14:53:18.072,2.03465,2.03565,2.40,4.80
2009.02.02 14:53:19.062,2.0346,2.0356,2.40,1.00
2009.02.02 14:53:19.622,2.0345,2.03555,2.40,1.00
2009.02.02 14:53:20.372,2.03435,2.03535,2.40,1.00
2009.02.02 14:53:20.872,2.03435,2.03525,9.60,1.00
2009.02.02 14:53:21.222,2.03435,2.03535,2.40,1.00
2009.02.02 14:53:21.862,2.0345,2.03555,2.40,1.60
2009.02.02 14:53:22.281,2.03455,2.03565,4.00,1.00
2009.02.02 14:53:22.581,2.03455,2.03565,2.40,1.00
2009.02.02 14:53:22.931,2.03455,2.03565,4.00,1.00
2009.02.02 14:53:23.561,2.0346,2.03545,9.60,1.00
2009.02.02 14:53:24.081,2.0346,2.03545,8.00,1.00
2009.02.02 14:53:24.441,2.03425,2.0353,1.60,1.00
2009.02.02 14:53:24.841,2.0345,2.03535,2.40,1.00
2009.02.02 14:53:25.201,2.03455,2.03545,2.40,1.00
2009.02.02 14:53:26.910,2.03485,2.0356,2.40,1.00
2009.02.02 14:53:27.310,2.03465,2.03545,3.20,1.00
2009.02.02 14:53:28.260,2.03465,2.03545,2.40,1.00
2009.02.02 14:53:28.710,2.0346,2.03535,4.00,1.00
2009.02.02 14:53:29.120,2.0347,2.03545,4.00,1.00
2009.02.02 14:53:31.000,2.0348,2.03545,1.60,1.00
2009.02.02 14:53:31.229,2.0348,2.03565,2.40,1.00
2009.02.02 14:53:31.509,2.0348,2.03545,1.60,1.00
2009.02.02 14:53:32.019,2.03475,2.03555,2.40,1.00
2009.02.02 14:53:32.749,2.03475,2.0353,1.60,1.00
2009.02.02 14:53:33.269,2.03435,2.0356,2.40,1.60
2009.02.02 14:53:33.599,2.03435,2.03545,2.40,1.00
2009.02.02 14:53:34.408,2.03465,2.03545,9.60,1.00
2009.02.02 14:53:34.868,2.03435,2.03545,2.40,1.00
2009.02.02 14:53:36.968,2.03455,2.03545,1.00,1.00
2009.02.02 14:53:37.378,2.03455,2.0353,4.00,1.00
2009.02.02 14:53:38.468,2.0346,2.03525,1.60,1.00
2009.02.02 14:53:38.877,2.0346,2.03515,1.60,1.00
2009.02.02 14:53:39.207,2.0346,2.0352,1.60,1.00
2009.02.02 14:53:39.547,2.03445,2.03525,2.40,1.00
2009.02.02 14:53:40.967,2.03445,2.03515,1.60,1.00
2009.02.02 14:53:41.907,2.03435,2.03515,2.40,1.00
2009.02.02 14:53:42.756,2.03415,2.03515,2.40,1.00
2009.02.02 14:53:43.736,2.03405,2.03495,2.40,1.00
2009.02.02 14:53:45.296,2.0342,2.035,2.40,1.00
2009.02.02 14:53:45.756,2.03415,2.0349,2.40,1.00
2009.02.02 14:53:46.326,2.03405,2.03485,4.00,1.00
2009.02.02 14:53:46.606,2.0341,2.03495,2.40,1.00
2009.02.02 14:53:47.845,2.03405,2.03485,2.40,1.00
2009.02.02 14:53:48.135,2.03415,2.0349,2.40,1.00
2009.02.02 14:53:49.625,2.0342,2.035,2.40,1.00
2009.02.02 14:53:51.124,2.0343,2.0354,2.40,1.00
2009.02.02 14:53:53.214,2.03435,2.03545,2.40,1.00
2009.02.02 14:53:54.004,2.0343,2.0352,2.40,1.00
2009.02.02 14:53:55.913,2.0343,2.035,1.60,1.00
2009.02.02 14:53:57.453,2.03415,2.0349,4.00,1.00
2009.02.02 14:53:57.633,2.0342,2.035,2.40,1.00
2009.02.02 14:53:58.213,2.0343,2.03505,2.40,1.00
2009.02.02 14:53:58.833,2.03435,2.0352,2.40,1.00
2009.02.02 14:54:00.612,2.0343,2.03505,2.40,1.00
2009.02.02 14:54:01.082,2.03435,2.03515,2.40,1.00
2009.02.02 14:54:02.702,2.0343,2.03515,1.60,1.00
2009.02.02 14:54:03.392,2.0341,2.03515,2.40,1.00
2009.02.02 14:54:04.191,2.0341,2.03515,2.40,1.60
2009.02.02 14:54:04.301,2.0341,2.03515,2.40,4.80
2009.02.02 14:54:04.931,2.03405,2.035,2.40,1.00
2009.02.02 14:54:08.020,2.03395,2.03495,2.40,1.60
2009.02.02 14:54:09.440,2.03395,2.03495,2.40,3.20
2009.02.02 14:54:13.179,2.0339,2.03485,2.40,1.00
2009.02.02 14:54:13.399,2.0339,2.03495,2.40,4.80
2009.02.02 14:54:13.919,2.0339,2.035,2.40,1.00
2009.02.02 14:54:15.179,2.03405,2.035,2.40,1.00
2009.02.02 14:54:16.389,2.03405,2.03495,2.40,3.20
2009.02.02 14:54:17.948,2.03395,2.03495,2.40,3.20
2009.02.02 14:54:18.348,2.0339,2.0347,2.40,1.00
2009.02.02 14:54:18.628,2.03415,2.0348,2.40,1.00
2009.02.02 14:54:20.527,2.03415,2.0346,2.40,1.00
2009.02.02 14:54:21.548,2.0338,2.03445,2.40,1.00
2009.02.02 14:54:24.366,2.03385,2.0343,2.40,1.00
2009.02.02 14:54:25.026,2.03375,2.0342,2.40,1.00
2009.02.02 14:54:26.566,2.0337,2.03415,2.40,1.00
2009.02.02 14:54:26.976,2.0336,2.03405,2.40,1.00
2009.02.02 14:54:28.066,2.0337,2.03415,2.40,1.00
2009.02.02 14:54:30.445,2.0337,2.0343,2.40,1.00
2009.02.02 14:54:31.085,2.03385,2.0343,2.40,1.00
2009.02.02 14:54:31.435,2.034,2.03445,2.40,1.60
2009.02.02 14:54:32.175,2.0339,2.03445,2.40,1.00
2009.02.02 14:54:32.534,2.0341,2.03455,2.40,3.20
2009.02.02 14:54:32.875,2.03375,2.0344,2.40,1.00
2009.02.02 14:54:34.374,2.03395,2.0344,2.40,1.00
2009.02.02 14:54:35.464,2.03385,2.0343,2.40,1.00
2009.02.02 14:54:37.123,2.03405,2.03465,2.40,3.20
2009.02.02 14:54:37.523,2.03425,2.0349,2.40,1.00
2009.02.02 14:54:37.753,2.0341,2.03485,1.60,1.00
2009.02.02 14:54:38.673,2.03415,2.0346,1.60,1.00
2009.02.02 14:54:39.063,2.03415,2.0346,2.40,1.00
2009.02.02 14:54:39.643,2.0338,2.0346,2.40,1.00
2009.02.02 14:54:41.362,2.0338,2.0345,2.40,1.00
2009.02.02 14:54:42.282,2.03375,2.03455,2.40,1.00
2009.02.02 14:54:42.972,2.03365,2.03435,2.40,1.00
2009.02.02 14:54:43.732,2.03375,2.03445,2.40,1.00
2009.02.02 14:54:44.422,2.03375,2.03455,2.40,1.00
2009.02.02 14:54:45.171,2.0339,2.0346,2.40,1.00
2009.02.02 14:54:47.461,2.0338,2.0345,2.40,1.00
2009.02.02 14:54:47.761,2.0339,2.0346,2.40,1.00
2009.02.02 14:54:47.881,2.03385,2.03465,2.40,1.00
2009.02.02 14:54:48.610,2.034,2.03485,2.40,3.20
2009.02.02 14:54:49.260,2.0339,2.0348,2.40,1.00
2009.02.02 14:54:50.730,2.0339,2.03475,2.40,1.00
2009.02.02 14:54:51.120,2.034,2.0348,2.40,1.00
2009.02.02 14:54:52.660,2.034,2.03475,2.40,3.20
2009.02.02 14:54:53.069,2.034,2.0348,2.40,1.00
2009.02.02 14:54:57.259,2.0341,2.03485,2.40,1.00
2009.02.02 14:54:57.609,2.0342,2.0347,2.40,1.00
2009.02.02 14:54:57.939,2.03425,2.0348,2.40,1.00
2009.02.02 14:54:59.488,2.03435,2.03485,2.40,1.00
2009.02.02 14:55:02.497,2.0345,2.03505,2.40,3.20
2009.02.02 14:55:03.007,2.03415,2.0349,2.40,1.00
2009.02.02 14:55:04.817,2.0342,2.0347,2.40,1.00
2009.02.02 14:55:10.005,2.03425,2.03475,2.40,1.00
2009.02.02 14:55:14.365,2.0342,2.0347,2.40,1.00
2009.02.02 14:55:14.884,2.0341,2.0346,2.40,1.00
2009.02.02 14:55:27.531,2.0342,2.0347,2.40,1.00
2009.02.02 14:55:29.181,2.0342,2.03475,2.40,3.20
2009.02.02 14:55:29.581,2.0342,2.0348,2.40,1.00
2009.02.02 14:55:30.400,2.03435,2.03485,2.40,3.20
2009.02.02 14:55:31.790,2.0342,2.0347,2.40,1.00
2009.02.02 14:55:35.929,2.03425,2.03475,2.40,1.00
2009.02.02 14:55:39.338,2.03435,2.03485,2.40,3.20
2009.02.02 14:55:39.978,2.0342,2.0348,2.40,1.00
2009.02.02 14:55:42.998,2.03385,2.0348,2.40,1.00
2009.02.02 14:55:43.967,2.034,2.03475,2.40,3.20
2009.02.02 14:55:44.417,2.03375,2.0345,2.40,1.00
2009.02.02 14:55:45.747,2.0337,2.0342,2.40,9.60
2009.02.02 14:55:46.386,2.0337,2.0342,2.40,1.00
2009.02.02 14:55:46.836,2.03375,2.03455,2.40,9.60
2009.02.02 14:55:47.236,2.03375,2.0347,2.40,9.60
2009.02.02 14:55:47.747,2.03375,2.0349,2.40,1.60
2009.02.02 14:55:48.206,2.03375,2.03445,2.40,1.00
2009.02.02 14:55:50.945,2.0337,2.0342,2.40,1.00
2009.02.02 14:55:53.095,2.03375,2.0343,2.40,1.00
2009.02.02 14:55:54.624,2.03385,2.03435,2.40,1.00
2009.02.02 14:55:55.085,2.0338,2.03435,2.40,1.00
2009.02.02 14:55:55.774,2.0339,2.0343,2.40,1.60
2009.02.02 14:55:56.184,2.0339,2.03435,2.40,3.20
2009.02.02 14:55:56.594,2.0339,2.03445,2.40,1.60
2009.02.02 14:55:58.724,2.034,2.0345,2.40,1.60
2009.02.02 14:55:59.193,2.03395,2.03445,2.40,1.60
2009.02.02 14:55:59.493,2.0339,2.03445,2.40,1.60
2009.02.02 14:56:05.782,2.0339,2.03445,2.40,1.00
2009.02.02 14:56:06.112,2.03385,2.03435,2.40,1.00
2009.02.02 14:56:06.811,2.0339,2.03445,2.40,1.60
2009.02.02 14:56:07.291,2.0339,2.03445,2.40,1.00
2009.02.02 14:56:07.702,2.034,2.0346,2.40,1.60
2009.02.02 14:56:10.471,2.03385,2.0346,2.40,1.60
2009.02.02 14:56:12.270,2.034,2.0346,2.40,1.60
2009.02.02 14:56:14.250,2.03385,2.0346,2.40,1.60
2009.02.02 14:56:15.060,2.034,2.0346,2.40,1.60
2009.02.02 14:56:16.500,2.034,2.03505,2.40,4.80
2009.02.02 14:56:17.369,2.034,2.03495,2.40,3.20
2009.02.02 14:56:18.399,2.0339,2.03485,2.40,3.20
2009.02.02 14:56:18.749,2.034,2.0348,2.40,1.60
2009.02.02 14:56:19.339,2.0339,2.03485,2.40,4.60
2009.02.02 14:56:19.518,2.034,2.03485,2.40,3.20
2009.02.02 14:56:22.888,2.034,2.03495,2.40,4.80
2009.02.02 14:56:27.636,2.034,2.03485,2.40,3.20
2009.02.02 14:56:28.096,2.0339,2.0348,2.40,1.60
2009.02.02 14:56:28.197,2.0339,2.03475,2.40,3.20
2009.02.02 14:56:28.316,2.0339,2.0348,2.40,1.60
2009.02.02 14:56:31.166,2.0339,2.03465,2.40,1.00
2009.02.02 14:56:31.935,2.0339,2.03465,2.40,3.20
2009.02.02 14:56:33.125,2.03405,2.03475,2.40,3.20
2009.02.02 14:56:33.955,2.03395,2.03455,2.40,1.00
2009.02.02 14:56:34.425,2.034,2.0347,2.40,1.60
2009.02.02 14:56:34.825,2.0339,2.03455,2.40,1.00
2009.02.02 14:56:36.614,2.03405,2.03465,2.40,1.00
2009.02.02 14:56:36.964,2.0338,2.03445,2.40,1.00
2009.02.02 14:56:37.794,2.03385,2.03455,2.40,1.00
2009.02.02 14:56:38.904,2.03405,2.0346,2.40,1.00
2009.02.02 14:56:39.324,2.0341,2.03465,2.40,3.20
2009.02.02 14:56:39.724,2.0341,2.0347,2.40,1.00
2009.02.02 14:56:40.803,2.03425,2.03475,2.40,3.20
2009.02.02 14:56:41.323,2.03425,2.03485,2.40,3.20
2009.02.02 14:56:42.373,2.0343,2.03485,2.40,3.20
2009.02.02 14:56:42.823,2.03425,2.03475,2.40,1.00
2009.02.02 14:56:43.213,2.0343,2.03485,2.40,1.00
2009.02.02 14:56:43.683,2.03425,2.03475,2.40,1.00
2009.02.02 14:56:44.823,2.03405,2.0346,2.40,1.00
2009.02.02 14:56:45.282,2.03395,2.03455,2.40,1.00
2009.02.02 14:56:46.082,2.0339,2.03445,2.40,3.20
2009.02.02 14:56:46.772,2.0339,2.03425,2.40,1.40
2009.02.02 14:56:47.172,2.03395,2.03445,2.40,1.00
2009.02.02 14:56:48.851,2.034,2.0346,2.40,1.60
2009.02.02 14:56:49.032,2.034,2.0346,2.40,1.00
2009.02.02 14:56:49.211,2.034,2.03455,2.40,1.00
2009.02.02 14:56:50.651,2.0341,2.0346,2.40,1.00
2009.02.02 14:56:52.411,2.0341,2.0346,2.40,1.60
2009.02.02 14:56:53.100,2.03425,2.03475,2.40,1.00
2009.02.02 14:56:53.450,2.03415,2.0347,2.40,1.00
2009.02.02 14:56:53.861,2.03415,2.03485,2.40,3.20
2009.02.02 14:56:54.860,2.03425,2.03475,2.40,1.00
2009.02.02 14:56:55.640,2.03425,2.0348,2.40,1.00
2009.02.02 14:57:00.549,2.0342,2.0347,2.40,1.00
2009.02.02 14:57:03.438,2.03435,2.03475,2.40,3.20
2009.02.02 14:57:03.548,2.03435,2.03485,2.40,3.20
2009.02.02 14:57:04.118,2.0344,2.03485,2.40,3.20
2009.02.02 14:57:05.057,2.0344,2.0349,2.40,1.00
2009.02.02 14:57:05.677,2.03455,2.03505,2.40,3.20
2009.02.02 14:57:05.967,2.0345,2.035,2.40,1.00
2009.02.02 14:57:07.527,2.0344,2.03495,2.40,1.00
2009.02.02 14:57:08.857,2.0344,2.0349,2.40,1.00
2009.02.02 14:57:09.507,2.03455,2.03505,2.40,3.20
2009.02.02 14:57:10.266,2.034,2.0346,9.60,1.00
2009.02.02 14:57:10.766,2.0339,2.0348,2.40,1.00
2009.02.02 14:57:11.566,2.034,2.03455,2.40,1.00
2009.02.02 14:57:11.856,2.0341,2.0346,2.40,1.00
2009.02.02 14:57:12.156,2.03415,2.0347,2.40,1.00
2009.02.02 14:57:13.196,2.034,2.03455,2.40,1.00
2009.02.02 14:57:13.715,2.0341,2.0346,2.40,1.00
2009.02.02 14:57:14.065,2.034,2.03455,2.40,1.00
2009.02.02 14:57:14.535,2.03385,2.0344,2.40,1.00
2009.02.02 14:57:14.885,2.03375,2.03435,2.40,1.00
2009.02.02 14:57:15.645,2.03385,2.03435,2.40,1.00
2009.02.02 14:57:16.795,2.03375,2.0343,2.40,1.00
2009.02.02 14:57:18.744,2.0337,2.0342,2.40,1.00
2009.02.02 14:57:22.003,2.03375,2.0343,2.40,1.00
2009.02.02 14:57:25.173,2.03395,2.03445,2.40,3.20
2009.02.02 14:57:26.023,2.03385,2.0344,2.40,1.00
2009.02.02 14:57:26.542,2.034,2.0345,2.40,1.60
2009.02.02 14:57:27.412,2.034,2.03445,2.40,3.20
2009.02.02 14:57:28.892,2.03395,2.03445,2.40,3.20
2009.02.02 14:57:29.172,2.0339,2.03445,2.40,3.20
2009.02.02 14:57:31.041,2.03385,2.03435,2.40,3.20
2009.02.02 14:57:32.191,2.0335,2.034,1.00,1.00
2009.02.02 14:57:32.891,2.0334,2.03445,2.40,1.60
2009.02.02 14:57:33.351,2.0335,2.03445,2.40,1.00
2009.02.02 14:57:33.920,2.0336,2.0345,2.40,3.20
2009.02.02 14:57:34.381,2.03345,2.0342,2.40,1.00
2009.02.02 14:57:35.140,2.0335,2.03425,2.40,3.20
2009.02.02 14:57:35.550,2.0335,2.0343,2.40,1.00
2009.02.02 14:57:44.879,2.0336,2.03435,2.40,3.20
2009.02.02 14:57:45.218,2.0336,2.03435,2.40,1.00
2009.02.02 14:57:52.656,2.03365,2.03445,2.40,3.20
2009.02.02 14:57:53.046,2.03375,2.0345,2.40,1.00
2009.02.02 14:57:53.226,2.03365,2.03445,2.40,1.00
2009.02.02 14:57:54.376,2.03365,2.03445,2.40,3.20
2009.02.02 14:57:54.895,2.03365,2.03445,2.40,1.00
2009.02.02 14:57:55.185,2.0336,2.0344,2.40,1.00
2009.02.02 14:57:55.545,2.0336,2.03435,2.40,1.00
2009.02.02 14:57:56.815,2.03365,2.03445,2.40,1.00
2009.02.02 14:58:01.044,2.03355,2.0344,2.40,1.00
2009.02.02 14:58:03.034,2.03355,2.0342,2.40,1.40
2009.02.02 14:58:03.613,2.03355,2.03415,2.40,1.60
2009.02.02 14:58:04.193,2.03355,2.0348,2.40,1.60
2009.02.02 14:58:04.603,2.03355,2.0348,2.40,1.00
2009.02.02 14:58:05.063,2.03355,2.0346,2.40,1.60
2009.02.02 14:58:05.473,2.03355,2.03435,2.40,1.00
2009.02.02 14:58:09.122,2.0336,2.03445,2.40,1.00
2009.02.02 14:58:16.420,2.0337,2.03455,2.40,1.00
2009.02.02 14:58:21.679,2.03385,2.0346,2.40,1.60
2009.02.02 14:58:22.089,2.03385,2.0347,2.40,1.60
2009.02.02 14:58:23.839,2.034,2.0347,2.40,1.60
2009.02.02 14:58:24.238,2.034,2.03485,2.40,1.60
2009.02.02 14:58:24.528,2.034,2.03485,2.40,1.00
