2009.02.12 13:53:08.612,1.9745,1.97505,1.60,3.00
2009.02.12 13:53:09.002,1.97455,1.975,1.60,1.40
2009.02.12 13:53:09.402,1.97455,1.9751,1.60,3.00
2009.02.12 13:53:09.692,1.97455,1.97495,1.60,1.00
2009.02.12 13:53:09.962,1.9744,1.97485,2.40,3.00
2009.02.12 13:53:10.202,1.9743,1.9748,2.40,3.00
2009.02.12 13:53:10.872,1.9743,1.9746,2.40,1.60
2009.02.12 13:53:11.512,1.9741,1.97445,1.00,1.40
2009.02.12 13:53:11.862,1.9741,1.97455,2.40,3.00
2009.02.12 13:53:12.331,1.9741,1.97465,2.40,3.00
2009.02.12 13:53:13.191,1.9743,1.9747,2.40,3.00
2009.02.12 13:53:13.633,1.97425,1.9746,2.40,3.00
2009.02.12 13:53:14.421,1.97445,1.9747,2.40,1.60
2009.02.12 13:53:15.321,1.97445,1.97485,2.40,3.00
2009.02.12 13:53:15.770,1.9744,1.97475,2.40,3.00
2009.02.12 13:53:17.340,1.97445,1.97485,2.40,3.00
2009.02.12 13:53:17.800,1.97445,1.97485,2.40,1.60
2009.02.12 13:53:18.090,1.97465,1.97495,2.40,3.00
2009.02.12 13:53:18.530,1.97465,1.97495,2.40,1.40
2009.02.12 13:53:19.000,1.9745,1.9747,1.00,1.60
2009.02.12 13:53:19.350,1.9739,1.9747,3.20,3.00
2009.02.12 13:53:19.630,1.97395,1.97465,1.00,1.40
2009.02.12 13:53:19.920,1.9735,1.9748,3.20,1.00
2009.02.12 13:53:20.249,1.9735,1.9747,1.60,1.00
2009.02.12 13:53:20.719,1.97345,1.97475,2.40,1.00
2009.02.12 13:53:21.589,1.97355,1.97475,6.00,1.00
2009.02.12 13:53:21.989,1.9736,1.97475,2.40,1.00
2009.02.12 13:53:22.279,1.97405,1.97475,1.00,1.60
2009.02.12 13:53:22.789,1.97395,1.97455,2.40,1.40
2009.02.12 13:53:23.199,1.97395,1.97455,2.40,3.00
2009.02.12 13:53:23.908,1.97415,1.9747,4.00,3.00
2009.02.12 13:53:24.248,1.974,1.97455,2.40,3.00
2009.02.12 13:53:26.728,1.97415,1.9744,2.40,1.40
2009.02.12 13:53:27.358,1.97405,1.97445,2.40,3.00
2009.02.12 13:53:27.818,1.97415,1.97455,2.40,3.00
2009.02.12 13:53:28.548,1.97425,1.97455,2.40,1.60
2009.02.12 13:53:29.008,1.9743,1.9747,2.40,3.00
2009.02.12 13:53:29.408,1.97445,1.97475,2.40,1.60
2009.02.12 13:53:29.927,1.9743,1.9747,3.20,1.60
2009.02.12 13:53:30.227,1.9743,1.9747,2.40,3.00
2009.02.12 13:53:31.047,1.9743,1.97465,2.40,1.40
2009.02.12 13:53:31.437,1.9744,1.9748,2.40,3.00
2009.02.12 13:53:32.007,1.9738,1.97425,6.40,1.60
2009.02.12 13:53:32.306,1.97355,1.97425,2.40,3.00
2009.02.12 13:53:33.756,1.97355,1.9739,2.40,3.00
2009.02.12 13:53:34.596,1.97345,1.9739,2.40,3.00
2009.02.12 13:53:34.886,1.97345,1.97385,2.40,3.00
2009.02.12 13:53:35.236,1.97355,1.9738,2.40,1.40
2009.02.12 13:53:35.526,1.97355,1.97385,2.40,1.60
2009.02.12 13:53:35.875,1.97345,1.97385,2.40,3.00
2009.02.12 13:53:36.216,1.97345,1.97375,2.40,1.60
2009.02.12 13:53:36.396,1.9734,1.97375,2.40,1.60
2009.02.12 13:53:36.625,1.9734,1.9737,2.40,1.40
2009.02.12 13:53:36.916,1.9734,1.9739,2.40,3.00
2009.02.12 13:53:37.555,1.9735,1.9739,1.00,1.60
2009.02.12 13:53:38.075,1.97345,1.97395,4.00,3.00
2009.02.12 13:53:39.045,1.97345,1.97395,2.40,3.00
2009.02.12 13:53:40.884,1.9734,1.9739,3.20,1.60
2009.02.12 13:53:41.245,1.97345,1.97385,3.20,1.40
2009.02.12 13:53:41.584,1.97345,1.97395,1.60,3.00
2009.02.12 13:53:42.034,1.9734,1.9738,2.40,1.40
2009.02.12 13:53:42.424,1.97345,1.97385,2.40,3.00
2009.02.12 13:53:42.714,1.97345,1.974,2.40,3.00
2009.02.12 13:53:43.224,1.97345,1.9738,2.40,1.60
2009.02.12 13:53:43.724,1.9734,1.9738,2.40,1.60
2009.02.12 13:53:44.175,1.9733,1.9735,1.00,1.60
2009.02.12 13:53:44.633,1.9729,1.9736,2.40,3.00
2009.02.12 13:53:45.093,1.9729,1.97355,2.40,1.60
2009.02.12 13:53:45.333,1.9729,1.9734,2.40,3.00
2009.02.12 13:53:46.453,1.97295,1.97335,2.40,1.60
2009.02.12 13:53:46.853,1.97255,1.9731,2.40,3.00
2009.02.12 13:53:47.303,1.9729,1.97305,2.40,1.60
2009.02.12 13:53:47.813,1.97275,1.97315,1.00,1.40
2009.02.12 13:53:48.282,1.97275,1.9731,1.00,3.00
2009.02.12 13:53:48.842,1.9729,1.9731,1.00,1.60
2009.02.12 13:53:49.112,1.97275,1.9731,1.00,3.00
2009.02.12 13:53:50.512,1.97275,1.973,1.00,1.60
2009.02.12 13:53:50.722,1.97265,1.973,1.00,3.00
2009.02.12 13:53:52.522,1.9728,1.973,1.00,1.60
2009.02.12 13:53:52.921,1.97265,1.973,1.00,3.00
2009.02.12 13:53:53.032,1.97265,1.97295,2.40,1.40
2009.02.12 13:53:53.311,1.97275,1.97305,1.00,3.00
2009.02.12 13:53:54.281,1.9728,1.97305,1.00,1.60
2009.02.12 13:53:54.581,1.973,1.9731,2.40,1.40
2009.02.12 13:53:55.041,1.9729,1.9732,1.00,3.00
2009.02.12 13:53:55.331,1.9727,1.9731,1.00,1.40
2009.02.12 13:53:55.731,1.9728,1.97315,1.00,3.00
2009.02.12 13:53:56.291,1.9727,1.97315,2.40,3.00
2009.02.12 13:53:57.380,1.97285,1.9731,1.00,1.40
2009.02.12 13:53:57.730,1.97295,1.9733,2.40,3.00
2009.02.12 13:53:59.490,1.97345,1.9735,1.00,2.21
2009.02.12 13:53:59.600,1.97345,1.9735,1.60,1.00
2009.02.12 13:53:59.960,1.9735,1.9736,1.00,3.22
2009.02.12 13:54:00.140,1.9731,1.9734,1.00,1.00
2009.02.12 13:54:00.490,1.97315,1.9736,2.40,3.00
2009.02.12 13:54:00.790,1.97315,1.9736,2.40,1.60
2009.02.12 13:54:01.249,1.9733,1.97365,2.40,3.00
2009.02.12 13:54:03.029,1.9732,1.9736,2.40,3.00
2009.02.12 13:54:03.819,1.9731,1.9734,2.40,3.00
2009.02.12 13:54:05.348,1.973,1.9734,2.40,3.00
2009.02.12 13:54:05.688,1.973,1.9733,2.40,1.40
2009.02.12 13:54:05.808,1.973,1.97335,2.40,3.00
2009.02.12 13:54:06.738,1.97315,1.9737,1.00,1.40
2009.02.12 13:54:07.148,1.9731,1.97375,1.60,3.00
2009.02.12 13:54:07.548,1.97315,1.97365,1.00,1.60
2009.02.12 13:54:07.958,1.97305,1.97355,1.60,3.00
2009.02.12 13:54:08.418,1.97315,1.97365,4.00,1.40
2009.02.12 13:54:08.808,1.97315,1.97355,1.00,1.60
2009.02.12 13:54:09.158,1.9731,1.9736,1.60,3.00
2009.02.12 13:54:09.628,1.973,1.97345,2.40,3.00
2009.02.12 13:54:10.258,1.97305,1.9734,1.00,1.40
2009.02.12 13:54:10.957,1.973,1.9733,1.00,1.40
2009.02.12 13:54:11.297,1.9729,1.9734,2.40,3.00
2009.02.12 13:54:12.736,1.973,1.9734,2.40,3.00
2009.02.12 13:54:12.897,1.97285,1.9734,1.60,3.00
2009.02.12 13:54:13.547,1.9729,1.9734,2.40,3.00
2009.02.12 13:54:13.656,1.97285,1.9733,2.40,1.40
2009.02.12 13:54:14.166,1.973,1.9733,1.00,1.40
2009.02.12 13:54:14.586,1.973,1.97365,1.60,3.00
2009.02.12 13:54:14.986,1.9731,1.97375,1.60,3.00
2009.02.12 13:54:15.216,1.9732,1.9737,1.00,1.40
2009.02.12 13:54:15.566,1.9732,1.9738,1.60,3.00
2009.02.12 13:54:17.715,1.97325,1.9737,1.00,3.00
2009.02.12 13:54:18.275,1.97255,1.9739,2.40,1.00
2009.02.12 13:54:19.795,1.9735,1.974,1.00,1.00
2009.02.12 13:54:20.195,1.9735,1.97415,4.00,2.40
2009.02.12 13:54:20.605,1.9735,1.97415,4.00,1.40
2009.02.12 13:54:20.995,1.9733,1.97395,4.00,1.40
2009.02.12 13:54:22.914,1.9734,1.97385,4.00,1.00
2009.02.12 13:54:23.654,1.97345,1.9738,1.00,1.00
2009.02.12 13:54:24.114,1.97325,1.9738,4.00,3.00
2009.02.12 13:54:24.894,1.97335,1.9738,1.00,3.00
2009.02.12 13:54:25.064,1.9733,1.9738,1.60,3.00
2009.02.12 13:54:25.114,1.97345,1.97375,1.00,1.40
2009.02.12 13:54:25.833,1.9736,1.9739,1.00,1.40
2009.02.12 13:54:26.013,1.97365,1.9741,1.00,3.00
2009.02.12 13:54:26.123,1.97355,1.9741,4.00,3.00
2009.02.12 13:54:26.873,1.97375,1.97405,1.00,1.40
2009.02.12 13:54:27.213,1.97365,1.9742,1.60,3.00
2009.02.12 13:54:27.623,1.9737,1.9741,1.00,1.60
2009.02.12 13:54:27.743,1.97355,1.9741,1.60,3.00
2009.02.12 13:54:27.994,1.9734,1.97395,1.60,3.00
2009.02.12 13:54:28.953,1.97355,1.9741,1.60,3.00
2009.02.12 13:54:29.522,1.97365,1.97405,1.00,1.40
2009.02.12 13:54:29.803,1.97365,1.9742,1.60,3.00
2009.02.12 13:54:30.572,1.9737,1.974,1.00,1.00
2009.02.12 13:54:30.922,1.97355,1.974,2.40,1.40
2009.02.12 13:54:31.152,1.97375,1.974,1.00,1.40
2009.02.12 13:54:31.332,1.97375,1.974,1.60,1.00
2009.02.12 13:54:32.012,1.9738,1.974,1.60,1.00
2009.02.12 13:54:33.162,1.97385,1.9739,1.80,1.00
2009.02.12 13:54:33.491,1.9738,1.9739,1.60,1.00
2009.02.12 13:54:34.831,1.97365,1.97375,1.60,1.00
2009.02.12 13:54:35.231,1.9738,1.9739,1.00,1.00
2009.02.12 13:54:35.631,1.97365,1.97375,2.00,1.00
2009.02.12 13:54:36.021,1.97365,1.97375,1.60,1.00
2009.02.12 13:54:36.311,1.9737,1.97375,1.60,1.00
2009.02.12 13:54:36.651,1.97385,1.9739,1.00,1.00
2009.02.12 13:54:36.931,1.97385,1.9739,1.60,1.00
2009.02.12 13:54:37.451,1.974,1.97435,1.00,1.00
2009.02.12 13:54:37.810,1.9738,1.97435,1.60,1.00
2009.02.12 13:54:37.970,1.97385,1.9743,1.00,1.60
2009.02.12 13:54:38.200,1.97365,1.9743,1.60,3.00
2009.02.12 13:54:38.900,1.97365,1.97405,1.60,1.00
2009.02.12 13:54:39.420,1.9737,1.974,1.60,1.40
2009.02.12 13:54:39.810,1.9737,1.974,1.00,1.40
2009.02.12 13:54:40.840,1.97355,1.9739,1.00,1.40
2009.02.12 13:54:41.250,1.97365,1.97395,1.60,1.00
2009.02.12 13:54:41.660,1.97365,1.974,1.60,1.00
2009.02.12 13:54:41.940,1.9737,1.97415,1.60,1.00
2009.02.12 13:54:42.119,1.97395,1.9742,1.00,1.40
2009.02.12 13:54:42.349,1.974,1.97425,1.00,3.20
2009.02.12 13:54:42.759,1.97365,1.97415,1.60,1.00
2009.02.12 13:54:44.369,1.97385,1.9742,1.60,1.00
2009.02.12 13:54:44.609,1.97385,1.9743,1.60,1.00
2009.02.12 13:54:45.009,1.97385,1.9742,1.00,1.40
2009.02.12 13:54:45.669,1.97395,1.9743,1.60,1.00
2009.02.12 13:54:46.059,1.9732,1.97405,1.60,3.00
2009.02.12 13:54:46.978,1.97325,1.97395,1.00,1.60
2009.02.12 13:54:47.379,1.9737,1.97435,1.60,1.00
2009.02.12 13:54:51.237,1.97385,1.97405,1.60,1.00
2009.02.12 13:54:51.947,1.9737,1.97405,1.60,1.00
2009.02.12 13:54:52.297,1.9738,1.9741,1.60,1.00
2009.02.12 13:54:52.477,1.9737,1.97405,1.60,1.00
2009.02.12 13:54:52.827,1.9738,1.9741,1.00,1.00
2009.02.12 13:54:53.367,1.9738,1.9741,1.60,1.00
2009.02.12 13:54:54.476,1.97385,1.97405,1.00,1.00
2009.02.12 13:54:54.646,1.9737,1.97405,1.60,1.00
2009.02.12 13:54:56.726,1.97375,1.97405,1.00,1.00
2009.02.12 13:54:57.076,1.97375,1.9739,1.00,1.00
2009.02.12 13:54:57.536,1.97355,1.9739,1.60,1.00
2009.02.12 13:54:58.536,1.97365,1.974,1.60,1.00
2009.02.12 13:54:58.935,1.97375,1.9741,1.00,1.00
2009.02.12 13:54:59.335,1.9737,1.9741,1.60,1.00
2009.02.12 13:54:59.735,1.9738,1.97415,1.60,1.00
2009.02.12 13:55:00.145,1.97395,1.974,1.00,1.00
2009.02.12 13:55:00.845,1.97395,1.97435,1.60,3.20
2009.02.12 13:55:01.315,1.9741,1.97465,1.60,4.80
2009.02.12 13:55:01.705,1.974,1.9744,1.60,1.00
2009.02.12 13:55:02.055,1.9738,1.97415,1.60,1.00
2009.02.12 13:55:02.864,1.97395,1.97425,1.60,1.00
2009.02.12 13:55:03.314,1.9739,1.97405,1.60,1.00
2009.02.12 13:55:04.134,1.9738,1.974,1.60,1.00
2009.02.12 13:55:04.585,1.9739,1.9742,1.60,7.80
2009.02.12 13:55:05.394,1.9738,1.97415,1.60,1.00
2009.02.12 13:55:06.094,1.9738,1.97415,1.60,1.60
2009.02.12 13:55:06.554,1.9734,1.974,1.00,1.40
2009.02.12 13:55:07.073,1.97325,1.974,1.60,3.00
2009.02.12 13:55:07.803,1.9734,1.97395,1.60,3.00
2009.02.12 13:55:09.464,1.9735,1.97405,1.60,3.00
2009.02.12 13:55:09.923,1.9735,1.9739,1.00,1.40
2009.02.12 13:55:10.263,1.9735,1.97405,1.60,3.00
2009.02.12 13:55:11.872,1.97355,1.97395,1.00,1.60
2009.02.12 13:55:12.262,1.9734,1.97395,1.60,3.00
2009.02.12 13:55:13.632,1.9737,1.9739,1.00,1.40
2009.02.12 13:55:14.272,1.97365,1.9743,1.60,1.00
2009.02.12 13:55:15.442,1.9738,1.9739,1.00,1.40
2009.02.12 13:55:16.022,1.9738,1.97435,1.60,1.00
2009.02.12 13:55:17.101,1.9738,1.9739,1.00,1.40
2009.02.12 13:55:17.391,1.9738,1.97435,1.60,1.00
2009.02.12 13:55:17.971,1.9738,1.97415,1.00,1.40
2009.02.12 13:55:18.321,1.9738,1.9743,1.60,8.00
2009.02.12 13:55:18.721,1.9731,1.9739,1.60,3.00
2009.02.12 13:55:19.681,1.97365,1.9744,1.00,1.00
2009.02.12 13:55:20.010,1.97365,1.9744,1.60,1.00
2009.02.12 13:55:21.640,1.97385,1.97405,1.00,1.60
2009.02.12 13:55:22.100,1.9734,1.9739,1.60,1.00
2009.02.12 13:55:22.790,1.9736,1.974,1.00,1.40
2009.02.12 13:55:23.070,1.9736,1.97405,1.60,1.00
2009.02.12 13:55:23.699,1.9737,1.97375,1.50,1.60
2009.02.12 13:55:24.159,1.97355,1.9737,1.00,1.40
2009.02.12 13:55:24.559,1.9736,1.9741,1.60,1.00
2009.02.12 13:55:25.289,1.9737,1.9741,1.00,1.00
2009.02.12 13:55:25.569,1.97375,1.9741,1.60,1.00
2009.02.12 13:55:25.849,1.9736,1.974,1.60,1.00
2009.02.12 13:55:26.969,1.9737,1.9741,1.60,1.00
2009.02.12 13:55:28.719,1.97385,1.97425,1.60,1.60
2009.02.12 13:55:29.448,1.97385,1.97425,1.60,1.00
2009.02.12 13:55:31.588,1.97395,1.9743,1.00,1.00
2009.02.12 13:55:32.037,1.97405,1.97445,1.60,1.00
2009.02.12 13:55:33.177,1.9742,1.97445,1.00,1.00
2009.02.12 13:55:33.517,1.97415,1.97445,1.60,1.00
2009.02.12 13:55:33.887,1.97415,1.97455,1.60,1.00
2009.02.12 13:55:34.357,1.9741,1.9744,1.00,1.00
2009.02.12 13:55:35.147,1.974,1.9744,1.60,1.00
2009.02.12 13:55:35.417,1.97405,1.9743,1.00,1.00
2009.02.12 13:55:36.217,1.9739,1.9743,1.60,1.00
2009.02.12 13:55:36.616,1.97395,1.9743,1.00,1.60
2009.02.12 13:55:36.946,1.97385,1.9741,1.00,1.00
2009.02.12 13:55:37.306,1.974,1.97425,1.00,1.40
2009.02.12 13:55:37.716,1.974,1.97425,1.60,1.00
2009.02.12 13:55:39.626,1.97385,1.97425,1.60,1.00
2009.02.12 13:55:40.985,1.97395,1.9742,1.60,1.00
2009.02.12 13:55:41.386,1.97395,1.97405,1.00,1.00
2009.02.12 13:55:42.015,1.97395,1.974,1.00,1.00
2009.02.12 13:55:42.635,1.9736,1.974,1.60,1.00
2009.02.12 13:55:44.115,1.9738,1.97405,1.00,1.00
2009.02.12 13:55:44.754,1.9738,1.97405,1.60,1.00
2009.02.12 13:55:46.144,1.9738,1.9741,1.60,1.00
2009.02.12 13:55:46.484,1.97385,1.97415,1.60,1.00
2009.02.12 13:55:47.504,1.97395,1.97425,1.60,1.00
2009.02.12 13:55:50.373,1.97415,1.97425,1.00,1.00
2009.02.12 13:55:50.553,1.9741,1.97425,1.60,1.00
2009.02.12 13:55:51.133,1.97395,1.97425,1.60,1.00
2009.02.12 13:55:51.993,1.974,1.9741,1.00,1.00
2009.02.12 13:55:52.322,1.9739,1.974,1.60,1.00
2009.02.12 13:55:52.962,1.9738,1.97395,1.60,1.00
2009.02.12 13:55:55.262,1.97385,1.97395,1.00,1.00
2009.02.12 13:55:55.792,1.97375,1.97395,1.60,1.00
2009.02.12 13:55:56.552,1.9736,1.97395,1.60,1.00
2009.02.12 13:55:57.381,1.9736,1.97385,1.60,1.00
2009.02.12 13:55:57.761,1.97365,1.9738,1.00,1.00
2009.02.12 13:55:58.041,1.9736,1.9738,1.60,1.00
2009.02.12 13:55:58.431,1.97345,1.9736,1.60,1.00
2009.02.12 13:55:58.891,1.97365,1.9737,1.00,1.00
2009.02.12 13:55:59.411,1.9738,1.9741,1.60,1.00
2009.02.12 13:55:59.731,1.9739,1.9742,1.00,1.00
2009.02.12 13:56:00.780,1.974,1.97415,1.00,1.00
2009.02.12 13:56:01.360,1.97395,1.974,1.00,1.00
2009.02.12 13:56:02.040,1.97415,1.9744,2.40,1.60
2009.02.12 13:56:02.460,1.9742,1.9749,1.60,3.00
2009.02.12 13:56:02.800,1.97425,1.97485,1.00,9.40
2009.02.12 13:56:03.450,1.9741,1.9753,2.40,1.60
2009.02.12 13:56:04.040,1.97415,1.9755,2.40,3.20
2009.02.12 13:56:04.499,1.9744,1.97525,1.00,1.60
2009.02.12 13:56:05.069,1.97435,1.97505,1.60,3.00
2009.02.12 13:56:05.489,1.97465,1.9752,1.60,3.00
2009.02.12 13:56:05.870,1.9747,1.97515,1.00,1.40
2009.02.12 13:56:06.169,1.97425,1.97555,2.40,3.20
2009.02.12 13:56:06.519,1.9742,1.97565,2.40,3.20
2009.02.12 13:56:07.319,1.97435,1.9755,2.40,1.00
2009.02.12 13:56:07.709,1.9744,1.9756,2.40,1.00
2009.02.12 13:56:09.569,1.97465,1.97535,1.60,1.40
2009.02.12 13:56:10.268,1.9745,1.9753,1.60,3.00
2009.02.12 13:56:10.728,1.97485,1.9751,1.00,1.40
2009.02.12 13:56:11.188,1.9749,1.9753,1.00,1.00
2009.02.12 13:56:11.578,1.9748,1.97525,1.60,1.00
2009.02.12 13:56:13.997,1.97495,1.9753,1.60,1.00
2009.02.12 13:56:14.448,1.97515,1.97565,1.00,1.00
2009.02.12 13:56:14.787,1.9751,1.97565,1.60,1.00
2009.02.12 13:56:15.347,1.97495,1.97565,1.60,1.40
2009.02.12 13:56:15.977,1.97505,1.9755,1.60,1.00
2009.02.12 13:56:16.207,1.97505,1.9755,1.00,1.60
2009.02.12 13:56:16.677,1.97495,1.9755,1.60,3.00
2009.02.12 13:56:17.926,1.9749,1.9754,1.60,3.00
2009.02.12 13:56:18.336,1.97495,1.9755,1.60,3.00
2009.02.12 13:56:18.736,1.97495,1.9753,1.00,1.40
2009.02.12 13:56:19.596,1.9748,1.9752,1.00,1.60
2009.02.12 13:56:20.066,1.9748,1.9752,1.60,1.40
2009.02.12 13:56:20.476,1.9748,1.97535,1.60,3.00
2009.02.12 13:56:20.836,1.9749,1.9754,1.60,3.00
2009.02.12 13:56:21.116,1.97495,1.9753,1.00,1.60
2009.02.12 13:56:21.735,1.97475,1.97525,1.60,3.00
2009.02.12 13:56:22.135,1.9747,1.9751,1.60,1.00
2009.02.12 13:56:23.165,1.97475,1.975,1.60,1.00
2009.02.12 13:56:24.115,1.9747,1.97495,1.60,1.00
2009.02.12 13:56:24.175,1.9747,1.975,1.60,1.00
2009.02.12 13:56:24.406,1.97475,1.975,1.60,1.00
2009.02.12 13:56:25.924,1.97475,1.97495,1.60,1.00
2009.02.12 13:56:26.434,1.9747,1.97495,1.60,1.00
2009.02.12 13:56:27.584,1.97475,1.9753,1.00,3.00
2009.02.12 13:56:27.984,1.9746,1.97525,1.60,3.00
2009.02.12 13:56:28.324,1.9746,1.9752,1.60,3.00
2009.02.12 13:56:28.864,1.9746,1.97505,1.60,1.40
2009.02.12 13:56:29.863,1.97455,1.97505,1.60,1.60
2009.02.12 13:56:30.213,1.97465,1.9752,1.60,3.00
2009.02.12 13:56:30.424,1.97465,1.9751,1.60,1.00
2009.02.12 13:56:32.333,1.9748,1.97515,1.00,1.40
2009.02.12 13:56:32.683,1.97495,1.97525,1.00,1.00
2009.02.12 13:56:33.083,1.97475,1.97525,1.60,1.00
2009.02.12 13:56:34.002,1.9749,1.97525,1.00,1.00
2009.02.12 13:56:34.582,1.97485,1.9752,1.00,1.00
2009.02.12 13:56:34.872,1.97475,1.9752,1.60,1.00
2009.02.12 13:56:36.122,1.9749,1.9752,1.60,1.00
2009.02.12 13:56:37.232,1.97495,1.9751,1.00,1.00
2009.02.12 13:56:37.681,1.9749,1.9751,1.60,1.00
2009.02.12 13:56:38.141,1.9749,1.97515,1.60,1.00
2009.02.12 13:56:39.981,1.975,1.97525,1.00,1.00
2009.02.12 13:56:40.581,1.975,1.97525,1.60,1.00
2009.02.12 13:56:41.151,1.97485,1.97525,1.60,1.00
2009.02.12 13:56:41.320,1.9749,1.975,1.00,1.60
2009.02.12 13:56:41.721,1.97425,1.975,1.60,3.00
2009.02.12 13:56:43.730,1.97445,1.9749,1.00,3.00
2009.02.12 13:56:43.920,1.97435,1.9749,1.60,3.00
2009.02.12 13:56:48.839,1.9745,1.9749,2.40,3.00
2009.02.12 13:56:49.119,1.9747,1.97535,1.60,1.00
2009.02.12 13:56:50.209,1.97485,1.97525,1.00,1.00
2009.02.12 13:56:50.409,1.97475,1.97515,1.60,1.00
2009.02.12 13:56:52.638,1.9748,1.97515,1.60,1.00
2009.02.12 13:56:52.998,1.9748,1.97525,1.60,1.00
2009.02.12 13:56:55.217,1.97475,1.97525,1.60,1.40
2009.02.12 13:56:55.517,1.9748,1.9753,1.60,1.40
2009.02.12 13:56:56.937,1.97485,1.9753,1.60,1.40
2009.02.12 13:56:57.307,1.97485,1.9753,1.60,1.00
2009.02.12 13:56:57.697,1.975,1.97565,1.60,3.20
2009.02.12 13:56:58.157,1.975,1.97555,1.60,1.00
2009.02.12 13:56:58.886,1.97515,1.9756,1.60,1.00
2009.02.12 13:56:59.286,1.97525,1.9757,1.60,1.40
2009.02.12 13:57:00.316,1.97515,1.9756,1.60,1.00
2009.02.12 13:57:00.666,1.9753,1.9757,1.00,1.40
2009.02.12 13:57:01.246,1.9752,1.9756,1.00,1.00
2009.02.12 13:57:01.586,1.9753,1.9757,1.00,1.40
2009.02.12 13:57:02.685,1.9753,1.9757,1.00,1.40
2009.02.12 13:57:02.866,1.97495,1.9756,1.60,3.00
2009.02.12 13:57:03.865,1.975,1.9754,1.60,1.00
2009.02.12 13:57:04.795,1.9745,1.9751,1.60,1.00
2009.02.12 13:57:05.195,1.97485,1.9751,1.00,1.00
2009.02.12 13:57:05.375,1.97435,1.97515,1.60,3.00
2009.02.12 13:57:06.225,1.9748,1.97495,1.00,1.40
2009.02.12 13:57:06.394,1.9748,1.97555,1.60,1.00
2009.02.12 13:57:07.805,1.97505,1.97545,1.00,1.40
2009.02.12 13:57:08.304,1.97505,1.97545,1.60,1.00
2009.02.12 13:57:08.774,1.97525,1.9756,1.00,1.60
2009.02.12 13:57:09.064,1.97525,1.9756,1.60,1.00
2009.02.12 13:57:09.294,1.97525,1.9757,1.60,1.00
2009.02.12 13:57:11.114,1.97525,1.97555,1.00,1.00
2009.02.12 13:57:11.614,1.9752,1.97555,1.60,1.00
2009.02.12 13:57:11.913,1.9752,1.9756,1.60,1.00
2009.02.12 13:57:12.233,1.97525,1.9757,1.60,1.40
2009.02.12 13:57:12.353,1.97525,1.9757,1.60,1.00
2009.02.12 13:57:12.923,1.9754,1.97575,1.60,1.00
2009.02.12 13:57:13.263,1.97535,1.9758,1.60,1.00
2009.02.12 13:57:13.673,1.97535,1.97575,1.60,1.00
2009.02.12 13:57:15.213,1.9754,1.97575,1.60,1.00
2009.02.12 13:57:15.503,1.97535,1.9757,1.00,1.60
2009.02.12 13:57:15.792,1.9752,1.97565,1.60,1.00
2009.02.12 13:57:16.082,1.97535,1.97565,1.60,1.00
2009.02.12 13:57:17.242,1.9754,1.97565,1.60,1.00
2009.02.12 13:57:18.022,1.9754,1.97575,1.60,1.00
2009.02.12 13:57:18.412,1.97535,1.9758,1.60,1.00
2009.02.12 13:57:18.802,1.97545,1.97585,1.00,1.00
2009.02.12 13:57:19.312,1.97535,1.9758,1.60,1.00
2009.02.12 13:57:20.161,1.9754,1.97585,1.60,1.00
2009.02.12 13:57:21.831,1.9754,1.9758,1.60,1.00
2009.02.12 13:57:22.281,1.97535,1.9758,1.60,1.00
2009.02.12 13:57:23.330,1.9753,1.9757,1.60,1.00
2009.02.12 13:57:24.050,1.97535,1.9758,1.60,3.00
2009.02.12 13:57:24.400,1.97535,1.9758,1.60,1.00
2009.02.12 13:57:31.049,1.97535,1.9757,1.60,1.00
2009.02.12 13:57:31.939,1.9753,1.9757,1.60,1.00
2009.02.12 13:57:32.178,1.9753,1.97555,1.00,1.00
2009.02.12 13:57:32.818,1.9752,1.97555,1.60,1.00
2009.02.12 13:57:33.238,1.97515,1.9754,1.60,1.00
2009.02.12 13:57:34.058,1.9753,1.9756,1.00,7.80
2009.02.12 13:57:34.448,1.9753,1.9757,1.60,1.60
2009.02.12 13:57:34.728,1.97535,1.9757,1.00,1.60
2009.02.12 13:57:35.078,1.9753,1.9757,1.00,3.00
2009.02.12 13:57:35.578,1.97535,1.9758,1.60,1.60
2009.02.12 13:57:35.968,1.97535,1.9758,1.60,1.00
2009.02.12 13:57:36.837,1.9754,1.9757,1.00,1.00
2009.02.12 13:57:37.127,1.97525,1.9757,1.60,1.00
2009.02.12 13:57:37.747,1.97535,1.9758,1.60,1.00
2009.02.12 13:57:38.617,1.9754,1.97585,1.60,1.00
2009.02.12 13:57:38.897,1.9754,1.9758,1.60,1.60
2009.02.12 13:57:39.657,1.9755,1.97595,1.60,3.20
2009.02.12 13:57:40.426,1.9755,1.97595,1.60,1.00
2009.02.12 13:57:40.656,1.97485,1.9757,1.60,3.00
2009.02.12 13:57:45.695,1.97535,1.976,1.60,1.00
2009.02.12 13:57:45.815,1.97535,1.97605,1.60,1.00
2009.02.12 13:57:46.105,1.9754,1.97605,1.60,1.00
2009.02.12 13:57:46.225,1.9754,1.9761,1.60,1.60
2009.02.12 13:57:47.895,1.97555,1.9761,1.60,4.60
2009.02.12 13:57:48.074,1.9757,1.9761,1.00,3.20
2009.02.12 13:57:48.254,1.9757,1.97615,1.60,3.20
2009.02.12 13:57:48.655,1.97565,1.9761,1.60,1.60
