2009.02.25 11:52:15.136,1.97095,1.97155,2.40,1.00
2009.02.25 11:52:15.476,1.97085,1.97165,2.40,1.00
2009.02.25 11:52:16.296,1.97095,1.97165,2.40,1.00
2009.02.25 11:52:16.466,1.971,1.97165,2.40,1.00
2009.02.25 11:52:16.866,1.97085,1.9715,2.40,1.00
2009.02.25 11:52:17.326,1.9705,1.9713,1.60,1.00
2009.02.25 11:52:17.676,1.97015,1.97105,3.60,1.00
2009.02.25 11:52:18.016,1.97015,1.97105,1.60,1.00
2009.02.25 11:52:18.606,1.97,1.97095,2.40,1.00
2009.02.25 11:52:18.776,1.97015,1.97095,2.40,1.00
2009.02.25 11:52:19.605,1.97015,1.97095,2.40,2.20
2009.02.25 11:52:19.825,1.96995,1.9704,3.20,1.00
2009.02.25 11:52:20.905,1.9695,1.9702,2.40,1.00
2009.02.25 11:52:21.535,1.9694,1.97015,1.00,1.00
2009.02.25 11:52:22.055,1.9695,1.9701,6.40,1.00
2009.02.25 11:52:22.465,1.96935,1.9701,2.40,1.00
2009.02.25 11:52:24.064,1.9693,1.97,1.60,1.00
2009.02.25 11:52:24.344,1.9693,1.97,2.40,1.00
2009.02.25 11:52:26.204,1.96935,1.9701,2.40,1.00
2009.02.25 11:52:27.234,1.96945,1.97015,2.40,1.00
2009.02.25 11:52:27.594,1.96935,1.9701,2.40,1.00
2009.02.25 11:52:28.003,1.9693,1.97005,2.40,1.00
2009.02.25 11:52:28.353,1.9693,1.9699,2.40,1.00
2009.02.25 11:52:32.962,1.96945,1.97005,2.40,1.00
2009.02.25 11:52:33.192,1.9694,1.9699,1.60,1.00
2009.02.25 11:52:33.942,1.9693,1.9699,2.40,1.00
2009.02.25 11:52:34.162,1.96935,1.97,2.40,1.00
2009.02.25 11:52:34.632,1.9693,1.9699,2.40,1.00
2009.02.25 11:52:35.321,1.96975,1.97035,2.40,3.20
2009.02.25 11:52:35.602,1.96995,1.97035,2.40,3.20
2009.02.25 11:52:35.942,1.9698,1.97085,2.40,1.00
2009.02.25 11:52:37.171,1.9701,1.9705,2.40,1.20
2009.02.25 11:52:37.571,1.96985,1.9707,2.00,1.00
2009.02.25 11:52:37.921,1.9695,1.9708,9.60,1.20
2009.02.25 11:52:38.411,1.96915,1.9705,1.00,1.00
2009.02.25 11:52:38.821,1.96895,1.9703,2.80,1.20
2009.02.25 11:52:39.271,1.9693,1.9703,2.80,1.20
2009.02.25 11:52:39.621,1.96975,1.9706,2.40,1.00
2009.02.25 11:52:40.080,1.96985,1.9708,2.40,1.00
2009.02.25 11:52:40.650,1.9702,1.97075,2.40,3.20
2009.02.25 11:52:41.120,1.9702,1.9708,2.40,1.80
2009.02.25 11:52:41.800,1.96975,1.9707,6.40,1.00
2009.02.25 11:52:42.040,1.96975,1.97065,1.00,1.00
2009.02.25 11:52:42.260,1.9693,1.97065,4.00,1.00
2009.02.25 11:52:42.550,1.9693,1.97065,2.40,1.00
2009.02.25 11:52:42.840,1.9693,1.97055,2.40,1.20
2009.02.25 11:52:43.640,1.96935,1.97015,2.40,1.20
2009.02.25 11:52:43.929,1.9692,1.97015,2.40,1.00
2009.02.25 11:52:44.619,1.96925,1.9704,2.40,1.20
2009.02.25 11:52:45.089,1.96925,1.9703,2.40,1.20
2009.02.25 11:52:45.669,1.96955,1.9704,2.40,1.00
2009.02.25 11:52:46.969,1.96975,1.97035,2.40,1.00
2009.02.25 11:52:47.779,1.9698,1.97055,2.40,1.00
2009.02.25 11:52:48.169,1.96995,1.97065,2.40,1.60
2009.02.25 11:52:48.618,1.96995,1.9707,2.40,1.00
2009.02.25 11:52:50.078,1.9699,1.9705,2.40,1.00
2009.02.25 11:52:50.648,1.96995,1.97055,2.40,1.00
2009.02.25 11:52:51.128,1.97005,1.97075,2.40,1.20
2009.02.25 11:52:51.418,1.9704,1.97115,2.40,1.60
2009.02.25 11:52:52.128,1.9703,1.9711,1.60,1.00
2009.02.25 11:52:52.577,1.97,1.97135,2.00,1.20
2009.02.25 11:52:53.087,1.96995,1.97135,2.40,1.00
2009.02.25 11:52:53.547,1.97035,1.9712,2.40,1.00
2009.02.25 11:52:53.957,1.97035,1.9712,2.40,1.00
2009.02.25 11:52:54.767,1.9704,1.97115,2.40,1.00
2009.02.25 11:52:56.327,1.9705,1.97155,2.40,4.20
2009.02.25 11:52:56.967,1.9705,1.97155,2.40,2.60
2009.02.25 11:52:57.546,1.9705,1.9714,2.40,1.00
2009.02.25 11:52:57.836,1.97055,1.9715,2.40,7.40
2009.02.25 11:52:58.286,1.97055,1.97145,2.40,1.00
2009.02.25 11:52:59.076,1.9704,1.9714,2.40,1.00
2009.02.25 11:52:59.916,1.9704,1.97135,2.40,1.20
2009.02.25 11:53:03.885,1.97025,1.971,2.40,1.00
2009.02.25 11:53:04.215,1.97035,1.9711,2.40,1.00
2009.02.25 11:53:05.765,1.9703,1.9708,1.60,1.00
2009.02.25 11:53:06.564,1.9703,1.9709,4.00,1.00
2009.02.25 11:53:06.904,1.9703,1.9709,2.40,1.00
2009.02.25 11:53:07.434,1.9705,1.9711,2.40,1.00
2009.02.25 11:53:08.064,1.97045,1.97095,1.60,1.00
2009.02.25 11:53:08.364,1.97045,1.97105,2.40,1.00
2009.02.25 11:53:13.202,1.97035,1.97095,2.40,1.00
2009.02.25 11:53:15.402,1.9703,1.9708,1.60,1.00
2009.02.25 11:53:15.932,1.9702,1.9708,2.40,1.00
2009.02.25 11:53:16.332,1.9703,1.9709,2.40,1.00
2009.02.25 11:53:19.781,1.9702,1.9708,2.40,1.00
2009.02.25 11:53:20.591,1.9703,1.9709,2.40,1.00
2009.02.25 11:53:21.041,1.9699,1.97055,2.00,1.00
2009.02.25 11:53:21.461,1.96975,1.97035,1.60,1.00
2009.02.25 11:53:21.680,1.96945,1.9704,2.40,1.00
2009.02.25 11:53:22.140,1.96935,1.9702,4.00,1.00
2009.02.25 11:53:22.480,1.9694,1.9703,3.20,1.00
2009.02.25 11:53:23.410,1.9695,1.9703,2.40,1.00
2009.02.25 11:53:23.820,1.96945,1.9702,2.40,1.00
2009.02.25 11:53:24.230,1.9694,1.9698,2.40,1.00
2009.02.25 11:53:24.520,1.96905,1.9697,3.20,1.00
2009.02.25 11:53:24.870,1.96875,1.96955,3.20,1.00
2009.02.25 11:53:25.210,1.96845,1.96955,4.80,1.00
2009.02.25 11:53:25.680,1.96845,1.96935,3.20,1.00
2009.02.25 11:53:26.379,1.96855,1.9692,3.20,1.00
2009.02.25 11:53:26.619,1.96815,1.9692,6.40,1.00
2009.02.25 11:53:26.799,1.96805,1.9692,2.40,1.00
2009.02.25 11:53:27.449,1.9679,1.96895,2.40,1.00
2009.02.25 11:53:28.399,1.96835,1.9693,2.40,1.00
2009.02.25 11:53:28.679,1.9681,1.9691,5.60,1.00
2009.02.25 11:53:29.029,1.96795,1.96915,2.00,1.20
2009.02.25 11:53:29.448,1.9682,1.9692,2.40,1.00
2009.02.25 11:53:30.198,1.96805,1.9691,1.60,1.00
2009.02.25 11:53:30.749,1.9682,1.9689,4.40,1.00
2009.02.25 11:53:31.038,1.9682,1.9689,2.40,1.00
2009.02.25 11:53:31.478,1.9683,1.9689,2.40,1.00
2009.02.25 11:53:32.008,1.9682,1.9687,1.60,1.00
2009.02.25 11:53:32.698,1.9684,1.96915,2.40,1.00
2009.02.25 11:53:33.128,1.9681,1.9688,3.60,1.00
2009.02.25 11:53:33.528,1.96765,1.9685,2.00,1.00
2009.02.25 11:53:33.827,1.9678,1.96865,2.40,1.00
2009.02.25 11:53:35.807,1.9678,1.96835,2.40,1.00
2009.02.25 11:53:36.447,1.9677,1.9683,2.40,1.00
2009.02.25 11:53:37.237,1.9676,1.96815,1.60,1.00
2009.02.25 11:53:37.817,1.9677,1.96825,1.60,1.00
2009.02.25 11:53:38.346,1.96735,1.9682,2.40,1.00
2009.02.25 11:53:39.416,1.9673,1.9684,2.00,1.00
2009.02.25 11:53:39.746,1.96775,1.9685,2.40,1.00
2009.02.25 11:53:40.296,1.96775,1.9685,4.00,1.00
2009.02.25 11:53:40.596,1.96805,1.96855,1.60,3.20
2009.02.25 11:53:41.106,1.9683,1.96855,2.40,3.20
2009.02.25 11:53:41.396,1.9682,1.96855,1.60,3.20
2009.02.25 11:53:41.846,1.96845,1.96855,2.40,3.20
2009.02.25 11:53:42.595,1.96845,1.9691,2.40,3.20
2009.02.25 11:53:43.025,1.9685,1.96915,1.60,1.00
2009.02.25 11:53:43.375,1.9685,1.96905,1.60,1.00
2009.02.25 11:53:43.735,1.96805,1.9687,4.00,1.00
2009.02.25 11:53:44.236,1.96805,1.96855,1.60,1.00
2009.02.25 11:53:44.635,1.96805,1.96875,2.40,1.60
2009.02.25 11:53:45.095,1.96815,1.96895,2.40,1.00
2009.02.25 11:53:45.455,1.9682,1.96905,2.40,2.40
2009.02.25 11:53:46.065,1.96805,1.96885,2.40,1.00
2009.02.25 11:53:46.534,1.9679,1.9687,2.40,1.00
2009.02.25 11:53:46.826,1.96795,1.9688,2.40,1.00
2009.02.25 11:53:47.174,1.9681,1.9689,2.40,1.00
2009.02.25 11:53:47.754,1.968,1.96885,2.40,1.00
2009.02.25 11:53:49.284,1.96815,1.96885,2.40,1.00
2009.02.25 11:53:49.514,1.9676,1.96855,3.60,1.80
2009.02.25 11:53:49.894,1.9676,1.96785,3.60,1.00
2009.02.25 11:53:50.344,1.9669,1.968,2.40,1.00
2009.02.25 11:53:50.973,1.96705,1.968,2.40,1.00
2009.02.25 11:53:52.633,1.96685,1.9676,1.60,1.00
2009.02.25 11:53:53.143,1.9668,1.9676,2.40,1.00
2009.02.25 11:53:53.643,1.96675,1.96735,2.40,1.00
2009.02.25 11:53:54.153,1.96685,1.96755,2.40,1.80
2009.02.25 11:53:54.943,1.9669,1.96795,2.40,1.80
2009.02.25 11:53:55.292,1.96685,1.96765,2.40,1.00
2009.02.25 11:53:55.752,1.9669,1.96775,2.40,1.00
2009.02.25 11:53:56.082,1.9665,1.96705,2.00,1.00
2009.02.25 11:53:56.892,1.96655,1.96705,2.00,1.00
2009.02.25 11:53:57.242,1.9662,1.9669,2.40,1.00
2009.02.25 11:53:57.642,1.9669,1.9675,2.40,3.20
2009.02.25 11:53:58.271,1.967,1.9679,2.40,1.00
2009.02.25 11:53:58.751,1.96725,1.96795,2.40,1.00
2009.02.25 11:53:59.261,1.9673,1.96805,2.40,1.00
2009.02.25 11:53:59.952,1.9674,1.968,2.40,1.00
2009.02.25 11:54:00.991,1.96735,1.96795,2.40,1.00
2009.02.25 11:54:01.681,1.96745,1.96805,2.40,1.00
2009.02.25 11:54:02.601,1.9676,1.96815,2.20,1.00
2009.02.25 11:54:03.000,1.96775,1.96855,3.60,1.60
2009.02.25 11:54:03.301,1.96785,1.969,6.40,1.00
2009.02.25 11:54:03.660,1.96785,1.96905,6.40,1.00
2009.02.25 11:54:04.020,1.96795,1.969,6.40,1.00
2009.02.25 11:54:04.720,1.96795,1.9689,6.40,1.00
2009.02.25 11:54:05.240,1.9681,1.9689,1.00,1.00
2009.02.25 11:54:05.980,1.9681,1.96875,1.00,1.00
2009.02.25 11:54:06.400,1.968,1.96875,2.40,1.00
2009.02.25 11:54:07.419,1.9681,1.96885,1.00,1.00
2009.02.25 11:54:07.709,1.968,1.96885,2.40,1.00
2009.02.25 11:54:08.179,1.968,1.9687,2.40,1.00
2009.02.25 11:54:08.589,1.9679,1.9685,2.40,1.00
2009.02.25 11:54:10.958,1.968,1.9685,2.40,1.60
2009.02.25 11:54:11.468,1.968,1.96855,2.40,1.60
2009.02.25 11:54:13.168,1.96785,1.96845,4.00,1.60
2009.02.25 11:54:13.588,1.9678,1.96835,2.40,1.60
2009.02.25 11:54:13.858,1.96775,1.96835,2.40,1.00
2009.02.25 11:54:14.258,1.96775,1.96835,2.40,1.80
2009.02.25 11:54:16.567,1.9678,1.96835,2.40,1.60
2009.02.25 11:54:17.087,1.9678,1.96845,2.40,1.00
2009.02.25 11:54:17.897,1.96775,1.96835,2.40,1.00
2009.02.25 11:54:18.367,1.9678,1.96835,2.40,1.60
2009.02.25 11:54:19.177,1.9678,1.9684,2.40,1.80
2009.02.25 11:54:19.956,1.96795,1.9684,2.40,1.60
2009.02.25 11:54:20.236,1.96775,1.96845,4.00,1.00
2009.02.25 11:54:22.126,1.96785,1.96845,1.60,1.00
2009.02.25 11:54:22.466,1.9679,1.96855,3.20,1.60
2009.02.25 11:54:22.986,1.968,1.9686,1.60,1.00
2009.02.25 11:54:25.735,1.96805,1.96875,4.80,1.00
2009.02.25 11:54:26.085,1.96815,1.96875,1.60,1.00
2009.02.25 11:54:27.965,1.96825,1.96875,1.00,1.00
2009.02.25 11:54:28.534,1.9682,1.9688,3.20,1.60
2009.02.25 11:54:28.744,1.96835,1.969,1.60,1.80
2009.02.25 11:54:29.394,1.9685,1.969,1.60,1.00
2009.02.25 11:54:30.204,1.9683,1.96895,1.60,1.80
2009.02.25 11:54:30.594,1.96835,1.969,1.60,1.00
2009.02.25 11:54:31.044,1.9683,1.96895,1.60,1.80
2009.02.25 11:54:32.413,1.9683,1.96885,1.60,1.00
2009.02.25 11:54:32.823,1.9682,1.96875,1.60,1.00
2009.02.25 11:54:33.244,1.9683,1.9688,2.40,1.60
2009.02.25 11:54:33.593,1.96815,1.9687,1.60,1.00
2009.02.25 11:54:33.934,1.9676,1.9687,2.40,1.00
2009.02.25 11:54:34.353,1.96815,1.9687,1.60,1.00
2009.02.25 11:54:34.633,1.96805,1.96905,2.00,1.60
2009.02.25 11:54:34.963,1.9676,1.9691,2.40,1.00
2009.02.25 11:54:35.253,1.9676,1.9691,8.00,1.00
2009.02.25 11:54:38.382,1.96795,1.96905,6.40,1.00
2009.02.25 11:54:40.931,1.968,1.9692,2.40,1.00
2009.02.25 11:54:41.321,1.96805,1.9692,6.40,1.00
2009.02.25 11:54:41.551,1.96805,1.9693,8.00,1.80
2009.02.25 11:54:41.961,1.96805,1.9693,8.00,1.00
2009.02.25 11:54:43.241,1.96805,1.9691,8.00,2.00
2009.02.25 11:54:43.671,1.968,1.96875,2.40,1.20
2009.02.25 11:54:43.951,1.96795,1.9691,8.00,1.00
2009.02.25 11:54:44.241,1.96795,1.9691,2.40,1.00
2009.02.25 11:54:44.700,1.96805,1.9694,8.00,1.60
2009.02.25 11:54:45.050,1.968,1.9692,2.40,1.00
2009.02.25 11:54:48.630,1.96815,1.96935,2.40,1.00
2009.02.25 11:54:49.150,1.96825,1.96935,6.40,1.00
2009.02.25 11:54:53.048,1.96835,1.96935,5.60,1.00
2009.02.25 11:54:53.548,1.96835,1.96945,6.40,1.00
2009.02.25 11:54:53.938,1.96825,1.96945,8.00,1.00
2009.02.25 11:54:55.028,1.96825,1.9694,6.40,1.00
2009.02.25 11:54:55.378,1.96785,1.9692,1.60,1.00
2009.02.25 11:54:55.938,1.96765,1.96915,2.80,5.60
2009.02.25 11:54:56.407,1.96765,1.9692,2.80,1.00
2009.02.25 11:54:56.997,1.96775,1.96915,2.80,1.00
2009.02.25 11:54:57.207,1.96775,1.96915,8.40,1.00
2009.02.25 11:54:57.757,1.96795,1.96915,5.60,1.00
2009.02.25 11:54:58.437,1.96795,1.9693,6.40,1.00
2009.02.25 11:54:58.767,1.96795,1.96915,2.40,1.00
2009.02.25 11:54:59.627,1.968,1.9692,2.40,1.00
2009.02.25 11:55:00.139,1.9679,1.969,2.40,1.00
2009.02.25 11:55:01.086,1.968,1.9692,2.40,1.20
2009.02.25 11:55:01.417,1.968,1.96915,3.20,1.60
2009.02.25 11:55:01.856,1.96805,1.96905,8.00,1.00
2009.02.25 11:55:02.356,1.96805,1.96905,2.40,1.00
2009.02.25 11:55:02.646,1.9681,1.9694,2.40,1.00
2009.02.25 11:55:03.376,1.96815,1.96945,2.40,1.20
2009.02.25 11:55:03.786,1.96825,1.9694,6.40,1.00
2009.02.25 11:55:04.186,1.96825,1.96915,5.60,1.00
2009.02.25 11:55:04.586,1.9681,1.96915,1.60,1.00
2009.02.25 11:55:04.985,1.96795,1.9694,3.60,1.60
2009.02.25 11:55:05.266,1.96795,1.96925,7.60,1.00
2009.02.25 11:55:05.706,1.96785,1.9692,2.00,1.00
2009.02.25 11:55:06.435,1.96775,1.9691,5.00,1.00
2009.02.25 11:55:06.945,1.96775,1.96925,5.00,6.60
2009.02.25 11:55:07.635,1.96775,1.9691,5.00,1.00
2009.02.25 11:55:09.214,1.96775,1.9691,2.80,1.00
2009.02.25 11:55:11.004,1.96795,1.9689,6.40,1.00
2009.02.25 11:55:11.354,1.96795,1.9689,2.40,1.20
2009.02.25 11:55:12.054,1.96795,1.969,8.00,1.20
2009.02.25 11:55:12.674,1.9679,1.9689,2.40,1.00
2009.02.25 11:55:13.703,1.9679,1.96885,2.40,1.00
2009.02.25 11:55:14.803,1.9678,1.9688,4.00,1.00
2009.02.25 11:55:15.433,1.96795,1.96885,2.40,1.20
2009.02.25 11:55:15.783,1.96795,1.96895,2.40,1.00
2009.02.25 11:55:18.262,1.96815,1.9691,2.40,1.00
2009.02.25 11:55:20.742,1.9682,1.9692,2.40,1.00
2009.02.25 11:55:21.102,1.9683,1.96925,2.40,1.00
2009.02.25 11:55:21.562,1.9682,1.9692,2.40,1.00
2009.02.25 11:55:23.291,1.96815,1.9691,2.40,1.00
2009.02.25 11:55:24.681,1.96805,1.96905,2.40,1.00
2009.02.25 11:55:25.081,1.96795,1.96895,2.40,1.00
2009.02.25 11:55:26.031,1.96815,1.9691,2.40,1.00
2009.02.25 11:55:26.720,1.96805,1.96905,2.40,1.00
2009.02.25 11:55:27.600,1.96815,1.9691,2.40,1.00
2009.02.25 11:55:28.870,1.96805,1.96905,2.40,1.00
2009.02.25 11:55:29.380,1.96795,1.96895,8.00,1.00
2009.02.25 11:55:29.670,1.96795,1.96895,2.40,1.00
2009.02.25 11:55:31.339,1.9679,1.96885,2.40,1.00
2009.02.25 11:55:34.988,1.9676,1.9682,4.00,1.00
2009.02.25 11:55:35.378,1.96755,1.96815,2.40,1.00
2009.02.25 11:55:35.958,1.9676,1.9682,2.40,1.00
2009.02.25 11:55:38.357,1.9677,1.9683,2.40,1.00
2009.02.25 11:55:39.477,1.96785,1.9684,2.40,1.00
2009.02.25 11:55:39.647,1.96805,1.9688,2.40,1.00
2009.02.25 11:55:40.067,1.96805,1.9688,4.00,1.00
2009.02.25 11:55:40.297,1.96805,1.9687,1.60,1.00
2009.02.25 11:55:40.707,1.96805,1.9688,2.40,1.80
2009.02.25 11:55:41.237,1.96805,1.9688,2.40,1.60
2009.02.25 11:55:41.517,1.96795,1.9686,2.40,1.00
2009.02.25 11:55:42.087,1.96775,1.9682,1.00,1.00
2009.02.25 11:55:42.607,1.9676,1.9681,6.40,1.00
2009.02.25 11:55:43.186,1.9675,1.96835,2.40,1.00
2009.02.25 11:55:44.516,1.96765,1.96835,2.40,1.00
2009.02.25 11:55:44.976,1.9676,1.9683,2.40,1.00
2009.02.25 11:55:45.676,1.96765,1.96825,2.40,1.00
2009.02.25 11:55:46.365,1.96755,1.96805,1.60,1.00
2009.02.25 11:55:46.665,1.96755,1.96815,1.60,1.00
2009.02.25 11:55:47.185,1.9675,1.96815,1.00,1.00
2009.02.25 11:55:47.835,1.9675,1.9682,2.40,1.00
2009.02.25 11:55:48.415,1.96745,1.96815,1.40,1.00
2009.02.25 11:55:48.705,1.9677,1.9686,2.40,1.00
2009.02.25 11:55:49.235,1.96775,1.9687,2.40,1.00
2009.02.25 11:55:49.865,1.9677,1.9686,2.40,1.00
2009.02.25 11:55:54.684,1.9677,1.96845,1.00,1.00
2009.02.25 11:55:55.103,1.9677,1.96845,2.40,1.00
2009.02.25 11:55:56.413,1.9676,1.96835,4.00,1.00
2009.02.25 11:55:56.943,1.96755,1.9683,2.40,1.00
2009.02.25 11:55:58.333,1.9676,1.96835,2.40,1.00
2009.02.25 11:55:58.733,1.9677,1.9684,2.40,1.00
2009.02.25 11:56:00.052,1.96765,1.96835,6.40,1.00
2009.02.25 11:56:00.512,1.96755,1.96825,2.40,1.00
2009.02.25 11:56:00.962,1.96755,1.9683,2.40,1.00
2009.02.25 11:56:02.931,1.96745,1.9682,3.20,1.00
2009.02.25 11:56:03.332,1.96745,1.9682,2.40,1.00
2009.02.25 11:56:04.711,1.9674,1.9681,2.40,1.00
2009.02.25 11:56:13.959,1.96745,1.9682,2.40,1.00
2009.02.25 11:56:14.399,1.96755,1.96825,2.40,1.00
2009.02.25 11:56:15.799,1.9675,1.96825,1.00,1.00
2009.02.25 11:56:16.428,1.9673,1.96825,4.00,1.00
2009.02.25 11:56:16.668,1.96735,1.96835,2.40,1.00
2009.02.25 11:56:17.748,1.9674,1.9687,2.40,1.60
2009.02.25 11:56:18.448,1.96745,1.9687,6.40,1.00
2009.02.25 11:56:20.107,1.96765,1.9687,1.00,1.00
2009.02.25 11:56:20.397,1.96765,1.9687,6.40,1.00
2009.02.25 11:56:24.916,1.96765,1.96855,5.60,1.00
2009.02.25 11:56:25.216,1.96725,1.96855,10.00,1.00
2009.02.25 11:56:25.556,1.96725,1.96855,8.00,1.00
2009.02.25 11:56:28.475,1.96755,1.9685,2.40,1.00
2009.02.25 11:56:29.575,1.96745,1.96845,2.40,1.00
2009.02.25 11:56:30.615,1.9674,1.96835,2.40,1.00
2009.02.25 11:56:31.575,1.96725,1.9683,2.40,1.00
2009.02.25 11:56:33.074,1.9674,1.96835,2.40,1.00
2009.02.25 11:56:34.004,1.96725,1.9683,2.40,1.00
2009.02.25 11:56:34.364,1.9672,1.9682,2.40,1.00
2009.02.25 11:56:34.824,1.96715,1.968,2.40,1.00
2009.02.25 11:56:36.963,1.9672,1.96775,2.40,1.00
2009.02.25 11:56:37.133,1.96725,1.96775,1.60,1.00
2009.02.25 11:56:38.633,1.96725,1.9678,1.60,1.00
2009.02.25 11:56:38.973,1.9673,1.96835,2.40,3.20
2009.02.25 11:56:39.263,1.96725,1.9681,2.40,1.00
2009.02.25 11:56:43.022,1.96715,1.9679,2.40,1.00
2009.02.25 11:56:47.372,1.9672,1.9679,2.40,1.00
2009.02.25 11:56:48.311,1.96725,1.968,2.40,1.00
2009.02.25 11:56:48.950,1.9671,1.96785,4.00,1.00
2009.02.25 11:56:49.341,1.9671,1.96785,2.40,1.00
2009.02.25 11:56:50.390,1.96725,1.968,2.40,1.00
2009.02.25 11:56:53.119,1.96735,1.968,1.00,1.00
2009.02.25 11:56:53.239,1.9675,1.9681,2.40,1.00
2009.02.25 11:56:54.339,1.9674,1.968,4.00,1.00
2009.02.25 11:56:54.819,1.96725,1.96785,4.00,1.00
2009.02.25 11:56:55.169,1.96725,1.96785,2.40,1.00
2009.02.25 11:56:55.679,1.9673,1.96795,2.40,1.00
2009.02.25 11:56:57.698,1.9674,1.96805,2.40,1.00
2009.02.25 11:56:59.308,1.9673,1.96795,2.40,1.00
2009.02.25 11:57:01.817,1.9674,1.96805,2.40,1.00
2009.02.25 11:57:03.747,1.9675,1.9681,2.40,1.00
2009.02.25 11:57:09.606,1.96765,1.96825,2.40,3.40
2009.02.25 11:57:09.895,1.96765,1.96825,2.40,1.00
2009.02.25 11:57:10.296,1.96775,1.96835,2.40,3.40
2009.02.25 11:57:10.635,1.9679,1.9685,2.40,1.00
2009.02.25 11:57:12.325,1.96775,1.9683,1.60,1.00
2009.02.25 11:57:12.555,1.9676,1.9683,2.40,1.00
2009.02.25 11:57:13.684,1.9676,1.9682,2.40,1.00
2009.02.25 11:57:14.364,1.9674,1.9681,1.60,1.00
2009.02.25 11:57:14.475,1.96735,1.9681,2.40,1.00
2009.02.25 11:57:15.474,1.96745,1.96815,2.40,1.00
2009.02.25 11:57:16.994,1.96735,1.96795,2.40,1.00
2009.02.25 11:57:18.693,1.9675,1.9681,2.40,1.00
2009.02.25 11:57:20.513,1.96765,1.96825,2.40,1.00
2009.02.25 11:57:20.853,1.96775,1.96845,2.40,1.00
2009.02.25 11:57:21.203,1.96765,1.9684,2.40,1.00
2009.02.25 11:57:21.492,1.9676,1.9683,2.40,1.00
2009.02.25 11:57:22.292,1.96725,1.9683,4.40,1.00
2009.02.25 11:57:22.742,1.96715,1.9681,3.80,1.00
2009.02.25 11:57:23.093,1.96695,1.9681,3.80,1.00
2009.02.25 11:57:23.652,1.9671,1.96815,2.40,1.00
2009.02.25 11:57:24.452,1.96715,1.96815,2.40,1.00
2009.02.25 11:57:24.862,1.9673,1.9685,4.40,1.00
2009.02.25 11:57:25.772,1.96735,1.96825,2.40,1.00
2009.02.25 11:57:26.122,1.96765,1.96835,2.40,1.00
2009.02.25 11:57:26.461,1.9676,1.96825,4.00,1.00
2009.02.25 11:57:26.811,1.9676,1.96815,2.40,1.00
2009.02.25 11:57:27.331,1.9676,1.96815,4.00,1.00
2009.02.25 11:57:28.211,1.96725,1.96795,2.40,1.00
2009.02.25 11:57:28.841,1.96725,1.96795,3.20,1.00
2009.02.25 11:57:29.181,1.96725,1.96795,2.40,1.00
2009.02.25 11:57:30.730,1.9673,1.9679,2.40,1.00
2009.02.25 11:57:32.060,1.96735,1.96795,2.40,1.00
2009.02.25 11:57:32.920,1.9675,1.9683,2.40,3.20
2009.02.25 11:57:33.420,1.9675,1.96835,2.40,1.00
2009.02.25 11:57:33.809,1.96745,1.96825,2.40,1.00
2009.02.25 11:57:34.589,1.96735,1.9681,2.40,1.00
2009.02.25 11:57:34.869,1.96745,1.96815,2.40,1.00
2009.02.25 11:57:35.279,1.96735,1.9681,8.00,1.00
2009.02.25 11:57:35.569,1.96735,1.9681,2.40,1.00
2009.02.25 11:57:36.469,1.9674,1.9685,2.40,1.00
2009.02.25 11:57:36.879,1.96755,1.9685,2.40,1.00
2009.02.25 11:57:37.799,1.9675,1.9683,2.40,1.00
2009.02.25 11:57:38.498,1.96765,1.9684,2.40,1.00
2009.02.25 11:57:38.909,1.96775,1.96845,2.40,1.00
2009.02.25 11:57:41.278,1.96765,1.96785,6.40,1.00
2009.02.25 11:57:41.778,1.96705,1.96835,2.40,5.80
2009.02.25 11:57:42.118,1.9671,1.9684,2.40,1.60
2009.02.25 11:57:42.568,1.9676,1.96855,2.40,1.00
2009.02.25 11:57:44.187,1.9678,1.96855,2.40,1.00
2009.02.25 11:57:44.297,1.96775,1.96845,4.00,1.00
2009.02.25 11:57:44.637,1.9677,1.9684,2.40,1.00
2009.02.25 11:57:44.917,1.96765,1.9684,2.40,1.00
2009.02.25 11:57:45.457,1.96775,1.96845,2.40,1.00
2009.02.25 11:57:46.027,1.96765,1.9684,2.40,1.00
2009.02.25 11:57:46.387,1.9676,1.9683,2.40,1.00
2009.02.25 11:57:46.736,1.96765,1.9684,2.40,1.00
2009.02.25 11:57:49.036,1.9676,1.9683,2.40,1.00
2009.02.25 11:57:50.606,1.96765,1.9684,2.40,1.00
2009.02.25 11:57:51.025,1.96775,1.96845,2.40,1.00
2009.02.25 11:57:52.305,1.9678,1.96855,2.40,1.00
2009.02.25 11:57:52.875,1.96775,1.96845,2.40,1.00
2009.02.25 11:57:53.225,1.9676,1.9683,4.00,1.00
2009.02.25 11:57:53.515,1.9676,1.9683,2.40,1.00
2009.02.25 11:57:55.684,1.9675,1.96825,2.40,1.00
2009.02.25 11:57:56.645,1.96735,1.96765,5.60,1.00
2009.02.25 11:57:56.984,1.96715,1.9678,1.60,1.00
2009.02.25 11:57:57.324,1.9672,1.96805,2.40,3.20
2009.02.25 11:57:57.664,1.96725,1.96825,2.40,1.60
2009.02.25 11:57:58.014,1.9672,1.96805,2.40,1.00
2009.02.25 11:57:58.594,1.9671,1.968,2.40,1.00
2009.02.25 11:57:59.113,1.96705,1.9678,2.40,1.00
2009.02.25 11:57:59.343,1.967,1.9677,2.40,1.00
2009.02.25 11:58:00.143,1.96705,1.9678,2.40,1.00
