2009.02.04 19:55:43.068,1.9923,1.9933,2.40,1.60
2009.02.04 19:55:43.587,1.9923,1.9933,2.40,1.00
2009.02.04 19:55:43.999,1.9925,1.9933,2.40,1.40
2009.02.04 19:55:44.518,1.9923,1.993,2.40,1.60
2009.02.04 19:55:45.557,1.99225,1.99295,2.40,1.60
2009.02.04 19:55:52.676,1.9921,1.9928,2.40,1.00
2009.02.04 19:55:53.666,1.9921,1.99315,2.40,9.60
2009.02.04 19:55:54.535,1.9923,1.9936,1.60,1.20
2009.02.04 19:55:55.045,1.9923,1.9937,2.40,2.60
2009.02.04 19:55:55.985,1.9924,1.99355,2.40,1.20
2009.02.04 19:55:56.325,1.9925,1.99355,2.40,1.20
2009.02.04 19:55:58.424,1.9924,1.99355,2.40,1.20
2009.02.04 19:55:58.904,1.9924,1.9934,2.40,1.20
2009.02.04 19:55:59.244,1.99225,1.9934,2.40,1.20
2009.02.04 19:55:59.814,1.9923,1.99345,2.00,1.00
2009.02.04 19:56:00.344,1.99245,1.9935,2.40,1.00
2009.02.04 19:56:02.033,1.9926,1.99355,2.40,1.20
2009.02.04 19:56:02.484,1.9926,1.99355,2.40,1.00
2009.02.04 19:56:07.652,1.99285,1.99365,2.40,1.20
2009.02.04 19:56:08.002,1.99285,1.99365,2.40,1.00
2009.02.04 19:56:10.921,1.993,1.9937,2.40,1.60
2009.02.04 19:56:11.321,1.99295,1.99365,2.40,1.00
2009.02.04 19:56:11.661,1.993,1.9937,2.40,1.60
2009.02.04 19:56:12.451,1.99295,1.99365,2.40,1.00
2009.02.04 19:56:13.090,1.9925,1.99355,2.40,1.00
2009.02.04 19:56:13.390,1.99245,1.99355,9.60,1.00
2009.02.04 19:56:13.911,1.9926,1.99365,2.40,1.00
2009.02.04 19:56:15.620,1.99275,1.99375,2.40,1.20
2009.02.04 19:56:16.070,1.9924,1.9937,2.40,1.20
2009.02.04 19:56:17.000,1.9923,1.9936,6.00,1.20
2009.02.04 19:56:17.649,1.99255,1.9937,2.40,1.00
2009.02.04 19:56:17.889,1.99265,1.99375,2.40,1.00
2009.02.04 19:56:19.469,1.9927,1.99365,2.40,1.00
2009.02.04 19:56:24.228,1.9929,1.9937,2.40,1.00
2009.02.04 19:56:24.668,1.9929,1.99375,2.40,1.00
2009.02.04 19:56:25.268,1.993,1.99375,2.40,1.60
2009.02.04 19:56:35.266,1.9931,1.9937,2.40,1.60
2009.02.04 19:56:35.965,1.9932,1.9938,2.40,1.60
2009.02.04 19:56:36.405,1.99265,1.99375,2.40,1.00
2009.02.04 19:56:36.575,1.9925,1.9937,9.60,1.00
2009.02.04 19:56:36.865,1.99235,1.9936,2.40,1.20
2009.02.04 19:56:37.265,1.99265,1.99375,2.40,1.60
2009.02.04 19:56:37.665,1.99285,1.99375,2.40,8.00
2009.02.04 19:56:38.065,1.9928,1.99375,2.40,1.00
2009.02.04 19:56:41.814,1.99285,1.9938,2.40,1.00
2009.02.04 19:56:48.012,1.99305,1.99385,2.40,1.20
2009.02.04 19:56:48.522,1.99285,1.99385,2.40,1.20
2009.02.04 19:56:48.752,1.99285,1.9939,2.40,1.00
2009.02.04 19:56:49.422,1.993,1.99395,2.40,1.00
2009.02.04 19:56:49.892,1.99295,1.9939,2.40,1.00
2009.02.04 19:56:54.851,1.99285,1.9939,2.40,1.20
2009.02.04 19:56:56.630,1.99295,1.9939,2.40,1.20
2009.02.04 19:56:56.870,1.99295,1.9939,2.40,1.00
2009.02.04 19:56:57.110,1.99295,1.9939,2.40,1.20
2009.02.04 19:56:57.630,1.99285,1.9935,2.40,1.00
2009.02.04 19:56:58.100,1.99295,1.9936,2.40,1.00
2009.02.04 19:56:58.730,1.99285,1.99335,2.40,1.00
2009.02.04 19:57:01.049,1.99295,1.99345,2.40,1.00
2009.02.04 19:57:02.548,1.993,1.9935,2.40,1.00
2009.02.04 19:57:03.118,1.9931,1.9936,2.40,1.00
2009.02.04 19:57:04.458,1.9929,1.99345,2.40,1.00
2009.02.04 19:57:06.998,1.993,1.9935,2.40,1.00
2009.02.04 19:57:10.857,1.993,1.99345,2.40,1.20
2009.02.04 19:57:11.096,1.9928,1.9933,2.40,1.20
2009.02.04 19:57:11.266,1.9928,1.99325,2.40,1.60
2009.02.04 19:57:12.086,1.99265,1.99325,2.40,1.60
2009.02.04 19:57:12.606,1.9923,1.9931,2.40,1.20
2009.02.04 19:57:12.956,1.9923,1.99285,2.40,1.60
2009.02.04 19:57:15.125,1.9926,1.99335,2.40,1.00
2009.02.04 19:57:16.285,1.99195,1.9927,9.60,1.00
2009.02.04 19:57:16.755,1.9913,1.9923,2.40,1.00
2009.02.04 19:57:17.215,1.9911,1.99225,3.20,1.00
2009.02.04 19:57:18.376,1.99125,1.99215,5.60,1.20
2009.02.04 19:57:18.985,1.99125,1.9921,2.40,1.20
2009.02.04 19:57:19.336,1.99125,1.9922,2.40,1.00
2009.02.04 19:57:19.815,1.9909,1.99205,2.40,1.00
2009.02.04 19:57:20.394,1.9909,1.99195,2.40,1.20
2009.02.04 19:57:20.924,1.9909,1.99185,2.40,1.20
2009.02.04 19:57:21.394,1.99095,1.99185,2.40,1.20
2009.02.04 19:57:21.794,1.9909,1.9917,2.40,1.00
2009.02.04 19:57:22.354,1.9909,1.9918,2.40,1.00
2009.02.04 19:57:22.864,1.9911,1.9917,1.00,1.00
2009.02.04 19:57:23.254,1.9913,1.99185,2.40,1.00
2009.02.04 19:57:24.053,1.99145,1.99205,2.40,1.00
2009.02.04 19:57:24.793,1.99135,1.99185,2.40,1.00
2009.02.04 19:57:25.273,1.99145,1.99195,2.40,1.00
2009.02.04 19:57:26.423,1.9916,1.9919,2.40,1.60
2009.02.04 19:57:27.283,1.9917,1.9923,2.40,1.60
2009.02.04 19:57:27.503,1.9919,1.99265,2.40,1.60
2009.02.04 19:57:28.072,1.9919,1.9927,2.40,1.60
2009.02.04 19:57:33.121,1.9919,1.9926,2.40,1.00
2009.02.04 19:57:36.550,1.99205,1.99265,2.40,1.00
2009.02.04 19:57:37.360,1.99205,1.99255,2.40,1.00
2009.02.04 19:57:37.820,1.99195,1.99235,1.60,1.00
2009.02.04 19:57:38.740,1.99175,1.99235,4.00,1.00
2009.02.04 19:57:39.620,1.99115,1.99205,2.40,1.00
2009.02.04 19:57:41.039,1.9913,1.99185,2.40,1.00
2009.02.04 19:57:41.659,1.99135,1.9919,2.40,1.00
2009.02.04 19:57:42.009,1.99095,1.99175,3.20,1.00
2009.02.04 19:57:42.349,1.99095,1.9919,3.20,1.20
2009.02.04 19:57:43.509,1.991,1.99195,2.40,1.00
2009.02.04 19:57:43.839,1.9911,1.9921,2.40,10.60
2009.02.04 19:57:44.248,1.99115,1.9921,2.40,1.20
2009.02.04 19:57:44.659,1.99115,1.9923,2.40,9.00
2009.02.04 19:57:45.338,1.9911,1.99225,2.40,1.20
2009.02.04 19:57:46.078,1.99135,1.9924,2.40,1.20
2009.02.04 19:57:46.548,1.9911,1.9924,2.40,1.20
2009.02.04 19:57:47.118,1.9911,1.9923,2.40,1.20
2009.02.04 19:57:47.748,1.99115,1.9921,2.40,1.00
2009.02.04 19:57:50.017,1.9911,1.99205,2.40,1.00
2009.02.04 19:57:50.497,1.99115,1.9921,2.40,1.00
2009.02.04 19:57:50.777,1.99135,1.99245,2.40,2.60
2009.02.04 19:57:51.527,1.99135,1.99245,2.40,10.60
2009.02.04 19:57:51.877,1.99135,1.9924,2.40,1.00
2009.02.04 19:57:52.387,1.99185,1.9925,2.40,1.20
2009.02.04 19:57:52.677,1.9917,1.99235,2.40,1.00
2009.02.04 19:57:53.486,1.9919,1.9925,2.40,1.00
2009.02.04 19:57:54.926,1.992,1.9925,1.00,1.00
2009.02.04 19:57:55.616,1.99195,1.9923,1.60,1.00
2009.02.04 19:57:56.386,1.99065,1.9918,2.00,9.60
2009.02.04 19:57:56.566,1.99025,1.99145,2.40,1.20
2009.02.04 19:57:57.435,1.98995,1.99135,2.80,1.20
2009.02.04 19:57:58.015,1.99035,1.9913,2.40,1.20
2009.02.04 19:57:58.625,1.9903,1.99145,2.40,1.00
2009.02.04 19:57:59.695,1.9902,1.9912,2.40,1.00
2009.02.04 19:58:00.545,1.9907,1.99145,2.40,8.00
2009.02.04 19:58:01.054,1.9912,1.99215,2.00,1.00
2009.02.04 19:58:01.584,1.99095,1.9916,1.60,1.00
2009.02.04 19:58:02.344,1.9899,1.9905,8.50,1.40
2009.02.04 19:58:02.954,1.98925,1.9902,3.20,1.00
2009.02.04 19:58:03.664,1.98895,1.99,3.20,1.00
2009.02.04 19:58:05.023,1.98905,1.99,2.40,1.00
2009.02.04 19:58:05.653,1.98965,1.9907,2.40,1.60
2009.02.04 19:58:06.174,1.98965,1.99095,2.40,1.00
2009.02.04 19:58:07.043,1.98975,1.9907,2.40,1.00
2009.02.04 19:58:07.393,1.9896,1.99055,6.00,1.00
2009.02.04 19:58:08.163,1.98955,1.9903,2.40,1.00
2009.02.04 19:58:09.792,1.98975,1.99025,2.40,1.00
2009.02.04 19:58:10.872,1.9896,1.9901,2.40,1.00
2009.02.04 19:58:11.162,1.9895,1.99,2.40,1.00
2009.02.04 19:58:11.792,1.9895,1.98995,1.60,1.00
2009.02.04 19:58:12.372,1.98935,1.98995,3.20,1.00
2009.02.04 19:58:12.612,1.9894,1.9901,2.40,1.00
2009.02.04 19:58:13.072,1.9895,1.9905,4.40,4.00
2009.02.04 19:58:13.372,1.98955,1.9905,6.00,4.00
2009.02.04 19:58:14.422,1.9898,1.99055,1.60,1.00
2009.02.04 19:58:14.991,1.9898,1.99075,2.00,9.60
2009.02.04 19:58:15.321,1.9897,1.9908,4.40,1.00
2009.02.04 19:58:15.781,1.99005,1.99085,2.40,1.00
2009.02.04 19:58:16.951,1.99005,1.9907,2.00,1.00
2009.02.04 19:58:17.631,1.99,1.9907,2.40,1.00
2009.02.04 19:58:18.870,1.99005,1.9911,2.40,1.00
2009.02.04 19:58:19.231,1.9901,1.9912,2.40,1.60
2009.02.04 19:58:19.640,1.9901,1.9913,2.40,1.20
2009.02.04 19:58:20.320,1.99015,1.99135,4.40,1.20
2009.02.04 19:58:20.850,1.99015,1.99125,2.00,1.00
2009.02.04 19:58:21.190,1.99,1.9912,2.00,1.00
2009.02.04 19:58:21.939,1.9901,1.99125,4.40,1.00
2009.02.04 19:58:22.639,1.9903,1.99125,1.60,1.00
2009.02.04 19:58:23.039,1.99035,1.991,2.00,1.00
2009.02.04 19:58:23.609,1.99,1.991,8.00,1.00
2009.02.04 19:58:23.899,1.9898,1.991,2.40,1.00
2009.02.04 19:58:25.179,1.99015,1.99085,1.40,1.00
2009.02.04 19:58:25.569,1.9908,1.99165,2.40,1.60
2009.02.04 19:58:26.678,1.9909,1.99135,2.40,1.00
2009.02.04 19:58:28.338,1.99105,1.9915,2.40,1.60
2009.02.04 19:58:28.998,1.99115,1.9916,2.40,1.00
2009.02.04 19:58:29.508,1.9912,1.99165,2.40,1.00
2009.02.04 19:58:30.337,1.9911,1.99165,2.40,1.00
2009.02.04 19:58:31.167,1.9911,1.99175,2.40,1.00
2009.02.04 19:58:31.737,1.99125,1.9918,2.40,1.00
2009.02.04 19:58:31.847,1.99125,1.9916,2.40,1.40
2009.02.04 19:58:32.187,1.99105,1.9913,1.60,1.00
2009.02.04 19:58:32.627,1.9904,1.9912,2.40,1.00
2009.02.04 19:58:33.297,1.99015,1.99095,2.00,1.00
2009.02.04 19:58:33.677,1.9899,1.99095,2.40,1.00
2009.02.04 19:58:34.077,1.99,1.99105,2.40,1.00
2009.02.04 19:58:35.126,1.9903,1.991,8.00,1.00
2009.02.04 19:58:35.696,1.9909,1.9912,2.40,8.00
2009.02.04 19:58:36.166,1.9909,1.9916,2.40,1.00
2009.02.04 19:58:36.696,1.9911,1.9917,2.40,1.60
2009.02.04 19:58:37.346,1.9909,1.99155,1.00,1.00
2009.02.04 19:58:38.275,1.99065,1.99155,9.60,1.00
2009.02.04 19:58:39.285,1.98985,1.99125,2.00,1.00
2009.02.04 19:58:39.925,1.98975,1.99125,5.00,1.00
2009.02.04 19:58:40.325,1.99,1.99115,2.80,1.20
2009.02.04 19:58:40.735,1.99,1.9912,2.80,1.20
2009.02.04 19:58:41.145,1.99005,1.99125,2.00,1.20
2009.02.04 19:58:41.795,1.99,1.9912,2.00,1.20
2009.02.04 19:58:42.235,1.99,1.9911,2.00,1.00
2009.02.04 19:58:42.625,1.99005,1.99125,2.00,1.20
2009.02.04 19:58:43.804,1.99005,1.99125,4.40,1.00
2009.02.04 19:58:44.194,1.99015,1.99135,4.40,1.00
2009.02.04 19:58:44.774,1.9901,1.9912,2.00,1.00
2009.02.04 19:58:45.114,1.99,1.9912,6.00,1.00
2009.02.04 19:58:45.634,1.99,1.9912,4.40,1.00
2009.02.04 19:58:46.174,1.99015,1.99125,2.00,1.00
2009.02.04 19:58:46.644,1.99005,1.99125,2.00,1.00
2009.02.04 19:58:46.873,1.99025,1.9913,2.40,1.00
2009.02.04 19:58:47.574,1.99025,1.9912,2.40,1.00
2009.02.04 19:58:48.033,1.99035,1.9913,2.40,1.00
2009.02.04 19:58:48.813,1.99045,1.9914,2.40,1.00
2009.02.04 19:58:49.473,1.99045,1.9914,5.60,1.00
2009.02.04 19:58:50.083,1.9906,1.9914,2.40,1.00
2009.02.04 19:58:50.423,1.9905,1.9913,2.40,1.00
2009.02.04 19:58:51.043,1.9907,1.9913,2.00,1.00
2009.02.04 19:58:51.682,1.9908,1.9914,2.00,1.00
2009.02.04 19:58:52.162,1.9902,1.9915,3.60,1.00
2009.02.04 19:58:52.922,1.99025,1.99145,2.00,1.00
2009.02.04 19:58:54.022,1.99035,1.99135,2.00,1.00
2009.02.04 19:58:54.552,1.98995,1.9913,3.60,1.20
2009.02.04 19:58:54.942,1.9901,1.9913,2.00,1.00
2009.02.04 19:58:55.341,1.98995,1.9913,10.00,1.20
2009.02.04 19:58:55.742,1.99005,1.99125,2.00,1.20
2009.02.04 19:58:56.491,1.99005,1.9913,2.00,1.20
2009.02.04 19:58:56.951,1.9902,1.9914,2.40,8.00
2009.02.04 19:58:57.341,1.9902,1.99155,2.00,10.60
2009.02.04 19:58:57.871,1.99005,1.9914,2.00,1.20
2009.02.04 19:58:58.721,1.9903,1.9914,2.40,1.20
2009.02.04 19:58:58.961,1.9903,1.99155,4.40,1.20
2009.02.04 19:58:59.980,1.9904,1.9916,2.00,1.20
2009.02.04 19:59:01.170,1.9904,1.99155,2.00,1.00
2009.02.04 19:59:01.530,1.9903,1.99155,2.00,1.20
2009.02.04 19:59:01.760,1.9905,1.99165,2.00,1.00
2009.02.04 19:59:02.160,1.9906,1.99165,2.00,1.00
2009.02.04 19:59:02.390,1.99055,1.9914,9.60,1.20
2009.02.04 19:59:02.570,1.9902,1.9914,9.60,1.20
2009.02.04 19:59:03.080,1.9902,1.9914,8.00,1.20
2009.02.04 19:59:03.550,1.99035,1.9913,9.60,1.00
2009.02.04 19:59:04.080,1.9901,1.9912,2.00,1.00
2009.02.04 19:59:04.619,1.9904,1.9914,2.00,8.00
2009.02.04 19:59:05.009,1.9902,1.9914,1.60,1.00
2009.02.04 19:59:05.299,1.99015,1.9913,3.60,1.00
2009.02.04 19:59:05.459,1.99015,1.9913,2.00,1.00
2009.02.04 19:59:07.239,1.9902,1.9913,2.00,1.00
2009.02.04 19:59:07.408,1.99025,1.9913,2.00,1.00
2009.02.04 19:59:07.929,1.99025,1.9912,2.00,1.00
2009.02.04 19:59:08.748,1.9903,1.99125,2.40,1.00
2009.02.04 19:59:09.208,1.99035,1.9913,10.40,1.00
2009.02.04 19:59:09.428,1.99055,1.9913,2.00,1.00
2009.02.04 19:59:09.850,1.99055,1.9917,2.00,1.00
2009.02.04 19:59:10.068,1.9907,1.992,4.40,1.00
2009.02.04 19:59:10.718,1.99085,1.992,2.00,1.00
2009.02.04 19:59:11.597,1.99085,1.99185,2.00,1.00
2009.02.04 19:59:11.867,1.99095,1.9917,2.00,1.00
2009.02.04 19:59:12.867,1.99075,1.9917,5.60,1.00
2009.02.04 19:59:13.617,1.9909,1.99145,2.40,1.00
2009.02.04 19:59:14.587,1.99095,1.99145,2.40,1.00
2009.02.04 19:59:15.287,1.99075,1.99145,2.40,1.00
2009.02.04 19:59:15.758,1.9908,1.9915,2.40,1.00
2009.02.04 19:59:16.046,1.9912,1.99155,2.40,1.20
2009.02.04 19:59:16.796,1.9912,1.9919,2.40,2.60
2009.02.04 19:59:17.186,1.9914,1.99205,2.40,1.00
2009.02.04 19:59:18.346,1.9914,1.9919,2.40,1.00
2009.02.04 19:59:18.826,1.9915,1.99195,2.40,1.00
2009.02.04 19:59:19.376,1.9914,1.99195,2.40,1.00
2009.02.04 19:59:19.896,1.99135,1.9918,2.40,1.00
2009.02.04 19:59:20.345,1.99115,1.99165,4.00,1.00
2009.02.04 19:59:20.865,1.9908,1.9916,2.40,1.00
2009.02.04 19:59:21.555,1.9907,1.9915,2.40,1.00
2009.02.04 19:59:22.135,1.9909,1.9916,2.40,1.00
2009.02.04 19:59:24.324,1.9911,1.9917,2.40,1.00
2009.02.04 19:59:24.904,1.99065,1.9915,4.40,1.00
2009.02.04 19:59:25.244,1.9907,1.9915,1.60,1.00
2009.02.04 19:59:25.414,1.9909,1.99155,2.40,1.00
2009.02.04 19:59:25.814,1.99085,1.99145,2.00,1.00
2009.02.04 19:59:26.104,1.99115,1.9916,2.40,1.00
2009.02.04 19:59:26.624,1.99125,1.9918,2.40,1.00
2009.02.04 19:59:28.054,1.9912,1.99165,2.40,1.00
2009.02.04 19:59:28.803,1.9915,1.99205,2.40,1.60
2009.02.04 19:59:29.253,1.9917,1.9932,2.40,2.00
2009.02.04 19:59:29.493,1.9918,1.99325,2.00,1.00
2009.02.04 19:59:30.563,1.99205,1.993,2.40,1.00
2009.02.04 19:59:31.273,1.992,1.9928,2.40,1.00
2009.02.04 19:59:31.902,1.99205,1.99285,2.40,1.00
2009.02.04 19:59:33.112,1.992,1.9927,2.40,1.00
2009.02.04 19:59:33.822,1.99205,1.99275,2.40,1.00
2009.02.04 19:59:37.032,1.992,1.9927,4.40,1.00
2009.02.04 19:59:37.381,1.99225,1.9928,2.40,1.00
2009.02.04 19:59:39.331,1.99225,1.99265,1.60,1.00
2009.02.04 19:59:39.851,1.9922,1.99265,2.40,1.00
2009.02.04 19:59:40.521,1.9923,1.99275,2.40,1.00
2009.02.04 19:59:44.370,1.9922,1.9928,2.40,1.00
2009.02.04 19:59:45.529,1.99245,1.9929,2.40,1.60
2009.02.04 19:59:46.059,1.99265,1.99335,2.00,3.00
2009.02.04 19:59:46.499,1.99285,1.99345,2.40,3.20
2009.02.04 19:59:46.739,1.99285,1.9937,2.40,3.00
2009.02.04 19:59:47.369,1.99285,1.9937,2.40,1.60
2009.02.04 19:59:47.838,1.9929,1.99375,2.40,3.00
2009.02.04 19:59:49.808,1.9927,1.99355,2.40,3.00
2009.02.04 19:59:50.268,1.99275,1.99355,2.40,3.00
2009.02.04 19:59:51.658,1.9933,1.99385,2.40,1.20
2009.02.04 19:59:52.228,1.99275,1.99415,2.00,1.00
2009.02.04 19:59:52.568,1.9926,1.9941,2.00,1.20
2009.02.04 19:59:52.977,1.99245,1.9939,7.40,1.00
2009.02.04 19:59:54.007,1.9926,1.9938,4.40,1.40
2009.02.04 19:59:54.347,1.9925,1.99335,2.40,1.00
2009.02.04 19:59:56.587,1.99255,1.9932,2.00,1.00
2009.02.04 19:59:58.676,1.9926,1.9934,2.40,1.00
2009.02.04 19:59:59.306,1.9926,1.9934,4.40,1.00
2009.02.04 19:59:59.526,1.99275,1.99345,2.40,1.00
