2009.02.18 07:50:54.227,1.96735,1.96785,1.60,1.00
2009.02.18 07:50:54.847,1.96735,1.9678,1.60,1.00
2009.02.18 07:50:55.187,1.9675,1.96785,1.60,1.00
2009.02.18 07:50:55.646,1.9675,1.96795,1.60,1.00
2009.02.18 07:50:55.976,1.96745,1.96795,1.60,1.00
2009.02.18 07:50:56.456,1.96735,1.9679,4.80,1.00
2009.02.18 07:50:56.726,1.96735,1.9679,1.60,1.00
2009.02.18 07:50:56.996,1.96735,1.9679,4.80,1.00
2009.02.18 07:50:57.556,1.96735,1.968,7.20,1.60
2009.02.18 07:50:57.846,1.96735,1.9681,7.20,1.00
2009.02.18 07:50:58.316,1.96745,1.96815,2.40,1.00
2009.02.18 07:50:58.656,1.9675,1.96815,1.60,1.00
2009.02.18 07:50:58.936,1.9675,1.9681,1.60,1.00
2009.02.18 07:50:59.226,1.96745,1.9681,3.20,1.00
2009.02.18 07:50:59.925,1.9675,1.9681,1.60,1.00
2009.02.18 07:51:00.325,1.9675,1.96815,1.60,1.00
2009.02.18 07:51:01.066,1.96745,1.9681,3.20,1.00
2009.02.18 07:51:01.305,1.96735,1.9681,7.20,1.00
2009.02.18 07:51:02.295,1.9675,1.96825,2.40,1.00
2009.02.18 07:51:02.695,1.96735,1.9681,4.80,1.60
2009.02.18 07:51:03.325,1.96755,1.9681,2.40,1.60
2009.02.18 07:51:03.665,1.96755,1.9684,2.40,1.00
2009.02.18 07:51:04.015,1.96765,1.9685,2.40,1.60
2009.02.18 07:51:04.554,1.9675,1.96835,4.00,1.00
2009.02.18 07:51:08.053,1.9674,1.96815,4.00,1.00
2009.02.18 07:51:08.464,1.9674,1.96815,2.40,1.00
2009.02.18 07:51:10.343,1.9675,1.96825,2.40,1.00
2009.02.18 07:51:10.913,1.9675,1.96815,1.60,1.00
2009.02.18 07:51:11.263,1.96735,1.968,5.60,1.00
2009.02.18 07:51:11.483,1.96735,1.968,1.60,1.00
2009.02.18 07:51:13.162,1.9674,1.96815,2.40,1.00
2009.02.18 07:51:13.452,1.9674,1.96815,4.80,1.00
2009.02.18 07:51:13.842,1.96745,1.96825,3.20,1.00
2009.02.18 07:51:14.233,1.96745,1.96825,16.00,1.00
2009.02.18 07:51:14.762,1.96745,1.96825,8.00,1.00
2009.02.18 07:51:15.052,1.96745,1.96825,6.40,1.00
2009.02.18 07:51:16.231,1.96755,1.9683,2.40,1.00
2009.02.18 07:51:16.632,1.96755,1.9683,5.60,1.00
2009.02.18 07:51:16.811,1.96755,1.9683,2.40,1.00
2009.02.18 07:51:18.431,1.9677,1.96845,2.40,1.60
2009.02.18 07:51:20.010,1.96785,1.9686,2.40,1.00
2009.02.18 07:51:20.390,1.96775,1.9685,2.40,1.00
2009.02.18 07:51:22.340,1.9677,1.96845,2.40,1.00
2009.02.18 07:51:24.840,1.9677,1.96845,2.40,1.60
2009.02.18 07:51:25.299,1.9677,1.96845,2.40,1.00
2009.02.18 07:51:26.489,1.96775,1.9685,2.40,1.60
2009.02.18 07:51:27.059,1.96785,1.9686,2.40,1.00
2009.02.18 07:51:27.459,1.9679,1.96865,2.40,1.00
2009.02.18 07:51:27.739,1.96785,1.9686,2.40,1.00
2009.02.18 07:51:31.658,1.96765,1.9681,2.00,1.00
2009.02.18 07:51:31.958,1.9676,1.9687,1.60,5.60
2009.02.18 07:51:32.188,1.96755,1.9687,2.40,1.00
2009.02.18 07:51:33.207,1.9675,1.96835,3.60,1.00
2009.02.18 07:51:33.557,1.9675,1.96835,1.60,1.00
2009.02.18 07:51:33.887,1.96735,1.96825,11.20,1.00
2009.02.18 07:51:34.237,1.96725,1.96815,11.20,1.00
2009.02.18 07:51:34.737,1.9669,1.96795,9.60,1.00
2009.02.18 07:51:35.087,1.9669,1.96795,2.00,1.00
2009.02.18 07:51:35.497,1.96675,1.96785,6.00,1.00
2009.02.18 07:51:35.837,1.96685,1.96785,4.00,1.00
2009.02.18 07:51:37.186,1.96695,1.96795,2.40,1.00
2009.02.18 07:51:37.637,1.9671,1.9681,2.40,3.20
2009.02.18 07:51:38.086,1.9671,1.9681,2.40,1.00
2009.02.18 07:51:38.796,1.96715,1.9682,2.40,1.00
2009.02.18 07:51:39.546,1.96725,1.96825,2.40,1.00
2009.02.18 07:51:40.006,1.9674,1.96825,2.40,1.00
2009.02.18 07:51:41.236,1.96745,1.96825,2.40,1.00
2009.02.18 07:51:41.805,1.96745,1.96825,2.40,1.60
2009.02.18 07:51:42.045,1.96745,1.96825,2.40,1.00
2009.02.18 07:51:43.085,1.9675,1.96825,2.40,1.00
2009.02.18 07:51:43.835,1.9675,1.96825,2.40,1.60
2009.02.18 07:51:46.854,1.9676,1.9683,2.40,1.60
2009.02.18 07:51:47.824,1.9676,1.96835,2.40,1.00
2009.02.18 07:51:51.663,1.9676,1.9683,2.40,1.60
2009.02.18 07:51:54.462,1.9676,1.96825,2.40,1.60
2009.02.18 07:51:57.421,1.96745,1.9682,2.40,1.00
2009.02.18 07:51:57.892,1.96745,1.96815,2.40,1.60
2009.02.18 07:52:00.131,1.96755,1.9682,2.40,1.60
2009.02.18 07:52:02.111,1.9676,1.9682,2.40,1.60
2009.02.18 07:52:02.461,1.9676,1.9683,2.40,1.60
2009.02.18 07:52:02.820,1.9676,1.9683,2.40,3.20
2009.02.18 07:52:03.000,1.9676,1.96825,2.40,3.20
2009.02.18 07:52:05.010,1.96755,1.96825,2.40,3.20
2009.02.18 07:52:05.640,1.96755,1.96825,2.40,1.60
2009.02.18 07:52:07.509,1.96735,1.968,1.60,1.60
2009.02.18 07:52:12.318,1.96755,1.9679,2.40,1.60
2009.02.18 07:52:12.428,1.96755,1.96835,2.40,1.60
2009.02.18 07:52:14.208,1.9677,1.96825,2.40,1.60
2009.02.18 07:52:14.507,1.9677,1.9684,2.40,1.60
2009.02.18 07:52:14.967,1.9677,1.96845,2.40,4.80
2009.02.18 07:52:15.357,1.9677,1.96845,2.40,3.20
2009.02.18 07:52:15.697,1.96775,1.96845,2.40,1.60
2009.02.18 07:52:16.327,1.96775,1.9685,2.40,1.00
2009.02.18 07:52:18.187,1.96775,1.96845,2.40,1.60
2009.02.18 07:52:18.527,1.96775,1.9685,2.40,1.00
2009.02.18 07:52:23.705,1.96785,1.9686,2.40,3.20
2009.02.18 07:52:24.875,1.96765,1.96855,1.60,1.00
2009.02.18 07:52:26.684,1.9678,1.96865,1.60,1.20
2009.02.18 07:52:27.264,1.9678,1.9687,1.60,1.20
2009.02.18 07:52:27.614,1.96765,1.96855,4.80,1.00
2009.02.18 07:52:27.834,1.96775,1.9686,2.40,1.60
2009.02.18 07:52:28.234,1.9678,1.96875,1.60,4.20
2009.02.18 07:52:28.634,1.9678,1.96865,1.60,1.00
2009.02.18 07:52:28.954,1.96765,1.96865,4.00,1.00
2009.02.18 07:52:31.054,1.96765,1.96845,1.60,1.00
2009.02.18 07:52:34.463,1.9678,1.96835,1.60,1.00
2009.02.18 07:52:34.812,1.9678,1.96845,1.60,1.00
2009.02.18 07:52:37.272,1.96795,1.9686,2.40,1.60
2009.02.18 07:52:37.442,1.96795,1.9687,2.40,1.00
2009.02.18 07:52:38.282,1.96795,1.9687,5.60,1.00
2009.02.18 07:52:38.743,1.968,1.96875,2.40,1.00
2009.02.18 07:52:41.181,1.9681,1.9688,2.40,1.60
2009.02.18 07:52:41.531,1.9681,1.96885,2.40,1.60
2009.02.18 07:52:45.970,1.9681,1.96885,2.40,1.00
2009.02.18 07:52:51.089,1.9682,1.9689,2.40,1.60
2009.02.18 07:52:51.548,1.96815,1.96885,1.60,1.00
2009.02.18 07:52:51.848,1.9681,1.96885,2.40,1.00
2009.02.18 07:52:52.718,1.9682,1.9689,2.40,1.00
2009.02.18 07:52:53.118,1.96815,1.96885,1.60,1.00
2009.02.18 07:52:53.358,1.9681,1.96885,2.40,1.00
2009.02.18 07:52:53.588,1.9681,1.96885,2.40,1.60
2009.02.18 07:52:54.108,1.96795,1.96865,4.00,1.00
2009.02.18 07:52:54.388,1.9681,1.96865,2.40,1.60
2009.02.18 07:52:55.268,1.9681,1.96885,2.40,1.00
2009.02.18 07:52:58.407,1.96795,1.96865,5.60,1.00
2009.02.18 07:52:58.697,1.9681,1.96885,2.40,1.00
2009.02.18 07:52:58.867,1.9681,1.96875,2.40,1.60
2009.02.18 07:52:59.227,1.9681,1.9688,2.40,1.60
2009.02.18 07:52:59.507,1.9681,1.96885,2.40,1.60
2009.02.18 07:53:01.176,1.96795,1.96865,4.00,1.00
2009.02.18 07:53:01.636,1.96795,1.96865,4.00,1.60
2009.02.18 07:53:01.816,1.96795,1.9686,4.00,1.60
2009.02.18 07:53:02.586,1.9678,1.9685,2.40,1.60
2009.02.18 07:53:02.856,1.96765,1.9683,3.20,1.60
2009.02.18 07:53:03.386,1.96765,1.9683,3.20,1.00
2009.02.18 07:53:05.105,1.96765,1.9683,1.60,1.00
2009.02.18 07:53:05.855,1.9676,1.96825,2.40,1.60
2009.02.18 07:53:06.555,1.9676,1.9683,2.40,1.40
2009.02.18 07:53:06.835,1.9674,1.9681,1.60,1.00
2009.02.18 07:53:08.284,1.9675,1.9681,1.60,4.80
2009.02.18 07:53:09.974,1.9675,1.9681,3.20,4.80
2009.02.18 07:53:10.254,1.9676,1.9681,2.40,4.80
2009.02.18 07:53:10.704,1.9676,1.9683,3.20,1.60
2009.02.18 07:53:11.154,1.96755,1.96815,3.60,1.00
2009.02.18 07:53:11.614,1.9676,1.96815,1.60,1.00
2009.02.18 07:53:12.034,1.9675,1.96815,3.20,1.60
2009.02.18 07:53:12.254,1.9675,1.96815,1.60,1.00
2009.02.18 07:53:12.773,1.9675,1.9681,1.60,1.60
2009.02.18 07:53:13.073,1.96745,1.96805,1.60,1.00
2009.02.18 07:53:13.233,1.9673,1.968,3.20,1.60
2009.02.18 07:53:13.633,1.9673,1.96805,2.40,1.00
2009.02.18 07:53:14.693,1.9672,1.96785,1.60,1.00
2009.02.18 07:53:15.163,1.96675,1.9677,6.00,1.00
2009.02.18 07:53:15.733,1.9667,1.96765,2.40,1.00
2009.02.18 07:53:16.182,1.9668,1.96755,2.40,1.60
2009.02.18 07:53:16.642,1.96695,1.96765,2.40,1.00
2009.02.18 07:53:16.982,1.967,1.96755,1.60,1.60
2009.02.18 07:53:17.322,1.9668,1.96755,2.40,1.60
2009.02.18 07:53:17.533,1.96675,1.9674,1.60,1.00
2009.02.18 07:53:17.892,1.96665,1.9674,3.20,1.00
2009.02.18 07:53:18.132,1.96645,1.9674,1.60,1.00
2009.02.18 07:53:18.352,1.966,1.96735,2.00,1.00
2009.02.18 07:53:18.652,1.96585,1.9671,6.60,1.60
2009.02.18 07:53:19.042,1.96585,1.9671,5.00,1.60
2009.02.18 07:53:19.372,1.96615,1.96725,2.00,1.00
2009.02.18 07:53:19.922,1.96625,1.9671,2.40,1.60
2009.02.18 07:53:20.271,1.96645,1.96725,2.00,1.60
2009.02.18 07:53:20.791,1.9665,1.96725,2.00,1.60
2009.02.18 07:53:21.381,1.96645,1.9672,2.00,1.00
2009.02.18 07:53:21.881,1.96645,1.9671,2.00,1.00
2009.02.18 07:53:22.272,1.9663,1.9671,2.00,1.00
2009.02.18 07:53:23.381,1.9663,1.9671,2.00,1.60
2009.02.18 07:53:24.061,1.9662,1.967,2.00,1.60
2009.02.18 07:53:24.340,1.9662,1.96705,2.00,1.00
2009.02.18 07:53:25.200,1.9662,1.967,2.00,1.60
2009.02.18 07:53:25.780,1.9661,1.96685,2.00,1.00
2009.02.18 07:53:26.060,1.9661,1.9671,2.00,2.40
2009.02.18 07:53:26.520,1.96605,1.96685,2.40,1.00
2009.02.18 07:53:27.700,1.96605,1.96675,3.20,1.00
2009.02.18 07:53:27.810,1.96635,1.96715,2.40,1.60
2009.02.18 07:53:28.040,1.96635,1.96735,2.40,4.80
2009.02.18 07:53:28.250,1.96635,1.96735,2.40,3.20
2009.02.18 07:53:28.429,1.96635,1.96735,2.40,1.60
2009.02.18 07:53:30.749,1.9665,1.96725,4.00,1.00
2009.02.18 07:53:33.948,1.9665,1.9671,1.60,1.00
2009.02.18 07:53:34.228,1.96645,1.9671,4.80,1.60
2009.02.18 07:53:35.018,1.96645,1.967,3.20,1.00
2009.02.18 07:53:35.368,1.9665,1.96735,2.40,3.20
2009.02.18 07:53:35.718,1.96645,1.96715,1.60,1.00
2009.02.18 07:53:35.947,1.96605,1.9671,4.40,1.60
2009.02.18 07:53:36.398,1.96605,1.9671,1.60,1.60
2009.02.18 07:53:36.627,1.966,1.967,1.60,1.60
2009.02.18 07:53:37.307,1.96605,1.967,2.40,1.60
2009.02.18 07:53:38.297,1.96625,1.967,2.40,1.60
2009.02.18 07:53:38.467,1.96625,1.96705,2.40,1.00
2009.02.18 07:53:40.447,1.9664,1.96715,2.40,1.00
2009.02.18 07:53:41.206,1.96655,1.96725,2.40,1.60
2009.02.18 07:53:41.426,1.96655,1.9673,2.40,1.00
2009.02.18 07:53:41.776,1.96655,1.9673,2.40,1.60
2009.02.18 07:53:42.116,1.9667,1.9673,2.40,1.60
2009.02.18 07:53:42.456,1.9667,1.9674,2.40,1.60
2009.02.18 07:53:42.566,1.96635,1.96695,3.20,1.00
2009.02.18 07:53:43.026,1.96635,1.96695,1.60,1.00
2009.02.18 07:53:43.146,1.9666,1.967,2.40,1.60
2009.02.18 07:53:43.376,1.9666,1.96705,2.40,1.60
2009.02.18 07:53:43.496,1.9663,1.9673,6.00,1.00
2009.02.18 07:53:43.896,1.9663,1.96715,2.40,1.00
2009.02.18 07:53:44.695,1.96655,1.9672,2.40,1.60
2009.02.18 07:53:44.875,1.96655,1.9673,2.40,1.60
2009.02.18 07:53:46.065,1.96655,1.9673,2.40,1.00
2009.02.18 07:53:46.185,1.96655,1.9673,2.40,1.60
2009.02.18 07:53:46.855,1.96665,1.9673,2.40,1.60
2009.02.18 07:53:47.265,1.9666,1.96725,1.60,1.00
2009.02.18 07:53:47.605,1.9665,1.96725,2.40,1.60
2009.02.18 07:53:48.005,1.96655,1.9673,2.40,1.00
2009.02.18 07:53:48.705,1.9664,1.96705,2.00,1.00
2009.02.18 07:53:48.934,1.96635,1.96705,8.00,1.00
2009.02.18 07:53:49.095,1.9663,1.96705,3.20,1.60
2009.02.18 07:53:49.884,1.9663,1.96685,3.20,1.00
2009.02.18 07:53:50.175,1.9659,1.9667,1.60,1.00
2009.02.18 07:53:50.294,1.96585,1.9667,2.40,1.00
2009.02.18 07:53:50.644,1.9657,1.96655,6.80,1.00
2009.02.18 07:53:50.984,1.9657,1.96655,4.80,1.00
2009.02.18 07:53:51.094,1.9657,1.96655,2.40,1.00
2009.02.18 07:53:51.654,1.96575,1.96645,2.40,1.00
2009.02.18 07:53:52.214,1.96575,1.96645,2.40,1.60
2009.02.18 07:53:52.504,1.96565,1.96625,4.00,1.00
2009.02.18 07:53:52.794,1.96565,1.96625,3.20,1.60
2009.02.18 07:53:56.113,1.96565,1.96625,4.80,1.00
2009.02.18 07:53:56.422,1.96565,1.96615,3.20,1.00
2009.02.18 07:53:56.753,1.96555,1.96595,3.20,1.00
2009.02.18 07:53:57.033,1.96515,1.96595,3.20,1.00
2009.02.18 07:53:57.662,1.965,1.96595,2.40,1.00
2009.02.18 07:53:58.222,1.9652,1.9659,2.40,1.60
2009.02.18 07:53:58.622,1.96535,1.96605,2.40,1.60
2009.02.18 07:53:58.902,1.96535,1.9661,2.40,1.60
2009.02.18 07:53:59.612,1.96525,1.966,2.40,1.00
2009.02.18 07:54:01.292,1.9652,1.96585,3.20,1.00
2009.02.18 07:54:01.683,1.9652,1.96585,1.60,1.60
2009.02.18 07:54:02.501,1.9652,1.9658,1.60,1.60
2009.02.18 07:54:05.031,1.9652,1.96575,1.60,1.00
2009.02.18 07:54:05.380,1.9652,1.9657,1.60,1.00
2009.02.18 07:54:05.660,1.9652,1.96575,1.60,1.60
2009.02.18 07:54:06.090,1.965,1.96575,2.40,1.00
2009.02.18 07:54:06.930,1.9653,1.9661,2.40,1.60
2009.02.18 07:54:07.230,1.965,1.966,4.40,1.00
2009.02.18 07:54:07.760,1.965,1.966,2.40,1.00
2009.02.18 07:54:08.211,1.96525,1.966,2.40,1.00
2009.02.18 07:54:08.600,1.9654,1.96615,2.40,1.60
2009.02.18 07:54:09.170,1.9654,1.96615,2.40,1.00
2009.02.18 07:54:09.349,1.96525,1.966,2.40,1.00
2009.02.18 07:54:10.379,1.9654,1.96615,2.40,1.60
2009.02.18 07:54:13.279,1.9655,1.96615,2.40,1.60
2009.02.18 07:54:14.418,1.9655,1.9661,2.40,1.60
2009.02.18 07:54:14.698,1.9655,1.96615,2.40,1.60
2009.02.18 07:54:20.577,1.96525,1.96535,5.60,1.00
2009.02.18 07:54:20.807,1.96535,1.9656,1.60,1.40
2009.02.18 07:54:20.977,1.9646,1.9656,1.60,1.20
2009.02.18 07:54:21.157,1.9646,1.96565,1.60,1.00
2009.02.18 07:54:21.617,1.9646,1.96555,4.00,1.60
2009.02.18 07:54:21.907,1.9646,1.96595,6.00,1.60
2009.02.18 07:54:22.307,1.96475,1.9661,6.00,1.20
2009.02.18 07:54:23.006,1.96475,1.966,6.00,2.60
2009.02.18 07:54:23.246,1.96475,1.966,6.00,1.20
2009.02.18 07:54:24.946,1.96495,1.966,2.40,1.20
2009.02.18 07:54:25.236,1.96485,1.96595,2.40,1.00
2009.02.18 07:54:25.976,1.96485,1.9658,2.00,1.00
2009.02.18 07:54:26.445,1.9648,1.9658,4.40,1.00
2009.02.18 07:54:26.865,1.9648,1.9658,2.40,1.00
2009.02.18 07:54:27.275,1.9649,1.96585,2.40,1.00
2009.02.18 07:54:28.705,1.96505,1.9659,2.40,1.00
2009.02.18 07:54:30.844,1.9653,1.96595,2.40,1.60
2009.02.18 07:54:31.014,1.9652,1.96575,1.60,1.60
2009.02.18 07:54:31.874,1.9651,1.96575,1.60,1.60
2009.02.18 07:54:32.274,1.96505,1.9657,1.60,1.60
2009.02.18 07:54:33.184,1.96505,1.96565,1.60,1.00
2009.02.18 07:54:33.634,1.9649,1.96565,2.40,1.00
2009.02.18 07:54:34.813,1.9649,1.96555,2.40,1.60
2009.02.18 07:54:35.383,1.9649,1.96555,4.00,1.60
2009.02.18 07:54:37.003,1.96505,1.96555,1.60,1.60
2009.02.18 07:54:40.142,1.965,1.96545,2.40,1.60
2009.02.18 07:54:40.662,1.96485,1.9656,2.40,1.00
2009.02.18 07:54:41.062,1.96485,1.9655,2.40,1.60
2009.02.18 07:54:41.342,1.9652,1.9657,1.60,3.20
2009.02.18 07:54:42.102,1.96535,1.96615,1.60,1.60
2009.02.18 07:54:42.551,1.96505,1.9661,2.40,1.60
2009.02.18 07:54:43.081,1.9653,1.96615,2.40,4.80
2009.02.18 07:54:43.371,1.9653,1.9661,2.40,3.20
2009.02.18 07:54:44.041,1.9653,1.9661,2.40,1.60
2009.02.18 07:54:44.391,1.9654,1.9661,2.40,3.20
2009.02.18 07:54:45.211,1.9655,1.9661,1.60,1.60
2009.02.18 07:54:45.981,1.9655,1.9661,1.60,1.60
2009.02.18 07:54:46.161,1.96535,1.96595,1.60,1.60
2009.02.18 07:54:46.450,1.96535,1.96595,1.60,1.60
2009.02.18 07:54:46.930,1.9653,1.96605,2.40,1.60
2009.02.18 07:54:47.351,1.9654,1.9661,2.40,1.60
2009.02.18 07:54:47.690,1.9652,1.96595,2.40,1.00
2009.02.18 07:54:49.310,1.9653,1.966,2.40,1.60
2009.02.18 07:54:49.840,1.9653,1.9661,2.40,1.00
2009.02.18 07:54:50.010,1.9652,1.96595,2.40,1.00
2009.02.18 07:54:56.978,1.9653,1.96605,2.40,1.60
2009.02.18 07:54:57.368,1.9653,1.966,2.40,1.60
2009.02.18 07:55:03.756,1.9652,1.96595,4.00,1.00
2009.02.18 07:55:04.387,1.9652,1.9659,4.00,1.60
2009.02.18 07:55:04.627,1.9652,1.96595,2.40,1.00
2009.02.18 07:55:06.366,1.9652,1.96595,4.00,1.00
2009.02.18 07:55:09.425,1.9652,1.9659,1.60,1.00
2009.02.18 07:55:09.945,1.9652,1.96595,4.00,1.60
2009.02.18 07:55:10.345,1.96515,1.9659,2.40,1.00
2009.02.18 07:55:11.255,1.96505,1.96575,1.60,1.00
2009.02.18 07:55:12.005,1.96495,1.96575,2.40,1.00
2009.02.18 07:55:12.744,1.9649,1.96565,2.40,1.00
2009.02.18 07:55:13.094,1.96495,1.96575,2.40,1.00
2009.02.18 07:55:14.294,1.96505,1.9658,2.40,1.00
2009.02.18 07:55:15.593,1.96495,1.9657,2.40,1.00
2009.02.18 07:55:18.283,1.9649,1.96555,3.20,1.00
2009.02.18 07:55:18.623,1.9648,1.96555,2.40,1.00
2009.02.18 07:55:22.532,1.96475,1.9655,2.40,1.00
2009.02.18 07:55:23.062,1.96465,1.9654,2.40,1.00
2009.02.18 07:55:23.842,1.96475,1.9655,2.40,1.00
2009.02.18 07:55:24.992,1.9648,1.96555,2.40,1.00
2009.02.18 07:55:27.711,1.9649,1.96565,2.40,1.00
2009.02.18 07:55:30.000,1.965,1.96575,2.40,1.00
2009.02.18 07:55:36.419,1.96505,1.9658,2.40,1.00
2009.02.18 07:55:38.198,1.9647,1.96565,4.40,1.00
2009.02.18 07:55:38.668,1.9649,1.96585,2.40,1.60
2009.02.18 07:55:38.898,1.9649,1.96585,2.40,1.00
2009.02.18 07:55:39.788,1.9649,1.96565,2.40,1.00
2009.02.18 07:55:40.188,1.96505,1.9658,2.40,1.00
2009.02.18 07:55:41.537,1.96495,1.9657,2.40,1.00
2009.02.18 07:55:42.677,1.96505,1.9658,2.40,1.00
2009.02.18 07:55:43.907,1.96515,1.96585,2.40,1.00
2009.02.18 07:55:44.127,1.96515,1.9659,2.40,1.00
2009.02.18 07:55:48.146,1.9652,1.96595,2.40,3.20
2009.02.18 07:55:48.486,1.9652,1.96595,2.40,1.00
2009.02.18 07:55:50.935,1.9652,1.96595,2.40,1.00
2009.02.18 07:55:51.455,1.96505,1.9658,4.00,4.80
2009.02.18 07:55:51.785,1.96505,1.9657,1.60,1.00
2009.02.18 07:55:52.125,1.9651,1.9658,2.40,1.60
2009.02.18 07:55:52.685,1.9651,1.9659,2.40,1.00
2009.02.18 07:55:52.974,1.96505,1.9658,4.00,1.00
2009.02.18 07:55:54.234,1.9651,1.9659,2.40,1.00
2009.02.18 07:55:54.694,1.96515,1.9659,2.40,1.00
2009.02.18 07:55:55.044,1.96505,1.9658,4.00,1.00
2009.02.18 07:55:55.324,1.96515,1.9659,2.40,1.00
2009.02.18 07:55:56.573,1.9651,1.9659,2.40,1.00
2009.02.18 07:55:58.923,1.9652,1.96595,2.40,1.00
2009.02.18 07:55:59.393,1.9652,1.96595,2.40,1.00
2009.02.18 07:56:02.462,1.96515,1.9659,2.40,1.00
2009.02.18 07:56:04.722,1.96535,1.96595,2.40,3.20
2009.02.18 07:56:04.952,1.96535,1.96595,2.40,1.60
2009.02.18 07:56:05.181,1.96535,1.9666,4.40,1.60
2009.02.18 07:56:05.521,1.9655,1.9667,2.40,1.60
2009.02.18 07:56:05.821,1.9655,1.9668,4.40,1.60
2009.02.18 07:56:06.101,1.9655,1.9668,2.00,1.00
2009.02.18 07:56:06.551,1.96545,1.96665,11.60,1.00
2009.02.18 07:56:06.961,1.9654,1.9665,2.40,1.00
2009.02.18 07:56:11.490,1.9654,1.96655,2.40,4.20
2009.02.18 07:56:11.610,1.96535,1.96655,2.40,6.60
2009.02.18 07:56:12.080,1.96545,1.96655,2.00,3.20
2009.02.18 07:56:12.530,1.9655,1.96665,2.40,1.60
2009.02.18 07:56:12.710,1.96555,1.96675,2.00,1.00
2009.02.18 07:56:13.529,1.9656,1.9668,4.40,1.00
2009.02.18 07:56:13.810,1.96565,1.9669,4.40,1.20
2009.02.18 07:56:14.259,1.96575,1.96655,2.00,1.00
2009.02.18 07:56:14.659,1.96575,1.9665,1.60,1.00
2009.02.18 07:56:14.989,1.9656,1.9665,2.40,1.00
2009.02.18 07:56:15.459,1.96565,1.9664,2.40,1.00
2009.02.18 07:56:16.709,1.9658,1.9666,2.40,3.20
2009.02.18 07:56:17.119,1.9657,1.9667,14.00,1.00
2009.02.18 07:56:17.458,1.9658,1.96675,2.40,1.00
2009.02.18 07:56:19.418,1.96565,1.9664,2.00,1.00
2009.02.18 07:56:19.768,1.96545,1.9664,2.40,1.00
2009.02.18 07:56:21.708,1.9655,1.96625,2.40,1.00
2009.02.18 07:56:22.427,1.9656,1.9664,2.40,1.60
2009.02.18 07:56:22.947,1.96555,1.9665,2.40,1.60
2009.02.18 07:56:23.787,1.9656,1.96655,2.40,1.60
2009.02.18 07:56:24.077,1.9657,1.96655,2.40,1.60
2009.02.18 07:56:24.427,1.9657,1.9665,2.40,1.60
2009.02.18 07:56:26.377,1.96565,1.9664,2.40,1.60
2009.02.18 07:56:27.586,1.96565,1.9664,2.40,1.00
2009.02.18 07:56:30.536,1.9655,1.96625,2.40,1.00
2009.02.18 07:56:30.765,1.9655,1.96615,2.40,1.60
2009.02.18 07:56:31.985,1.9653,1.96595,2.40,1.60
2009.02.18 07:56:32.225,1.96545,1.96595,2.40,1.60
2009.02.18 07:56:32.405,1.9655,1.9663,2.40,1.60
2009.02.18 07:56:32.705,1.96545,1.96635,2.40,1.00
2009.02.18 07:56:33.225,1.9656,1.9664,2.40,1.60
2009.02.18 07:56:33.515,1.9652,1.96605,2.40,1.60
2009.02.18 07:56:34.924,1.9652,1.9659,4.00,1.60
2009.02.18 07:56:35.255,1.9652,1.9658,4.00,1.60
2009.02.18 07:56:36.274,1.9653,1.9658,2.40,1.60
2009.02.18 07:56:36.664,1.9653,1.96585,4.00,1.60
2009.02.18 07:56:36.894,1.96535,1.96585,4.00,1.60
2009.02.18 07:56:37.284,1.96535,1.96595,4.00,1.60
2009.02.18 07:56:37.754,1.96535,1.9661,4.00,3.20
2009.02.18 07:56:40.573,1.9652,1.9659,5.60,1.60
2009.02.18 07:56:40.623,1.9652,1.96595,4.00,1.00
2009.02.18 07:56:41.373,1.96535,1.966,2.40,1.60
2009.02.18 07:56:41.663,1.96535,1.96585,1.60,1.00
2009.02.18 07:56:42.063,1.9651,1.9658,3.20,1.60
2009.02.18 07:56:42.422,1.96475,1.96565,2.40,1.60
2009.02.18 07:56:44.202,1.9648,1.96545,1.60,1.00
2009.02.18 07:56:44.602,1.9647,1.96525,2.40,1.60
2009.02.18 07:56:48.071,1.96485,1.9656,2.40,1.60
2009.02.18 07:56:48.371,1.96485,1.96545,2.40,1.60
2009.02.18 07:56:48.841,1.96485,1.9655,2.40,1.60
2009.02.18 07:56:49.131,1.965,1.9654,2.40,1.60
2009.02.18 07:56:49.651,1.96485,1.9654,4.00,1.60
2009.02.18 07:56:49.941,1.96485,1.9654,2.40,1.60
2009.02.18 07:56:52.030,1.9649,1.9655,2.40,3.20
2009.02.18 07:56:52.421,1.965,1.96555,2.40,1.60
2009.02.18 07:56:52.700,1.965,1.96575,2.40,1.00
2009.02.18 07:56:53.170,1.965,1.9656,2.40,1.60
2009.02.18 07:56:54.690,1.965,1.96575,2.40,1.00
2009.02.18 07:56:55.989,1.965,1.9656,2.40,1.60
2009.02.18 07:56:56.789,1.9649,1.9654,4.80,3.00
2009.02.18 07:56:57.079,1.9649,1.9654,3.20,3.00
2009.02.18 07:56:57.649,1.9649,1.9654,2.40,3.00
2009.02.18 07:56:58.039,1.96485,1.9653,3.20,1.60
2009.02.18 07:56:58.439,1.96485,1.9653,2.40,1.60
2009.02.18 07:57:00.668,1.965,1.9654,2.40,1.60
2009.02.18 07:57:01.068,1.965,1.96575,2.40,1.60
2009.02.18 07:57:01.188,1.96505,1.96575,2.40,1.60
2009.02.18 07:57:01.428,1.96515,1.96595,2.40,1.60
