2009.02.11 13:50:42.625,1.96925,1.97015,2.40,1.00
2009.02.11 13:50:42.925,1.96915,1.97005,2.40,1.00
2009.02.11 13:50:43.535,1.9691,1.96985,2.40,1.00
2009.02.11 13:50:45.184,1.96905,1.9697,2.40,1.00
2009.02.11 13:50:45.484,1.96895,1.9696,2.40,1.00
2009.02.11 13:50:45.834,1.96905,1.9697,2.40,1.00
2009.02.11 13:50:47.984,1.96895,1.9696,2.40,1.00
2009.02.11 13:50:50.353,1.96905,1.9697,2.40,1.00
2009.02.11 13:50:50.983,1.96925,1.96975,2.40,1.00
2009.02.11 13:50:52.083,1.96925,1.9697,2.40,1.00
2009.02.11 13:50:53.272,1.9692,1.9696,2.40,1.00
2009.02.11 13:50:53.572,1.96935,1.96975,2.40,1.00
2009.02.11 13:50:53.912,1.9695,1.9699,2.40,1.00
2009.02.11 13:50:54.592,1.96955,1.97,2.40,1.00
2009.02.11 13:50:54.832,1.96975,1.97035,2.40,3.20
2009.02.11 13:50:55.472,1.96975,1.97025,2.40,3.20
2009.02.11 13:50:55.892,1.96985,1.97025,2.40,3.20
2009.02.11 13:50:56.512,1.96985,1.9703,2.40,1.00
2009.02.11 13:50:57.071,1.9694,1.97015,6.00,1.00
2009.02.11 13:50:57.341,1.96925,1.97005,10.00,1.00
2009.02.11 13:50:57.731,1.96905,1.97,3.60,1.00
2009.02.11 13:50:58.581,1.96915,1.9699,3.60,1.00
2009.02.11 13:50:59.221,1.96895,1.96985,4.40,1.00
2009.02.11 13:50:59.661,1.96895,1.96985,2.40,1.00
2009.02.11 13:51:00.061,1.96875,1.9698,2.00,1.00
2009.02.11 13:51:00.861,1.9686,1.96965,2.00,1.00
2009.02.11 13:51:01.380,1.9686,1.96975,4.40,1.00
2009.02.11 13:51:01.710,1.9687,1.9698,4.40,1.00
2009.02.11 13:51:02.060,1.9687,1.9698,2.40,1.00
2009.02.11 13:51:02.610,1.9687,1.9698,4.40,1.00
2009.02.11 13:51:02.950,1.96875,1.9699,4.40,1.00
2009.02.11 13:51:03.770,1.9688,1.9699,2.00,1.00
2009.02.11 13:51:04.060,1.9689,1.97005,2.40,1.20
2009.02.11 13:51:04.760,1.9689,1.97005,2.40,1.00
2009.02.11 13:51:05.100,1.9688,1.96985,2.00,1.00
2009.02.11 13:51:05.609,1.96875,1.9699,2.40,1.00
2009.02.11 13:51:05.880,1.9688,1.9699,2.00,1.00
2009.02.11 13:51:06.809,1.96885,1.9699,2.00,1.00
2009.02.11 13:51:07.279,1.96885,1.97,4.40,1.00
2009.02.11 13:51:07.399,1.96895,1.97,2.00,1.00
2009.02.11 13:51:07.729,1.96895,1.9699,2.00,1.00
2009.02.11 13:51:07.969,1.9689,1.97,2.00,1.00
2009.02.11 13:51:08.149,1.96895,1.97,2.00,1.00
2009.02.11 13:51:08.618,1.9689,1.97,2.00,1.00
2009.02.11 13:51:08.908,1.96895,1.97,2.00,1.00
2009.02.11 13:51:09.868,1.96895,1.9699,2.00,1.00
2009.02.11 13:51:10.148,1.9689,1.9699,2.00,1.00
2009.02.11 13:51:11.878,1.96885,1.96985,2.00,1.00
2009.02.11 13:51:12.228,1.96875,1.96985,2.00,1.00
2009.02.11 13:51:13.288,1.9687,1.96985,4.40,1.00
2009.02.11 13:51:13.568,1.96875,1.9699,4.40,1.00
2009.02.11 13:51:14.327,1.9688,1.9699,2.00,1.00
2009.02.11 13:51:16.747,1.969,1.97,2.40,1.00
2009.02.11 13:51:17.137,1.96905,1.9698,2.40,1.00
2009.02.11 13:51:18.666,1.96935,1.96985,2.40,1.00
2009.02.11 13:51:19.066,1.96935,1.9699,2.40,1.00
2009.02.11 13:51:20.056,1.9694,1.9698,2.40,1.00
2009.02.11 13:51:20.726,1.9693,1.96975,2.40,1.00
2009.02.11 13:51:21.186,1.9693,1.9697,2.40,1.00
2009.02.11 13:51:22.205,1.96895,1.9699,2.40,1.60
2009.02.11 13:51:22.425,1.96895,1.96995,2.40,1.00
2009.02.11 13:51:23.755,1.969,1.9699,2.40,1.00
2009.02.11 13:51:24.165,1.96905,1.96995,2.40,1.00
2009.02.11 13:51:24.565,1.96925,1.9699,2.40,1.00
2009.02.11 13:51:24.915,1.9692,1.97035,1.00,4.00
2009.02.11 13:51:25.315,1.9691,1.9704,2.00,2.60
2009.02.11 13:51:25.715,1.96915,1.9702,6.20,1.60
2009.02.11 13:51:26.124,1.96935,1.9701,2.40,1.00
2009.02.11 13:51:26.585,1.9695,1.97025,2.40,1.00
2009.02.11 13:51:27.045,1.96945,1.9702,2.40,1.00
2009.02.11 13:51:27.454,1.9697,1.97035,2.40,1.00
2009.02.11 13:51:27.864,1.9696,1.97025,2.40,1.00
2009.02.11 13:51:28.314,1.9698,1.97025,1.60,1.00
2009.02.11 13:51:28.644,1.9695,1.97025,4.40,1.00
2009.02.11 13:51:29.254,1.9695,1.9702,2.00,1.00
2009.02.11 13:51:29.704,1.96925,1.97005,5.60,1.00
2009.02.11 13:51:30.003,1.96925,1.96995,3.20,1.00
2009.02.11 13:51:30.403,1.9692,1.96995,2.40,1.00
2009.02.11 13:51:31.703,1.96945,1.9701,2.40,1.60
2009.02.11 13:51:32.093,1.96955,1.9702,2.40,1.00
2009.02.11 13:51:32.493,1.9694,1.96995,2.40,1.00
2009.02.11 13:51:32.883,1.96935,1.96995,2.40,1.00
2009.02.11 13:51:33.502,1.96945,1.96995,2.40,1.60
2009.02.11 13:51:33.775,1.9695,1.9703,2.40,1.00
2009.02.11 13:51:34.232,1.9697,1.97035,2.40,1.00
2009.02.11 13:51:34.932,1.9698,1.9703,2.40,1.00
2009.02.11 13:51:36.182,1.96995,1.9704,2.40,1.00
2009.02.11 13:51:36.522,1.9702,1.97055,1.60,1.00
2009.02.11 13:51:36.912,1.96995,1.97055,2.40,1.00
2009.02.11 13:51:40.921,1.96995,1.97055,2.40,1.00
2009.02.11 13:51:41.151,1.9699,1.97055,2.40,1.00
2009.02.11 13:51:41.621,1.9699,1.9704,2.40,1.00
2009.02.11 13:51:41.981,1.9698,1.9703,2.40,1.00
2009.02.11 13:51:42.390,1.9699,1.9704,2.40,1.00
2009.02.11 13:51:45.550,1.97005,1.97045,2.40,1.00
2009.02.11 13:51:46.370,1.9701,1.97055,2.40,1.00
2009.02.11 13:51:46.660,1.9702,1.9706,2.40,1.00
2009.02.11 13:51:48.039,1.9701,1.97055,2.40,1.00
2009.02.11 13:51:48.379,1.97005,1.97045,2.40,1.00
2009.02.11 13:51:48.969,1.9701,1.97055,2.40,1.00
2009.02.11 13:51:51.708,1.97005,1.97045,2.40,1.00
2009.02.11 13:51:52.228,1.97,1.97045,2.40,1.00
2009.02.11 13:51:54.727,1.96995,1.9704,2.40,1.00
2009.02.11 13:51:55.177,1.9701,1.97055,2.40,1.00
2009.02.11 13:51:55.757,1.96975,1.9704,4.40,1.00
2009.02.11 13:51:56.447,1.96975,1.9704,2.40,1.00
2009.02.11 13:51:56.837,1.96985,1.9705,2.40,1.00
2009.02.11 13:51:58.177,1.97,1.97045,2.40,1.00
2009.02.11 13:51:58.727,1.97015,1.97055,2.40,1.00
2009.02.11 13:51:59.356,1.97,1.97045,2.40,1.00
2009.02.11 13:52:00.167,1.9701,1.9705,2.40,1.60
2009.02.11 13:52:00.526,1.9701,1.97055,2.40,1.00
2009.02.11 13:52:01.216,1.97005,1.9705,2.40,1.00
2009.02.11 13:52:01.486,1.97,1.97045,2.40,1.00
2009.02.11 13:52:01.936,1.9699,1.97035,2.40,1.00
2009.02.11 13:52:02.396,1.97,1.97045,2.40,1.00
2009.02.11 13:52:02.805,1.97,1.97055,2.40,1.00
2009.02.11 13:52:03.076,1.97005,1.97055,2.40,1.00
2009.02.11 13:52:03.375,1.97005,1.9705,2.40,1.00
2009.02.11 13:52:04.065,1.96985,1.97055,2.40,1.00
2009.02.11 13:52:06.045,1.97055,1.97065,2.40,1.60
2009.02.11 13:52:06.345,1.9703,1.97055,1.60,1.00
2009.02.11 13:52:06.685,1.97005,1.97055,2.40,1.00
2009.02.11 13:52:07.214,1.97015,1.97055,2.40,1.00
2009.02.11 13:52:07.455,1.97005,1.97045,3.20,1.00
2009.02.11 13:52:07.984,1.97,1.97045,2.40,1.00
2009.02.11 13:52:08.274,1.97015,1.97055,2.40,1.00
2009.02.11 13:52:08.614,1.97035,1.97055,2.40,1.00
2009.02.11 13:52:09.974,1.97025,1.97055,2.40,1.00
2009.02.11 13:52:10.764,1.9703,1.97055,2.40,1.00
2009.02.11 13:52:12.613,1.9704,1.97055,2.40,1.00
2009.02.11 13:52:13.133,1.97035,1.97055,2.40,1.00
2009.02.11 13:52:13.423,1.9704,1.97055,2.40,1.00
2009.02.11 13:52:13.533,1.97025,1.97055,2.40,1.00
2009.02.11 13:52:14.214,1.97015,1.97055,2.00,1.00
2009.02.11 13:52:15.013,1.97015,1.97055,4.40,1.00
2009.02.11 13:52:16.202,1.9701,1.97055,2.00,1.00
2009.02.11 13:52:16.852,1.9699,1.97055,2.40,1.00
2009.02.11 13:52:17.722,1.9701,1.97055,2.00,1.00
2009.02.11 13:52:18.242,1.97015,1.97055,2.40,1.00
2009.02.11 13:52:18.652,1.9703,1.97055,2.40,1.00
2009.02.11 13:52:19.181,1.97025,1.97055,2.40,1.00
2009.02.11 13:52:19.572,1.9704,1.97055,2.40,1.00
2009.02.11 13:52:19.811,1.97055,1.97065,2.40,1.60
2009.02.11 13:52:20.331,1.9704,1.97055,2.40,1.00
2009.02.11 13:52:21.021,1.97035,1.97055,2.40,1.00
2009.02.11 13:52:23.051,1.97025,1.97055,2.40,1.00
2009.02.11 13:52:24.370,1.9704,1.97055,2.40,1.00
2009.02.11 13:52:25.520,1.9705,1.97055,2.40,1.00
2009.02.11 13:52:25.750,1.9704,1.97055,2.40,1.00
2009.02.11 13:52:26.210,1.9705,1.97055,2.40,1.00
2009.02.11 13:52:27.070,1.97035,1.97055,2.40,1.00
2009.02.11 13:52:27.360,1.9704,1.97055,2.40,1.00
2009.02.11 13:52:27.530,1.9703,1.97055,2.40,1.00
2009.02.11 13:52:27.889,1.9704,1.97055,2.40,1.00
2009.02.11 13:52:28.819,1.97045,1.97055,2.40,1.00
2009.02.11 13:52:31.139,1.9707,1.97125,1.60,1.20
2009.02.11 13:52:31.419,1.97045,1.97125,3.20,1.20
2009.02.11 13:52:31.709,1.9704,1.97125,2.40,1.20
2009.02.11 13:52:32.358,1.97035,1.9711,5.60,1.20
2009.02.11 13:52:32.988,1.97065,1.9711,2.40,1.20
2009.02.11 13:52:33.338,1.9706,1.9711,2.40,1.20
2009.02.11 13:52:33.508,1.97075,1.9711,2.40,1.20
2009.02.11 13:52:34.108,1.97075,1.97125,2.40,1.20
2009.02.11 13:52:34.668,1.9708,1.9712,2.40,1.20
2009.02.11 13:52:35.068,1.97085,1.97135,2.40,1.20
2009.02.11 13:52:35.348,1.97095,1.97135,2.40,1.20
2009.02.11 13:52:35.637,1.971,1.9714,2.40,1.60
2009.02.11 13:52:35.977,1.97095,1.9714,2.40,1.60
2009.02.11 13:52:37.297,1.97075,1.9712,1.60,1.00
2009.02.11 13:52:37.407,1.9708,1.9713,2.40,1.00
2009.02.11 13:52:38.207,1.9707,1.97125,2.40,1.00
2009.02.11 13:52:40.826,1.97065,1.97115,2.40,1.00
2009.02.11 13:52:42.086,1.9707,1.97125,2.40,1.00
2009.02.11 13:52:42.556,1.97065,1.97115,2.40,1.00
2009.02.11 13:52:43.776,1.97065,1.9712,2.40,1.00
2009.02.11 13:52:43.896,1.97075,1.97125,2.40,1.00
2009.02.11 13:52:44.346,1.9704,1.9712,2.40,1.00
2009.02.11 13:52:44.695,1.97035,1.97115,2.40,1.00
2009.02.11 13:52:46.545,1.97035,1.97105,2.40,1.00
2009.02.11 13:52:47.185,1.9704,1.97095,2.40,1.00
2009.02.11 13:52:47.495,1.97055,1.9711,2.40,3.00
2009.02.11 13:52:47.775,1.97055,1.9711,2.40,1.00
2009.02.11 13:52:48.285,1.97055,1.97105,2.40,1.00
2009.02.11 13:52:49.024,1.97065,1.97115,2.40,1.00
2009.02.11 13:52:49.444,1.97065,1.9712,2.40,1.60
2009.02.11 13:52:49.844,1.97045,1.97115,2.40,1.00
2009.02.11 13:52:50.244,1.97035,1.9711,4.40,1.00
2009.02.11 13:52:50.654,1.9705,1.971,2.40,1.00
2009.02.11 13:52:51.184,1.97065,1.9712,2.40,1.00
2009.02.11 13:52:51.624,1.9705,1.971,2.40,1.00
2009.02.11 13:52:53.723,1.9706,1.97115,2.40,1.00
2009.02.11 13:52:54.043,1.97075,1.97135,2.40,1.60
2009.02.11 13:52:54.153,1.97055,1.97135,2.40,1.60
2009.02.11 13:52:54.453,1.97055,1.97135,2.40,1.00
2009.02.11 13:52:56.643,1.9706,1.97125,2.40,1.00
2009.02.11 13:52:57.972,1.9705,1.9712,2.40,1.00
2009.02.11 13:52:58.322,1.9707,1.9712,2.40,1.00
2009.02.11 13:52:59.722,1.9705,1.9712,2.40,1.00
2009.02.11 13:53:02.141,1.9705,1.97115,2.40,1.00
2009.02.11 13:53:03.791,1.97065,1.9713,2.40,1.60
2009.02.11 13:53:04.131,1.97055,1.97125,2.40,1.00
2009.02.11 13:53:05.231,1.9705,1.97115,2.40,1.00
2009.02.11 13:53:06.410,1.97055,1.97125,2.40,1.00
2009.02.11 13:53:06.770,1.97035,1.97125,4.80,1.60
2009.02.11 13:53:07.530,1.97035,1.9714,5.20,1.60
2009.02.11 13:53:07.940,1.97035,1.97125,5.20,1.60
2009.02.11 13:53:08.221,1.9704,1.97125,2.00,1.60
2009.02.11 13:53:08.340,1.97035,1.97125,3.20,1.60
2009.02.11 13:53:08.849,1.9704,1.971,2.40,1.00
2009.02.11 13:53:09.549,1.97055,1.97115,2.40,1.00
2009.02.11 13:53:10.239,1.9707,1.97115,2.40,1.60
2009.02.11 13:53:10.529,1.9705,1.97115,2.40,1.60
2009.02.11 13:53:10.859,1.9705,1.97115,2.40,1.00
2009.02.11 13:53:12.309,1.97035,1.9711,3.20,1.00
2009.02.11 13:53:12.599,1.97025,1.9711,3.20,1.00
2009.02.11 13:53:13.318,1.9702,1.9711,2.40,1.00
2009.02.11 13:53:14.048,1.97005,1.97095,7.60,1.00
2009.02.11 13:53:14.498,1.9702,1.97095,2.40,1.00
2009.02.11 13:53:15.498,1.97025,1.971,2.40,1.00
2009.02.11 13:53:16.028,1.9704,1.9711,2.40,1.00
2009.02.11 13:53:16.378,1.97025,1.97105,3.20,1.00
2009.02.11 13:53:16.668,1.9701,1.97105,2.40,1.00
2009.02.11 13:53:17.638,1.97,1.97095,2.40,1.00
2009.02.11 13:53:18.897,1.96995,1.97085,4.00,1.00
2009.02.11 13:53:19.297,1.96995,1.97085,2.40,1.00
2009.02.11 13:53:20.177,1.97015,1.97095,2.40,1.00
2009.02.11 13:53:20.707,1.9701,1.97085,2.40,1.00
2009.02.11 13:53:21.157,1.97,1.9708,2.40,1.00
2009.02.11 13:53:21.556,1.97035,1.97095,2.40,1.00
2009.02.11 13:53:22.376,1.9703,1.97095,2.40,1.00
2009.02.11 13:53:23.186,1.97045,1.97095,2.40,1.00
2009.02.11 13:53:23.656,1.9706,1.9711,2.40,1.00
2009.02.11 13:53:24.336,1.97025,1.9709,1.60,1.00
2009.02.11 13:53:24.896,1.97005,1.97095,3.20,1.00
2009.02.11 13:53:25.066,1.97,1.9711,2.40,1.00
2009.02.11 13:53:27.495,1.9701,1.971,4.40,1.00
2009.02.11 13:53:28.275,1.97025,1.97115,4.40,1.00
2009.02.11 13:53:28.685,1.9701,1.971,4.40,1.00
2009.02.11 13:53:28.955,1.9701,1.971,2.40,1.00
2009.02.11 13:53:29.825,1.97015,1.9711,2.40,1.20
2009.02.11 13:53:30.414,1.97,1.97095,2.40,1.00
2009.02.11 13:53:30.884,1.97025,1.971,2.40,1.00
2009.02.11 13:53:31.444,1.97,1.971,2.40,1.00
2009.02.11 13:53:32.144,1.96985,1.97085,7.60,1.00
2009.02.11 13:53:32.544,1.97,1.97095,2.40,1.00
2009.02.11 13:53:35.233,1.97015,1.9711,2.40,1.00
2009.02.11 13:53:35.823,1.97005,1.971,2.00,1.00
2009.02.11 13:53:36.223,1.9701,1.971,2.40,1.00
2009.02.11 13:53:36.973,1.97,1.971,2.00,1.00
2009.02.11 13:53:38.872,1.97005,1.97095,2.40,1.00
2009.02.11 13:53:40.062,1.9701,1.97105,2.40,1.00
2009.02.11 13:53:41.042,1.9701,1.971,2.40,1.00
2009.02.11 13:53:41.272,1.97005,1.97095,2.00,1.00
2009.02.11 13:53:41.572,1.9701,1.971,2.40,1.00
2009.02.11 13:53:42.042,1.97025,1.97115,2.40,1.00
2009.02.11 13:53:42.493,1.97015,1.9711,4.40,1.00
2009.02.11 13:53:43.062,1.9706,1.97125,2.40,1.00
2009.02.11 13:53:44.501,1.97065,1.9712,2.40,1.00
2009.02.11 13:53:44.932,1.9708,1.97135,2.40,1.00
2009.02.11 13:53:45.631,1.97065,1.9712,2.40,1.00
2009.02.11 13:53:46.680,1.97075,1.97125,2.40,1.00
2009.02.11 13:53:47.450,1.9704,1.9708,2.00,1.00
2009.02.11 13:53:47.790,1.97045,1.97075,3.60,1.00
2009.02.11 13:53:48.271,1.9704,1.9706,8.00,1.00
2009.02.11 13:53:48.670,1.96995,1.9706,2.40,1.00
2009.02.11 13:53:48.850,1.96995,1.9706,5.60,1.00
2009.02.11 13:53:49.700,1.97005,1.97045,4.80,1.00
2009.02.11 13:53:49.950,1.96995,1.97045,4.00,1.00
2009.02.11 13:53:50.110,1.96995,1.97045,2.40,1.00
2009.02.11 13:53:50.599,1.9701,1.97045,1.00,1.00
2009.02.11 13:53:50.779,1.97,1.97055,2.40,1.00
2009.02.11 13:53:51.119,1.96995,1.97045,4.00,1.00
2009.02.11 13:53:51.909,1.9701,1.9706,1.60,1.00
2009.02.11 13:53:52.659,1.9701,1.9705,1.60,1.00
2009.02.11 13:53:53.049,1.97035,1.97105,3.20,2.60
2009.02.11 13:53:53.339,1.9705,1.971,1.60,1.00
2009.02.11 13:53:53.789,1.9701,1.971,2.40,1.00
2009.02.11 13:53:54.139,1.9701,1.9712,2.40,1.00
2009.02.11 13:53:54.929,1.97025,1.97145,2.40,5.80
2009.02.11 13:53:55.208,1.9704,1.97145,2.40,3.20
2009.02.11 13:53:55.428,1.9704,1.9715,2.40,1.60
2009.02.11 13:53:55.728,1.97035,1.97145,2.00,1.00
2009.02.11 13:53:56.119,1.9703,1.97135,4.40,1.00
2009.02.11 13:53:56.408,1.9704,1.97155,2.00,1.60
2009.02.11 13:53:57.318,1.9703,1.97145,4.40,1.00
2009.02.11 13:53:57.778,1.97035,1.97145,2.00,1.00
2009.02.11 13:53:58.177,1.9704,1.97145,2.00,1.00
2009.02.11 13:53:58.697,1.9704,1.9713,2.00,1.00
2009.02.11 13:53:58.867,1.9705,1.9713,2.40,1.00
2009.02.11 13:53:59.737,1.9706,1.97125,2.40,1.00
2009.02.11 13:54:00.027,1.97065,1.97135,2.40,1.00
2009.02.11 13:54:00.367,1.9705,1.9712,2.40,1.60
2009.02.11 13:54:01.297,1.9704,1.9711,2.40,1.00
2009.02.11 13:54:03.136,1.97035,1.97105,2.40,1.00
2009.02.11 13:54:03.436,1.9704,1.9711,2.40,1.00
2009.02.11 13:54:03.876,1.9704,1.9711,2.40,1.40
2009.02.11 13:54:04.166,1.97035,1.97095,2.40,1.00
2009.02.11 13:54:07.876,1.96995,1.97075,2.00,1.00
2009.02.11 13:54:07.935,1.9702,1.9708,2.40,1.00
2009.02.11 13:54:08.385,1.96995,1.97075,3.00,1.00
2009.02.11 13:54:08.445,1.96995,1.97075,2.00,1.00
2009.02.11 13:54:08.625,1.96995,1.97075,4.40,1.00
2009.02.11 13:54:08.805,1.96995,1.97075,2.40,1.00
2009.02.11 13:54:09.215,1.97,1.9708,2.40,1.00
2009.02.11 13:54:10.085,1.9701,1.97115,2.40,1.00
2009.02.11 13:54:10.935,1.97005,1.97105,2.40,1.00
2009.02.11 13:54:11.314,1.9701,1.97105,2.40,1.00
2009.02.11 13:54:16.533,1.96995,1.971,2.00,1.00
2009.02.11 13:54:17.453,1.96995,1.97095,2.00,1.00
2009.02.11 13:54:17.805,1.97,1.971,2.00,1.00
2009.02.11 13:54:18.203,1.9701,1.97105,2.40,1.00
2009.02.11 13:54:19.013,1.97005,1.97095,4.40,1.00
2009.02.11 13:54:19.583,1.97005,1.97095,2.40,1.00
2009.02.11 13:54:19.882,1.9701,1.97105,2.40,1.00
2009.02.11 13:54:20.242,1.9703,1.97095,2.40,1.00
2009.02.11 13:54:20.632,1.97035,1.97105,2.40,1.00
2009.02.11 13:54:21.022,1.97035,1.97105,2.40,1.40
2009.02.11 13:54:21.312,1.9703,1.9709,2.40,1.40
2009.02.11 13:54:21.852,1.97035,1.9709,2.40,4.80
2009.02.11 13:54:22.192,1.97055,1.97105,2.40,1.60
2009.02.11 13:54:23.012,1.97035,1.97105,2.40,1.60
2009.02.11 13:54:23.642,1.97055,1.97105,2.40,1.60
2009.02.11 13:54:24.691,1.97035,1.97105,2.40,1.60
2009.02.11 13:54:25.081,1.97025,1.97095,2.40,1.60
2009.02.11 13:54:25.891,1.9702,1.9708,2.40,1.60
2009.02.11 13:54:26.461,1.97025,1.97095,2.40,1.60
2009.02.11 13:54:26.810,1.97025,1.9709,2.40,1.40
2009.02.11 13:54:27.151,1.97025,1.9708,2.40,1.60
2009.02.11 13:54:27.680,1.97025,1.97095,2.40,1.60
2009.02.11 13:54:30.679,1.97035,1.97095,2.40,1.60
2009.02.11 13:54:31.380,1.97025,1.97095,2.40,1.60
2009.02.11 13:54:31.709,1.97025,1.97095,2.40,1.60
2009.02.11 13:54:32.470,1.97005,1.97095,4.40,1.60
2009.02.11 13:54:32.969,1.9701,1.97095,2.00,1.60
2009.02.11 13:54:33.269,1.97005,1.97095,2.40,1.60
2009.02.11 13:54:33.799,1.96995,1.97085,6.00,1.00
2009.02.11 13:54:34.129,1.9701,1.97085,2.40,1.00
2009.02.11 13:54:34.539,1.97015,1.97095,2.40,1.60
2009.02.11 13:54:35.468,1.97035,1.97095,2.40,1.60
2009.02.11 13:54:36.848,1.97025,1.97075,2.40,1.40
2009.02.11 13:54:37.248,1.97035,1.97065,2.40,1.60
2009.02.11 13:54:37.579,1.97035,1.97105,2.40,1.60
2009.02.11 13:54:38.048,1.9702,1.97105,1.60,1.60
2009.02.11 13:54:38.158,1.97025,1.97105,2.40,1.60
2009.02.11 13:54:38.958,1.9704,1.97105,2.40,1.60
2009.02.11 13:54:39.258,1.97045,1.97105,2.40,1.60
2009.02.11 13:54:39.860,1.97045,1.97095,2.40,1.60
2009.02.11 13:54:40.997,1.97055,1.9711,2.40,1.00
2009.02.11 13:54:41.877,1.97065,1.97125,2.40,1.60
2009.02.11 13:54:42.327,1.97055,1.97125,2.40,1.60
2009.02.11 13:54:42.927,1.9705,1.97115,2.40,1.00
2009.02.11 13:54:43.297,1.9705,1.9711,2.40,1.60
2009.02.11 13:54:43.896,1.9707,1.9712,2.40,1.60
2009.02.11 13:54:44.176,1.97085,1.9711,2.40,1.60
2009.02.11 13:54:44.696,1.97055,1.9712,2.40,1.00
2009.02.11 13:54:44.986,1.9704,1.97105,2.00,1.60
2009.02.11 13:54:45.376,1.97045,1.97105,2.40,1.60
2009.02.11 13:54:46.076,1.9705,1.971,2.40,1.60
2009.02.11 13:54:46.546,1.9705,1.97085,2.40,1.60
2009.02.11 13:54:47.226,1.9701,1.97085,2.40,1.60
2009.02.11 13:54:47.735,1.9705,1.9714,3.20,1.60
2009.02.11 13:54:48.516,1.9707,1.97145,2.40,1.20
2009.02.11 13:54:48.925,1.9705,1.9717,2.40,1.20
2009.02.11 13:54:49.396,1.9705,1.97185,4.40,1.00
2009.02.11 13:54:49.855,1.97065,1.97155,2.40,1.00
2009.02.11 13:54:50.375,1.97095,1.97175,2.40,7.80
2009.02.11 13:54:50.605,1.97095,1.97175,2.40,6.40
2009.02.11 13:54:50.895,1.97095,1.97185,2.40,1.60
2009.02.11 13:54:52.855,1.9708,1.9717,2.40,1.00
2009.02.11 13:54:53.325,1.9708,1.9717,2.40,1.60
2009.02.11 13:54:53.774,1.971,1.97185,2.40,2.40
2009.02.11 13:54:54.114,1.9709,1.9716,2.40,1.00
2009.02.11 13:54:54.444,1.9707,1.97155,2.40,1.00
2009.02.11 13:54:54.844,1.9709,1.97155,2.40,1.00
2009.02.11 13:54:55.474,1.97085,1.97135,2.40,1.00
2009.02.11 13:54:55.873,1.97095,1.9715,2.40,1.00
2009.02.11 13:54:56.204,1.97085,1.97135,2.40,1.00
2009.02.11 13:54:57.063,1.97065,1.9713,5.60,1.00
2009.02.11 13:54:57.423,1.9707,1.9714,2.40,1.00
2009.02.11 13:55:00.813,1.97065,1.9713,2.40,1.00
2009.02.11 13:55:01.102,1.9707,1.9714,2.40,1.00
2009.02.11 13:55:01.682,1.9708,1.97145,2.40,1.00
2009.02.11 13:55:02.122,1.97075,1.9718,2.40,2.60
2009.02.11 13:55:02.552,1.97085,1.97185,2.00,1.60
2009.02.11 13:55:02.972,1.97085,1.972,2.00,1.00
2009.02.11 13:55:03.492,1.97085,1.97175,2.00,1.00
2009.02.11 13:55:03.792,1.9707,1.97175,4.40,1.00
2009.02.11 13:55:04.821,1.9707,1.97165,2.40,1.00
2009.02.11 13:55:05.051,1.97105,1.9717,2.40,1.00
2009.02.11 13:55:07.541,1.97135,1.97185,2.40,1.00
2009.02.11 13:55:08.411,1.97125,1.9718,2.40,1.00
2009.02.11 13:55:09.151,1.9712,1.9716,1.60,1.00
2009.02.11 13:55:09.500,1.97125,1.9719,2.40,1.60
2009.02.11 13:55:09.850,1.97125,1.9719,2.40,1.00
2009.02.11 13:55:10.620,1.97125,1.9718,4.00,1.00
2009.02.11 13:55:11.010,1.9711,1.97165,2.40,1.00
2009.02.11 13:55:11.360,1.9712,1.9717,2.40,1.60
2009.02.11 13:55:11.700,1.9712,1.9717,2.40,1.00
2009.02.11 13:55:13.109,1.97125,1.97205,4.00,1.00
2009.02.11 13:55:13.269,1.9713,1.97195,2.00,1.00
2009.02.11 13:55:13.620,1.97125,1.97195,2.00,1.60
2009.02.11 13:55:14.089,1.97115,1.97195,2.40,1.60
2009.02.11 13:55:15.129,1.97115,1.97185,2.40,1.00
2009.02.11 13:55:16.099,1.97125,1.97195,2.40,1.00
2009.02.11 13:55:17.188,1.9713,1.972,2.40,1.00
2009.02.11 13:55:17.478,1.97125,1.97195,2.40,1.00
2009.02.11 13:55:19.418,1.97115,1.97185,2.40,1.00
2009.02.11 13:55:21.777,1.9713,1.972,2.40,1.00
2009.02.11 13:55:23.557,1.97125,1.9718,2.40,1.00
2009.02.11 13:55:27.406,1.9714,1.9719,2.40,1.20
2009.02.11 13:55:27.756,1.97155,1.9719,2.40,1.20
2009.02.11 13:55:27.806,1.97115,1.9718,2.40,1.00
2009.02.11 13:55:28.206,1.97125,1.97185,2.40,1.60
2009.02.11 13:55:28.566,1.9711,1.9718,2.40,1.00
2009.02.11 13:55:28.986,1.9712,1.9717,2.40,1.00
2009.02.11 13:55:29.316,1.9712,1.9718,2.40,1.00
2009.02.11 13:55:29.766,1.97125,1.9718,2.40,1.00
2009.02.11 13:55:31.345,1.9711,1.97165,2.40,1.00
2009.02.11 13:55:31.905,1.97125,1.97175,2.40,1.20
2009.02.11 13:55:32.315,1.97125,1.97195,2.40,1.20
2009.02.11 13:55:32.715,1.97115,1.97185,2.40,1.00
2009.02.11 13:55:32.935,1.97125,1.97195,2.40,1.20
2009.02.11 13:55:33.385,1.97125,1.97195,2.40,1.00
2009.02.11 13:55:34.614,1.97115,1.97185,2.40,1.00
