2009.02.26 12:53:26.007,1.9622,1.96275,2.40,1.00
2009.02.26 12:53:27.626,1.96235,1.96275,2.40,1.00
2009.02.26 12:53:28.016,1.96195,1.96255,3.40,1.00
2009.02.26 12:53:28.306,1.96195,1.96255,2.40,1.80
2009.02.26 12:53:28.696,1.962,1.96255,2.40,1.60
2009.02.26 12:53:28.986,1.9622,1.9629,2.40,1.80
2009.02.26 12:53:29.616,1.9623,1.9628,2.40,1.00
2009.02.26 12:53:30.195,1.96215,1.9628,2.40,1.00
2009.02.26 12:53:30.545,1.9623,1.9628,2.40,1.00
2009.02.26 12:53:30.875,1.9623,1.9627,2.40,1.80
2009.02.26 12:53:31.395,1.9623,1.9627,2.40,1.00
2009.02.26 12:53:32.675,1.9623,1.9627,2.40,1.80
2009.02.26 12:53:33.685,1.9621,1.96255,2.40,1.00
2009.02.26 12:53:34.024,1.9621,1.96255,2.40,1.80
2009.02.26 12:53:34.484,1.9622,1.9626,2.40,1.80
2009.02.26 12:53:35.244,1.9622,1.9626,2.40,1.00
2009.02.26 12:53:36.624,1.9622,1.96255,2.40,1.60
2009.02.26 12:53:37.084,1.9615,1.96255,9.60,1.80
2009.02.26 12:53:37.664,1.9615,1.96255,2.40,1.80
2009.02.26 12:53:37.844,1.9615,1.96235,2.40,1.60
2009.02.26 12:53:39.863,1.9615,1.96235,2.40,1.60
2009.02.26 12:53:40.283,1.9615,1.96225,2.40,1.60
2009.02.26 12:53:40.863,1.9615,1.96215,2.40,1.00
2009.02.26 12:53:40.973,1.9615,1.96215,2.40,1.60
2009.02.26 12:53:41.373,1.9615,1.9622,2.40,1.60
2009.02.26 12:53:41.673,1.9615,1.96225,2.40,1.60
2009.02.26 12:53:42.482,1.9615,1.96205,2.40,1.60
2009.02.26 12:53:45.582,1.9616,1.96205,2.40,1.60
2009.02.26 12:53:46.022,1.9616,1.9622,2.40,1.60
2009.02.26 12:53:46.402,1.9612,1.9622,2.40,1.80
2009.02.26 12:53:46.682,1.9615,1.9622,2.40,1.60
2009.02.26 12:53:47.081,1.9612,1.96215,2.40,1.60
2009.02.26 12:53:48.351,1.9613,1.9622,2.40,3.40
2009.02.26 12:53:50.131,1.9613,1.96215,2.40,1.60
2009.02.26 12:53:50.351,1.96115,1.96215,2.40,1.80
2009.02.26 12:53:52.750,1.9613,1.96215,2.40,1.60
2009.02.26 12:53:53.040,1.9613,1.9622,2.40,1.80
2009.02.26 12:53:55.070,1.9613,1.96215,2.40,1.60
2009.02.26 12:53:55.299,1.9615,1.96225,2.40,1.80
2009.02.26 12:53:55.529,1.9615,1.9622,2.40,3.20
2009.02.26 12:53:56.909,1.9616,1.9621,2.40,1.60
2009.02.26 12:54:01.338,1.9612,1.962,2.40,1.60
2009.02.26 12:54:05.159,1.9612,1.96195,2.40,1.60
2009.02.26 12:54:08.086,1.96115,1.96205,2.40,1.80
2009.02.26 12:54:08.537,1.96115,1.9619,2.40,1.60
2009.02.26 12:54:11.276,1.96105,1.9619,2.40,1.60
2009.02.26 12:54:11.575,1.96115,1.96205,2.40,1.80
2009.02.26 12:54:11.945,1.96115,1.9619,2.40,1.60
2009.02.26 12:54:12.125,1.96115,1.96205,2.40,1.80
2009.02.26 12:54:14.175,1.9612,1.96205,2.40,1.60
2009.02.26 12:54:14.385,1.9612,1.96195,2.40,1.60
2009.02.26 12:54:14.975,1.9613,1.96205,2.40,1.60
2009.02.26 12:54:15.215,1.96135,1.96225,2.40,1.80
2009.02.26 12:54:15.614,1.96135,1.9621,2.40,1.20
2009.02.26 12:54:15.944,1.96135,1.962,2.40,1.60
2009.02.26 12:54:16.424,1.96145,1.962,2.40,1.60
2009.02.26 12:54:17.164,1.96135,1.962,2.40,1.80
2009.02.26 12:54:18.554,1.96145,1.9619,2.40,1.60
2009.02.26 12:54:19.324,1.96145,1.96205,2.40,3.20
2009.02.26 12:54:19.544,1.96145,1.9621,2.40,1.80
2009.02.26 12:54:20.843,1.96105,1.96205,2.40,3.40
2009.02.26 12:54:21.234,1.96105,1.962,2.40,1.60
2009.02.26 12:54:21.563,1.96105,1.96215,2.40,1.80
2009.02.26 12:54:21.893,1.96115,1.96215,2.40,1.00
2009.02.26 12:54:23.163,1.96135,1.9622,2.40,1.60
2009.02.26 12:54:23.852,1.9614,1.9622,2.40,1.60
2009.02.26 12:54:24.892,1.96155,1.96225,2.40,1.60
2009.02.26 12:54:25.352,1.96155,1.9628,2.40,1.60
2009.02.26 12:54:25.922,1.96155,1.9628,2.40,3.20
2009.02.26 12:54:26.042,1.96155,1.9628,2.40,1.60
2009.02.26 12:54:26.852,1.96145,1.9626,8.00,1.00
2009.02.26 12:54:27.582,1.96145,1.96245,2.40,1.00
2009.02.26 12:54:27.641,1.96145,1.96245,1.60,1.00
2009.02.26 12:54:28.031,1.96135,1.96235,1.60,1.00
2009.02.26 12:54:28.801,1.9614,1.96245,1.60,6.40
2009.02.26 12:54:29.321,1.9616,1.9622,2.40,1.00
2009.02.26 12:54:30.001,1.9614,1.9619,1.20,1.00
2009.02.26 12:54:30.271,1.9613,1.9619,2.40,1.00
2009.02.26 12:54:30.501,1.96155,1.96205,2.40,1.00
2009.02.26 12:54:31.670,1.96175,1.96205,2.40,1.60
2009.02.26 12:54:32.210,1.9617,1.9621,2.40,1.00
2009.02.26 12:54:33.210,1.9617,1.96205,2.40,1.60
2009.02.26 12:54:33.660,1.96175,1.96205,2.40,1.60
2009.02.26 12:54:33.960,1.96175,1.9625,2.40,1.00
2009.02.26 12:54:34.610,1.9619,1.9625,2.40,1.00
2009.02.26 12:54:36.010,1.96185,1.96225,2.40,1.00
2009.02.26 12:54:37.279,1.96205,1.96235,2.40,1.60
2009.02.26 12:54:37.809,1.96205,1.9625,2.40,1.60
2009.02.26 12:54:38.159,1.96185,1.96235,2.40,1.00
2009.02.26 12:54:38.499,1.96175,1.9623,2.40,1.00
2009.02.26 12:54:39.139,1.96175,1.9623,2.40,1.80
2009.02.26 12:54:40.029,1.96195,1.96255,2.40,5.60
2009.02.26 12:54:40.428,1.96195,1.9626,2.40,3.20
2009.02.26 12:54:41.158,1.9621,1.9625,2.40,4.40
2009.02.26 12:54:41.858,1.96195,1.9625,2.40,3.20
2009.02.26 12:54:42.848,1.96205,1.96235,2.40,1.60
2009.02.26 12:54:44.198,1.962,1.96235,2.40,1.60
2009.02.26 12:54:44.647,1.96185,1.96225,2.40,1.00
2009.02.26 12:54:44.877,1.96185,1.9622,2.40,1.60
2009.02.26 12:54:47.097,1.96185,1.96225,2.40,1.80
2009.02.26 12:54:48.057,1.96185,1.9622,2.40,1.60
2009.02.26 12:54:48.287,1.96175,1.9622,2.40,1.60
2009.02.26 12:54:48.696,1.96175,1.96225,2.40,1.60
2009.02.26 12:54:49.056,1.9618,1.96235,2.40,1.60
2009.02.26 12:54:49.576,1.962,1.9625,2.40,1.60
2009.02.26 12:54:50.096,1.9618,1.9625,2.40,1.80
2009.02.26 12:54:50.906,1.9618,1.9625,2.40,1.00
2009.02.26 12:54:51.946,1.9618,1.9626,2.40,1.00
2009.02.26 12:54:52.356,1.96185,1.96255,1.60,1.60
2009.02.26 12:54:52.866,1.96245,1.9629,2.40,1.60
2009.02.26 12:54:53.395,1.9616,1.96295,2.40,1.00
2009.02.26 12:54:53.805,1.96155,1.9629,1.40,1.80
2009.02.26 12:54:54.315,1.96215,1.9629,2.40,1.00
2009.02.26 12:54:54.665,1.9625,1.96295,2.40,1.00
2009.02.26 12:54:55.465,1.96245,1.96285,2.40,1.00
2009.02.26 12:54:56.215,1.96245,1.9627,2.40,1.60
2009.02.26 12:54:56.605,1.96175,1.96265,2.40,1.60
2009.02.26 12:54:57.004,1.96175,1.9628,2.40,1.80
2009.02.26 12:54:57.235,1.96175,1.96265,2.40,1.60
2009.02.26 12:54:57.675,1.96215,1.96265,1.20,1.60
2009.02.26 12:54:58.055,1.9622,1.96275,1.60,1.00
2009.02.26 12:54:58.354,1.96185,1.96275,2.00,1.00
2009.02.26 12:54:58.804,1.96205,1.9627,2.40,1.00
2009.02.26 12:54:59.604,1.96185,1.9624,2.40,1.00
2009.02.26 12:55:00.064,1.96195,1.9625,2.40,1.60
2009.02.26 12:55:00.453,1.96195,1.9628,2.40,1.80
2009.02.26 12:55:00.854,1.96195,1.9625,2.40,1.60
2009.02.26 12:55:01.253,1.96195,1.9626,2.40,1.60
2009.02.26 12:55:02.073,1.96205,1.96265,2.40,1.60
2009.02.26 12:55:02.413,1.96205,1.9627,2.40,1.00
2009.02.26 12:55:02.643,1.96195,1.96265,2.40,1.00
2009.02.26 12:55:03.213,1.9619,1.96255,2.40,1.00
2009.02.26 12:55:03.433,1.96205,1.96255,2.40,1.60
2009.02.26 12:55:04.013,1.96205,1.9627,2.40,1.00
2009.02.26 12:55:04.343,1.96205,1.9627,2.40,1.80
2009.02.26 12:55:13.451,1.96165,1.9626,8.00,1.60
2009.02.26 12:55:14.030,1.96165,1.9626,2.40,1.60
2009.02.26 12:55:14.720,1.96165,1.9626,2.40,1.80
2009.02.26 12:55:15.060,1.96165,1.9626,2.40,1.00
2009.02.26 12:55:15.510,1.9616,1.9625,2.40,1.00
2009.02.26 12:55:15.840,1.9616,1.9625,2.40,1.80
2009.02.26 12:55:16.390,1.962,1.9625,2.40,1.60
2009.02.26 12:55:17.020,1.962,1.96255,2.40,1.00
2009.02.26 12:55:17.519,1.9622,1.96265,2.40,1.00
2009.02.26 12:55:17.860,1.9623,1.9627,2.40,3.40
2009.02.26 12:55:18.249,1.9622,1.96265,2.40,1.00
2009.02.26 12:55:18.949,1.9622,1.9625,2.40,1.60
2009.02.26 12:55:19.299,1.96205,1.9625,2.40,3.40
2009.02.26 12:55:19.569,1.9619,1.96235,2.40,1.00
2009.02.26 12:55:20.279,1.96185,1.96225,2.40,1.00
2009.02.26 12:55:20.979,1.96185,1.9622,2.40,1.60
2009.02.26 12:55:21.199,1.96185,1.96225,2.40,1.80
2009.02.26 12:55:22.958,1.9619,1.96235,2.40,1.80
2009.02.26 12:55:23.138,1.9619,1.96235,2.40,3.40
2009.02.26 12:55:24.338,1.96195,1.96235,2.40,3.20
2009.02.26 12:55:24.558,1.96195,1.9625,2.40,1.60
2009.02.26 12:55:25.607,1.9618,1.9625,2.40,1.80
2009.02.26 12:55:25.947,1.9618,1.96245,2.40,1.60
2009.02.26 12:55:27.087,1.96195,1.96255,2.40,1.60
2009.02.26 12:55:27.547,1.96165,1.9624,2.40,1.00
2009.02.26 12:55:28.227,1.96165,1.9624,2.40,1.80
2009.02.26 12:55:28.507,1.96175,1.96235,2.40,1.00
2009.02.26 12:55:28.867,1.96175,1.9622,2.40,1.00
2009.02.26 12:55:29.557,1.96175,1.9623,2.40,1.00
2009.02.26 12:55:29.846,1.9617,1.9621,2.40,1.00
2009.02.26 12:55:31.316,1.96185,1.96225,2.40,1.80
2009.02.26 12:55:31.546,1.96185,1.96225,2.40,1.00
2009.02.26 12:55:33.806,1.962,1.9624,2.40,1.00
2009.02.26 12:55:34.265,1.96215,1.9625,2.40,1.60
2009.02.26 12:55:34.665,1.96215,1.96255,2.40,1.00
2009.02.26 12:55:35.745,1.9622,1.96265,2.40,1.00
2009.02.26 12:55:37.075,1.9623,1.9627,2.40,1.00
2009.02.26 12:55:37.425,1.9622,1.96265,2.40,1.00
2009.02.26 12:55:37.785,1.96205,1.96245,2.40,1.00
2009.02.26 12:55:38.125,1.9622,1.96255,2.40,1.60
2009.02.26 12:55:38.485,1.9622,1.96265,2.40,1.60
2009.02.26 12:55:38.924,1.962,1.96265,2.40,1.00
2009.02.26 12:55:39.504,1.9619,1.96245,2.40,1.00
2009.02.26 12:55:39.974,1.9619,1.96255,2.40,1.00
2009.02.26 12:55:41.224,1.96195,1.9626,2.40,1.00
2009.02.26 12:55:41.674,1.96195,1.9626,2.40,1.80
2009.02.26 12:55:41.844,1.96195,1.9626,2.40,1.00
2009.02.26 12:55:43.393,1.96195,1.9626,2.40,1.60
2009.02.26 12:55:43.563,1.96195,1.9626,2.40,1.80
2009.02.26 12:55:44.083,1.96195,1.96245,2.40,1.60
2009.02.26 12:55:44.953,1.96195,1.9626,2.40,3.40
2009.02.26 12:55:45.923,1.96195,1.96245,2.40,1.60
2009.02.26 12:55:46.343,1.9619,1.9623,2.40,1.00
2009.02.26 12:55:46.632,1.9615,1.962,3.20,1.00
2009.02.26 12:55:47.382,1.96155,1.9619,2.40,1.60
2009.02.26 12:55:47.882,1.96165,1.9624,2.40,1.60
2009.02.26 12:55:47.992,1.96125,1.9624,8.00,1.80
2009.02.26 12:55:48.502,1.96125,1.96235,2.40,1.60
2009.02.26 12:55:49.612,1.96135,1.9621,2.40,1.60
2009.02.26 12:55:50.071,1.9613,1.9622,2.40,1.80
2009.02.26 12:55:51.192,1.9613,1.96215,2.40,1.60
2009.02.26 12:55:51.551,1.96095,1.96165,6.80,1.00
2009.02.26 12:55:51.911,1.9612,1.96155,2.40,1.60
2009.02.26 12:55:52.071,1.9612,1.9623,2.40,1.60
2009.02.26 12:55:52.301,1.9612,1.96235,2.40,1.80
2009.02.26 12:55:54.071,1.9612,1.9621,2.40,1.00
2009.02.26 12:55:55.960,1.96105,1.96195,2.40,1.00
2009.02.26 12:55:56.401,1.9613,1.9621,2.40,1.00
2009.02.26 12:55:57.190,1.9613,1.96205,2.40,1.60
2009.02.26 12:55:57.650,1.9613,1.96175,2.40,1.60
2009.02.26 12:55:58.060,1.9612,1.96175,2.40,1.60
2009.02.26 12:55:58.991,1.96135,1.96195,2.40,1.80
2009.02.26 12:55:59.699,1.9612,1.9618,2.40,1.80
2009.02.26 12:56:00.949,1.96115,1.96155,2.40,1.00
2009.02.26 12:56:01.459,1.96115,1.96155,2.40,1.80
2009.02.26 12:56:01.969,1.96115,1.96135,2.40,1.60
2009.02.26 12:56:02.738,1.96115,1.9615,2.40,1.60
2009.02.26 12:56:03.088,1.96115,1.96155,2.40,1.00
2009.02.26 12:56:03.998,1.96105,1.9615,2.40,1.00
2009.02.26 12:56:05.198,1.961,1.9614,2.40,1.00
2009.02.26 12:56:07.607,1.961,1.9614,4.00,1.00
2009.02.26 12:56:08.007,1.96105,1.9615,2.40,1.80
2009.02.26 12:56:08.128,1.96105,1.9615,5.60,1.80
2009.02.26 12:56:09.977,1.961,1.9612,1.60,1.00
2009.02.26 12:56:10.207,1.96045,1.9612,2.40,1.80
2009.02.26 12:56:11.266,1.96045,1.96105,2.40,1.00
2009.02.26 12:56:11.946,1.9607,1.96145,2.40,1.00
2009.02.26 12:56:12.186,1.9609,1.96145,2.40,1.00
2009.02.26 12:56:13.386,1.96075,1.9612,2.40,1.00
2009.02.26 12:56:14.316,1.9609,1.9612,2.40,1.60
2009.02.26 12:56:14.646,1.9609,1.96135,2.40,1.00
2009.02.26 12:56:14.946,1.96075,1.9612,2.40,1.00
2009.02.26 12:56:15.496,1.96075,1.9612,2.40,1.80
2009.02.26 12:56:16.115,1.96085,1.96125,2.40,1.60
2009.02.26 12:56:16.595,1.96085,1.9612,2.40,3.20
2009.02.26 12:56:16.885,1.96085,1.96125,2.40,1.00
2009.02.26 12:56:18.825,1.9605,1.96125,2.40,1.00
2009.02.26 12:56:19.964,1.9608,1.96165,2.40,1.80
2009.02.26 12:56:20.524,1.96125,1.96195,1.60,7.40
2009.02.26 12:56:20.754,1.96145,1.96205,2.40,1.60
2009.02.26 12:56:21.224,1.96145,1.9621,2.40,1.00
2009.02.26 12:56:22.294,1.96165,1.9621,2.40,1.80
2009.02.26 12:56:22.824,1.96165,1.9621,2.40,1.00
2009.02.26 12:56:23.183,1.9618,1.96225,2.40,1.00
2009.02.26 12:56:23.644,1.9618,1.9622,2.40,1.60
2009.02.26 12:56:24.103,1.9618,1.96225,2.40,1.80
2009.02.26 12:56:24.803,1.9619,1.96225,2.40,1.60
2009.02.26 12:56:25.213,1.96155,1.9623,2.40,2.60
2009.02.26 12:56:25.453,1.96155,1.96205,2.40,1.60
2009.02.26 12:56:25.753,1.96125,1.962,2.40,1.60
2009.02.26 12:56:26.213,1.96125,1.96215,2.40,1.80
2009.02.26 12:56:26.673,1.96095,1.9619,2.40,1.60
2009.02.26 12:56:26.962,1.96085,1.9619,2.40,1.00
2009.02.26 12:56:27.753,1.9609,1.9618,2.40,1.80
2009.02.26 12:56:28.142,1.9609,1.9619,2.40,1.00
2009.02.26 12:56:28.702,1.9609,1.9618,2.40,1.00
2009.02.26 12:56:29.093,1.9609,1.96175,2.40,1.60
2009.02.26 12:56:29.492,1.9609,1.9618,2.40,1.00
2009.02.26 12:56:30.132,1.9609,1.96175,2.40,1.60
2009.02.26 12:56:32.611,1.9609,1.9618,2.40,1.80
2009.02.26 12:56:34.991,1.9609,1.9616,2.40,1.60
2009.02.26 12:56:35.221,1.9609,1.96155,2.40,1.00
2009.02.26 12:56:37.550,1.96105,1.96155,2.40,1.00
2009.02.26 12:56:38.060,1.9611,1.9616,2.40,1.60
2009.02.26 12:56:38.290,1.96095,1.9615,2.40,1.00
2009.02.26 12:56:38.760,1.96115,1.9615,2.40,1.60
2009.02.26 12:56:39.330,1.9612,1.9616,2.40,1.60
2009.02.26 12:56:40.179,1.96135,1.9616,2.40,1.60
2009.02.26 12:56:40.539,1.96135,1.96175,2.40,1.60
2009.02.26 12:56:41.429,1.9613,1.9617,2.40,1.00
2009.02.26 12:56:41.820,1.96135,1.9618,2.40,1.80
2009.02.26 12:56:42.239,1.96135,1.96175,2.40,1.60
2009.02.26 12:56:42.639,1.9613,1.9617,2.40,1.00
2009.02.26 12:56:43.349,1.9612,1.9616,2.40,1.60
2009.02.26 12:56:44.428,1.96105,1.9615,2.40,1.00
2009.02.26 12:56:44.998,1.96105,1.96145,2.40,1.60
2009.02.26 12:56:46.108,1.961,1.9614,2.40,1.00
2009.02.26 12:56:46.448,1.961,1.9614,2.40,1.80
2009.02.26 12:56:46.988,1.9609,1.96135,2.40,1.80
2009.02.26 12:56:47.258,1.9609,1.9613,2.40,1.60
2009.02.26 12:56:50.927,1.961,1.9614,2.40,1.80
2009.02.26 12:56:51.397,1.9609,1.96135,2.40,1.00
2009.02.26 12:56:51.807,1.961,1.96135,2.40,1.60
2009.02.26 12:56:52.137,1.961,1.9614,2.40,1.80
2009.02.26 12:56:53.076,1.9609,1.96135,2.40,1.00
2009.02.26 12:56:53.256,1.9609,1.96135,2.40,1.80
2009.02.26 12:56:54.386,1.96075,1.96115,2.40,1.00
2009.02.26 12:56:55.976,1.9609,1.9612,2.40,1.60
2009.02.26 12:56:56.326,1.96075,1.96115,2.40,1.00
2009.02.26 12:56:57.425,1.96085,1.96125,2.40,1.00
2009.02.26 12:56:58.555,1.9609,1.96125,2.40,1.60
2009.02.26 12:56:59.005,1.96085,1.96135,2.40,1.60
2009.02.26 12:56:59.475,1.96085,1.96125,2.40,1.20
2009.02.26 12:56:59.795,1.96085,1.9612,2.40,1.60
2009.02.26 12:57:01.574,1.96085,1.9611,2.40,1.20
2009.02.26 12:57:01.905,1.96065,1.96105,2.40,1.60
2009.02.26 12:57:02.244,1.9606,1.96105,2.40,1.80
2009.02.26 12:57:02.594,1.96065,1.96105,2.40,1.60
2009.02.26 12:57:03.094,1.96065,1.96105,2.40,3.20
2009.02.26 12:57:03.734,1.96065,1.96105,2.40,1.60
2009.02.26 12:57:05.453,1.96075,1.96115,2.40,1.80
2009.02.26 12:57:06.363,1.96085,1.96125,2.40,3.20
2009.02.26 12:57:06.753,1.96085,1.96125,2.40,1.80
2009.02.26 12:57:07.543,1.96085,1.9612,2.40,1.60
2009.02.26 12:57:07.943,1.961,1.9612,2.40,1.60
2009.02.26 12:57:08.364,1.961,1.9614,2.40,1.80
2009.02.26 12:57:08.663,1.961,1.96135,2.40,1.60
2009.02.26 12:57:09.183,1.96105,1.96145,2.40,4.80
2009.02.26 12:57:09.522,1.96105,1.96145,2.40,1.60
2009.02.26 12:57:11.222,1.9609,1.96145,2.40,1.80
2009.02.26 12:57:11.392,1.9609,1.96145,2.40,3.40
2009.02.26 12:57:12.063,1.9609,1.96145,2.40,1.80
2009.02.26 12:57:12.573,1.9609,1.96145,2.40,3.40
2009.02.26 12:57:12.791,1.9609,1.96145,2.40,1.80
2009.02.26 12:57:12.962,1.96085,1.96125,2.40,1.60
2009.02.26 12:57:13.781,1.961,1.9612,2.40,1.60
2009.02.26 12:57:14.281,1.9609,1.96135,2.40,1.00
2009.02.26 12:57:14.681,1.9609,1.96145,2.40,3.20
2009.02.26 12:57:15.031,1.9609,1.96135,2.40,1.00
2009.02.26 12:57:15.551,1.9609,1.9613,2.40,1.60
2009.02.26 12:57:21.000,1.96085,1.96125,2.40,1.60
2009.02.26 12:57:21.400,1.96085,1.9612,2.40,1.60
2009.02.26 12:57:23.269,1.96085,1.96125,2.40,1.00
2009.02.26 12:57:27.878,1.96075,1.96115,3.20,1.00
2009.02.26 12:57:29.137,1.96075,1.9611,3.20,1.60
2009.02.26 12:57:31.067,1.96075,1.9612,3.20,1.00
2009.02.26 12:57:31.247,1.96085,1.96125,2.40,1.00
2009.02.26 12:57:31.587,1.96085,1.96125,2.40,1.80
2009.02.26 12:57:32.047,1.961,1.96125,2.40,1.60
2009.02.26 12:57:32.527,1.961,1.9614,2.40,1.00
2009.02.26 12:57:33.057,1.96085,1.96125,2.40,1.00
2009.02.26 12:57:33.526,1.96075,1.9612,3.20,1.00
2009.02.26 12:57:34.087,1.9609,1.9613,2.40,3.20
2009.02.26 12:57:34.636,1.9609,1.96135,2.40,1.00
2009.02.26 12:57:35.027,1.961,1.9614,2.40,2.60
2009.02.26 12:57:35.316,1.961,1.9614,2.40,1.80
2009.02.26 12:57:35.716,1.961,1.9614,2.40,1.00
2009.02.26 12:57:35.926,1.961,1.9614,2.40,1.80
2009.02.26 12:57:36.796,1.961,1.9613,2.40,1.20
2009.02.26 12:57:37.126,1.961,1.9613,2.40,2.80
2009.02.26 12:57:37.576,1.961,1.96125,2.40,1.60
2009.02.26 12:57:38.125,1.9609,1.96135,2.40,1.00
2009.02.26 12:57:38.766,1.9609,1.96135,2.40,1.80
2009.02.26 12:57:40.305,1.9608,1.96135,2.40,1.80
2009.02.26 12:57:40.695,1.9608,1.96135,2.40,1.00
2009.02.26 12:57:40.915,1.9608,1.9613,2.40,1.60
2009.02.26 12:57:42.514,1.9608,1.9611,1.00,1.00
2009.02.26 12:57:43.084,1.9608,1.96095,1.00,1.00
2009.02.26 12:57:43.834,1.9608,1.96105,1.00,1.00
2009.02.26 12:57:46.993,1.9608,1.96105,1.00,1.60
2009.02.26 12:57:47.333,1.9608,1.96125,1.00,1.00
2009.02.26 12:57:47.683,1.9608,1.9613,1.00,1.80
2009.02.26 12:57:49.563,1.96075,1.9613,3.20,1.80
2009.02.26 12:57:50.182,1.96075,1.9611,3.20,1.60
2009.02.26 12:57:50.673,1.96075,1.96125,3.20,1.00
2009.02.26 12:57:51.722,1.96075,1.9611,3.20,1.60
2009.02.26 12:57:51.942,1.9608,1.9611,1.00,1.80
2009.02.26 12:57:52.742,1.96075,1.96095,3.20,1.60
2009.02.26 12:57:53.392,1.96075,1.96115,3.20,1.80
2009.02.26 12:57:53.792,1.96075,1.96115,3.20,1.00
2009.02.26 12:57:55.121,1.9608,1.96125,2.40,1.00
2009.02.26 12:57:55.861,1.96075,1.96115,3.20,1.00
2009.02.26 12:57:56.501,1.9608,1.96115,1.00,1.00
2009.02.26 12:57:58.961,1.9608,1.96115,1.00,1.80
2009.02.26 12:57:59.351,1.9608,1.96095,1.00,1.00
2009.02.26 12:58:01.140,1.9608,1.96085,1.00,1.00
2009.02.26 12:58:03.640,1.9608,1.96095,1.00,1.00
2009.02.26 12:58:05.499,1.9608,1.96085,1.00,1.00
2009.02.26 12:58:07.268,1.9608,1.961,1.00,1.80
2009.02.26 12:58:07.608,1.9608,1.96095,1.00,1.60
2009.02.26 12:58:07.998,1.9608,1.961,1.00,1.80
2009.02.26 12:58:08.288,1.9608,1.961,1.00,1.60
2009.02.26 12:58:09.778,1.9608,1.96095,1.00,1.60
2009.02.26 12:58:10.538,1.9608,1.9611,1.00,4.80
2009.02.26 12:58:11.327,1.9608,1.96105,1.00,1.60
2009.02.26 12:58:12.017,1.9608,1.9611,1.00,4.80
2009.02.26 12:58:13.717,1.9608,1.96095,1.00,1.20
2009.02.26 12:58:14.287,1.9608,1.961,1.00,3.20
2009.02.26 12:58:14.667,1.9608,1.961,1.00,1.60
2009.02.26 12:58:15.387,1.9608,1.961,1.00,1.00
2009.02.26 12:58:15.726,1.96015,1.9608,4.80,1.00
2009.02.26 12:58:17.536,1.96035,1.9608,2.40,1.80
2009.02.26 12:58:18.336,1.9605,1.96095,2.40,4.80
2009.02.26 12:58:18.726,1.9605,1.96095,2.40,3.20
2009.02.26 12:58:19.356,1.9607,1.961,1.00,3.20
2009.02.26 12:58:20.675,1.9608,1.9609,1.00,1.60
2009.02.26 12:58:21.245,1.9608,1.96095,1.00,1.60
2009.02.26 12:58:21.365,1.9608,1.96095,1.00,3.20
2009.02.26 12:58:25.454,1.9608,1.96085,1.00,1.80
2009.02.26 12:58:25.904,1.96035,1.9608,2.40,1.00
2009.02.26 12:58:26.304,1.96035,1.96085,2.40,2.60
2009.02.26 12:58:26.474,1.9604,1.96075,2.40,1.60
2009.02.26 12:58:26.774,1.9604,1.96095,2.40,3.20
2009.02.26 12:58:28.143,1.9606,1.96085,2.40,1.60
2009.02.26 12:58:28.674,1.9606,1.961,2.40,3.20
2009.02.26 12:58:30.393,1.9606,1.961,2.40,1.80
2009.02.26 12:58:30.683,1.96065,1.9609,2.40,1.60
2009.02.26 12:58:31.543,1.9608,1.96105,2.40,1.60
2009.02.26 12:58:32.052,1.9608,1.96125,2.40,3.20
2009.02.26 12:58:32.823,1.96075,1.96115,2.40,1.60
2009.02.26 12:58:33.352,1.96065,1.96115,2.40,1.60
2009.02.26 12:58:33.862,1.96065,1.961,2.40,1.60
2009.02.26 12:58:34.272,1.9608,1.96135,2.40,3.20
2009.02.26 12:58:35.342,1.9609,1.96115,2.40,1.60
2009.02.26 12:58:35.902,1.9608,1.96125,2.40,3.20
2009.02.26 12:58:38.691,1.9608,1.96115,2.40,1.60
2009.02.26 12:58:38.991,1.9608,1.9613,2.40,1.60
2009.02.26 12:58:39.221,1.9608,1.96125,2.40,1.00
2009.02.26 12:58:39.821,1.9608,1.96125,2.40,1.60
2009.02.26 12:58:40.211,1.9609,1.96115,2.40,1.60
2009.02.26 12:58:42.160,1.96075,1.96105,2.40,1.20
2009.02.26 12:58:42.570,1.9604,1.96105,2.40,1.20
2009.02.26 12:58:42.920,1.9604,1.961,2.40,1.60
2009.02.26 12:58:43.090,1.96025,1.9611,1.60,3.20
2009.02.26 12:58:44.399,1.96035,1.96085,1.60,1.20
2009.02.26 12:58:44.849,1.96035,1.9608,1.60,1.60
2009.02.26 12:58:46.379,1.9605,1.9607,2.40,1.60
2009.02.26 12:58:46.709,1.96065,1.9607,2.40,1.60
2009.02.26 12:58:47.119,1.96065,1.96075,2.40,4.80
2009.02.26 12:58:47.419,1.96055,1.96085,2.40,1.60
2009.02.26 12:58:48.679,1.9605,1.9608,2.40,1.20
2009.02.26 12:58:49.119,1.9604,1.96075,2.40,1.60
2009.02.26 12:58:49.798,1.96055,1.96085,2.40,1.60
2009.02.26 12:58:49.858,1.96055,1.96125,2.40,1.60
2009.02.26 12:58:51.118,1.96065,1.96095,2.40,1.20
2009.02.26 12:58:51.348,1.96065,1.961,2.40,1.60
2009.02.26 12:58:52.078,1.96065,1.96115,2.40,1.60
2009.02.26 12:58:53.047,1.96065,1.9612,2.40,1.00
2009.02.26 12:58:53.677,1.96085,1.9614,2.40,1.80
2009.02.26 12:58:53.857,1.96085,1.9614,2.40,2.60
