2009.02.16 05:58:25.826,1.9629,1.9635,1.60,1.00
2009.02.16 05:58:26.396,1.9629,1.9635,1.60,1.00
2009.02.16 05:58:26.556,1.9629,1.9634,1.60,1.00
2009.02.16 05:58:26.796,1.96275,1.9635,3.20,1.00
2009.02.16 05:58:27.365,1.9627,1.9635,2.40,1.00
2009.02.16 05:58:27.655,1.9628,1.9635,1.60,1.00
2009.02.16 05:58:27.895,1.963,1.96365,1.60,1.00
2009.02.16 05:58:29.475,1.9631,1.96385,2.40,1.00
2009.02.16 05:58:29.705,1.96325,1.96385,1.60,1.00
2009.02.16 05:58:31.544,1.96335,1.96395,1.60,1.00
2009.02.16 05:58:31.765,1.96335,1.96375,1.60,1.00
2009.02.16 05:58:32.054,1.9629,1.96375,1.60,1.00
2009.02.16 05:58:32.614,1.96285,1.9638,4.00,1.00
2009.02.16 05:58:32.974,1.96285,1.9637,4.40,1.00
2009.02.16 05:58:33.264,1.96295,1.9637,6.00,1.00
2009.02.16 05:58:34.054,1.96295,1.96355,3.60,1.00
2009.02.16 05:58:34.404,1.963,1.96355,1.60,1.00
2009.02.16 05:58:34.694,1.96295,1.9637,4.80,1.00
2009.02.16 05:58:34.814,1.9631,1.9637,1.60,1.00
2009.02.16 05:58:35.223,1.9631,1.96385,2.40,3.20
2009.02.16 05:58:35.463,1.9631,1.96385,2.40,1.00
2009.02.16 05:58:36.603,1.963,1.9637,2.00,1.00
2009.02.16 05:58:36.723,1.96295,1.9637,6.00,1.00
2009.02.16 05:58:37.993,1.96295,1.96365,3.60,1.00
2009.02.16 05:58:38.453,1.963,1.96365,1.60,1.00
2009.02.16 05:58:40.332,1.96295,1.9637,2.40,1.00
2009.02.16 05:58:40.572,1.96295,1.9637,4.40,1.00
2009.02.16 05:58:42.891,1.96295,1.96355,2.00,1.00
2009.02.16 05:58:43.122,1.9629,1.96355,1.60,1.00
2009.02.16 05:58:43.521,1.96295,1.9637,3.20,1.00
2009.02.16 05:58:43.701,1.9631,1.9637,1.60,1.00
2009.02.16 05:58:49.860,1.9631,1.96355,1.60,1.00
2009.02.16 05:58:50.390,1.9629,1.96355,1.60,1.00
2009.02.16 05:58:51.189,1.9628,1.9634,1.60,1.00
2009.02.16 05:58:58.988,1.9628,1.96335,1.60,1.00
2009.02.16 05:58:59.228,1.96275,1.96335,1.60,1.00
2009.02.16 05:58:59.737,1.9629,1.9635,1.60,1.00
2009.02.16 05:59:00.437,1.9628,1.9634,1.60,1.00
2009.02.16 05:59:01.007,1.96275,1.9635,4.00,1.00
2009.02.16 05:59:01.347,1.96295,1.96355,1.60,1.00
2009.02.16 05:59:02.597,1.9629,1.9639,4.00,1.00
2009.02.16 05:59:02.937,1.9629,1.9639,4.00,1.40
2009.02.16 05:59:03.057,1.96295,1.9636,1.60,1.00
2009.02.16 05:59:03.167,1.96285,1.9636,3.20,1.00
2009.02.16 05:59:03.577,1.9625,1.9636,2.40,1.00
2009.02.16 05:59:04.196,1.96265,1.9635,2.40,1.00
2009.02.16 05:59:04.846,1.9628,1.96355,2.40,1.00
2009.02.16 05:59:06.236,1.9629,1.96365,2.40,1.00
2009.02.16 05:59:07.086,1.96295,1.9637,2.40,1.00
2009.02.16 05:59:07.896,1.96305,1.9638,2.40,1.00
2009.02.16 05:59:08.136,1.9629,1.9637,3.60,1.00
2009.02.16 05:59:08.296,1.9625,1.9637,2.00,1.00
2009.02.16 05:59:08.715,1.96235,1.96355,2.00,1.00
2009.02.16 05:59:10.655,1.96305,1.9637,2.40,1.20
2009.02.16 05:59:10.985,1.96325,1.96405,1.60,1.00
2009.02.16 05:59:11.385,1.96325,1.9637,1.60,1.00
2009.02.16 05:59:11.445,1.963,1.9634,3.20,1.00
2009.02.16 05:59:11.895,1.9623,1.9634,2.00,1.00
2009.02.16 05:59:12.184,1.962,1.9634,2.00,1.00
2009.02.16 05:59:13.364,1.96225,1.96335,2.40,1.20
2009.02.16 05:59:13.874,1.96225,1.9634,4.40,1.00
2009.02.16 05:59:15.474,1.9623,1.9634,2.00,1.00
2009.02.16 05:59:15.713,1.96255,1.9635,2.40,1.00
2009.02.16 05:59:16.403,1.96245,1.9634,2.00,1.00
2009.02.16 05:59:16.524,1.9623,1.9634,3.20,1.00
2009.02.16 05:59:16.763,1.96235,1.9634,2.00,1.00
2009.02.16 05:59:16.993,1.96235,1.9633,2.00,1.00
2009.02.16 05:59:17.503,1.96225,1.9633,2.00,1.00
2009.02.16 05:59:18.703,1.9625,1.9634,2.40,1.00
2009.02.16 05:59:19.783,1.9625,1.96325,4.40,1.00
2009.02.16 05:59:20.123,1.9625,1.96325,2.40,1.00
2009.02.16 05:59:21.052,1.96245,1.9632,2.40,1.00
2009.02.16 05:59:21.283,1.9625,1.96325,2.40,1.00
2009.02.16 05:59:26.911,1.96265,1.96325,1.00,1.00
2009.02.16 05:59:27.331,1.9629,1.9636,2.00,1.60
2009.02.16 05:59:27.511,1.96315,1.9636,1.60,1.00
2009.02.16 05:59:27.681,1.96245,1.9636,4.40,1.00
2009.02.16 05:59:28.030,1.96245,1.9636,2.40,1.00
2009.02.16 05:59:28.371,1.9624,1.9634,2.00,1.00
2009.02.16 05:59:28.550,1.96215,1.9635,2.00,1.00
2009.02.16 05:59:28.801,1.9624,1.9635,2.00,1.00
2009.02.16 05:59:28.970,1.96235,1.9635,2.00,1.00
2009.02.16 05:59:30.150,1.9632,1.9636,1.60,1.20
2009.02.16 05:59:30.380,1.9632,1.9635,1.60,1.00
2009.02.16 05:59:30.660,1.96295,1.96355,3.20,1.00
2009.02.16 05:59:31.280,1.9625,1.9635,2.00,1.00
2009.02.16 05:59:31.520,1.96305,1.9636,2.40,1.20
2009.02.16 05:59:31.690,1.96295,1.9635,2.00,1.00
2009.02.16 05:59:31.860,1.96325,1.9635,1.60,1.00
2009.02.16 05:59:32.030,1.963,1.9635,3.20,1.00
2009.02.16 05:59:32.260,1.96215,1.9635,2.00,1.00
2009.02.16 05:59:33.220,1.9632,1.9636,1.60,1.20
2009.02.16 05:59:33.389,1.9632,1.9635,1.60,1.00
2009.02.16 05:59:33.569,1.96265,1.9635,2.00,1.00
2009.02.16 05:59:33.799,1.96295,1.9635,3.20,1.00
2009.02.16 05:59:33.969,1.96215,1.9635,2.00,1.00
2009.02.16 05:59:35.619,1.9629,1.9636,4.00,1.20
2009.02.16 05:59:35.979,1.9629,1.9638,4.00,1.00
2009.02.16 05:59:36.099,1.9629,1.9638,7.20,1.00
2009.02.16 05:59:36.389,1.96295,1.96365,1.60,1.00
2009.02.16 05:59:41.627,1.96305,1.9638,4.00,1.60
2009.02.16 05:59:42.107,1.9632,1.9638,2.40,1.60
2009.02.16 05:59:42.387,1.9632,1.96395,2.40,1.00
2009.02.16 05:59:43.197,1.9631,1.9638,1.60,1.00
2009.02.16 05:59:43.377,1.96305,1.96375,3.20,1.00
2009.02.16 05:59:43.487,1.9624,1.96375,2.00,1.00
2009.02.16 05:59:43.687,1.9622,1.9637,2.00,1.20
2009.02.16 05:59:45.686,1.96255,1.9636,1.00,1.20
2009.02.16 05:59:45.976,1.96305,1.9636,2.40,1.20
2009.02.16 05:59:46.296,1.96305,1.96405,2.40,1.00
2009.02.16 05:59:47.666,1.9631,1.9639,2.40,1.00
2009.02.16 05:59:47.876,1.9631,1.96385,2.40,1.00
2009.02.16 05:59:48.116,1.96295,1.9637,2.40,1.00
2009.02.16 05:59:55.804,1.96275,1.9635,2.40,1.00
2009.02.16 05:59:56.084,1.96275,1.9635,2.40,1.60
2009.02.16 05:59:56.604,1.9628,1.96355,2.40,1.60
2009.02.16 05:59:56.854,1.9628,1.96355,2.40,1.00
2009.02.16 05:59:57.723,1.96285,1.96365,2.40,1.00
