2009.02.19 10:50:32.345,1.955,1.95565,4.80,1.60
2009.02.19 10:50:33.905,1.955,1.95565,4.80,1.00
2009.02.19 10:50:36.554,1.95535,1.95575,1.60,1.60
2009.02.19 10:50:36.794,1.95535,1.9561,3.20,1.60
2009.02.19 10:50:37.184,1.95535,1.95615,2.40,1.60
2009.02.19 10:50:37.694,1.9554,1.9561,2.40,1.00
2009.02.19 10:50:38.054,1.9554,1.95585,1.00,1.00
2009.02.19 10:50:38.694,1.9554,1.95605,4.80,1.60
2009.02.19 10:50:39.224,1.9554,1.9561,4.80,1.60
2009.02.19 10:50:42.303,1.9554,1.95595,2.40,1.60
2009.02.19 10:50:42.723,1.9554,1.95605,2.40,3.20
2009.02.19 10:50:43.843,1.95545,1.95605,2.40,3.20
2009.02.19 10:50:44.252,1.9554,1.95605,2.40,3.20
2009.02.19 10:50:44.702,1.9554,1.95595,2.40,3.00
2009.02.19 10:50:45.052,1.9553,1.956,2.40,3.00
2009.02.19 10:50:46.972,1.9553,1.95595,2.40,1.60
2009.02.19 10:50:47.262,1.95525,1.9559,2.40,1.60
2009.02.19 10:50:48.012,1.9553,1.9559,2.40,1.60
2009.02.19 10:50:52.281,1.95525,1.9559,2.40,1.60
2009.02.19 10:50:55.760,1.9553,1.9559,2.40,1.60
2009.02.19 10:50:55.930,1.9553,1.9559,2.40,3.20
2009.02.19 10:50:56.309,1.9553,1.9559,2.40,1.60
2009.02.19 10:50:56.529,1.9553,1.9559,2.40,3.20
2009.02.19 10:50:58.339,1.95535,1.9559,2.40,3.20
2009.02.19 10:50:58.919,1.95535,1.9559,2.40,1.60
2009.02.19 10:51:00.468,1.95535,1.9559,2.40,3.20
2009.02.19 10:51:01.648,1.95535,1.9559,2.40,1.60
2009.02.19 10:51:01.928,1.95525,1.9559,2.40,1.60
2009.02.19 10:51:02.168,1.95525,1.9559,2.40,3.20
2009.02.19 10:51:02.628,1.95525,1.9559,2.40,1.60
2009.02.19 10:51:04.378,1.95535,1.9559,2.40,1.60
2009.02.19 10:51:05.467,1.95535,1.95595,2.40,3.20
2009.02.19 10:51:07.037,1.95535,1.9558,2.40,1.60
2009.02.19 10:51:07.207,1.95535,1.9559,2.40,3.20
2009.02.19 10:51:07.987,1.9553,1.9559,2.40,3.20
2009.02.19 10:51:12.536,1.9553,1.9559,2.40,1.60
2009.02.19 10:51:13.206,1.9555,1.95595,2.40,3.20
2009.02.19 10:51:13.387,1.9555,1.95595,2.40,1.60
2009.02.19 10:51:15.685,1.95545,1.95595,1.00,1.60
2009.02.19 10:51:15.805,1.95535,1.95595,2.40,1.60
2009.02.19 10:51:48.348,1.95545,1.95595,1.60,1.60
2009.02.19 10:51:48.807,1.95545,1.95595,2.40,1.60
2009.02.19 10:51:49.027,1.9555,1.9561,2.40,1.60
2009.02.19 10:51:52.986,1.9555,1.9561,2.40,1.00
2009.02.19 10:51:55.525,1.95535,1.95595,2.40,1.60
2009.02.19 10:51:57.595,1.95535,1.9558,1.00,1.60
2009.02.19 10:51:58.054,1.95545,1.956,2.40,1.00
2009.02.19 10:52:00.464,1.9555,1.9561,2.40,1.00
2009.02.19 10:52:01.964,1.95545,1.956,2.40,1.00
2009.02.19 10:52:02.514,1.95555,1.956,1.60,1.00
2009.02.19 10:52:02.633,1.95555,1.95635,4.80,1.60
2009.02.19 10:52:02.744,1.95555,1.95635,4.80,1.00
2009.02.19 10:52:04.173,1.9556,1.9563,4.00,1.40
2009.02.19 10:52:04.413,1.9556,1.9563,4.80,1.00
2009.02.19 10:52:12.111,1.95565,1.9563,1.60,1.00
2009.02.19 10:52:12.171,1.9557,1.9564,2.40,2.20
2009.02.19 10:52:12.511,1.9557,1.9564,2.40,1.00
2009.02.19 10:52:12.731,1.9557,1.9564,2.40,1.00
2009.02.19 10:52:20.309,1.95575,1.9564,2.40,1.00
2009.02.19 10:52:20.719,1.95575,1.9565,4.80,1.00
2009.02.19 10:52:23.299,1.95575,1.95645,4.00,1.40
2009.02.19 10:52:23.748,1.95575,1.9565,4.80,1.00
2009.02.19 10:52:25.208,1.9557,1.9564,2.40,1.00
2009.02.19 10:52:25.898,1.9557,1.9564,4.80,1.00
2009.02.19 10:52:26.308,1.9556,1.9563,4.80,1.00
2009.02.19 10:52:26.718,1.9557,1.9563,2.40,1.00
2009.02.19 10:52:26.948,1.9557,1.9564,4.80,1.00
2009.02.19 10:52:27.727,1.9557,1.9564,4.00,1.40
2009.02.19 10:52:28.107,1.9557,1.9564,2.40,1.40
2009.02.19 10:52:28.338,1.9557,1.9564,4.80,1.00
2009.02.19 10:52:29.167,1.9557,1.95635,1.60,1.00
2009.02.19 10:52:29.447,1.9556,1.9563,4.00,1.40
2009.02.19 10:52:29.807,1.95555,1.95625,4.80,1.00
2009.02.19 10:52:32.916,1.95555,1.95625,2.40,1.40
2009.02.19 10:52:33.256,1.95545,1.95615,4.80,1.00
2009.02.19 10:52:33.586,1.95555,1.95615,1.60,1.00
2009.02.19 10:52:33.976,1.95555,1.95625,4.80,1.00
2009.02.19 10:52:34.656,1.9556,1.95635,4.80,1.00
2009.02.19 10:52:37.405,1.9556,1.95635,3.20,1.60
2009.02.19 10:52:37.745,1.9556,1.95635,2.40,3.00
2009.02.19 10:52:37.865,1.95555,1.95625,2.40,1.00
2009.02.19 10:52:38.615,1.95545,1.95615,4.80,1.00
2009.02.19 10:52:39.364,1.95545,1.9562,4.80,1.40
2009.02.19 10:52:44.863,1.95545,1.9562,3.20,1.60
2009.02.19 10:52:45.153,1.9554,1.9561,2.40,1.00
2009.02.19 10:52:46.753,1.9556,1.9562,2.40,3.00
2009.02.19 10:52:47.183,1.9556,1.9563,4.80,2.20
2009.02.19 10:52:47.573,1.9557,1.9564,2.40,1.00
2009.02.19 10:52:48.553,1.9558,1.9564,1.60,1.00
2009.02.19 10:52:48.842,1.9559,1.9565,2.40,1.00
2009.02.19 10:52:52.402,1.9558,1.9564,3.20,1.00
2009.02.19 10:52:52.801,1.9558,1.9564,4.80,1.00
2009.02.19 10:52:53.241,1.95565,1.95625,2.40,1.00
2009.02.19 10:52:53.651,1.95575,1.9563,2.40,1.00
2009.02.19 10:52:53.931,1.9558,1.95645,2.40,1.00
2009.02.19 10:52:55.411,1.95575,1.9563,4.80,1.00
2009.02.19 10:52:55.940,1.95575,1.9563,2.40,1.00
2009.02.19 10:52:56.930,1.9558,1.9564,2.40,1.00
2009.02.19 10:52:58.860,1.9558,1.9564,4.00,1.00
2009.02.19 10:52:59.210,1.9559,1.9565,2.40,1.00
2009.02.19 10:53:04.259,1.95595,1.95655,2.40,1.00
2009.02.19 10:53:05.178,1.95595,1.95655,2.40,1.60
2009.02.19 10:53:05.638,1.95595,1.95655,2.40,1.00
2009.02.19 10:53:06.098,1.95605,1.95655,2.40,1.00
2009.02.19 10:53:06.368,1.9561,1.9567,2.40,1.60
2009.02.19 10:53:06.838,1.9561,1.9567,4.00,1.00
2009.02.19 10:53:07.238,1.9562,1.9568,2.40,1.00
2009.02.19 10:53:08.578,1.9563,1.95685,2.40,1.00
2009.02.19 10:53:09.627,1.95645,1.95685,2.40,1.60
2009.02.19 10:53:09.847,1.95635,1.95685,1.60,1.60
2009.02.19 10:53:10.127,1.95635,1.9568,1.60,3.00
2009.02.19 10:53:10.527,1.956,1.95665,4.00,1.60
2009.02.19 10:53:11.107,1.95605,1.9567,2.40,1.00
2009.02.19 10:53:11.577,1.95625,1.95685,2.40,3.00
2009.02.19 10:53:12.987,1.95625,1.95695,2.40,3.00
2009.02.19 10:53:13.166,1.9563,1.95695,2.40,3.00
2009.02.19 10:53:13.927,1.9563,1.9569,2.40,1.40
2009.02.19 10:53:14.606,1.9564,1.9569,2.40,1.40
2009.02.19 10:53:15.106,1.9564,1.957,2.40,3.00
2009.02.19 10:53:15.926,1.9564,1.95685,2.40,1.60
2009.02.19 10:53:16.446,1.9564,1.9568,2.40,1.40
2009.02.19 10:53:16.746,1.9563,1.95695,2.40,3.00
2009.02.19 10:53:19.445,1.95625,1.9569,2.40,3.00
2009.02.19 10:53:19.845,1.9564,1.95705,2.40,3.00
2009.02.19 10:53:20.195,1.95625,1.9569,2.40,3.00
2009.02.19 10:53:20.595,1.9563,1.95685,2.40,1.40
2009.02.19 10:53:21.075,1.9562,1.9568,2.40,3.00
2009.02.19 10:53:21.545,1.9561,1.95675,2.40,3.00
2009.02.19 10:53:21.724,1.95605,1.95665,2.40,1.60
2009.02.19 10:53:22.064,1.95605,1.95665,2.40,3.00
2009.02.19 10:53:22.404,1.9561,1.95675,2.40,3.00
2009.02.19 10:53:22.734,1.9562,1.95675,2.40,3.00
2009.02.19 10:53:23.085,1.9562,1.9567,2.40,1.40
2009.02.19 10:53:23.414,1.9562,1.9568,2.40,3.00
2009.02.19 10:53:23.994,1.95625,1.95665,2.40,1.40
2009.02.19 10:53:24.494,1.95625,1.9568,2.40,3.00
2009.02.19 10:53:25.004,1.9564,1.95695,2.40,3.00
2009.02.19 10:53:30.712,1.9564,1.9568,2.40,1.60
2009.02.19 10:53:31.292,1.95625,1.95665,1.60,1.60
2009.02.19 10:53:31.682,1.9563,1.9568,2.40,3.00
2009.02.19 10:53:35.081,1.9561,1.95665,3.60,1.40
2009.02.19 10:53:35.461,1.9561,1.9567,1.60,3.00
2009.02.19 10:53:35.851,1.9561,1.95665,4.40,1.40
2009.02.19 10:53:36.251,1.9561,1.957,4.40,1.00
2009.02.19 10:53:36.641,1.9561,1.957,2.40,1.00
2009.02.19 10:53:36.871,1.9562,1.9572,4.40,1.00
2009.02.19 10:53:38.600,1.95635,1.95715,2.40,1.00
2009.02.19 10:53:38.830,1.95635,1.957,2.40,3.00
2009.02.19 10:53:40.030,1.9563,1.9568,2.40,1.40
2009.02.19 10:53:40.390,1.9563,1.9569,2.40,1.40
2009.02.19 10:53:40.850,1.9565,1.95695,2.40,1.40
2009.02.19 10:53:41.260,1.95665,1.9573,2.40,1.40
2009.02.19 10:53:41.739,1.95665,1.95735,2.40,3.00
2009.02.19 10:53:42.190,1.9565,1.9572,2.40,1.00
2009.02.19 10:53:42.539,1.9565,1.9571,2.40,3.00
2009.02.19 10:53:43.019,1.9565,1.95695,2.40,1.60
2009.02.19 10:53:43.369,1.9566,1.95695,2.40,3.00
2009.02.19 10:53:43.899,1.9565,1.9571,2.40,3.00
2009.02.19 10:53:45.169,1.95665,1.95705,2.40,1.40
2009.02.19 10:53:45.739,1.9565,1.9571,2.40,3.00
2009.02.19 10:53:46.448,1.95665,1.95725,2.40,3.00
2009.02.19 10:53:48.148,1.9565,1.95705,2.40,1.40
2009.02.19 10:53:48.898,1.9565,1.957,1.60,1.00
2009.02.19 10:53:49.288,1.9565,1.9571,2.40,1.00
2009.02.19 10:53:50.848,1.95655,1.9571,1.00,1.00
2009.02.19 10:53:51.197,1.9564,1.957,2.40,1.00
2009.02.19 10:53:51.617,1.95655,1.9571,1.00,1.00
2009.02.19 10:53:51.957,1.9565,1.9571,2.40,1.00
2009.02.19 10:53:52.827,1.95655,1.9571,1.00,1.00
2009.02.19 10:53:53.007,1.95655,1.95695,1.00,1.60
2009.02.19 10:53:53.187,1.9562,1.95695,2.40,3.00
2009.02.19 10:53:56.626,1.95635,1.95685,1.60,3.00
2009.02.19 10:53:56.976,1.9564,1.95685,1.60,3.00
2009.02.19 10:53:59.475,1.95645,1.9568,2.40,1.40
2009.02.19 10:53:59.815,1.95645,1.957,2.40,3.00
2009.02.19 10:54:02.704,1.95645,1.9569,2.40,1.60
2009.02.19 10:54:03.104,1.9564,1.9569,1.60,3.00
2009.02.19 10:54:03.404,1.95635,1.9569,2.40,3.00
2009.02.19 10:54:04.974,1.95635,1.95685,2.40,1.60
2009.02.19 10:54:05.434,1.95635,1.9569,2.40,4.60
2009.02.19 10:54:05.874,1.95635,1.95685,4.00,3.00
2009.02.19 10:54:06.084,1.9565,1.95685,2.40,3.00
2009.02.19 10:54:06.424,1.9565,1.95685,2.40,1.60
2009.02.19 10:54:06.813,1.9565,1.957,2.40,1.40
2009.02.19 10:54:08.243,1.95635,1.957,3.60,1.40
2009.02.19 10:54:08.523,1.95635,1.957,4.40,1.00
2009.02.19 10:54:08.693,1.95635,1.957,2.40,1.00
2009.02.19 10:54:11.422,1.9564,1.957,1.00,1.00
2009.02.19 10:54:11.822,1.9563,1.95695,2.40,1.00
2009.02.19 10:54:14.632,1.95625,1.9565,2.40,3.00
2009.02.19 10:54:15.441,1.9559,1.95635,2.40,3.00
2009.02.19 10:54:15.851,1.95575,1.9562,2.00,3.00
2009.02.19 10:54:16.411,1.9559,1.95685,2.40,3.20
2009.02.19 10:54:16.911,1.956,1.95685,2.40,1.00
2009.02.19 10:54:18.871,1.9559,1.95655,2.40,1.00
2009.02.19 10:54:22.530,1.95595,1.95655,1.00,1.00
2009.02.19 10:54:22.640,1.9558,1.95655,2.40,1.00
2009.02.19 10:54:22.870,1.95585,1.95655,2.40,1.00
2009.02.19 10:54:23.339,1.9559,1.95655,2.40,1.00
2009.02.19 10:54:26.429,1.95595,1.95655,1.00,1.00
2009.02.19 10:54:26.889,1.95555,1.95635,2.40,1.00
2009.02.19 10:54:28.088,1.95585,1.95645,2.40,3.00
2009.02.19 10:54:28.708,1.956,1.95665,2.40,3.00
2009.02.19 10:54:29.109,1.95605,1.9565,1.60,3.00
2009.02.19 10:54:29.458,1.95595,1.95645,2.40,1.40
2009.02.19 10:54:29.858,1.95595,1.95655,2.40,3.00
2009.02.19 10:54:30.648,1.95605,1.95645,1.60,1.00
2009.02.19 10:54:31.048,1.95595,1.9564,3.20,3.00
2009.02.19 10:54:31.387,1.9559,1.9564,2.40,3.00
2009.02.19 10:54:32.027,1.9559,1.95645,4.40,1.00
2009.02.19 10:54:32.358,1.9559,1.95645,6.00,1.00
2009.02.19 10:54:32.707,1.9559,1.95645,4.80,1.60
2009.02.19 10:54:33.227,1.956,1.9566,2.40,1.60
2009.02.19 10:54:33.917,1.95605,1.9566,2.40,1.60
2009.02.19 10:54:34.217,1.95605,1.95655,2.40,1.60
2009.02.19 10:54:34.637,1.95605,1.9566,2.40,1.00
2009.02.19 10:54:38.956,1.95605,1.95655,2.40,1.60
2009.02.19 10:54:39.125,1.95605,1.95655,2.40,3.00
2009.02.19 10:54:39.526,1.95605,1.9565,2.40,1.40
2009.02.19 10:54:39.706,1.95595,1.95655,2.40,1.00
2009.02.19 10:54:42.575,1.95595,1.95655,3.20,1.00
2009.02.19 10:54:42.865,1.9561,1.9565,2.40,1.60
2009.02.19 10:54:43.275,1.9561,1.95645,2.40,1.60
2009.02.19 10:54:43.744,1.95625,1.9571,2.40,1.60
2009.02.19 10:54:44.324,1.9562,1.95715,2.40,3.00
2009.02.19 10:54:45.004,1.9563,1.9568,2.40,1.60
2009.02.19 10:54:45.424,1.9562,1.95675,2.40,1.60
2009.02.19 10:54:46.334,1.9563,1.95685,2.40,1.60
2009.02.19 10:54:46.784,1.9563,1.9568,2.40,1.60
2009.02.19 10:54:47.133,1.9563,1.95685,2.40,1.60
2009.02.19 10:54:47.943,1.95615,1.95685,2.00,1.60
2009.02.19 10:54:48.293,1.95575,1.95675,3.60,1.60
2009.02.19 10:54:48.703,1.95575,1.95675,2.00,1.60
2009.02.19 10:54:50.063,1.956,1.95675,1.00,1.60
2009.02.19 10:54:50.293,1.9559,1.95675,4.40,1.60
2009.02.19 10:54:50.693,1.95585,1.95685,2.00,1.60
2009.02.19 10:54:51.553,1.95595,1.9568,2.00,1.60
2009.02.19 10:54:53.482,1.95595,1.95685,2.00,1.60
2009.02.19 10:54:54.182,1.95595,1.95705,2.00,1.60
2009.02.19 10:54:54.472,1.95595,1.9569,2.00,1.60
2009.02.19 10:54:55.152,1.95595,1.95685,2.00,1.60
2009.02.19 10:54:55.762,1.95595,1.957,2.00,1.00
2009.02.19 10:54:56.051,1.95595,1.95685,2.00,1.60
2009.02.19 10:54:56.841,1.95595,1.9569,2.00,1.60
2009.02.19 10:54:57.411,1.95595,1.957,2.00,1.00
2009.02.19 10:55:02.760,1.9561,1.95695,1.60,1.60
2009.02.19 10:55:02.980,1.9561,1.95695,2.40,3.00
2009.02.19 10:55:03.460,1.9561,1.95695,4.40,3.00
2009.02.19 10:55:04.710,1.9561,1.9569,2.80,1.60
2009.02.19 10:55:04.990,1.9561,1.9568,2.80,1.60
2009.02.19 10:55:05.279,1.9561,1.95685,1.60,1.40
2009.02.19 10:55:05.889,1.9561,1.95695,2.40,3.00
2009.02.19 10:55:06.349,1.95605,1.9569,2.40,3.00
2009.02.19 10:55:07.229,1.95595,1.9568,4.40,3.00
2009.02.19 10:55:10.248,1.95595,1.9567,3.60,1.40
2009.02.19 10:55:10.538,1.95595,1.9566,2.00,1.00
2009.02.19 10:55:10.758,1.9559,1.9566,4.80,1.60
2009.02.19 10:55:11.388,1.9559,1.95645,1.60,1.00
2009.02.19 10:55:11.838,1.9558,1.95645,2.40,1.00
2009.02.19 10:55:12.718,1.9559,1.9566,4.80,1.00
2009.02.19 10:55:13.177,1.9559,1.95655,2.40,1.00
2009.02.19 10:55:13.677,1.95595,1.95655,1.00,1.00
2009.02.19 10:55:14.067,1.95585,1.95655,4.80,1.00
2009.02.19 10:55:14.247,1.95595,1.95655,1.60,1.00
2009.02.19 10:55:14.607,1.95595,1.95655,2.40,1.00
2009.02.19 10:55:14.887,1.956,1.9566,2.40,1.00
2009.02.19 10:55:15.727,1.956,1.9567,4.80,1.00
2009.02.19 10:55:15.957,1.956,1.9567,3.20,1.00
2009.02.19 10:55:16.587,1.956,1.9567,2.40,1.00
2009.02.19 10:55:17.097,1.95595,1.9566,2.40,1.00
2009.02.19 10:55:18.226,1.956,1.9566,2.40,1.00
2009.02.19 10:55:18.446,1.956,1.9567,4.80,1.00
2009.02.19 10:55:26.404,1.956,1.9567,3.20,1.00
2009.02.19 10:55:26.674,1.95605,1.9566,1.00,1.00
2009.02.19 10:55:26.904,1.95595,1.9566,2.40,1.00
2009.02.19 10:55:28.534,1.95615,1.9566,1.00,1.60
2009.02.19 10:55:28.824,1.9557,1.9566,2.40,3.00
2009.02.19 10:55:29.224,1.9561,1.9566,2.40,3.00
2009.02.19 10:55:29.453,1.9561,1.95655,2.40,1.60
2009.02.19 10:55:29.753,1.9561,1.95655,2.40,3.00
2009.02.19 10:55:31.543,1.95605,1.95655,4.00,3.00
2009.02.19 10:55:32.523,1.956,1.9565,2.40,3.00
2009.02.19 10:55:33.572,1.9559,1.9565,2.40,3.00
2009.02.19 10:55:33.982,1.9559,1.9564,2.40,3.00
2009.02.19 10:55:35.272,1.956,1.9565,2.40,3.00
2009.02.19 10:55:36.382,1.95605,1.95655,2.40,3.00
2009.02.19 10:55:37.461,1.956,1.9565,2.40,3.00
2009.02.19 10:55:39.601,1.95605,1.95655,2.40,4.00
2009.02.19 10:55:40.091,1.95605,1.95655,2.40,3.00
2009.02.19 10:55:41.751,1.95605,1.9565,2.40,1.60
2009.02.19 10:55:42.211,1.95605,1.9565,2.40,3.00
2009.02.19 10:55:42.610,1.956,1.9565,2.40,3.00
2009.02.19 10:55:43.590,1.95625,1.95665,2.40,3.00
2009.02.19 10:55:43.880,1.95625,1.9568,2.40,4.00
2009.02.19 10:55:44.550,1.9562,1.9567,2.40,1.20
2009.02.19 10:55:44.900,1.95615,1.95675,2.40,1.00
2009.02.19 10:55:45.730,1.95615,1.9567,2.40,1.60
2009.02.19 10:55:46.030,1.95605,1.9566,4.00,1.00
2009.02.19 10:55:46.569,1.95605,1.95655,2.40,1.60
2009.02.19 10:55:47.069,1.9561,1.9567,2.40,3.20
2009.02.19 10:55:47.869,1.95625,1.9567,2.40,3.20
2009.02.19 10:55:48.209,1.95625,1.95675,2.40,1.40
2009.02.19 10:55:48.439,1.9564,1.9571,2.40,3.20
2009.02.19 10:55:48.959,1.95625,1.95695,2.40,1.60
2009.02.19 10:55:50.458,1.9562,1.95685,4.00,1.60
2009.02.19 10:55:51.008,1.9562,1.9569,2.40,1.40
2009.02.19 10:55:51.248,1.9562,1.9569,2.40,2.60
2009.02.19 10:55:52.918,1.9562,1.9569,2.40,1.40
2009.02.19 10:55:53.478,1.9562,1.95675,2.40,3.00
2009.02.19 10:55:53.648,1.9562,1.95665,2.40,1.60
2009.02.19 10:55:53.757,1.9562,1.9568,2.40,1.20
2009.02.19 10:55:54.098,1.9562,1.95665,1.60,1.00
2009.02.19 10:55:54.217,1.9561,1.9568,2.40,1.00
2009.02.19 10:55:55.197,1.9561,1.95665,2.40,1.60
2009.02.19 10:55:55.427,1.9561,1.95655,1.60,1.00
2009.02.19 10:55:55.597,1.9561,1.95655,2.40,1.60
2009.02.19 10:55:55.957,1.9561,1.95665,2.40,1.00
2009.02.19 10:55:56.497,1.9561,1.95665,2.40,3.00
2009.02.19 10:55:56.787,1.9561,1.95655,1.60,1.60
2009.02.19 10:55:57.007,1.95595,1.95655,4.00,1.60
2009.02.19 10:55:57.347,1.9559,1.95655,4.00,1.60
2009.02.19 10:55:57.517,1.9559,1.9566,2.40,2.60
2009.02.19 10:55:59.017,1.9559,1.95655,2.40,1.20
2009.02.19 10:55:59.486,1.9559,1.9566,2.40,2.60
2009.02.19 10:56:04.505,1.95595,1.9566,1.60,2.60
2009.02.19 10:56:04.835,1.95595,1.9566,2.40,1.00
2009.02.19 10:56:05.345,1.95595,1.9566,2.40,1.00
2009.02.19 10:56:05.585,1.9561,1.95665,2.40,1.00
2009.02.19 10:56:06.724,1.9561,1.9567,2.40,1.00
2009.02.19 10:56:07.894,1.9561,1.9567,2.40,1.60
2009.02.19 10:56:08.534,1.9561,1.95665,2.40,1.60
2009.02.19 10:56:08.754,1.956,1.9566,1.00,1.00
2009.02.19 10:56:08.934,1.9559,1.9566,2.40,2.60
2009.02.19 10:56:10.673,1.9558,1.9564,2.40,1.00
2009.02.19 10:56:12.574,1.9558,1.9564,2.40,1.60
2009.02.19 10:56:13.203,1.9558,1.9564,2.40,1.00
2009.02.19 10:56:16.802,1.95595,1.95645,2.40,4.00
2009.02.19 10:56:17.202,1.95595,1.95645,2.40,1.20
2009.02.19 10:56:17.673,1.95595,1.95655,2.40,1.00
2009.02.19 10:56:17.902,1.95595,1.95655,2.40,1.00
2009.02.19 10:56:19.391,1.95595,1.9565,2.40,1.60
2009.02.19 10:56:19.571,1.9558,1.9564,2.40,1.00
2009.02.19 10:56:19.991,1.95535,1.95625,5.60,2.60
2009.02.19 10:56:20.291,1.95535,1.95625,4.00,2.60
2009.02.19 10:56:21.161,1.95545,1.95615,2.40,2.60
2009.02.19 10:56:23.370,1.9555,1.95615,1.60,2.60
2009.02.19 10:56:23.781,1.9556,1.95625,2.40,2.60
2009.02.19 10:56:24.130,1.9556,1.95615,2.40,3.00
2009.02.19 10:56:24.550,1.95565,1.95615,2.40,1.20
2009.02.19 10:56:25.000,1.9556,1.95615,2.40,1.00
2009.02.19 10:56:28.889,1.9555,1.9561,2.40,1.00
2009.02.19 10:56:29.109,1.9555,1.9561,2.40,1.40
2009.02.19 10:56:35.377,1.9555,1.956,2.40,1.60
2009.02.19 10:56:35.547,1.95535,1.9559,2.40,1.00
2009.02.19 10:56:38.157,1.9553,1.9557,1.60,1.00
2009.02.19 10:56:38.337,1.95525,1.9557,3.20,3.00
2009.02.19 10:56:38.447,1.9549,1.9557,2.40,3.00
2009.02.19 10:56:46.745,1.955,1.95565,2.40,1.40
2009.02.19 10:56:46.805,1.955,1.9557,2.40,1.40
2009.02.19 10:57:00.912,1.955,1.9556,2.40,1.60
2009.02.19 10:57:01.081,1.955,1.9556,2.40,3.00
2009.02.19 10:57:01.471,1.9549,1.9555,2.40,1.00
2009.02.19 10:57:03.261,1.955,1.95555,2.40,1.00
2009.02.19 10:57:10.589,1.9548,1.9554,2.40,1.00
2009.02.19 10:57:10.749,1.9548,1.9554,2.40,1.60
2009.02.19 10:57:11.259,1.9548,1.9553,2.40,1.60
2009.02.19 10:57:11.779,1.9549,1.95535,2.40,1.60
2009.02.19 10:57:12.279,1.9549,1.95545,2.40,1.00
2009.02.19 10:57:12.439,1.9549,1.95545,2.40,1.40
2009.02.19 10:57:12.719,1.9548,1.9554,2.40,1.00
2009.02.19 10:57:13.298,1.9549,1.95545,2.40,1.00
2009.02.19 10:57:13.868,1.9548,1.9554,2.40,1.00
2009.02.19 10:57:15.388,1.95495,1.95545,2.40,1.40
2009.02.19 10:57:15.609,1.95495,1.95565,2.40,3.00
2009.02.19 10:57:18.237,1.95485,1.95555,4.80,1.00
2009.02.19 10:57:18.297,1.95485,1.95555,3.20,1.00
2009.02.19 10:57:18.657,1.95485,1.95555,2.40,1.40
2009.02.19 10:57:18.997,1.95495,1.95565,2.40,4.20
2009.02.19 10:57:19.347,1.95495,1.9556,2.40,2.40
2009.02.19 10:57:21.086,1.95495,1.95565,2.40,4.20
2009.02.19 10:57:21.766,1.95495,1.9556,2.40,2.40
2009.02.19 10:57:22.286,1.95495,1.95565,2.40,4.20
2009.02.19 10:57:23.076,1.955,1.95565,2.40,1.20
2009.02.19 10:57:23.426,1.955,1.9557,2.40,2.60
2009.02.19 10:57:23.546,1.955,1.95565,2.40,1.60
2009.02.19 10:57:25.665,1.95505,1.95565,1.60,1.60
2009.02.19 10:57:26.305,1.95505,1.95565,2.40,1.60
2009.02.19 10:57:26.425,1.95505,1.9557,2.40,1.00
2009.02.19 10:57:26.715,1.95515,1.9558,2.40,1.60
2009.02.19 10:57:27.825,1.9548,1.95565,1.60,1.40
2009.02.19 10:57:28.305,1.955,1.9559,2.40,4.20
2009.02.19 10:57:28.605,1.9549,1.95585,2.40,3.00
2009.02.19 10:57:28.894,1.955,1.95585,2.40,4.20
2009.02.19 10:57:30.244,1.9551,1.95575,2.40,4.00
2009.02.19 10:57:30.874,1.9551,1.9558,2.40,4.20
2009.02.19 10:57:30.994,1.9553,1.9558,1.60,2.60
2009.02.19 10:57:31.334,1.9554,1.95585,2.40,1.60
2009.02.19 10:57:31.624,1.95555,1.9562,2.40,1.20
2009.02.19 10:57:31.864,1.9556,1.95625,2.40,1.60
2009.02.19 10:57:33.483,1.9556,1.95615,4.00,1.00
2009.02.19 10:57:33.693,1.9556,1.95615,4.80,1.00
2009.02.19 10:57:34.033,1.9557,1.9565,2.40,5.80
2009.02.19 10:57:34.373,1.9557,1.9565,2.40,7.40
2009.02.19 10:57:36.683,1.95555,1.9562,2.40,2.60
2009.02.19 10:57:37.033,1.95555,1.9561,2.40,1.60
2009.02.19 10:57:37.672,1.95535,1.95595,2.40,1.40
2009.02.19 10:57:38.302,1.9553,1.95585,2.40,1.00
2009.02.19 10:57:38.682,1.9554,1.956,2.40,1.60
2009.02.19 10:57:39.042,1.95545,1.9562,2.40,1.60
2009.02.19 10:57:39.412,1.95545,1.95625,4.80,2.40
2009.02.19 10:57:39.702,1.95545,1.9563,4.80,4.00
2009.02.19 10:57:41.381,1.95545,1.95615,3.20,1.60
2009.02.19 10:57:41.552,1.95545,1.95615,3.20,1.60
2009.02.19 10:57:41.671,1.95545,1.95615,2.40,3.00
2009.02.19 10:57:41.841,1.95545,1.95615,2.40,4.20
2009.02.19 10:57:42.161,1.95545,1.95615,2.40,5.80
2009.02.19 10:57:43.651,1.95545,1.95615,2.40,3.00
2009.02.19 10:57:44.281,1.95545,1.95615,2.40,4.20
2009.02.19 10:57:45.601,1.95545,1.9561,2.40,4.00
2009.02.19 10:57:46.481,1.95545,1.95615,2.40,4.20
2009.02.19 10:57:47.880,1.95545,1.95615,2.40,3.00
2009.02.19 10:57:48.700,1.95555,1.9562,2.40,2.40
2009.02.19 10:57:49.000,1.95555,1.95625,2.40,5.80
2009.02.19 10:57:55.088,1.95555,1.95625,2.40,4.20
2009.02.19 10:57:55.868,1.95545,1.95615,2.40,3.00
