2009.02.27 09:50:08.455,1.97645,1.97715,2.40,1.20
2009.02.27 09:50:08.625,1.97635,1.97705,2.40,5.80
2009.02.27 09:50:09.595,1.97625,1.97695,2.40,1.00
2009.02.27 09:50:11.245,1.97645,1.97705,2.40,6.40
2009.02.27 09:50:11.774,1.97665,1.9771,2.40,1.60
2009.02.27 09:50:12.354,1.97665,1.9772,2.40,1.00
2009.02.27 09:50:12.945,1.9767,1.97725,2.40,1.00
2009.02.27 09:50:13.454,1.97695,1.9776,2.40,1.00
2009.02.27 09:50:14.514,1.97685,1.9777,2.40,1.00
2009.02.27 09:50:15.104,1.97665,1.97745,2.40,1.00
2009.02.27 09:50:15.384,1.97665,1.97745,2.40,1.20
2009.02.27 09:50:16.134,1.9767,1.9773,2.40,1.00
2009.02.27 09:50:16.583,1.9768,1.97735,2.40,1.00
2009.02.27 09:50:17.823,1.97685,1.97745,2.40,1.00
2009.02.27 09:50:20.782,1.9768,1.97735,2.40,1.00
2009.02.27 09:50:22.872,1.97695,1.9775,2.40,1.00
2009.02.27 09:50:23.442,1.977,1.9776,2.40,1.00
2009.02.27 09:50:25.351,1.9771,1.9777,2.40,1.00
2009.02.27 09:50:26.861,1.9772,1.97775,2.40,1.00
2009.02.27 09:50:27.811,1.9772,1.9779,2.40,1.20
2009.02.27 09:50:28.221,1.9772,1.9779,2.40,1.00
2009.02.27 09:50:29.140,1.9772,1.97775,2.40,1.00
2009.02.27 09:50:30.330,1.97715,1.9777,3.20,1.00
2009.02.27 09:50:30.650,1.97715,1.97765,3.20,1.00
2009.02.27 09:50:31.190,1.97705,1.97775,5.60,1.00
2009.02.27 09:50:32.419,1.97705,1.9776,3.20,1.00
2009.02.27 09:50:33.239,1.9771,1.97775,2.40,1.00
2009.02.27 09:50:33.709,1.97705,1.9775,3.20,1.00
2009.02.27 09:50:33.929,1.97695,1.9775,2.40,1.00
2009.02.27 09:50:34.339,1.97695,1.9775,5.60,1.00
2009.02.27 09:50:34.679,1.97695,1.9775,2.40,1.00
2009.02.27 09:50:39.238,1.97685,1.97735,3.20,1.00
2009.02.27 09:50:39.688,1.97685,1.9774,2.40,1.00
2009.02.27 09:50:39.908,1.97685,1.9774,5.60,1.00
2009.02.27 09:50:39.968,1.97695,1.9775,2.40,1.00
2009.02.27 09:50:41.447,1.97685,1.97735,3.20,1.00
2009.02.27 09:50:41.787,1.9768,1.97735,2.40,1.00
2009.02.27 09:50:42.117,1.97695,1.9775,2.40,1.00
2009.02.27 09:50:46.686,1.9771,1.97765,2.40,1.00
2009.02.27 09:50:49.995,1.97725,1.9777,2.40,1.00
2009.02.27 09:50:50.465,1.97725,1.97775,2.40,1.00
2009.02.27 09:50:50.805,1.97685,1.9776,2.40,1.00
2009.02.27 09:50:54.144,1.9771,1.97765,2.40,1.00
2009.02.27 09:50:56.764,1.97695,1.9775,2.40,1.00
2009.02.27 09:50:58.253,1.9771,1.97765,2.40,1.00
2009.02.27 09:50:58.665,1.977,1.9776,2.40,1.00
2009.02.27 09:51:00.253,1.9769,1.9775,2.40,1.00
2009.02.27 09:51:01.733,1.9769,1.97755,2.40,1.00
2009.02.27 09:51:03.122,1.97705,1.97775,2.40,1.80
2009.02.27 09:51:03.523,1.97705,1.97775,2.40,1.00
2009.02.27 09:51:04.502,1.97725,1.9778,2.40,1.00
2009.02.27 09:51:04.852,1.97715,1.97775,2.40,1.00
2009.02.27 09:51:05.292,1.9772,1.9779,2.40,1.00
2009.02.27 09:51:05.862,1.9774,1.97795,2.40,1.00
2009.02.27 09:51:07.141,1.97745,1.97805,2.40,1.00
2009.02.27 09:51:07.661,1.9775,1.9782,2.40,1.00
2009.02.27 09:51:08.761,1.9774,1.97805,2.40,1.00
2009.02.27 09:51:09.171,1.9775,1.9783,2.40,1.00
2009.02.27 09:51:10.070,1.97765,1.9783,2.40,1.00
2009.02.27 09:51:10.520,1.9775,1.9782,2.40,1.00
2009.02.27 09:51:11.090,1.97765,1.9782,2.40,1.00
2009.02.27 09:51:13.210,1.9777,1.9783,2.40,1.00
2009.02.27 09:51:14.139,1.9778,1.97835,2.40,1.00
2009.02.27 09:51:16.389,1.97785,1.97845,2.40,1.00
2009.02.27 09:51:16.629,1.978,1.97865,2.40,1.00
2009.02.27 09:51:17.319,1.9781,1.97865,2.40,1.00
2009.02.27 09:51:19.528,1.978,1.97865,2.40,1.00
2009.02.27 09:51:21.218,1.9781,1.97865,2.40,1.00
2009.02.27 09:51:22.017,1.978,1.9786,2.40,1.00
2009.02.27 09:51:22.648,1.97815,1.97875,2.40,1.00
2009.02.27 09:51:23.057,1.978,1.9786,2.40,1.00
2009.02.27 09:51:23.498,1.978,1.97865,2.40,1.00
2009.02.27 09:51:24.487,1.97765,1.9783,3.20,1.00
2009.02.27 09:51:24.877,1.97745,1.9783,2.40,1.00
2009.02.27 09:51:25.217,1.97745,1.9783,2.40,1.20
2009.02.27 09:51:25.617,1.97765,1.9782,2.40,1.00
2009.02.27 09:51:29.436,1.97785,1.9784,2.40,1.20
2009.02.27 09:51:29.606,1.97785,1.97845,2.40,6.40
2009.02.27 09:51:29.966,1.97755,1.9783,4.00,1.00
2009.02.27 09:51:30.085,1.97755,1.9783,2.40,1.00
2009.02.27 09:51:30.895,1.9778,1.9785,2.40,1.60
2009.02.27 09:51:31.175,1.9778,1.9786,2.40,1.00
2009.02.27 09:51:32.035,1.9778,1.97845,2.40,1.00
2009.02.27 09:51:33.675,1.97765,1.9782,5.60,1.00
2009.02.27 09:51:33.975,1.97765,1.9782,2.40,1.00
2009.02.27 09:51:34.654,1.97775,1.97825,2.40,1.00
2009.02.27 09:51:35.864,1.9779,1.9784,2.40,1.20
2009.02.27 09:51:36.254,1.97795,1.9785,2.40,1.00
2009.02.27 09:51:37.094,1.978,1.97855,2.40,1.00
2009.02.27 09:51:37.434,1.978,1.97865,2.40,1.20
2009.02.27 09:51:38.113,1.9781,1.97865,2.40,1.00
2009.02.27 09:51:38.953,1.97805,1.97855,2.40,1.00
2009.02.27 09:51:41.173,1.97785,1.97845,5.60,1.00
2009.02.27 09:51:41.593,1.97785,1.97845,2.40,1.00
2009.02.27 09:51:42.573,1.9778,1.97835,2.40,1.00
2009.02.27 09:51:43.033,1.9777,1.9783,2.40,1.00
2009.02.27 09:51:47.881,1.97765,1.9782,2.40,1.00
2009.02.27 09:51:49.121,1.97755,1.97815,2.40,1.20
2009.02.27 09:51:50.631,1.97765,1.9782,2.40,1.00
2009.02.27 09:51:51.190,1.97755,1.9781,2.40,1.00
2009.02.27 09:51:52.001,1.9777,1.97825,2.40,1.00
2009.02.27 09:51:53.560,1.97785,1.97845,2.40,1.00
2009.02.27 09:51:54.300,1.9778,1.9783,2.40,1.00
2009.02.27 09:51:54.750,1.97795,1.9785,2.40,1.00
2009.02.27 09:51:55.280,1.97795,1.9785,2.40,1.20
2009.02.27 09:51:55.789,1.9778,1.9783,2.40,1.00
2009.02.27 09:51:56.139,1.97745,1.9781,3.20,1.00
2009.02.27 09:51:56.589,1.97715,1.97805,1.60,1.00
2009.02.27 09:51:57.339,1.97695,1.97805,1.60,1.00
2009.02.27 09:51:57.839,1.9772,1.9781,2.40,1.20
2009.02.27 09:51:58.819,1.9772,1.97805,2.40,1.20
2009.02.27 09:51:59.178,1.9772,1.97815,2.40,1.20
2009.02.27 09:51:59.689,1.9772,1.97815,2.40,1.00
2009.02.27 09:52:00.438,1.97735,1.97815,3.20,1.20
2009.02.27 09:52:00.738,1.9776,1.97825,2.40,1.00
2009.02.27 09:52:01.138,1.97745,1.97815,3.20,1.00
2009.02.27 09:52:01.868,1.977,1.9782,2.40,1.00
2009.02.27 09:52:02.788,1.977,1.978,2.40,1.20
2009.02.27 09:52:03.078,1.97705,1.9778,2.40,1.00
2009.02.27 09:52:03.378,1.977,1.9777,2.40,1.00
2009.02.27 09:52:05.617,1.97715,1.9777,5.60,1.00
2009.02.27 09:52:06.147,1.9773,1.97825,2.40,1.00
2009.02.27 09:52:08.017,1.9775,1.9782,2.40,1.80
2009.02.27 09:52:08.306,1.9774,1.9781,2.40,1.00
2009.02.27 09:52:08.597,1.9775,1.9782,2.40,1.20
2009.02.27 09:52:10.196,1.97735,1.9778,3.20,1.00
2009.02.27 09:52:10.306,1.97715,1.9778,4.80,1.00
2009.02.27 09:52:10.366,1.97755,1.9783,2.40,6.40
2009.02.27 09:52:10.876,1.97755,1.9782,2.40,1.20
2009.02.27 09:52:11.276,1.97755,1.9784,2.40,1.00
2009.02.27 09:52:12.035,1.9778,1.97835,2.40,1.00
2009.02.27 09:52:12.205,1.9778,1.9785,2.40,1.20
2009.02.27 09:52:12.535,1.9777,1.97845,2.40,1.00
2009.02.27 09:52:12.715,1.97765,1.97835,2.40,1.00
2009.02.27 09:52:13.385,1.97765,1.97835,2.40,1.20
2009.02.27 09:52:16.655,1.97765,1.97835,2.40,1.00
2009.02.27 09:52:16.934,1.97765,1.9782,2.40,1.00
2009.02.27 09:52:17.344,1.9773,1.97825,2.40,1.00
2009.02.27 09:52:18.404,1.97755,1.97825,2.40,1.00
2009.02.27 09:52:19.084,1.97775,1.97835,2.40,1.00
2009.02.27 09:52:29.041,1.9777,1.97825,2.40,1.00
2009.02.27 09:52:29.571,1.97775,1.97835,2.40,1.00
2009.02.27 09:52:31.361,1.9777,1.97825,2.40,1.00
2009.02.27 09:52:32.851,1.97775,1.97835,2.40,1.00
2009.02.27 09:52:34.640,1.9777,1.97825,2.40,1.00
2009.02.27 09:52:35.870,1.97755,1.9781,2.40,1.00
2009.02.27 09:52:39.519,1.9775,1.978,2.40,1.00
2009.02.27 09:52:40.209,1.9774,1.97795,2.40,1.00
2009.02.27 09:52:41.689,1.9776,1.97815,2.40,6.40
2009.02.27 09:52:42.540,1.97775,1.97835,2.40,1.00
2009.02.27 09:52:42.928,1.97795,1.9785,2.40,1.00
2009.02.27 09:52:43.888,1.97785,1.9784,2.40,1.00
2009.02.27 09:52:44.187,1.97785,1.9783,2.40,1.20
2009.02.27 09:52:44.768,1.97775,1.9781,3.20,1.00
2009.02.27 09:52:45.127,1.97755,1.9781,2.40,1.00
2009.02.27 09:52:45.648,1.9777,1.97825,2.40,1.00
2009.02.27 09:52:45.868,1.9776,1.9781,3.20,1.00
2009.02.27 09:52:46.487,1.97765,1.97815,2.40,1.00
2009.02.27 09:52:47.697,1.9777,1.97825,2.40,1.00
2009.02.27 09:52:52.186,1.9777,1.9782,2.40,1.60
2009.02.27 09:52:52.296,1.9777,1.97825,2.40,1.80
2009.02.27 09:52:52.416,1.97725,1.97805,2.40,1.00
2009.02.27 09:52:54.395,1.97755,1.9781,2.40,1.00
2009.02.27 09:52:55.055,1.9772,1.9779,5.60,1.00
2009.02.27 09:52:55.455,1.9772,1.9779,2.40,1.00
2009.02.27 09:52:55.795,1.97695,1.9777,2.40,1.00
2009.02.27 09:52:56.135,1.97705,1.97775,2.40,1.00
2009.02.27 09:52:57.364,1.97705,1.97765,2.40,1.00
2009.02.27 09:52:57.705,1.9772,1.978,2.40,1.00
2009.02.27 09:52:58.524,1.9771,1.97795,2.40,1.00
2009.02.27 09:52:59.804,1.9773,1.9779,2.40,1.00
2009.02.27 09:53:00.264,1.9772,1.9778,2.40,1.00
2009.02.27 09:53:00.664,1.9774,1.97795,2.40,1.00
2009.02.27 09:53:05.642,1.9775,1.978,2.40,1.00
2009.02.27 09:53:06.323,1.9773,1.9779,2.40,1.00
2009.02.27 09:53:07.922,1.9772,1.97785,2.40,1.00
2009.02.27 09:53:08.322,1.97735,1.978,2.40,1.00
2009.02.27 09:53:08.722,1.9775,1.9781,2.40,1.00
2009.02.27 09:53:09.242,1.9775,1.9782,2.40,1.00
2009.02.27 09:53:09.781,1.9776,1.9782,2.40,1.00
2009.02.27 09:53:12.461,1.9777,1.97825,2.40,1.00
2009.02.27 09:53:19.139,1.9776,1.9782,2.40,1.00
2009.02.27 09:53:19.609,1.9777,1.97825,2.40,1.00
2009.02.27 09:53:19.929,1.97775,1.97835,2.40,1.00
2009.02.27 09:53:20.379,1.97785,1.9784,2.40,1.00
2009.02.27 09:53:21.079,1.978,1.9786,2.40,2.40
2009.02.27 09:53:21.479,1.978,1.9786,2.40,1.00
2009.02.27 09:53:24.148,1.9779,1.9785,2.40,1.00
2009.02.27 09:53:25.907,1.9781,1.97865,2.40,1.00
2009.02.27 09:53:26.617,1.97795,1.9785,2.40,1.00
2009.02.27 09:53:27.117,1.97795,1.9784,2.40,1.60
2009.02.27 09:53:27.578,1.9779,1.9783,1.60,1.00
2009.02.27 09:53:27.797,1.9775,1.9782,2.40,1.00
2009.02.27 09:53:31.367,1.9776,1.9782,2.40,1.60
2009.02.27 09:53:31.636,1.9775,1.978,2.40,1.00
2009.02.27 09:53:31.866,1.9776,1.9781,2.40,1.60
2009.02.27 09:53:32.366,1.9776,1.9782,2.40,1.00
2009.02.27 09:53:33.126,1.9777,1.97825,2.40,1.00
2009.02.27 09:53:34.535,1.9776,1.9782,2.40,1.00
2009.02.27 09:53:44.713,1.97755,1.9781,2.40,1.00
2009.02.27 09:53:46.903,1.9774,1.97795,2.40,1.00
2009.02.27 09:53:47.463,1.97745,1.97805,2.40,1.00
2009.02.27 09:53:49.112,1.9774,1.97795,2.40,1.00
2009.02.27 09:53:49.692,1.9775,1.9781,2.40,1.60
2009.02.27 09:53:49.742,1.9776,1.9781,2.40,1.60
2009.02.27 09:53:50.822,1.9776,1.9782,2.40,1.00
2009.02.27 09:53:51.332,1.9774,1.9781,2.40,1.00
2009.02.27 09:53:51.571,1.9776,1.9782,2.40,1.00
2009.02.27 09:53:53.451,1.9774,1.9781,2.40,1.00
2009.02.27 09:53:55.180,1.9775,1.9782,2.40,1.00
2009.02.27 09:53:56.530,1.9774,1.9781,2.40,1.00
2009.02.27 09:53:56.810,1.9775,1.9782,2.40,1.00
2009.02.27 09:53:57.820,1.97755,1.97825,2.40,1.00
2009.02.27 09:54:00.829,1.97755,1.97825,2.40,3.20
2009.02.27 09:54:01.169,1.977,1.97775,7.20,1.60
2009.02.27 09:54:01.729,1.977,1.9777,3.20,1.00
2009.02.27 09:54:02.129,1.97685,1.9779,3.20,1.60
2009.02.27 09:54:02.549,1.97715,1.97845,2.40,1.20
2009.02.27 09:54:03.069,1.97715,1.9785,2.40,6.00
2009.02.27 09:54:03.588,1.9771,1.97815,2.40,1.00
2009.02.27 09:54:03.908,1.9773,1.9782,2.40,1.00
2009.02.27 09:54:05.168,1.977,1.97805,2.40,1.00
2009.02.27 09:54:05.408,1.9773,1.9781,2.40,1.00
2009.02.27 09:54:07.258,1.977,1.97805,2.40,1.00
2009.02.27 09:54:09.238,1.97725,1.9782,2.40,1.00
2009.02.27 09:54:09.527,1.9771,1.97815,2.40,1.00
2009.02.27 09:54:10.047,1.97725,1.9782,2.40,1.00
2009.02.27 09:54:13.986,1.97735,1.97805,2.40,1.00
2009.02.27 09:54:14.876,1.9775,1.9782,2.40,1.00
2009.02.27 09:54:15.226,1.97755,1.9783,2.40,1.00
2009.02.27 09:54:15.615,1.97765,1.97835,2.40,1.00
2009.02.27 09:54:20.064,1.9779,1.97835,1.20,1.00
2009.02.27 09:54:20.184,1.9781,1.97855,2.40,1.60
2009.02.27 09:54:20.474,1.9776,1.97835,3.20,1.00
2009.02.27 09:54:20.864,1.9777,1.97845,2.40,1.00
2009.02.27 09:54:21.334,1.9775,1.97835,2.40,1.00
2009.02.27 09:54:21.664,1.97755,1.9782,2.40,1.00
2009.02.27 09:54:25.573,1.97745,1.97805,2.40,1.00
2009.02.27 09:54:28.242,1.97765,1.97825,2.40,1.60
2009.02.27 09:54:28.533,1.97765,1.97835,2.40,1.00
2009.02.27 09:54:30.172,1.97775,1.97845,2.40,1.00
2009.02.27 09:54:33.081,1.97765,1.97835,2.40,1.00
2009.02.27 09:54:42.839,1.9778,1.9785,2.40,1.00
2009.02.27 09:54:43.579,1.9779,1.9786,2.40,1.00
2009.02.27 09:54:44.169,1.97805,1.97875,2.40,1.00
2009.02.27 09:54:44.858,1.9779,1.9786,4.00,1.00
2009.02.27 09:54:45.478,1.9779,1.9786,2.40,1.00
2009.02.27 09:54:47.848,1.9778,1.9785,2.40,1.00
2009.02.27 09:54:48.927,1.97795,1.97865,2.40,1.00
2009.02.27 09:54:49.327,1.9779,1.9786,2.40,1.00
2009.02.27 09:54:49.667,1.9781,1.97865,2.40,1.00
2009.02.27 09:54:50.407,1.9779,1.9786,2.40,1.00
2009.02.27 09:54:51.687,1.9778,1.9785,2.40,1.00
2009.02.27 09:54:52.147,1.9779,1.9786,2.40,1.00
2009.02.27 09:54:56.296,1.9778,1.9785,2.40,1.00
2009.02.27 09:54:56.755,1.97775,1.97855,2.40,1.00
2009.02.27 09:54:57.266,1.9779,1.9786,2.40,1.00
2009.02.27 09:54:57.955,1.9778,1.9785,2.40,1.00
2009.02.27 09:54:59.735,1.97775,1.97845,2.40,1.00
2009.02.27 09:55:00.914,1.9776,1.9784,2.40,1.00
2009.02.27 09:55:01.614,1.97745,1.9784,4.00,1.00
2009.02.27 09:55:02.134,1.9774,1.9782,2.40,1.00
2009.02.27 09:55:02.654,1.9775,1.9783,2.40,1.00
2009.02.27 09:55:03.284,1.97755,1.97825,2.40,1.00
2009.02.27 09:55:03.984,1.97765,1.97835,2.40,1.00
2009.02.27 09:55:07.313,1.9778,1.9785,2.40,1.00
2009.02.27 09:55:07.933,1.9777,1.9784,2.40,1.00
2009.02.27 09:55:11.082,1.97785,1.97855,2.40,1.00
2009.02.27 09:55:12.292,1.97805,1.97865,2.40,1.00
2009.02.27 09:55:15.331,1.97825,1.9788,2.40,1.00
2009.02.27 09:55:15.781,1.97815,1.97875,2.40,1.00
2009.02.27 09:55:16.961,1.97805,1.97865,5.60,1.00
2009.02.27 09:55:18.290,1.97815,1.97875,2.40,1.00
2009.02.27 09:55:18.980,1.97815,1.97875,5.60,1.00
2009.02.27 09:55:19.370,1.97815,1.97875,2.40,1.00
2009.02.27 09:55:19.720,1.97835,1.97885,2.40,1.00
2009.02.27 09:55:21.140,1.97815,1.97875,7.20,1.00
2009.02.27 09:55:21.600,1.97815,1.97875,2.40,1.00
2009.02.27 09:55:23.579,1.97825,1.97895,2.40,1.60
2009.02.27 09:55:23.639,1.97825,1.97895,2.40,1.00
2009.02.27 09:55:29.458,1.97835,1.97905,2.40,1.00
2009.02.27 09:55:29.858,1.97825,1.97895,2.40,1.00
2009.02.27 09:55:31.537,1.9782,1.9789,2.40,1.00
2009.02.27 09:55:34.746,1.97805,1.97875,3.20,1.00
2009.02.27 09:55:35.728,1.978,1.97875,2.40,1.00
2009.02.27 09:55:38.015,1.97785,1.97855,5.60,1.00
2009.02.27 09:55:38.456,1.97785,1.9785,3.20,1.00
2009.02.27 09:55:38.865,1.9778,1.9785,2.40,1.00
2009.02.27 09:55:39.445,1.97785,1.97855,2.40,1.00
2009.02.27 09:55:40.265,1.97785,1.97855,5.60,1.00
2009.02.27 09:55:41.416,1.97785,1.97855,2.40,1.00
2009.02.27 09:55:41.865,1.97795,1.97865,2.40,1.00
2009.02.27 09:55:49.763,1.97815,1.97875,2.40,1.00
2009.02.27 09:55:51.253,1.97795,1.97865,2.40,1.00
2009.02.27 09:55:51.552,1.97785,1.97855,2.40,1.00
2009.02.27 09:55:56.161,1.97795,1.97865,2.40,1.80
2009.02.27 09:55:56.391,1.97795,1.97865,2.40,1.00
2009.02.27 09:55:58.970,1.97795,1.97865,5.60,1.00
2009.02.27 09:55:59.760,1.97795,1.97865,2.40,1.00
2009.02.27 09:56:03.089,1.97795,1.97865,2.40,1.20
2009.02.27 09:56:03.190,1.97795,1.97865,2.40,5.80
2009.02.27 09:56:03.539,1.97795,1.97865,2.40,1.00
2009.02.27 09:56:09.428,1.97795,1.97865,2.40,5.80
2009.02.27 09:56:09.898,1.97785,1.97855,2.40,1.00
2009.02.27 09:56:12.237,1.97775,1.9784,3.20,1.00
2009.02.27 09:56:12.707,1.9777,1.9784,2.40,1.00
2009.02.27 09:56:13.117,1.97765,1.97845,2.40,1.00
2009.02.27 09:56:15.627,1.9776,1.9783,2.40,1.00
2009.02.27 09:56:19.596,1.9778,1.9784,2.40,1.00
2009.02.27 09:56:23.195,1.9778,1.9784,2.40,1.80
2009.02.27 09:56:23.596,1.9778,1.9784,2.40,1.00
2009.02.27 09:56:25.844,1.9778,1.9784,2.40,1.80
2009.02.27 09:56:26.294,1.9778,1.9784,2.40,1.00
2009.02.27 09:56:26.904,1.9778,1.9784,2.40,1.80
2009.02.27 09:56:27.203,1.9778,1.9784,2.40,1.00
2009.02.27 09:56:29.973,1.9777,1.97835,2.40,1.00
2009.02.27 09:56:30.493,1.97765,1.97825,2.40,1.00
2009.02.27 09:56:33.092,1.9776,1.97815,2.40,1.00
2009.02.27 09:56:34.402,1.9777,1.9782,2.40,1.60
2009.02.27 09:56:35.002,1.97735,1.97815,2.40,1.00
2009.02.27 09:56:35.772,1.9773,1.9781,2.40,1.00
2009.02.27 09:56:37.231,1.9772,1.97795,2.40,1.00
2009.02.27 09:56:38.351,1.97735,1.978,2.40,1.00
2009.02.27 09:56:38.851,1.9774,1.9781,2.40,1.00
2009.02.27 09:56:42.100,1.97735,1.9779,2.40,1.00
2009.02.27 09:56:42.220,1.97725,1.97785,2.40,1.00
2009.02.27 09:56:43.010,1.9772,1.97775,2.40,1.00
2009.02.27 09:56:44.269,1.97725,1.97785,2.40,1.00
2009.02.27 09:56:45.649,1.9772,1.97775,2.40,1.00
2009.02.27 09:56:46.359,1.977,1.9777,2.40,1.00
2009.02.27 09:56:46.989,1.9772,1.97775,2.40,1.00
2009.02.27 09:56:48.359,1.97725,1.97785,2.40,1.00
2009.02.27 09:56:49.318,1.97735,1.97795,2.40,1.00
2009.02.27 09:56:51.028,1.97755,1.97805,2.40,3.40
2009.02.27 09:56:51.938,1.97765,1.9781,2.40,1.60
2009.02.27 09:56:52.218,1.9775,1.9781,2.40,1.80
2009.02.27 09:56:52.798,1.9775,1.9781,2.40,1.00
2009.02.27 09:56:53.728,1.9774,1.9781,2.40,1.00
2009.02.27 09:56:54.067,1.9776,1.97815,2.40,1.60
2009.02.27 09:56:54.477,1.9776,1.9782,2.40,1.80
2009.02.27 09:56:55.127,1.9776,1.9782,2.40,1.00
2009.02.27 09:56:55.757,1.9776,1.9782,2.40,1.80
2009.02.27 09:56:57.616,1.9776,1.9782,2.40,1.00
2009.02.27 09:56:57.956,1.9776,1.9782,2.40,1.80
2009.02.27 09:56:58.196,1.9777,1.9782,2.40,1.60
2009.02.27 09:56:58.596,1.97785,1.9784,2.40,1.00
2009.02.27 09:56:59.176,1.9777,1.9784,2.40,1.80
2009.02.27 09:57:00.156,1.97735,1.9782,2.40,1.00
2009.02.27 09:57:01.156,1.97745,1.97825,2.40,1.00
2009.02.27 09:57:01.555,1.97745,1.9782,2.40,1.00
2009.02.27 09:57:03.685,1.97745,1.97815,2.40,1.00
2009.02.27 09:57:04.025,1.9774,1.9781,2.40,1.00
2009.02.27 09:57:04.515,1.9774,1.9781,2.40,1.80
2009.02.27 09:57:07.394,1.9774,1.9781,2.40,1.00
2009.02.27 09:57:09.423,1.9773,1.978,2.40,1.80
2009.02.27 09:57:10.223,1.9774,1.9781,2.40,1.00
2009.02.27 09:57:12.923,1.9775,1.97825,2.40,3.20
2009.02.27 09:57:12.983,1.9775,1.9783,2.40,1.00
2009.02.27 09:57:13.902,1.97775,1.97865,2.40,1.60
2009.02.27 09:57:14.542,1.9777,1.9786,2.40,1.00
2009.02.27 09:57:15.802,1.97795,1.97865,2.40,5.80
2009.02.27 09:57:16.222,1.97795,1.97875,2.40,1.00
2009.02.27 09:57:17.701,1.97785,1.97855,2.40,1.00
2009.02.27 09:57:18.381,1.97795,1.97865,2.40,5.80
2009.02.27 09:57:18.491,1.9778,1.9786,2.40,1.00
2009.02.27 09:57:19.611,1.9778,1.9785,2.40,1.00
2009.02.27 09:57:24.290,1.97785,1.97855,2.40,1.00
2009.02.27 09:57:24.700,1.97795,1.97865,2.40,1.00
2009.02.27 09:57:25.449,1.97795,1.97875,2.40,1.00
2009.02.27 09:57:27.399,1.9781,1.9788,2.40,1.00
2009.02.27 09:57:38.217,1.97795,1.97875,2.40,1.00
2009.02.27 09:57:38.976,1.97785,1.97865,2.40,1.20
2009.02.27 09:57:39.376,1.97785,1.97865,2.40,5.80
2009.02.27 09:57:39.736,1.9778,1.9785,2.40,1.00
2009.02.27 09:57:41.276,1.9778,1.9785,2.40,1.60
2009.02.27 09:57:41.576,1.97745,1.9782,2.40,1.00
2009.02.27 09:57:43.085,1.9775,1.978,2.40,1.00
2009.02.27 09:57:43.195,1.9774,1.9779,2.40,1.00
2009.02.27 09:57:50.584,1.97765,1.9781,2.40,1.20
2009.02.27 09:57:51.003,1.97765,1.9782,2.40,1.00
2009.02.27 09:57:51.463,1.9777,1.9783,2.40,1.00
2009.02.27 09:57:51.973,1.9779,1.97835,2.40,1.00
2009.02.27 09:57:53.633,1.97775,1.9783,2.40,1.00
2009.02.27 09:57:55.193,1.9779,1.97835,2.40,1.00
2009.02.27 09:57:55.692,1.97775,1.9783,2.40,1.00
2009.02.27 09:57:57.463,1.9779,1.97835,2.40,1.00
2009.02.27 09:57:59.092,1.97775,1.9783,2.40,1.00
2009.02.27 09:57:59.441,1.9777,1.9783,2.40,1.00
2009.02.27 09:57:59.831,1.9777,1.9782,2.40,1.00
2009.02.27 09:58:01.101,1.9776,1.97805,2.40,1.60
2009.02.27 09:58:01.833,1.97765,1.9783,2.40,1.60
2009.02.27 09:58:02.221,1.97765,1.97845,2.40,1.20
2009.02.27 09:58:02.681,1.9778,1.97845,2.40,1.00
2009.02.27 09:58:03.081,1.9778,1.9784,2.40,1.20
2009.02.27 09:58:03.420,1.9777,1.9782,2.40,1.00
2009.02.27 09:58:03.831,1.97785,1.97835,2.40,1.00
2009.02.27 09:58:05.100,1.978,1.9785,2.40,1.00
2009.02.27 09:58:05.610,1.9782,1.9789,2.40,1.00
2009.02.27 09:58:09.449,1.9782,1.9788,2.40,1.20
2009.02.27 09:58:10.099,1.97805,1.97865,2.40,1.00
2009.02.27 09:58:11.948,1.97825,1.9787,2.40,1.00
2009.02.27 09:58:12.458,1.97825,1.97875,2.40,1.00
2009.02.27 09:58:13.928,1.9782,1.97865,2.40,1.00
2009.02.27 09:58:16.177,1.97785,1.97855,4.00,1.00
2009.02.27 09:58:16.417,1.97785,1.97855,2.40,1.00
2009.02.27 09:58:23.236,1.978,1.97865,2.40,1.00
2009.02.27 09:58:25.395,1.97795,1.97855,2.40,1.00
2009.02.27 09:58:26.065,1.9782,1.97855,1.20,1.00
2009.02.27 09:58:26.515,1.97795,1.97895,8.00,1.00
2009.02.27 09:58:26.924,1.97795,1.97895,2.40,1.00
2009.02.27 09:58:28.934,1.97825,1.979,2.40,1.80
2009.02.27 09:58:29.464,1.97825,1.979,2.40,1.00
2009.02.27 09:58:29.924,1.9781,1.979,2.40,1.00
2009.02.27 09:58:30.974,1.97815,1.9789,2.40,1.00
2009.02.27 09:58:31.754,1.97835,1.97905,2.40,1.00
2009.02.27 09:58:32.893,1.9782,1.979,2.40,1.00
2009.02.27 09:58:33.123,1.9782,1.979,2.40,1.60
2009.02.27 09:58:33.403,1.978,1.9788,2.40,1.00
2009.02.27 09:58:34.094,1.9782,1.9789,2.40,1.00
2009.02.27 09:58:34.743,1.97815,1.9787,2.40,1.00
2009.02.27 09:58:35.323,1.9783,1.97905,2.40,4.00
2009.02.27 09:58:35.835,1.9783,1.97915,2.40,1.00
2009.02.27 09:58:36.302,1.9782,1.979,1.60,1.00
2009.02.27 09:58:36.662,1.9784,1.97905,2.40,1.00
2009.02.27 09:58:36.933,1.9784,1.97895,2.40,1.00
