2009.02.25 17:52:37.093,1.96835,1.96935,2.00,1.00
2009.02.25 17:52:39.313,1.96835,1.96925,2.00,1.00
2009.02.25 17:52:39.842,1.9683,1.9692,2.00,1.00
2009.02.25 17:52:39.962,1.96825,1.9692,1.60,1.00
2009.02.25 17:52:40.252,1.96825,1.9691,1.60,1.00
2009.02.25 17:52:40.772,1.9682,1.9691,2.00,1.00
2009.02.25 17:52:41.172,1.96815,1.96905,2.00,1.00
2009.02.25 17:52:41.572,1.9681,1.96905,2.00,1.00
2009.02.25 17:52:41.882,1.96805,1.96905,2.00,1.00
2009.02.25 17:52:43.151,1.9681,1.96905,1.60,1.00
2009.02.25 17:52:43.442,1.96815,1.9691,2.40,1.00
2009.02.25 17:52:53.479,1.96815,1.9691,3.20,1.00
2009.02.25 17:52:53.879,1.96825,1.96945,2.00,1.00
2009.02.25 17:52:54.518,1.96845,1.9695,2.40,1.00
2009.02.25 17:53:12.904,1.96835,1.96915,2.40,1.00
2009.02.25 17:53:14.234,1.9685,1.9692,2.40,1.00
2009.02.25 17:53:17.893,1.9684,1.9691,2.40,1.00
2009.02.25 17:53:18.293,1.9685,1.9692,2.40,1.00
2009.02.25 17:53:18.933,1.96835,1.96915,2.40,1.00
2009.02.25 17:53:24.431,1.9685,1.9692,2.40,1.00
2009.02.25 17:53:25.241,1.9684,1.9691,2.40,1.00
2009.02.25 17:53:26.041,1.968,1.96905,3.20,1.00
2009.02.25 17:53:26.151,1.968,1.96905,2.40,1.00
2009.02.25 17:53:26.331,1.968,1.9689,2.40,1.00
2009.02.25 17:53:26.611,1.968,1.96915,2.40,1.80
2009.02.25 17:53:26.842,1.968,1.9688,2.40,1.00
2009.02.25 17:53:27.441,1.96765,1.9686,2.40,1.00
2009.02.25 17:53:27.891,1.96765,1.9688,2.40,1.00
2009.02.25 17:53:28.301,1.96755,1.9687,2.40,1.00
2009.02.25 17:53:28.970,1.9675,1.96845,2.40,1.00
2009.02.25 17:53:29.300,1.9673,1.9685,4.00,1.00
2009.02.25 17:53:30.350,1.9674,1.9686,2.40,1.00
2009.02.25 17:53:30.760,1.96755,1.9686,2.40,1.00
2009.02.25 17:53:31.270,1.9673,1.9686,4.00,1.00
2009.02.25 17:53:31.950,1.9673,1.9686,2.40,1.00
2009.02.25 17:53:32.250,1.9672,1.9685,4.00,1.00
2009.02.25 17:53:32.830,1.9673,1.9685,2.40,1.00
2009.02.25 17:53:33.169,1.9675,1.96855,2.40,1.00
2009.02.25 17:53:33.929,1.96755,1.9686,2.40,1.00
2009.02.25 17:53:35.289,1.9676,1.96855,2.40,1.00
2009.02.25 17:53:35.459,1.96765,1.9686,2.40,1.00
2009.02.25 17:53:37.369,1.9678,1.9686,2.40,1.00
2009.02.25 17:53:38.168,1.96765,1.96855,2.40,1.00
2009.02.25 17:53:39.048,1.96775,1.9689,2.40,1.00
2009.02.25 17:53:39.748,1.9679,1.9687,2.40,1.00
2009.02.25 17:53:40.368,1.96775,1.96855,2.40,1.00
2009.02.25 17:53:42.287,1.96765,1.9686,2.40,1.00
2009.02.25 17:53:43.937,1.96815,1.9688,2.40,1.60
2009.02.25 17:53:44.217,1.96815,1.9689,2.40,2.60
2009.02.25 17:53:44.557,1.96815,1.96885,2.40,1.60
2009.02.25 17:53:45.586,1.9684,1.96885,2.40,1.60
2009.02.25 17:53:46.376,1.9686,1.969,2.40,2.40
2009.02.25 17:53:46.666,1.9687,1.96935,2.40,1.00
2009.02.25 17:53:47.417,1.9687,1.96925,2.40,1.60
2009.02.25 17:53:47.976,1.9681,1.969,1.60,1.00
2009.02.25 17:53:48.316,1.9679,1.969,2.40,1.00
2009.02.25 17:53:48.955,1.96815,1.9691,2.40,1.00
2009.02.25 17:53:49.297,1.9684,1.96915,2.40,1.00
2009.02.25 17:53:49.935,1.9685,1.9692,2.40,1.20
2009.02.25 17:53:50.216,1.968,1.969,2.40,1.60
2009.02.25 17:53:50.395,1.96835,1.969,2.40,1.60
2009.02.25 17:53:50.865,1.9685,1.96935,2.40,1.00
2009.02.25 17:53:51.095,1.9685,1.9693,2.40,1.00
2009.02.25 17:53:51.205,1.9685,1.96935,2.40,1.20
2009.02.25 17:53:52.845,1.9685,1.96925,2.40,1.20
2009.02.25 17:53:53.445,1.9681,1.9691,2.40,1.00
2009.02.25 17:53:53.794,1.96805,1.9692,2.40,1.00
2009.02.25 17:53:54.664,1.96825,1.9692,2.40,1.00
2009.02.25 17:53:55.884,1.9683,1.96925,2.40,1.00
2009.02.25 17:53:59.123,1.96825,1.9692,2.40,1.00
2009.02.25 17:53:59.364,1.9684,1.9693,2.40,1.60
2009.02.25 17:53:59.723,1.9684,1.96935,2.40,1.00
2009.02.25 17:54:00.283,1.9683,1.96925,2.40,1.00
2009.02.25 17:54:01.213,1.96825,1.9692,2.40,1.00
2009.02.25 17:54:01.383,1.9683,1.96925,2.40,1.00
2009.02.25 17:54:01.783,1.9684,1.96935,2.40,1.00
2009.02.25 17:54:02.372,1.9683,1.96925,2.40,1.00
2009.02.25 17:54:05.502,1.9683,1.96925,2.40,1.60
2009.02.25 17:54:05.621,1.9683,1.9691,2.40,1.00
2009.02.25 17:54:05.962,1.9685,1.9692,2.40,1.00
2009.02.25 17:54:06.431,1.9684,1.96915,2.40,1.00
2009.02.25 17:54:07.261,1.9684,1.969,2.40,1.60
2009.02.25 17:54:07.541,1.96825,1.96895,2.40,1.00
2009.02.25 17:54:08.111,1.9684,1.969,2.40,2.40
2009.02.25 17:54:08.561,1.9684,1.969,2.40,1.60
2009.02.25 17:54:09.131,1.9686,1.96905,2.40,1.60
2009.02.25 17:54:09.651,1.9687,1.9694,2.40,1.00
2009.02.25 17:54:09.881,1.96885,1.96965,2.40,1.60
2009.02.25 17:54:10.060,1.96875,1.96965,2.40,1.00
2009.02.25 17:54:12.870,1.96895,1.96965,2.40,1.00
2009.02.25 17:54:14.270,1.9691,1.96975,2.40,1.60
2009.02.25 17:54:14.719,1.96925,1.97015,2.40,3.20
2009.02.25 17:54:15.239,1.96915,1.96995,2.40,1.00
2009.02.25 17:54:15.580,1.96895,1.97,2.40,1.00
2009.02.25 17:54:15.919,1.96885,1.9698,2.40,1.00
2009.02.25 17:54:16.219,1.96885,1.96975,2.40,1.60
2009.02.25 17:54:16.669,1.96885,1.9698,2.40,1.00
2009.02.25 17:54:17.029,1.96885,1.96965,2.40,1.00
2009.02.25 17:54:25.007,1.96885,1.96945,2.40,1.60
2009.02.25 17:54:25.287,1.96885,1.96955,2.40,1.80
2009.02.25 17:54:25.627,1.96885,1.96955,2.40,1.00
2009.02.25 17:54:26.917,1.9687,1.9695,2.40,1.00
2009.02.25 17:54:28.596,1.9687,1.9694,2.40,1.00
2009.02.25 17:54:31.126,1.96855,1.96935,2.40,1.00
2009.02.25 17:54:32.105,1.96855,1.96925,2.40,1.00
2009.02.25 17:54:32.405,1.96845,1.96915,2.40,1.00
2009.02.25 17:54:32.915,1.9684,1.9691,2.40,1.00
2009.02.25 17:54:33.615,1.96855,1.96925,2.40,1.00
2009.02.25 17:54:38.374,1.9682,1.96925,2.40,1.00
2009.02.25 17:54:39.473,1.96845,1.9696,2.40,1.00
2009.02.25 17:54:40.003,1.96865,1.9696,2.40,1.60
2009.02.25 17:54:40.353,1.9685,1.96965,2.40,1.00
2009.02.25 17:54:40.703,1.96875,1.9697,2.40,1.00
2009.02.25 17:54:41.103,1.96885,1.9698,2.40,1.80
2009.02.25 17:54:41.563,1.96885,1.9698,2.40,1.00
2009.02.25 17:54:42.953,1.96875,1.9697,2.40,1.00
2009.02.25 17:54:43.393,1.9688,1.9697,2.40,1.00
2009.02.25 17:54:45.262,1.9687,1.96965,2.40,1.00
2009.02.25 17:54:50.561,1.96855,1.9696,2.40,1.00
2009.02.25 17:54:52.880,1.96855,1.9695,2.40,1.00
2009.02.25 17:54:56.859,1.96855,1.96945,2.40,1.00
2009.02.25 17:55:02.868,1.96885,1.96955,2.40,1.00
2009.02.25 17:55:03.837,1.969,1.9697,2.40,1.20
2009.02.25 17:55:09.036,1.9692,1.96975,2.40,1.60
2009.02.25 17:55:09.316,1.96905,1.9696,4.00,1.60
2009.02.25 17:55:09.716,1.96905,1.9696,2.40,1.60
2009.02.25 17:55:10.166,1.96895,1.9695,1.60,1.00
2009.02.25 17:55:10.586,1.9689,1.96945,2.40,1.60
2009.02.25 17:55:10.886,1.96885,1.9694,2.40,1.00
2009.02.25 17:55:13.645,1.9689,1.96945,2.40,1.60
2009.02.25 17:55:15.175,1.96875,1.9693,4.00,1.60
2009.02.25 17:55:15.465,1.96875,1.9693,2.40,1.60
2009.02.25 17:55:16.695,1.9687,1.96925,2.40,1.20
2009.02.25 17:55:19.374,1.96875,1.9693,2.40,2.40
2009.02.25 17:55:19.663,1.9687,1.96925,2.40,1.00
2009.02.25 17:55:20.114,1.9687,1.96925,2.40,1.20
2009.02.25 17:55:21.163,1.9687,1.96925,2.40,1.60
2009.02.25 17:55:21.273,1.96835,1.969,4.80,1.00
2009.02.25 17:55:21.784,1.9681,1.969,2.40,1.00
2009.02.25 17:55:23.793,1.9683,1.9689,2.40,1.00
2009.02.25 17:55:24.253,1.96835,1.969,2.40,1.80
2009.02.25 17:55:24.703,1.9678,1.96885,4.00,1.00
2009.02.25 17:55:25.322,1.96775,1.96895,2.40,1.00
2009.02.25 17:55:25.682,1.96775,1.96905,2.40,1.00
2009.02.25 17:55:26.082,1.96805,1.969,2.40,1.00
2009.02.25 17:55:28.522,1.96825,1.96905,2.40,1.00
2009.02.25 17:55:31.461,1.96825,1.96895,2.40,1.00
2009.02.25 17:55:31.921,1.96835,1.96905,2.40,1.20
2009.02.25 17:55:32.210,1.96835,1.96905,2.40,1.00
2009.02.25 17:55:39.379,1.96835,1.96905,2.40,1.20
2009.02.25 17:55:39.619,1.96835,1.969,2.40,1.60
2009.02.25 17:55:39.849,1.96795,1.96885,2.40,1.00
2009.02.25 17:55:46.447,1.9682,1.9689,2.40,1.00
2009.02.25 17:55:46.737,1.96825,1.96895,2.40,1.00
2009.02.25 17:55:47.587,1.96835,1.96905,2.40,1.00
2009.02.25 17:55:49.896,1.96845,1.9691,2.40,1.00
2009.02.25 17:55:50.496,1.9681,1.9689,2.40,1.00
2009.02.25 17:55:59.194,1.9681,1.9688,2.40,1.00
2009.02.25 17:56:04.163,1.96825,1.96895,2.40,1.00
2009.02.25 17:56:04.613,1.9682,1.9689,2.40,1.00
2009.02.25 17:56:05.523,1.9682,1.969,2.40,1.00
2009.02.25 17:56:12.392,1.96825,1.96895,2.40,1.00
2009.02.25 17:56:12.771,1.9684,1.9691,2.40,1.00
2009.02.25 17:56:13.161,1.96855,1.96925,2.40,1.00
2009.02.25 17:56:13.671,1.96865,1.96935,2.40,1.00
2009.02.25 17:56:14.001,1.9685,1.9693,2.40,1.00
2009.02.25 17:56:18.440,1.9685,1.9692,2.40,1.00
2009.02.25 17:56:21.429,1.9685,1.9693,2.40,1.00
2009.02.25 17:56:24.188,1.9685,1.9692,2.40,1.00
2009.02.25 17:56:24.638,1.96835,1.9691,2.40,1.00
2009.02.25 17:56:25.168,1.9685,1.96915,2.40,1.00
2009.02.25 17:56:26.278,1.96805,1.9691,4.80,1.00
2009.02.25 17:56:26.458,1.9676,1.96905,5.60,1.00
2009.02.25 17:56:26.937,1.96775,1.9691,2.40,1.00
2009.02.25 17:56:28.207,1.96805,1.96925,2.40,1.00
2009.02.25 17:56:29.037,1.96805,1.9689,2.40,1.00
2009.02.25 17:56:29.787,1.96765,1.96885,2.40,1.00
2009.02.25 17:56:30.177,1.968,1.96885,2.40,1.00
2009.02.25 17:56:30.967,1.96795,1.9688,2.40,1.00
2009.02.25 17:56:31.426,1.96825,1.96895,2.40,1.20
2009.02.25 17:56:31.647,1.96825,1.96895,2.40,1.00
2009.02.25 17:56:32.496,1.96835,1.96905,2.40,1.00
2009.02.25 17:56:34.306,1.96795,1.96885,2.40,1.00
2009.02.25 17:56:35.645,1.9682,1.96885,2.40,1.00
2009.02.25 17:56:38.985,1.96815,1.96875,2.40,1.00
2009.02.25 17:56:43.633,1.96805,1.96865,2.40,1.00
2009.02.25 17:56:47.422,1.96795,1.9686,2.40,1.00
2009.02.25 17:56:48.182,1.9679,1.9685,2.40,1.00
2009.02.25 17:56:48.672,1.9678,1.96845,2.40,1.00
2009.02.25 17:56:49.832,1.96785,1.96845,2.40,1.00
2009.02.25 17:56:50.472,1.96775,1.9684,2.40,1.00
2009.02.25 17:56:51.101,1.9677,1.9683,2.40,1.00
2009.02.25 17:56:51.382,1.9676,1.9682,2.40,1.00
2009.02.25 17:56:51.721,1.9677,1.9683,2.40,1.00
2009.02.25 17:56:52.011,1.96775,1.9684,2.40,1.80
2009.02.25 17:56:52.251,1.9679,1.96855,2.40,1.80
2009.02.25 17:56:53.021,1.9679,1.96855,2.40,1.00
2009.02.25 17:56:53.361,1.96805,1.96875,2.40,1.00
2009.02.25 17:56:53.841,1.9681,1.96885,2.40,1.80
2009.02.25 17:56:54.301,1.9681,1.96885,2.40,1.00
2009.02.25 17:57:00.000,1.9683,1.9689,2.40,1.00
2009.02.25 17:57:01.409,1.9685,1.969,2.40,1.60
2009.02.25 17:57:01.769,1.96865,1.96905,2.40,1.60
2009.02.25 17:57:02.129,1.9686,1.9695,2.40,1.00
2009.02.25 17:57:02.609,1.96885,1.96955,2.40,1.00
2009.02.25 17:57:02.899,1.9689,1.9696,2.40,1.00
2009.02.25 17:57:03.948,1.96885,1.96945,2.40,1.00
2009.02.25 17:57:04.718,1.96875,1.9694,2.40,1.00
2009.02.25 17:57:05.228,1.9687,1.9693,2.40,1.00
2009.02.25 17:57:06.598,1.96855,1.96915,2.40,1.00
2009.02.25 17:57:06.998,1.9684,1.969,2.40,1.00
2009.02.25 17:57:09.867,1.96825,1.9688,6.40,1.00
2009.02.25 17:57:10.037,1.96825,1.9688,5.60,1.00
2009.02.25 17:57:10.617,1.96825,1.9688,2.40,1.00
2009.02.25 17:57:11.137,1.9683,1.96885,2.40,1.60
2009.02.25 17:57:11.597,1.9683,1.9689,2.40,1.00
2009.02.25 17:57:17.635,1.96845,1.969,2.40,1.60
2009.02.25 17:57:18.085,1.96845,1.96915,2.40,1.60
2009.02.25 17:57:18.195,1.96845,1.96935,2.40,1.00
2009.02.25 17:57:19.425,1.96845,1.9695,2.40,1.00
2009.02.25 17:57:19.915,1.96845,1.96965,2.40,1.00
2009.02.25 17:57:21.124,1.96855,1.9697,2.40,1.80
2009.02.25 17:57:21.474,1.96855,1.9697,2.40,1.00
2009.02.25 17:57:21.594,1.9686,1.9698,2.40,1.00
2009.02.25 17:57:23.274,1.96875,1.9699,2.40,2.40
2009.02.25 17:57:23.894,1.96875,1.9697,2.40,1.00
2009.02.25 17:57:24.234,1.96875,1.96965,2.40,1.60
2009.02.25 17:57:24.533,1.96875,1.9697,2.40,1.00
2009.02.25 17:57:27.733,1.9684,1.96965,1.60,1.00
2009.02.25 17:57:28.093,1.96835,1.96965,2.40,1.00
2009.02.25 17:57:28.842,1.96845,1.96965,2.40,1.20
2009.02.25 17:57:29.142,1.96845,1.9695,2.40,1.00
2009.02.25 17:57:34.021,1.96845,1.9696,2.40,2.40
2009.02.25 17:57:34.141,1.96845,1.96965,2.40,1.20
2009.02.25 17:57:34.481,1.96845,1.96965,2.40,1.00
2009.02.25 17:57:35.341,1.9684,1.96955,2.40,1.00
2009.02.25 17:57:35.851,1.96825,1.9694,2.40,1.00
2009.02.25 17:57:36.981,1.9683,1.96955,2.40,1.20
2009.02.25 17:57:37.151,1.9683,1.9697,2.40,1.20
2009.02.25 17:57:37.410,1.96835,1.9698,2.40,1.80
2009.02.25 17:57:37.530,1.9684,1.9698,1.60,1.20
2009.02.25 17:57:38.010,1.9686,1.96985,2.40,1.80
2009.02.25 17:57:38.530,1.9686,1.97,2.40,1.80
2009.02.25 17:57:42.539,1.9685,1.9699,2.40,1.20
2009.02.25 17:57:46.439,1.96845,1.96975,2.40,1.00
2009.02.25 17:57:47.598,1.96865,1.9697,2.40,1.00
2009.02.25 17:57:52.857,1.96875,1.96955,2.40,1.00
2009.02.25 17:57:53.496,1.969,1.96975,2.40,1.60
2009.02.25 17:57:54.666,1.969,1.9698,2.40,1.00
2009.02.25 17:57:55.086,1.96845,1.96965,2.40,1.00
2009.02.25 17:57:57.915,1.96875,1.9699,2.40,1.00
2009.02.25 17:57:58.195,1.9686,1.96985,2.40,1.00
2009.02.25 17:57:58.715,1.9685,1.96965,2.40,1.00
2009.02.25 17:57:59.085,1.9687,1.9696,2.40,1.00
2009.02.25 17:57:59.485,1.9686,1.96955,2.40,1.00
2009.02.25 17:58:00.225,1.96855,1.96945,2.40,1.00
2009.02.25 17:58:01.035,1.96855,1.96925,2.40,1.00
2009.02.25 17:58:01.385,1.96815,1.96915,2.40,1.00
2009.02.25 17:58:03.394,1.96805,1.9692,2.40,1.00
2009.02.25 17:58:03.744,1.968,1.96905,2.40,1.00
2009.02.25 17:58:04.364,1.9679,1.96895,2.40,1.80
2009.02.25 17:58:04.884,1.9681,1.96875,2.40,1.00
2009.02.25 17:58:05.233,1.9681,1.9689,2.40,1.00
2009.02.25 17:58:06.184,1.968,1.9687,2.40,1.00
2009.02.25 17:58:09.033,1.9679,1.9686,2.40,1.00
2009.02.25 17:58:11.272,1.968,1.9687,2.40,1.00
2009.02.25 17:58:12.002,1.96825,1.96885,2.40,1.60
2009.02.25 17:58:12.482,1.96825,1.9689,2.40,2.60
2009.02.25 17:58:12.942,1.96825,1.96885,2.40,1.60
2009.02.25 17:58:13.402,1.9682,1.9688,1.60,1.00
2009.02.25 17:58:13.632,1.968,1.9687,2.40,1.00
2009.02.25 17:58:14.551,1.96815,1.96885,2.40,1.20
2009.02.25 17:58:15.052,1.96815,1.96885,2.40,1.00
2009.02.25 17:58:15.391,1.96825,1.96895,2.40,1.00
2009.02.25 17:58:17.480,1.96815,1.96885,2.40,1.00
2009.02.25 17:58:19.280,1.9681,1.9688,2.40,1.00
2009.02.25 17:58:19.730,1.96805,1.96865,2.40,1.00
2009.02.25 17:58:24.689,1.96795,1.9686,2.40,1.00
2009.02.25 17:58:25.870,1.9681,1.9687,2.40,1.60
2009.02.25 17:58:26.219,1.96805,1.96865,2.40,1.00
2009.02.25 17:58:27.178,1.9679,1.9685,2.40,1.00
2009.02.25 17:58:27.398,1.96775,1.96835,2.40,1.00
2009.02.25 17:58:28.678,1.96785,1.96855,2.40,1.80
2009.02.25 17:58:29.228,1.96785,1.96855,2.40,1.00
2009.02.25 17:58:29.618,1.9674,1.96825,4.00,1.00
2009.02.25 17:58:30.018,1.9674,1.96815,1.60,1.00
2009.02.25 17:58:34.617,1.9675,1.9679,1.60,1.00
2009.02.25 17:58:34.847,1.96745,1.9679,1.60,1.00
2009.02.25 17:58:35.486,1.96725,1.9679,5.60,1.00
2009.02.25 17:58:37.226,1.96735,1.96795,2.40,1.00
2009.02.25 17:58:40.065,1.9674,1.96805,2.40,1.00
2009.02.25 17:58:40.515,1.96735,1.96795,7.20,1.00
2009.02.25 17:58:40.805,1.96735,1.96795,4.00,1.00
2009.02.25 17:58:40.915,1.96735,1.96795,2.40,1.00
2009.02.25 17:58:41.285,1.96735,1.96795,5.60,1.00
2009.02.25 17:58:41.735,1.96735,1.96795,8.00,1.00
2009.02.25 17:58:42.185,1.9675,1.9683,2.40,1.00
2009.02.25 17:58:42.485,1.96745,1.96815,4.00,1.00
2009.02.25 17:58:42.925,1.96745,1.96815,3.20,1.00
2009.02.25 17:58:43.164,1.9674,1.96815,2.40,1.00
2009.02.25 17:58:48.353,1.96725,1.96785,1.60,1.00
2009.02.25 17:58:48.633,1.9671,1.96785,2.40,1.00
2009.02.25 17:58:48.873,1.9672,1.968,2.40,1.00
2009.02.25 17:58:50.723,1.9671,1.96775,2.40,1.00
2009.02.25 17:58:51.082,1.96705,1.9676,4.80,1.00
2009.02.25 17:58:51.543,1.96695,1.9676,1.60,1.00
2009.02.25 17:58:51.973,1.9669,1.9676,2.40,1.00
2009.02.25 17:58:52.713,1.96685,1.96755,5.60,1.00
2009.02.25 17:58:53.072,1.9669,1.96795,2.40,1.60
2009.02.25 17:58:53.532,1.9669,1.96795,2.40,1.00
2009.02.25 17:58:55.671,1.967,1.96795,2.40,1.00
2009.02.25 17:58:56.131,1.96705,1.968,2.40,1.00
2009.02.25 17:58:59.421,1.96715,1.9681,2.40,1.00
2009.02.25 17:58:59.950,1.96705,1.968,4.00,1.00
2009.02.25 17:59:00.530,1.96705,1.968,2.40,1.00
2009.02.25 17:59:16.676,1.96695,1.9676,2.40,1.00
2009.02.25 17:59:17.836,1.967,1.9677,2.40,1.00
2009.02.25 17:59:25.344,1.9671,1.9678,2.40,1.00
2009.02.25 17:59:25.694,1.96715,1.96785,2.40,1.00
2009.02.25 17:59:26.674,1.9673,1.9682,2.40,1.00
2009.02.25 17:59:27.264,1.96705,1.9682,2.40,1.00
2009.02.25 17:59:28.414,1.9672,1.96815,2.40,1.00
2009.02.25 17:59:28.764,1.96715,1.96795,2.40,1.00
2009.02.25 17:59:30.203,1.9671,1.9678,2.40,1.00
2009.02.25 17:59:31.823,1.967,1.9677,3.20,1.00
2009.02.25 17:59:32.273,1.96705,1.9677,1.60,1.00
2009.02.25 17:59:32.782,1.9671,1.9678,2.40,1.00
2009.02.25 17:59:33.222,1.96725,1.96795,2.40,1.00
2009.02.25 17:59:33.552,1.9674,1.9681,2.40,1.00
2009.02.25 17:59:34.632,1.96725,1.96795,2.40,1.00
2009.02.25 17:59:36.032,1.9673,1.968,2.40,1.00
2009.02.25 17:59:41.980,1.9674,1.96805,2.40,1.00
2009.02.25 17:59:42.760,1.96745,1.96815,2.40,1.00
2009.02.25 17:59:43.210,1.96735,1.96795,2.40,1.00
2009.02.25 17:59:43.440,1.96735,1.96795,3.20,1.00
2009.02.25 17:59:43.960,1.9674,1.9679,1.00,1.00
2009.02.25 17:59:44.300,1.9673,1.9678,3.20,1.00
2009.02.25 17:59:44.680,1.96745,1.96795,2.40,1.00
2009.02.25 17:59:45.539,1.96735,1.96785,4.00,1.00
2009.02.25 17:59:45.989,1.96745,1.96795,2.40,1.00
2009.02.25 17:59:47.539,1.96735,1.9678,1.60,1.00
2009.02.25 17:59:47.999,1.9673,1.9678,2.40,1.00
2009.02.25 17:59:50.348,1.9672,1.96765,1.60,1.00
2009.02.25 17:59:50.758,1.96715,1.9675,1.60,1.00
2009.02.25 17:59:51.158,1.9668,1.9675,4.80,1.00
2009.02.25 17:59:51.498,1.9668,1.9675,2.40,1.00
2009.02.25 17:59:52.438,1.96695,1.96745,2.40,1.00
2009.02.25 17:59:52.868,1.96705,1.96755,2.40,1.00
2009.02.25 17:59:55.827,1.96705,1.96755,4.00,1.00
2009.02.25 17:59:56.117,1.96705,1.96755,2.40,1.00
2009.02.25 17:59:57.387,1.96705,1.96775,2.40,1.00
2009.02.25 17:59:57.796,1.9669,1.9676,4.00,1.00
2009.02.25 17:59:58.196,1.9669,1.9676,2.40,1.00
2009.02.25 17:59:58.666,1.967,1.9677,2.40,1.00
2009.02.25 17:59:59.186,1.96715,1.96785,2.40,1.00
2009.02.25 17:59:59.926,1.9668,1.96785,4.00,1.00
