2009.02.19 11:49:19.482,1.95285,1.9532,2.40,3.00
2009.02.19 11:49:19.912,1.95295,1.9533,2.40,3.00
2009.02.19 11:49:20.282,1.95285,1.95315,1.60,1.60
2009.02.19 11:49:20.732,1.95295,1.9534,2.40,3.00
2009.02.19 11:49:21.082,1.95295,1.9533,2.40,3.00
2009.02.19 11:49:21.592,1.95285,1.9533,2.40,3.00
2009.02.19 11:49:22.012,1.9528,1.95315,2.40,3.00
2009.02.19 11:49:23.191,1.9528,1.95315,2.40,1.60
2009.02.19 11:49:23.361,1.95285,1.9532,1.60,3.00
2009.02.19 11:49:24.571,1.95295,1.9532,1.60,1.60
2009.02.19 11:49:25.161,1.95295,1.9533,1.60,3.00
2009.02.19 11:49:26.191,1.953,1.9533,1.60,3.00
2009.02.19 11:49:26.491,1.9529,1.9533,1.60,3.00
2009.02.19 11:49:26.720,1.95285,1.9532,1.60,3.00
2009.02.19 11:49:27.780,1.95285,1.95315,1.60,1.40
2009.02.19 11:49:28.220,1.95285,1.9533,1.60,3.00
2009.02.19 11:49:28.440,1.9529,1.9533,1.60,3.00
2009.02.19 11:49:28.840,1.95275,1.9534,2.40,3.00
2009.02.19 11:49:31.760,1.95295,1.9534,1.00,1.60
2009.02.19 11:49:32.229,1.95285,1.95355,2.40,3.00
2009.02.19 11:49:32.979,1.953,1.9536,2.40,1.40
2009.02.19 11:49:33.539,1.95305,1.9536,1.00,1.40
2009.02.19 11:49:33.889,1.9532,1.95375,1.00,1.40
2009.02.19 11:49:34.619,1.95305,1.95315,1.60,1.00
2009.02.19 11:49:35.128,1.9524,1.95335,2.40,1.40
2009.02.19 11:49:36.018,1.95225,1.9529,2.40,3.00
2009.02.19 11:49:36.428,1.95255,1.9534,2.40,1.00
2009.02.19 11:49:36.778,1.95245,1.9534,4.00,1.00
2009.02.19 11:49:37.228,1.95265,1.9531,1.60,3.00
2009.02.19 11:49:37.678,1.9526,1.9529,1.60,1.40
2009.02.19 11:49:38.368,1.9526,1.95335,1.60,1.00
2009.02.19 11:49:38.887,1.95245,1.95335,4.80,1.00
2009.02.19 11:49:39.298,1.95265,1.9531,2.40,1.60
2009.02.19 11:49:39.757,1.9525,1.9532,4.00,1.40
2009.02.19 11:49:40.397,1.95255,1.953,2.40,3.00
2009.02.19 11:49:40.857,1.95245,1.95285,2.40,1.40
2009.02.19 11:49:41.207,1.95255,1.953,4.00,1.40
2009.02.19 11:49:41.757,1.9527,1.95305,2.40,3.00
2009.02.19 11:49:42.147,1.9527,1.953,2.40,1.40
2009.02.19 11:49:42.667,1.95285,1.9531,2.40,1.60
2009.02.19 11:49:43.107,1.95265,1.9531,2.40,3.00
2009.02.19 11:49:44.506,1.95275,1.95305,2.40,1.40
2009.02.19 11:49:44.886,1.95285,1.9532,2.40,3.00
2009.02.19 11:49:45.636,1.95285,1.95305,2.40,1.60
2009.02.19 11:49:45.916,1.95285,1.95305,2.40,3.00
2009.02.19 11:49:46.416,1.95275,1.9531,2.40,3.00
2009.02.19 11:49:47.365,1.9527,1.95305,2.40,1.60
2009.02.19 11:49:47.655,1.9527,1.95305,2.40,3.00
2009.02.19 11:49:48.375,1.9529,1.953,1.60,1.40
2009.02.19 11:49:48.615,1.9533,1.9539,2.40,1.60
2009.02.19 11:49:48.895,1.9533,1.954,2.40,1.60
2009.02.19 11:49:49.005,1.9533,1.9541,2.40,4.60
2009.02.19 11:49:50.734,1.95345,1.95395,2.40,3.20
2009.02.19 11:49:51.065,1.9535,1.954,4.00,3.00
2009.02.19 11:49:51.304,1.9535,1.954,5.60,3.00
2009.02.19 11:49:52.104,1.95355,1.95395,1.60,1.40
2009.02.19 11:49:52.374,1.95365,1.9539,4.00,1.60
2009.02.19 11:49:52.604,1.95325,1.9539,2.00,3.00
2009.02.19 11:49:53.204,1.9532,1.95375,1.00,1.60
2009.02.19 11:49:53.374,1.953,1.95375,2.40,3.00
2009.02.19 11:49:55.374,1.9533,1.95375,1.60,3.00
2009.02.19 11:49:55.894,1.95325,1.9539,2.40,3.00
2009.02.19 11:49:56.413,1.9533,1.95395,4.00,3.00
2009.02.19 11:49:56.823,1.9535,1.954,1.60,1.00
2009.02.19 11:49:57.303,1.95295,1.95385,4.00,3.00
2009.02.19 11:49:57.643,1.95295,1.9537,1.60,1.40
2009.02.19 11:49:58.203,1.95295,1.95385,2.40,3.00
2009.02.19 11:50:02.302,1.95325,1.9537,1.60,1.40
2009.02.19 11:50:02.472,1.95325,1.9539,4.80,3.00
2009.02.19 11:50:03.011,1.95335,1.9539,2.40,3.00
2009.02.19 11:50:05.011,1.9534,1.95385,1.60,1.40
2009.02.19 11:50:05.471,1.9534,1.95405,2.40,8.60
2009.02.19 11:50:06.101,1.95355,1.954,2.40,1.00
2009.02.19 11:50:09.190,1.95355,1.95395,2.40,1.60
2009.02.19 11:50:09.570,1.95345,1.95395,3.20,1.60
2009.02.19 11:50:10.150,1.9533,1.9538,1.60,1.40
2009.02.19 11:50:10.600,1.9536,1.9541,2.40,1.00
2009.02.19 11:50:10.960,1.9538,1.95405,1.60,3.00
2009.02.19 11:50:11.360,1.95315,1.95405,2.40,3.00
2009.02.19 11:50:11.580,1.95325,1.954,1.60,1.40
2009.02.19 11:50:12.050,1.95325,1.954,2.40,1.60
2009.02.19 11:50:12.339,1.95335,1.95375,2.40,3.00
2009.02.19 11:50:12.569,1.953,1.9536,2.00,1.60
2009.02.19 11:50:12.989,1.95295,1.9536,2.40,3.00
2009.02.19 11:50:13.450,1.9526,1.95335,2.40,3.00
2009.02.19 11:50:13.859,1.95255,1.95345,2.40,1.20
2009.02.19 11:50:14.219,1.9521,1.9534,1.60,1.20
2009.02.19 11:50:14.579,1.95195,1.95335,2.00,1.20
2009.02.19 11:50:15.369,1.9522,1.9534,4.40,1.20
2009.02.19 11:50:15.878,1.9523,1.95355,2.00,1.20
2009.02.19 11:50:16.378,1.9525,1.9533,2.40,3.00
2009.02.19 11:50:16.848,1.9525,1.9533,4.00,3.00
2009.02.19 11:50:17.498,1.95255,1.953,1.00,1.60
2009.02.19 11:50:17.898,1.9524,1.953,2.40,3.00
2009.02.19 11:50:18.358,1.95245,1.953,3.20,1.60
2009.02.19 11:50:19.058,1.95245,1.95305,4.80,3.00
2009.02.19 11:50:19.688,1.9525,1.953,1.60,1.40
2009.02.19 11:50:20.098,1.95255,1.95315,2.40,3.00
2009.02.19 11:50:21.427,1.95255,1.95315,1.60,3.00
2009.02.19 11:50:23.077,1.95255,1.95315,2.40,3.00
2009.02.19 11:50:31.025,1.95255,1.95305,2.40,3.00
2009.02.19 11:50:31.555,1.9524,1.953,2.40,3.00
2009.02.19 11:50:32.025,1.9524,1.95285,2.40,3.00
2009.02.19 11:50:32.305,1.9522,1.95285,4.80,3.00
2009.02.19 11:50:32.664,1.95215,1.95275,4.80,3.00
2009.02.19 11:50:32.944,1.9521,1.9527,2.40,3.00
2009.02.19 11:50:37.463,1.95205,1.95255,1.60,1.40
2009.02.19 11:50:37.823,1.95195,1.95255,2.40,3.00
2009.02.19 11:50:38.574,1.9518,1.9524,2.40,3.00
2009.02.19 11:50:40.273,1.9521,1.95235,2.40,1.40
2009.02.19 11:50:40.673,1.95225,1.9527,2.40,1.60
2009.02.19 11:50:41.033,1.9525,1.95325,1.60,1.40
2009.02.19 11:50:41.212,1.95225,1.9536,2.00,1.00
2009.02.19 11:50:41.612,1.95265,1.9536,4.80,3.00
2009.02.19 11:50:42.722,1.95265,1.9533,2.40,3.00
2009.02.19 11:50:43.242,1.9528,1.95325,2.40,1.40
2009.02.19 11:50:43.592,1.9528,1.95345,4.80,3.00
2009.02.19 11:50:44.132,1.95265,1.9533,2.40,3.00
2009.02.19 11:50:44.302,1.95285,1.95325,1.60,1.40
2009.02.19 11:50:44.652,1.9529,1.9536,2.40,1.60
2009.02.19 11:50:44.871,1.9529,1.95365,2.40,1.60
2009.02.19 11:50:45.341,1.95295,1.9536,3.20,1.60
2009.02.19 11:50:45.622,1.95295,1.9536,2.40,4.60
2009.02.19 11:50:45.861,1.9529,1.9534,1.60,1.60
2009.02.19 11:50:46.091,1.95285,1.9534,2.40,1.60
2009.02.19 11:50:46.551,1.9529,1.9534,2.40,1.60
2009.02.19 11:50:46.961,1.95295,1.9535,1.60,4.60
2009.02.19 11:50:47.681,1.95295,1.9536,4.00,3.00
2009.02.19 11:50:48.761,1.9531,1.95365,1.60,4.60
2009.02.19 11:50:51.030,1.9531,1.95365,3.20,3.00
2009.02.19 11:50:51.430,1.9532,1.9537,2.40,1.60
2009.02.19 11:50:54.299,1.9533,1.9537,2.40,1.60
2009.02.19 11:50:54.699,1.9533,1.9538,2.40,1.60
2009.02.19 11:50:56.379,1.9533,1.95385,2.40,1.40
2009.02.19 11:50:56.779,1.9533,1.9539,2.40,3.00
2009.02.19 11:50:57.059,1.95325,1.9539,2.40,3.00
2009.02.19 11:50:57.238,1.9532,1.95375,2.40,3.00
2009.02.19 11:50:58.248,1.95315,1.95375,2.40,3.00
2009.02.19 11:51:01.277,1.9533,1.9538,2.40,1.60
2009.02.19 11:51:02.307,1.9532,1.9537,2.40,1.60
2009.02.19 11:51:03.747,1.95325,1.9537,1.60,1.60
2009.02.19 11:51:04.097,1.95325,1.9537,1.60,1.40
2009.02.19 11:51:04.217,1.9533,1.95385,4.00,1.40
2009.02.19 11:51:04.617,1.95345,1.95385,2.40,1.40
2009.02.19 11:51:04.847,1.9533,1.95395,4.80,3.00
2009.02.19 11:51:05.307,1.9532,1.95375,1.60,3.00
2009.02.19 11:51:05.756,1.95335,1.95405,2.40,1.00
2009.02.19 11:51:06.166,1.95335,1.9541,4.80,1.00
2009.02.19 11:51:07.766,1.95345,1.9538,3.20,1.60
2009.02.19 11:51:08.226,1.9533,1.9536,1.60,1.40
2009.02.19 11:51:08.346,1.9533,1.95405,4.80,3.00
2009.02.19 11:51:08.636,1.95335,1.95405,2.40,3.00
2009.02.19 11:51:10.045,1.95345,1.9539,1.60,1.40
2009.02.19 11:51:10.685,1.9534,1.95405,4.80,8.60
2009.02.19 11:51:11.185,1.95335,1.9539,1.00,1.60
2009.02.19 11:51:11.595,1.9532,1.9539,2.40,3.00
2009.02.19 11:51:11.995,1.95315,1.9539,4.80,3.00
2009.02.19 11:51:13.804,1.9533,1.9538,2.40,3.00
2009.02.19 11:51:17.574,1.9533,1.9539,3.20,1.60
2009.02.19 11:51:18.093,1.95335,1.95395,2.40,3.00
2009.02.19 11:51:18.923,1.95335,1.9539,2.40,3.00
2009.02.19 11:51:19.263,1.95335,1.95385,2.40,1.40
2009.02.19 11:51:19.603,1.95335,1.95395,2.40,3.00
2009.02.19 11:51:22.602,1.95345,1.9539,1.60,1.40
2009.02.19 11:51:23.062,1.9535,1.9539,2.40,1.40
2009.02.19 11:51:23.242,1.9535,1.954,2.40,1.00
2009.02.19 11:51:23.762,1.95345,1.954,2.40,1.00
2009.02.19 11:51:24.052,1.9534,1.95405,4.80,8.60
2009.02.19 11:51:26.682,1.9535,1.954,2.40,1.00
2009.02.19 11:51:27.011,1.95355,1.954,4.00,1.00
2009.02.19 11:51:27.351,1.95355,1.954,4.80,1.00
2009.02.19 11:51:29.981,1.95355,1.95395,3.20,1.60
2009.02.19 11:51:30.461,1.9535,1.95395,1.00,1.60
2009.02.19 11:51:30.830,1.9536,1.954,2.40,1.00
2009.02.19 11:51:31.261,1.95355,1.954,4.80,1.00
2009.02.19 11:51:32.220,1.95345,1.9539,1.60,3.00
2009.02.19 11:51:32.570,1.95325,1.9539,2.40,3.00
2009.02.19 11:51:36.959,1.95345,1.95385,1.60,1.40
2009.02.19 11:51:37.239,1.95345,1.954,4.80,1.00
2009.02.19 11:51:37.459,1.9535,1.954,2.40,1.00
2009.02.19 11:51:43.027,1.95355,1.954,2.40,1.00
2009.02.19 11:51:43.769,1.95355,1.954,2.40,1.60
2009.02.19 11:51:46.237,1.9537,1.954,2.40,1.00
2009.02.19 11:51:46.777,1.95375,1.954,2.40,1.00
2009.02.19 11:51:50.596,1.95375,1.954,1.00,1.00
2009.02.19 11:51:51.045,1.95365,1.954,2.40,1.00
2009.02.19 11:51:51.715,1.9535,1.95405,2.40,5.60
2009.02.19 11:51:52.495,1.95355,1.954,4.80,1.00
2009.02.19 11:51:53.085,1.95355,1.9538,3.20,1.60
2009.02.19 11:51:53.425,1.95315,1.9538,2.00,3.00
2009.02.19 11:51:53.595,1.95305,1.95375,2.40,1.40
2009.02.19 11:51:53.705,1.9529,1.95395,2.40,1.60
2009.02.19 11:51:54.065,1.9528,1.9541,2.00,1.00
2009.02.19 11:51:56.034,1.95305,1.954,2.40,1.00
2009.02.19 11:51:57.544,1.953,1.954,2.40,1.00
2009.02.19 11:51:58.344,1.9529,1.954,2.00,1.00
2009.02.19 11:52:00.054,1.95295,1.954,2.00,1.00
2009.02.19 11:52:00.403,1.95305,1.954,2.40,1.00
2009.02.19 11:52:00.573,1.95305,1.954,4.40,1.00
2009.02.19 11:52:01.023,1.9531,1.954,2.00,1.00
2009.02.19 11:52:02.013,1.95315,1.954,2.40,1.00
2009.02.19 11:52:02.413,1.9532,1.95405,2.40,6.60
2009.02.19 11:52:03.463,1.95305,1.95405,2.40,6.60
2009.02.19 11:52:04.052,1.953,1.95405,2.40,6.60
2009.02.19 11:52:04.392,1.95285,1.95385,1.60,1.20
2009.02.19 11:52:04.922,1.95275,1.95365,2.40,1.20
2009.02.19 11:52:05.152,1.95275,1.9537,2.40,1.20
2009.02.19 11:52:05.562,1.9528,1.9537,2.40,1.20
2009.02.19 11:52:06.052,1.95295,1.95375,2.40,1.20
2009.02.19 11:52:06.452,1.9529,1.9541,2.40,1.80
2009.02.19 11:52:06.842,1.9529,1.95415,2.40,6.60
2009.02.19 11:52:07.271,1.9529,1.954,2.40,1.20
2009.02.19 11:52:07.732,1.9529,1.954,2.40,1.80
2009.02.19 11:52:08.721,1.95295,1.954,2.40,1.80
2009.02.19 11:52:09.761,1.95305,1.954,2.40,1.80
2009.02.19 11:52:10.101,1.95305,1.95405,2.40,6.60
2009.02.19 11:52:10.621,1.9531,1.954,2.00,1.00
2009.02.19 11:52:11.240,1.9531,1.95365,2.00,3.00
2009.02.19 11:52:11.740,1.95275,1.95365,4.80,3.00
2009.02.19 11:52:13.190,1.95295,1.95355,4.80,3.00
2009.02.19 11:52:13.590,1.95295,1.9535,3.20,1.40
2009.02.19 11:52:13.820,1.953,1.9541,2.40,1.20
2009.02.19 11:52:14.120,1.95305,1.9542,2.00,8.80
2009.02.19 11:52:14.240,1.95305,1.95415,2.00,1.00
2009.02.19 11:52:16.709,1.9531,1.9537,2.00,3.00
2009.02.19 11:52:16.949,1.95295,1.9537,4.80,3.00
2009.02.19 11:52:17.559,1.953,1.9541,2.40,2.60
2009.02.19 11:52:17.739,1.9532,1.9541,2.40,1.60
2009.02.19 11:52:18.019,1.9532,1.9541,2.40,3.00
2009.02.19 11:52:19.928,1.9533,1.9538,1.60,1.40
2009.02.19 11:52:20.508,1.9533,1.9538,1.00,1.60
2009.02.19 11:52:20.678,1.95315,1.9538,2.40,3.00
2009.02.19 11:52:21.019,1.953,1.9536,4.40,3.00
2009.02.19 11:52:21.418,1.9529,1.9536,2.40,3.00
2009.02.19 11:52:21.758,1.95305,1.95355,1.60,1.40
2009.02.19 11:52:22.108,1.95305,1.9539,2.40,3.00
2009.02.19 11:52:22.618,1.9532,1.95385,1.60,1.40
2009.02.19 11:52:23.008,1.9533,1.95405,2.40,3.00
2009.02.19 11:52:23.688,1.95335,1.95385,1.00,1.60
2009.02.19 11:52:24.218,1.95315,1.9538,2.40,3.00
2009.02.19 11:52:24.857,1.95305,1.954,2.40,1.00
2009.02.19 11:52:26.207,1.95325,1.954,2.40,1.00
2009.02.19 11:52:26.667,1.95305,1.954,2.40,1.00
2009.02.19 11:52:26.947,1.9534,1.954,1.60,1.00
2009.02.19 11:52:27.337,1.95355,1.954,1.60,1.00
2009.02.19 11:52:27.627,1.9536,1.954,1.60,1.00
2009.02.19 11:52:27.977,1.95375,1.954,4.00,1.00
2009.02.19 11:52:28.437,1.9536,1.954,2.40,1.00
2009.02.19 11:52:29.996,1.95365,1.954,1.00,1.00
2009.02.19 11:52:30.456,1.95355,1.9538,2.40,1.00
2009.02.19 11:52:30.686,1.95355,1.95395,2.40,1.60
2009.02.19 11:52:30.976,1.95355,1.9538,2.40,1.60
2009.02.19 11:52:31.146,1.95355,1.9541,2.40,1.00
2009.02.19 11:52:31.706,1.9536,1.9541,1.60,1.00
2009.02.19 11:52:32.216,1.9536,1.954,2.40,1.00
2009.02.19 11:52:32.805,1.95365,1.954,1.00,1.00
2009.02.19 11:52:33.325,1.95345,1.954,2.40,1.00
2009.02.19 11:52:33.795,1.9534,1.95405,2.40,8.60
2009.02.19 11:52:34.205,1.9533,1.95395,2.40,3.00
2009.02.19 11:52:40.923,1.95335,1.9539,1.00,1.60
2009.02.19 11:52:41.024,1.95325,1.9539,2.40,3.00
2009.02.19 11:52:42.993,1.9532,1.9538,2.40,3.00
2009.02.19 11:52:43.403,1.9531,1.95375,2.40,3.00
2009.02.19 11:52:43.633,1.95315,1.95365,1.00,1.60
2009.02.19 11:52:44.323,1.953,1.95365,2.40,3.00
2009.02.19 11:52:44.683,1.953,1.95345,1.60,1.40
2009.02.19 11:52:45.032,1.95285,1.9535,2.40,3.00
2009.02.19 11:52:45.382,1.95275,1.9534,2.40,3.00
2009.02.19 11:52:46.712,1.9529,1.95355,2.40,3.00
2009.02.19 11:52:50.871,1.953,1.9535,1.60,1.40
2009.02.19 11:52:51.331,1.953,1.95365,2.40,3.00
2009.02.19 11:52:52.521,1.9529,1.9535,1.00,1.60
2009.02.19 11:52:53.111,1.95275,1.9535,2.40,3.00
2009.02.19 11:52:55.270,1.9528,1.95345,2.40,3.00
2009.02.19 11:52:56.250,1.95285,1.9535,2.40,3.00
2009.02.19 11:53:01.588,1.95275,1.9534,2.40,1.60
2009.02.19 11:53:03.378,1.9528,1.95325,1.00,1.60
2009.02.19 11:53:04.329,1.9526,1.95325,2.40,3.00
2009.02.19 11:53:05.158,1.95275,1.9534,2.40,3.00
2009.02.19 11:53:07.017,1.9527,1.95335,4.80,3.00
2009.02.19 11:53:07.647,1.9527,1.95335,2.40,3.00
2009.02.19 11:53:20.854,1.9527,1.95335,1.60,1.60
2009.02.19 11:53:30.901,1.9528,1.95335,1.00,1.60
2009.02.19 11:53:31.351,1.9528,1.95335,1.00,3.00
2009.02.19 11:53:31.581,1.95275,1.95335,2.40,3.00
2009.02.19 11:53:46.507,1.9528,1.95335,1.00,3.00
2009.02.19 11:53:46.617,1.9527,1.95335,2.40,3.00
2009.02.19 11:53:46.727,1.9527,1.95335,4.80,3.00
2009.02.19 11:53:47.117,1.9528,1.95345,2.40,3.00
2009.02.19 11:53:48.217,1.95265,1.9533,2.40,3.00
2009.02.19 11:53:48.617,1.9527,1.95335,2.40,3.00
2009.02.19 11:53:50.776,1.95265,1.9532,2.40,3.00
2009.02.19 11:53:51.976,1.95265,1.9533,4.80,3.00
2009.02.19 11:53:52.556,1.95285,1.9533,1.00,1.60
2009.02.19 11:53:52.906,1.95265,1.9533,2.40,3.00
2009.02.19 11:53:53.136,1.9527,1.95325,1.60,1.40
2009.02.19 11:53:53.816,1.9528,1.95345,2.40,3.00
2009.02.19 11:53:55.755,1.9527,1.95335,2.40,3.00
2009.02.19 11:54:02.164,1.95275,1.95335,2.40,3.00
2009.02.19 11:54:02.503,1.95265,1.9533,4.80,3.00
2009.02.19 11:54:02.923,1.95265,1.9533,2.40,3.00
2009.02.19 11:54:10.151,1.9528,1.9533,1.00,3.00
2009.02.19 11:54:10.652,1.95275,1.95335,2.40,3.00
2009.02.19 11:54:12.371,1.9528,1.9533,1.00,1.60
2009.02.19 11:54:12.591,1.95265,1.9533,4.80,3.00
2009.02.19 11:54:12.881,1.95265,1.9533,2.40,3.00
2009.02.19 11:54:24.878,1.95275,1.95325,1.60,1.40
2009.02.19 11:54:25.328,1.95265,1.95325,2.40,3.00
2009.02.19 11:54:27.687,1.9527,1.95325,3.20,3.00
2009.02.19 11:54:28.157,1.9527,1.9533,4.80,3.00
2009.02.19 11:54:28.737,1.95255,1.95315,2.40,3.00
2009.02.19 11:54:29.427,1.9522,1.95355,4.00,1.00
2009.02.19 11:54:29.777,1.95235,1.95355,1.60,1.00
2009.02.19 11:54:30.317,1.95205,1.9534,4.40,1.00
2009.02.19 11:54:30.787,1.9521,1.95335,2.00,1.00
2009.02.19 11:54:31.226,1.95235,1.9531,1.60,1.40
2009.02.19 11:54:31.626,1.95235,1.95325,2.40,3.00
2009.02.19 11:54:32.217,1.95225,1.95315,2.40,3.00
2009.02.19 11:54:33.746,1.95245,1.95305,2.40,1.60
2009.02.19 11:54:33.966,1.95245,1.9531,2.40,3.00
2009.02.19 11:54:42.304,1.95245,1.953,3.20,1.60
2009.02.19 11:54:42.474,1.9525,1.953,1.00,1.60
2009.02.19 11:54:42.904,1.9524,1.953,2.40,3.00
2009.02.19 11:54:46.383,1.9525,1.953,1.00,1.60
2009.02.19 11:54:46.493,1.95245,1.95305,2.40,1.60
2009.02.19 11:54:52.371,1.9525,1.95305,1.00,3.20
2009.02.19 11:54:52.701,1.9524,1.95305,4.80,4.60
2009.02.19 11:54:54.801,1.9524,1.9529,3.20,1.60
2009.02.19 11:54:55.261,1.9523,1.95285,2.40,1.40
2009.02.19 11:54:57.500,1.9523,1.95285,3.20,1.40
2009.02.19 11:54:57.730,1.9523,1.95285,3.20,1.00
2009.02.19 11:54:57.910,1.9523,1.95285,4.80,1.00
2009.02.19 11:54:59.359,1.95245,1.95285,1.60,1.00
2009.02.19 11:54:59.470,1.95245,1.953,4.00,1.00
2009.02.19 11:55:03.059,1.9526,1.953,1.60,1.00
2009.02.19 11:55:03.479,1.9526,1.95305,2.40,1.60
2009.02.19 11:55:03.879,1.9526,1.95305,4.80,1.60
2009.02.19 11:55:03.939,1.9526,1.95305,2.40,1.60
2009.02.19 11:55:04.628,1.95275,1.9532,2.40,1.60
2009.02.19 11:55:05.098,1.95275,1.9532,4.00,1.60
2009.02.19 11:55:05.438,1.95275,1.9533,4.80,1.40
2009.02.19 11:55:05.908,1.95275,1.95325,4.80,1.60
2009.02.19 11:55:08.347,1.9526,1.95315,4.00,1.40
2009.02.19 11:55:10.187,1.9526,1.95315,3.20,1.40
2009.02.19 11:55:10.477,1.9526,1.95315,1.60,1.40
2009.02.19 11:55:13.426,1.9526,1.95315,3.20,1.40
2009.02.19 11:55:15.686,1.9526,1.95315,1.60,1.40
2009.02.19 11:55:21.444,1.9527,1.95315,1.60,1.40
2009.02.19 11:55:21.964,1.9527,1.95325,4.80,1.60
2009.02.19 11:55:22.244,1.95275,1.95325,2.40,1.60
2009.02.19 11:55:27.153,1.95275,1.95325,3.20,1.60
2009.02.19 11:55:27.273,1.95275,1.95325,4.80,1.60
2009.02.19 11:55:30.002,1.95275,1.95325,3.20,1.60
2009.02.19 11:55:30.122,1.95275,1.95325,2.40,1.60
2009.02.19 11:55:32.072,1.95285,1.95325,4.80,1.60
2009.02.19 11:55:32.891,1.95305,1.95325,1.60,1.60
2009.02.19 11:55:33.121,1.95305,1.95325,4.80,1.60
2009.02.19 11:55:33.292,1.9531,1.9533,1.00,1.00
2009.02.19 11:55:33.652,1.9531,1.9533,1.60,1.40
2009.02.19 11:55:33.831,1.9529,1.9535,2.40,1.60
2009.02.19 11:55:34.111,1.953,1.95365,2.40,4.60
2009.02.19 11:55:34.171,1.953,1.95355,2.40,1.00
2009.02.19 11:55:34.581,1.95315,1.95355,1.60,1.00
2009.02.19 11:55:34.751,1.95315,1.9536,2.40,1.00
2009.02.19 11:55:38.710,1.95315,1.95365,2.40,1.00
2009.02.19 11:55:41.480,1.9533,1.95365,1.60,1.00
2009.02.19 11:55:41.659,1.9533,1.9538,2.40,1.60
2009.02.19 11:55:44.559,1.95325,1.9536,2.40,1.40
2009.02.19 11:55:44.859,1.95315,1.9536,2.40,1.40
2009.02.19 11:55:45.039,1.9533,1.95365,2.40,1.00
2009.02.19 11:55:45.329,1.9533,1.9538,2.40,1.60
2009.02.19 11:55:48.638,1.95335,1.9538,1.00,3.20
2009.02.19 11:55:49.218,1.95315,1.95365,2.40,1.00
2009.02.19 11:55:51.917,1.9532,1.9538,2.40,4.60
2009.02.19 11:55:58.665,1.95315,1.95375,4.80,1.40
2009.02.19 11:55:59.195,1.95315,1.95365,3.20,1.60
2009.02.19 11:55:59.415,1.95315,1.95365,2.40,3.00
2009.02.19 11:56:03.554,1.9531,1.95355,2.40,3.00
2009.02.19 11:56:03.954,1.9531,1.9535,2.40,1.60
2009.02.19 11:56:04.364,1.953,1.9535,2.40,3.00
2009.02.19 11:56:06.014,1.9531,1.95355,2.40,3.00
2009.02.19 11:56:07.803,1.9531,1.9535,2.40,1.60
2009.02.19 11:56:08.273,1.953,1.9535,2.40,3.00
2009.02.19 11:56:26.099,1.95315,1.95345,1.60,1.40
2009.02.19 11:56:26.338,1.9532,1.95365,2.40,1.60
2009.02.19 11:56:26.738,1.9533,1.95365,2.40,1.60
2009.02.19 11:56:26.858,1.9529,1.9535,2.40,3.00
2009.02.19 11:56:27.778,1.953,1.95345,2.40,1.40
2009.02.19 11:56:28.278,1.9531,1.9536,2.40,3.00
2009.02.19 11:56:30.808,1.9531,1.95355,2.40,1.60
2009.02.19 11:56:31.037,1.9531,1.95355,2.40,3.00
2009.02.19 11:56:33.437,1.9531,1.9535,2.40,1.40
2009.02.19 11:56:33.797,1.9531,1.9536,2.40,3.00
2009.02.19 11:56:38.096,1.95315,1.95365,2.40,3.00
2009.02.19 11:56:42.585,1.95315,1.95355,2.40,1.60
2009.02.19 11:56:43.025,1.953,1.95355,2.40,3.00
2009.02.19 11:56:49.093,1.9531,1.9536,2.40,3.00
2009.02.19 11:56:51.683,1.9531,1.95355,2.40,1.60
2009.02.19 11:56:52.013,1.9531,1.95355,2.40,3.00
2009.02.19 11:56:52.332,1.953,1.95355,2.40,3.00
2009.02.19 11:56:52.972,1.953,1.9535,2.40,3.00
2009.02.19 11:56:53.572,1.95315,1.95365,2.40,3.00
2009.02.19 11:56:54.372,1.9532,1.9536,1.60,1.40
2009.02.19 11:56:54.842,1.9533,1.95375,2.40,1.40
2009.02.19 11:56:55.522,1.9533,1.9538,2.40,1.60
2009.02.19 11:56:55.911,1.9533,1.9538,2.40,3.00
2009.02.19 11:56:56.211,1.9533,1.95375,2.40,3.00
2009.02.19 11:56:56.611,1.95325,1.9538,2.40,1.40
2009.02.19 11:56:58.341,1.9533,1.95385,3.20,1.60
2009.02.19 11:56:58.581,1.9533,1.9539,4.80,1.40
2009.02.19 11:57:00.520,1.95325,1.9538,2.40,1.40
2009.02.19 11:57:01.280,1.95345,1.9538,4.00,1.40
2009.02.19 11:57:01.740,1.9534,1.954,4.80,3.00
2009.02.19 11:57:02.310,1.9533,1.9539,4.80,1.40
2009.02.19 11:57:03.729,1.9535,1.95405,2.40,5.60
2009.02.19 11:57:04.009,1.95335,1.95385,2.40,1.00
2009.02.19 11:57:04.480,1.95335,1.95385,2.40,1.60
2009.02.19 11:57:04.759,1.95335,1.95375,1.60,1.00
2009.02.19 11:57:05.169,1.95355,1.95415,1.60,6.60
2009.02.19 11:57:05.649,1.95345,1.9541,4.80,1.00
2009.02.19 11:57:06.389,1.95345,1.954,3.20,1.60
2009.02.19 11:57:06.749,1.9534,1.954,2.40,3.00
2009.02.19 11:57:11.848,1.9535,1.954,1.00,1.60
2009.02.19 11:57:12.287,1.95345,1.95405,2.40,5.60
2009.02.19 11:57:12.467,1.95345,1.954,4.80,1.00
2009.02.19 11:57:23.035,1.9534,1.954,2.40,3.00
