2009.02.26 09:50:31.189,1.9621,1.9626,2.40,1.60
2009.02.26 09:50:31.479,1.96165,1.9627,2.40,1.00
2009.02.26 09:50:32.219,1.9619,1.9627,2.40,1.00
2009.02.26 09:50:34.359,1.96195,1.96255,2.40,1.00
2009.02.26 09:50:35.068,1.962,1.96265,2.40,1.00
2009.02.26 09:50:35.408,1.9619,1.96245,2.40,1.00
2009.02.26 09:50:35.808,1.96205,1.96245,1.60,1.00
2009.02.26 09:50:36.218,1.9619,1.96245,2.40,1.00
2009.02.26 09:50:38.108,1.96205,1.96245,1.60,1.00
2009.02.26 09:50:40.157,1.96205,1.96235,1.60,1.00
2009.02.26 09:50:40.267,1.96195,1.96255,4.00,3.40
2009.02.26 09:50:40.497,1.96195,1.96255,2.40,3.40
2009.02.26 09:50:41.137,1.96185,1.96245,2.40,1.00
2009.02.26 09:50:45.376,1.96205,1.9626,2.40,1.00
2009.02.26 09:50:45.996,1.9622,1.9626,1.60,1.00
2009.02.26 09:50:46.226,1.96185,1.96255,2.40,1.00
2009.02.26 09:50:54.394,1.96185,1.96245,2.40,1.00
2009.02.26 09:50:54.614,1.96175,1.9623,4.00,1.00
2009.02.26 09:50:54.843,1.96175,1.9623,2.40,1.00
2009.02.26 09:50:55.354,1.96185,1.96245,2.40,1.80
2009.02.26 09:50:55.753,1.96185,1.96245,2.40,1.00
2009.02.26 09:50:56.663,1.9618,1.9624,2.40,1.00
2009.02.26 09:50:57.063,1.96185,1.96245,2.40,1.00
2009.02.26 09:51:03.332,1.96195,1.96255,2.40,1.00
2009.02.26 09:51:04.491,1.962,1.96265,2.40,1.00
2009.02.26 09:51:18.438,1.9621,1.9627,2.40,1.00
2009.02.26 09:51:18.828,1.9622,1.9628,2.40,1.00
2009.02.26 09:51:19.228,1.96225,1.96285,2.40,1.00
2009.02.26 09:51:19.458,1.9622,1.96275,2.40,1.00
2009.02.26 09:51:20.518,1.9624,1.96285,1.60,1.00
2009.02.26 09:51:20.977,1.9622,1.9628,2.40,1.00
2009.02.26 09:51:23.087,1.96235,1.9628,1.00,1.00
2009.02.26 09:51:23.497,1.96245,1.96285,1.60,1.00
2009.02.26 09:51:23.716,1.96215,1.96285,2.40,1.00
2009.02.26 09:51:24.356,1.96215,1.963,2.40,1.00
2009.02.26 09:51:26.906,1.9624,1.96305,2.40,1.00
2009.02.26 09:51:27.746,1.96235,1.96295,2.40,1.00
2009.02.26 09:51:28.096,1.9624,1.96305,2.40,1.00
2009.02.26 09:51:29.595,1.96225,1.96285,2.40,1.00
2009.02.26 09:51:30.335,1.9622,1.9628,2.40,1.00
2009.02.26 09:51:30.915,1.9621,1.96285,2.40,1.00
2009.02.26 09:51:31.485,1.9622,1.96275,2.40,1.00
2009.02.26 09:51:31.785,1.9621,1.9627,2.40,1.00
2009.02.26 09:51:34.484,1.9621,1.9627,2.40,1.60
2009.02.26 09:51:34.654,1.9621,1.9627,2.40,1.80
2009.02.26 09:51:34.994,1.9621,1.9627,2.40,1.00
2009.02.26 09:51:36.373,1.96195,1.96255,5.60,1.00
2009.02.26 09:51:36.843,1.962,1.96265,2.40,1.00
2009.02.26 09:51:37.323,1.96215,1.9627,2.40,1.00
2009.02.26 09:51:37.614,1.96205,1.9626,2.40,1.00
2009.02.26 09:51:37.953,1.96205,1.9626,5.60,1.00
2009.02.26 09:51:38.723,1.9621,1.96255,1.60,1.00
2009.02.26 09:51:38.953,1.96195,1.96255,5.60,1.00
2009.02.26 09:51:40.562,1.9621,1.9627,2.40,1.80
2009.02.26 09:51:40.972,1.9621,1.9627,2.40,1.00
2009.02.26 09:51:43.002,1.962,1.96265,2.40,1.00
2009.02.26 09:51:44.631,1.9621,1.96265,1.00,1.00
2009.02.26 09:51:44.871,1.9622,1.96275,2.40,1.00
2009.02.26 09:51:45.331,1.9622,1.96265,1.60,1.00
2009.02.26 09:51:45.722,1.962,1.96265,2.40,1.00
2009.02.26 09:51:47.271,1.9621,1.9627,2.40,1.00
2009.02.26 09:51:47.961,1.96215,1.9628,2.40,1.00
2009.02.26 09:51:48.371,1.96215,1.9629,2.40,1.00
2009.02.26 09:51:48.730,1.9622,1.96285,2.40,1.00
2009.02.26 09:51:49.990,1.96215,1.9628,2.40,1.00
2009.02.26 09:51:51.070,1.9622,1.9628,2.40,1.00
2009.02.26 09:51:56.199,1.9621,1.96275,2.40,1.00
2009.02.26 09:51:58.548,1.9622,1.9628,2.40,1.00
2009.02.26 09:52:03.817,1.96225,1.9629,2.40,1.00
2009.02.26 09:52:06.686,1.9621,1.96275,2.40,1.00
2009.02.26 09:52:06.796,1.9621,1.96275,2.40,1.80
2009.02.26 09:52:07.536,1.9621,1.96275,2.40,3.40
2009.02.26 09:52:09.626,1.9621,1.9626,1.60,1.00
2009.02.26 09:52:10.035,1.9617,1.9626,2.40,1.00
2009.02.26 09:52:11.185,1.96185,1.96255,2.40,1.00
2009.02.26 09:52:11.425,1.96195,1.96255,2.40,1.00
2009.02.26 09:52:11.825,1.962,1.96265,2.40,1.00
2009.02.26 09:52:12.235,1.96195,1.96255,2.40,1.00
2009.02.26 09:52:12.675,1.962,1.96265,2.40,1.00
2009.02.26 09:52:13.025,1.9621,1.9627,2.40,1.00
2009.02.26 09:52:13.495,1.96175,1.9626,5.60,1.00
2009.02.26 09:52:13.954,1.96175,1.9626,2.40,1.00
2009.02.26 09:52:15.904,1.96185,1.96255,2.40,1.00
2009.02.26 09:52:18.273,1.9618,1.9625,2.40,1.00
2009.02.26 09:52:18.443,1.96175,1.9625,2.40,1.00
2009.02.26 09:52:19.443,1.9617,1.9624,2.40,1.00
2009.02.26 09:52:19.833,1.96185,1.9625,2.40,1.00
2009.02.26 09:52:20.223,1.9619,1.9625,2.40,1.00
2009.02.26 09:52:22.592,1.96195,1.9626,2.40,1.00
2009.02.26 09:52:30.180,1.9618,1.96245,2.40,1.00
2009.02.26 09:52:31.040,1.9619,1.9625,2.40,1.00
2009.02.26 09:52:33.380,1.96195,1.9626,2.40,1.00
2009.02.26 09:52:35.989,1.9619,1.9625,2.40,1.00
2009.02.26 09:52:39.428,1.96195,1.9626,2.40,1.00
2009.02.26 09:52:41.698,1.96205,1.96265,2.40,1.00
2009.02.26 09:52:53.105,1.96195,1.9626,2.40,1.00
2009.02.26 09:52:58.743,1.9621,1.96275,2.40,3.40
2009.02.26 09:53:00.683,1.96225,1.96285,2.40,3.40
2009.02.26 09:53:00.983,1.9622,1.9628,2.40,1.00
2009.02.26 09:53:03.812,1.9621,1.96275,2.40,1.00
2009.02.26 09:53:06.402,1.96195,1.9626,2.40,1.00
2009.02.26 09:53:07.092,1.9619,1.9625,2.40,1.00
2009.02.26 09:53:07.471,1.96155,1.96235,2.40,1.00
2009.02.26 09:53:11.171,1.96175,1.96235,2.40,1.00
2009.02.26 09:53:14.220,1.9618,1.9624,2.40,1.00
2009.02.26 09:53:14.670,1.96175,1.96235,2.40,1.00
2009.02.26 09:53:17.099,1.9618,1.9624,2.40,1.00
2009.02.26 09:53:23.108,1.9619,1.9625,2.40,1.00
2009.02.26 09:53:23.858,1.9618,1.9624,2.40,1.00
2009.02.26 09:53:32.596,1.96195,1.96255,2.40,3.20
2009.02.26 09:53:32.775,1.9618,1.9624,4.00,1.00
2009.02.26 09:53:33.065,1.9618,1.9624,2.40,1.00
2009.02.26 09:53:34.315,1.96225,1.96255,2.40,3.20
2009.02.26 09:53:34.835,1.9625,1.9631,2.40,1.60
2009.02.26 09:53:35.165,1.96275,1.96345,2.40,1.20
2009.02.26 09:53:35.575,1.9627,1.9634,1.20,1.00
2009.02.26 09:53:35.845,1.96255,1.96325,2.40,1.00
2009.02.26 09:53:36.345,1.9624,1.9631,2.40,1.00
2009.02.26 09:53:37.044,1.96235,1.963,2.40,1.00
2009.02.26 09:53:37.444,1.96215,1.96285,2.40,1.00
2009.02.26 09:53:37.904,1.9623,1.9632,2.40,1.60
2009.02.26 09:53:40.263,1.96185,1.96265,2.40,1.00
2009.02.26 09:53:40.933,1.9617,1.9625,2.40,1.00
2009.02.26 09:53:41.804,1.9618,1.9625,2.40,1.00
2009.02.26 09:53:42.493,1.96195,1.96265,2.40,1.00
2009.02.26 09:53:43.363,1.962,1.9627,2.40,1.00
2009.02.26 09:53:43.863,1.9621,1.9628,2.40,1.00
2009.02.26 09:53:44.543,1.96215,1.96285,2.40,1.00
2009.02.26 09:53:45.173,1.96235,1.9627,2.40,1.20
2009.02.26 09:53:45.623,1.96225,1.9629,2.40,1.00
2009.02.26 09:53:45.912,1.9621,1.9628,2.40,1.00
2009.02.26 09:53:48.172,1.96215,1.96285,2.40,1.00
2009.02.26 09:53:48.562,1.9622,1.9628,2.40,1.00
2009.02.26 09:53:56.920,1.96235,1.9629,2.40,3.20
2009.02.26 09:53:57.370,1.96235,1.9629,2.40,1.60
2009.02.26 09:53:57.770,1.9624,1.96305,2.40,3.40
2009.02.26 09:53:58.919,1.96235,1.96295,2.40,1.00
2009.02.26 09:53:59.419,1.96225,1.9629,2.40,1.00
2009.02.26 09:53:59.889,1.9624,1.96305,2.40,3.40
2009.02.26 09:54:00.639,1.96235,1.96295,2.40,1.00
2009.02.26 09:54:01.159,1.96235,1.96305,2.40,1.60
2009.02.26 09:54:01.628,1.96235,1.96295,2.40,1.00
2009.02.26 09:54:02.138,1.9622,1.9628,2.40,1.00
2009.02.26 09:54:02.528,1.96225,1.96265,1.60,1.00
2009.02.26 09:54:02.988,1.96205,1.9626,2.40,1.60
2009.02.26 09:54:03.628,1.96205,1.9626,4.00,1.60
2009.02.26 09:54:04.548,1.9621,1.9626,2.40,1.60
2009.02.26 09:54:05.387,1.9622,1.96275,2.40,3.20
2009.02.26 09:54:06.058,1.96235,1.9629,2.40,1.60
2009.02.26 09:54:06.977,1.96245,1.96305,2.40,1.80
2009.02.26 09:54:07.487,1.9625,1.96295,1.60,3.40
2009.02.26 09:54:07.897,1.9621,1.96295,2.40,1.80
2009.02.26 09:54:08.187,1.9621,1.96295,2.40,1.00
2009.02.26 09:54:08.697,1.9621,1.96295,2.40,1.80
2009.02.26 09:54:09.397,1.96235,1.96295,2.40,1.80
2009.02.26 09:54:09.896,1.96235,1.9628,2.40,1.60
2009.02.26 09:54:10.457,1.96225,1.9627,2.40,1.60
2009.02.26 09:54:10.846,1.96225,1.9629,2.40,1.80
2009.02.26 09:54:12.006,1.9621,1.9627,2.40,1.60
2009.02.26 09:54:12.536,1.9621,1.96285,4.00,1.80
2009.02.26 09:54:13.476,1.96225,1.96265,2.40,1.60
2009.02.26 09:54:13.655,1.96225,1.963,2.40,1.80
2009.02.26 09:54:14.187,1.96245,1.963,2.40,1.60
2009.02.26 09:54:14.355,1.96245,1.96315,2.40,1.00
2009.02.26 09:54:14.695,1.96235,1.96295,2.40,1.00
2009.02.26 09:54:15.545,1.9622,1.9628,2.40,1.00
2009.02.26 09:54:15.845,1.9622,1.9628,2.40,1.80
2009.02.26 09:54:16.945,1.9622,1.96275,2.40,1.60
2009.02.26 09:54:17.285,1.9622,1.9628,2.40,1.80
2009.02.26 09:54:18.704,1.9621,1.96275,2.40,1.00
2009.02.26 09:54:19.274,1.9621,1.96275,2.40,3.40
2009.02.26 09:54:22.734,1.9621,1.96255,3.20,1.00
2009.02.26 09:54:23.093,1.9621,1.96255,1.60,1.60
2009.02.26 09:54:23.963,1.96215,1.9624,2.40,1.60
2009.02.26 09:54:24.373,1.96205,1.96275,2.40,1.00
2009.02.26 09:54:25.543,1.96205,1.9627,2.40,1.00
2009.02.26 09:54:27.862,1.96215,1.96275,2.40,1.00
2009.02.26 09:54:29.692,1.9622,1.96285,2.40,1.80
2009.02.26 09:54:30.151,1.9622,1.96285,2.40,1.00
2009.02.26 09:54:30.461,1.9623,1.9629,2.40,1.00
2009.02.26 09:54:32.361,1.9622,1.96285,2.40,1.00
2009.02.26 09:54:35.950,1.9622,1.96275,2.40,1.00
2009.02.26 09:54:36.240,1.9622,1.9625,2.40,1.60
2009.02.26 09:54:37.799,1.96215,1.96235,2.40,1.60
2009.02.26 09:54:38.020,1.9622,1.9623,2.40,1.60
2009.02.26 09:54:38.480,1.9622,1.9624,2.40,1.60
2009.02.26 09:54:38.599,1.9622,1.96235,2.40,1.60
2009.02.26 09:54:41.039,1.96215,1.96235,2.40,1.60
2009.02.26 09:54:41.149,1.9622,1.9623,2.40,1.60
2009.02.26 09:54:41.549,1.9622,1.96235,2.40,1.60
2009.02.26 09:54:44.608,1.96205,1.96235,2.40,1.60
2009.02.26 09:54:45.078,1.96195,1.96235,2.40,1.60
2009.02.26 09:54:45.368,1.96195,1.9622,2.40,1.60
2009.02.26 09:54:45.758,1.9619,1.9622,2.40,1.60
2009.02.26 09:54:47.047,1.9619,1.96215,2.40,1.60
2009.02.26 09:54:47.398,1.96175,1.96215,2.40,1.60
2009.02.26 09:54:47.897,1.96175,1.96205,2.40,1.60
2009.02.26 09:54:48.687,1.96135,1.96195,2.40,1.60
2009.02.26 09:54:48.907,1.96135,1.96205,2.40,1.60
2009.02.26 09:54:49.257,1.96115,1.96185,2.40,1.00
2009.02.26 09:54:49.487,1.96125,1.9618,2.40,1.60
2009.02.26 09:54:49.897,1.96115,1.96175,2.40,1.00
2009.02.26 09:54:50.506,1.96115,1.96175,2.40,1.80
2009.02.26 09:54:53.486,1.9616,1.96175,2.40,1.60
2009.02.26 09:54:53.666,1.96165,1.9621,2.40,1.60
2009.02.26 09:54:54.006,1.96135,1.96215,2.40,1.60
2009.02.26 09:54:54.886,1.9615,1.962,2.40,1.60
2009.02.26 09:54:55.295,1.9615,1.9622,2.40,1.80
2009.02.26 09:54:56.165,1.96165,1.9622,2.40,1.80
2009.02.26 09:54:56.685,1.96165,1.9622,2.40,1.20
2009.02.26 09:54:56.795,1.9616,1.96215,2.40,1.60
2009.02.26 09:54:57.145,1.96165,1.9621,2.40,1.60
2009.02.26 09:54:57.437,1.96165,1.9623,2.40,1.00
2009.02.26 09:54:57.665,1.9616,1.9623,2.40,1.20
2009.02.26 09:54:57.905,1.9616,1.96215,2.40,1.60
2009.02.26 09:54:58.125,1.9616,1.9621,2.40,1.60
2009.02.26 09:55:03.534,1.9615,1.9622,2.40,1.80
2009.02.26 09:55:03.773,1.9615,1.962,2.40,1.60
2009.02.26 09:55:05.423,1.9615,1.96195,2.40,1.60
2009.02.26 09:55:06.263,1.9615,1.962,2.40,1.60
2009.02.26 09:55:06.823,1.9615,1.96195,2.40,1.60
2009.02.26 09:55:13.001,1.96145,1.96195,2.40,1.60
2009.02.26 09:55:15.631,1.96135,1.96185,2.40,1.60
2009.02.26 09:55:16.670,1.9612,1.96185,2.40,1.60
2009.02.26 09:55:16.840,1.9611,1.96185,2.40,1.00
2009.02.26 09:55:17.570,1.9611,1.96165,2.40,1.60
2009.02.26 09:55:18.100,1.9613,1.96165,1.20,1.60
2009.02.26 09:55:18.560,1.9615,1.9618,2.40,1.60
2009.02.26 09:55:19.879,1.961,1.96165,2.40,1.60
2009.02.26 09:55:22.059,1.96135,1.96185,2.40,1.60
2009.02.26 09:55:22.449,1.96135,1.962,2.40,1.00
2009.02.26 09:55:22.910,1.96135,1.9619,2.40,1.60
2009.02.26 09:55:23.709,1.9613,1.96195,2.40,1.80
2009.02.26 09:55:23.888,1.9613,1.9619,2.40,1.60
2009.02.26 09:55:24.338,1.9612,1.9619,2.40,1.80
2009.02.26 09:55:24.858,1.9612,1.9619,2.40,1.00
2009.02.26 09:55:25.088,1.96135,1.9619,2.40,1.60
2009.02.26 09:55:27.048,1.96165,1.9619,2.40,1.60
2009.02.26 09:55:27.158,1.96145,1.96205,1.20,1.60
2009.02.26 09:55:27.618,1.9614,1.96205,1.60,1.60
2009.02.26 09:55:27.918,1.9612,1.9619,2.40,1.60
2009.02.26 09:55:29.167,1.9615,1.9619,1.20,1.60
2009.02.26 09:55:29.727,1.9617,1.9619,2.40,1.60
2009.02.26 09:55:29.897,1.9617,1.96205,2.40,1.60
2009.02.26 09:55:32.347,1.96165,1.96205,2.40,1.60
2009.02.26 09:55:33.036,1.9613,1.96195,2.40,1.60
2009.02.26 09:55:33.676,1.96135,1.96235,2.40,1.80
2009.02.26 09:55:34.027,1.96155,1.96225,2.40,1.60
2009.02.26 09:55:34.546,1.96165,1.96215,2.40,1.60
2009.02.26 09:55:34.776,1.96165,1.9621,2.40,1.60
2009.02.26 09:55:35.346,1.9616,1.9622,2.40,1.80
2009.02.26 09:55:35.786,1.96145,1.96205,2.40,1.00
2009.02.26 09:55:36.315,1.96145,1.96205,2.40,1.80
2009.02.26 09:55:40.464,1.96145,1.96205,2.40,1.00
2009.02.26 09:55:46.463,1.96145,1.96205,2.40,1.60
2009.02.26 09:55:46.983,1.9611,1.96185,2.40,1.00
2009.02.26 09:55:47.323,1.9611,1.96185,2.40,1.80
2009.02.26 09:55:47.963,1.96115,1.962,2.40,1.00
2009.02.26 09:55:48.293,1.9612,1.9618,2.40,1.60
2009.02.26 09:55:48.753,1.9614,1.9618,2.40,1.60
2009.02.26 09:55:49.032,1.9614,1.96195,2.40,1.60
2009.02.26 09:55:49.382,1.9615,1.96195,2.40,1.60
2009.02.26 09:55:49.842,1.96155,1.9621,2.40,1.60
2009.02.26 09:55:50.632,1.96135,1.96205,2.40,1.00
2009.02.26 09:55:51.142,1.96145,1.96215,2.40,1.80
2009.02.26 09:55:51.612,1.96145,1.96215,2.40,2.60
2009.02.26 09:55:52.122,1.96145,1.962,2.40,1.60
2009.02.26 09:55:52.542,1.96165,1.9621,2.40,1.60
2009.02.26 09:55:53.011,1.96135,1.9621,2.40,1.60
2009.02.26 09:55:54.151,1.9618,1.9621,2.40,1.60
2009.02.26 09:55:54.541,1.9619,1.9622,2.40,1.60
2009.02.26 09:55:55.051,1.9616,1.9622,1.60,1.60
2009.02.26 09:55:55.341,1.96155,1.96215,2.40,1.60
2009.02.26 09:55:55.561,1.96155,1.96205,2.40,1.60
2009.02.26 09:55:57.041,1.96145,1.96205,2.40,1.80
2009.02.26 09:56:00.130,1.96135,1.962,2.40,1.00
2009.02.26 09:56:00.590,1.96135,1.962,2.40,1.80
2009.02.26 09:56:03.249,1.9612,1.9617,1.60,1.00
2009.02.26 09:56:03.419,1.9612,1.96165,2.40,1.60
2009.02.26 09:56:03.979,1.9611,1.96165,4.80,1.60
2009.02.26 09:56:04.089,1.96105,1.96195,1.00,1.80
2009.02.26 09:56:04.509,1.961,1.96195,1.00,1.80
2009.02.26 09:56:07.628,1.961,1.96175,1.00,1.00
2009.02.26 09:56:08.258,1.9612,1.96185,2.40,1.60
2009.02.26 09:56:08.538,1.96125,1.96195,2.40,1.60
2009.02.26 09:56:08.658,1.96125,1.962,2.40,1.00
2009.02.26 09:56:12.537,1.9615,1.96215,2.40,1.80
2009.02.26 09:56:12.937,1.9615,1.96215,2.40,1.00
2009.02.26 09:56:13.347,1.96135,1.962,2.40,1.00
2009.02.26 09:56:13.697,1.96135,1.96195,2.40,1.60
2009.02.26 09:56:14.386,1.96155,1.96195,2.40,1.60
2009.02.26 09:56:14.846,1.96155,1.9621,2.40,1.60
2009.02.26 09:56:15.196,1.96145,1.96205,2.40,1.00
2009.02.26 09:56:16.856,1.96145,1.962,2.40,1.60
2009.02.26 09:56:17.586,1.9613,1.9618,1.00,1.00
2009.02.26 09:56:17.995,1.96115,1.9618,2.40,1.00
2009.02.26 09:56:20.055,1.96115,1.96175,1.00,1.80
2009.02.26 09:56:20.495,1.96115,1.96175,1.00,1.00
2009.02.26 09:56:21.665,1.9611,1.96175,2.80,1.00
2009.02.26 09:56:22.354,1.96115,1.96175,1.00,1.00
2009.02.26 09:56:23.224,1.9611,1.96175,1.00,1.00
2009.02.26 09:56:24.834,1.9612,1.96185,2.40,1.60
2009.02.26 09:56:30.832,1.9612,1.96185,2.40,1.80
2009.02.26 09:56:31.002,1.96115,1.96175,2.40,1.80
2009.02.26 09:56:31.532,1.96115,1.96175,2.40,1.00
2009.02.26 09:56:33.002,1.96115,1.9617,2.40,1.60
2009.02.26 09:56:33.632,1.96105,1.9617,2.40,1.80
2009.02.26 09:56:34.752,1.9612,1.96185,2.40,1.80
2009.02.26 09:56:35.391,1.9612,1.9617,2.40,1.60
2009.02.26 09:56:35.511,1.9612,1.96185,2.40,1.80
2009.02.26 09:56:37.770,1.96105,1.9617,1.60,1.00
2009.02.26 09:56:38.001,1.96095,1.9617,1.00,1.00
2009.02.26 09:56:38.451,1.9609,1.9617,1.00,1.00
2009.02.26 09:56:38.981,1.9609,1.96155,1.00,1.00
2009.02.26 09:56:39.330,1.96075,1.96155,1.00,1.00
2009.02.26 09:56:40.230,1.96065,1.9616,5.60,1.00
2009.02.26 09:56:43.949,1.96065,1.9616,5.60,1.80
2009.02.26 09:56:44.119,1.96065,1.96115,1.00,1.00
2009.02.26 09:56:44.409,1.96065,1.9611,2.40,1.60
2009.02.26 09:56:44.719,1.96065,1.9617,2.40,1.60
2009.02.26 09:56:45.069,1.96065,1.96175,2.40,1.00
2009.02.26 09:56:45.239,1.9606,1.9617,2.40,1.00
2009.02.26 09:56:45.999,1.9608,1.9616,2.40,1.00
2009.02.26 09:56:47.818,1.9605,1.96135,2.40,1.00
2009.02.26 09:56:48.058,1.9605,1.96135,2.40,1.80
2009.02.26 09:56:48.638,1.9605,1.96115,1.60,1.60
2009.02.26 09:56:48.978,1.96045,1.96105,2.40,1.60
2009.02.26 09:56:49.488,1.96065,1.9611,2.40,3.20
2009.02.26 09:56:49.788,1.96065,1.96155,2.40,1.00
2009.02.26 09:56:51.817,1.9604,1.9613,2.40,1.00
2009.02.26 09:56:52.047,1.96035,1.9612,2.40,1.00
2009.02.26 09:56:52.977,1.96045,1.96145,2.40,1.80
2009.02.26 09:56:53.557,1.96035,1.9614,2.40,1.00
2009.02.26 09:56:54.237,1.9605,1.9614,2.40,1.60
2009.02.26 09:56:54.467,1.9605,1.96145,2.40,1.00
2009.02.26 09:56:55.386,1.96045,1.96135,2.40,1.00
2009.02.26 09:56:56.286,1.96025,1.96115,3.20,1.00
2009.02.26 09:56:56.516,1.96015,1.96115,8.00,1.00
2009.02.26 09:56:56.806,1.96015,1.96115,7.20,1.00
2009.02.26 09:56:56.926,1.9602,1.96125,2.40,1.80
2009.02.26 09:56:57.386,1.96025,1.96115,2.80,1.00
2009.02.26 09:56:57.626,1.9603,1.96115,1.40,1.00
2009.02.26 09:56:58.036,1.9607,1.9613,1.60,1.00
2009.02.26 09:56:58.536,1.96045,1.9613,2.40,1.00
2009.02.26 09:56:59.345,1.9602,1.9612,2.40,1.80
2009.02.26 09:56:59.745,1.96035,1.96105,2.40,1.00
2009.02.26 09:57:00.245,1.96035,1.96105,2.40,1.80
2009.02.26 09:57:00.925,1.96055,1.96095,2.40,1.60
2009.02.26 09:57:01.555,1.96055,1.9611,2.40,1.60
2009.02.26 09:57:02.245,1.9606,1.9611,2.40,1.60
2009.02.26 09:57:02.755,1.9607,1.96115,2.40,1.60
2009.02.26 09:57:03.445,1.9607,1.9613,2.40,1.00
2009.02.26 09:57:03.564,1.9607,1.9613,2.40,1.80
2009.02.26 09:57:04.834,1.9606,1.9612,2.40,1.60
2009.02.26 09:57:05.344,1.9606,1.96125,2.40,1.80
2009.02.26 09:57:05.674,1.9607,1.96115,2.40,1.60
2009.02.26 09:57:06.064,1.9607,1.96125,2.40,1.60
2009.02.26 09:57:06.354,1.9607,1.9613,2.40,1.80
2009.02.26 09:57:07.963,1.9606,1.96125,2.40,1.60
2009.02.26 09:57:08.353,1.9606,1.9613,2.40,1.80
2009.02.26 09:57:09.213,1.96075,1.9612,2.40,1.60
2009.02.26 09:57:09.623,1.96075,1.9614,2.40,1.60
2009.02.26 09:57:09.963,1.96085,1.96145,2.40,1.80
2009.02.26 09:57:10.503,1.96085,1.96145,2.40,1.00
2009.02.26 09:57:11.873,1.96075,1.9614,2.40,1.00
2009.02.26 09:57:12.042,1.9609,1.9614,2.40,1.60
2009.02.26 09:57:12.322,1.9609,1.96155,2.40,3.40
2009.02.26 09:57:12.502,1.96085,1.96145,2.40,1.00
2009.02.26 09:57:14.402,1.96075,1.96145,2.40,1.00
2009.02.26 09:57:14.792,1.96075,1.96145,2.40,1.80
2009.02.26 09:57:16.092,1.96075,1.96145,2.40,1.00
2009.02.26 09:57:16.381,1.9607,1.9613,2.40,1.00
2009.02.26 09:57:25.009,1.96085,1.96145,2.40,3.40
2009.02.26 09:57:25.129,1.9607,1.9613,2.40,1.00
2009.02.26 09:57:27.359,1.9606,1.9611,1.60,1.00
2009.02.26 09:57:27.579,1.9607,1.96145,2.40,5.80
2009.02.26 09:57:28.119,1.9607,1.96145,2.40,1.00
2009.02.26 09:57:28.619,1.9607,1.96135,2.40,1.80
2009.02.26 09:57:28.918,1.9607,1.96145,2.40,1.60
2009.02.26 09:57:29.418,1.9609,1.96145,2.40,1.60
2009.02.26 09:57:29.818,1.9609,1.96155,2.40,1.60
2009.02.26 09:57:30.908,1.9611,1.96155,2.40,1.60
2009.02.26 09:57:31.268,1.9611,1.9617,2.40,1.80
2009.02.26 09:57:31.618,1.961,1.9616,2.40,1.00
2009.02.26 09:57:33.847,1.9611,1.9617,2.40,1.20
2009.02.26 09:57:34.177,1.9611,1.9617,2.40,1.80
2009.02.26 09:57:34.807,1.9611,1.96165,2.40,1.60
2009.02.26 09:57:36.796,1.96125,1.96165,2.40,1.60
2009.02.26 09:57:37.116,1.96105,1.96175,2.40,1.00
2009.02.26 09:57:37.416,1.96085,1.9616,2.40,1.00
2009.02.26 09:57:37.936,1.9611,1.96165,2.40,1.60
2009.02.26 09:57:38.576,1.96105,1.96195,2.40,1.80
2009.02.26 09:57:39.096,1.96115,1.96195,2.40,1.00
2009.02.26 09:57:39.436,1.9612,1.96195,2.40,1.00
2009.02.26 09:57:39.836,1.9612,1.96195,2.40,1.80
2009.02.26 09:57:40.246,1.96105,1.96175,2.40,1.00
2009.02.26 09:57:44.295,1.9609,1.9616,2.40,1.00
2009.02.26 09:57:45.104,1.961,1.9616,1.20,1.00
2009.02.26 09:57:45.635,1.96105,1.96175,2.40,1.80
2009.02.26 09:57:45.864,1.96105,1.96175,2.40,1.00
2009.02.26 09:57:46.264,1.96105,1.9617,2.40,1.60
2009.02.26 09:57:47.414,1.96115,1.9618,2.40,1.80
2009.02.26 09:57:47.834,1.96115,1.96175,2.40,1.60
2009.02.26 09:57:48.184,1.96115,1.9618,2.40,1.80
2009.02.26 09:57:48.644,1.96105,1.9616,3.20,1.00
2009.02.26 09:57:49.054,1.96085,1.9616,2.40,1.80
2009.02.26 09:57:50.083,1.96085,1.96145,2.40,1.60
2009.02.26 09:57:50.793,1.96085,1.9615,2.40,1.80
2009.02.26 09:57:53.152,1.961,1.96145,2.40,1.60
2009.02.26 09:57:53.482,1.961,1.96165,2.40,1.00
2009.02.26 09:57:53.592,1.96115,1.9618,2.40,1.80
2009.02.26 09:57:53.862,1.96115,1.96175,2.40,1.60
2009.02.26 09:58:00.631,1.9611,1.9617,2.40,1.00
2009.02.26 09:58:01.031,1.9611,1.9617,2.40,1.80
2009.02.26 09:58:01.421,1.96115,1.9616,2.40,1.60
2009.02.26 09:58:01.712,1.96125,1.96195,2.40,1.00
2009.02.26 09:58:02.170,1.96135,1.9619,2.40,1.60
2009.02.26 09:58:03.130,1.9613,1.9619,2.40,1.60
2009.02.26 09:58:03.960,1.96125,1.96185,2.40,1.80
2009.02.26 09:58:04.999,1.96125,1.96185,2.40,1.00
2009.02.26 09:58:05.359,1.96125,1.96185,2.40,1.80
2009.02.26 09:58:05.869,1.9614,1.962,2.40,1.80
2009.02.26 09:58:06.219,1.9613,1.9619,2.40,1.60
2009.02.26 09:58:06.509,1.9614,1.962,2.40,1.80
2009.02.26 09:58:06.899,1.9613,1.9619,2.40,1.60
