2009.02.27 08:46:46.665,1.973,1.97355,4.00,1.00
2009.02.27 08:46:46.945,1.97305,1.97365,2.40,1.00
2009.02.27 08:46:47.875,1.973,1.97355,4.00,1.00
2009.02.27 08:46:48.265,1.973,1.97355,2.40,1.00
2009.02.27 08:46:52.314,1.97305,1.9734,1.60,1.00
2009.02.27 08:46:52.653,1.97285,1.9734,4.00,1.00
2009.02.27 08:46:53.903,1.97295,1.97345,2.40,1.80
2009.02.27 08:46:54.293,1.97295,1.97345,2.40,1.00
2009.02.27 08:46:55.503,1.97315,1.97355,2.40,1.60
2009.02.27 08:46:55.853,1.97325,1.97355,2.40,1.60
2009.02.27 08:46:56.203,1.97325,1.97395,2.40,5.60
2009.02.27 08:46:56.652,1.97325,1.97405,2.40,1.00
2009.02.27 08:46:58.992,1.9732,1.9738,1.60,1.00
2009.02.27 08:46:59.452,1.9732,1.9739,2.40,1.00
2009.02.27 08:46:59.862,1.97315,1.9738,2.40,1.00
2009.02.27 08:47:00.872,1.97305,1.97365,2.40,1.00
2009.02.27 08:47:01.631,1.97325,1.97375,2.40,1.00
2009.02.27 08:47:02.901,1.97325,1.97365,1.60,1.00
2009.02.27 08:47:03.181,1.97325,1.97375,4.00,1.00
2009.02.27 08:47:03.871,1.9733,1.97375,1.60,1.00
2009.02.27 08:47:05.180,1.97335,1.97395,2.40,1.00
2009.02.27 08:47:07.380,1.97345,1.974,2.40,1.00
2009.02.27 08:47:07.950,1.9735,1.9741,2.40,1.00
2009.02.27 08:47:08.060,1.97335,1.97395,2.40,1.00
2009.02.27 08:47:09.789,1.9733,1.97385,2.40,1.00
2009.02.27 08:47:13.208,1.97315,1.9739,3.20,1.00
2009.02.27 08:47:13.488,1.97355,1.97395,2.40,1.60
2009.02.27 08:47:13.848,1.9733,1.9741,1.60,1.00
2009.02.27 08:47:14.399,1.973,1.9738,2.40,1.00
2009.02.27 08:47:14.788,1.9732,1.97385,2.40,1.60
2009.02.27 08:47:15.408,1.9732,1.97395,2.40,1.00
2009.02.27 08:47:15.628,1.9733,1.97385,2.40,1.00
2009.02.27 08:47:16.028,1.9733,1.9737,2.40,1.60
2009.02.27 08:47:16.498,1.9733,1.97365,2.40,1.60
2009.02.27 08:47:16.977,1.9733,1.9737,2.40,1.60
2009.02.27 08:47:17.787,1.9733,1.97375,2.40,1.60
2009.02.27 08:47:18.067,1.97345,1.97375,2.40,1.60
2009.02.27 08:47:18.767,1.97325,1.97385,1.60,1.00
2009.02.27 08:47:19.237,1.97355,1.97405,2.40,6.60
2009.02.27 08:47:19.577,1.97335,1.97385,1.60,1.00
2009.02.27 08:47:19.957,1.97315,1.97385,2.40,1.00
2009.02.27 08:47:25.276,1.9731,1.97375,1.60,1.00
2009.02.27 08:47:25.745,1.97315,1.97385,2.40,1.00
2009.02.27 08:47:27.336,1.97315,1.97375,1.60,1.00
2009.02.27 08:47:27.565,1.97315,1.9737,1.60,1.00
2009.02.27 08:47:27.975,1.973,1.9737,4.00,1.00
2009.02.27 08:47:30.654,1.97305,1.97375,2.40,1.00
2009.02.27 08:47:31.414,1.97305,1.97375,4.00,1.00
2009.02.27 08:47:31.524,1.97315,1.97375,1.60,1.00
2009.02.27 08:47:31.854,1.97305,1.97375,4.00,1.00
2009.02.27 08:47:33.873,1.97315,1.97385,2.40,1.00
2009.02.27 08:47:34.103,1.97315,1.97385,4.00,1.00
2009.02.27 08:47:35.413,1.9734,1.974,2.40,4.80
2009.02.27 08:47:35.583,1.9734,1.974,2.40,3.20
2009.02.27 08:47:37.383,1.97355,1.974,1.60,3.20
2009.02.27 08:47:37.503,1.97355,1.974,1.60,4.80
2009.02.27 08:47:38.032,1.97355,1.974,2.40,4.80
2009.02.27 08:47:39.042,1.97345,1.97395,1.60,1.00
2009.02.27 08:47:39.502,1.97355,1.974,2.40,3.20
2009.02.27 08:47:40.802,1.97355,1.974,2.40,4.80
2009.02.27 08:47:42.901,1.97345,1.974,4.00,5.00
2009.02.27 08:47:43.371,1.97345,1.974,2.40,3.40
2009.02.27 08:47:44.721,1.97345,1.974,2.40,5.00
2009.02.27 08:47:45.061,1.9733,1.97385,1.60,1.00
2009.02.27 08:47:45.731,1.97325,1.97385,2.40,1.00
2009.02.27 08:47:50.829,1.97345,1.97395,2.40,1.60
2009.02.27 08:47:51.010,1.97345,1.974,2.40,5.00
2009.02.27 08:47:52.209,1.9733,1.97385,1.60,1.00
2009.02.27 08:47:53.129,1.97335,1.974,2.40,1.60
2009.02.27 08:47:54.039,1.973,1.9737,2.40,1.80
2009.02.27 08:47:54.728,1.97295,1.97365,2.40,1.00
2009.02.27 08:47:55.308,1.9732,1.9737,2.40,4.80
2009.02.27 08:47:56.228,1.9732,1.9737,2.40,3.20
2009.02.27 08:47:56.628,1.9733,1.9737,2.40,3.20
2009.02.27 08:47:56.918,1.97325,1.9737,2.40,3.40
2009.02.27 08:47:57.768,1.97325,1.9737,2.40,5.00
2009.02.27 08:47:58.568,1.97315,1.97365,4.00,1.00
2009.02.27 08:47:58.948,1.97305,1.9736,3.40,1.60
2009.02.27 08:47:59.627,1.97305,1.97375,2.40,1.00
2009.02.27 08:48:01.277,1.97305,1.97375,2.40,1.80
2009.02.27 08:48:01.677,1.97315,1.97375,2.40,1.60
2009.02.27 08:48:02.877,1.97315,1.97375,2.40,1.00
2009.02.27 08:48:03.396,1.9731,1.97375,2.40,1.60
2009.02.27 08:48:04.576,1.9731,1.97375,2.40,1.00
2009.02.27 08:48:05.096,1.97295,1.9736,2.40,1.00
2009.02.27 08:48:05.926,1.97315,1.97365,2.40,1.60
2009.02.27 08:48:06.556,1.97295,1.9737,2.40,1.00
2009.02.27 08:48:07.006,1.97305,1.97365,2.40,1.60
2009.02.27 08:48:07.525,1.97305,1.9737,2.40,1.20
2009.02.27 08:48:07.815,1.97305,1.97365,2.40,1.60
2009.02.27 08:48:08.315,1.973,1.9736,2.40,1.00
2009.02.27 08:48:08.705,1.9731,1.9737,2.40,1.00
2009.02.27 08:48:09.105,1.9731,1.97365,2.40,1.60
2009.02.27 08:48:10.125,1.9733,1.97365,2.40,1.60
2009.02.27 08:48:10.754,1.97325,1.97365,2.40,1.60
2009.02.27 08:48:11.284,1.97325,1.97375,2.40,1.60
2009.02.27 08:48:12.374,1.97325,1.9738,2.40,1.80
2009.02.27 08:48:12.714,1.97325,1.9737,2.40,1.00
2009.02.27 08:48:14.214,1.97335,1.9737,2.40,1.60
2009.02.27 08:48:14.494,1.97335,1.9737,2.40,3.20
2009.02.27 08:48:14.733,1.97355,1.9741,2.40,3.40
2009.02.27 08:48:15.173,1.97375,1.9743,2.40,1.20
2009.02.27 08:48:15.353,1.97375,1.97445,2.40,1.60
2009.02.27 08:48:15.763,1.97375,1.97445,2.40,5.00
2009.02.27 08:48:15.883,1.97375,1.97445,2.40,1.00
2009.02.27 08:48:16.913,1.9738,1.9745,2.40,1.80
2009.02.27 08:48:17.253,1.974,1.9746,2.40,1.20
2009.02.27 08:48:17.613,1.9741,1.97465,2.40,4.20
2009.02.27 08:48:17.893,1.9742,1.97465,2.40,1.60
2009.02.27 08:48:18.283,1.97405,1.97505,2.40,1.60
2009.02.27 08:48:18.932,1.9743,1.9751,2.40,1.00
2009.02.27 08:48:19.392,1.9745,1.9752,2.40,2.40
2009.02.27 08:48:19.792,1.9747,1.9752,2.40,1.00
2009.02.27 08:48:20.012,1.97435,1.9752,2.40,1.00
2009.02.27 08:48:20.412,1.97435,1.97515,2.40,1.00
2009.02.27 08:48:21.662,1.9746,1.97515,2.40,1.00
2009.02.27 08:48:22.022,1.9746,1.9752,2.40,1.00
2009.02.27 08:48:22.302,1.9746,1.97525,2.40,1.00
2009.02.27 08:48:23.801,1.9747,1.9754,2.40,2.40
2009.02.27 08:48:24.811,1.9747,1.97535,2.40,1.00
2009.02.27 08:48:25.261,1.97505,1.97535,2.40,1.00
2009.02.27 08:48:25.491,1.97505,1.9755,2.40,1.60
2009.02.27 08:48:25.771,1.97485,1.97565,2.40,6.40
2009.02.27 08:48:25.941,1.97515,1.9761,2.40,1.20
2009.02.27 08:48:26.181,1.97505,1.97585,2.40,1.00
2009.02.27 08:48:26.681,1.97535,1.97605,2.40,1.20
2009.02.27 08:48:27.391,1.97545,1.97595,2.40,1.60
2009.02.27 08:48:27.741,1.97545,1.9763,2.40,2.60
2009.02.27 08:48:28.230,1.97545,1.9763,2.40,1.80
2009.02.27 08:48:28.460,1.9754,1.97615,2.40,2.40
2009.02.27 08:48:29.780,1.97535,1.97605,2.40,2.60
2009.02.27 08:48:30.130,1.97535,1.9759,2.40,1.00
2009.02.27 08:48:30.700,1.97535,1.97585,2.40,1.00
2009.02.27 08:48:31.349,1.97525,1.97585,2.40,1.00
2009.02.27 08:48:31.969,1.97535,1.9759,2.40,1.00
2009.02.27 08:48:32.459,1.97515,1.97575,2.40,1.00
2009.02.27 08:48:32.860,1.9756,1.97575,2.40,1.60
2009.02.27 08:48:33.369,1.9756,1.97645,2.40,1.60
2009.02.27 08:48:33.779,1.9758,1.97655,2.40,4.20
2009.02.27 08:48:34.289,1.9759,1.9765,2.40,1.80
2009.02.27 08:48:34.569,1.9757,1.9763,2.40,1.00
2009.02.27 08:48:35.129,1.9757,1.97625,2.40,1.00
2009.02.27 08:48:35.579,1.9757,1.9763,2.40,2.60
2009.02.27 08:48:35.988,1.97555,1.9762,2.40,1.00
2009.02.27 08:48:36.728,1.97545,1.97605,2.40,1.00
2009.02.27 08:48:37.768,1.97545,1.97605,2.40,1.80
2009.02.27 08:48:38.288,1.97545,1.97605,2.40,2.60
2009.02.27 08:48:39.677,1.97545,1.97605,2.40,1.20
2009.02.27 08:48:40.128,1.97535,1.9759,2.40,1.00
2009.02.27 08:48:40.928,1.97535,1.97605,2.40,5.60
2009.02.27 08:48:41.277,1.97525,1.97595,2.40,1.00
2009.02.27 08:48:42.037,1.97515,1.97575,2.40,1.00
2009.02.27 08:48:42.847,1.97525,1.9758,2.40,1.00
2009.02.27 08:48:43.426,1.9752,1.9758,2.40,1.00
2009.02.27 08:48:44.857,1.9748,1.9756,2.40,1.00
2009.02.27 08:48:45.866,1.97505,1.97555,2.40,1.00
2009.02.27 08:48:46.716,1.97485,1.97545,2.40,1.00
2009.02.27 08:48:48.495,1.9749,1.9755,2.40,1.00
2009.02.27 08:48:49.275,1.975,1.9756,2.40,4.00
2009.02.27 08:48:50.215,1.97505,1.97565,2.40,1.20
2009.02.27 08:48:51.305,1.9751,1.97565,2.40,3.20
2009.02.27 08:48:51.835,1.9751,1.97575,2.40,1.20
2009.02.27 08:48:52.904,1.975,1.9757,2.40,1.00
2009.02.27 08:48:53.294,1.9748,1.9756,2.40,1.00
2009.02.27 08:48:54.744,1.975,1.9757,2.40,1.60
2009.02.27 08:48:55.154,1.975,1.9758,2.40,1.00
2009.02.27 08:48:55.444,1.97485,1.97575,2.40,1.00
2009.02.27 08:48:55.964,1.97485,1.97575,2.40,1.00
2009.02.27 08:48:56.354,1.97495,1.97565,2.40,6.40
2009.02.27 08:48:56.683,1.97495,1.97575,2.40,1.00
2009.02.27 08:48:58.643,1.97495,1.97565,2.40,1.00
2009.02.27 08:48:59.093,1.97495,1.97575,2.40,1.00
2009.02.27 08:49:01.643,1.97515,1.97585,2.40,7.40
2009.02.27 08:49:02.042,1.97515,1.97585,2.40,1.00
2009.02.27 08:49:02.852,1.9753,1.9759,2.40,1.00
2009.02.27 08:49:07.621,1.9752,1.9757,2.40,1.00
2009.02.27 08:49:08.271,1.9753,1.9759,2.40,1.80
2009.02.27 08:49:08.831,1.9753,1.9759,2.40,1.00
2009.02.27 08:49:10.630,1.9754,1.97595,2.40,1.00
2009.02.27 08:49:11.410,1.9753,1.9759,2.40,1.00
2009.02.27 08:49:11.881,1.97525,1.9758,2.40,1.00
2009.02.27 08:49:12.290,1.9753,1.9759,2.40,1.00
2009.02.27 08:49:14.249,1.9752,1.9757,2.40,1.00
2009.02.27 08:49:14.819,1.9753,1.9758,2.40,1.60
2009.02.27 08:49:14.929,1.9753,1.9759,2.40,1.00
2009.02.27 08:49:15.519,1.9754,1.97595,2.40,1.00
2009.02.27 08:49:18.078,1.97535,1.976,2.40,1.00
2009.02.27 08:49:19.678,1.97515,1.97595,4.00,1.00
2009.02.27 08:49:20.118,1.97515,1.97595,2.40,1.00
2009.02.27 08:49:20.398,1.9754,1.9761,2.40,1.20
2009.02.27 08:49:20.748,1.9754,1.9761,2.40,1.00
2009.02.27 08:49:20.927,1.9754,1.976,2.40,1.00
2009.02.27 08:49:22.927,1.97535,1.97595,1.60,1.00
2009.02.27 08:49:23.717,1.97515,1.97595,2.40,1.00
2009.02.27 08:49:23.827,1.97525,1.97595,2.40,1.00
2009.02.27 08:49:26.006,1.97525,1.9758,2.40,1.00
2009.02.27 08:49:29.655,1.97505,1.97575,2.40,1.80
2009.02.27 08:49:30.575,1.97515,1.9757,2.40,1.00
2009.02.27 08:49:31.095,1.9751,1.9757,2.40,1.00
2009.02.27 08:49:34.335,1.975,1.9756,2.40,1.00
2009.02.27 08:49:34.614,1.975,1.9754,2.40,1.00
2009.02.27 08:49:36.584,1.9751,1.9753,2.40,1.00
2009.02.27 08:49:36.934,1.97535,1.9759,2.40,1.80
2009.02.27 08:49:37.224,1.97535,1.9761,2.40,1.20
2009.02.27 08:49:38.293,1.9753,1.97585,1.60,1.00
2009.02.27 08:49:38.574,1.97525,1.97585,2.40,1.00
2009.02.27 08:49:39.443,1.97505,1.97575,2.40,1.00
2009.02.27 08:49:40.943,1.97515,1.97585,2.40,1.00
2009.02.27 08:49:44.022,1.9752,1.9759,2.40,1.20
2009.02.27 08:49:44.742,1.9753,1.976,2.40,2.60
2009.02.27 08:49:45.122,1.9753,1.976,2.40,1.20
2009.02.27 08:49:46.062,1.97535,1.976,2.40,1.00
2009.02.27 08:49:46.451,1.9753,1.976,2.40,1.00
2009.02.27 08:49:46.751,1.97535,1.97605,2.40,1.00
2009.02.27 08:49:47.271,1.97545,1.97615,2.40,1.00
2009.02.27 08:49:47.881,1.9751,1.976,2.40,1.00
2009.02.27 08:49:48.181,1.97525,1.97605,2.40,1.00
2009.02.27 08:49:48.921,1.97515,1.97585,2.40,1.00
2009.02.27 08:49:49.502,1.9751,1.9757,1.60,1.00
2009.02.27 08:49:50.250,1.97505,1.97575,2.40,1.00
2009.02.27 08:49:51.150,1.97525,1.9758,2.40,1.00
2009.02.27 08:49:51.440,1.97545,1.97615,2.40,4.20
2009.02.27 08:49:51.840,1.97525,1.97605,4.00,1.00
2009.02.27 08:49:52.280,1.97505,1.97595,2.40,1.00
2009.02.27 08:49:52.390,1.97505,1.97575,2.40,1.00
2009.02.27 08:49:53.480,1.97505,1.97585,2.40,1.20
2009.02.27 08:49:54.470,1.9751,1.9758,2.40,1.00
2009.02.27 08:49:55.090,1.97505,1.97575,2.40,1.00
2009.02.27 08:49:56.999,1.9751,1.9758,2.40,1.00
2009.02.27 08:49:57.669,1.975,1.9756,2.40,1.00
2009.02.27 08:49:58.919,1.97485,1.97545,2.40,1.00
2009.02.27 08:50:01.118,1.9747,1.9753,4.00,1.00
2009.02.27 08:50:01.588,1.97485,1.97545,2.40,1.00
2009.02.27 08:50:02.717,1.9747,1.9753,2.40,1.80
2009.02.27 08:50:02.827,1.9747,1.97525,2.40,1.60
2009.02.27 08:50:03.977,1.9747,1.9753,2.40,1.80
2009.02.27 08:50:05.477,1.9747,1.9753,2.40,1.00
2009.02.27 08:50:05.927,1.9746,1.97515,1.60,1.00
2009.02.27 08:50:06.806,1.97455,1.97515,2.40,1.00
2009.02.27 08:50:08.456,1.9746,1.97515,2.40,1.00
2009.02.27 08:50:10.435,1.9744,1.97495,1.60,1.00
2009.02.27 08:50:10.956,1.97425,1.97495,2.40,1.00
2009.02.27 08:50:11.575,1.97425,1.97495,5.60,1.00
2009.02.27 08:50:11.975,1.9744,1.9754,2.40,1.00
2009.02.27 08:50:12.525,1.9744,1.9753,2.40,1.00
2009.02.27 08:50:12.985,1.9747,1.9754,2.40,1.20
2009.02.27 08:50:13.275,1.9747,1.9754,2.40,1.00
2009.02.27 08:50:14.545,1.97485,1.97545,2.40,1.00
2009.02.27 08:50:18.214,1.9748,1.97535,2.40,1.00
2009.02.27 08:50:23.483,1.9748,1.9754,2.40,1.00
2009.02.27 08:50:23.952,1.97475,1.9753,2.40,1.00
2009.02.27 08:50:25.172,1.9748,1.97535,2.40,1.00
2009.02.27 08:50:25.792,1.9747,1.9753,2.40,1.00
2009.02.27 08:50:27.231,1.97455,1.97525,2.40,1.00
2009.02.27 08:50:27.962,1.9747,1.97535,2.40,1.00
2009.02.27 08:50:29.031,1.9747,1.9753,2.40,1.00
2009.02.27 08:50:31.101,1.9748,1.97535,2.40,1.00
2009.02.27 08:50:33.720,1.97475,1.97535,2.40,1.00
2009.02.27 08:50:37.539,1.9747,1.97525,2.40,1.00
2009.02.27 08:50:44.997,1.97455,1.97525,2.40,1.00
2009.02.27 08:50:45.177,1.97455,1.9751,2.40,1.00
2009.02.27 08:50:50.856,1.9746,1.9752,2.40,1.00
2009.02.27 08:50:51.426,1.97445,1.9749,1.60,1.00
2009.02.27 08:50:52.006,1.9741,1.9749,1.60,1.00
2009.02.27 08:50:52.295,1.97405,1.97485,4.00,1.60
2009.02.27 08:50:52.855,1.97405,1.97475,2.40,1.80
2009.02.27 08:50:55.015,1.9741,1.9746,4.80,1.00
2009.02.27 08:50:55.365,1.9741,1.9746,3.20,1.00
2009.02.27 08:50:55.485,1.9741,1.9746,1.60,1.00
2009.02.27 08:50:56.444,1.9741,1.97465,2.40,1.00
2009.02.27 08:50:56.855,1.97415,1.97475,2.40,1.00
2009.02.27 08:50:59.034,1.9743,1.9749,2.40,1.80
2009.02.27 08:50:59.504,1.9744,1.97495,2.40,1.00
2009.02.27 08:51:03.063,1.9742,1.9748,2.40,1.00
2009.02.27 08:51:04.123,1.97415,1.9747,2.40,1.00
2009.02.27 08:51:06.382,1.974,1.97455,2.40,1.00
2009.02.27 08:51:11.541,1.97415,1.9747,2.40,1.80
2009.02.27 08:51:11.721,1.97405,1.97465,2.40,1.00
2009.02.27 08:51:13.740,1.97415,1.97485,2.40,1.80
2009.02.27 08:51:14.250,1.97415,1.97485,3.40,1.00
2009.02.27 08:51:14.660,1.9743,1.9749,2.40,1.00
2009.02.27 08:51:16.560,1.97435,1.97495,2.40,1.00
2009.02.27 08:51:17.530,1.97415,1.97485,6.60,1.00
2009.02.27 08:51:17.879,1.97415,1.97485,2.40,1.00
2009.02.27 08:51:20.229,1.97435,1.97495,2.40,1.00
2009.02.27 08:51:22.478,1.97415,1.97485,2.40,1.00
2009.02.27 08:51:24.728,1.97405,1.97465,2.40,1.00
2009.02.27 08:51:25.787,1.9742,1.9748,2.40,1.00
2009.02.27 08:51:32.496,1.97405,1.97465,2.40,1.00
2009.02.27 08:51:39.514,1.9741,1.9747,2.40,1.00
2009.02.27 08:51:39.674,1.974,1.9746,2.40,1.00
2009.02.27 08:51:43.463,1.9741,1.9747,2.40,1.00
2009.02.27 08:51:44.893,1.974,1.9746,2.40,1.00
2009.02.27 08:51:49.191,1.97405,1.9746,2.40,1.00
2009.02.27 08:51:55.880,1.9741,1.9746,1.60,1.00
2009.02.27 08:51:59.489,1.97415,1.9746,1.60,1.00
2009.02.27 08:52:01.699,1.9742,1.97475,2.40,1.00
2009.02.27 08:52:02.259,1.97425,1.97475,1.60,1.00
2009.02.27 08:52:02.668,1.9743,1.97475,1.60,1.00
2009.02.27 08:52:04.308,1.97425,1.97475,1.60,1.00
2009.02.27 08:52:06.098,1.9742,1.97475,2.40,1.00
2009.02.27 08:52:06.608,1.9743,1.97475,1.60,1.00
2009.02.27 08:52:07.687,1.9743,1.97465,1.60,1.00
2009.02.27 08:52:08.257,1.9739,1.9745,1.60,1.00
2009.02.27 08:52:08.608,1.9737,1.9745,2.40,1.00
2009.02.27 08:52:09.057,1.97375,1.97435,1.60,1.00
2009.02.27 08:52:09.707,1.97405,1.9747,2.40,1.00
2009.02.27 08:52:10.177,1.9741,1.9747,1.60,1.00
2009.02.27 08:52:10.617,1.97425,1.9749,2.40,3.20
2009.02.27 08:52:10.967,1.97425,1.97485,4.00,1.00
2009.02.27 08:52:12.226,1.9743,1.97485,1.60,1.00
2009.02.27 08:52:12.736,1.9743,1.9748,1.60,1.00
2009.02.27 08:52:13.086,1.97415,1.9746,1.60,1.00
2009.02.27 08:52:13.476,1.97405,1.97455,1.60,1.00
2009.02.27 08:52:13.886,1.97395,1.97455,2.40,1.00
2009.02.27 08:52:14.286,1.97385,1.9745,1.60,1.00
2009.02.27 08:52:16.405,1.97395,1.97455,2.40,1.00
2009.02.27 08:52:16.925,1.97395,1.97455,4.00,1.00
2009.02.27 08:52:17.685,1.974,1.97455,1.60,1.00
2009.02.27 08:52:19.274,1.9742,1.97465,2.40,3.20
2009.02.27 08:52:19.724,1.9743,1.97475,1.60,1.00
2009.02.27 08:52:21.764,1.9743,1.9747,1.60,1.00
2009.02.27 08:52:22.234,1.97415,1.9747,1.60,1.00
2009.02.27 08:52:23.004,1.9741,1.9747,2.40,1.00
2009.02.27 08:52:23.434,1.9741,1.9747,4.00,1.00
2009.02.27 08:52:24.553,1.9742,1.97475,2.40,1.00
2009.02.27 08:52:25.303,1.97425,1.97475,1.60,1.00
2009.02.27 08:52:25.833,1.97445,1.9749,1.60,1.00
2009.02.27 08:52:27.083,1.9745,1.9751,2.40,3.40
2009.02.27 08:52:27.493,1.97455,1.9751,1.60,1.00
2009.02.27 08:52:32.712,1.9745,1.9751,4.00,1.00
2009.02.27 08:52:33.331,1.97465,1.97525,2.40,3.40
2009.02.27 08:52:33.911,1.97465,1.97525,2.40,1.00
2009.02.27 08:52:35.192,1.97465,1.97525,4.00,1.00
2009.02.27 08:52:35.541,1.9746,1.97515,2.40,1.00
2009.02.27 08:52:36.920,1.9746,1.97525,2.40,1.00
2009.02.27 08:52:37.711,1.97475,1.9753,2.40,1.00
2009.02.27 08:52:38.400,1.9746,1.97525,2.40,1.00
2009.02.27 08:52:39.290,1.9748,1.9754,2.40,1.00
2009.02.27 08:52:39.800,1.97475,1.9753,2.40,1.00
2009.02.27 08:52:40.100,1.97475,1.97525,1.60,1.00
2009.02.27 08:52:40.550,1.9746,1.97525,2.40,1.00
2009.02.27 08:52:41.019,1.97475,1.97565,2.40,1.80
2009.02.27 08:52:41.480,1.97465,1.9754,2.40,1.00
2009.02.27 08:52:41.819,1.9745,1.97525,2.40,1.00
2009.02.27 08:52:43.888,1.97445,1.9751,4.00,1.00
2009.02.27 08:52:44.278,1.9744,1.975,2.40,1.00
2009.02.27 08:52:44.698,1.97445,1.9751,2.40,1.00
2009.02.27 08:52:45.168,1.9746,1.97525,2.40,1.00
2009.02.27 08:52:46.478,1.97475,1.9753,2.40,1.00
2009.02.27 08:52:47.378,1.97465,1.97525,2.40,1.00
2009.02.27 08:52:47.817,1.9745,1.97505,1.60,1.00
2009.02.27 08:52:48.557,1.97455,1.97515,2.40,1.00
2009.02.27 08:52:49.507,1.97455,1.975,2.40,1.20
2009.02.27 08:52:50.347,1.9741,1.97495,1.60,1.00
2009.02.27 08:52:50.867,1.97405,1.97495,2.40,1.00
2009.02.27 08:52:51.967,1.97405,1.9747,1.60,1.00
2009.02.27 08:52:52.427,1.97415,1.97485,2.40,1.00
2009.02.27 08:52:53.236,1.9743,1.9749,2.40,1.00
2009.02.27 08:52:53.686,1.9743,1.9749,4.00,1.00
2009.02.27 08:52:54.046,1.9743,1.9749,2.40,1.00
2009.02.27 08:52:55.006,1.9744,1.9751,2.40,3.40
2009.02.27 08:52:55.406,1.9744,1.9751,2.40,1.00
2009.02.27 08:52:55.805,1.9746,1.9753,2.40,1.00
2009.02.27 08:52:57.365,1.97455,1.97525,2.40,1.00
2009.02.27 08:52:57.765,1.9749,1.9757,2.40,1.00
2009.02.27 08:52:58.565,1.97505,1.97585,2.40,1.00
2009.02.27 08:52:59.725,1.9754,1.9761,2.40,1.80
2009.02.27 08:53:00.255,1.9754,1.9761,2.40,1.00
2009.02.27 08:53:01.064,1.97525,1.97585,2.40,1.00
2009.02.27 08:53:01.764,1.9754,1.9763,2.40,4.80
2009.02.27 08:53:02.065,1.9754,1.9761,2.40,1.00
2009.02.27 08:53:02.464,1.97535,1.9758,1.60,1.00
2009.02.27 08:53:02.754,1.97495,1.9757,4.00,1.00
2009.02.27 08:53:03.264,1.975,1.976,2.40,1.00
2009.02.27 08:53:03.814,1.97495,1.9758,2.40,1.00
2009.02.27 08:53:04.443,1.97495,1.97555,2.40,1.00
2009.02.27 08:53:04.794,1.975,1.97545,1.60,1.00
2009.02.27 08:53:05.323,1.97485,1.9756,1.60,1.00
2009.02.27 08:53:05.833,1.9747,1.9756,2.40,1.00
2009.02.27 08:53:05.953,1.97455,1.97535,12.80,1.00
2009.02.27 08:53:06.573,1.9747,1.9756,2.40,1.00
2009.02.27 08:53:06.963,1.9746,1.9757,2.40,1.00
2009.02.27 08:53:07.873,1.9748,1.9756,2.40,1.00
2009.02.27 08:53:08.273,1.97465,1.9753,5.60,1.00
2009.02.27 08:53:08.623,1.97455,1.97525,3.20,1.00
2009.02.27 08:53:09.022,1.97445,1.97525,3.20,1.00
2009.02.27 08:53:09.433,1.97445,1.9751,4.80,1.00
2009.02.27 08:53:09.672,1.9745,1.9751,1.60,1.00
2009.02.27 08:53:10.262,1.97455,1.97515,2.40,1.00
2009.02.27 08:53:10.762,1.97445,1.9751,4.80,1.00
2009.02.27 08:53:10.932,1.9745,1.9751,1.60,1.00
2009.02.27 08:53:11.922,1.9747,1.9753,2.40,1.00
2009.02.27 08:53:12.392,1.9746,1.97525,4.00,1.00
2009.02.27 08:53:12.571,1.9746,1.97525,2.40,1.00
2009.02.27 08:53:20.460,1.97455,1.97515,4.00,1.00
2009.02.27 08:53:21.099,1.97455,1.97515,2.40,1.00
2009.02.27 08:53:22.209,1.9745,1.97505,2.40,1.00
2009.02.27 08:53:22.711,1.97465,1.9752,2.40,1.00
2009.02.27 08:53:24.609,1.9745,1.97505,2.40,1.00
2009.02.27 08:53:25.069,1.9746,1.97525,2.40,1.00
2009.02.27 08:53:25.548,1.97445,1.97515,2.40,1.00
2009.02.27 08:53:26.068,1.9744,1.975,2.40,1.00
2009.02.27 08:53:27.108,1.97435,1.9749,2.40,1.00
2009.02.27 08:53:27.618,1.9744,1.975,2.40,1.00
2009.02.27 08:53:28.428,1.97435,1.9749,2.40,1.00
2009.02.27 08:53:29.008,1.9745,1.9753,2.40,1.20
2009.02.27 08:53:29.367,1.9745,1.9753,2.40,1.00
2009.02.27 08:53:29.887,1.9744,1.9752,2.40,1.00
2009.02.27 08:53:31.097,1.97455,1.97525,2.40,1.00
2009.02.27 08:53:31.427,1.9751,1.9756,2.40,2.40
2009.02.27 08:53:31.837,1.9751,1.97595,4.00,1.80
2009.02.27 08:53:32.417,1.9751,1.97595,4.00,1.00
2009.02.27 08:53:32.937,1.9752,1.97585,2.40,1.00
2009.02.27 08:53:34.176,1.9752,1.97585,2.40,1.00
2009.02.27 08:53:34.706,1.97505,1.97555,1.60,1.00
2009.02.27 08:53:35.106,1.9747,1.97555,1.60,1.00
2009.02.27 08:53:35.386,1.9747,1.97565,4.00,1.00
2009.02.27 08:53:35.796,1.9747,1.9755,2.40,1.00
2009.02.27 08:53:36.196,1.97485,1.9756,1.60,1.00
2009.02.27 08:53:36.706,1.9748,1.9756,4.00,1.00
2009.02.27 08:53:36.996,1.97525,1.97625,2.40,1.00
2009.02.27 08:53:37.336,1.97525,1.97635,2.40,1.00
2009.02.27 08:53:37.745,1.97525,1.9764,2.40,1.00
2009.02.27 08:53:38.495,1.9755,1.9762,2.40,1.00
