2009.02.23 15:48:03.460,1.9758,1.9767,2.40,1.40
2009.02.23 15:48:04.029,1.97585,1.97665,1.60,1.00
2009.02.23 15:48:04.429,1.9757,1.97665,2.40,1.00
2009.02.23 15:48:04.769,1.97565,1.97645,2.40,1.00
2009.02.23 15:48:05.119,1.9756,1.97635,1.60,1.00
2009.02.23 15:48:05.399,1.97555,1.97635,2.40,1.00
2009.02.23 15:48:06.499,1.9757,1.9765,1.40,1.00
2009.02.23 15:48:06.879,1.976,1.9767,2.40,1.60
2009.02.23 15:48:07.289,1.97595,1.97685,2.40,1.00
2009.02.23 15:48:07.968,1.976,1.97675,1.60,1.00
2009.02.23 15:48:08.318,1.976,1.9767,1.60,1.00
2009.02.23 15:48:08.998,1.97585,1.97665,4.00,1.60
2009.02.23 15:48:09.228,1.97585,1.9767,2.40,1.00
2009.02.23 15:48:09.688,1.9758,1.9768,1.60,1.00
2009.02.23 15:48:10.328,1.976,1.97695,4.00,1.00
2009.02.23 15:48:10.688,1.9761,1.977,2.40,1.00
2009.02.23 15:48:11.397,1.97605,1.97685,4.00,1.00
2009.02.23 15:48:11.858,1.9759,1.9767,4.00,1.00
2009.02.23 15:48:12.097,1.9761,1.9768,3.20,1.60
2009.02.23 15:48:12.597,1.97605,1.97685,3.20,1.00
2009.02.23 15:48:12.987,1.976,1.9768,1.60,1.00
2009.02.23 15:48:13.337,1.97605,1.97695,2.40,1.00
2009.02.23 15:48:13.637,1.97605,1.9768,1.60,1.00
2009.02.23 15:48:14.037,1.976,1.9768,1.60,1.00
2009.02.23 15:48:14.547,1.9761,1.97695,2.40,1.60
2009.02.23 15:48:14.907,1.976,1.9768,1.60,1.00
2009.02.23 15:48:15.366,1.97615,1.97715,2.40,4.80
2009.02.23 15:48:15.707,1.97615,1.97715,2.40,1.00
2009.02.23 15:48:16.126,1.976,1.97705,1.60,1.00
2009.02.23 15:48:16.526,1.976,1.9768,2.40,1.00
2009.02.23 15:48:16.936,1.9761,1.9769,4.00,1.00
2009.02.23 15:48:17.576,1.9761,1.9769,2.40,1.00
2009.02.23 15:48:18.546,1.9761,1.9769,4.00,1.00
2009.02.23 15:48:19.176,1.9761,1.97695,4.00,1.00
2009.02.23 15:48:19.695,1.9762,1.977,2.40,1.00
2009.02.23 15:48:20.036,1.9762,1.977,4.00,1.00
2009.02.23 15:48:20.375,1.9762,1.977,2.40,1.00
2009.02.23 15:48:21.055,1.97625,1.9771,2.40,1.60
2009.02.23 15:48:21.335,1.9764,1.97705,2.40,1.00
2009.02.23 15:48:22.725,1.97635,1.97705,2.40,1.00
2009.02.23 15:48:23.184,1.97655,1.97705,2.40,1.00
2009.02.23 15:48:23.795,1.9766,1.97705,2.40,1.00
2009.02.23 15:48:24.134,1.9769,1.97705,2.40,1.00
2009.02.23 15:48:25.215,1.97695,1.97705,2.40,1.00
2009.02.23 15:48:25.535,1.97695,1.97705,4.00,1.00
2009.02.23 15:48:26.104,1.97695,1.97705,1.60,1.00
2009.02.23 15:48:26.554,1.97695,1.97705,2.40,1.00
2009.02.23 15:48:27.164,1.9768,1.97705,3.20,1.00
2009.02.23 15:48:27.584,1.97685,1.97705,2.40,1.00
2009.02.23 15:48:27.974,1.9768,1.97705,2.40,1.00
2009.02.23 15:48:29.913,1.9767,1.97705,1.60,1.00
2009.02.23 15:48:30.213,1.97665,1.97705,4.00,1.00
2009.02.23 15:48:30.563,1.97665,1.97705,2.40,1.00
2009.02.23 15:48:30.783,1.97655,1.97705,2.40,1.00
2009.02.23 15:48:31.922,1.97645,1.97705,2.40,1.00
2009.02.23 15:48:32.482,1.97655,1.97705,2.40,1.00
2009.02.23 15:48:33.502,1.97665,1.97705,2.40,1.00
2009.02.23 15:48:35.232,1.9763,1.97705,2.40,1.00
2009.02.23 15:48:36.152,1.9762,1.97705,2.40,1.00
2009.02.23 15:48:36.322,1.9764,1.97705,2.40,1.00
2009.02.23 15:48:37.191,1.97645,1.97705,2.40,1.00
2009.02.23 15:48:37.771,1.97655,1.97705,2.40,1.00
2009.02.23 15:48:38.061,1.97635,1.97705,4.00,1.00
2009.02.23 15:48:38.761,1.97635,1.97705,2.40,1.00
2009.02.23 15:48:39.401,1.97645,1.97705,2.40,1.00
2009.02.23 15:48:39.691,1.97635,1.97705,2.40,1.00
2009.02.23 15:48:41.570,1.97625,1.97705,2.40,1.00
2009.02.23 15:48:43.440,1.9763,1.97705,2.40,1.00
2009.02.23 15:48:43.730,1.9762,1.97705,2.40,1.00
2009.02.23 15:48:45.439,1.97615,1.9769,1.60,1.00
2009.02.23 15:48:45.779,1.97605,1.9769,1.60,1.00
2009.02.23 15:48:46.129,1.97605,1.977,4.00,1.00
2009.02.23 15:48:46.419,1.9762,1.977,2.40,1.00
2009.02.23 15:48:47.939,1.97625,1.9771,2.40,1.60
2009.02.23 15:48:49.858,1.97605,1.97695,3.20,1.00
2009.02.23 15:48:50.378,1.9761,1.977,2.40,1.00
2009.02.23 15:48:51.238,1.97615,1.977,2.40,1.60
2009.02.23 15:48:51.538,1.9761,1.9769,2.40,1.00
2009.02.23 15:48:51.938,1.97595,1.9769,4.00,1.00
2009.02.23 15:48:52.388,1.9761,1.9769,2.40,1.00
2009.02.23 15:48:52.887,1.97575,1.9767,3.20,1.00
2009.02.23 15:48:53.397,1.97575,1.9767,1.60,1.00
2009.02.23 15:48:53.807,1.9757,1.9767,2.40,1.00
2009.02.23 15:48:54.147,1.9757,1.9765,4.00,1.00
2009.02.23 15:48:54.907,1.97585,1.9767,2.40,1.60
2009.02.23 15:48:55.307,1.9757,1.9766,1.60,1.00
2009.02.23 15:48:55.667,1.97555,1.97625,1.60,1.60
2009.02.23 15:48:55.957,1.9757,1.97625,2.40,1.60
2009.02.23 15:48:56.377,1.97535,1.9766,2.00,1.60
2009.02.23 15:48:56.736,1.9753,1.9765,1.60,1.00
2009.02.23 15:48:57.187,1.9753,1.97655,2.40,1.00
2009.02.23 15:48:57.526,1.9757,1.97665,2.40,1.20
2009.02.23 15:48:57.926,1.9758,1.97675,2.40,1.00
2009.02.23 15:48:58.276,1.9758,1.97675,2.40,1.00
2009.02.23 15:48:59.636,1.976,1.97685,2.40,1.00
2009.02.23 15:49:01.255,1.97595,1.97675,2.40,1.00
2009.02.23 15:49:05.754,1.976,1.9768,2.40,1.00
2009.02.23 15:49:06.155,1.9759,1.97675,2.40,1.00
2009.02.23 15:49:06.796,1.9759,1.97675,3.20,1.00
2009.02.23 15:49:07.194,1.976,1.9768,2.40,1.60
2009.02.23 15:49:07.544,1.976,1.9768,2.40,1.00
2009.02.23 15:49:07.964,1.9759,1.97675,2.40,1.00
2009.02.23 15:49:09.084,1.97585,1.97665,4.00,1.00
2009.02.23 15:49:09.424,1.97585,1.97665,2.40,1.00
2009.02.23 15:49:11.723,1.9759,1.97675,2.40,1.00
2009.02.23 15:49:12.003,1.9759,1.97675,4.00,1.00
2009.02.23 15:49:13.262,1.97605,1.9768,2.40,1.60
2009.02.23 15:49:13.902,1.97605,1.97665,1.60,1.00
2009.02.23 15:49:14.302,1.9759,1.9768,2.40,1.00
2009.02.23 15:49:14.592,1.97585,1.9767,2.40,1.00
2009.02.23 15:49:15.852,1.9758,1.9766,4.00,1.00
2009.02.23 15:49:16.202,1.9758,1.9766,2.40,1.00
2009.02.23 15:49:16.552,1.97595,1.9768,2.40,1.60
2009.02.23 15:49:16.842,1.97595,1.9768,4.00,1.00
2009.02.23 15:49:17.292,1.97585,1.97675,2.40,1.00
2009.02.23 15:49:17.922,1.9761,1.97675,1.00,1.00
2009.02.23 15:49:18.321,1.9762,1.97695,2.40,1.60
2009.02.23 15:49:18.961,1.9761,1.977,2.40,1.00
2009.02.23 15:49:19.621,1.97625,1.97705,2.40,1.00
2009.02.23 15:49:20.991,1.9761,1.9769,2.40,1.00
2009.02.23 15:49:21.981,1.97605,1.9766,1.60,1.00
2009.02.23 15:49:22.450,1.97585,1.97645,1.60,1.00
2009.02.23 15:49:22.990,1.9755,1.9763,2.40,1.00
2009.02.23 15:49:23.350,1.97555,1.97645,3.20,1.00
2009.02.23 15:49:23.750,1.9757,1.97645,1.00,1.00
2009.02.23 15:49:24.160,1.97575,1.97645,2.40,1.00
2009.02.23 15:49:24.500,1.9759,1.9766,1.60,1.00
2009.02.23 15:49:25.840,1.976,1.9768,2.40,1.60
2009.02.23 15:49:26.179,1.9761,1.9769,2.40,1.00
2009.02.23 15:49:27.949,1.97605,1.9768,4.00,1.00
2009.02.23 15:49:28.459,1.97615,1.97695,2.40,1.60
2009.02.23 15:49:28.759,1.97605,1.97685,1.60,1.00
2009.02.23 15:49:29.099,1.9761,1.9769,2.40,1.00
2009.02.23 15:49:29.669,1.97595,1.97685,2.40,1.00
2009.02.23 15:49:29.948,1.97595,1.97685,4.00,1.00
2009.02.23 15:49:30.368,1.97595,1.97685,2.40,1.00
2009.02.23 15:49:31.010,1.9761,1.9769,2.40,1.00
2009.02.23 15:49:31.878,1.9759,1.9767,1.60,1.00
2009.02.23 15:49:32.268,1.97595,1.97665,2.40,1.60
2009.02.23 15:49:32.678,1.97585,1.9768,1.60,1.60
2009.02.23 15:49:32.958,1.97595,1.9769,2.40,1.00
2009.02.23 15:49:33.188,1.97575,1.9767,4.00,1.00
2009.02.23 15:49:33.868,1.97595,1.9769,2.40,1.00
2009.02.23 15:49:34.848,1.97585,1.97675,1.60,1.00
2009.02.23 15:49:35.257,1.9758,1.97675,2.40,1.00
2009.02.23 15:49:37.347,1.97575,1.9767,4.00,1.00
2009.02.23 15:49:37.847,1.97575,1.9767,2.40,1.00
2009.02.23 15:49:38.967,1.97605,1.9769,1.60,1.00
2009.02.23 15:49:39.986,1.9762,1.97695,4.00,1.00
2009.02.23 15:49:44.295,1.9762,1.97665,1.60,1.00
2009.02.23 15:49:44.865,1.9756,1.9766,1.00,1.00
2009.02.23 15:49:46.365,1.97585,1.9765,1.00,1.00
2009.02.23 15:49:46.645,1.9758,1.9765,2.40,1.00
2009.02.23 15:49:47.195,1.976,1.97665,2.40,4.60
2009.02.23 15:49:47.654,1.9761,1.9766,1.60,1.00
2009.02.23 15:49:48.054,1.97565,1.9766,2.40,1.00
2009.02.23 15:49:48.284,1.9758,1.977,2.40,1.00
2009.02.23 15:49:48.744,1.97575,1.97695,2.40,1.00
2009.02.23 15:49:49.094,1.97585,1.97685,1.60,1.00
2009.02.23 15:49:49.594,1.9758,1.97675,2.40,1.00
2009.02.23 15:49:51.454,1.97605,1.9768,2.40,1.60
2009.02.23 15:49:53.763,1.97635,1.9768,2.40,1.60
2009.02.23 15:49:54.043,1.97635,1.97695,2.40,1.60
2009.02.23 15:49:54.342,1.97625,1.97695,2.40,1.60
2009.02.23 15:49:55.352,1.97625,1.97695,2.40,3.20
2009.02.23 15:49:55.522,1.97615,1.9764,1.60,1.00
2009.02.23 15:49:55.632,1.9757,1.9764,2.80,1.00
2009.02.23 15:49:56.672,1.97545,1.97625,3.20,1.00
2009.02.23 15:49:57.932,1.9756,1.97625,1.60,1.00
2009.02.23 15:49:58.222,1.97555,1.97625,1.60,1.00
2009.02.23 15:49:59.021,1.97555,1.9762,1.60,1.00
2009.02.23 15:49:59.302,1.97555,1.97625,1.60,1.60
2009.02.23 15:49:59.651,1.9756,1.97625,1.60,1.00
2009.02.23 15:50:00.311,1.97555,1.97625,1.60,1.00
2009.02.23 15:50:02.151,1.9756,1.97625,1.60,1.00
2009.02.23 15:50:02.550,1.9756,1.9762,1.60,1.00
2009.02.23 15:50:03.200,1.9756,1.97625,1.60,1.00
2009.02.23 15:50:03.640,1.9756,1.9762,1.60,1.00
2009.02.23 15:50:03.880,1.9756,1.97625,1.60,1.00
2009.02.23 15:50:04.170,1.97555,1.97625,1.60,1.00
2009.02.23 15:50:06.890,1.9756,1.97625,1.60,1.00
2009.02.23 15:50:07.379,1.97565,1.97635,2.40,3.20
2009.02.23 15:50:07.609,1.97565,1.97645,2.40,1.00
2009.02.23 15:50:09.599,1.9756,1.97635,2.40,1.00
2009.02.23 15:50:10.119,1.9756,1.9762,1.60,1.00
2009.02.23 15:50:10.868,1.97555,1.9762,1.60,3.20
2009.02.23 15:50:11.569,1.97555,1.9761,1.60,1.00
2009.02.23 15:50:11.979,1.9756,1.9762,1.60,3.20
2009.02.23 15:50:12.448,1.9756,1.9761,1.60,1.00
2009.02.23 15:50:12.968,1.9754,1.9762,4.00,3.20
2009.02.23 15:50:13.418,1.97565,1.9766,4.00,1.00
2009.02.23 15:50:13.758,1.97565,1.9765,1.60,1.00
2009.02.23 15:50:14.048,1.97545,1.9765,2.40,1.00
2009.02.23 15:50:15.408,1.97565,1.97645,2.40,1.00
2009.02.23 15:50:15.708,1.97565,1.97645,2.40,1.00
2009.02.23 15:50:16.447,1.97565,1.97645,2.40,1.00
2009.02.23 15:50:17.177,1.97555,1.97625,3.20,1.00
2009.02.23 15:50:17.357,1.97555,1.97625,1.60,1.00
2009.02.23 15:50:17.787,1.9754,1.97625,4.00,1.00
2009.02.23 15:50:18.707,1.9755,1.97625,2.40,1.00
2009.02.23 15:50:19.357,1.9754,1.9761,3.20,1.00
2009.02.23 15:50:21.506,1.9755,1.9762,2.40,2.40
2009.02.23 15:50:21.796,1.9755,1.9762,2.40,1.60
2009.02.23 15:50:22.206,1.9755,1.97625,2.40,1.00
2009.02.23 15:50:22.656,1.97565,1.9766,2.40,2.40
2009.02.23 15:50:23.226,1.97565,1.97655,1.60,1.00
2009.02.23 15:50:23.576,1.97555,1.97655,2.40,1.00
2009.02.23 15:50:24.546,1.97575,1.9765,2.40,1.00
2009.02.23 15:50:25.045,1.97575,1.9765,4.00,1.00
2009.02.23 15:50:25.965,1.97575,1.9765,2.40,1.00
2009.02.23 15:50:26.935,1.97575,1.9765,4.00,1.00
2009.02.23 15:50:27.755,1.97565,1.97645,2.40,1.00
2009.02.23 15:50:28.145,1.9753,1.9763,6.40,1.00
2009.02.23 15:50:28.485,1.9753,1.9763,2.40,1.00
2009.02.23 15:50:29.154,1.9755,1.9763,2.40,1.00
2009.02.23 15:50:29.535,1.97545,1.9762,2.40,1.00
2009.02.23 15:50:29.934,1.9754,1.97605,1.60,1.00
2009.02.23 15:50:30.284,1.9754,1.97605,3.20,1.60
2009.02.23 15:50:31.354,1.9754,1.976,3.20,1.00
2009.02.23 15:50:31.643,1.97525,1.976,1.60,1.00
2009.02.23 15:50:32.204,1.9753,1.97605,3.20,1.00
2009.02.23 15:50:32.543,1.9754,1.97605,1.60,1.00
2009.02.23 15:50:33.173,1.9754,1.97585,1.60,1.00
2009.02.23 15:50:33.403,1.97505,1.976,2.40,1.00
2009.02.23 15:50:34.033,1.97505,1.976,2.40,1.00
2009.02.23 15:50:34.773,1.97515,1.9759,2.40,1.00
2009.02.23 15:50:35.853,1.9751,1.97575,1.60,1.00
2009.02.23 15:50:36.183,1.9753,1.97595,1.60,3.20
2009.02.23 15:50:36.752,1.9753,1.97595,4.00,3.20
2009.02.23 15:50:37.332,1.9753,1.9759,2.40,1.60
2009.02.23 15:50:37.682,1.9753,1.97605,2.40,3.00
2009.02.23 15:50:38.032,1.9754,1.97605,1.60,1.00
2009.02.23 15:50:38.762,1.9754,1.976,1.60,1.00
2009.02.23 15:50:39.612,1.9755,1.9762,2.40,1.00
2009.02.23 15:50:40.122,1.9755,1.97605,1.60,1.00
2009.02.23 15:50:40.342,1.9755,1.9762,1.60,1.40
2009.02.23 15:50:40.741,1.9755,1.9762,2.40,1.00
2009.02.23 15:50:42.511,1.9755,1.97605,2.40,1.00
2009.02.23 15:50:42.861,1.9755,1.9764,1.60,3.20
2009.02.23 15:50:43.321,1.9755,1.9764,1.60,1.00
2009.02.23 15:50:43.651,1.9755,1.97625,1.60,1.00
2009.02.23 15:50:43.931,1.9754,1.97615,2.40,1.00
2009.02.23 15:50:44.261,1.97545,1.9762,4.00,1.00
2009.02.23 15:50:44.720,1.97545,1.9762,4.80,1.00
2009.02.23 15:50:45.330,1.9754,1.9761,1.60,1.00
2009.02.23 15:50:46.240,1.97535,1.9763,2.40,1.00
2009.02.23 15:50:46.700,1.9753,1.97615,1.60,1.00
2009.02.23 15:50:47.100,1.97535,1.97615,2.40,1.00
2009.02.23 15:50:47.490,1.975,1.9759,1.60,1.00
2009.02.23 15:50:47.900,1.97495,1.9758,1.60,1.00
2009.02.23 15:50:48.190,1.9749,1.9758,1.60,1.00
2009.02.23 15:50:48.490,1.97505,1.9759,2.40,1.60
2009.02.23 15:50:48.881,1.9752,1.9761,1.60,1.00
2009.02.23 15:50:49.459,1.97525,1.97615,2.40,1.00
2009.02.23 15:50:50.189,1.9753,1.976,1.60,1.00
2009.02.23 15:50:50.539,1.97495,1.976,2.40,1.00
2009.02.23 15:50:51.849,1.975,1.97585,4.00,1.00
2009.02.23 15:50:52.199,1.9751,1.9758,1.60,1.00
2009.02.23 15:50:52.938,1.9752,1.97595,3.20,1.00
2009.02.23 15:50:53.518,1.9753,1.97615,2.40,1.00
2009.02.23 15:50:54.958,1.97525,1.97605,2.40,1.00
2009.02.23 15:50:55.758,1.9753,1.97615,2.40,1.00
2009.02.23 15:50:56.148,1.97525,1.97605,2.40,1.00
2009.02.23 15:50:56.448,1.9752,1.97595,2.40,1.00
2009.02.23 15:50:57.997,1.9751,1.9759,4.00,1.00
2009.02.23 15:50:59.957,1.9751,1.97575,1.60,1.00
2009.02.23 15:51:00.457,1.97505,1.9758,2.40,1.00
2009.02.23 15:51:00.867,1.9751,1.9758,1.60,1.00
2009.02.23 15:51:01.227,1.97505,1.9758,2.40,1.00
2009.02.23 15:51:02.726,1.9751,1.9759,3.20,1.00
2009.02.23 15:51:03.076,1.9751,1.9759,4.80,1.00
2009.02.23 15:51:03.476,1.9751,1.9758,2.40,1.00
2009.02.23 15:51:03.996,1.9751,1.9758,1.60,1.00
2009.02.23 15:51:04.346,1.9752,1.9759,2.40,1.60
2009.02.23 15:51:04.806,1.9752,1.97595,2.40,1.00
2009.02.23 15:51:05.206,1.97525,1.97605,2.40,1.00
2009.02.23 15:51:05.625,1.97525,1.97605,4.80,1.00
2009.02.23 15:51:05.795,1.9753,1.97605,2.40,1.00
2009.02.23 15:51:06.805,1.97525,1.97605,4.00,1.00
2009.02.23 15:51:09.215,1.97525,1.97595,1.60,1.00
2009.02.23 15:51:09.555,1.9752,1.97595,4.00,1.00
2009.02.23 15:51:09.944,1.9752,1.97585,1.60,1.00
2009.02.23 15:51:10.115,1.975,1.97585,4.00,1.00
2009.02.23 15:51:10.794,1.97525,1.9762,2.40,1.00
2009.02.23 15:51:11.064,1.9753,1.97595,1.60,1.00
2009.02.23 15:51:11.524,1.97495,1.97595,1.60,1.00
2009.02.23 15:51:11.814,1.9749,1.97595,2.40,1.00
2009.02.23 15:51:12.274,1.9749,1.97575,1.60,1.00
2009.02.23 15:51:13.033,1.97505,1.97575,1.40,1.00
2009.02.23 15:51:13.324,1.9752,1.97615,1.60,1.00
2009.02.23 15:51:13.664,1.975,1.976,2.40,1.00
2009.02.23 15:51:13.993,1.975,1.97615,2.40,1.00
2009.02.23 15:51:14.623,1.9751,1.9759,2.40,1.00
2009.02.23 15:51:16.103,1.97515,1.976,2.40,1.00
2009.02.23 15:51:17.033,1.97515,1.976,2.40,1.40
2009.02.23 15:51:17.193,1.9751,1.97585,1.60,1.00
2009.02.23 15:51:17.993,1.97515,1.9759,2.40,1.60
2009.02.23 15:51:18.412,1.9752,1.976,2.40,1.00
2009.02.23 15:51:20.722,1.9753,1.97605,3.20,3.20
2009.02.23 15:51:21.132,1.9754,1.97605,1.60,3.20
2009.02.23 15:51:21.312,1.9752,1.976,2.40,1.00
2009.02.23 15:51:25.201,1.9752,1.976,1.60,1.40
2009.02.23 15:51:25.531,1.9752,1.976,1.60,1.00
2009.02.23 15:51:25.881,1.9752,1.976,2.40,1.00
2009.02.23 15:51:27.550,1.9751,1.9759,4.80,1.00
2009.02.23 15:51:29.010,1.97525,1.97605,2.40,3.20
2009.02.23 15:51:29.300,1.9752,1.976,1.60,1.00
2009.02.23 15:51:29.860,1.97525,1.9762,2.40,3.20
2009.02.23 15:51:30.350,1.97525,1.9762,2.40,1.00
2009.02.23 15:51:30.689,1.9755,1.97655,2.40,1.00
2009.02.23 15:51:31.040,1.9755,1.9765,2.40,1.00
2009.02.23 15:51:31.440,1.9755,1.9765,2.40,1.60
2009.02.23 15:51:32.529,1.97555,1.97635,4.00,1.00
2009.02.23 15:51:32.939,1.9754,1.9762,4.00,1.00
2009.02.23 15:51:33.269,1.9754,1.9762,2.40,2.40
2009.02.23 15:51:36.188,1.9753,1.97615,2.40,1.00
2009.02.23 15:51:36.468,1.9753,1.97605,2.40,1.00
2009.02.23 15:51:36.998,1.97525,1.97595,1.60,1.00
2009.02.23 15:51:37.288,1.97525,1.976,2.40,1.60
2009.02.23 15:51:37.808,1.97525,1.976,2.40,2.40
2009.02.23 15:51:38.268,1.97525,1.9759,2.40,1.60
2009.02.23 15:51:38.718,1.97525,1.97605,2.40,1.00
2009.02.23 15:51:38.937,1.9754,1.9761,2.40,1.60
2009.02.23 15:51:39.277,1.9754,1.9762,4.00,4.00
2009.02.23 15:51:39.677,1.9754,1.9761,1.60,1.60
2009.02.23 15:51:39.917,1.9754,1.97595,1.60,1.00
2009.02.23 15:51:40.787,1.9754,1.9761,2.40,1.60
2009.02.23 15:51:40.957,1.97555,1.97605,1.60,1.00
2009.02.23 15:51:41.347,1.97515,1.97605,5.60,1.00
2009.02.23 15:51:41.637,1.97515,1.97605,4.00,1.00
2009.02.23 15:51:41.997,1.9755,1.9764,2.40,1.20
2009.02.23 15:51:42.356,1.9754,1.9766,2.40,1.00
2009.02.23 15:51:42.856,1.97545,1.9766,2.40,1.20
2009.02.23 15:51:43.206,1.9759,1.97685,2.40,1.60
2009.02.23 15:51:43.596,1.97605,1.977,1.60,2.20
2009.02.23 15:51:43.946,1.9763,1.97705,2.40,1.60
2009.02.23 15:51:44.466,1.9765,1.9773,1.60,4.80
2009.02.23 15:51:44.866,1.97665,1.97755,2.40,3.20
2009.02.23 15:51:45.266,1.9768,1.97775,2.40,4.80
2009.02.23 15:51:45.606,1.9768,1.97775,2.40,1.00
2009.02.23 15:51:46.186,1.97675,1.97755,2.40,1.00
2009.02.23 15:51:47.335,1.97665,1.9774,1.60,1.00
2009.02.23 15:51:47.685,1.9766,1.9774,2.40,1.00
2009.02.23 15:51:48.725,1.97665,1.9775,2.40,2.40
2009.02.23 15:51:48.945,1.97665,1.9775,4.00,1.00
2009.02.23 15:51:49.235,1.9768,1.97755,2.40,1.60
2009.02.23 15:51:49.515,1.97665,1.9774,1.60,1.60
2009.02.23 15:51:49.906,1.97665,1.97735,1.60,1.00
2009.02.23 15:51:50.414,1.9765,1.97735,1.60,1.00
2009.02.23 15:51:51.934,1.9765,1.97725,1.60,1.60
2009.02.23 15:51:52.894,1.9765,1.97725,1.60,1.00
2009.02.23 15:51:53.964,1.9765,1.9772,1.60,1.00
2009.02.23 15:51:54.623,1.9765,1.97715,1.60,1.60
2009.02.23 15:51:55.143,1.9765,1.97725,1.60,1.60
2009.02.23 15:51:55.413,1.9765,1.97725,1.60,1.00
2009.02.23 15:51:55.743,1.9766,1.9772,1.60,1.00
2009.02.23 15:51:56.203,1.97645,1.9771,1.60,1.60
2009.02.23 15:51:56.903,1.97645,1.97715,1.60,1.60
2009.02.23 15:51:57.303,1.97635,1.9771,1.60,1.60
2009.02.23 15:51:57.663,1.97625,1.9771,1.60,1.60
2009.02.23 15:51:57.993,1.9762,1.97705,1.60,1.00
2009.02.23 15:51:58.683,1.9762,1.9769,1.60,1.00
2009.02.23 15:51:59.092,1.97635,1.9771,1.60,1.60
2009.02.23 15:51:59.602,1.9762,1.9771,1.60,1.60
2009.02.23 15:52:01.442,1.9762,1.9769,1.60,1.00
2009.02.23 15:52:01.772,1.9761,1.9769,1.60,1.00
2009.02.23 15:52:02.792,1.97615,1.97695,2.40,1.00
2009.02.23 15:52:05.381,1.9761,1.9769,1.60,1.00
2009.02.23 15:52:05.671,1.976,1.9769,4.00,1.00
2009.02.23 15:52:07.461,1.976,1.9768,4.00,1.00
2009.02.23 15:52:08.400,1.976,1.9768,2.40,1.00
2009.02.23 15:52:08.980,1.97595,1.9768,2.40,1.00
2009.02.23 15:52:10.450,1.9759,1.9767,4.80,1.00
2009.02.23 15:52:11.679,1.9759,1.97675,4.80,1.00
2009.02.23 15:52:11.959,1.976,1.9768,2.40,1.60
2009.02.23 15:52:12.229,1.976,1.9768,2.40,1.00
2009.02.23 15:52:12.519,1.9762,1.9769,2.40,1.00
2009.02.23 15:52:13.019,1.97645,1.97735,1.00,1.60
2009.02.23 15:52:13.199,1.97695,1.97765,1.60,1.60
2009.02.23 15:52:13.370,1.9766,1.97775,4.00,1.00
2009.02.23 15:52:13.549,1.9766,1.97805,2.40,1.60
2009.02.23 15:52:13.659,1.9769,1.9781,2.40,1.00
2009.02.23 15:52:14.699,1.97725,1.97805,2.40,1.00
2009.02.23 15:52:16.328,1.97715,1.97785,3.20,1.00
2009.02.23 15:52:16.439,1.9772,1.97785,1.60,1.00
2009.02.23 15:52:16.718,1.97715,1.97785,2.40,1.00
2009.02.23 15:52:17.228,1.97735,1.97795,1.00,1.00
2009.02.23 15:52:17.508,1.9773,1.97795,2.40,1.00
2009.02.23 15:52:17.858,1.97745,1.9781,1.00,1.00
2009.02.23 15:52:18.298,1.9774,1.978,1.60,1.00
2009.02.23 15:52:18.938,1.9774,1.9781,1.60,1.00
2009.02.23 15:52:19.401,1.9774,1.9781,2.40,1.00
2009.02.23 15:52:19.688,1.9775,1.9781,2.40,1.00
2009.02.23 15:52:21.917,1.9775,1.9781,1.60,1.00
2009.02.23 15:52:23.626,1.9774,1.9781,1.60,1.00
2009.02.23 15:52:26.816,1.9774,1.978,1.60,1.00
2009.02.23 15:52:28.745,1.9773,1.978,4.80,1.00
2009.02.23 15:52:31.285,1.97735,1.9781,2.40,1.00
2009.02.23 15:52:31.625,1.97735,1.9781,3.20,1.00
2009.02.23 15:52:31.855,1.9774,1.97795,1.60,1.00
2009.02.23 15:52:32.315,1.9773,1.97795,1.60,1.00
2009.02.23 15:52:34.584,1.9773,1.97785,1.60,1.00
2009.02.23 15:52:35.724,1.9772,1.9776,2.40,1.00
2009.02.23 15:52:36.014,1.9772,1.9776,1.60,1.00
2009.02.23 15:52:36.114,1.97715,1.9776,2.40,1.00
2009.02.23 15:52:36.353,1.97715,1.9776,1.00,1.00
2009.02.23 15:52:36.713,1.9771,1.9776,1.60,1.00
2009.02.23 15:52:37.703,1.977,1.9775,2.40,1.00
2009.02.23 15:52:38.313,1.9769,1.9775,1.60,1.00
2009.02.23 15:52:38.533,1.97705,1.9775,2.40,1.00
2009.02.23 15:52:38.934,1.9769,1.9775,1.60,1.00
2009.02.23 15:52:39.393,1.97705,1.9775,3.20,1.00
2009.02.23 15:52:39.963,1.9771,1.9775,1.60,1.00
2009.02.23 15:52:41.012,1.9769,1.9775,1.60,1.00
2009.02.23 15:52:41.752,1.97695,1.9775,2.40,1.00
2009.02.23 15:52:42.032,1.97705,1.9775,1.00,1.00
2009.02.23 15:52:42.362,1.977,1.9775,2.40,1.00
2009.02.23 15:52:43.502,1.977,1.9775,1.60,1.00
2009.02.23 15:52:43.912,1.97695,1.9775,2.40,1.00
2009.02.23 15:52:45.001,1.9769,1.9775,2.40,1.00
2009.02.23 15:52:45.681,1.9769,1.9775,4.80,1.00
2009.02.23 15:52:45.971,1.97695,1.9775,1.60,1.00
2009.02.23 15:52:47.881,1.97705,1.9775,2.40,1.00
2009.02.23 15:52:48.291,1.9771,1.9775,1.60,1.00
2009.02.23 15:52:48.581,1.977,1.9775,1.60,1.00
2009.02.23 15:52:48.931,1.977,1.9775,2.40,1.00
