2009.02.16 12:51:17.673,1.96155,1.96245,1.60,1.60
2009.02.16 12:51:17.843,1.9615,1.96265,2.40,1.60
2009.02.16 12:51:18.343,1.9615,1.96275,2.40,2.60
2009.02.16 12:51:20.622,1.9616,1.96275,2.40,1.00
2009.02.16 12:51:21.902,1.96185,1.9626,1.00,1.60
2009.02.16 12:51:22.142,1.96185,1.9626,1.60,3.00
2009.02.16 12:51:22.372,1.9619,1.9624,1.00,1.60
2009.02.16 12:51:22.952,1.9619,1.96255,1.60,3.00
2009.02.16 12:51:26.811,1.96195,1.9626,1.60,3.00
2009.02.16 12:51:27.460,1.962,1.96255,1.00,1.60
2009.02.16 12:51:27.630,1.9619,1.96255,1.60,3.00
2009.02.16 12:51:29.370,1.96195,1.9624,1.00,1.60
2009.02.16 12:51:29.770,1.9618,1.9624,2.40,3.00
2009.02.16 12:51:35.489,1.9619,1.96235,1.00,1.40
2009.02.16 12:51:35.669,1.9619,1.96255,1.60,3.00
2009.02.16 12:51:36.649,1.9622,1.9625,1.00,1.40
2009.02.16 12:51:36.998,1.9622,1.96305,1.60,2.60
2009.02.16 12:51:37.388,1.96225,1.96305,1.00,1.60
2009.02.16 12:51:37.729,1.96225,1.96305,1.60,3.00
2009.02.16 12:51:38.188,1.96235,1.96295,1.60,3.00
2009.02.16 12:51:41.407,1.9625,1.9629,1.00,1.40
2009.02.16 12:51:41.777,1.96255,1.9629,1.00,1.40
2009.02.16 12:51:42.187,1.96255,1.9633,1.60,3.00
2009.02.16 12:51:42.947,1.96255,1.9631,1.00,1.60
2009.02.16 12:51:43.297,1.96235,1.96295,1.60,3.00
2009.02.16 12:51:44.906,1.96255,1.96335,1.60,2.40
2009.02.16 12:51:45.146,1.9625,1.96335,1.60,3.00
2009.02.16 12:51:46.016,1.9626,1.96305,1.00,1.60
2009.02.16 12:51:46.426,1.9625,1.9631,2.40,3.00
2009.02.16 12:51:46.876,1.96205,1.9628,1.60,1.00
2009.02.16 12:51:47.156,1.9623,1.9632,1.60,3.00
2009.02.16 12:51:47.616,1.96225,1.96315,1.60,1.60
2009.02.16 12:51:48.006,1.9623,1.9632,1.60,3.00
2009.02.16 12:51:48.307,1.96245,1.9631,1.60,3.00
2009.02.16 12:51:48.546,1.9625,1.9631,2.40,3.00
2009.02.16 12:51:50.315,1.9625,1.9629,2.40,1.40
2009.02.16 12:51:50.645,1.96245,1.9629,1.00,1.40
2009.02.16 12:51:50.885,1.96235,1.96285,2.80,1.40
2009.02.16 12:51:51.125,1.9624,1.96305,4.00,3.00
2009.02.16 12:51:53.714,1.96255,1.963,3.20,1.40
2009.02.16 12:51:54.154,1.96255,1.9632,4.00,3.00
2009.02.16 12:51:57.634,1.96265,1.96325,2.40,3.00
2009.02.16 12:52:02.392,1.9626,1.9632,1.60,1.40
2009.02.16 12:52:02.682,1.96255,1.9632,4.00,3.00
2009.02.16 12:52:12.910,1.96255,1.96315,3.20,1.60
2009.02.16 12:52:13.140,1.96255,1.96315,2.40,3.00
2009.02.16 12:52:13.440,1.96255,1.9632,4.00,3.00
2009.02.16 12:52:17.218,1.96255,1.96305,3.20,1.40
2009.02.16 12:52:17.679,1.96255,1.96315,3.20,1.60
2009.02.16 12:52:17.959,1.96255,1.96315,2.40,3.00
2009.02.16 12:52:18.468,1.96255,1.9631,2.40,1.60
2009.02.16 12:52:18.688,1.9625,1.9631,2.40,3.00
2009.02.16 12:52:23.257,1.96255,1.9631,3.20,1.40
2009.02.16 12:52:23.427,1.96255,1.9632,4.00,3.00
2009.02.16 12:52:23.717,1.9625,1.9631,2.40,3.00
2009.02.16 12:52:23.877,1.96255,1.9632,4.00,3.00
2009.02.16 12:52:24.957,1.96265,1.9632,2.40,3.00
2009.02.16 12:52:25.357,1.96265,1.96325,2.40,3.00
2009.02.16 12:52:26.386,1.96265,1.96325,3.20,3.00
2009.02.16 12:52:26.446,1.96265,1.9632,4.00,1.40
2009.02.16 12:52:26.686,1.96265,1.9633,4.00,3.00
2009.02.16 12:52:30.455,1.96255,1.9632,4.00,3.00
2009.02.16 12:52:33.125,1.9626,1.9632,1.60,1.40
2009.02.16 12:52:33.525,1.96265,1.96325,2.40,3.00
2009.02.16 12:52:34.114,1.96265,1.9632,2.40,1.60
2009.02.16 12:52:34.514,1.96255,1.9632,4.00,3.00
2009.02.16 12:52:35.844,1.9627,1.96315,1.00,1.40
2009.02.16 12:52:35.954,1.9627,1.96335,4.00,3.00
2009.02.16 12:52:40.673,1.9628,1.96335,1.00,1.60
2009.02.16 12:52:41.003,1.9628,1.96335,2.40,1.60
2009.02.16 12:52:41.113,1.9628,1.9634,2.40,3.00
2009.02.16 12:52:41.823,1.9628,1.96335,3.20,1.40
2009.02.16 12:52:42.062,1.9628,1.96345,4.00,3.00
2009.02.16 12:52:42.513,1.963,1.96345,2.40,3.00
2009.02.16 12:52:42.793,1.963,1.96365,4.00,3.00
2009.02.16 12:52:44.692,1.96315,1.9636,1.00,1.40
2009.02.16 12:52:44.862,1.96315,1.9638,4.00,3.00
2009.02.16 12:52:46.462,1.96315,1.9638,3.20,1.60
2009.02.16 12:52:46.641,1.9632,1.964,2.40,1.60
2009.02.16 12:52:46.861,1.96325,1.9641,2.40,1.60
2009.02.16 12:52:47.152,1.96335,1.96425,2.00,1.60
2009.02.16 12:52:47.371,1.96335,1.96435,2.00,3.20
2009.02.16 12:52:47.661,1.96335,1.9644,2.00,1.60
2009.02.16 12:52:48.011,1.9633,1.9644,2.40,1.60
2009.02.16 12:52:48.361,1.9633,1.96445,4.40,3.20
2009.02.16 12:52:52.040,1.9627,1.9635,1.60,1.60
2009.02.16 12:52:52.440,1.96265,1.9635,4.00,1.40
2009.02.16 12:52:52.740,1.9629,1.9633,2.40,1.60
2009.02.16 12:52:53.030,1.96295,1.96445,2.40,1.20
2009.02.16 12:52:53.320,1.9632,1.96465,2.00,3.20
2009.02.16 12:52:53.780,1.963,1.96455,11.60,1.20
2009.02.16 12:52:54.190,1.963,1.96435,2.00,1.20
2009.02.16 12:52:54.550,1.96315,1.9644,2.00,1.20
2009.02.16 12:52:55.130,1.96315,1.96395,2.80,1.60
2009.02.16 12:52:55.579,1.96315,1.9638,1.60,1.40
2009.02.16 12:52:55.689,1.96315,1.96395,1.60,3.00
2009.02.16 12:52:56.639,1.9632,1.9637,1.00,1.60
2009.02.16 12:52:56.869,1.9631,1.9637,1.60,3.00
2009.02.16 12:52:57.279,1.9631,1.9635,1.00,1.40
2009.02.16 12:52:57.629,1.96305,1.9635,1.00,1.40
2009.02.16 12:52:57.979,1.9631,1.9636,1.00,1.60
2009.02.16 12:52:58.209,1.963,1.96365,1.60,3.00
2009.02.16 12:52:58.509,1.96305,1.9635,1.00,1.60
2009.02.16 12:52:58.849,1.963,1.96355,1.60,1.40
2009.02.16 12:52:59.198,1.963,1.96365,1.60,3.00
2009.02.16 12:53:00.228,1.96305,1.9636,1.00,1.40
2009.02.16 12:53:00.458,1.96305,1.964,2.00,1.60
2009.02.16 12:53:00.878,1.96305,1.96425,2.00,1.60
2009.02.16 12:53:00.938,1.9629,1.96415,4.40,1.00
2009.02.16 12:53:01.398,1.9629,1.9635,4.40,1.60
2009.02.16 12:53:01.578,1.9629,1.9634,2.00,1.00
2009.02.16 12:53:01.848,1.9628,1.9634,2.40,1.00
2009.02.16 12:53:03.807,1.9629,1.96335,2.40,1.60
2009.02.16 12:53:03.987,1.96295,1.964,2.40,1.60
2009.02.16 12:53:04.227,1.96305,1.9644,2.00,4.80
2009.02.16 12:53:04.527,1.96305,1.9644,2.00,1.60
2009.02.16 12:53:04.707,1.96305,1.96445,2.00,1.20
2009.02.16 12:53:06.497,1.96305,1.96355,2.00,1.60
2009.02.16 12:53:06.617,1.96305,1.96345,2.00,1.00
2009.02.16 12:53:07.067,1.9627,1.96345,2.40,1.00
2009.02.16 12:53:09.336,1.9628,1.96325,2.40,1.40
2009.02.16 12:53:09.976,1.9628,1.96325,2.40,1.00
2009.02.16 12:53:13.045,1.963,1.96325,1.00,1.00
2009.02.16 12:53:13.215,1.963,1.9633,1.60,1.60
2009.02.16 12:53:13.675,1.963,1.96375,1.60,3.00
2009.02.16 12:53:14.025,1.96315,1.9639,1.60,3.00
2009.02.16 12:53:15.225,1.96295,1.96355,2.40,1.40
2009.02.16 12:53:15.344,1.96295,1.96355,2.40,1.60
2009.02.16 12:53:20.703,1.96295,1.96335,2.40,1.60
2009.02.16 12:53:20.883,1.96295,1.9632,2.40,1.60
2009.02.16 12:53:21.234,1.96285,1.9631,4.00,1.00
2009.02.16 12:53:21.293,1.96265,1.96305,4.00,1.60
2009.02.16 12:53:23.243,1.96265,1.9631,2.40,1.60
2009.02.16 12:53:23.412,1.96265,1.96305,2.40,1.60
2009.02.16 12:53:23.993,1.96255,1.96295,3.20,1.00
2009.02.16 12:53:24.223,1.9625,1.96295,2.40,1.00
2009.02.16 12:53:27.781,1.9625,1.9629,2.40,1.60
2009.02.16 12:53:27.901,1.9625,1.9629,2.40,3.00
2009.02.16 12:53:28.192,1.96235,1.9628,2.40,1.00
2009.02.16 12:53:33.260,1.9624,1.9628,1.00,1.00
2009.02.16 12:53:33.660,1.9625,1.96285,2.40,1.60
2009.02.16 12:53:33.940,1.9625,1.96295,2.40,1.60
2009.02.16 12:53:34.120,1.9625,1.96295,2.40,1.00
2009.02.16 12:53:41.938,1.96255,1.96295,1.00,1.00
2009.02.16 12:53:42.059,1.96265,1.963,2.40,1.60
2009.02.16 12:53:42.118,1.96265,1.96305,2.40,1.60
2009.02.16 12:53:43.728,1.96265,1.963,2.40,1.60
2009.02.16 12:53:44.067,1.9625,1.96295,4.00,1.40
2009.02.16 12:53:44.368,1.9625,1.96295,2.40,1.60
2009.02.16 12:53:45.598,1.9625,1.96265,2.40,1.60
2009.02.16 12:53:45.818,1.96195,1.9627,5.20,3.00
2009.02.16 12:53:46.107,1.96195,1.96265,3.20,1.40
2009.02.16 12:53:46.337,1.96195,1.96285,3.20,1.00
2009.02.16 12:53:47.747,1.9621,1.96265,3.20,1.60
2009.02.16 12:53:48.027,1.9621,1.96265,3.20,3.00
2009.02.16 12:53:49.536,1.9621,1.9625,3.20,1.00
2009.02.16 12:53:49.766,1.9621,1.9625,3.20,1.40
2009.02.16 12:53:49.926,1.962,1.9625,2.40,1.60
2009.02.16 12:53:51.306,1.96185,1.96225,2.40,1.00
2009.02.16 12:53:51.486,1.9619,1.96225,2.40,1.60
2009.02.16 12:53:51.766,1.96185,1.9622,1.00,1.00
2009.02.16 12:53:51.936,1.96175,1.9622,2.40,1.60
2009.02.16 12:53:52.175,1.96175,1.9622,2.40,1.00
2009.02.16 12:53:54.006,1.9617,1.96225,4.00,1.40
2009.02.16 12:53:54.385,1.9617,1.96225,2.40,1.40
2009.02.16 12:53:55.225,1.9617,1.9621,2.40,1.00
2009.02.16 12:53:55.465,1.9617,1.9622,2.40,1.40
2009.02.16 12:53:55.695,1.96165,1.9621,1.60,1.00
2009.02.16 12:53:56.335,1.96175,1.96215,2.40,3.00
2009.02.16 12:53:56.675,1.96155,1.9618,1.00,1.60
2009.02.16 12:53:57.005,1.9611,1.9615,1.60,3.00
2009.02.16 12:53:57.234,1.96105,1.96145,1.60,1.40
2009.02.16 12:53:57.774,1.96105,1.96185,1.60,1.00
2009.02.16 12:53:58.344,1.9612,1.962,2.40,6.20
2009.02.16 12:53:58.624,1.9613,1.962,1.60,1.60
2009.02.16 12:53:58.864,1.9613,1.96225,1.60,1.00
2009.02.16 12:53:59.154,1.96125,1.96225,1.60,1.00
2009.02.16 12:53:59.424,1.9613,1.96135,1.50,1.00
2009.02.16 12:53:59.874,1.96115,1.96155,2.40,1.60
2009.02.16 12:54:00.264,1.9618,1.9619,1.60,8.00
2009.02.16 12:54:00.613,1.9617,1.9618,1.60,1.00
2009.02.16 12:54:00.894,1.96105,1.96165,3.60,1.00
2009.02.16 12:54:01.224,1.96175,1.9618,1.80,1.00
2009.02.16 12:54:01.463,1.9621,1.96215,1.00,4.72
2009.02.16 12:54:01.743,1.96205,1.96215,2.10,1.22
2009.02.16 12:54:02.083,1.9614,1.96195,3.00,1.00
2009.02.16 12:54:02.653,1.9621,1.96215,1.60,5.22
2009.02.16 12:54:02.983,1.9614,1.9618,2.70,1.00
2009.02.16 12:54:04.783,1.96225,1.9623,1.00,21.50
2009.02.16 12:54:04.903,1.9622,1.96235,1.60,11.20
2009.02.16 12:54:05.023,1.96155,1.9621,3.60,1.60
2009.02.16 12:54:06.412,1.96155,1.962,3.60,1.60
2009.02.16 12:54:06.532,1.96155,1.962,2.70,1.60
2009.02.16 12:54:07.982,1.9614,1.962,2.40,1.60
2009.02.16 12:54:09.491,1.96135,1.9619,3.20,1.00
2009.02.16 12:54:09.821,1.96135,1.9619,2.30,1.40
2009.02.16 12:54:10.181,1.9613,1.96185,2.40,1.60
2009.02.16 12:54:10.342,1.9613,1.96185,4.00,1.60
2009.02.16 12:54:14.140,1.9618,1.96185,1.00,1.60
2009.02.16 12:54:14.430,1.96185,1.962,1.00,1.60
2009.02.16 12:54:14.780,1.9612,1.962,3.20,3.00
2009.02.16 12:54:15.700,1.9612,1.962,1.60,3.00
2009.02.16 12:54:16.160,1.96145,1.96195,1.00,1.40
2009.02.16 12:54:16.280,1.96145,1.96205,1.60,3.00
2009.02.16 12:54:17.929,1.9617,1.962,2.40,1.40
2009.02.16 12:54:18.219,1.9616,1.9621,2.30,1.00
2009.02.16 12:54:18.339,1.9616,1.9621,1.80,1.00
2009.02.16 12:54:19.019,1.9621,1.9623,1.00,1.00
2009.02.16 12:54:19.579,1.96165,1.96205,2.30,1.00
2009.02.16 12:54:19.809,1.9624,1.96245,1.00,22.51
2009.02.16 12:54:20.049,1.96175,1.96215,3.60,1.60
2009.02.16 12:54:20.849,1.96255,1.9626,1.00,49.21
2009.02.16 12:54:21.078,1.96175,1.9623,2.40,4.80
2009.02.16 12:54:21.188,1.9618,1.96235,1.60,1.00
2009.02.16 12:54:21.718,1.96225,1.96235,1.00,1.00
2009.02.16 12:54:21.838,1.9616,1.96215,3.60,1.60
2009.02.16 12:54:21.948,1.9616,1.96215,3.60,1.60
2009.02.16 12:54:22.068,1.9616,1.96215,2.70,1.60
2009.02.16 12:54:22.838,1.96225,1.9623,1.60,3.22
2009.02.16 12:54:22.948,1.96185,1.9619,1.60,1.00
2009.02.16 12:54:23.128,1.9619,1.962,1.00,1.00
2009.02.16 12:54:23.298,1.9612,1.962,1.60,3.00
2009.02.16 12:54:23.988,1.9611,1.9621,1.60,1.00
2009.02.16 12:54:24.228,1.96115,1.9623,4.00,2.60
2009.02.16 12:54:24.628,1.96145,1.962,1.60,1.60
2009.02.16 12:54:24.798,1.96165,1.962,1.60,1.60
2009.02.16 12:54:25.737,1.96195,1.962,1.00,1.60
2009.02.16 12:54:25.907,1.96135,1.96185,3.40,1.60
2009.02.16 12:54:26.027,1.96135,1.96185,2.00,1.60
2009.02.16 12:54:26.207,1.9618,1.96185,1.00,1.60
2009.02.16 12:54:26.317,1.96195,1.96225,1.00,3.91
2009.02.16 12:54:26.677,1.9613,1.96185,4.40,1.60
2009.02.16 12:54:27.847,1.9613,1.9619,3.20,1.61
2009.02.16 12:54:30.986,1.96115,1.96185,1.60,1.60
2009.02.16 12:54:31.336,1.96185,1.96205,1.00,3.20
2009.02.16 12:54:31.756,1.9618,1.96205,1.60,3.20
2009.02.16 12:54:32.116,1.9618,1.96195,1.60,3.20
2009.02.16 12:54:32.286,1.9618,1.96185,1.60,1.60
2009.02.16 12:54:33.406,1.9613,1.96185,3.20,1.60
2009.02.16 12:54:33.686,1.9613,1.96185,2.30,1.60
2009.02.16 12:54:34.905,1.96195,1.962,1.60,5.60
2009.02.16 12:54:35.305,1.96115,1.96185,1.60,1.60
2009.02.16 12:54:36.015,1.96115,1.96195,1.60,4.80
2009.02.16 12:54:36.365,1.96185,1.9621,1.00,1.20
2009.02.16 12:54:36.475,1.96185,1.96195,1.60,1.00
2009.02.16 12:54:38.934,1.96195,1.962,1.60,1.00
2009.02.16 12:54:38.994,1.96125,1.96185,3.20,1.60
2009.02.16 12:54:39.514,1.962,1.9621,1.00,1.00
2009.02.16 12:54:39.754,1.96115,1.9621,4.00,1.20
2009.02.16 12:54:39.934,1.96135,1.9621,1.60,1.20
2009.02.16 12:54:40.174,1.96135,1.96245,1.60,8.00
2009.02.16 12:54:40.574,1.9615,1.96265,1.60,1.20
2009.02.16 12:54:43.453,1.9617,1.96255,1.60,1.20
2009.02.16 12:54:43.623,1.96165,1.9627,1.60,1.20
2009.02.16 12:54:43.913,1.9618,1.9627,1.60,1.20
2009.02.16 12:54:44.083,1.9618,1.9627,1.60,1.20
2009.02.16 12:54:44.313,1.96195,1.9627,1.60,1.20
2009.02.16 12:54:44.433,1.96195,1.9629,1.60,2.60
2009.02.16 12:54:44.713,1.96195,1.96295,1.60,4.40
2009.02.16 12:54:44.943,1.96195,1.96295,1.60,1.20
2009.02.16 12:54:47.612,1.96195,1.96285,1.60,1.20
2009.02.16 12:54:48.472,1.96195,1.96295,1.60,1.20
2009.02.16 12:54:48.822,1.9621,1.9631,1.60,1.20
2009.02.16 12:54:49.122,1.96205,1.9631,1.60,1.20
2009.02.16 12:54:49.762,1.96205,1.9631,1.60,2.80
2009.02.16 12:54:49.932,1.96205,1.96305,1.60,4.80
2009.02.16 12:54:50.501,1.96225,1.96305,1.60,4.80
2009.02.16 12:54:52.311,1.96205,1.96305,1.60,4.80
2009.02.16 12:54:52.941,1.96195,1.963,3.60,1.00
2009.02.16 12:54:53.231,1.96195,1.963,1.60,1.00
2009.02.16 12:54:53.411,1.96195,1.96295,1.60,3.20
2009.02.16 12:54:56.430,1.96195,1.963,1.60,1.00
2009.02.16 12:54:56.720,1.96185,1.963,2.40,1.00
2009.02.16 12:54:59.389,1.96195,1.963,1.60,1.00
2009.02.16 12:55:02.029,1.96195,1.96305,1.60,1.20
2009.02.16 12:55:02.209,1.96195,1.963,2.00,1.00
2009.02.16 12:55:02.419,1.96195,1.963,1.60,1.00
2009.02.16 12:55:08.237,1.9618,1.9629,2.00,1.00
2009.02.16 12:55:08.527,1.9618,1.96285,1.60,1.20
2009.02.16 12:55:08.867,1.9619,1.96285,1.60,1.20
2009.02.16 12:55:09.147,1.9619,1.963,1.60,1.20
2009.02.16 12:55:09.267,1.96185,1.963,2.40,1.20
2009.02.16 12:55:09.557,1.96185,1.963,2.40,1.00
2009.02.16 12:55:09.897,1.96195,1.963,1.60,1.00
2009.02.16 12:55:14.066,1.96195,1.96285,1.60,1.00
2009.02.16 12:55:14.236,1.9618,1.96285,1.60,1.00
2009.02.16 12:55:14.576,1.9618,1.96285,1.60,1.20
2009.02.16 12:55:16.975,1.9618,1.96285,1.60,1.00
2009.02.16 12:55:18.125,1.9618,1.9629,1.60,1.20
2009.02.16 12:55:18.755,1.9619,1.96295,1.60,1.20
2009.02.16 12:55:19.255,1.96195,1.963,1.60,1.00
2009.02.16 12:55:34.561,1.96195,1.96305,1.60,1.20
2009.02.16 12:55:34.961,1.96205,1.9632,1.60,1.20
2009.02.16 12:55:40.629,1.96195,1.96285,1.60,1.20
2009.02.16 12:55:47.958,1.9619,1.96275,2.40,1.20
2009.02.16 12:55:48.248,1.96185,1.96275,2.40,1.20
2009.02.16 12:55:48.478,1.96195,1.96275,1.60,1.20
2009.02.16 12:55:50.687,1.96195,1.9631,1.60,1.20
2009.02.16 12:55:55.466,1.96215,1.96285,1.00,1.60
2009.02.16 12:55:55.586,1.96215,1.96285,1.60,3.00
2009.02.16 12:55:58.485,1.96295,1.96305,1.00,1.41
2009.02.16 12:55:58.775,1.96245,1.96335,2.40,1.60
2009.02.16 12:55:59.005,1.96245,1.9634,2.40,4.00
2009.02.16 12:55:59.185,1.9625,1.9635,2.40,1.60
2009.02.16 12:56:00.944,1.9627,1.96315,2.40,1.60
2009.02.16 12:56:01.175,1.9627,1.96315,2.40,3.00
2009.02.16 12:56:01.284,1.9626,1.96315,1.60,3.00
2009.02.16 12:56:01.394,1.96255,1.96315,3.20,3.00
2009.02.16 12:56:02.584,1.96275,1.9631,1.00,1.40
2009.02.16 12:56:02.704,1.9628,1.96285,1.00,1.00
2009.02.16 12:56:02.884,1.96245,1.96285,1.60,1.60
2009.02.16 12:56:03.064,1.96245,1.9633,3.20,3.00
2009.02.16 12:56:04.194,1.96275,1.9628,1.60,1.00
2009.02.16 12:56:04.434,1.96245,1.96285,1.60,1.60
2009.02.16 12:56:04.714,1.96245,1.9633,3.20,3.00
2009.02.16 12:56:05.693,1.96275,1.9631,1.00,1.40
2009.02.16 12:56:05.863,1.96275,1.9628,1.00,1.00
2009.02.16 12:56:05.973,1.9628,1.96315,1.00,1.00
2009.02.16 12:56:06.253,1.9628,1.9629,1.00,1.60
2009.02.16 12:56:06.423,1.96215,1.96345,2.00,1.00
2009.02.16 12:56:06.543,1.96215,1.96335,2.00,1.00
2009.02.16 12:56:06.773,1.9621,1.9633,2.00,1.00
2009.02.16 12:56:06.993,1.962,1.96325,1.60,1.20
2009.02.16 12:56:07.213,1.96185,1.96315,1.60,1.20
2009.02.16 12:56:07.443,1.962,1.96315,1.60,1.20
2009.02.16 12:56:08.343,1.962,1.96315,1.60,1.20
2009.02.16 12:56:08.563,1.9619,1.963,1.60,1.20
2009.02.16 12:56:09.302,1.9618,1.963,2.00,1.20
2009.02.16 12:56:13.491,1.96175,1.96295,4.00,1.20
2009.02.16 12:56:13.781,1.96175,1.96285,1.60,1.20
2009.02.16 12:56:13.951,1.9618,1.96285,1.60,1.20
2009.02.16 12:56:18.620,1.9618,1.96285,1.60,1.00
2009.02.16 12:56:18.910,1.96195,1.963,1.60,1.20
2009.02.16 12:56:19.370,1.96195,1.963,1.60,1.00
2009.02.16 12:56:20.990,1.96195,1.963,1.60,1.20
2009.02.16 12:56:21.280,1.96195,1.96295,1.60,1.20
2009.02.16 12:56:21.669,1.96195,1.963,1.60,1.00
2009.02.16 12:56:23.599,1.96195,1.963,1.60,1.20
2009.02.16 12:56:29.368,1.96195,1.9629,1.60,1.00
2009.02.16 12:56:29.547,1.9618,1.9629,1.60,1.20
2009.02.16 12:56:29.968,1.9618,1.96285,1.60,1.20
2009.02.16 12:56:30.608,1.96185,1.96285,2.40,1.20
2009.02.16 12:56:30.837,1.9619,1.96325,2.00,1.20
2009.02.16 12:56:31.057,1.9619,1.9631,1.60,1.20
2009.02.16 12:56:31.397,1.9619,1.96325,3.60,1.20
2009.02.16 12:56:31.567,1.962,1.96325,1.60,1.20
2009.02.16 12:56:31.967,1.962,1.963,1.60,1.20
2009.02.16 12:56:32.147,1.9619,1.963,1.60,1.20
2009.02.16 12:56:32.487,1.96185,1.963,2.40,1.20
2009.02.16 12:56:33.336,1.96185,1.96295,2.40,1.20
2009.02.16 12:56:37.556,1.96175,1.96295,4.00,1.20
2009.02.16 12:56:38.605,1.96175,1.96295,2.40,1.20
2009.02.16 12:56:43.744,1.9617,1.96285,4.40,1.00
2009.02.16 12:56:44.074,1.96175,1.96285,1.60,1.20
2009.02.16 12:56:48.773,1.9618,1.9626,1.00,1.60
2009.02.16 12:56:48.883,1.9618,1.9626,1.60,3.00
2009.02.16 12:56:49.333,1.9618,1.96255,1.60,1.40
2009.02.16 12:56:49.553,1.9617,1.96245,1.60,3.00
2009.02.16 12:56:49.923,1.96165,1.9623,1.60,3.00
2009.02.16 12:56:50.832,1.9621,1.9622,1.60,1.00
2009.02.16 12:56:54.831,1.9621,1.96225,2.00,1.00
2009.02.16 12:56:55.062,1.9621,1.96225,1.60,1.00
2009.02.16 12:56:58.910,1.9613,1.9619,4.40,1.00
2009.02.16 12:57:01.340,1.9618,1.9619,2.00,1.00
2009.02.16 12:57:01.800,1.9613,1.96155,3.20,1.00
2009.02.16 12:57:07.168,1.96185,1.962,1.60,1.00
2009.02.16 12:57:07.639,1.96125,1.96175,3.60,1.00
2009.02.16 12:57:09.558,1.9619,1.962,1.60,1.00
2009.02.16 12:57:10.741,1.96205,1.9621,1.00,1.52
2009.02.16 12:57:10.848,1.9614,1.9618,2.70,1.00
2009.02.16 12:57:12.438,1.9621,1.9622,1.00,2.42
2009.02.16 12:57:12.677,1.9621,1.9622,1.60,2.42
2009.02.16 12:57:13.008,1.9614,1.96175,3.20,1.00
2009.02.16 12:57:14.727,1.962,1.9621,1.60,1.52
2009.02.16 12:57:15.186,1.9621,1.96215,1.60,1.00
2009.02.16 12:57:16.316,1.962,1.9621,1.60,1.00
2009.02.16 12:57:16.606,1.9614,1.9618,4.40,1.00
2009.02.16 12:57:17.356,1.9615,1.9619,3.20,1.00
2009.02.16 12:57:18.606,1.96195,1.9622,2.00,1.52
2009.02.16 12:57:19.066,1.9621,1.9622,1.60,1.52
2009.02.16 12:57:24.275,1.96215,1.9622,1.00,1.00
2009.02.16 12:57:24.684,1.96145,1.96235,1.60,1.60
2009.02.16 12:57:24.904,1.96195,1.962,1.60,1.00
2009.02.16 12:57:31.242,1.9622,1.96225,1.00,2.02
2009.02.16 12:57:31.353,1.96155,1.96195,5.30,1.00
2009.02.16 12:57:31.582,1.9621,1.9622,1.60,1.00
2009.02.16 12:57:31.933,1.96155,1.9619,3.20,1.00
2009.02.16 12:57:32.052,1.9621,1.9622,1.00,1.00
2009.02.16 12:57:32.223,1.962,1.9622,1.60,1.00
2009.02.16 12:57:34.022,1.9615,1.9616,2.90,1.00
2009.02.16 12:57:34.242,1.9614,1.9616,1.60,1.00
2009.02.16 12:57:34.872,1.96165,1.9617,2.40,1.00
2009.02.16 12:57:35.162,1.9617,1.9618,1.60,1.61
2009.02.16 12:57:35.382,1.9615,1.9618,2.90,1.00
2009.02.16 12:57:40.360,1.9619,1.96195,1.50,1.00
2009.02.16 12:57:40.420,1.96185,1.9619,1.60,1.00
2009.02.16 12:57:53.617,1.9619,1.9622,1.00,1.92
2009.02.16 12:57:53.737,1.9619,1.9623,1.00,1.60
2009.02.16 12:57:53.888,1.96155,1.96235,1.60,5.80
2009.02.16 12:57:54.127,1.96145,1.96255,4.00,1.60
2009.02.16 12:57:54.417,1.96155,1.96275,1.60,1.60
2009.02.16 12:57:54.687,1.9614,1.9625,3.20,1.00
2009.02.16 12:57:55.497,1.96165,1.9624,1.60,1.60
2009.02.16 12:57:55.717,1.96165,1.9623,1.60,3.00
2009.02.16 12:57:58.406,1.9618,1.96225,1.00,1.40
2009.02.16 12:57:58.836,1.9618,1.96245,1.60,3.00
2009.02.16 12:58:00.006,1.9617,1.96285,4.00,1.80
2009.02.16 12:58:00.245,1.9617,1.96295,4.00,1.00
2009.02.16 12:58:00.486,1.9617,1.96295,2.40,1.00
2009.02.16 12:58:01.105,1.9618,1.96285,1.60,1.00
2009.02.16 12:58:01.405,1.9618,1.96275,1.60,1.00
2009.02.16 12:58:01.765,1.9617,1.96285,4.00,1.20
2009.02.16 12:58:01.995,1.9618,1.9626,1.00,1.60
2009.02.16 12:58:02.275,1.9618,1.9626,1.60,3.00
2009.02.16 12:58:10.243,1.96195,1.96245,1.60,1.40
2009.02.16 12:58:10.423,1.96195,1.9626,1.60,3.00
2009.02.16 12:58:11.653,1.96195,1.9626,1.60,3.00
2009.02.16 12:58:11.973,1.96195,1.9624,1.00,1.40
2009.02.16 12:58:12.373,1.96195,1.9626,1.60,3.00
2009.02.16 12:58:12.872,1.96195,1.96255,1.60,1.60
2009.02.16 12:58:13.053,1.96195,1.96245,1.00,1.40
2009.02.16 12:58:13.402,1.96185,1.9625,1.60,3.00
2009.02.16 12:58:13.752,1.9619,1.9624,1.00,1.60
2009.02.16 12:58:14.052,1.96175,1.9624,1.60,3.00
2009.02.16 12:58:14.332,1.96175,1.9624,3.20,3.00
2009.02.16 12:58:15.772,1.9618,1.9624,1.60,3.00
