2009.02.23 07:50:53.113,1.98105,1.9818,4.40,1.00
2009.02.23 07:50:53.333,1.98105,1.9818,2.40,1.00
2009.02.23 07:50:53.723,1.98125,1.9817,2.40,1.60
2009.02.23 07:50:54.013,1.98125,1.98175,2.40,1.60
2009.02.23 07:50:54.603,1.98115,1.98165,2.40,1.60
2009.02.23 07:50:55.093,1.98115,1.9816,2.40,1.60
2009.02.23 07:50:55.363,1.98105,1.9816,2.40,1.60
2009.02.23 07:50:58.122,1.9809,1.9815,2.40,1.00
2009.02.23 07:50:59.852,1.981,1.9816,2.40,1.60
2009.02.23 07:51:00.761,1.9804,1.9812,2.40,1.60
2009.02.23 07:51:02.551,1.98055,1.98115,2.40,1.00
2009.02.23 07:51:02.841,1.9806,1.98115,2.40,1.60
2009.02.23 07:51:04.890,1.98045,1.98105,2.40,1.00
2009.02.23 07:51:05.460,1.98035,1.98085,1.60,1.00
2009.02.23 07:51:05.800,1.98015,1.98085,2.40,1.00
2009.02.23 07:51:06.240,1.98025,1.98095,2.40,1.00
2009.02.23 07:51:06.690,1.9803,1.9809,2.40,1.60
2009.02.23 07:51:07.200,1.9803,1.9809,2.40,1.00
2009.02.23 07:51:07.610,1.9804,1.98095,2.40,1.00
2009.02.23 07:51:08.229,1.9802,1.981,1.60,1.60
2009.02.23 07:51:08.689,1.98005,1.9808,3.60,1.60
2009.02.23 07:51:09.100,1.98005,1.9812,1.60,1.80
2009.02.23 07:51:09.429,1.98005,1.98125,3.60,1.60
2009.02.23 07:51:10.019,1.9803,1.98115,2.40,1.00
2009.02.23 07:51:10.359,1.98025,1.981,2.40,1.00
2009.02.23 07:51:10.709,1.9801,1.98085,2.40,1.00
2009.02.23 07:51:11.119,1.98015,1.98075,2.40,1.00
2009.02.23 07:51:11.828,1.98025,1.9808,2.40,1.00
2009.02.23 07:51:12.299,1.9801,1.98075,2.40,1.00
2009.02.23 07:51:12.869,1.9801,1.98065,2.40,1.00
2009.02.23 07:51:13.218,1.97995,1.9806,2.40,1.00
2009.02.23 07:51:14.018,1.9799,1.9805,2.40,1.00
2009.02.23 07:51:14.638,1.98,1.98055,2.40,1.60
2009.02.23 07:51:14.978,1.98015,1.98055,2.40,1.60
2009.02.23 07:51:15.388,1.98,1.98095,2.40,1.00
2009.02.23 07:51:16.418,1.9803,1.9809,2.40,1.00
2009.02.23 07:51:16.877,1.98045,1.981,2.40,1.60
2009.02.23 07:51:18.377,1.98045,1.98105,2.40,1.00
2009.02.23 07:51:18.707,1.98045,1.981,2.40,1.60
2009.02.23 07:51:19.267,1.98055,1.981,2.40,1.60
2009.02.23 07:51:20.617,1.98065,1.981,2.40,1.60
2009.02.23 07:51:20.896,1.98065,1.98135,2.40,1.00
2009.02.23 07:51:21.957,1.9807,1.9813,2.40,1.60
2009.02.23 07:51:22.186,1.9807,1.98135,2.40,1.00
2009.02.23 07:51:23.356,1.9808,1.9814,2.40,1.00
2009.02.23 07:51:27.785,1.98085,1.98145,2.40,1.60
2009.02.23 07:51:28.065,1.9808,1.9814,2.40,1.00
2009.02.23 07:51:30.304,1.9808,1.9813,2.40,1.00
2009.02.23 07:51:30.814,1.9807,1.98115,2.40,1.60
2009.02.23 07:51:31.854,1.9807,1.98095,2.40,1.60
2009.02.23 07:51:32.254,1.98085,1.9816,2.40,1.20
2009.02.23 07:51:32.553,1.9808,1.98175,2.40,1.00
2009.02.23 07:51:33.173,1.9808,1.98155,2.40,1.60
2009.02.23 07:51:33.573,1.981,1.9814,2.40,1.60
2009.02.23 07:51:33.983,1.981,1.98145,2.40,1.60
2009.02.23 07:51:35.473,1.98095,1.98155,2.40,1.60
2009.02.23 07:51:35.803,1.98085,1.98135,2.40,1.60
2009.02.23 07:51:36.623,1.9809,1.98145,2.40,3.20
2009.02.23 07:51:37.033,1.9809,1.9813,2.40,1.60
2009.02.23 07:51:37.322,1.98085,1.9812,2.40,1.60
2009.02.23 07:51:38.873,1.98085,1.9813,2.40,1.60
2009.02.23 07:51:38.992,1.98085,1.9812,2.40,1.60
2009.02.23 07:51:39.262,1.98085,1.98155,2.40,1.00
2009.02.23 07:51:40.072,1.9809,1.9816,2.40,1.00
2009.02.23 07:51:40.591,1.9809,1.9813,2.40,1.60
2009.02.23 07:51:40.871,1.9809,1.9815,2.40,1.00
2009.02.23 07:51:42.251,1.981,1.9816,2.40,1.00
2009.02.23 07:51:42.611,1.981,1.98145,2.40,1.60
2009.02.23 07:51:42.961,1.981,1.9814,2.40,1.60
2009.02.23 07:51:43.201,1.981,1.98145,2.40,1.60
2009.02.23 07:51:44.761,1.98105,1.98135,2.40,1.60
2009.02.23 07:51:45.031,1.98105,1.98145,2.40,1.60
2009.02.23 07:51:45.621,1.98105,1.9815,2.40,1.60
2009.02.23 07:51:45.850,1.98115,1.9815,2.40,1.60
2009.02.23 07:51:46.181,1.98105,1.9815,2.40,1.60
2009.02.23 07:51:46.680,1.98105,1.98145,2.40,1.60
2009.02.23 07:51:46.980,1.98105,1.9815,2.40,1.60
2009.02.23 07:51:47.311,1.981,1.9816,2.40,1.60
2009.02.23 07:51:47.700,1.981,1.98145,2.40,1.60
2009.02.23 07:51:48.160,1.98105,1.98145,2.40,1.60
2009.02.23 07:51:48.440,1.98115,1.9819,2.40,1.00
2009.02.23 07:51:49.139,1.98105,1.98165,2.40,1.60
2009.02.23 07:51:49.579,1.98115,1.9816,2.40,1.60
2009.02.23 07:51:50.030,1.98115,1.9815,2.40,1.60
2009.02.23 07:51:50.789,1.9812,1.9819,2.40,1.00
2009.02.23 07:51:51.799,1.9812,1.9816,2.40,1.60
2009.02.23 07:51:52.939,1.9812,1.98165,2.40,1.60
2009.02.23 07:51:53.968,1.9812,1.9816,2.40,1.60
2009.02.23 07:51:55.048,1.981,1.9816,2.40,1.60
2009.02.23 07:51:55.338,1.981,1.98145,2.40,1.60
2009.02.23 07:51:55.728,1.9811,1.98185,2.40,1.00
2009.02.23 07:51:57.747,1.98105,1.9817,2.40,1.00
2009.02.23 07:51:57.918,1.98105,1.98155,2.40,1.60
2009.02.23 07:51:58.197,1.981,1.98165,2.40,1.60
2009.02.23 07:51:58.539,1.981,1.98145,2.40,1.60
2009.02.23 07:51:59.007,1.981,1.9817,2.40,1.60
2009.02.23 07:52:00.637,1.981,1.98145,2.40,1.60
2009.02.23 07:52:01.217,1.981,1.98135,2.40,1.60
2009.02.23 07:52:02.376,1.98105,1.98135,2.40,1.60
2009.02.23 07:52:02.836,1.98115,1.9817,2.40,1.60
2009.02.23 07:52:03.127,1.98115,1.9816,2.40,1.60
2009.02.23 07:52:04.746,1.981,1.9816,2.40,1.60
2009.02.23 07:52:05.086,1.981,1.98145,2.40,1.60
2009.02.23 07:52:05.306,1.9808,1.9814,4.00,1.60
2009.02.23 07:52:05.546,1.9808,1.9814,2.40,1.60
2009.02.23 07:52:06.105,1.9804,1.9813,4.00,1.60
2009.02.23 07:52:06.445,1.9804,1.98145,2.40,1.60
2009.02.23 07:52:06.785,1.9804,1.9814,2.40,1.60
2009.02.23 07:52:07.575,1.9805,1.98145,2.40,1.60
2009.02.23 07:52:08.075,1.9805,1.9814,2.40,1.60
2009.02.23 07:52:08.425,1.98035,1.98115,4.40,1.00
2009.02.23 07:52:08.725,1.98035,1.9811,2.40,1.60
2009.02.23 07:52:10.184,1.9805,1.98095,2.40,1.60
2009.02.23 07:52:10.465,1.98045,1.981,2.40,1.60
2009.02.23 07:52:14.774,1.9806,1.98115,2.40,1.60
2009.02.23 07:52:15.123,1.9805,1.98115,2.40,1.60
2009.02.23 07:52:17.333,1.9807,1.9813,2.40,3.20
2009.02.23 07:52:17.674,1.98065,1.9812,1.60,1.60
2009.02.23 07:52:17.973,1.98045,1.98105,2.40,1.60
2009.02.23 07:52:18.133,1.98045,1.98105,2.40,1.00
2009.02.23 07:52:18.942,1.9803,1.9809,2.40,1.00
2009.02.23 07:52:19.312,1.9803,1.98085,2.40,1.60
2009.02.23 07:52:20.572,1.98025,1.9806,3.20,1.00
2009.02.23 07:52:20.912,1.9798,1.9806,1.60,1.00
2009.02.23 07:52:21.812,1.9799,1.9803,2.40,1.60
2009.02.23 07:52:22.212,1.98005,1.98045,1.60,1.60
2009.02.23 07:52:24.111,1.98,1.98045,2.40,1.60
2009.02.23 07:52:25.261,1.9799,1.9805,4.00,1.00
2009.02.23 07:52:25.541,1.98045,1.98155,2.40,1.60
2009.02.23 07:52:26.341,1.98025,1.98155,2.00,1.60
2009.02.23 07:52:26.841,1.9802,1.98135,2.00,1.60
2009.02.23 07:52:27.470,1.98015,1.98125,2.00,1.60
2009.02.23 07:52:27.770,1.98015,1.98125,6.80,1.00
2009.02.23 07:52:28.130,1.9804,1.98065,1.60,1.00
2009.02.23 07:52:28.470,1.97975,1.98065,4.00,1.00
2009.02.23 07:52:28.650,1.97975,1.98065,4.00,1.60
2009.02.23 07:52:29.040,1.97975,1.98045,1.60,1.00
2009.02.23 07:52:29.390,1.97975,1.9805,4.00,1.60
2009.02.23 07:52:29.740,1.9799,1.9805,4.00,1.00
2009.02.23 07:52:31.719,1.98,1.9806,2.40,1.60
2009.02.23 07:52:31.949,1.98005,1.9806,1.60,1.60
2009.02.23 07:52:32.179,1.98005,1.98055,1.60,1.60
2009.02.23 07:52:32.669,1.98005,1.9806,1.60,1.60
2009.02.23 07:52:33.479,1.98005,1.98045,1.60,1.00
2009.02.23 07:52:33.709,1.97965,1.9803,1.60,1.00
2009.02.23 07:52:33.999,1.9797,1.9804,2.40,1.60
2009.02.23 07:52:34.289,1.9797,1.9805,2.40,1.60
2009.02.23 07:52:35.398,1.9799,1.9806,2.40,1.60
2009.02.23 07:52:35.748,1.9799,1.98045,1.60,1.00
2009.02.23 07:52:36.199,1.9799,1.9804,1.60,1.60
2009.02.23 07:52:36.558,1.9799,1.98045,1.60,1.60
2009.02.23 07:52:37.028,1.9799,1.98025,1.60,1.60
2009.02.23 07:52:37.378,1.9795,1.98025,1.60,1.60
2009.02.23 07:52:37.728,1.97945,1.98025,2.40,1.60
2009.02.23 07:52:39.257,1.9797,1.98005,2.40,1.60
2009.02.23 07:52:39.767,1.9798,1.98005,2.40,1.60
2009.02.23 07:52:40.057,1.9798,1.98025,2.40,3.20
2009.02.23 07:52:40.337,1.9798,1.98015,2.40,1.60
2009.02.23 07:52:40.678,1.97965,1.98015,2.40,1.60
2009.02.23 07:52:45.446,1.97985,1.98015,2.40,1.60
2009.02.23 07:52:45.796,1.97985,1.9802,2.40,1.60
2009.02.23 07:52:46.486,1.9798,1.9803,2.40,1.60
2009.02.23 07:52:46.816,1.9798,1.98045,2.40,1.60
2009.02.23 07:52:47.785,1.97965,1.9802,2.40,1.60
2009.02.23 07:52:48.065,1.97965,1.9804,2.40,1.60
2009.02.23 07:52:48.285,1.97965,1.98045,2.40,1.60
2009.02.23 07:52:48.515,1.97975,1.9804,2.40,1.60
2009.02.23 07:52:48.805,1.97975,1.9807,2.40,1.60
2009.02.23 07:52:50.665,1.97975,1.98045,2.40,1.00
2009.02.23 07:52:50.955,1.9797,1.9804,2.40,1.60
2009.02.23 07:52:51.365,1.9798,1.9804,2.40,1.60
2009.02.23 07:52:51.655,1.9798,1.9806,2.40,1.60
2009.02.23 07:52:52.664,1.9798,1.9805,2.40,1.60
2009.02.23 07:52:52.944,1.9798,1.98045,2.40,1.00
2009.02.23 07:52:53.184,1.9798,1.98045,2.40,1.60
2009.02.23 07:52:53.574,1.98,1.98045,2.40,1.60
2009.02.23 07:52:54.164,1.9801,1.9808,2.40,1.20
2009.02.23 07:52:54.344,1.98,1.9811,2.40,1.00
2009.02.23 07:52:54.744,1.98,1.98085,2.40,1.60
2009.02.23 07:52:56.823,1.98,1.9807,2.40,1.60
2009.02.23 07:52:56.933,1.97995,1.9807,2.40,1.60
2009.02.23 07:52:57.164,1.97995,1.98065,2.40,1.60
2009.02.23 07:52:57.333,1.98,1.98065,2.40,1.60
2009.02.23 07:52:57.893,1.97995,1.9807,2.40,1.60
2009.02.23 07:52:58.403,1.98,1.9811,2.40,1.00
2009.02.23 07:52:58.763,1.98,1.9808,2.40,1.60
2009.02.23 07:52:59.243,1.98005,1.9808,2.40,1.60
2009.02.23 07:53:00.892,1.98005,1.98075,2.40,1.60
2009.02.23 07:53:01.402,1.98005,1.98075,2.40,1.60
2009.02.23 07:53:01.802,1.98005,1.9807,2.40,1.60
2009.02.23 07:53:02.662,1.98005,1.98075,2.40,1.60
2009.02.23 07:53:02.952,1.97995,1.98065,2.40,1.60
2009.02.23 07:53:03.602,1.98005,1.98065,2.40,1.60
2009.02.23 07:53:03.961,1.98005,1.9811,2.40,1.20
2009.02.23 07:53:04.131,1.98005,1.9808,2.40,1.60
2009.02.23 07:53:04.591,1.9797,1.9808,2.40,1.60
2009.02.23 07:53:04.941,1.9797,1.9806,2.40,1.60
2009.02.23 07:53:05.282,1.9797,1.98055,2.40,1.00
2009.02.23 07:53:05.571,1.9797,1.9804,2.40,1.60
2009.02.23 07:53:08.100,1.97975,1.9804,2.40,1.60
2009.02.23 07:53:08.271,1.97975,1.9803,2.40,1.60
2009.02.23 07:53:09.240,1.97975,1.9804,2.40,1.60
2009.02.23 07:53:09.750,1.97975,1.9803,2.40,1.60
2009.02.23 07:53:10.100,1.97975,1.9801,2.40,1.60
2009.02.23 07:53:11.300,1.9798,1.9801,2.40,1.60
2009.02.23 07:53:11.650,1.9798,1.9803,2.40,1.60
2009.02.23 07:53:12.440,1.9798,1.98065,2.40,1.60
2009.02.23 07:53:12.729,1.9798,1.9807,2.40,1.60
2009.02.23 07:53:13.309,1.9799,1.9807,2.40,1.60
2009.02.23 07:53:13.699,1.9799,1.98045,2.40,1.60
2009.02.23 07:53:13.989,1.9799,1.9809,2.40,1.20
2009.02.23 07:53:14.379,1.9799,1.9807,2.40,1.00
2009.02.23 07:53:14.599,1.9799,1.98065,2.40,1.60
2009.02.23 07:53:14.979,1.9798,1.98065,2.40,1.60
2009.02.23 07:53:15.269,1.9798,1.98035,2.40,1.60
2009.02.23 07:53:18.258,1.97975,1.98025,2.40,1.60
2009.02.23 07:53:19.178,1.97985,1.9803,2.40,1.60
2009.02.23 07:53:19.578,1.97985,1.9804,2.40,1.60
2009.02.23 07:53:19.858,1.9798,1.9804,2.40,1.00
2009.02.23 07:53:20.158,1.9798,1.98035,2.40,1.60
2009.02.23 07:53:20.508,1.9798,1.9804,2.40,1.60
2009.02.23 07:53:21.177,1.9798,1.98025,2.40,1.60
2009.02.23 07:53:21.517,1.97965,1.98025,2.40,1.60
2009.02.23 07:53:21.917,1.97955,1.98005,3.20,1.60
2009.02.23 07:53:22.247,1.9796,1.9804,2.40,1.60
2009.02.23 07:53:23.057,1.9796,1.9804,2.40,1.60
2009.02.23 07:53:23.277,1.9796,1.9805,2.40,1.60
2009.02.23 07:53:23.857,1.9797,1.9805,1.00,1.60
2009.02.23 07:53:24.187,1.97985,1.98045,2.40,1.60
2009.02.23 07:53:25.337,1.97995,1.98035,2.40,1.60
2009.02.23 07:53:25.676,1.97985,1.98045,2.40,1.60
2009.02.23 07:53:26.126,1.97985,1.98025,2.40,1.60
2009.02.23 07:53:26.366,1.97985,1.9803,2.40,1.60
2009.02.23 07:53:26.716,1.97995,1.9803,2.40,1.60
2009.02.23 07:53:27.006,1.97995,1.98065,2.40,1.60
2009.02.23 07:53:27.296,1.98025,1.98085,2.40,3.00
2009.02.23 07:53:27.476,1.98005,1.98085,1.60,1.60
2009.02.23 07:53:27.806,1.98005,1.98085,1.60,1.00
2009.02.23 07:53:28.205,1.98005,1.9806,2.40,1.60
2009.02.23 07:53:28.907,1.97995,1.9806,2.40,1.60
2009.02.23 07:53:29.145,1.98005,1.9805,2.40,1.60
2009.02.23 07:53:29.566,1.9801,1.9805,2.40,1.60
2009.02.23 07:53:29.895,1.98005,1.98085,2.40,1.00
2009.02.23 07:53:30.405,1.9799,1.9806,2.40,1.60
2009.02.23 07:53:30.755,1.9799,1.9805,2.40,1.60
2009.02.23 07:53:35.244,1.98005,1.9805,2.40,1.60
2009.02.23 07:53:35.544,1.9798,1.98035,1.60,1.00
2009.02.23 07:53:35.874,1.9797,1.98035,2.40,1.60
2009.02.23 07:53:36.294,1.98,1.9807,2.40,1.60
2009.02.23 07:53:36.634,1.97995,1.9807,2.40,1.60
2009.02.23 07:53:37.153,1.9799,1.98075,2.40,1.60
2009.02.23 07:53:37.494,1.98,1.9805,2.40,1.60
2009.02.23 07:53:37.823,1.98015,1.9805,2.40,1.60
2009.02.23 07:53:38.123,1.98015,1.9806,2.40,1.60
2009.02.23 07:53:38.883,1.9803,1.98055,2.40,1.60
2009.02.23 07:53:39.163,1.9803,1.9811,2.40,1.00
2009.02.23 07:53:40.644,1.98025,1.98085,2.40,1.00
2009.02.23 07:53:40.932,1.98025,1.9807,2.40,1.60
2009.02.23 07:53:41.512,1.98015,1.9807,2.40,1.60
2009.02.23 07:53:41.853,1.97995,1.98055,2.40,1.60
2009.02.23 07:53:42.312,1.97995,1.98045,2.40,1.60
2009.02.23 07:53:42.602,1.98015,1.98085,2.40,1.00
2009.02.23 07:53:42.892,1.98025,1.9808,2.40,1.60
2009.02.23 07:53:43.232,1.98025,1.98095,2.40,1.60
2009.02.23 07:53:43.632,1.9804,1.98095,2.40,1.60
2009.02.23 07:53:43.862,1.98045,1.98085,2.40,1.60
2009.02.23 07:53:44.102,1.98045,1.98105,2.40,1.60
2009.02.23 07:53:44.522,1.9805,1.98095,2.40,1.60
2009.02.23 07:53:45.072,1.9805,1.98105,2.40,1.60
2009.02.23 07:53:45.251,1.9806,1.9815,2.40,2.60
2009.02.23 07:53:45.473,1.9806,1.9814,2.40,1.60
2009.02.23 07:53:46.491,1.9806,1.98145,2.40,1.60
2009.02.23 07:53:46.721,1.9805,1.98145,2.40,1.60
2009.02.23 07:53:47.181,1.9805,1.98125,2.40,1.60
2009.02.23 07:53:47.631,1.9804,1.98165,4.40,1.00
2009.02.23 07:53:47.921,1.9803,1.9814,2.00,1.60
2009.02.23 07:53:48.251,1.9804,1.98165,2.40,1.20
2009.02.23 07:53:48.761,1.9804,1.9814,2.40,1.60
2009.02.23 07:53:51.410,1.9802,1.9814,2.00,1.60
2009.02.23 07:53:51.930,1.98015,1.98125,2.40,1.60
2009.02.23 07:53:52.690,1.98015,1.9813,2.40,2.60
2009.02.23 07:53:53.380,1.9803,1.9813,2.40,2.60
2009.02.23 07:53:53.620,1.9803,1.9813,2.40,1.60
2009.02.23 07:53:53.789,1.9803,1.9814,2.40,1.60
2009.02.23 07:53:54.030,1.9803,1.9813,2.40,1.60
2009.02.23 07:53:54.319,1.9803,1.9814,2.40,1.60
2009.02.23 07:53:57.898,1.9806,1.9815,2.40,2.80
2009.02.23 07:53:57.958,1.9806,1.9815,2.40,1.60
2009.02.23 07:53:58.068,1.9806,1.98145,2.40,1.60
2009.02.23 07:54:03.067,1.9803,1.98145,4.40,1.60
2009.02.23 07:54:03.237,1.98035,1.98145,2.00,1.60
2009.02.23 07:54:03.407,1.9803,1.9814,2.40,1.60
2009.02.23 07:54:06.906,1.9804,1.98145,2.40,1.60
2009.02.23 07:54:07.596,1.9804,1.9813,2.40,1.60
2009.02.23 07:54:07.976,1.9804,1.9814,2.40,1.60
2009.02.23 07:54:11.155,1.98055,1.9813,2.40,1.60
2009.02.23 07:54:11.495,1.98055,1.98145,2.40,1.60
2009.02.23 07:54:11.845,1.98055,1.98135,2.40,1.60
2009.02.23 07:54:12.195,1.98055,1.9817,2.40,1.60
2009.02.23 07:54:13.185,1.98055,1.98165,2.40,1.60
2009.02.23 07:54:14.745,1.98065,1.98155,2.40,1.60
2009.02.23 07:54:14.915,1.98065,1.9816,2.40,1.60
2009.02.23 07:54:15.134,1.98065,1.98155,2.40,1.60
2009.02.23 07:54:17.774,1.9808,1.9817,2.40,2.60
2009.02.23 07:54:18.323,1.9808,1.98155,4.00,1.60
2009.02.23 07:54:18.594,1.9809,1.98155,2.40,1.60
2009.02.23 07:54:18.913,1.9809,1.9814,2.40,1.60
2009.02.23 07:54:19.313,1.9809,1.98175,2.40,1.60
2009.02.23 07:54:20.883,1.98095,1.9817,2.40,1.60
2009.02.23 07:54:21.383,1.98095,1.98175,2.40,1.60
2009.02.23 07:54:22.622,1.98105,1.98175,2.40,1.60
2009.02.23 07:54:22.983,1.98105,1.98185,2.40,1.60
2009.02.23 07:54:23.423,1.98095,1.9818,2.40,1.60
2009.02.23 07:54:23.752,1.9809,1.98185,2.40,1.00
2009.02.23 07:54:24.692,1.9808,1.98175,4.00,1.00
2009.02.23 07:54:25.102,1.9808,1.98175,2.40,1.60
2009.02.23 07:54:25.642,1.9808,1.98165,2.40,1.60
2009.02.23 07:54:27.661,1.98075,1.9815,2.40,1.60
2009.02.23 07:54:27.961,1.98075,1.98165,2.40,1.60
2009.02.23 07:54:28.311,1.98075,1.98155,2.40,1.60
2009.02.23 07:54:28.601,1.98075,1.98165,2.40,1.60
2009.02.23 07:54:29.001,1.98075,1.9817,2.40,1.60
2009.02.23 07:54:29.581,1.98075,1.9817,2.40,2.80
2009.02.23 07:54:29.811,1.98065,1.98155,1.60,1.00
2009.02.23 07:54:29.991,1.9806,1.98155,2.40,1.00
2009.02.23 07:54:30.201,1.9806,1.9815,2.40,1.60
2009.02.23 07:54:30.590,1.98065,1.9815,2.40,1.60
2009.02.23 07:54:30.821,1.98065,1.9816,2.40,1.60
2009.02.23 07:54:30.990,1.98065,1.98165,2.40,2.80
2009.02.23 07:54:31.750,1.98065,1.98165,2.40,1.60
2009.02.23 07:54:32.590,1.98065,1.9816,2.40,1.60
2009.02.23 07:54:32.880,1.9807,1.9817,2.40,2.60
2009.02.23 07:54:33.050,1.98065,1.9816,2.40,1.60
2009.02.23 07:54:33.220,1.9807,1.98175,2.40,6.80
2009.02.23 07:54:33.460,1.9807,1.9817,2.40,2.60
2009.02.23 07:54:33.640,1.9807,1.98165,2.40,1.60
2009.02.23 07:54:33.880,1.9807,1.98175,2.40,2.80
2009.02.23 07:54:34.350,1.9806,1.98145,2.40,1.00
2009.02.23 07:54:34.511,1.9808,1.98135,2.40,1.60
2009.02.23 07:54:34.959,1.9808,1.9813,2.40,1.60
2009.02.23 07:54:35.459,1.9806,1.98145,2.40,1.60
2009.02.23 07:54:35.809,1.9805,1.9812,4.00,1.60
2009.02.23 07:54:36.199,1.9805,1.98125,2.40,1.60
2009.02.23 07:54:37.009,1.9807,1.98115,2.40,1.60
2009.02.23 07:54:37.779,1.9806,1.9812,2.40,1.60
2009.02.23 07:54:38.479,1.9807,1.9811,2.40,1.60
2009.02.23 07:54:38.889,1.9807,1.98115,2.40,1.60
2009.02.23 07:54:39.469,1.98085,1.98115,2.40,1.60
2009.02.23 07:54:39.769,1.98045,1.9815,3.20,1.60
2009.02.23 07:54:40.208,1.98045,1.98155,3.20,1.60
2009.02.23 07:54:40.438,1.9804,1.98155,3.60,1.60
2009.02.23 07:54:40.788,1.9805,1.98135,3.60,1.60
2009.02.23 07:54:41.708,1.9805,1.9813,3.60,1.60
2009.02.23 07:54:46.467,1.9805,1.9813,1.60,1.60
2009.02.23 07:54:46.867,1.9805,1.9812,1.60,1.60
2009.02.23 07:54:47.606,1.9805,1.9814,1.60,1.00
2009.02.23 07:54:47.947,1.9804,1.9812,2.40,1.60
2009.02.23 07:54:49.056,1.9804,1.98105,2.40,1.20
2009.02.23 07:54:49.336,1.9804,1.98095,2.40,1.60
2009.02.23 07:54:49.456,1.9804,1.9807,2.40,1.60
2009.02.23 07:54:52.465,1.98025,1.98055,2.40,1.60
2009.02.23 07:54:52.815,1.9802,1.98045,2.40,1.60
2009.02.23 07:54:53.105,1.9802,1.9804,2.40,1.60
2009.02.23 07:54:53.285,1.98025,1.98075,2.40,1.60
2009.02.23 07:54:53.515,1.98025,1.9806,2.40,1.60
2009.02.23 07:54:55.025,1.98025,1.98115,2.40,1.60
2009.02.23 07:54:57.904,1.98025,1.98065,2.40,1.60
2009.02.23 07:54:59.274,1.98025,1.98115,2.40,1.60
2009.02.23 07:55:01.903,1.98025,1.98065,2.40,1.60
2009.02.23 07:55:02.133,1.98005,1.98065,1.60,1.60
2009.02.23 07:55:02.363,1.98,1.9806,4.00,1.60
2009.02.23 07:55:04.092,1.98,1.9805,4.00,1.60
2009.02.23 07:55:04.313,1.98005,1.9805,1.60,1.60
2009.02.23 07:55:04.472,1.98,1.98045,4.00,1.60
2009.02.23 07:55:05.462,1.98005,1.98045,2.00,1.60
2009.02.23 07:55:06.082,1.98005,1.9803,2.00,1.60
2009.02.23 07:55:06.492,1.98005,1.9803,2.40,1.60
2009.02.23 07:55:06.952,1.98005,1.9805,2.40,1.60
2009.02.23 07:55:07.242,1.97995,1.98035,4.40,1.60
2009.02.23 07:55:07.942,1.97995,1.9804,2.00,1.60
2009.02.23 07:55:08.382,1.9799,1.98025,2.40,1.60
2009.02.23 07:55:09.611,1.97975,1.98025,4.00,1.60
2009.02.23 07:55:10.001,1.97975,1.9802,2.40,1.60
2009.02.23 07:55:10.291,1.97975,1.98025,2.40,1.00
2009.02.23 07:55:10.691,1.97975,1.98005,2.40,1.60
2009.02.23 07:55:11.691,1.97995,1.98005,2.40,1.60
2009.02.23 07:55:11.911,1.97995,1.9805,2.40,1.60
2009.02.23 07:55:12.191,1.97995,1.9808,2.40,1.60
2009.02.23 07:55:12.470,1.98015,1.9808,2.40,1.60
2009.02.23 07:55:12.710,1.98015,1.98085,2.40,1.60
2009.02.23 07:55:14.440,1.98035,1.98075,2.40,1.60
2009.02.23 07:55:14.620,1.98025,1.98085,4.40,1.60
2009.02.23 07:55:14.910,1.98025,1.981,2.40,1.00
2009.02.23 07:55:15.080,1.98025,1.98085,2.40,1.60
2009.02.23 07:55:17.439,1.98025,1.98075,1.60,1.60
2009.02.23 07:55:18.069,1.9802,1.98065,1.60,1.60
2009.02.23 07:55:18.469,1.9802,1.98065,2.40,1.60
2009.02.23 07:55:21.038,1.9801,1.98065,2.40,1.60
2009.02.23 07:55:21.448,1.9801,1.98075,2.40,1.60
2009.02.23 07:55:21.899,1.9801,1.98065,2.40,1.60
2009.02.23 07:55:22.248,1.9801,1.9805,2.40,1.60
2009.02.23 07:55:27.427,1.97955,1.98045,2.40,1.00
2009.02.23 07:55:27.937,1.9798,1.9805,2.40,1.60
2009.02.23 07:55:28.237,1.97985,1.98045,2.40,1.60
2009.02.23 07:55:29.326,1.9798,1.98055,2.40,1.60
2009.02.23 07:55:29.616,1.97975,1.9802,2.40,1.60
2009.02.23 07:55:30.196,1.97975,1.98065,2.40,1.60
2009.02.23 07:55:30.656,1.97975,1.98045,2.40,1.60
2009.02.23 07:55:31.066,1.97975,1.9805,2.40,1.00
2009.02.23 07:55:32.735,1.97975,1.9803,2.40,1.60
2009.02.23 07:55:36.515,1.97965,1.9803,2.40,1.60
2009.02.23 07:55:37.044,1.97965,1.98025,2.40,1.60
2009.02.23 07:55:37.274,1.97965,1.9803,2.40,1.60
2009.02.23 07:55:40.414,1.98,1.98035,2.40,1.60
2009.02.23 07:55:40.644,1.98,1.9805,2.40,1.60
2009.02.23 07:55:46.262,1.9803,1.9805,2.40,1.60
2009.02.23 07:55:46.742,1.9803,1.98065,4.00,1.60
2009.02.23 07:55:47.182,1.9803,1.98065,2.40,1.60
2009.02.23 07:55:49.212,1.98025,1.9806,2.40,1.60
2009.02.23 07:55:49.541,1.9802,1.9806,2.40,1.60
2009.02.23 07:55:52.231,1.98005,1.9806,6.40,1.60
2009.02.23 07:55:52.611,1.98005,1.98125,6.80,1.60
2009.02.23 07:55:52.891,1.9804,1.9816,2.00,1.60
2009.02.23 07:55:53.180,1.9807,1.98195,2.40,1.60
2009.02.23 07:55:53.351,1.9807,1.9818,2.40,1.60
