2009.02.03 03:54:54.511,2.0103,2.0114,1.60,1.60
2009.02.03 03:54:55.251,2.01055,2.0114,1.00,1.60
2009.02.03 03:54:55.661,2.01065,2.01145,1.60,1.60
2009.02.03 03:54:56.400,2.01085,2.01185,1.60,1.00
2009.02.03 03:54:56.860,2.01015,2.01195,2.40,1.00
2009.02.03 03:54:57.090,2.0102,2.01185,2.40,5.60
2009.02.03 03:54:58.180,2.0102,2.0117,4.40,1.40
2009.02.03 03:54:59.010,2.0102,2.0116,2.40,1.60
2009.02.03 03:54:59.130,2.01035,2.0116,1.60,1.60
2009.02.03 03:54:59.540,2.01035,2.01155,1.60,1.40
2009.02.03 03:54:59.939,2.01025,2.01145,2.00,1.60
2009.02.03 03:55:00.809,2.0104,2.0116,1.60,1.60
2009.02.03 03:55:01.099,2.01055,2.0114,1.60,1.60
2009.02.03 03:55:01.559,2.0104,2.0114,1.60,1.60
2009.02.03 03:55:02.119,2.0103,2.0117,7.60,1.60
2009.02.03 03:55:02.589,2.0106,2.01185,2.40,5.60
2009.02.03 03:55:02.929,2.01065,2.01185,2.80,5.60
2009.02.03 03:55:03.459,2.0109,2.0122,1.60,1.60
2009.02.03 03:55:03.988,2.0109,2.0118,1.60,1.60
2009.02.03 03:55:04.738,2.0111,2.012,1.60,1.60
2009.02.03 03:55:05.498,2.01095,2.0118,1.60,1.60
2009.02.03 03:55:06.118,2.01115,2.0122,1.60,1.60
2009.02.03 03:55:06.588,2.01095,2.0125,1.60,1.60
2009.02.03 03:55:07.158,2.0106,2.01225,2.80,3.20
2009.02.03 03:55:07.428,2.0105,2.01225,2.80,3.20
2009.02.03 03:55:08.967,2.0106,2.012,1.60,1.00
2009.02.03 03:55:09.327,2.0105,2.01205,6.80,3.20
2009.02.03 03:55:09.727,2.01055,2.01195,2.40,5.60
2009.02.03 03:55:09.897,2.01055,2.0121,2.40,1.20
2009.02.03 03:55:10.177,2.0107,2.01215,2.40,8.80
2009.02.03 03:55:10.397,2.0107,2.0121,2.40,1.60
2009.02.03 03:55:11.857,2.01095,2.01205,1.00,1.40
2009.02.03 03:55:12.377,2.01105,2.01195,1.60,1.60
2009.02.03 03:55:12.886,2.0111,2.01195,1.00,1.60
2009.02.03 03:55:13.176,2.011,2.01215,4.80,3.20
2009.02.03 03:55:13.636,2.0112,2.0122,1.00,1.60
2009.02.03 03:55:13.996,2.0113,2.0122,1.60,1.60
2009.02.03 03:55:14.586,2.0113,2.0123,1.60,1.60
2009.02.03 03:55:15.156,2.0113,2.0124,1.60,1.60
2009.02.03 03:55:17.295,2.0113,2.01205,1.60,1.00
2009.02.03 03:55:17.745,2.0108,2.01195,3.20,1.60
2009.02.03 03:55:17.915,2.01055,2.01195,1.60,1.60
2009.02.03 03:55:19.395,2.0107,2.0118,2.40,1.60
2009.02.03 03:55:19.785,2.0107,2.01165,1.60,1.40
2009.02.03 03:55:20.084,2.0105,2.01155,4.00,1.60
2009.02.03 03:55:20.365,2.01055,2.0116,4.00,1.60
2009.02.03 03:55:20.894,2.01055,2.01145,4.00,1.60
2009.02.03 03:55:21.344,2.0107,2.01165,1.60,1.60
2009.02.03 03:55:22.224,2.0105,2.0117,2.40,1.40
2009.02.03 03:55:22.794,2.0107,2.01165,1.60,1.60
2009.02.03 03:55:23.194,2.0107,2.01155,1.60,1.40
2009.02.03 03:55:23.484,2.0107,2.01145,1.60,1.60
2009.02.03 03:55:25.103,2.0107,2.01165,1.60,1.60
2009.02.03 03:55:25.574,2.0109,2.01165,1.60,1.60
2009.02.03 03:55:26.323,2.0109,2.0118,1.60,1.60
2009.02.03 03:55:26.504,2.0109,2.01165,1.60,1.40
2009.02.03 03:55:27.153,2.01065,2.01155,1.60,1.60
2009.02.03 03:55:27.603,2.0105,2.0119,2.40,1.60
2009.02.03 03:55:28.433,2.0107,2.0119,1.60,1.60
2009.02.03 03:55:29.372,2.0107,2.01195,1.60,1.60
2009.02.03 03:55:29.602,2.0107,2.0117,1.60,1.40
2009.02.03 03:55:30.132,2.0108,2.0116,1.60,1.60
2009.02.03 03:55:30.532,2.0109,2.01195,1.60,1.60
2009.02.03 03:55:31.042,2.0108,2.01185,1.60,1.40
2009.02.03 03:55:31.552,2.01085,2.0118,1.60,1.60
2009.02.03 03:55:36.691,2.0109,2.0118,1.60,1.60
2009.02.03 03:55:36.811,2.0107,2.0118,5.00,1.60
2009.02.03 03:55:37.631,2.01105,2.0118,1.00,1.60
2009.02.03 03:55:37.970,2.01105,2.0124,1.60,1.60
2009.02.03 03:55:38.490,2.0107,2.01215,1.60,3.00
2009.02.03 03:55:38.831,2.0109,2.01195,2.40,1.60
2009.02.03 03:55:39.290,2.0108,2.0118,2.40,1.60
2009.02.03 03:55:39.860,2.0109,2.0118,2.40,1.60
2009.02.03 03:55:39.910,2.01075,2.01175,2.60,1.60
2009.02.03 03:55:40.440,2.0109,2.0118,1.60,1.60
2009.02.03 03:55:41.270,2.01105,2.0118,2.40,1.60
2009.02.03 03:55:42.089,2.0112,2.0122,1.60,1.60
2009.02.03 03:55:44.509,2.0112,2.01195,1.60,1.60
2009.02.03 03:55:44.859,2.0112,2.01195,1.60,3.20
2009.02.03 03:55:45.159,2.0108,2.01195,3.20,4.20
2009.02.03 03:55:45.268,2.01085,2.01195,3.20,3.20
2009.02.03 03:55:45.848,2.01025,2.01195,2.40,4.20
2009.02.03 03:55:46.238,2.01035,2.0117,2.40,1.60
2009.02.03 03:55:46.698,2.01045,2.0117,2.40,1.60
2009.02.03 03:55:46.928,2.0106,2.0119,2.40,1.60
2009.02.03 03:55:48.668,2.0106,2.012,2.40,1.60
2009.02.03 03:55:49.068,2.0106,2.0118,2.40,1.60
2009.02.03 03:55:50.157,2.0106,2.01165,2.40,1.40
2009.02.03 03:55:50.608,2.0106,2.01155,2.40,1.60
2009.02.03 03:55:51.357,2.01075,2.01145,2.40,1.60
2009.02.03 03:55:52.327,2.01075,2.0119,2.40,1.60
2009.02.03 03:55:55.046,2.0106,2.0118,4.00,1.60
2009.02.03 03:55:55.556,2.01065,2.01175,4.00,1.60
2009.02.03 03:55:57.756,2.0108,2.01175,2.40,1.60
2009.02.03 03:55:57.926,2.01065,2.01175,1.60,1.60
2009.02.03 03:55:58.325,2.0107,2.0118,1.60,1.60
2009.02.03 03:55:58.845,2.01045,2.01165,4.00,3.20
2009.02.03 03:55:59.015,2.01045,2.01165,4.40,3.20
2009.02.03 03:55:59.305,2.0105,2.01165,1.60,3.20
2009.02.03 03:55:59.535,2.0107,2.01165,1.60,3.20
2009.02.03 03:55:59.655,2.01055,2.01165,1.60,3.20
2009.02.03 03:56:01.025,2.0107,2.0116,1.60,1.60
2009.02.03 03:56:01.365,2.0107,2.01155,1.60,3.20
2009.02.03 03:56:01.945,2.0107,2.0116,1.60,1.60
2009.02.03 03:56:02.404,2.0108,2.012,1.60,1.60
2009.02.03 03:56:03.334,2.01095,2.012,2.40,1.60
2009.02.03 03:56:03.924,2.01055,2.0118,1.60,1.60
2009.02.03 03:56:04.375,2.0109,2.01175,1.60,3.20
2009.02.03 03:56:04.834,2.0107,2.01185,1.60,3.20
2009.02.03 03:56:05.184,2.01105,2.01185,1.60,3.20
2009.02.03 03:56:05.594,2.0111,2.01205,1.00,3.20
2009.02.03 03:56:06.003,2.0112,2.01215,1.60,6.40
2009.02.03 03:56:06.823,2.01145,2.01225,1.60,3.20
2009.02.03 03:56:07.623,2.01125,2.0122,1.60,1.60
2009.02.03 03:56:08.263,2.0114,2.0124,1.60,1.60
2009.02.03 03:56:08.903,2.0114,2.0123,1.60,3.20
2009.02.03 03:56:09.703,2.01125,2.0121,4.40,1.60
2009.02.03 03:56:10.653,2.0113,2.01195,1.00,1.60
2009.02.03 03:56:11.352,2.0113,2.01215,1.60,1.40
2009.02.03 03:56:11.702,2.0112,2.01195,3.20,1.60
2009.02.03 03:56:12.392,2.01085,2.01185,1.60,1.40
2009.02.03 03:56:12.682,2.01095,2.0122,3.20,1.60
2009.02.03 03:56:13.332,2.0111,2.0122,1.00,1.60
2009.02.03 03:56:13.742,2.0113,2.0122,1.60,1.60
2009.02.03 03:56:14.691,2.0113,2.012,1.60,1.40
2009.02.03 03:56:15.202,2.01115,2.0118,1.60,1.60
2009.02.03 03:56:15.591,2.01095,2.0122,4.80,1.60
2009.02.03 03:56:15.931,2.01115,2.01235,4.00,1.60
2009.02.03 03:56:16.861,2.0115,2.0124,1.60,1.60
2009.02.03 03:56:17.661,2.0109,2.01225,7.60,1.60
2009.02.03 03:56:18.341,2.01075,2.01225,6.80,1.60
2009.02.03 03:56:19.090,2.011,2.0121,1.60,1.60
2009.02.03 03:56:19.700,2.01075,2.0121,6.80,1.60
2009.02.03 03:56:20.180,2.01075,2.01215,2.80,3.00
2009.02.03 03:56:20.640,2.01075,2.0121,4.40,1.60
2009.02.03 03:56:21.450,2.0108,2.01225,2.40,1.60
2009.02.03 03:56:21.980,2.011,2.0124,2.40,1.60
2009.02.03 03:56:23.879,2.0109,2.0124,8.80,1.60
2009.02.03 03:56:24.339,2.01075,2.0122,2.00,1.60
2009.02.03 03:56:25.259,2.0108,2.0125,4.40,1.60
2009.02.03 03:56:25.719,2.0107,2.0125,5.20,2.60
2009.02.03 03:56:25.899,2.01075,2.01235,2.80,1.60
2009.02.03 03:56:27.078,2.01065,2.0123,4.40,1.60
2009.02.03 03:56:27.358,2.0107,2.01225,2.80,2.60
2009.02.03 03:56:28.168,2.01055,2.0121,1.60,1.00
2009.02.03 03:56:28.548,2.01055,2.01205,2.40,4.20
2009.02.03 03:56:29.068,2.01055,2.0121,2.40,2.60
2009.02.03 03:56:29.818,2.0104,2.01215,4.80,2.60
2009.02.03 03:56:30.218,2.01045,2.01215,5.20,2.60
2009.02.03 03:56:30.548,2.01045,2.01215,5.20,1.20
2009.02.03 03:56:31.997,2.01045,2.01215,7.40,1.00
2009.02.03 03:56:33.997,2.01045,2.012,2.80,1.20
2009.02.03 03:56:36.867,2.01045,2.01205,2.80,5.60
2009.02.03 03:56:37.516,2.01035,2.01185,1.60,2.60
2009.02.03 03:56:37.926,2.00995,2.0117,7.40,1.60
2009.02.03 03:56:38.266,2.00995,2.0117,2.80,1.00
2009.02.03 03:56:38.376,2.0098,2.0116,10.60,1.00
2009.02.03 03:56:38.606,2.00985,2.01155,7.40,3.20
2009.02.03 03:56:39.006,2.00995,2.01145,5.00,1.60
2009.02.03 03:56:39.746,2.00995,2.0113,3.20,1.60
2009.02.03 03:56:40.095,2.01005,2.01145,1.60,4.80
2009.02.03 03:56:40.495,2.01005,2.01145,1.60,7.20
2009.02.03 03:56:40.835,2.00985,2.01145,6.80,7.20
2009.02.03 03:56:41.515,2.0101,2.01145,1.60,1.60
2009.02.03 03:56:42.025,2.0101,2.01125,1.60,1.60
2009.02.03 03:56:42.435,2.0101,2.01145,1.60,3.20
2009.02.03 03:56:42.835,2.0102,2.01145,1.60,5.60
2009.02.03 03:56:43.234,2.01025,2.0117,2.40,1.60
2009.02.03 03:56:43.934,2.01025,2.01185,2.40,5.60
2009.02.03 03:56:44.634,2.01045,2.01175,2.40,5.60
2009.02.03 03:56:45.264,2.01065,2.0117,2.00,1.60
2009.02.03 03:56:45.604,2.00985,2.01125,7.60,1.60
2009.02.03 03:56:46.064,2.0102,2.01185,2.80,1.60
2009.02.03 03:56:46.534,2.01065,2.0119,2.00,3.20
2009.02.03 03:56:46.884,2.01015,2.0117,2.00,3.20
2009.02.03 03:56:47.354,2.01035,2.0117,1.60,1.60
2009.02.03 03:56:48.093,2.0111,2.01225,2.40,1.60
2009.02.03 03:56:48.564,2.01075,2.0121,1.60,1.60
2009.02.03 03:56:49.013,2.0113,2.01215,1.60,3.20
2009.02.03 03:56:50.073,2.0113,2.01225,1.60,1.60
2009.02.03 03:56:50.923,2.0118,2.01265,2.00,1.60
2009.02.03 03:56:51.333,2.0116,2.0128,2.00,1.60
2009.02.03 03:56:51.753,2.0115,2.0128,2.00,1.60
2009.02.03 03:56:52.332,2.0118,2.0128,2.00,1.60
2009.02.03 03:56:52.972,2.0118,2.01285,2.00,1.60
2009.02.03 03:56:53.422,2.01185,2.0133,1.00,1.60
2009.02.03 03:56:53.952,2.0117,2.0133,3.20,1.60
2009.02.03 03:56:54.702,2.01175,2.01305,3.20,1.40
2009.02.03 03:56:55.041,2.0116,2.01295,2.40,1.60
2009.02.03 03:56:55.372,2.01175,2.01295,3.20,1.60
2009.02.03 03:56:55.971,2.0118,2.01285,1.60,1.60
2009.02.03 03:56:59.661,2.0119,2.01285,2.40,1.60
2009.02.03 03:57:00.711,2.01205,2.01285,3.20,1.60
2009.02.03 03:57:01.170,2.01125,2.01285,8.40,1.60
2009.02.03 03:57:01.520,2.01125,2.01285,2.40,1.60
2009.02.03 03:57:01.740,2.01155,2.01285,1.00,1.60
2009.02.03 03:57:02.260,2.01175,2.01285,1.60,1.60
2009.02.03 03:57:02.790,2.0118,2.01285,1.60,1.60
2009.02.03 03:57:03.770,2.0114,2.01285,3.20,1.60
2009.02.03 03:57:04.279,2.0115,2.01265,1.60,1.60
2009.02.03 03:57:05.489,2.0116,2.01255,2.40,1.60
2009.02.03 03:57:05.819,2.0116,2.01275,2.40,3.20
2009.02.03 03:57:06.289,2.0118,2.01285,1.60,1.60
2009.02.03 03:57:07.779,2.01165,2.01285,1.60,1.60
2009.02.03 03:57:10.748,2.0117,2.0128,1.60,1.00
2009.02.03 03:57:11.038,2.01155,2.01255,1.60,1.60
2009.02.03 03:57:12.328,2.01145,2.0124,1.60,1.60
2009.02.03 03:57:13.317,2.0115,2.01235,1.60,1.40
2009.02.03 03:57:13.777,2.01135,2.01235,1.60,1.60
2009.02.03 03:57:14.427,2.0114,2.0124,1.60,1.60
2009.02.03 03:57:15.577,2.0115,2.0124,1.60,1.60
2009.02.03 03:57:17.457,2.01135,2.0124,1.60,1.60
2009.02.03 03:57:19.556,2.0114,2.01235,1.60,1.40
2009.02.03 03:57:19.726,2.01125,2.0124,1.60,1.60
2009.02.03 03:57:20.016,2.0113,2.01245,1.60,1.60
2009.02.03 03:57:20.545,2.0113,2.01225,1.60,1.40
2009.02.03 03:57:20.766,2.0114,2.01225,1.60,1.40
2009.02.03 03:57:21.115,2.01115,2.0122,1.60,1.60
2009.02.03 03:57:21.525,2.0113,2.01215,1.60,1.60
2009.02.03 03:57:21.985,2.0113,2.01215,1.60,1.40
2009.02.03 03:57:22.715,2.01115,2.01225,1.60,4.80
2009.02.03 03:57:23.005,2.0113,2.01225,1.60,1.60
2009.02.03 03:57:23.525,2.01115,2.01225,3.40,1.60
2009.02.03 03:57:24.105,2.0113,2.01225,1.60,1.60
2009.02.03 03:57:25.234,2.0113,2.0123,1.60,1.60
2009.02.03 03:57:26.324,2.0114,2.0124,1.60,1.60
2009.02.03 03:57:26.794,2.01125,2.01235,4.80,1.40
2009.02.03 03:57:27.584,2.0115,2.01235,1.00,3.20
2009.02.03 03:57:27.994,2.0114,2.01245,3.20,4.80
2009.02.03 03:57:28.214,2.01125,2.0123,1.60,3.20
2009.02.03 03:57:28.794,2.0113,2.0121,1.60,1.60
2009.02.03 03:57:29.533,2.0113,2.01215,1.60,3.20
2009.02.03 03:57:29.923,2.0113,2.01215,1.60,1.60
2009.02.03 03:57:30.213,2.0113,2.0123,1.60,1.60
2009.02.03 03:57:31.193,2.0113,2.01225,1.60,1.60
2009.02.03 03:57:31.663,2.0113,2.0122,1.60,3.20
2009.02.03 03:57:32.003,2.01115,2.0122,4.80,1.40
2009.02.03 03:57:32.393,2.0114,2.0121,1.60,1.60
2009.02.03 03:57:33.672,2.011,2.012,1.60,1.60
2009.02.03 03:57:33.952,2.01085,2.0119,1.60,1.60
2009.02.03 03:57:34.352,2.01075,2.0119,1.60,1.60
2009.02.03 03:57:34.922,2.01105,2.0119,1.60,1.60
2009.02.03 03:57:35.722,2.01115,2.01195,1.60,1.60
2009.02.03 03:57:36.122,2.01115,2.01195,1.60,1.60
2009.02.03 03:57:36.542,2.0112,2.0119,1.00,1.60
2009.02.03 03:57:37.172,2.0111,2.01195,1.60,1.60
2009.02.03 03:57:37.681,2.01095,2.0119,4.80,1.60
2009.02.03 03:57:38.271,2.01095,2.0119,3.20,1.60
2009.02.03 03:57:38.451,2.011,2.0119,1.60,1.60
2009.02.03 03:57:38.901,2.01105,2.0119,1.00,1.60
2009.02.03 03:57:39.441,2.01115,2.0119,1.60,1.60
2009.02.03 03:57:39.841,2.01115,2.01195,1.60,1.60
2009.02.03 03:57:40.261,2.0113,2.0121,1.60,1.60
2009.02.03 03:57:40.611,2.0113,2.0121,2.40,1.60
2009.02.03 03:57:41.481,2.0113,2.0125,2.40,1.60
2009.02.03 03:57:43.810,2.01135,2.0124,2.40,1.60
2009.02.03 03:57:44.500,2.01145,2.0124,2.40,1.60
2009.02.03 03:57:45.250,2.0113,2.0124,4.40,1.60
2009.02.03 03:57:45.889,2.01135,2.0124,4.40,1.60
2009.02.03 03:57:46.189,2.01135,2.0124,2.40,1.60
2009.02.03 03:57:48.859,2.0115,2.0125,2.40,1.60
2009.02.03 03:57:49.539,2.0115,2.0127,2.40,1.60
2009.02.03 03:57:50.058,2.01165,2.0127,2.40,1.60
2009.02.03 03:57:50.528,2.0118,2.0127,1.60,1.60
2009.02.03 03:57:50.918,2.0129,2.01315,1.00,1.60
2009.02.03 03:57:51.828,2.01225,2.01345,2.00,5.60
2009.02.03 03:57:52.168,2.01155,2.01365,7.60,1.20
2009.02.03 03:57:52.518,2.0116,2.01345,2.00,1.00
2009.02.03 03:57:53.028,2.0114,2.01335,10.60,1.20
2009.02.03 03:57:53.498,2.0115,2.0132,2.80,1.20
2009.02.03 03:57:53.967,2.0113,2.013,8.00,1.00
2009.02.03 03:57:54.377,2.01135,2.013,6.00,1.20
2009.02.03 03:57:54.847,2.01155,2.013,3.20,1.20
2009.02.03 03:57:55.317,2.0114,2.01295,2.80,1.20
2009.02.03 03:57:55.557,2.01155,2.01305,2.80,5.60
2009.02.03 03:57:56.067,2.0114,2.01295,5.60,3.20
2009.02.03 03:57:56.357,2.0113,2.01275,4.80,1.00
2009.02.03 03:57:56.927,2.01135,2.0128,4.00,1.20
2009.02.03 03:57:57.287,2.0116,2.01275,1.60,3.20
2009.02.03 03:57:58.266,2.0115,2.0125,5.20,1.60
2009.02.03 03:57:58.547,2.0117,2.01285,1.60,5.60
2009.02.03 03:57:59.066,2.01155,2.01295,1.60,1.60
2009.02.03 03:57:59.826,2.0117,2.01265,1.60,1.40
2009.02.03 03:58:00.276,2.0117,2.01255,1.60,1.60
2009.02.03 03:58:00.736,2.0117,2.0127,1.60,1.60
2009.02.03 03:58:02.085,2.0117,2.01265,1.60,1.40
2009.02.03 03:58:02.495,2.0117,2.01255,1.60,1.60
2009.02.03 03:58:03.255,2.0118,2.0124,1.60,1.60
2009.02.03 03:58:04.985,2.01135,2.0122,6.40,1.60
2009.02.03 03:58:05.575,2.0114,2.0122,1.60,1.60
2009.02.03 03:58:07.004,2.0117,2.0121,1.60,1.60
2009.02.03 03:58:07.514,2.0112,2.0121,3.20,1.60
2009.02.03 03:58:07.634,2.0111,2.01245,3.20,1.20
2009.02.03 03:58:07.874,2.0108,2.01245,2.80,1.20
2009.02.03 03:58:08.464,2.0109,2.01255,2.80,8.20
2009.02.03 03:58:09.214,2.0112,2.01245,2.80,8.20
2009.02.03 03:58:09.664,2.0112,2.01245,2.80,5.60
2009.02.03 03:58:10.354,2.0111,2.01245,2.80,6.60
2009.02.03 03:58:10.694,2.0111,2.01245,2.80,1.20
2009.02.03 03:58:11.093,2.0111,2.0124,2.80,1.20
2009.02.03 03:58:11.273,2.0105,2.0124,7.20,1.20
2009.02.03 03:58:12.073,2.0107,2.0124,2.40,1.20
2009.02.03 03:58:12.593,2.01085,2.0124,5.20,1.20
2009.02.03 03:58:13.053,2.01085,2.01235,2.80,1.20
2009.02.03 03:58:13.403,2.01085,2.01225,2.80,5.60
2009.02.03 03:58:14.262,2.01085,2.01235,2.80,1.20
2009.02.03 03:58:14.993,2.01085,2.01225,2.80,1.00
2009.02.03 03:58:15.332,2.01085,2.01225,2.80,1.20
2009.02.03 03:58:16.252,2.0107,2.0122,2.80,1.00
2009.02.03 03:58:16.542,2.0103,2.01195,2.80,1.20
2009.02.03 03:58:17.692,2.0107,2.01185,2.80,1.20
2009.02.03 03:58:18.151,2.01055,2.01185,5.20,1.20
2009.02.03 03:58:18.372,2.0106,2.0123,2.80,1.00
2009.02.03 03:58:21.231,2.01065,2.0122,2.40,1.00
2009.02.03 03:58:21.461,2.01055,2.01215,7.40,1.00
2009.02.03 03:58:21.821,2.0106,2.01215,5.20,1.00
2009.02.03 03:58:24.760,2.01045,2.0121,8.80,1.00
2009.02.03 03:58:25.870,2.01045,2.012,5.00,1.00
2009.02.03 03:58:26.330,2.01045,2.01185,5.00,1.40
2009.02.03 03:58:26.890,2.0103,2.0117,2.80,1.20
2009.02.03 03:58:27.230,2.0101,2.01165,2.80,2.60
2009.02.03 03:58:27.469,2.0103,2.01165,2.80,1.20
2009.02.03 03:58:27.989,2.0103,2.0116,2.80,1.00
2009.02.03 03:58:30.459,2.01035,2.0117,2.80,1.00
2009.02.03 03:58:30.519,2.01035,2.0117,5.20,1.00
2009.02.03 03:58:31.138,2.01035,2.0117,2.80,1.80
2009.02.03 03:58:31.259,2.01035,2.0117,2.80,1.00
2009.02.03 03:58:31.729,2.01045,2.01175,2.80,1.00
2009.02.03 03:58:32.018,2.01045,2.01175,2.80,5.80
2009.02.03 03:58:32.408,2.01025,2.0116,4.40,1.00
2009.02.03 03:58:34.698,2.01035,2.01165,2.80,1.00
2009.02.03 03:58:35.097,2.01015,2.0115,7.40,1.00
2009.02.03 03:58:35.337,2.01015,2.0115,5.00,1.80
2009.02.03 03:58:35.517,2.01,2.01135,6.40,1.00
2009.02.03 03:58:35.747,2.01005,2.01135,2.80,1.00
2009.02.03 03:58:35.977,2.01005,2.01135,2.80,1.00
2009.02.03 03:58:37.797,2.00965,2.0112,5.20,1.00
2009.02.03 03:58:38.127,2.0097,2.0112,2.80,1.00
2009.02.03 03:58:39.246,2.00985,2.01115,2.80,1.00
2009.02.03 03:58:40.406,2.00975,2.0111,2.80,1.00
2009.02.03 03:58:41.046,2.0098,2.0111,2.80,1.80
2009.02.03 03:58:41.526,2.0098,2.0111,2.80,1.00
2009.02.03 03:58:43.016,2.0099,2.0111,1.60,1.80
2009.02.03 03:58:43.606,2.0099,2.011,1.60,1.60
2009.02.03 03:58:44.195,2.0099,2.01105,1.60,1.80
2009.02.03 03:58:44.755,2.0097,2.01105,6.00,1.00
2009.02.03 03:58:44.975,2.0096,2.0109,6.80,1.20
2009.02.03 03:58:45.385,2.00965,2.0104,4.40,1.60
2009.02.03 03:58:45.615,2.0097,2.011,2.40,5.60
2009.02.03 03:58:45.955,2.0097,2.01115,2.40,1.00
2009.02.03 03:58:46.945,2.0097,2.011,3.20,1.00
2009.02.03 03:58:47.504,2.00995,2.01115,4.40,5.60
2009.02.03 03:58:48.014,2.00995,2.01135,4.40,1.60
2009.02.03 03:58:48.364,2.01,2.0113,1.60,1.80
2009.02.03 03:58:55.713,2.01005,2.01135,6.80,1.80
2009.02.03 03:58:55.892,2.0102,2.0112,1.60,1.60
2009.02.03 03:58:59.362,2.0103,2.0112,1.60,1.60
2009.02.03 03:59:00.151,2.0105,2.0112,1.60,1.60
2009.02.03 03:59:02.011,2.01035,2.0113,4.80,1.60
2009.02.03 03:59:02.591,2.01015,2.01145,6.80,5.60
2009.02.03 03:59:02.881,2.0102,2.0115,5.20,1.80
2009.02.03 03:59:03.741,2.0102,2.0115,6.00,1.80
2009.02.03 03:59:04.211,2.0104,2.0115,1.60,1.60
2009.02.03 03:59:04.761,2.0105,2.0116,1.60,1.60
2009.02.03 03:59:06.400,2.01055,2.0116,2.80,1.60
2009.02.03 03:59:06.690,2.0107,2.01175,1.60,4.80
2009.02.03 03:59:07.410,2.0107,2.0119,2.80,1.60
2009.02.03 03:59:08.089,2.0109,2.0119,2.40,1.60
2009.02.03 03:59:08.739,2.0111,2.0121,4.00,1.60
2009.02.03 03:59:09.199,2.01085,2.01225,6.80,1.00
2009.02.03 03:59:09.869,2.011,2.0123,2.40,1.80
2009.02.03 03:59:12.308,2.0111,2.0123,2.40,1.80
2009.02.03 03:59:12.529,2.0112,2.0123,1.60,1.60
2009.02.03 03:59:12.938,2.01105,2.01225,6.80,1.60
2009.02.03 03:59:22.346,2.0112,2.0121,1.60,1.60
2009.02.03 03:59:22.696,2.011,2.0121,6.80,1.60
2009.02.03 03:59:22.876,2.0111,2.0121,2.80,1.60
2009.02.03 03:59:33.893,2.011,2.0121,2.80,1.60
2009.02.03 03:59:35.233,2.0112,2.0121,1.60,1.60
2009.02.03 03:59:36.513,2.011,2.0121,2.80,1.60
2009.02.03 03:59:37.672,2.0109,2.0121,4.40,1.60
2009.02.03 03:59:39.212,2.01075,2.0121,2.80,1.80
2009.02.03 03:59:39.632,2.01085,2.01215,2.80,1.00
2009.02.03 03:59:40.432,2.0109,2.01215,2.40,1.00
2009.02.03 03:59:40.872,2.01095,2.01225,2.80,5.60
2009.02.03 03:59:41.851,2.011,2.01225,5.20,5.60
2009.02.03 03:59:42.451,2.011,2.01235,5.20,1.00
2009.02.03 03:59:43.191,2.01125,2.01245,1.00,5.80
2009.02.03 03:59:43.521,2.01115,2.01245,8.40,5.60
2009.02.03 03:59:43.921,2.0113,2.0128,2.80,1.80
2009.02.03 03:59:45.121,2.0115,2.0128,2.80,1.80
2009.02.03 03:59:45.591,2.01155,2.01285,2.80,1.80
2009.02.03 03:59:45.921,2.01145,2.01275,1.60,1.80
2009.02.03 03:59:46.790,2.01135,2.01275,4.40,1.80
2009.02.03 03:59:47.770,2.0116,2.0127,1.60,1.60
2009.02.03 03:59:48.450,2.0114,2.0127,7.60,1.80
2009.02.03 03:59:48.900,2.0114,2.0127,2.80,1.00
2009.02.03 03:59:49.469,2.0116,2.0128,2.80,1.60
2009.02.03 03:59:49.829,2.0117,2.0128,1.60,1.60
2009.02.03 03:59:50.679,2.0116,2.0128,4.40,1.60
2009.02.03 03:59:50.979,2.01165,2.0128,4.40,3.00
2009.02.03 03:59:51.089,2.0118,2.0127,1.60,1.60
2009.02.03 03:59:55.438,2.01205,2.0127,1.00,1.60
2009.02.03 03:59:55.788,2.0122,2.01315,1.60,3.20
2009.02.03 03:59:56.068,2.0122,2.01325,1.60,5.60
2009.02.03 03:59:56.478,2.0122,2.0133,1.60,1.60
2009.02.03 03:59:58.507,2.0123,2.0133,1.60,1.60
