2009.02.27 13:50:43.718,1.9857,1.98625,2.40,1.80
2009.02.27 13:50:44.108,1.9857,1.98625,2.40,1.00
2009.02.27 13:50:45.287,1.98535,1.9861,2.40,1.00
2009.02.27 13:50:46.117,1.9854,1.98625,2.40,1.00
2009.02.27 13:50:47.137,1.9855,1.9862,2.40,1.00
2009.02.27 13:50:47.657,1.9855,1.9862,2.40,1.80
2009.02.27 13:50:48.356,1.9855,1.9862,2.40,1.00
2009.02.27 13:50:50.246,1.98545,1.986,2.40,1.00
2009.02.27 13:50:53.085,1.98555,1.9861,2.40,1.00
2009.02.27 13:50:53.315,1.98555,1.9861,2.40,1.80
2009.02.27 13:50:53.755,1.9857,1.98625,2.40,3.40
2009.02.27 13:50:54.315,1.98585,1.9864,2.40,1.80
2009.02.27 13:50:54.715,1.98585,1.9864,2.40,1.00
2009.02.27 13:50:54.835,1.9859,1.9865,2.40,1.00
2009.02.27 13:50:56.375,1.9859,1.9865,2.40,1.80
2009.02.27 13:50:56.765,1.9859,1.9865,2.40,1.00
2009.02.27 13:50:57.354,1.98605,1.9867,2.40,1.60
2009.02.27 13:50:57.854,1.9859,1.9864,1.60,1.00
2009.02.27 13:50:58.384,1.98545,1.98665,2.40,1.00
2009.02.27 13:50:58.914,1.98545,1.98635,2.40,1.00
2009.02.27 13:50:59.914,1.98555,1.9862,2.40,1.00
2009.02.27 13:51:00.783,1.98515,1.9859,1.00,1.00
2009.02.27 13:51:01.743,1.9849,1.9859,2.40,1.20
2009.02.27 13:51:02.213,1.98475,1.9859,2.40,1.20
2009.02.27 13:51:02.613,1.98485,1.98585,2.40,1.20
2009.02.27 13:51:03.483,1.98485,1.9858,2.40,1.00
2009.02.27 13:51:03.833,1.9848,1.98595,1.60,1.20
2009.02.27 13:51:04.642,1.9849,1.98595,2.40,1.20
2009.02.27 13:51:05.452,1.9849,1.9859,2.40,1.20
2009.02.27 13:51:05.932,1.9849,1.9861,2.40,1.00
2009.02.27 13:51:06.402,1.985,1.98615,2.40,1.00
2009.02.27 13:51:07.262,1.98505,1.98625,2.40,5.80
2009.02.27 13:51:08.072,1.98565,1.98635,2.40,6.60
2009.02.27 13:51:08.532,1.98515,1.98625,9.60,1.80
2009.02.27 13:51:09.052,1.9853,1.9863,2.40,1.20
2009.02.27 13:51:09.571,1.98535,1.98645,6.40,1.60
2009.02.27 13:51:10.011,1.9853,1.9865,2.40,1.00
2009.02.27 13:51:10.241,1.9852,1.9864,2.40,1.00
2009.02.27 13:51:11.781,1.9852,1.986,2.40,1.60
2009.02.27 13:51:12.181,1.98505,1.98545,6.40,1.00
2009.02.27 13:51:12.871,1.985,1.9857,4.40,6.40
2009.02.27 13:51:13.550,1.985,1.9861,2.40,1.00
2009.02.27 13:51:14.160,1.98495,1.986,2.40,1.00
2009.02.27 13:51:15.150,1.98485,1.9858,2.40,1.00
2009.02.27 13:51:15.900,1.9849,1.9862,2.40,1.80
2009.02.27 13:51:16.190,1.985,1.9861,2.00,1.00
2009.02.27 13:51:16.710,1.985,1.9859,2.00,1.00
2009.02.27 13:51:17.669,1.98485,1.9858,2.40,1.00
2009.02.27 13:51:17.840,1.98505,1.98585,2.40,1.00
2009.02.27 13:51:18.369,1.9849,1.9857,2.40,1.00
2009.02.27 13:51:18.769,1.98505,1.98585,2.40,1.00
2009.02.27 13:51:19.739,1.98525,1.98595,2.40,1.00
2009.02.27 13:51:20.139,1.98515,1.9858,2.40,1.00
2009.02.27 13:51:22.128,1.9852,1.9858,2.40,3.40
2009.02.27 13:51:24.628,1.9853,1.98585,2.40,1.00
2009.02.27 13:51:25.038,1.9852,1.9858,2.40,1.00
2009.02.27 13:51:26.747,1.9852,1.9858,2.40,3.40
2009.02.27 13:51:27.187,1.9853,1.9858,2.40,1.60
2009.02.27 13:51:27.817,1.9854,1.98595,2.40,1.00
2009.02.27 13:51:28.687,1.9852,1.9858,2.40,1.00
2009.02.27 13:51:29.147,1.9853,1.98585,2.40,1.00
2009.02.27 13:51:29.656,1.9853,1.98585,3.20,1.00
2009.02.27 13:51:30.196,1.9854,1.9865,2.40,1.00
2009.02.27 13:51:30.876,1.9852,1.98595,4.00,1.00
2009.02.27 13:51:31.526,1.9852,1.98595,2.40,1.00
2009.02.27 13:51:31.756,1.9852,1.9859,2.40,1.00
2009.02.27 13:51:33.026,1.9853,1.98585,2.40,1.00
2009.02.27 13:51:33.766,1.9851,1.98575,4.00,1.00
2009.02.27 13:51:34.165,1.9851,1.98575,2.40,1.00
2009.02.27 13:51:34.855,1.985,1.9857,2.40,1.00
2009.02.27 13:51:35.945,1.9851,1.9857,1.20,1.00
2009.02.27 13:51:36.465,1.9852,1.98575,2.40,1.00
2009.02.27 13:51:36.985,1.98515,1.9857,2.40,1.00
2009.02.27 13:51:38.514,1.9851,1.98565,2.40,1.00
2009.02.27 13:51:39.494,1.98515,1.9857,2.40,1.00
2009.02.27 13:51:40.354,1.985,1.98555,2.40,1.00
2009.02.27 13:51:40.804,1.98515,1.9859,2.40,1.00
2009.02.27 13:51:41.444,1.98505,1.9858,2.40,1.00
2009.02.27 13:51:41.974,1.985,1.98555,2.40,1.00
2009.02.27 13:51:42.414,1.9852,1.98575,2.40,1.00
2009.02.27 13:51:43.213,1.98535,1.98575,6.40,1.00
2009.02.27 13:51:43.683,1.9852,1.98575,4.40,1.00
2009.02.27 13:51:44.573,1.98535,1.98595,2.40,3.20
2009.02.27 13:51:45.033,1.98545,1.9861,2.40,3.40
2009.02.27 13:51:45.443,1.98545,1.9861,2.40,1.00
2009.02.27 13:51:45.723,1.9854,1.986,2.40,1.00
2009.02.27 13:51:47.472,1.98525,1.98595,2.40,1.00
2009.02.27 13:51:47.882,1.9852,1.98575,2.40,1.00
2009.02.27 13:51:48.392,1.98525,1.98585,2.40,1.00
2009.02.27 13:51:49.262,1.98535,1.9859,2.40,1.00
2009.02.27 13:51:51.292,1.9854,1.98595,2.40,1.00
2009.02.27 13:51:51.691,1.98535,1.9859,2.40,1.00
2009.02.27 13:51:52.042,1.98535,1.98585,2.40,2.00
2009.02.27 13:51:52.561,1.9846,1.98535,3.20,1.00
2009.02.27 13:51:53.031,1.9845,1.98535,2.40,1.00
2009.02.27 13:51:54.900,1.98455,1.9851,2.40,1.00
2009.02.27 13:51:55.130,1.98465,1.9852,2.40,1.00
2009.02.27 13:51:57.130,1.98455,1.9851,2.40,1.00
2009.02.27 13:51:57.980,1.9845,1.98495,1.00,1.00
2009.02.27 13:51:58.310,1.98445,1.98495,3.20,1.00
2009.02.27 13:51:58.990,1.9844,1.98495,2.40,1.00
2009.02.27 13:51:59.339,1.9843,1.98485,2.40,1.00
2009.02.27 13:52:00.309,1.9845,1.98505,2.40,1.80
2009.02.27 13:52:00.999,1.98475,1.9855,2.40,1.00
2009.02.27 13:52:04.240,1.9848,1.98535,2.40,1.00
2009.02.27 13:52:05.328,1.9847,1.98525,2.40,1.00
2009.02.27 13:52:05.728,1.98475,1.9853,2.40,1.00
2009.02.27 13:52:06.368,1.98485,1.9854,2.40,1.00
2009.02.27 13:52:09.457,1.9848,1.98535,2.40,1.00
2009.02.27 13:52:12.547,1.9846,1.98525,3.20,1.00
2009.02.27 13:52:12.836,1.9842,1.98525,2.40,1.00
2009.02.27 13:52:13.126,1.98435,1.9854,2.40,1.00
2009.02.27 13:52:15.235,1.9844,1.9852,2.40,1.00
2009.02.27 13:52:15.645,1.9844,1.9852,4.00,1.00
2009.02.27 13:52:16.095,1.9844,1.9851,1.60,1.00
2009.02.27 13:52:16.445,1.9844,1.9851,2.40,1.00
2009.02.27 13:52:17.235,1.9844,1.9851,4.00,1.00
2009.02.27 13:52:17.925,1.9844,1.98505,4.00,1.00
2009.02.27 13:52:18.275,1.9843,1.985,4.00,1.00
2009.02.27 13:52:18.625,1.98455,1.98535,2.40,1.20
2009.02.27 13:52:19.374,1.9847,1.9855,2.40,1.00
2009.02.27 13:52:20.354,1.98475,1.9853,2.40,1.00
2009.02.27 13:52:20.994,1.98485,1.9854,2.40,1.00
2009.02.27 13:52:22.924,1.9847,1.98535,2.40,1.00
2009.02.27 13:52:24.013,1.9846,1.9853,2.40,1.00
2009.02.27 13:52:25.253,1.9847,1.98535,2.40,1.00
2009.02.27 13:52:26.573,1.9846,1.9853,2.40,1.00
2009.02.27 13:52:27.762,1.98455,1.9852,2.40,1.00
2009.02.27 13:52:28.732,1.98435,1.9852,3.20,1.00
2009.02.27 13:52:29.132,1.9843,1.98555,1.00,1.60
2009.02.27 13:52:29.582,1.98425,1.98565,5.60,1.60
2009.02.27 13:52:30.442,1.9845,1.98545,1.00,3.20
2009.02.27 13:52:30.832,1.98415,1.98515,2.40,1.00
2009.02.27 13:52:32.471,1.98455,1.9852,2.40,1.00
2009.02.27 13:52:33.381,1.98425,1.985,1.60,1.00
2009.02.27 13:52:33.841,1.9842,1.985,2.40,1.00
2009.02.27 13:52:34.871,1.9844,1.98505,2.40,1.00
2009.02.27 13:52:36.111,1.98445,1.98515,2.40,1.00
2009.02.27 13:52:36.561,1.98425,1.985,8.40,1.00
2009.02.27 13:52:36.900,1.9843,1.985,1.00,1.00
2009.02.27 13:52:37.580,1.9842,1.9849,2.40,1.00
2009.02.27 13:52:38.500,1.9843,1.985,2.40,1.00
2009.02.27 13:52:39.010,1.9845,1.9854,2.40,1.00
2009.02.27 13:52:39.349,1.98445,1.9853,2.40,1.00
2009.02.27 13:52:39.740,1.9845,1.9854,2.40,1.00
2009.02.27 13:52:40.219,1.98455,1.9851,2.40,1.00
2009.02.27 13:52:41.239,1.98435,1.98495,2.40,1.00
2009.02.27 13:52:42.520,1.98415,1.9848,6.40,1.00
2009.02.27 13:52:42.819,1.98415,1.9848,5.60,1.00
2009.02.27 13:52:43.269,1.98415,1.9848,2.40,1.00
2009.02.27 13:52:44.768,1.9842,1.9848,2.40,1.00
2009.02.27 13:52:47.128,1.98405,1.9846,2.40,1.00
2009.02.27 13:52:47.598,1.9839,1.9848,2.40,1.20
2009.02.27 13:52:47.948,1.9839,1.9848,2.40,1.00
2009.02.27 13:52:48.477,1.9839,1.9848,2.40,1.60
2009.02.27 13:52:49.227,1.98335,1.98455,2.40,1.00
2009.02.27 13:52:49.747,1.98335,1.9846,1.00,1.00
2009.02.27 13:52:50.157,1.98345,1.98465,2.40,1.00
2009.02.27 13:52:53.896,1.98345,1.98425,4.80,1.00
2009.02.27 13:52:54.436,1.9835,1.98435,2.40,1.00
2009.02.27 13:52:54.836,1.9835,1.9842,1.00,1.00
2009.02.27 13:52:55.296,1.9835,1.98415,1.00,1.00
2009.02.27 13:52:55.526,1.9835,1.9842,1.00,1.00
2009.02.27 13:52:56.635,1.98345,1.98435,4.80,3.40
2009.02.27 13:52:57.085,1.9835,1.98415,1.00,1.00
2009.02.27 13:52:58.105,1.9835,1.9844,1.00,1.00
2009.02.27 13:52:58.215,1.9835,1.98415,1.00,1.00
2009.02.27 13:52:59.375,1.98345,1.9841,4.80,1.00
2009.02.27 13:53:00.884,1.9836,1.9843,2.40,1.00
2009.02.27 13:53:01.755,1.98385,1.9843,1.60,1.00
2009.02.27 13:53:01.984,1.9839,1.9843,1.00,1.00
2009.02.27 13:53:03.934,1.98395,1.9843,1.60,1.00
2009.02.27 13:53:04.234,1.9835,1.9843,2.40,1.00
2009.02.27 13:53:04.984,1.98395,1.98445,2.40,1.60
2009.02.27 13:53:05.394,1.98355,1.9842,1.60,1.00
2009.02.27 13:53:05.853,1.9833,1.9842,4.40,1.00
2009.02.27 13:53:06.143,1.9833,1.9842,2.40,1.00
2009.02.27 13:53:07.033,1.98365,1.9842,2.40,1.00
2009.02.27 13:53:07.863,1.9837,1.9843,2.40,1.00
2009.02.27 13:53:08.283,1.9835,1.9842,2.40,1.00
2009.02.27 13:53:08.782,1.9836,1.9843,2.40,1.00
2009.02.27 13:53:10.932,1.98365,1.9842,2.40,1.00
2009.02.27 13:53:11.502,1.98355,1.9841,2.40,1.00
2009.02.27 13:53:12.082,1.98345,1.98425,2.40,1.00
2009.02.27 13:53:12.662,1.98355,1.98425,2.40,1.00
2009.02.27 13:53:13.732,1.98365,1.9842,2.40,1.00
2009.02.27 13:53:15.241,1.98355,1.9841,2.40,1.00
2009.02.27 13:53:16.941,1.9837,1.9843,2.40,1.00
2009.02.27 13:53:17.781,1.98385,1.98445,2.40,1.00
2009.02.27 13:53:21.040,1.98395,1.9845,2.40,1.00
2009.02.27 13:53:22.749,1.9838,1.98435,2.40,1.00
2009.02.27 13:53:23.529,1.98385,1.98445,2.40,1.00
2009.02.27 13:53:23.919,1.9838,1.98435,2.40,1.00
2009.02.27 13:53:26.358,1.9839,1.9847,2.40,1.00
2009.02.27 13:53:27.758,1.98405,1.9846,2.40,1.00
2009.02.27 13:53:29.407,1.98395,1.9845,2.40,1.00
2009.02.27 13:53:29.798,1.98395,1.98435,2.40,1.00
2009.02.27 13:53:30.077,1.9833,1.98405,8.00,1.00
2009.02.27 13:53:30.307,1.9832,1.98405,2.40,1.00
2009.02.27 13:53:30.697,1.98315,1.98395,2.40,1.00
2009.02.27 13:53:31.318,1.9832,1.9837,2.40,1.00
2009.02.27 13:53:32.517,1.9832,1.9839,2.40,1.00
2009.02.27 13:53:33.497,1.98325,1.9838,2.40,1.00
2009.02.27 13:53:34.266,1.9826,1.9837,2.40,1.00
2009.02.27 13:53:34.716,1.9826,1.98355,2.40,1.20
2009.02.27 13:53:34.886,1.9826,1.98365,2.40,1.20
2009.02.27 13:53:35.286,1.98275,1.9836,2.40,1.20
2009.02.27 13:53:35.976,1.98275,1.9836,2.40,2.60
2009.02.27 13:53:36.376,1.98275,1.9834,2.40,1.80
2009.02.27 13:53:37.006,1.98265,1.9833,2.40,2.00
2009.02.27 13:53:37.965,1.98265,1.98325,2.40,1.20
2009.02.27 13:53:38.485,1.98265,1.983,2.40,1.60
2009.02.27 13:53:39.235,1.98185,1.9827,2.40,1.00
2009.02.27 13:53:39.815,1.9819,1.98265,2.40,1.20
2009.02.27 13:53:40.225,1.9819,1.98265,2.40,1.00
2009.02.27 13:53:41.025,1.98165,1.9824,5.60,1.00
2009.02.27 13:53:41.505,1.98175,1.9825,2.40,1.00
2009.02.27 13:53:41.964,1.9821,1.98285,2.40,1.60
2009.02.27 13:53:42.434,1.98195,1.98255,5.60,1.00
2009.02.27 13:53:42.774,1.9818,1.98255,2.40,1.00
2009.02.27 13:53:43.114,1.98215,1.983,2.40,1.60
2009.02.27 13:53:43.514,1.98215,1.98285,2.40,1.20
2009.02.27 13:53:44.204,1.9819,1.9825,1.60,1.00
2009.02.27 13:53:44.544,1.98175,1.9825,2.40,1.00
2009.02.27 13:53:45.933,1.98175,1.9823,2.40,1.00
2009.02.27 13:53:46.334,1.98195,1.98275,2.40,5.60
2009.02.27 13:53:46.813,1.98195,1.9831,2.40,1.00
2009.02.27 13:53:47.743,1.9824,1.9832,2.40,1.00
2009.02.27 13:53:48.663,1.98245,1.98315,2.40,1.00
2009.02.27 13:53:48.843,1.98265,1.98335,2.40,1.00
2009.02.27 13:53:49.352,1.98275,1.98335,2.40,1.00
2009.02.27 13:53:51.012,1.9828,1.98345,2.40,1.00
2009.02.27 13:53:51.522,1.98275,1.98335,2.40,1.00
2009.02.27 13:53:52.352,1.9826,1.98315,2.40,1.00
2009.02.27 13:53:52.802,1.98265,1.98335,2.40,1.00
2009.02.27 13:53:53.372,1.9825,1.98315,2.40,1.00
2009.02.27 13:53:53.782,1.98245,1.983,2.40,1.00
2009.02.27 13:53:54.291,1.98255,1.9831,2.40,1.00
2009.02.27 13:53:59.561,1.9825,1.9831,2.40,1.00
2009.02.27 13:53:59.900,1.98235,1.98285,3.20,1.00
2009.02.27 13:54:00.310,1.9822,1.98285,2.40,1.00
2009.02.27 13:54:01.800,1.98235,1.98295,2.40,1.00
2009.02.27 13:54:02.549,1.9823,1.98285,2.40,1.00
2009.02.27 13:54:03.010,1.9822,1.98275,2.40,1.00
2009.02.27 13:54:04.459,1.98235,1.9829,2.40,1.00
2009.02.27 13:54:04.919,1.98215,1.9828,2.40,1.00
2009.02.27 13:54:07.428,1.98195,1.98255,3.20,1.00
2009.02.27 13:54:08.068,1.98205,1.98285,2.40,1.00
2009.02.27 13:54:08.578,1.9819,1.9829,2.40,1.00
2009.02.27 13:54:09.628,1.98205,1.9826,2.40,1.00
2009.02.27 13:54:10.128,1.98215,1.9827,2.40,1.00
2009.02.27 13:54:10.369,1.9822,1.98275,2.40,1.00
2009.02.27 13:54:14.097,1.9823,1.98295,2.40,1.00
2009.02.27 13:54:15.366,1.9822,1.98275,2.40,1.00
2009.02.27 13:54:15.816,1.98215,1.9827,2.40,1.00
2009.02.27 13:54:17.066,1.9822,1.9829,2.40,1.00
2009.02.27 13:54:17.476,1.9825,1.9833,2.40,1.80
2009.02.27 13:54:17.766,1.9825,1.98335,2.40,3.40
2009.02.27 13:54:18.106,1.9825,1.98335,2.40,1.00
2009.02.27 13:54:19.766,1.98275,1.9833,2.40,1.00
2009.02.27 13:54:21.375,1.98285,1.9834,2.40,1.00
2009.02.27 13:54:22.005,1.9823,1.9833,4.40,1.00
2009.02.27 13:54:22.415,1.9822,1.9833,2.40,1.00
2009.02.27 13:54:23.914,1.98245,1.98335,2.40,1.00
2009.02.27 13:54:24.414,1.98235,1.9833,2.40,1.00
2009.02.27 13:54:25.174,1.98245,1.9831,2.40,1.00
2009.02.27 13:54:25.904,1.98235,1.98305,5.60,1.00
2009.02.27 13:54:26.264,1.9823,1.98295,2.40,1.00
2009.02.27 13:54:28.113,1.98245,1.9831,2.40,1.00
2009.02.27 13:54:28.853,1.98235,1.98305,2.40,1.00
2009.02.27 13:54:33.282,1.98245,1.9831,2.40,1.00
2009.02.27 13:54:33.612,1.983,1.9833,2.40,1.00
2009.02.27 13:54:34.172,1.983,1.98365,2.40,1.20
2009.02.27 13:54:34.512,1.983,1.9838,2.40,1.00
2009.02.27 13:54:35.602,1.9833,1.98385,2.40,1.20
2009.02.27 13:54:36.071,1.9833,1.98385,2.40,1.00
2009.02.27 13:54:36.491,1.98335,1.98405,2.40,1.00
2009.02.27 13:54:37.001,1.9832,1.9839,2.40,1.00
2009.02.27 13:54:38.401,1.9831,1.98405,2.40,3.20
2009.02.27 13:54:39.381,1.9833,1.9842,2.40,1.00
2009.02.27 13:54:42.010,1.98315,1.98385,2.40,1.00
2009.02.27 13:54:42.360,1.9833,1.984,2.40,1.00
2009.02.27 13:54:43.730,1.9836,1.9844,2.40,3.20
2009.02.27 13:54:43.910,1.9836,1.98445,2.40,1.00
2009.02.27 13:54:45.109,1.98385,1.98445,2.40,1.00
2009.02.27 13:54:45.219,1.98385,1.9845,2.40,1.00
2009.02.27 13:54:46.409,1.98375,1.9843,2.40,1.00
2009.02.27 13:54:46.589,1.98385,1.9845,2.40,1.20
2009.02.27 13:54:46.869,1.98385,1.9845,2.40,1.00
2009.02.27 13:54:47.669,1.984,1.9847,2.40,1.20
2009.02.27 13:54:48.069,1.98405,1.98465,2.40,1.00
2009.02.27 13:54:49.458,1.984,1.98455,2.40,1.00
2009.02.27 13:54:51.848,1.98385,1.9845,2.40,1.00
2009.02.27 13:54:54.517,1.9837,1.98435,2.40,1.00
2009.02.27 13:54:54.797,1.98375,1.98435,6.40,1.00
2009.02.27 13:54:55.257,1.98375,1.98445,2.40,1.00
2009.02.27 13:54:56.047,1.9839,1.9846,2.40,1.00
2009.02.27 13:54:57.196,1.98405,1.9847,2.40,1.00
2009.02.27 13:54:58.236,1.98445,1.9848,2.40,1.00
2009.02.27 13:54:58.646,1.9844,1.9852,2.40,1.00
2009.02.27 13:54:59.266,1.9846,1.9853,2.40,1.00
2009.02.27 13:55:01.066,1.98445,1.98515,2.40,1.00
2009.02.27 13:55:01.525,1.9846,1.9853,2.40,1.20
2009.02.27 13:55:01.935,1.98445,1.98515,2.40,1.00
2009.02.27 13:55:02.725,1.9846,1.98525,2.40,1.00
2009.02.27 13:55:03.135,1.98455,1.98515,2.40,1.00
2009.02.27 13:55:09.344,1.98455,1.98525,2.40,1.00
2009.02.27 13:55:10.293,1.9846,1.98535,2.40,1.00
2009.02.27 13:55:10.643,1.9846,1.9851,2.40,1.00
2009.02.27 13:55:12.943,1.9845,1.985,2.40,1.00
2009.02.27 13:55:13.722,1.98445,1.98495,2.40,1.00
2009.02.27 13:55:15.182,1.98425,1.9847,4.00,1.00
2009.02.27 13:55:15.482,1.9841,1.9847,2.40,1.00
2009.02.27 13:55:16.052,1.9843,1.985,2.40,1.60
2009.02.27 13:55:16.582,1.98445,1.98505,2.40,1.00
2009.02.27 13:55:17.022,1.9845,1.985,2.40,1.00
2009.02.27 13:55:18.891,1.98445,1.98495,2.40,1.00
2009.02.27 13:55:20.701,1.9845,1.985,2.40,1.00
2009.02.27 13:55:22.731,1.98465,1.98515,2.40,1.20
2009.02.27 13:55:23.190,1.98465,1.98515,2.40,1.00
2009.02.27 13:55:23.880,1.9848,1.98535,2.40,1.00
2009.02.27 13:55:25.060,1.9849,1.9854,2.40,1.00
2009.02.27 13:55:25.510,1.9848,1.98535,2.40,1.00
2009.02.27 13:55:25.979,1.98465,1.98515,2.40,1.00
2009.02.27 13:55:28.149,1.9846,1.9851,2.40,1.00
2009.02.27 13:55:29.109,1.9848,1.98545,2.40,1.00
2009.02.27 13:55:30.318,1.98495,1.98555,2.40,1.20
2009.02.27 13:55:30.958,1.9847,1.98535,2.40,1.00
2009.02.27 13:55:31.638,1.98455,1.98515,2.40,1.00
2009.02.27 13:55:31.998,1.98475,1.98525,2.40,1.00
2009.02.27 13:55:32.948,1.98475,1.9854,2.40,1.00
2009.02.27 13:55:33.388,1.98475,1.98525,2.40,1.00
2009.02.27 13:55:33.728,1.98475,1.9854,2.40,1.00
2009.02.27 13:55:35.287,1.98485,1.98555,2.40,1.00
2009.02.27 13:55:39.157,1.98505,1.9857,2.40,1.00
2009.02.27 13:55:39.396,1.9849,1.98555,2.40,1.00
2009.02.27 13:55:41.366,1.9849,1.9854,2.40,1.00
2009.02.27 13:55:42.545,1.9848,1.98535,2.40,1.00
2009.02.27 13:55:44.335,1.98475,1.98525,2.40,1.00
2009.02.27 13:55:47.084,1.9848,1.98535,2.40,1.00
2009.02.27 13:55:49.214,1.98495,1.9855,2.40,1.00
2009.02.27 13:55:49.384,1.9849,1.9855,2.40,1.00
2009.02.27 13:55:49.724,1.9849,1.98545,2.40,1.00
2009.02.27 13:55:52.043,1.9848,1.9854,2.40,1.00
2009.02.27 13:55:52.563,1.98475,1.9853,2.40,1.00
2009.02.27 13:55:54.332,1.9844,1.9851,1.60,1.00
2009.02.27 13:55:55.672,1.98435,1.9849,2.40,1.00
2009.02.27 13:55:56.362,1.9842,1.98475,2.40,1.00
2009.02.27 13:55:57.102,1.98415,1.9847,2.40,1.00
2009.02.27 13:55:58.281,1.9843,1.98485,2.40,1.00
2009.02.27 13:56:02.520,1.98415,1.9847,2.40,1.00
2009.02.27 13:56:02.801,1.98415,1.9847,2.40,1.80
2009.02.27 13:56:03.311,1.98425,1.9847,2.40,1.60
2009.02.27 13:56:04.120,1.9838,1.98455,4.00,1.00
2009.02.27 13:56:04.810,1.9838,1.98455,2.40,1.80
2009.02.27 13:56:05.740,1.98385,1.9844,2.40,1.80
2009.02.27 13:56:06.260,1.98365,1.9842,1.60,1.00
2009.02.27 13:56:06.650,1.9836,1.98425,2.40,1.60
2009.02.27 13:56:06.930,1.9837,1.98435,2.40,1.00
2009.02.27 13:56:07.449,1.9837,1.98435,2.40,1.80
2009.02.27 13:56:07.909,1.9837,1.9843,2.40,1.60
2009.02.27 13:56:08.649,1.98375,1.98435,2.40,1.60
2009.02.27 13:56:09.159,1.9836,1.9841,1.60,1.00
2009.02.27 13:56:10.069,1.98325,1.98395,3.20,1.00
2009.02.27 13:56:10.479,1.98315,1.98375,2.40,1.60
2009.02.27 13:56:10.769,1.98315,1.98385,2.40,1.00
2009.02.27 13:56:11.338,1.98325,1.98395,2.40,1.00
2009.02.27 13:56:12.038,1.98325,1.9839,2.40,1.60
2009.02.27 13:56:12.528,1.98325,1.98395,2.40,1.00
2009.02.27 13:56:13.178,1.98335,1.98405,2.40,1.00
2009.02.27 13:56:14.268,1.9835,1.9844,2.40,1.80
2009.02.27 13:56:14.968,1.9835,1.98435,2.40,1.60
2009.02.27 13:56:15.607,1.98345,1.98415,2.40,1.00
2009.02.27 13:56:16.037,1.98345,1.98415,2.40,1.80
2009.02.27 13:56:16.367,1.98345,1.98395,3.20,1.00
2009.02.27 13:56:16.777,1.98335,1.98395,2.40,1.80
2009.02.27 13:56:17.127,1.98345,1.984,2.40,1.00
2009.02.27 13:56:18.507,1.98335,1.98395,2.40,1.00
2009.02.27 13:56:18.977,1.9835,1.984,2.40,1.60
2009.02.27 13:56:19.556,1.98345,1.984,2.40,1.00
2009.02.27 13:56:20.126,1.9835,1.9842,2.40,1.80
2009.02.27 13:56:20.466,1.9835,1.9842,2.40,1.00
2009.02.27 13:56:21.876,1.9835,1.9843,2.40,1.60
2009.02.27 13:56:22.626,1.98345,1.98415,8.00,1.00
2009.02.27 13:56:23.096,1.9837,1.98435,2.40,1.00
2009.02.27 13:56:23.546,1.9836,1.9843,2.40,1.00
2009.02.27 13:56:23.946,1.98355,1.98425,2.40,1.00
2009.02.27 13:56:24.526,1.98375,1.9843,2.40,1.00
2009.02.27 13:56:25.035,1.98355,1.98405,5.60,1.60
2009.02.27 13:56:25.955,1.98355,1.98405,2.40,1.00
2009.02.27 13:56:26.715,1.9832,1.98385,2.40,1.00
2009.02.27 13:56:27.974,1.98335,1.9838,2.40,1.60
2009.02.27 13:56:28.554,1.98315,1.9838,5.60,1.00
2009.02.27 13:56:29.644,1.9833,1.98395,2.40,1.00
2009.02.27 13:56:30.524,1.9833,1.98395,4.00,1.00
2009.02.27 13:56:30.824,1.98345,1.98385,2.40,1.60
2009.02.27 13:56:31.234,1.98345,1.98425,2.40,1.00
2009.02.27 13:56:32.153,1.98345,1.9841,2.40,1.00
2009.02.27 13:56:33.023,1.98345,1.98415,2.40,1.00
2009.02.27 13:56:34.283,1.9834,1.98405,1.60,1.00
2009.02.27 13:56:35.094,1.9833,1.98385,4.00,1.00
2009.02.27 13:56:35.693,1.9833,1.98385,2.40,1.00
2009.02.27 13:56:36.912,1.98335,1.98395,2.40,1.00
2009.02.27 13:56:37.302,1.98335,1.98395,4.00,1.00
2009.02.27 13:56:37.692,1.98345,1.98395,1.60,1.00
2009.02.27 13:56:38.562,1.98335,1.98395,4.00,1.00
2009.02.27 13:56:39.602,1.9834,1.98395,1.60,1.00
2009.02.27 13:56:41.071,1.9835,1.9841,4.00,1.00
2009.02.27 13:56:41.531,1.9835,1.9841,4.00,1.80
2009.02.27 13:56:41.891,1.98355,1.9841,2.40,1.00
2009.02.27 13:56:42.531,1.98345,1.984,2.40,1.00
2009.02.27 13:56:43.571,1.98355,1.9841,2.40,1.00
2009.02.27 13:56:43.931,1.98345,1.984,2.40,1.00
2009.02.27 13:56:46.040,1.9834,1.9838,1.60,1.00
2009.02.27 13:56:46.560,1.98335,1.98375,1.60,1.60
2009.02.27 13:56:47.110,1.98325,1.9838,1.60,1.80
2009.02.27 13:56:47.450,1.9832,1.9838,2.40,1.00
2009.02.27 13:56:47.681,1.98335,1.9838,2.40,1.60
2009.02.27 13:56:48.130,1.98335,1.98385,2.40,1.00
2009.02.27 13:56:48.660,1.9834,1.9839,2.40,1.00
2009.02.27 13:56:49.009,1.98345,1.9839,1.60,1.80
2009.02.27 13:56:53.048,1.98365,1.9839,1.60,1.00
2009.02.27 13:56:53.748,1.9835,1.9839,2.40,1.00
2009.02.27 13:56:54.268,1.9835,1.9839,1.60,1.00
2009.02.27 13:56:54.798,1.98345,1.9839,1.60,1.00
