2009.02.17 16:48:59.817,1.97155,1.972,1.60,1.60
2009.02.17 16:49:00.057,1.9716,1.972,2.40,1.60
2009.02.17 16:49:00.277,1.9716,1.97215,2.40,1.60
2009.02.17 16:49:00.577,1.97155,1.9722,4.00,4.60
2009.02.17 16:49:01.167,1.97155,1.97215,4.00,1.60
2009.02.17 16:49:02.207,1.97145,1.97205,1.60,3.00
2009.02.17 16:49:02.607,1.97145,1.972,2.40,1.60
2009.02.17 16:49:02.877,1.9717,1.972,2.40,1.60
2009.02.17 16:49:03.296,1.97135,1.97185,2.40,3.00
2009.02.17 16:49:03.527,1.9712,1.97185,1.60,3.00
2009.02.17 16:49:03.826,1.97115,1.97185,2.40,3.00
2009.02.17 16:49:08.095,1.97145,1.9717,1.00,1.40
2009.02.17 16:49:08.265,1.97145,1.9719,1.60,1.00
2009.02.17 16:49:08.545,1.97145,1.972,4.00,1.60
2009.02.17 16:49:14.743,1.97145,1.97205,4.00,3.00
2009.02.17 16:49:15.465,1.9713,1.97185,1.60,3.00
2009.02.17 16:49:15.873,1.97145,1.97185,1.60,1.00
2009.02.17 16:49:16.313,1.97145,1.97215,4.00,3.00
2009.02.17 16:49:18.073,1.9713,1.97195,1.60,3.00
2009.02.17 16:49:18.473,1.97125,1.9718,2.40,3.00
2009.02.17 16:49:18.853,1.9711,1.9718,3.20,3.00
2009.02.17 16:49:19.253,1.971,1.97175,1.60,3.00
2009.02.17 16:49:19.573,1.97105,1.9715,1.00,1.00
2009.02.17 16:49:19.982,1.9709,1.97145,3.20,1.40
2009.02.17 16:49:20.312,1.971,1.97145,1.00,1.40
2009.02.17 16:49:20.822,1.9711,1.9718,1.60,3.00
2009.02.17 16:49:21.222,1.9713,1.97195,1.60,3.20
2009.02.17 16:49:21.672,1.97115,1.9719,1.60,3.00
2009.02.17 16:49:22.022,1.97115,1.9716,1.00,1.40
2009.02.17 16:49:22.442,1.9708,1.97155,4.00,3.00
2009.02.17 16:49:22.792,1.9709,1.97165,1.60,3.00
2009.02.17 16:49:23.481,1.97105,1.97165,1.00,1.60
2009.02.17 16:49:23.821,1.9711,1.9717,1.60,3.00
2009.02.17 16:49:24.321,1.97115,1.97165,1.60,1.40
2009.02.17 16:49:24.611,1.97115,1.9718,1.60,3.00
2009.02.17 16:49:26.511,1.9713,1.97195,1.60,6.20
2009.02.17 16:49:27.241,1.9713,1.97195,1.60,3.00
2009.02.17 16:49:27.810,1.97115,1.9718,1.60,3.00
2009.02.17 16:49:28.630,1.9713,1.97175,1.00,1.40
2009.02.17 16:49:29.210,1.97125,1.97175,1.00,1.40
2009.02.17 16:49:29.770,1.97145,1.97215,4.00,3.20
2009.02.17 16:49:29.940,1.97145,1.97225,4.00,4.00
2009.02.17 16:49:30.180,1.97145,1.9722,1.60,1.00
2009.02.17 16:49:30.410,1.97145,1.97215,1.00,1.40
2009.02.17 16:49:30.640,1.97135,1.9722,4.00,3.00
2009.02.17 16:49:30.990,1.97145,1.97195,3.20,1.60
2009.02.17 16:49:31.220,1.9713,1.97195,1.60,3.00
2009.02.17 16:49:34.039,1.97135,1.9719,1.00,1.60
2009.02.17 16:49:34.389,1.97125,1.9719,1.60,3.00
2009.02.17 16:49:34.619,1.9713,1.97185,1.60,1.40
2009.02.17 16:49:34.969,1.9713,1.97195,1.60,3.00
2009.02.17 16:49:36.048,1.9714,1.9719,1.00,1.40
2009.02.17 16:49:36.268,1.9715,1.97195,1.00,1.00
2009.02.17 16:49:36.678,1.9715,1.97205,1.60,1.40
2009.02.17 16:49:36.978,1.97195,1.97205,1.00,1.40
2009.02.17 16:49:37.148,1.9718,1.97205,2.40,1.60
2009.02.17 16:49:37.318,1.972,1.97205,1.00,1.60
2009.02.17 16:49:40.587,1.9721,1.97215,1.50,1.60
2009.02.17 16:49:40.757,1.9717,1.97215,2.40,3.00
2009.02.17 16:49:43.397,1.9718,1.9722,2.40,3.00
2009.02.17 16:49:44.146,1.9718,1.97205,2.40,1.60
2009.02.17 16:49:44.376,1.97175,1.97225,2.40,3.20
2009.02.17 16:49:44.657,1.9718,1.97215,2.40,3.00
2009.02.17 16:49:45.116,1.9718,1.97215,2.40,1.60
2009.02.17 16:49:45.456,1.9718,1.9722,2.40,3.00
2009.02.17 16:49:49.995,1.9718,1.9721,2.40,3.00
2009.02.17 16:49:51.965,1.97165,1.97195,2.40,3.00
2009.02.17 16:49:52.294,1.97165,1.97205,2.40,3.00
2009.02.17 16:49:52.674,1.97165,1.97195,2.40,3.00
2009.02.17 16:49:53.144,1.97165,1.9719,2.40,1.40
2009.02.17 16:49:53.714,1.97165,1.972,2.40,1.60
2009.02.17 16:49:54.414,1.97185,1.97205,1.00,1.40
2009.02.17 16:49:54.824,1.97185,1.972,1.60,1.60
2009.02.17 16:49:55.274,1.97185,1.972,1.00,1.60
2009.02.17 16:49:55.444,1.9718,1.97185,1.00,1.60
2009.02.17 16:49:55.673,1.9717,1.97185,1.60,1.60
2009.02.17 16:49:56.013,1.97165,1.97205,2.40,3.00
2009.02.17 16:49:56.454,1.97175,1.9721,1.60,1.40
2009.02.17 16:49:56.973,1.9719,1.972,1.00,1.60
2009.02.17 16:49:57.503,1.97175,1.972,1.60,1.60
2009.02.17 16:50:00.513,1.97175,1.972,4.00,1.60
2009.02.17 16:50:00.672,1.9719,1.972,1.60,1.60
2009.02.17 16:50:01.142,1.9719,1.97215,1.60,1.60
2009.02.17 16:50:01.782,1.97195,1.97215,1.00,1.60
2009.02.17 16:50:02.062,1.97175,1.972,1.60,1.60
2009.02.17 16:50:04.841,1.9718,1.972,1.00,1.60
2009.02.17 16:50:05.011,1.9716,1.97185,1.60,1.60
2009.02.17 16:50:05.531,1.97165,1.97185,1.60,1.60
2009.02.17 16:50:06.281,1.9715,1.972,1.60,1.60
2009.02.17 16:50:06.861,1.97165,1.97205,1.60,3.20
2009.02.17 16:50:07.321,1.97165,1.97225,1.60,1.00
2009.02.17 16:50:07.721,1.97195,1.97225,1.00,1.00
2009.02.17 16:50:07.891,1.9719,1.97225,1.00,1.00
2009.02.17 16:50:08.171,1.97195,1.9723,1.00,2.40
2009.02.17 16:50:08.690,1.97175,1.97235,1.60,1.60
2009.02.17 16:50:08.981,1.97185,1.9723,1.60,1.60
2009.02.17 16:50:09.200,1.97185,1.9721,1.60,1.40
2009.02.17 16:50:09.361,1.97185,1.972,1.60,1.60
2009.02.17 16:50:11.030,1.9719,1.972,1.00,1.60
2009.02.17 16:50:11.590,1.97155,1.972,1.60,1.60
2009.02.17 16:50:12.180,1.97155,1.9722,1.60,1.00
2009.02.17 16:50:12.610,1.97165,1.97235,1.60,1.40
2009.02.17 16:50:13.689,1.97165,1.97225,1.60,1.40
2009.02.17 16:50:13.979,1.9716,1.9722,1.60,1.40
2009.02.17 16:50:14.649,1.97165,1.97225,1.60,3.00
2009.02.17 16:50:15.099,1.9718,1.9724,1.60,3.00
2009.02.17 16:50:15.499,1.9718,1.97215,1.60,1.60
2009.02.17 16:50:15.789,1.9717,1.97225,1.00,1.40
2009.02.17 16:50:16.139,1.9717,1.9724,1.60,3.20
2009.02.17 16:50:16.948,1.9717,1.97235,1.60,3.00
2009.02.17 16:50:17.498,1.9717,1.9721,1.60,1.60
2009.02.17 16:50:17.678,1.9715,1.9721,1.60,1.60
2009.02.17 16:50:17.848,1.9715,1.9722,1.60,1.40
2009.02.17 16:50:18.068,1.9717,1.9722,1.00,1.40
2009.02.17 16:50:18.478,1.9715,1.97255,2.40,1.60
2009.02.17 16:50:18.758,1.9716,1.97275,2.00,1.60
2009.02.17 16:50:19.168,1.9716,1.97255,2.00,3.20
2009.02.17 16:50:19.518,1.97155,1.97215,2.00,1.60
2009.02.17 16:50:19.748,1.9715,1.972,4.40,1.60
2009.02.17 16:50:21.977,1.9715,1.97185,2.00,1.60
2009.02.17 16:50:22.418,1.97145,1.97175,2.00,1.60
2009.02.17 16:50:22.827,1.97145,1.97185,1.60,1.60
2009.02.17 16:50:24.367,1.9714,1.97175,1.60,1.60
2009.02.17 16:50:27.226,1.97155,1.97175,1.00,1.60
2009.02.17 16:50:27.406,1.9715,1.97185,1.60,1.60
2009.02.17 16:50:29.096,1.97155,1.97185,1.60,1.60
2009.02.17 16:50:29.555,1.97155,1.9719,1.60,1.60
2009.02.17 16:50:33.235,1.9716,1.9719,1.00,1.60
2009.02.17 16:50:33.625,1.97155,1.9719,1.00,1.60
2009.02.17 16:50:33.974,1.9715,1.97185,1.60,1.60
2009.02.17 16:50:34.314,1.9714,1.97185,1.60,3.00
2009.02.17 16:50:34.604,1.9714,1.97175,1.60,1.60
2009.02.17 16:50:35.534,1.9716,1.97185,1.60,1.60
2009.02.17 16:50:35.874,1.97155,1.97225,1.60,1.60
2009.02.17 16:50:36.054,1.9716,1.97225,1.00,1.60
2009.02.17 16:50:36.324,1.97145,1.97225,4.00,1.60
2009.02.17 16:50:36.674,1.9716,1.97225,1.60,1.60
2009.02.17 16:50:37.074,1.97165,1.9723,1.60,4.60
2009.02.17 16:50:38.333,1.9717,1.97215,1.00,1.60
2009.02.17 16:50:38.503,1.9713,1.97215,1.60,3.00
2009.02.17 16:50:39.613,1.97155,1.97205,1.00,1.60
2009.02.17 16:50:40.143,1.9714,1.97205,1.60,3.00
2009.02.17 16:50:40.484,1.9715,1.9721,1.60,3.00
2009.02.17 16:50:40.763,1.9716,1.9721,1.00,1.60
2009.02.17 16:50:41.323,1.97155,1.9722,1.60,3.00
2009.02.17 16:50:42.872,1.9717,1.97205,1.00,1.40
2009.02.17 16:50:43.052,1.9717,1.97245,1.60,4.60
2009.02.17 16:50:43.612,1.9718,1.9724,1.60,1.60
2009.02.17 16:50:44.472,1.9719,1.9723,1.60,1.60
2009.02.17 16:50:45.122,1.9719,1.97265,1.60,3.00
2009.02.17 16:50:46.961,1.97185,1.9725,1.60,3.00
2009.02.17 16:50:47.551,1.97185,1.9723,1.60,1.60
2009.02.17 16:50:47.841,1.97185,1.97235,1.00,1.60
2009.02.17 16:50:48.331,1.97185,1.9723,1.00,1.60
2009.02.17 16:50:48.561,1.97185,1.9723,1.60,1.60
2009.02.17 16:50:49.021,1.972,1.97235,1.00,1.60
2009.02.17 16:50:49.441,1.9718,1.97225,2.40,3.00
2009.02.17 16:50:49.791,1.9717,1.97235,1.60,3.00
2009.02.17 16:50:50.151,1.97175,1.9724,1.60,3.00
2009.02.17 16:50:50.431,1.9718,1.97235,1.00,1.60
2009.02.17 16:50:50.590,1.9717,1.97235,1.60,3.00
2009.02.17 16:50:51.700,1.97175,1.97225,1.00,1.60
2009.02.17 16:50:52.040,1.9716,1.97225,1.60,3.00
2009.02.17 16:50:54.709,1.9716,1.9721,1.60,1.40
2009.02.17 16:50:54.829,1.97155,1.97215,1.60,3.00
2009.02.17 16:50:55.849,1.97145,1.9721,1.60,3.00
2009.02.17 16:50:56.379,1.9714,1.972,1.60,1.40
2009.02.17 16:50:56.659,1.97145,1.972,1.60,1.40
2009.02.17 16:50:57.069,1.97155,1.97215,1.60,1.40
2009.02.17 16:50:57.888,1.97155,1.9721,1.60,1.40
2009.02.17 16:50:58.408,1.9716,1.972,1.00,3.20
2009.02.17 16:50:58.818,1.97145,1.972,2.40,4.60
2009.02.17 16:51:01.968,1.97135,1.972,3.60,4.60
2009.02.17 16:51:02.078,1.9713,1.97185,2.40,3.00
2009.02.17 16:51:02.417,1.9713,1.97185,2.40,4.60
2009.02.17 16:51:04.047,1.9712,1.97175,2.40,3.00
2009.02.17 16:51:04.327,1.9713,1.9717,1.00,1.40
2009.02.17 16:51:04.547,1.9713,1.9719,1.60,3.00
2009.02.17 16:51:06.466,1.97135,1.97185,1.60,1.40
2009.02.17 16:51:06.707,1.97135,1.972,1.60,3.00
2009.02.17 16:51:07.496,1.97125,1.9719,1.60,3.00
2009.02.17 16:51:07.776,1.9712,1.9718,1.60,3.00
2009.02.17 16:51:07.956,1.9712,1.9718,4.00,3.00
2009.02.17 16:51:08.236,1.97135,1.972,1.60,4.60
2009.02.17 16:51:08.586,1.9714,1.972,1.60,1.60
2009.02.17 16:51:08.936,1.9714,1.97205,1.60,3.00
2009.02.17 16:51:10.736,1.9714,1.97195,1.60,1.40
2009.02.17 16:51:11.085,1.97135,1.972,1.60,3.00
2009.02.17 16:51:11.315,1.97125,1.9719,1.60,3.00
2009.02.17 16:51:12.085,1.9714,1.97225,4.00,4.60
2009.02.17 16:51:12.495,1.972,1.97225,1.00,1.60
2009.02.17 16:51:12.785,1.97195,1.9728,2.40,1.60
2009.02.17 16:51:13.355,1.97195,1.97275,2.40,1.60
2009.02.17 16:51:13.645,1.9721,1.9728,2.40,1.60
2009.02.17 16:51:14.055,1.972,1.97255,3.20,3.80
2009.02.17 16:51:14.514,1.97195,1.97235,2.40,1.60
2009.02.17 16:51:14.804,1.9719,1.9723,1.60,1.60
2009.02.17 16:51:15.154,1.9718,1.9723,3.20,1.40
2009.02.17 16:51:15.625,1.972,1.9724,4.00,4.80
2009.02.17 16:51:15.974,1.9719,1.97255,1.60,3.00
2009.02.17 16:51:16.314,1.97205,1.97245,1.00,1.40
2009.02.17 16:51:16.604,1.9716,1.97225,3.20,1.40
2009.02.17 16:51:17.004,1.97185,1.97245,1.60,1.60
2009.02.17 16:51:17.315,1.972,1.97245,1.00,1.00
2009.02.17 16:51:17.734,1.9719,1.97265,1.60,3.00
2009.02.17 16:51:18.084,1.97195,1.9726,3.20,1.60
2009.02.17 16:51:18.533,1.9714,1.97255,2.00,1.00
2009.02.17 16:51:18.823,1.9712,1.97255,4.40,1.00
2009.02.17 16:51:19.114,1.9712,1.9726,4.40,1.20
2009.02.17 16:51:20.403,1.97145,1.97265,2.00,1.00
2009.02.17 16:51:20.693,1.9714,1.97265,2.00,1.00
2009.02.17 16:51:21.293,1.9715,1.97265,2.40,1.20
2009.02.17 16:51:21.743,1.9715,1.97255,2.00,1.00
2009.02.17 16:51:22.083,1.97135,1.97255,2.40,1.00
2009.02.17 16:51:23.042,1.97135,1.97255,4.00,1.00
2009.02.17 16:51:23.392,1.97145,1.97255,2.40,1.20
2009.02.17 16:51:23.742,1.97145,1.9726,2.40,1.20
2009.02.17 16:51:25.362,1.97145,1.97265,4.40,1.00
2009.02.17 16:51:25.982,1.9716,1.97245,4.00,3.00
2009.02.17 16:51:27.442,1.97185,1.9723,1.00,1.40
2009.02.17 16:51:27.841,1.97185,1.9725,4.00,3.00
2009.02.17 16:51:28.183,1.9718,1.9724,4.00,3.00
2009.02.17 16:51:28.591,1.97185,1.97235,1.00,1.60
2009.02.17 16:51:28.821,1.9717,1.97235,4.00,3.00
2009.02.17 16:51:30.461,1.97185,1.97235,3.20,1.60
2009.02.17 16:51:30.921,1.9719,1.97235,1.00,1.60
2009.02.17 16:51:31.200,1.9717,1.97235,4.00,3.00
2009.02.17 16:51:31.620,1.97175,1.97235,2.40,3.00
2009.02.17 16:51:32.380,1.9719,1.9725,4.00,3.00
2009.02.17 16:51:32.850,1.9719,1.9725,1.60,3.00
2009.02.17 16:51:33.320,1.97185,1.9725,4.00,3.00
2009.02.17 16:51:34.230,1.9717,1.97235,4.00,3.00
2009.02.17 16:51:37.211,1.97175,1.9723,1.60,1.40
2009.02.17 16:51:37.449,1.97175,1.9724,1.60,3.00
2009.02.17 16:51:39.178,1.9718,1.97235,1.00,1.60
2009.02.17 16:51:39.408,1.97175,1.97235,3.20,1.60
2009.02.17 16:51:39.808,1.97175,1.97235,2.40,3.00
2009.02.17 16:51:41.848,1.9717,1.97235,4.00,3.00
2009.02.17 16:51:42.758,1.97185,1.97245,1.60,3.00
2009.02.17 16:51:43.398,1.97185,1.9725,1.60,3.00
2009.02.17 16:51:43.847,1.9719,1.97245,1.00,1.40
2009.02.17 16:51:44.357,1.97175,1.9729,2.40,1.20
2009.02.17 16:51:44.807,1.97175,1.973,2.40,1.20
2009.02.17 16:51:45.087,1.97185,1.97265,1.00,1.60
2009.02.17 16:51:45.377,1.97185,1.97265,1.60,3.00
2009.02.17 16:51:47.067,1.9718,1.97245,1.60,3.00
2009.02.17 16:51:47.306,1.97185,1.9724,1.00,1.60
2009.02.17 16:51:47.727,1.97175,1.9724,4.00,3.00
2009.02.17 16:51:48.466,1.97175,1.97225,3.20,1.60
2009.02.17 16:51:48.756,1.97175,1.97225,2.40,3.00
2009.02.17 16:51:51.106,1.9718,1.9722,1.00,1.40
2009.02.17 16:51:51.406,1.9718,1.97255,1.60,3.00
2009.02.17 16:51:54.465,1.9719,1.97245,2.40,3.00
2009.02.17 16:51:54.925,1.972,1.97265,1.60,3.00
2009.02.17 16:51:55.035,1.9721,1.9726,1.00,1.40
2009.02.17 16:51:55.624,1.97195,1.97245,3.20,1.40
2009.02.17 16:51:56.325,1.97195,1.97255,4.00,3.00
2009.02.17 16:51:56.664,1.972,1.9726,2.40,3.00
2009.02.17 16:51:57.024,1.9716,1.9723,1.60,3.00
2009.02.17 16:51:57.434,1.97175,1.97265,1.60,4.60
2009.02.17 16:51:58.004,1.9716,1.9725,1.60,3.00
2009.02.17 16:51:58.744,1.9715,1.97255,2.40,1.00
2009.02.17 16:51:59.034,1.97155,1.9727,2.40,1.20
2009.02.17 16:51:59.304,1.97155,1.97275,4.40,1.00
2009.02.17 16:52:00.123,1.97155,1.97275,4.40,1.20
2009.02.17 16:52:00.403,1.97155,1.97275,4.40,1.00
2009.02.17 16:52:01.103,1.97155,1.97275,2.40,1.00
2009.02.17 16:52:01.463,1.97175,1.9728,2.40,1.20
2009.02.17 16:52:02.313,1.97175,1.97295,4.40,1.00
2009.02.17 16:52:02.613,1.97175,1.9728,2.00,1.00
2009.02.17 16:52:03.003,1.9716,1.9728,4.40,1.00
2009.02.17 16:52:04.102,1.9717,1.9729,2.00,1.20
2009.02.17 16:52:04.492,1.97175,1.9729,2.40,1.20
2009.02.17 16:52:05.012,1.9719,1.97305,2.40,1.20
2009.02.17 16:52:05.312,1.97235,1.97305,1.60,2.40
2009.02.17 16:52:05.712,1.97235,1.9731,1.60,3.00
2009.02.17 16:52:06.012,1.97235,1.97305,1.60,1.40
2009.02.17 16:52:06.302,1.9722,1.9729,2.40,3.00
2009.02.17 16:52:06.712,1.97215,1.97265,1.60,1.40
2009.02.17 16:52:07.282,1.9723,1.97305,1.60,3.00
2009.02.17 16:52:07.982,1.9722,1.973,1.60,3.00
2009.02.17 16:52:10.471,1.9722,1.97275,1.60,1.00
2009.02.17 16:52:10.531,1.9722,1.97275,1.60,1.40
2009.02.17 16:52:10.981,1.97215,1.97275,1.60,1.40
2009.02.17 16:52:11.331,1.97225,1.97275,1.00,1.00
2009.02.17 16:52:11.391,1.9722,1.97285,1.60,3.00
2009.02.17 16:52:12.071,1.9723,1.9728,1.00,1.40
2009.02.17 16:52:12.451,1.9723,1.9729,1.60,3.00
2009.02.17 16:52:12.690,1.97225,1.9728,1.00,1.60
2009.02.17 16:52:12.981,1.97225,1.97275,1.00,1.00
2009.02.17 16:52:13.340,1.9719,1.9726,1.60,1.40
2009.02.17 16:52:13.690,1.9718,1.9725,1.60,1.40
2009.02.17 16:52:14.550,1.97195,1.9726,1.60,3.00
2009.02.17 16:52:18.799,1.97195,1.9726,1.00,1.60
2009.02.17 16:52:18.969,1.9719,1.9726,2.40,1.00
2009.02.17 16:52:20.289,1.97215,1.9726,1.00,1.00
2009.02.17 16:52:20.349,1.97215,1.9727,1.00,1.00
2009.02.17 16:52:20.579,1.97215,1.9727,1.60,1.80
2009.02.17 16:52:20.639,1.97215,1.9727,1.60,1.60
2009.02.17 16:52:20.988,1.9722,1.9727,1.60,1.60
2009.02.17 16:52:21.218,1.9722,1.9727,1.60,1.00
2009.02.17 16:52:21.688,1.97225,1.9727,1.60,1.00
2009.02.17 16:52:21.918,1.97205,1.97235,2.40,3.00
2009.02.17 16:52:23.238,1.97185,1.972,3.20,1.60
2009.02.17 16:52:23.358,1.97195,1.97255,1.00,1.00
2009.02.17 16:52:23.578,1.97195,1.97235,1.00,1.60
2009.02.17 16:52:23.798,1.97175,1.9722,2.40,3.00
2009.02.17 16:52:23.978,1.97195,1.97215,1.00,1.40
2009.02.17 16:52:24.208,1.97195,1.97255,1.60,1.00
2009.02.17 16:52:24.388,1.97175,1.97205,2.40,3.00
2009.02.17 16:52:25.987,1.97165,1.9717,2.40,1.40
2009.02.17 16:52:26.337,1.9718,1.97185,1.00,1.60
2009.02.17 16:52:26.737,1.9717,1.9724,1.60,1.00
2009.02.17 16:52:27.027,1.97175,1.9723,1.00,1.00
2009.02.17 16:52:27.477,1.97175,1.9723,1.60,1.00
2009.02.17 16:52:27.877,1.9718,1.97215,1.00,1.60
2009.02.17 16:52:28.157,1.97175,1.97215,1.60,1.00
2009.02.17 16:52:31.407,1.97175,1.97205,1.60,1.00
2009.02.17 16:52:31.856,1.9717,1.97205,1.60,1.00
2009.02.17 16:52:32.256,1.97175,1.97205,1.60,1.00
2009.02.17 16:52:32.726,1.9717,1.97205,1.60,1.00
2009.02.17 16:52:38.514,1.97175,1.97205,1.00,1.00
2009.02.17 16:52:38.744,1.97175,1.972,1.00,1.60
2009.02.17 16:52:39.424,1.97175,1.97205,1.60,1.00
2009.02.17 16:52:39.784,1.9717,1.97205,1.60,1.00
2009.02.17 16:52:40.304,1.97165,1.972,1.00,1.00
2009.02.17 16:52:40.604,1.9716,1.972,1.60,1.00
2009.02.17 16:52:40.844,1.9717,1.972,1.60,1.00
2009.02.17 16:52:41.124,1.9719,1.97215,1.00,4.80
2009.02.17 16:52:41.603,1.97195,1.9722,1.00,1.00
2009.02.17 16:52:42.143,1.9715,1.972,1.60,1.00
2009.02.17 16:52:42.483,1.97115,1.97155,2.40,1.40
2009.02.17 16:52:42.943,1.97115,1.9716,2.40,3.00
2009.02.17 16:52:43.513,1.97125,1.97165,2.40,3.00
2009.02.17 16:52:44.403,1.9715,1.9717,2.40,3.00
2009.02.17 16:52:44.693,1.9715,1.9716,2.40,1.60
2009.02.17 16:52:45.142,1.97135,1.9716,2.40,3.00
2009.02.17 16:52:46.002,1.9716,1.9721,1.00,1.47
2009.02.17 16:52:46.352,1.9716,1.97225,1.60,1.00
2009.02.17 16:52:47.162,1.9718,1.97225,1.00,1.00
2009.02.17 16:52:47.382,1.9718,1.97215,1.60,1.00
2009.02.17 16:52:48.813,1.97185,1.9721,1.00,1.00
2009.02.17 16:52:49.151,1.9717,1.9721,1.60,1.00
2009.02.17 16:52:49.491,1.9718,1.9721,1.60,1.00
2009.02.17 16:52:49.721,1.9717,1.9721,1.60,1.00
2009.02.17 16:52:54.420,1.97175,1.9721,1.00,1.00
2009.02.17 16:52:54.960,1.9716,1.97205,1.60,1.00
2009.02.17 16:52:55.250,1.9717,1.97205,1.60,1.00
2009.02.17 16:52:55.960,1.97185,1.97215,1.00,4.80
2009.02.17 16:52:56.370,1.9717,1.9721,1.60,1.00
2009.02.17 16:52:59.529,1.97185,1.9721,1.00,1.00
2009.02.17 16:52:59.809,1.97195,1.97215,1.00,3.20
2009.02.17 16:53:00.029,1.97195,1.97205,1.00,1.00
2009.02.17 16:53:00.319,1.9718,1.97205,1.60,1.00
2009.02.17 16:53:00.499,1.9719,1.97215,1.00,1.60
2009.02.17 16:53:00.739,1.9719,1.97215,1.60,1.60
2009.02.17 16:53:00.919,1.9719,1.97215,1.60,1.00
2009.02.17 16:53:01.799,1.9719,1.97205,1.60,1.00
2009.02.17 16:53:02.009,1.9718,1.97205,1.60,1.00
2009.02.17 16:53:02.298,1.9718,1.97215,1.60,1.60
2009.02.17 16:53:02.759,1.9719,1.97215,1.60,1.60
2009.02.17 16:53:02.978,1.9719,1.97215,1.60,1.00
2009.02.17 16:53:05.118,1.97195,1.97215,1.00,1.00
2009.02.17 16:53:05.349,1.97135,1.97215,2.40,1.00
2009.02.17 16:53:06.028,1.97135,1.9719,2.40,1.60
2009.02.17 16:53:06.147,1.97135,1.9719,2.40,3.00
2009.02.17 16:53:07.927,1.97175,1.97215,1.00,1.47
2009.02.17 16:53:08.277,1.97175,1.9723,1.60,1.00
2009.02.17 16:53:09.677,1.9721,1.97215,1.00,1.00
2009.02.17 16:53:09.957,1.9721,1.97215,1.60,1.00
2009.02.17 16:53:10.357,1.9721,1.9725,1.60,1.00
2009.02.17 16:53:11.676,1.97235,1.97245,2.40,4.80
2009.02.17 16:53:11.956,1.97235,1.9729,1.00,1.60
2009.02.17 16:53:12.306,1.97215,1.9729,1.60,1.60
2009.02.17 16:53:12.586,1.97215,1.9729,1.60,3.20
2009.02.17 16:53:14.176,1.97225,1.9728,1.60,1.00
2009.02.17 16:53:14.636,1.97225,1.97275,1.60,3.20
2009.02.17 16:53:15.555,1.9723,1.97275,1.00,3.20
2009.02.17 16:53:16.005,1.97225,1.97275,1.60,3.20
2009.02.17 16:53:16.625,1.9724,1.97275,1.00,6.40
2009.02.17 16:53:16.915,1.9724,1.97275,1.60,1.60
2009.02.17 16:53:17.265,1.9724,1.9729,1.60,3.20
2009.02.17 16:53:23.523,1.97235,1.9729,4.00,3.20
2009.02.17 16:53:23.933,1.97235,1.97275,1.00,1.40
2009.02.17 16:53:24.393,1.972,1.97265,1.60,1.00
2009.02.17 16:53:28.242,1.97225,1.97255,1.00,1.00
2009.02.17 16:53:28.542,1.97225,1.97275,1.60,3.20
2009.02.17 16:53:28.722,1.97225,1.97275,1.60,1.00
2009.02.17 16:53:30.541,1.97225,1.9728,1.60,1.00
2009.02.17 16:53:39.129,1.97225,1.97285,1.60,1.40
2009.02.17 16:53:39.299,1.9724,1.97285,1.00,1.00
2009.02.17 16:53:39.580,1.97235,1.97285,1.60,1.00
2009.02.17 16:53:43.809,1.9724,1.97285,1.60,1.00
2009.02.17 16:53:44.848,1.97235,1.97285,1.60,1.00
2009.02.17 16:53:46.758,1.97235,1.9727,1.60,1.00
2009.02.17 16:53:47.228,1.97235,1.97285,1.60,3.20
2009.02.17 16:53:47.528,1.97225,1.9728,1.60,1.00
2009.02.17 16:53:47.857,1.97215,1.97265,2.40,1.40
2009.02.17 16:53:48.018,1.972,1.97265,1.60,1.40
2009.02.17 16:53:48.257,1.972,1.97265,1.00,1.40
2009.02.17 16:53:48.488,1.97165,1.9728,4.00,1.00
2009.02.17 16:53:48.888,1.97165,1.9727,2.40,1.00
2009.02.17 16:53:51.237,1.9717,1.97265,2.40,1.00
2009.02.17 16:53:51.636,1.9716,1.97255,4.00,1.00
2009.02.17 16:53:52.086,1.9716,1.97255,2.40,1.00
2009.02.17 16:53:53.986,1.9715,1.97245,2.40,1.00
2009.02.17 16:53:55.096,1.97145,1.9724,2.40,1.00
2009.02.17 16:53:55.376,1.9715,1.97245,2.40,1.00
2009.02.17 16:54:01.755,1.97145,1.9724,2.40,1.00
2009.02.17 16:54:03.024,1.9713,1.97225,1.60,1.00
2009.02.17 16:54:03.494,1.9712,1.97225,2.40,1.00
2009.02.17 16:54:03.904,1.97135,1.9724,2.40,1.00
2009.02.17 16:54:04.294,1.97135,1.9723,2.40,1.00
2009.02.17 16:54:06.163,1.97145,1.9724,2.40,1.00
2009.02.17 16:54:06.683,1.97135,1.9723,2.40,1.00
2009.02.17 16:54:06.973,1.97145,1.9724,2.40,1.00
2009.02.17 16:54:08.063,1.97135,1.9723,2.40,1.00
2009.02.17 16:54:08.702,1.9713,1.97225,2.40,1.00
2009.02.17 16:54:11.642,1.9712,1.97215,2.40,1.00
2009.02.17 16:54:12.092,1.9713,1.97225,2.40,1.00
2009.02.17 16:54:12.611,1.97135,1.9723,2.40,1.00
2009.02.17 16:54:12.831,1.9712,1.9722,3.60,1.00
2009.02.17 16:54:13.171,1.9712,1.9722,1.60,1.00
2009.02.17 16:54:13.571,1.97115,1.9722,4.00,1.00
2009.02.17 16:54:13.871,1.9713,1.9722,2.40,1.20
