2009.02.05 14:50:47.131,1.9713,1.97205,2.40,1.00
2009.02.05 14:50:47.761,1.9711,1.97205,2.40,1.00
2009.02.05 14:50:48.411,1.9712,1.9719,2.40,1.00
2009.02.05 14:50:48.981,1.9711,1.9718,2.40,1.00
2009.02.05 14:50:50.070,1.97135,1.9719,1.60,1.00
2009.02.05 14:50:50.720,1.9711,1.97185,4.00,1.00
2009.02.05 14:50:51.170,1.9711,1.97185,2.40,1.00
2009.02.05 14:50:52.050,1.9709,1.9717,1.00,1.00
2009.02.05 14:50:52.440,1.97095,1.97175,2.40,1.00
2009.02.05 14:50:52.781,1.971,1.9718,2.40,1.00
2009.02.05 14:50:53.280,1.97105,1.97175,2.40,1.00
2009.02.05 14:50:54.619,1.97105,1.97185,2.40,1.00
2009.02.05 14:50:55.079,1.97095,1.97185,2.40,1.00
2009.02.05 14:50:55.999,1.97095,1.97185,4.40,1.00
2009.02.05 14:50:56.339,1.9711,1.9719,2.40,1.00
2009.02.05 14:50:56.919,1.97085,1.9717,3.60,1.00
2009.02.05 14:50:57.209,1.97095,1.97175,2.40,1.00
2009.02.05 14:50:58.009,1.97095,1.97185,2.40,1.60
2009.02.05 14:50:58.458,1.97095,1.9716,4.00,1.00
2009.02.05 14:50:58.698,1.97095,1.97175,2.40,1.00
2009.02.05 14:50:59.108,1.9711,1.9718,2.40,1.00
2009.02.05 14:50:59.688,1.9711,1.97165,2.40,1.00
2009.02.05 14:51:01.008,1.9712,1.97175,2.40,1.00
2009.02.05 14:51:02.117,1.9711,1.97165,2.40,1.00
2009.02.05 14:51:02.517,1.97105,1.9716,2.40,1.00
2009.02.05 14:51:03.677,1.9712,1.9717,2.40,1.00
2009.02.05 14:51:04.597,1.97125,1.9718,2.40,1.00
2009.02.05 14:51:05.377,1.97135,1.97185,2.40,1.00
2009.02.05 14:51:06.486,1.9714,1.9718,1.60,1.00
2009.02.05 14:51:07.217,1.9716,1.9725,2.40,8.00
2009.02.05 14:51:08.146,1.97165,1.9726,2.40,1.60
2009.02.05 14:51:09.066,1.9716,1.97285,2.00,1.00
2009.02.05 14:51:09.576,1.9718,1.97295,2.40,1.00
2009.02.05 14:51:11.206,1.9721,1.97265,2.40,1.00
2009.02.05 14:51:11.675,1.9723,1.9728,2.40,1.00
2009.02.05 14:51:12.145,1.97215,1.9726,2.40,1.00
2009.02.05 14:51:13.045,1.97255,1.9728,2.40,1.60
2009.02.05 14:51:13.465,1.97285,1.97355,2.40,1.60
2009.02.05 14:51:13.924,1.97285,1.9733,1.60,1.00
2009.02.05 14:51:14.635,1.97265,1.97315,1.60,1.00
2009.02.05 14:51:17.214,1.9729,1.9735,2.40,1.60
2009.02.05 14:51:17.884,1.97305,1.97385,2.40,1.60
2009.02.05 14:51:18.454,1.97315,1.97395,2.40,1.00
2009.02.05 14:51:19.323,1.973,1.9737,2.40,1.00
2009.02.05 14:51:20.133,1.97305,1.9741,2.40,1.60
2009.02.05 14:51:20.783,1.97305,1.9739,2.40,1.00
2009.02.05 14:51:21.303,1.973,1.97365,2.40,1.00
2009.02.05 14:51:21.993,1.9731,1.97375,2.40,1.00
2009.02.05 14:51:23.042,1.9733,1.97375,4.00,1.00
2009.02.05 14:51:23.802,1.9732,1.9737,2.40,1.00
2009.02.05 14:51:23.922,1.97315,1.9736,4.00,1.00
2009.02.05 14:51:24.322,1.9734,1.974,2.40,1.40
2009.02.05 14:51:24.843,1.9732,1.9739,6.40,1.00
2009.02.05 14:51:25.362,1.97295,1.9737,3.20,1.00
2009.02.05 14:51:25.782,1.9728,1.9736,4.00,1.00
2009.02.05 14:51:26.612,1.973,1.9737,2.40,1.00
2009.02.05 14:51:27.511,1.9729,1.97365,2.40,1.00
2009.02.05 14:51:28.012,1.9729,1.9736,2.40,1.00
2009.02.05 14:51:30.231,1.97285,1.9734,2.40,1.00
2009.02.05 14:51:31.351,1.9729,1.9734,2.40,1.00
2009.02.05 14:51:32.131,1.9725,1.9734,1.60,1.60
2009.02.05 14:51:32.700,1.97245,1.9734,2.40,2.60
2009.02.05 14:51:33.660,1.9733,1.97345,1.60,2.40
2009.02.05 14:51:34.410,1.9733,1.97435,2.40,8.00
2009.02.05 14:51:35.169,1.9735,1.9746,2.40,1.00
2009.02.05 14:51:35.801,1.97365,1.97445,2.40,1.00
2009.02.05 14:51:36.309,1.9739,1.97455,2.40,1.00
2009.02.05 14:51:36.759,1.9737,1.97445,1.60,1.00
2009.02.05 14:51:37.149,1.9736,1.9744,2.40,1.00
2009.02.05 14:51:38.159,1.97365,1.97425,2.40,1.00
2009.02.05 14:51:38.979,1.97285,1.97385,2.40,1.00
2009.02.05 14:51:40.068,1.9729,1.97345,6.00,1.00
2009.02.05 14:51:40.518,1.9729,1.97345,2.40,1.00
2009.02.05 14:51:40.988,1.973,1.97365,2.40,1.00
2009.02.05 14:51:41.268,1.97295,1.97345,2.00,1.00
2009.02.05 14:51:41.848,1.97295,1.97365,2.00,1.00
2009.02.05 14:51:42.708,1.97295,1.9734,2.00,1.00
2009.02.05 14:51:43.189,1.97285,1.9734,1.60,1.00
2009.02.05 14:51:43.577,1.97305,1.9735,2.00,1.00
2009.02.05 14:51:44.377,1.9731,1.97355,3.60,1.00
2009.02.05 14:51:45.147,1.97275,1.9734,2.40,1.00
2009.02.05 14:51:46.227,1.9725,1.9731,1.60,1.00
2009.02.05 14:51:46.737,1.9726,1.97325,2.40,1.00
2009.02.05 14:51:48.066,1.9728,1.97335,2.40,1.00
2009.02.05 14:51:49.266,1.9726,1.9732,4.00,1.00
2009.02.05 14:51:50.366,1.97275,1.97325,2.40,1.00
2009.02.05 14:51:51.006,1.9728,1.9736,2.40,1.00
2009.02.05 14:51:51.465,1.9727,1.9735,2.40,1.00
2009.02.05 14:51:52.075,1.97255,1.9735,2.00,1.00
2009.02.05 14:51:52.875,1.9724,1.9732,2.40,1.00
2009.02.05 14:51:53.295,1.97255,1.9733,2.40,1.00
2009.02.05 14:51:53.765,1.9727,1.97335,2.40,1.00
2009.02.05 14:51:54.765,1.97265,1.9733,2.40,1.00
2009.02.05 14:51:55.205,1.9726,1.97325,4.00,1.00
2009.02.05 14:51:55.734,1.9727,1.9733,2.40,1.00
2009.02.05 14:51:56.944,1.9726,1.97315,2.40,1.00
2009.02.05 14:51:57.694,1.97255,1.97315,2.40,1.00
2009.02.05 14:51:59.733,1.97265,1.9732,2.40,1.00
2009.02.05 14:52:00.193,1.9725,1.97305,4.00,1.00
2009.02.05 14:52:00.553,1.97265,1.9732,2.40,1.00
2009.02.05 14:52:01.073,1.9726,1.97315,2.40,1.00
2009.02.05 14:52:02.093,1.97255,1.97315,2.40,1.00
2009.02.05 14:52:03.773,1.9728,1.97315,1.00,1.00
2009.02.05 14:52:04.172,1.97285,1.97315,1.00,1.00
2009.02.05 14:52:04.402,1.97295,1.97355,1.60,1.00
2009.02.05 14:52:05.432,1.97305,1.97325,1.60,1.00
2009.02.05 14:52:05.772,1.97265,1.97325,7.20,1.00
2009.02.05 14:52:05.952,1.97265,1.97325,4.00,1.00
2009.02.05 14:52:07.002,1.9726,1.9731,1.60,1.00
2009.02.05 14:52:07.841,1.9727,1.9733,2.40,1.00
2009.02.05 14:52:08.582,1.9726,1.97315,1.60,1.00
2009.02.05 14:52:09.211,1.97255,1.97325,2.40,1.00
2009.02.05 14:52:11.261,1.9725,1.97305,4.00,1.00
2009.02.05 14:52:12.111,1.9725,1.97305,2.40,1.00
2009.02.05 14:52:12.760,1.97255,1.9731,2.40,1.00
2009.02.05 14:52:13.280,1.97265,1.9732,2.40,1.00
2009.02.05 14:52:14.200,1.9727,1.9734,2.40,1.00
2009.02.05 14:52:14.860,1.9726,1.97335,2.40,1.00
2009.02.05 14:52:15.270,1.9725,1.97335,2.00,1.00
2009.02.05 14:52:15.500,1.97235,1.97335,2.40,1.00
2009.02.05 14:52:15.979,1.9723,1.97315,4.40,1.00
2009.02.05 14:52:16.559,1.9725,1.97315,1.60,1.00
2009.02.05 14:52:17.010,1.97255,1.9731,2.40,1.00
2009.02.05 14:52:17.190,1.9725,1.97315,2.40,1.00
2009.02.05 14:52:18.329,1.9726,1.9732,2.40,1.00
2009.02.05 14:52:18.799,1.9726,1.97325,1.60,1.00
2009.02.05 14:52:19.129,1.9726,1.97335,2.40,1.00
2009.02.05 14:52:19.549,1.97275,1.97345,2.40,1.00
2009.02.05 14:52:20.119,1.97275,1.9734,2.40,1.00
2009.02.05 14:52:20.638,1.97295,1.9735,2.40,1.00
2009.02.05 14:52:21.048,1.9731,1.97355,2.40,1.00
2009.02.05 14:52:24.567,1.9732,1.97355,2.40,1.00
2009.02.05 14:52:25.707,1.97305,1.9733,1.60,1.00
2009.02.05 14:52:26.347,1.9729,1.97365,2.40,1.00
2009.02.05 14:52:26.887,1.9727,1.9736,2.40,1.00
2009.02.05 14:52:27.357,1.97255,1.97345,4.40,1.00
2009.02.05 14:52:28.637,1.9727,1.97335,2.40,1.00
2009.02.05 14:52:28.756,1.97285,1.9735,2.40,1.00
2009.02.05 14:52:30.376,1.973,1.97355,2.40,1.00
2009.02.05 14:52:30.956,1.97285,1.97345,2.40,1.00
2009.02.05 14:52:31.446,1.97295,1.9735,2.40,1.00
2009.02.05 14:52:32.126,1.973,1.97355,2.40,1.00
2009.02.05 14:52:32.765,1.97305,1.97355,2.40,1.00
2009.02.05 14:52:34.385,1.9731,1.97355,2.40,1.00
2009.02.05 14:52:35.485,1.9732,1.97355,2.40,1.00
2009.02.05 14:52:36.044,1.97285,1.97355,2.40,1.00
2009.02.05 14:52:36.924,1.9726,1.9735,4.40,1.00
2009.02.05 14:52:37.384,1.9726,1.97345,2.40,1.00
2009.02.05 14:52:38.764,1.97265,1.97335,2.40,1.00
2009.02.05 14:52:39.404,1.9726,1.97335,2.40,1.00
2009.02.05 14:52:39.704,1.97275,1.97345,2.40,1.00
2009.02.05 14:52:40.784,1.9728,1.97335,2.40,1.00
2009.02.05 14:52:41.544,1.97275,1.9733,2.40,1.00
2009.02.05 14:52:41.883,1.9727,1.9733,2.40,1.00
2009.02.05 14:52:42.953,1.97265,1.9732,2.40,1.00
2009.02.05 14:52:43.843,1.9727,1.9733,2.40,1.00
2009.02.05 14:52:45.412,1.97275,1.9733,4.00,1.00
2009.02.05 14:52:45.992,1.97275,1.9734,2.40,1.00
2009.02.05 14:52:46.512,1.97285,1.97345,2.40,1.00
2009.02.05 14:52:46.812,1.9729,1.97345,4.00,1.00
2009.02.05 14:52:47.562,1.97285,1.97345,2.40,1.00
2009.02.05 14:52:52.611,1.97295,1.97355,2.40,1.00
2009.02.05 14:52:53.181,1.97295,1.97355,3.20,1.00
2009.02.05 14:52:53.591,1.9731,1.97355,2.40,1.00
2009.02.05 14:52:54.560,1.97315,1.97355,2.40,1.00
2009.02.05 14:52:56.330,1.97345,1.97355,2.40,1.00
2009.02.05 14:52:57.179,1.973,1.97345,1.60,1.00
2009.02.05 14:52:57.819,1.9728,1.97335,1.60,1.00
2009.02.05 14:52:58.269,1.9729,1.9735,10.40,1.00
2009.02.05 14:52:58.669,1.97245,1.9733,1.60,1.00
2009.02.05 14:52:59.129,1.97225,1.9733,2.00,1.00
2009.02.05 14:52:59.609,1.97225,1.9733,3.60,1.00
2009.02.05 14:53:00.589,1.97235,1.9733,2.00,1.00
2009.02.05 14:53:01.068,1.97215,1.97315,2.00,1.00
2009.02.05 14:53:02.069,1.9721,1.97315,3.60,1.00
2009.02.05 14:53:02.528,1.97205,1.97315,2.80,1.00
2009.02.05 14:53:03.028,1.9723,1.9732,2.40,1.00
2009.02.05 14:53:05.877,1.9723,1.973,1.60,1.00
2009.02.05 14:53:06.157,1.97225,1.973,2.00,1.00
2009.02.05 14:53:06.577,1.97205,1.973,2.40,1.40
2009.02.05 14:53:07.047,1.972,1.9728,6.00,1.00
2009.02.05 14:53:07.457,1.9719,1.97275,4.00,1.00
2009.02.05 14:53:08.227,1.97205,1.9727,2.40,1.00
2009.02.05 14:53:08.697,1.97205,1.9727,4.00,1.00
2009.02.05 14:53:08.867,1.97215,1.97305,2.40,1.00
2009.02.05 14:53:11.926,1.9725,1.97295,1.00,1.00
2009.02.05 14:53:12.486,1.97255,1.97305,1.60,1.00
2009.02.05 14:53:13.456,1.9727,1.97325,1.60,1.00
2009.02.05 14:53:18.114,1.9728,1.97335,2.40,1.00
2009.02.05 14:53:18.734,1.9727,1.97325,1.60,1.00
2009.02.05 14:53:19.964,1.9726,1.97315,1.60,1.00
2009.02.05 14:53:21.513,1.97275,1.97325,1.60,1.00
2009.02.05 14:53:23.503,1.9729,1.9733,1.60,1.00
2009.02.05 14:53:24.343,1.97275,1.97325,1.60,1.00
2009.02.05 14:53:25.023,1.9726,1.97315,1.60,1.00
2009.02.05 14:53:26.822,1.9726,1.97325,2.40,1.00
2009.02.05 14:53:27.582,1.97275,1.97325,1.60,1.00
2009.02.05 14:53:28.162,1.97235,1.9732,1.60,1.00
2009.02.05 14:53:28.522,1.97205,1.9732,5.00,1.00
2009.02.05 14:53:29.287,1.97205,1.9732,2.00,1.00
2009.02.05 14:53:29.691,1.9721,1.9732,2.00,1.00
2009.02.05 14:53:30.151,1.9721,1.9732,2.00,1.40
2009.02.05 14:53:30.391,1.972,1.9732,6.00,1.40
2009.02.05 14:53:31.151,1.972,1.97305,6.00,1.00
2009.02.05 14:53:31.381,1.972,1.97305,4.40,1.00
2009.02.05 14:53:32.001,1.9726,1.97305,1.00,1.00
2009.02.05 14:53:32.401,1.9728,1.9733,2.40,1.60
2009.02.05 14:53:32.701,1.9728,1.97355,2.40,1.60
2009.02.05 14:53:32.941,1.9728,1.97335,1.60,1.00
2009.02.05 14:53:33.481,1.97215,1.9732,3.20,1.60
2009.02.05 14:53:33.720,1.9723,1.9731,1.60,1.60
2009.02.05 14:53:34.240,1.972,1.9732,1.60,1.00
2009.02.05 14:53:34.600,1.9724,1.9733,1.00,1.00
2009.02.05 14:53:35.110,1.97285,1.97345,2.40,1.00
2009.02.05 14:53:35.680,1.9729,1.97345,1.60,1.00
2009.02.05 14:53:38.040,1.9727,1.97365,1.60,1.00
2009.02.05 14:53:38.489,1.97235,1.97345,4.80,1.00
2009.02.05 14:53:38.889,1.97215,1.9733,1.60,1.00
2009.02.05 14:53:39.469,1.97205,1.97315,1.60,1.00
2009.02.05 14:53:40.349,1.97225,1.97325,2.40,1.00
2009.02.05 14:53:40.529,1.97205,1.9732,6.60,1.00
2009.02.05 14:53:40.879,1.97205,1.9732,3.60,1.00
2009.02.05 14:53:41.289,1.97205,1.9732,2.00,1.00
2009.02.05 14:53:42.619,1.97205,1.9732,5.20,1.00
2009.02.05 14:53:43.188,1.9721,1.9732,2.00,1.00
2009.02.05 14:53:44.168,1.97225,1.97325,2.40,1.20
2009.02.05 14:53:44.398,1.97225,1.97325,2.40,1.00
2009.02.05 14:53:44.868,1.9723,1.9732,1.00,1.00
2009.02.05 14:53:45.378,1.9723,1.9732,1.60,1.40
2009.02.05 14:53:45.548,1.97185,1.97305,2.40,1.00
2009.02.05 14:53:46.467,1.97165,1.973,3.60,1.00
2009.02.05 14:53:46.618,1.97175,1.97275,3.60,1.00
2009.02.05 14:53:46.958,1.97175,1.9728,6.00,1.00
2009.02.05 14:53:47.647,1.97175,1.9728,4.40,1.00
2009.02.05 14:53:48.167,1.9721,1.9728,2.40,1.00
2009.02.05 14:53:49.347,1.97235,1.9732,2.40,1.60
2009.02.05 14:53:50.107,1.9723,1.97295,4.00,1.00
2009.02.05 14:53:50.566,1.97245,1.97295,2.40,1.40
2009.02.05 14:53:50.917,1.97205,1.9729,2.00,1.60
2009.02.05 14:53:51.376,1.97185,1.9727,2.40,1.40
2009.02.05 14:53:52.316,1.97195,1.9725,2.40,1.00
2009.02.05 14:53:53.246,1.972,1.9727,2.40,1.60
2009.02.05 14:53:53.596,1.9719,1.97265,2.40,1.60
2009.02.05 14:53:54.846,1.97185,1.97255,2.40,1.00
2009.02.05 14:53:55.435,1.97205,1.9726,2.40,1.60
2009.02.05 14:53:56.385,1.972,1.97255,2.40,1.00
2009.02.05 14:53:57.115,1.9722,1.97265,2.40,1.60
2009.02.05 14:53:57.736,1.9723,1.973,4.00,1.00
2009.02.05 14:53:59.424,1.9721,1.97275,2.40,1.60
2009.02.05 14:53:59.884,1.97205,1.97275,2.40,1.60
2009.02.05 14:54:00.604,1.97215,1.97265,2.40,1.60
2009.02.05 14:54:01.114,1.972,1.9725,2.40,1.60
2009.02.05 14:54:01.504,1.9719,1.97235,2.40,1.60
2009.02.05 14:54:01.974,1.97205,1.97275,2.40,1.60
2009.02.05 14:54:03.004,1.972,1.9726,2.40,1.60
2009.02.05 14:54:03.883,1.97205,1.9725,2.40,1.60
2009.02.05 14:54:04.813,1.9719,1.9725,2.40,3.00
2009.02.05 14:54:05.223,1.97185,1.97245,2.40,1.60
2009.02.05 14:54:05.623,1.97175,1.9728,2.40,1.60
2009.02.05 14:54:06.043,1.97195,1.9729,2.40,1.60
2009.02.05 14:54:06.743,1.97195,1.9728,2.40,1.00
2009.02.05 14:54:07.092,1.972,1.9728,2.40,1.60
2009.02.05 14:54:08.422,1.97195,1.9728,2.40,1.60
2009.02.05 14:54:08.962,1.97205,1.9729,2.40,1.60
2009.02.05 14:54:09.252,1.97215,1.9729,2.40,1.60
2009.02.05 14:54:09.772,1.97205,1.9729,2.40,1.60
2009.02.05 14:54:10.162,1.9717,1.9725,3.60,1.00
2009.02.05 14:54:10.732,1.97175,1.97255,2.40,1.00
2009.02.05 14:54:11.552,1.9717,1.9722,1.60,1.00
2009.02.05 14:54:12.012,1.9716,1.9722,2.40,1.00
2009.02.05 14:54:13.031,1.97165,1.97225,2.40,1.00
2009.02.05 14:54:13.771,1.9718,1.9724,2.40,1.00
2009.02.05 14:54:14.231,1.972,1.97255,2.40,1.00
2009.02.05 14:54:15.570,1.97185,1.97235,1.60,1.00
2009.02.05 14:54:16.030,1.9714,1.97215,2.40,1.00
2009.02.05 14:54:16.840,1.9714,1.9722,2.40,1.00
2009.02.05 14:54:17.940,1.9716,1.97215,2.40,1.00
2009.02.05 14:54:18.330,1.97165,1.97225,2.40,1.00
2009.02.05 14:54:18.970,1.97165,1.97225,2.40,1.40
2009.02.05 14:54:19.380,1.97165,1.9722,2.40,1.60
2009.02.05 14:54:19.899,1.9716,1.97205,2.40,1.60
2009.02.05 14:54:20.469,1.9716,1.97215,2.40,1.00
2009.02.05 14:54:22.579,1.97145,1.972,2.40,1.00
2009.02.05 14:54:23.509,1.9713,1.97185,2.40,1.00
2009.02.05 14:54:24.258,1.9715,1.9722,4.00,1.00
2009.02.05 14:54:24.759,1.97155,1.9723,4.00,1.00
2009.02.05 14:54:25.278,1.9715,1.9721,2.40,1.40
2009.02.05 14:54:25.908,1.97145,1.972,2.40,1.00
2009.02.05 14:54:26.728,1.9716,1.9722,2.40,1.60
2009.02.05 14:54:27.678,1.9718,1.97225,2.40,1.40
2009.02.05 14:54:28.148,1.97205,1.97225,2.40,1.40
2009.02.05 14:54:28.847,1.97195,1.9728,2.40,1.60
2009.02.05 14:54:29.527,1.9721,1.9728,2.40,1.60
2009.02.05 14:54:29.877,1.9721,1.97265,2.40,3.00
2009.02.05 14:54:30.397,1.972,1.9725,2.40,1.60
2009.02.05 14:54:31.207,1.97195,1.97265,2.40,1.60
2009.02.05 14:54:32.066,1.9721,1.97265,2.40,1.60
2009.02.05 14:54:32.786,1.97185,1.97265,2.40,1.60
2009.02.05 14:54:33.686,1.97195,1.97265,2.40,1.60
2009.02.05 14:54:34.216,1.97205,1.97265,2.40,2.60
2009.02.05 14:54:34.386,1.97205,1.97265,2.40,1.60
2009.02.05 14:54:34.726,1.9719,1.9726,2.40,1.00
2009.02.05 14:54:35.236,1.9719,1.9725,2.40,1.60
2009.02.05 14:54:36.195,1.97195,1.9725,2.40,1.60
2009.02.05 14:54:36.635,1.9721,1.97285,2.40,1.00
2009.02.05 14:54:37.145,1.97215,1.97305,2.40,1.60
2009.02.05 14:54:37.705,1.97225,1.97335,2.40,5.80
2009.02.05 14:54:38.255,1.97225,1.97335,2.40,1.60
2009.02.05 14:54:38.765,1.97225,1.97325,2.40,5.80
2009.02.05 14:54:39.105,1.97225,1.9731,2.40,1.00
2009.02.05 14:54:39.505,1.97225,1.9728,2.40,1.40
2009.02.05 14:54:40.495,1.97235,1.9728,2.40,1.40
2009.02.05 14:54:41.264,1.97225,1.9731,2.40,1.00
2009.02.05 14:54:42.624,1.97225,1.9732,2.40,2.60
2009.02.05 14:54:43.024,1.97225,1.97325,2.40,6.20
2009.02.05 14:54:43.314,1.97225,1.9732,2.40,1.20
2009.02.05 14:54:43.484,1.97245,1.9732,2.40,2.60
2009.02.05 14:54:44.583,1.97215,1.9732,2.40,2.60
2009.02.05 14:54:45.633,1.97225,1.9732,3.20,2.60
2009.02.05 14:54:45.803,1.97245,1.9732,2.40,1.60
2009.02.05 14:54:46.413,1.97215,1.9732,2.40,1.60
2009.02.05 14:54:47.573,1.9722,1.9732,2.40,2.60
2009.02.05 14:54:48.033,1.97215,1.9731,2.40,2.60
2009.02.05 14:54:48.663,1.97215,1.9731,2.40,1.60
2009.02.05 14:54:49.072,1.97235,1.9731,2.40,2.60
2009.02.05 14:54:49.482,1.97235,1.9731,2.40,1.60
2009.02.05 14:54:50.862,1.97225,1.973,2.40,1.60
2009.02.05 14:54:51.332,1.9721,1.9728,2.40,1.60
2009.02.05 14:54:52.212,1.9722,1.9728,2.40,1.60
2009.02.05 14:54:52.841,1.9721,1.9728,2.40,1.60
2009.02.05 14:54:53.141,1.9723,1.9729,2.40,1.60
2009.02.05 14:54:53.901,1.97215,1.9729,2.40,1.60
2009.02.05 14:54:54.671,1.97215,1.9731,2.00,1.60
2009.02.05 14:54:55.081,1.9723,1.9732,2.40,1.00
2009.02.05 14:54:55.651,1.9723,1.97315,2.40,1.20
2009.02.05 14:54:56.311,1.9722,1.973,1.60,1.20
2009.02.05 14:54:56.781,1.97235,1.973,2.40,1.20
2009.02.05 14:54:57.180,1.97235,1.97305,2.40,3.20
2009.02.05 14:54:57.640,1.97235,1.9731,2.40,1.60
2009.02.05 14:54:58.610,1.9724,1.97325,2.40,1.60
2009.02.05 14:54:59.220,1.97205,1.9733,5.60,7.40
2009.02.05 14:54:59.550,1.97205,1.9732,2.00,1.00
2009.02.05 14:54:59.900,1.9723,1.9733,2.00,1.00
2009.02.05 14:55:00.960,1.9723,1.97365,4.40,1.60
2009.02.05 14:55:01.439,1.9724,1.97365,4.40,9.60
2009.02.05 14:55:01.899,1.9726,1.97365,2.40,2.80
2009.02.05 14:55:02.319,1.97275,1.97355,2.40,1.00
2009.02.05 14:55:02.779,1.9726,1.97355,2.40,1.00
2009.02.05 14:55:03.379,1.9722,1.9735,4.40,1.00
2009.02.05 14:55:03.779,1.97225,1.97335,2.00,1.60
2009.02.05 14:55:04.349,1.9725,1.97335,2.40,1.60
2009.02.05 14:55:05.469,1.9725,1.9732,2.40,1.60
2009.02.05 14:55:06.248,1.9724,1.9734,2.40,1.00
2009.02.05 14:55:06.828,1.9726,1.9735,2.40,1.00
2009.02.05 14:55:07.428,1.97255,1.9733,2.00,6.40
2009.02.05 14:55:08.088,1.9728,1.9734,2.40,1.60
2009.02.05 14:55:08.608,1.97275,1.9734,2.40,1.60
2009.02.05 14:55:09.347,1.97285,1.97345,2.40,1.40
2009.02.05 14:55:09.768,1.97285,1.97345,2.40,1.00
2009.02.05 14:55:10.227,1.9727,1.97355,2.40,1.00
2009.02.05 14:55:11.097,1.97285,1.97355,2.40,1.00
2009.02.05 14:55:12.127,1.9726,1.97355,2.40,1.00
2009.02.05 14:55:12.577,1.9729,1.97355,2.40,1.00
2009.02.05 14:55:13.117,1.9728,1.9734,1.60,1.00
2009.02.05 14:55:13.576,1.97255,1.9734,3.20,1.00
2009.02.05 14:55:14.116,1.97255,1.9734,2.40,1.00
2009.02.05 14:55:14.576,1.97255,1.9732,2.40,1.00
2009.02.05 14:55:15.906,1.9723,1.973,1.00,1.00
2009.02.05 14:55:16.076,1.9724,1.97315,2.40,1.00
2009.02.05 14:55:17.455,1.97245,1.973,2.40,1.00
2009.02.05 14:55:17.915,1.9724,1.97295,2.40,1.00
2009.02.05 14:55:20.515,1.9725,1.97305,2.40,1.00
2009.02.05 14:55:21.265,1.97245,1.973,2.40,1.00
2009.02.05 14:55:21.784,1.9724,1.97295,2.40,1.00
2009.02.05 14:55:24.004,1.9722,1.9729,4.00,1.00
2009.02.05 14:55:24.404,1.9722,1.9729,2.40,1.00
2009.02.05 14:55:25.494,1.97235,1.9731,2.40,1.00
2009.02.05 14:55:26.023,1.972,1.973,2.00,1.00
2009.02.05 14:55:26.383,1.97205,1.9731,1.60,1.00
2009.02.05 14:55:29.033,1.97205,1.97305,4.40,1.00
2009.02.05 14:55:29.972,1.97205,1.973,2.40,1.00
2009.02.05 14:55:30.492,1.972,1.973,4.00,1.00
2009.02.05 14:55:31.072,1.972,1.9729,1.60,1.00
2009.02.05 14:55:31.592,1.97195,1.9729,4.40,1.00
2009.02.05 14:55:32.172,1.972,1.973,2.40,1.00
2009.02.05 14:55:32.702,1.9721,1.9731,2.40,1.00
2009.02.05 14:55:33.112,1.972,1.973,4.40,1.00
2009.02.05 14:55:34.081,1.97205,1.973,2.00,1.00
2009.02.05 14:55:34.662,1.972,1.973,4.40,1.00
2009.02.05 14:55:34.941,1.972,1.97295,2.00,1.00
2009.02.05 14:55:36.341,1.9722,1.973,2.40,1.00
2009.02.05 14:55:37.191,1.97225,1.973,2.40,1.00
2009.02.05 14:55:37.831,1.9722,1.973,2.40,1.00
2009.02.05 14:55:38.910,1.9722,1.97295,2.40,1.20
2009.02.05 14:55:39.200,1.97175,1.97285,4.00,1.00
2009.02.05 14:55:39.610,1.97185,1.9729,2.40,1.60
2009.02.05 14:55:40.440,1.972,1.9729,1.60,1.60
2009.02.05 14:55:40.800,1.97185,1.9728,4.80,1.60
2009.02.05 14:55:41.999,1.9717,1.97265,1.60,1.00
2009.02.05 14:55:42.649,1.97185,1.9726,2.40,1.60
2009.02.05 14:55:43.349,1.9718,1.9726,2.40,1.60
2009.02.05 14:55:43.849,1.9721,1.9727,2.40,1.20
2009.02.05 14:55:44.499,1.9723,1.97285,2.40,1.00
2009.02.05 14:55:46.278,1.9724,1.9729,2.40,1.60
2009.02.05 14:55:46.858,1.9724,1.97275,2.40,1.40
2009.02.05 14:55:47.588,1.97265,1.9732,2.40,1.60
2009.02.05 14:55:48.158,1.9726,1.97315,2.40,1.40
2009.02.05 14:55:49.498,1.9727,1.9732,2.40,1.60
2009.02.05 14:55:51.267,1.97285,1.9732,2.40,1.60
2009.02.05 14:55:52.017,1.97285,1.9734,2.40,1.60
2009.02.05 14:55:53.577,1.9729,1.97355,2.40,1.00
2009.02.05 14:55:54.786,1.97285,1.97355,2.40,1.00
2009.02.05 14:55:55.406,1.9729,1.97355,2.40,1.00
2009.02.05 14:55:55.806,1.9729,1.97355,2.40,1.60
2009.02.05 14:55:56.616,1.97285,1.9734,2.40,1.60
2009.02.05 14:55:58.385,1.97285,1.97355,2.40,4.80
2009.02.05 14:55:58.975,1.97285,1.97355,2.40,1.00
2009.02.05 14:55:59.635,1.973,1.97355,2.40,1.00
2009.02.05 14:56:01.545,1.97315,1.97355,2.40,1.00
2009.02.05 14:56:01.955,1.97325,1.97355,2.40,1.00
2009.02.05 14:56:03.744,1.9733,1.97355,2.40,1.00
2009.02.05 14:56:04.154,1.9729,1.97355,2.40,1.00
2009.02.05 14:56:05.934,1.9731,1.97355,2.40,1.00
2009.02.05 14:56:07.823,1.97315,1.97355,2.40,1.00
2009.02.05 14:56:08.303,1.97305,1.97355,2.40,1.00
